ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:07.300Z";-23.511669480026;13.5930497686528;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.300Z";-2.13619570444597;13.198198315902;-5.33839187797794;-0.124469520531703;18;0
8;"1970-01-01 00:00:07.300Z";-5.4484986087978;0.909209324610419;-1.94588180101041;-1.18709626467472;4;0
9;"1970-01-01 00:00:07.300Z";-6.81009314905369;0.60132224115508;0.685151526290152;0.125445333188917;4;0
4;"1970-01-01 00:00:07.350Z";-23.8679640866269;13.5743813737265;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.350Z";-2.32446570475659;13.1869058989646;-5.24188427722589;-0.130689404237934;18;0
8;"1970-01-01 00:00:07.350Z";-5.61549422075464;0.833238378269396;-2.03119335384468;-1.20743367021069;4;0
9;"1970-01-01 00:00:07.350Z";-6.69797227828705;0.62000794605711;0.790178953200608;0.142189442038973;4;0
4;"1970-01-01 00:00:07.400Z";-24.2242586932278;13.5557129788003;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.400Z";-2.5481679030131;13.159742230358;-5.19471639854188;-0.156034140946905;18;0
8;"1970-01-01 00:00:07.400Z";-5.73315543952092;0.769713585412804;-2.05095960688084;-1.21130442507762;4;0
9;"1970-01-01 00:00:07.400Z";-6.55904605412067;0.641826798226281;0.923034032136157;0.161846144763061;4;0
4;"1970-01-01 00:00:07.450Z";-24.5805532998288;13.537044583874;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.450Z";-2.78726797382171;13.1193178046339;-5.16932049623254;-0.196182108041452;18;0
8;"1970-01-01 00:00:07.450Z";-5.85249772452832;0.716522730635415;-2.07161780614522;-1.20223342540401;4;0
9;"1970-01-01 00:00:07.450Z";-6.44668082606081;0.664815632379782;1.01067144393084;0.181562555193438;4;0
4;"1970-01-01 00:00:07.500Z";-24.9368479064297;13.5183761889477;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.500Z";-2.98870483547239;13.0730366257201;-5.09904756659729;-0.2411240169435;18;0
8;"1970-01-01 00:00:07.500Z";-5.96032507685838;0.671413756536358;-2.07684757158897;-1.18375672955519;4;0
9;"1970-01-01 00:00:07.500Z";-6.34596833552898;0.687186438514812;1.07644685715975;0.198986832999031;4;0
4;"1970-01-01 00:00:07.550Z";-25.2931425130306;13.4997077940214;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.550Z";-3.22005409369022;13.0257045410726;-5.0698813584111;-0.28471417646438;18;0
8;"1970-01-01 00:00:07.550Z";-6.06991724761738;0.630038862583559;-2.0839327739599;-1.16180666620159;4;0
9;"1970-01-01 00:00:07.550Z";-6.26969522507772;0.704907019337076;1.10559823623661;0.20907746077235;4;0
4;"1970-01-01 00:00:07.600Z";-25.6494371196315;13.4810393990952;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.600Z";-3.44029223764524;12.970825351429;-5.0287087470574;-0.335032978059321;18;0
8;"1970-01-01 00:00:07.600Z";-6.10785091867864;0.587676443096512;-2.0022744062061;-1.1424245615847;4;0
9;"1970-01-01 00:00:07.600Z";-6.14090399993835;0.713598894315653;1.20018613888598;0.206810276397221;4;0
4;"1970-01-01 00:00:07.650Z";-26.0057317262325;13.4623710041689;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.650Z";-3.64138236649194;12.9209663704642;-4.96627528517145;-0.376089541535814;18;0
8;"1970-01-01 00:00:07.650Z";-6.15027179804139;0.545959031358614;-1.93119652091776;-1.12344697835375;4;0
9;"1970-01-01 00:00:07.650Z";-6.03737811111271;0.71553574404234;1.25570778027993;0.196088266441367;4;0
4;"1970-01-01 00:00:07.700Z";-26.3620263328334;13.4437026092426;-7.12589213201848;-0.373367898525502;18;1
7;"1970-01-01 00:00:07.700Z";-3.86239063334934;12.8646162113121;-4.93237090999871;-0.422708831142434;18;0
8;"1970-01-01 00:00:07.700Z";-6.16935894198649;0.499858756310238;-1.83580007924893;-1.11104467109778;4;0
9;"1970-01-01 00:00:07.700Z";-5.92911914846987;0.706023471297309;1.31327673292001;0.171633593174723;4;0
7;"1970-01-01 00:00:07.750Z";-4.0877238115105;12.7884199563577;-4.90591822978027;-0.491136407053283;18;0
8;"1970-01-01 00:00:07.750Z";-6.16299645335794;0.454992336519498;-1.71501895812133;-1.09789528963507;4;0
9;"1970-01-01 00:00:07.750Z";-5.81438714468085;0.691240361434724;1.37496470833304;0.14225962945358;4;0
7;"1970-01-01 00:00:07.800Z";-4.32352758378094;12.7152050252639;-4.89410704084202;-0.551682309942865;18;0
8;"1970-01-01 00:00:07.800Z";-6.21915650183538;0.410728740753041;-1.67862275109695;-1.08481916741694;4;0
9;"1970-01-01 00:00:07.800Z";-5.77799536712865;0.672158839535914;1.33453222285622;0.10952709483631;4;0
7;"1970-01-01 00:00:07.850Z";-4.57965606594515;12.623425102145;-4.90832782818151;-0.631600416321537;18;0
8;"1970-01-01 00:00:07.850Z";-6.24664887124264;0.374848051102457;-1.6092289995975;-1.06224447333954;4;0
9;"1970-01-01 00:00:07.850Z";-5.72702990725265;0.656507467959609;1.3149394794663;0.0832631428472838;4;0
7;"1970-01-01 00:00:07.900Z";-4.83855524357032;12.5241586434834;-4.92511461289486;-0.715873625279582;18;0
8;"1970-01-01 00:00:07.900Z";-6.26644459052931;0.339274927551249;-1.53467847897657;-1.0406911345779;4;0
9;"1970-01-01 00:00:07.900Z";-5.68220117460597;0.636379382084204;1.28905510410754;0.0532049920503354;4;0
7;"1970-01-01 00:00:07.950Z";-5.08960515649579;12.4261284891687;-4.93108167403771;-0.793336019962066;18;0
8;"1970-01-01 00:00:07.950Z";-6.28535247458122;0.301535840632179;-1.46366407960995;-1.02313530326007;4;0
9;"1970-01-01 00:00:07.950Z";-5.64913977198352;0.609771410283277;1.25036549964002;0.017132130692241;4;0
7;"1970-01-01 00:00:08.000Z";-5.31011450330491;12.338739927987;-4.89868488206759;-0.852696647926259;18;0
8;"1970-01-01 00:00:08.000Z";-6.29307197174951;0.266513432440297;-1.38332727335462;-1.00333528317013;4;0
9;"1970-01-01 00:00:08.000Z";-5.61626248159546;0.582161879661794;1.21395574619067;-0.0178344889969172;4;0
7;"1970-01-01 00:00:08.050Z";-5.53880340129894;12.2375048563883;-4.87849674496666;-0.925519329277621;18;0
8;"1970-01-01 00:00:08.050Z";-6.31303855650839;0.234454556082841;-1.32299133914155;-0.981128753967513;4;0
9;"1970-01-01 00:00:08.050Z";-5.60559409082814;0.554408837321638;1.15267284040139;-0.050737936318317;4;0
7;"1970-01-01 00:00:08.100Z";-5.7717587679118;12.1217212863487;-4.86488169148729;-1.01179056071206;18;0
8;"1970-01-01 00:00:08.100Z";-6.31319584828305;0.199224981949078;-1.24212139861411;-0.964184685422213;4;0
9;"1970-01-01 00:00:08.100Z";-5.58430456881669;0.520389589347819;1.10825442317437;-0.0892144824195189;4;0
7;"1970-01-01 00:00:08.150Z";-5.99428275324019;11.9998741067304;-4.83919867973424;-1.10011596308426;18;0
8;"1970-01-01 00:00:08.150Z";-6.27668288530336;0.162921150906707;-1.12135141602913;-0.94960519403835;4;0
9;"1970-01-01 00:00:08.150Z";-5.53580264697874;0.482774556344077;1.09982325294299;-0.129662715557219;4;0
7;"1970-01-01 00:00:08.200Z";-6.23032618912452;11.8655878680619;-4.83187471300369;-1.19825633238098;18;0
8;"1970-01-01 00:00:08.200Z";-6.26079337712136;0.124150772872256;-1.03325060541181;-0.938941230935273;4;0
9;"1970-01-01 00:00:08.200Z";-5.51307428886641;0.440532757174453;1.0605135113271;-0.173231891849453;4;0
7;"1970-01-01 00:00:08.250Z";-6.43493428109087;11.74898120618;-4.78614876976853;-1.26834784065456;18;0
8;"1970-01-01 00:00:08.250Z";-6.2060813525726;0.0850501132116015;-0.903040108924795;-0.929336641877655;4;0
9;"1970-01-01 00:00:08.250Z";-5.46267180856484;0.395967414427543;1.05732004712276;-0.216940927189814;4;0
7;"1970-01-01 00:00:08.300Z";-6.62862980923506;11.6347459264121;-4.72983107952894;-1.33109342702662;18;0
8;"1970-01-01 00:00:08.300Z";-6.16120144843455;0.0386675046444826;-0.792749603551005;-0.929233466732598;4;0
9;"1970-01-01 00:00:08.300Z";-5.42259828997047;0.343123119446277;1.04175395545734;-0.268043827448776;4;0
7;"1970-01-01 00:00:08.350Z";-6.82838767142968;11.5086779900888;-4.6845342387071;-1.40448008541743;18;0
8;"1970-01-01 00:00:08.350Z";-6.12190766009931;-0.0125581189079576;-0.695940748222112;-0.935076430819279;4;0
9;"1970-01-01 00:00:08.350Z";-5.39347259371108;0.283363681307476;1.01381281654229;-0.324453294666064;4;0
7;"1970-01-01 00:00:08.400Z";-7.0187809785267;11.38817236887;-4.63054957795705;-1.46640628172607;18;0
8;"1970-01-01 00:00:08.400Z";-6.10190762249624;-0.0515793349608359;-0.628637523768988;-0.925579039167674;4;0
9;"1970-01-01 00:00:08.400Z";-5.38492288637073;0.235646871256396;0.962501440437903;-0.362800996099738;4;0
7;"1970-01-01 00:00:08.450Z";-7.1809758337884;11.2758650668584;-4.54526027111344;-1.51436600114364;18;0
8;"1970-01-01 00:00:08.450Z";-6.07061076383725;-0.0902819849789886;-0.55152443542493;-0.916265412131209;4;0
9;"1970-01-01 00:00:08.450Z";-5.34903636254646;0.171182233011582;0.947589718406464;-0.419243915217341;4;0
7;"1970-01-01 00:00:08.500Z";-7.33393046570898;11.1607372934211;-4.4539449816181;-1.5627950934126;18;0
8;"1970-01-01 00:00:08.500Z";-6.0299744596594;-0.132047107926411;-0.467624955977609;-0.911286304898308;4;0
9;"1970-01-01 00:00:08.500Z";-5.32673428361389;0.122377195663562;0.916844995782019;-0.453379040993765;4;0
7;"1970-01-01 00:00:08.550Z";-7.48647941661572;11.0470501477669;-4.36782084396507;-1.60643818203989;18;0
8;"1970-01-01 00:00:08.550Z";-6.04894521759441;-0.177396742020573;-0.462197646796273;-0.911022129938949;4;0
9;"1970-01-01 00:00:08.550Z";-5.22224162859644;0.0762435507296732;0.989082447322612;-0.482279602013553;4;0
7;"1970-01-01 00:00:08.600Z";-7.65076041226193;10.9214120125934;-4.30144307574736;-1.662028412364;18;0
8;"1970-01-01 00:00:08.600Z";-6.01936267053185;-0.221450245506142;-0.394496187422447;-0.909097946321248;4;0
9;"1970-01-01 00:00:08.600Z";-5.19275836098444;0.023330209417538;0.964403952547353;-0.517867707477122;4;0
7;"1970-01-01 00:00:08.650Z";-7.81496944984601;10.7970620682548;-4.23909651843107;-1.71258967640595;18;0
8;"1970-01-01 00:00:08.650Z";-5.99173616719427;-0.261695494971623;-0.331842796240209;-0.902204745562228;4;0
9;"1970-01-01 00:00:08.650Z";-5.17659129978315;-0.025065633417991;0.924708261949041;-0.545735513523506;4;0
7;"1970-01-01 00:00:08.700Z";-7.94053130536822;10.6896529544851;-4.13327375353803;-1.73926754902607;18;0
8;"1970-01-01 00:00:08.700Z";-5.94063611521123;-0.303715107531803;-0.240595201380144;-0.898038651000241;4;0
9;"1970-01-01 00:00:08.700Z";-5.10922756329548;-0.0890665495099658;0.950906965864883;-0.591260322876019;4;0
7;"1970-01-01 00:00:08.750Z";-8.08331287597571;10.571602881364;-4.05506868797752;-1.77732416305897;18;0
8;"1970-01-01 00:00:08.750Z";-5.91056177898685;-0.337209688113319;-0.183215466602633;-0.882492637949519;4;0
9;"1970-01-01 00:00:08.750Z";-5.10438448262662;-0.128965604833908;0.897697504337866;-0.60413961734195;4;0
7;"1970-01-01 00:00:08.800Z";-8.19018046745058;10.4677619841969;-3.93774285322122;-1.79564717962979;18;0
8;"1970-01-01 00:00:08.800Z";-5.87017939405329;-0.371680388071485;-0.115393354032129;-0.869276886639295;4;0
9;"1970-01-01 00:00:08.800Z";-5.09373722402328;-0.171852948723361;0.854901481720054;-0.619989701441904;4;0
7;"1970-01-01 00:00:08.850Z";-8.31472359595134;10.3505803047395;-3.84925419789088;-1.8291610653883;18;0
8;"1970-01-01 00:00:08.850Z";-5.79938692844251;-0.400140670543323;-0.0106103808710365;-0.848743004526895;4;0
9;"1970-01-01 00:00:08.850Z";-5.05661019256565;-0.209573536464249;0.84786759868062;-0.628404634043086;4;0
7;"1970-01-01 00:00:08.900Z";-8.40824296253061;10.2528596697524;-3.72826341528122;-1.83681913148741;18;0
8;"1970-01-01 00:00:08.900Z";-5.7308790618275;-0.424162817326094;0.0836176890187496;-0.823609012546211;4;0
9;"1970-01-01 00:00:08.900Z";-5.02379315789676;-0.242649712276443;0.835873617440926;-0.630478636393659;4;0
7;"1970-01-01 00:00:08.950Z";-8.50915225019145;10.1541497836673;-3.62371827641261;-1.84521773472646;18;0
8;"1970-01-01 00:00:08.950Z";-5.68839004928679;-0.450110880632598;0.13564478556723;-0.802921578173374;4;0
9;"1970-01-01 00:00:08.950Z";-5.02380203723888;-0.278690905478878;0.78355059513929;-0.636132758219239;4;0
7;"1970-01-01 00:00:09.000Z";-8.61113423166582;10.0434205410563;-3.52688442774896;-1.86779694165293;18;0
8;"1970-01-01 00:00:09.000Z";-5.62707544952716;-0.472893767543987;0.209190814378361;-0.779504403350657;4;0
9;"1970-01-01 00:00:09.000Z";-5.00453900946658;-0.311980884777109;0.758655956717139;-0.637987047496526;4;0
7;"1970-01-01 00:00:09.050Z";-8.72407062782026;9.93528235589597;-3.44936798004843;-1.88582687365367;18;0
8;"1970-01-01 00:00:09.050Z";-5.54939657489405;-0.490419129056327;0.29911405041478;-0.750809672378453;4;0
9;"1970-01-01 00:00:09.050Z";-4.97028822777794;-0.340467953076572;0.754061398911175;-0.633729071483445;4;0
7;"1970-01-01 00:00:09.100Z";-8.78146404089613;9.85979224933817;-3.30870457139619;-1.86284493644489;18;0
8;"1970-01-01 00:00:09.100Z";-5.48895236931632;-0.511997847176135;0.359454154209102;-0.729636529227299;4;0
9;"1970-01-01 00:00:09.100Z";-4.95444120489657;-0.3733018717446;0.726846915975844;-0.635157860007002;4;0
7;"1970-01-01 00:00:09.150Z";-8.84968887622013;9.77059586508149;-3.18987551732424;-1.85802155181997;18;0
8;"1970-01-01 00:00:09.150Z";-5.43278358875081;-0.52378908672311;0.409675563885758;-0.697172561392434;4;0
9;"1970-01-01 00:00:09.150Z";-4.94278031934324;-0.395710647488782;0.696185705389134;-0.623543666594605;4;0
7;"1970-01-01 00:00:09.200Z";-8.91157193466714;9.69101632193215;-3.07054978741305;-1.84173643618087;18;0
8;"1970-01-01 00:00:09.200Z";-5.3673378712624;-0.541661887850949;0.468268169113906;-0.675037309486085;4;0
9;"1970-01-01 00:00:09.200Z";-4.92072726875855;-0.424721559357841;0.680377084128904;-0.620859037006416;4;0
7;"1970-01-01 00:00:09.250Z";-8.98324297677888;9.59226644565314;-2.97047447608052;-1.84988249275719;18;0
8;"1970-01-01 00:00:09.250Z";-5.32276058817373;-0.550876723736515;0.49560878237076;-0.643339076147814;4;0
9;"1970-01-01 00:00:09.250Z";-4.91938140727308;-0.444492792228679;0.639983633227896;-0.60692386947965;4;0
7;"1970-01-01 00:00:09.300Z";-9.05285286927903;9.48553390425604;-2.87399213427048;-1.8672907945707;18;0
8;"1970-01-01 00:00:09.300Z";-5.29257744681298;-0.554411967304946;0.502530039182034;-0.606659760756101;4;0
9;"1970-01-01 00:00:09.300Z";-4.93103453956074;-0.458249877288629;0.586141960500297;-0.586462517829118;4;0
7;"1970-01-01 00:00:09.350Z";-9.11412741082121;9.38529582262904;-2.77321069050646;-1.87569510064992;18;0
8;"1970-01-01 00:00:09.350Z";-5.24565324454035;-0.564487431245249;0.53023611367996;-0.580911334834277;4;0
9;"1970-01-01 00:00:09.350Z";-4.92333691514307;-0.478522141911143;0.559544614846386;-0.57532254792472;4;0
7;"1970-01-01 00:00:09.400Z";-9.19608950223534;9.26890930991418;-2.70387740819169;-1.903333497054;18;0
8;"1970-01-01 00:00:09.400Z";-5.20230499805691;-0.596397531205322;0.551481795268167;-0.584526051351922;4;0
9;"1970-01-01 00:00:09.400Z";-4.91737241103705;-0.520644015470688;0.532503720606264;-0.591729026116492;4;0
7;"1970-01-01 00:00:09.450Z";-9.26946056672293;9.15138131098216;-2.62827439388722;-1.93067912588827;18;0
8;"1970-01-01 00:00:09.450Z";-5.16680125343097;-0.626384006901156;0.561422288981542;-0.58547899272621;4;0
9;"1970-01-01 00:00:09.450Z";-4.91723586325391;-0.560169342683464;0.500021583140443;-0.603916739597756;4;0
10;"1970-01-01 00:00:09.450Z";-18.0947989776814;-4.8862309078743;-1.45983663589834;3.67294779503804;0;0
7;"1970-01-01 00:00:09.500Z";-9.31349721477676;9.0461950512846;-2.52141403634452;-1.94126071460335;18;0
8;"1970-01-01 00:00:09.500Z";-5.1367748198257;-0.659525461328723;0.56385901453787;-0.590298690694289;4;0
10;"1970-01-01 00:00:09.500Z";-18.1722492071111;-4.69778715522059;-1.48958320736179;3.7049492815608;18;0
7;"1970-01-01 00:00:09.550Z";-9.36571535418062;8.93432436776781;-2.43107255269545;-1.95937443776584;18;0
8;"1970-01-01 00:00:09.550Z";-5.11304300740925;-0.673579220708921;0.558328672492565;-0.571131926277573;4;0
10;"1970-01-01 00:00:09.550Z";-18.2489988138457;-4.51445412922026;-1.50343506811044;3.69326940660067;18;0
7;"1970-01-01 00:00:09.600Z";-9.41339653175212;8.81880805021634;-2.34069011126428;-1.98084380200009;18;0
8;"1970-01-01 00:00:09.600Z";-5.08836377917581;-0.711995652277242;0.554334071583772;-0.583298626288382;4;0
10;"1970-01-01 00:00:09.600Z";-18.3252732703829;-4.32236794092375;-1.50936973481546;3.7332179257518;18;0
7;"1970-01-01 00:00:09.650Z";-9.45420463634734;8.70533469804273;-2.24741384583152;-1.99850283990542;18;0
8;"1970-01-01 00:00:09.650Z";-5.07560525195317;-0.75600027079385;0.535949123152829;-0.601537940857244;4;0
10;"1970-01-01 00:00:09.650Z";-18.4060536374708;-4.12877753424048;-1.5344474633353;3.76593258969797;18;0
7;"1970-01-01 00:00:09.700Z";-9.48552280137095;8.60164546317823;-2.14820986867422;-2.00310988913144;18;0
8;"1970-01-01 00:00:09.700Z";-5.05548570130562;-0.786746542241486;0.527768758268659;-0.602357917550071;4;0
10;"1970-01-01 00:00:09.700Z";-18.4969870710948;-3.93628186966282;-1.59363384484349;3.78342077741729;18;0
7;"1970-01-01 00:00:09.750Z";-9.53647202555824;8.47707795534556;-2.07908831683246;-2.03299579624369;18;0
8;"1970-01-01 00:00:09.750Z";-5.02169576127529;-0.84604201376912;0.536810535043533;-0.638001645227749;4;0
10;"1970-01-01 00:00:09.750Z";-18.5933876040482;-3.73705281838545;-1.65561647798423;3.82070937319288;18;0
7;"1970-01-01 00:00:09.800Z";-9.59151349137126;8.34743449157179;-2.01919686088941;-2.06727264705261;18;0
8;"1970-01-01 00:00:09.800Z";-4.99806967272817;-0.8894985593693;0.532891837249281;-0.652090044041515;4;0
10;"1970-01-01 00:00:09.800Z";-18.695882117101;-3.53445528613615;-1.7212931738248;3.85922870500095;18;0
7;"1970-01-01 00:00:09.850Z";-9.66582463851826;8.2102704752609;-1.98656360099086;-2.10866366740963;18;0
8;"1970-01-01 00:00:09.850Z";-4.96380088056404;-0.944086817943971;0.54217126786474;-0.67884652129226;4;0
10;"1970-01-01 00:00:09.850Z";-18.7868540761409;-3.33850226619821;-1.73611647748162;3.86826527604668;18;0
7;"1970-01-01 00:00:09.900Z";-9.7012195416894;8.09110775541096;-1.90827942348715;-2.12547502955593;18;0
8;"1970-01-01 00:00:09.900Z";-4.91687920737724;-0.999448175746655;0.566255286232946;-0.704882633703885;4;0
10;"1970-01-01 00:00:09.900Z";-18.8857754409979;-3.14354321373313;-1.76956940268729;3.87253344307214;18;0
7;"1970-01-01 00:00:09.950Z";-9.73617332421228;7.96703649656555;-1.83425534349881;-2.14726530408794;18;0
8;"1970-01-01 00:00:09.950Z";-4.8752823310298;-1.06360263399812;0.582389417259115;-0.739995480958744;4;0
10;"1970-01-01 00:00:09.950Z";-18.9758844844742;-2.95475202074981;-1.77371512732554;3.86023926125354;18;0
7;"1970-01-01 00:00:10.000Z";-9.77518758028365;7.85594792217635;-1.76974306572302;-2.1518257399693;18;0
8;"1970-01-01 00:00:10.000Z";-4.82264560705358;-1.13057270374877;0.610936184965756;-0.776375370455365;4;0
10;"1970-01-01 00:00:10.000Z";-19.0733611370879;-2.76566633556962;-1.79443216407123;3.85098641138747;18;0
7;"1970-01-01 00:00:10.050Z";-9.81293427496068;7.73071770840741;-1.70764020608999;-2.17341458294257;18;0
8;"1970-01-01 00:00:10.050Z";-4.78109830671203;-1.19178218865744;0.624285952112447;-0.803547870979684;4;0
10;"1970-01-01 00:00:10.050Z";-19.1641852896972;-2.57793283799039;-1.7968549937144;3.84040369142168;18;0
7;"1970-01-01 00:00:10.100Z";-9.85116890597887;7.61176634298686;-1.64994782806591;-2.18599458978902;18;0
8;"1970-01-01 00:00:10.100Z";-4.70777981932537;-1.26078618040987;0.675375317780817;-0.838526162314818;4;0
10;"1970-01-01 00:00:10.100Z";-19.2561210621326;-2.39382958567323;-1.801167278748;3.8240923214296;18;0
7;"1970-01-01 00:00:10.150Z";-9.88161983995846;7.48789145005983;-1.58627534304872;-2.2038255224123;18;0
8;"1970-01-01 00:00:10.150Z";-4.66221880774955;-1.31738462533646;0.689685729165867;-0.856331448876684;4;0
10;"1970-01-01 00:00:10.150Z";-19.3411470696428;-2.22114190159431;-1.79139712457551;3.78814230815305;18;0
7;"1970-01-01 00:00:10.200Z";-9.94095003554937;7.34679173975903;-1.56183066014076;-2.241633922697;1;0
8;"1970-01-01 00:00:10.200Z";-4.62031137194474;-1.37840303638282;0.698695259039051;-0.878423151600321;4;0
10;"1970-01-01 00:00:10.200Z";-19.4236331177409;-2.0534872541292;-1.77837653167827;3.74815957226223;18;0
7;"1970-01-01 00:00:10.250Z";-9.99191888604043;7.21108376453612;-1.52865824960877;-2.27053005525287;1;0
8;"1970-01-01 00:00:10.250Z";-4.55809472480371;-1.43903326391958;0.731814100674156;-0.898707126047679;4;0
10;"1970-01-01 00:00:10.250Z";-19.5024188784435;-1.89054125210246;-1.76066520338751;3.70540310516381;18;0
7;"1970-01-01 00:00:10.300Z";-10.0470710553887;7.07387909535298;-1.50263569494697;-2.29948423115458;1;0
8;"1970-01-01 00:00:10.300Z";-4.50815080763984;-1.48948939947603;0.748028229475014;-0.905410728524303;4;0
10;"1970-01-01 00:00:10.300Z";-19.5851095942464;-1.72908115487768;-1.75174839629768;3.6656636702209;18;0
7;"1970-01-01 00:00:10.350Z";-10.0971580741515;6.93836663035211;-1.4720183193608;-2.32459236831755;1;0
8;"1970-01-01 00:00:10.350Z";-4.43887024448968;-1.55175627021102;0.786745487077354;-0.926052791412544;4;0
10;"1970-01-01 00:00:10.350Z";-19.6661624073422;-1.57272812426651;-1.74129289844007;3.62257490175228;18;0
7;"1970-01-01 00:00:10.400Z";-10.1472731413763;6.79962348585337;-1.44331378386714;-2.35210852562561;1;0
8;"1970-01-01 00:00:10.400Z";-4.39937028999523;-1.6089953631222;0.786943118386681;-0.939338897420302;4;0
10;"1970-01-01 00:00:10.400Z";-19.7396838428141;-1.43284743428187;-1.72044112750723;3.55906742964228;18;0
12;"1970-01-01 00:00:10.400Z";-6.47544118826982;-1.26990705783989;-0.0368733079800359;-1.09613741402396;0;0
7;"1970-01-01 00:00:10.450Z";-10.2027846701268;6.65882192648149;-1.42296408204543;-2.38045185721705;1;0
8;"1970-01-01 00:00:10.450Z";-4.3600231340759;-1.65596230799321;0.786943118386681;-0.939338897420302;4;1
10;"1970-01-01 00:00:10.450Z";-19.8133907866063;-1.28880044478323;-1.7021300373459;3.50865272061309;18;0
12;"1970-01-01 00:00:10.450Z";-6.4880840753513;-1.33442064555445;-0.0839908073158432;-1.13848826539799;4;0
7;"1970-01-01 00:00:10.500Z";-10.2262957580936;6.53684685455371;-1.36477089424827;-2.38405858622895;1;0
8;"1970-01-01 00:00:10.500Z";-4.31974628120868;-1.70305150212483;0.788065189053483;-0.939486442606588;4;0
10;"1970-01-01 00:00:10.500Z";-19.8827049155841;-1.14611800641434;-1.67937566513551;3.46146473988483;18;0
12;"1970-01-01 00:00:10.500Z";-6.49582809652861;-1.39862092467455;-0.0975224489281748;-1.16626508641629;4;0
7;"1970-01-01 00:00:10.550Z";-10.2595061674741;6.41444134608485;-1.32198610737634;-2.38797034645804;1;0
8;"1970-01-01 00:00:10.550Z";-4.27784103616301;-1.7503301131756;0.791181607776716;-0.939865458253822;4;0
10;"1970-01-01 00:00:10.550Z";-19.9544235312657;-1.00077501978147;-1.66221563021789;3.42262020477521;18;0
12;"1970-01-01 00:00:10.550Z";-6.56554189759863;-1.44823988682087;-0.318613888418287;-1.13661822655005;4;0
7;"1970-01-01 00:00:10.600Z";-10.2923379528802;6.28544167790049;-1.28135550276089;-2.3996965155546;1;0
8;"1970-01-01 00:00:10.600Z";-4.23828195577417;-1.79732338608829;0.791181607776716;-0.939865458253822;4;1
10;"1970-01-01 00:00:10.600Z";-20.0275002422887;-0.857493857583657;-1.64850810777534;3.38457458634903;18;0
12;"1970-01-01 00:00:10.600Z";-6.60305073616546;-1.49854107696658;-0.385221974053558;-1.11646208037222;4;0
7;"1970-01-01 00:00:10.650Z";-10.3277594576378;6.1552415270322;-1.2463698120938;-2.41217249232;1;0
8;"1970-01-01 00:00:10.650Z";-4.19872287538533;-1.84431665900098;0.791181607776716;-0.939865458253822;4;1
10;"1970-01-01 00:00:10.650Z";-20.0919925820773;-0.725178091098544;-1.62454642359039;3.33525246945943;18;0
12;"1970-01-01 00:00:10.650Z";-6.61485572638277;-1.55834223436284;-0.364181685124802;-1.12768769392172;4;0
7;"1970-01-01 00:00:10.700Z";-10.3628084227397;6.03441653029123;-1.21306508638989;-2.41243675120016;1;0
8;"1970-01-01 00:00:10.700Z";-4.14741935206405;-1.89899288921069;0.808232201063881;-0.951019582878352;4;0
10;"1970-01-01 00:00:10.700Z";-20.15760927787;-0.590841829125495;-1.60408831715458;3.29275692950178;18;0
12;"1970-01-01 00:00:10.700Z";-6.67939745580029;-1.61167767894964;-0.484646755910621;-1.11976043691299;4;0
7;"1970-01-01 00:00:10.750Z";-10.405958118568;5.90641263780625;-1.19168814845972;-2.42145238822092;1;0
8;"1970-01-01 00:00:10.750Z";-4.10700774201086;-1.94654386835461;0.808232201063881;-0.951019582878352;4;1
10;"1970-01-01 00:00:10.750Z";-20.224952766241;-0.456023383088227;-1.58751446815261;3.25432873365836;18;0
12;"1970-01-01 00:00:10.750Z";-6.74072240092811;-1.6674590880226;-0.574095777709823;-1.11926218910198;4;0
7;"1970-01-01 00:00:10.800Z";-10.4512933118943;5.75892800014535;-1.17428656358264;-2.45370756904933;1;0
8;"1970-01-01 00:00:10.800Z";-4.02321987889765;-1.99925095561996;0.871507161977616;-0.958541037979586;4;0
10;"1970-01-01 00:00:10.800Z";-20.2916024526533;-0.321583368411243;-1.57134883571115;3.21840975549783;18;0
12;"1970-01-01 00:00:10.800Z";-6.81743435488325;-1.71722749171174;-0.682102362701711;-1.10532533167997;4;0
7;"1970-01-01 00:00:10.850Z";-10.4916119032859;5.6303035606838;-1.15182334642849;-2.46095981551705;1;0
8;"1970-01-01 00:00:10.850Z";-3.9557842067426;-2.05084682825359;0.907779024377159;-0.964118288997432;4;0
10;"1970-01-01 00:00:10.850Z";-20.3566509262749;-0.187655082335132;-1.55438405176313;3.18453757941535;18;0
12;"1970-01-01 00:00:10.850Z";-6.92894435201565;-1.76321197372677;-0.845427196372236;-1.08574070160845;4;0
7;"1970-01-01 00:00:10.900Z";-10.518289918571;5.51705171202708;-1.1140779175294;-2.4489985769669;1;0
