ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.150Z";-5.05639897699861;3.9153844715759;-4.29126526647468;-0.0436927578127663;1;0
7;"1970-01-01 00:00:08.150Z";-4.1090185811088;0.491195596507593;-0.210141350010474;-0.904259341914891;18;0
9;"1970-01-01 00:00:08.150Z";-10.9078255314012;-0.629904750850469;2.14691373892327;-3.19913145584294;1;0
1;"1970-01-01 00:00:08.200Z";2.60046113422483;1.48320463297049;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.200Z";1.94529604415743;5.43963700053742;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:08.200Z";-8.01027682853359;1.84066595253559;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:08.200Z";-5.83131017763234;3.86876868713505;-3.85403396895953;-0.0181500306388172;1;0
5;"1970-01-01 00:00:08.200Z";-5.33367034228542;3.90211484099243;-4.37643003757937;-0.0587474450992334;1;0
7;"1970-01-01 00:00:08.200Z";-4.13992341697986;0.45710874448986;-0.233908931780838;-0.891295136953868;18;0
9;"1970-01-01 00:00:08.200Z";-10.8557439573679;-0.834456121095562;2.05753515362327;-3.2712545697048;1;0
1;"1970-01-01 00:00:08.250Z";2.54299384217695;1.47445761167296;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.250Z";2.19058543340286;5.43514435735622;4.90578778490871;-0.089852863623925;1;1
3;"1970-01-01 00:00:08.250Z";-7.80576260556069;1.77073976351504;4.09028445945815;-1.39852378041102;1;1
4;"1970-01-01 00:00:08.250Z";-6.02671328610929;3.85837200833846;-3.85726118731084;-0.0294862020007508;1;0
5;"1970-01-01 00:00:08.250Z";-5.60765647764423;3.88705858858324;-4.45029473222856;-0.0749744609536845;1;0
7;"1970-01-01 00:00:08.250Z";-4.11612717968396;0.418972237725732;-0.192384633118681;-0.883774260311034;18;0
9;"1970-01-01 00:00:08.250Z";-10.8465185459411;-1.02562003816984;1.91160293134594;-3.31426412535337;1;0
1;"1970-01-01 00:00:08.300Z";2.48552655012907;1.46571059037543;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.300Z";2.4358748226483;5.43065171417503;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.300Z";-6.18238062554998;3.85186974067211;-3.8126490433379;-0.0355166798969;1;0
5;"1970-01-01 00:00:08.300Z";-5.83999654917771;3.87563317748155;-4.46327368765089;-0.0851151220949584;1;0
7;"1970-01-01 00:00:08.300Z";-4.11341422831299;0.381405420519478;-0.177895096537073;-0.875993950745478;18;0
9;"1970-01-01 00:00:08.300Z";-10.8643939550704;-1.22045398518124;1.74065546532023;-3.35814136704833;1;0
1;"1970-01-01 00:00:08.350Z";2.42805925808118;1.4569635690779;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.350Z";2.68116421189373;5.42615907099383;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.350Z";-6.3363503395892;3.85018834228158;-3.76852336155918;-0.0354030212986204;1;0
5;"1970-01-01 00:00:08.350Z";-6.06435465306917;3.86900076785327;-4.46483154046226;-0.088214934468795;1;0
7;"1970-01-01 00:00:08.350Z";-4.12230898313985;0.337605722982204;-0.177895096537073;-0.875993950745478;18;1
9;"1970-01-01 00:00:08.350Z";-10.819515095739;-1.43723746175697;1.67899304929869;-3.42963739520308;1;0
1;"1970-01-01 00:00:08.400Z";2.3705919660333;1.44821654778037;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.400Z";2.92645360113917;5.42166642781264;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.400Z";-6.51069453663076;3.8398367988571;-3.7515243912371;-0.0457619997161461;1;0
5;"1970-01-01 00:00:08.400Z";-6.30193471588915;3.85443608123863;-4.48331447443199;-0.101303806139091;1;0
7;"1970-01-01 00:00:08.400Z";-4.1312037379667;0.29380602544493;-0.177895096537073;-0.875993950745478;18;1
9;"1970-01-01 00:00:08.400Z";-10.7603793961079;-1.66628288889888;1.64366416496799;-3.51159355406343;1;0
1;"1970-01-01 00:00:08.450Z";2.31312467398541;1.43946952648284;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.450Z";3.17174299038461;5.41717378463144;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.450Z";-6.67718866033998;3.82840488912083;-3.72601129512723;-0.0568276403718212;1;0
5;"1970-01-01 00:00:08.450Z";-6.52605680986823;3.83907312000242;-4.48325883141466;-0.114437027036926;1;0
7;"1970-01-01 00:00:08.450Z";-4.14009849279355;0.250006327907656;-0.177895096537073;-0.875993950745478;18;1
9;"1970-01-01 00:00:08.450Z";-10.7014784307666;-1.89793233490366;1.61131500104278;-3.58949885439366;1;0
1;"1970-01-01 00:00:08.500Z";2.25565738193753;1.43072250518531;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.500Z";3.41703237963004;5.41268114145024;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.500Z";-6.85832169919107;3.81822481818916;-3.71974461620869;-0.0657272971794226;1;0
5;"1970-01-01 00:00:08.500Z";-6.75872824229363;3.82521302953505;-4.49400664895613;-0.124717147285814;1;0
7;"1970-01-01 00:00:08.500Z";-4.14899324762041;0.206206630370382;-0.177895096537073;-0.875993950745478;18;1
9;"1970-01-01 00:00:08.500Z";-10.6623959491477;-2.11352118883422;1.55492196486932;-3.63859269820591;1;0
1;"1970-01-01 00:00:08.550Z";2.19819008988965;1.42197548388778;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.550Z";3.66232176887548;5.40818849826905;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.550Z";-7.02934113094498;3.80846511971795;-3.70156250994501;-0.0735907672309288;1;0
5;"1970-01-01 00:00:08.550Z";-6.97599407386131;3.81209597859459;-4.48469471578951;-0.133336046620294;1;0
7;"1970-01-01 00:00:08.550Z";-4.17703156893368;0.174657269837497;-0.199551732644333;-0.862135452075257;18;0
9;"1970-01-01 00:00:08.550Z";-10.6166068396046;-2.33824152433475;1.51231407982537;-3.6956450465605;1;0
1;"1970-01-01 00:00:08.600Z";2.14072279784176;1.41322846259025;-1.14934584095768;-0.174940425950604;4;1
2;"1970-01-01 00:00:08.600Z";3.90761115812091;5.40369585508785;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.600Z";-7.20395637892601;3.7941545402652;-3.6888357947278;-0.0865220313330233;1;0
5;"1970-01-01 00:00:08.600Z";-7.19156885278328;3.79480318306734;-4.47392770762177;-0.146547446779052;1;0
7;"1970-01-01 00:00:08.600Z";-4.1870091555659;0.131550497233734;-0.199551732644333;-0.862135452075257;18;1
9;"1970-01-01 00:00:08.600Z";-10.5907472738622;-2.54968859457298;1.44710058016998;-3.7305936208429;1;0
2;"1970-01-01 00:00:08.650Z";4.15290054736635;5.39920321190665;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.650Z";-7.36009319948738;3.78246307885994;-3.65437072784422;-0.0954903371414426;1;0
5;"1970-01-01 00:00:08.650Z";-7.38383867112015;3.78043455511157;-4.43510160846307;-0.155246598945295;1;0
7;"1970-01-01 00:00:08.650Z";-4.19698674219812;0.0884437246299713;-0.199551732644333;-0.862135452075257;18;1
9;"1970-01-01 00:00:08.650Z";-10.5154069637416;-2.77961899550181;1.45095551154293;-3.78663752103768;1;0
2;"1970-01-01 00:00:08.700Z";4.39818993661178;5.39471056872546;4.90578778490871;-0.089852863623925;1;1
4;"1970-01-01 00:00:08.700Z";-7.49859594047796;3.772481983896;-3.60048975389372;-0.101835026789093;1;0
5;"1970-01-01 00:00:08.700Z";-7.55387520507669;3.76809426597012;-4.37154689073671;-0.160872257905713;1;0
7;"1970-01-01 00:00:08.700Z";-4.10382353364446;0.0626779230809085;-0.0877970886749815;-0.843346242211125;18;0
9;"1970-01-01 00:00:08.700Z";-10.4623621732752;-2.99816937500203;1.42609468529768;-3.82388290338567;1;0
4;"1970-01-01 00:00:08.750Z";-7.63676428114616;3.75602845600768;-3.54945466306319;-0.115688411282426;1;0
5;"1970-01-01 00:00:08.750Z";-7.71925456871382;3.74961320045639;-4.30646380772003;-0.173641569517919;1;0
7;"1970-01-01 00:00:08.750Z";-4.10821338807821;0.0205106109703522;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:08.750Z";-10.4053088070851;-3.22398865245052;1.40812916396278;-3.86753194461618;1;0
4;"1970-01-01 00:00:08.800Z";-7.7734044524769;3.73907437391923;-3.49964607801396;-0.129313445107773;1;0
5;"1970-01-01 00:00:08.800Z";-7.87911316376254;3.73092315108715;-4.23885112231238;-0.185841528491134;1;0
7;"1970-01-01 00:00:08.800Z";-4.11260324251196;-0.021656701140204;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:08.800Z";-10.3601377460868;-3.43720736124838;1.37661590248476;-3.89231022114319;1;0
4;"1970-01-01 00:00:08.850Z";-7.89689137815834;3.7237022940102;-3.43681053498249;-0.140181196364851;1;0
5;"1970-01-01 00:00:08.850Z";-8.02221219372471;3.71407868208742;-4.15516589971949;-0.19502211073431;1;0
7;"1970-01-01 00:00:08.850Z";-4.11699309694571;-0.0638240132507603;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:08.850Z";-10.3064710307835;-3.65410452549297;1.3578287838068;-3.91991546113909;1;0
4;"1970-01-01 00:00:08.900Z";-8.01679376652179;3.70626206954845;-3.37342028209077;-0.152912383605273;1;0
5;"1970-01-01 00:00:08.900Z";-8.15840289089453;3.69542137568762;-4.06835591621194;-0.205825144140933;1;0
7;"1970-01-01 00:00:08.900Z";-4.12138295137946;-0.105991325361317;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:08.900Z";-10.2344318904052;-3.88212147809197;1.36293388157935;-3.95932795614477;1;0
4;"1970-01-01 00:00:08.950Z";-8.09325050234553;3.69771349504928;-3.26085529432213;-0.154014611550048;1;0
5;"1970-01-01 00:00:08.950Z";-8.24837206534935;3.68587802961828;-3.93095817498956;-0.204919348197995;1;0
7;"1970-01-01 00:00:08.950Z";-4.12577280581321;-0.148158637471873;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:08.950Z";-10.1878994559177;-4.09629994971899;1.33647140104896;-3.97917650501585;1;0
4;"1970-01-01 00:00:09.000Z";-8.17248913269121;3.68741040849487;-3.15853886567785;-0.157191826750926;1;0
7;"1970-01-01 00:00:09.000Z";-4.13016266024696;-0.190325949582429;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:09.000Z";-10.1063307318909;-4.32279987949031;1.35444820738044;-4.01275371302474;1;0
4;"1970-01-01 00:00:09.050Z";-8.24809349238688;3.67777261524973;-3.05801170608942;-0.159363255041364;1;0
7;"1970-01-01 00:00:09.050Z";-4.1345525146807;-0.232493261692985;-0.0877970886749815;-0.843346242211125;18;1
9;"1970-01-01 00:00:09.050Z";-10.0583754306956;-4.53307791650855;1.33042635544454;-4.02446908784831;1;0
4;"1970-01-01 00:00:09.100Z";-8.30414121157819;3.67118322867984;-2.93971852670136;-0.157679259256826;1;0
7;"1970-01-01 00:00:09.100Z";-4.41610782645814;-0.219093620632578;-0.348607358757186;-0.791058225504217;18;0
9;"1970-01-01 00:00:09.100Z";-9.995588529758;-4.74573997920044;1.32589918783434;-4.03833591077998;1;0
4;"1970-01-01 00:00:09.150Z";-8.3633122665255;3.66273235943507;-2.83243918157418;-0.158371822301247;1;0
7;"1970-01-01 00:00:09.150Z";-4.59379303807891;-0.207312946837578;-0.497791411929441;-0.743270888106857;18;0
9;"1970-01-01 00:00:09.150Z";-9.91081802518489;-4.97714413058609;1.34825690655318;-4.07401929664541;1;0
13;"1970-01-01 00:00:09.150Z";4.46653333876865;5.24643666741097;2.20151142513661;-0.126532410510018;0;0
4;"1970-01-01 00:00:09.200Z";-8.41312931155339;3.65351904656705;-2.72026335611287;-0.15995383436327;1;0
7;"1970-01-01 00:00:09.200Z";-4.68785072616195;-0.212469509232141;-0.562107836418638;-0.713508987444701;18;0
9;"1970-01-01 00:00:09.200Z";-9.82691829575138;-5.20339671830667;1.36818923442235;-4.10128377782363;1;0
13;"1970-01-01 00:00:09.200Z";4.38907687788369;5.18674316154082;1.18055856224396;-0.417069838990955;34;0
4;"1970-01-01 00:00:09.250Z";-8.53994777758149;3.62551541516642;-2.70902611979835;-0.184403944583831;1;0
7;"1970-01-01 00:00:09.250Z";-4.76159102322342;-0.236452779484621;-0.604832518361891;-0.702562440465323;18;0
9;"1970-01-01 00:00:09.250Z";-9.74320923296699;-5.43190703783197;1.38667799969293;-4.12961719671506;1;0
13;"1970-01-01 00:00:09.250Z";4.82678685014118;5.20513372228446;2.92778148391981;-0.235999441106776;34;0
4;"1970-01-01 00:00:09.300Z";-8.64066043400213;3.601822843027;-2.66656875708273;-0.202091991716885;1;0
7;"1970-01-01 00:00:09.300Z";-4.83678004329903;-0.256112156818769;-0.647472369472643;-0.687887841797761;18;0
9;"1970-01-01 00:00:09.300Z";-9.67147792736655;-5.6537428262907;1.38957489483465;-4.14817126109048;1;0
13;"1970-01-01 00:00:09.300Z";5.3839704792379;5.27104321853419;4.57320408854748;0.0752629994911964;34;0
4;"1970-01-01 00:00:09.350Z";-8.74973981934447;3.57411919459631;-2.6369337315367;-0.223599976898945;1;0
7;"1970-01-01 00:00:09.350Z";-4.9006709877272;-0.276307192115974;-0.677913702597502;-0.674173247136135;18;0
9;"1970-01-01 00:00:09.350Z";-9.62125579349717;-5.86449961778805;1.36630345500224;-4.15221756483879;1;0
13;"1970-01-01 00:00:09.350Z";5.6045392357726;5.28548981105099;4.54453781123011;0.113112162049323;34;0
4;"1970-01-01 00:00:09.400Z";-8.89710456781509;3.53710782421045;-2.65589555893404;-0.25516384176479;1;0
7;"1970-01-01 00:00:09.400Z";-4.94016463263923;-0.295823718220659;-0.683436489673144;-0.660171691262374;18;0
9;"1970-01-01 00:00:09.400Z";-9.54128060250802;-6.09017092820852;1.38039840560406;-4.17404951176933;1;0
13;"1970-01-01 00:00:09.400Z";5.69763832277493;5.28181226752401;4.11868994702611;0.0834799561813051;34;0
4;"1970-01-01 00:00:09.450Z";-8.96157642662884;3.50866645152693;-2.5724263226925;-0.274323782861262;1;0
7;"1970-01-01 00:00:09.450Z";-5.00469334425372;-0.318227483680882;-0.71408420132984;-0.649465276054642;18;0
9;"1970-01-01 00:00:09.450Z";-9.46672165545631;-6.3071908431396;1.38709683761367;-4.18410792170826;1;0
13;"1970-01-01 00:00:09.450Z";5.68816388798969;5.26718208129851;3.49900727020056;0.0293845805509398;34;0
4;"1970-01-01 00:00:09.500Z";-9.10837607383608;3.4570764440325;-2.59463253020719;-0.320589519045985;1;0
7;"1970-01-01 00:00:09.500Z";-5.05505329440616;-0.334981286577528;-0.729235649468666;-0.633214128361507;18;0
9;"1970-01-01 00:00:09.500Z";-9.37621079381787;-6.52946683813826;1.41269293218934;-4.19992168487236;1;0
13;"1970-01-01 00:00:09.500Z";5.73506530232321;5.25116298824254;3.16209499190474;-0.0166293108134317;34;0
4;"1970-01-01 00:00:09.550Z";-9.21755670481539;3.40490704151779;-2.56953038344094;-0.36473286671597;1;0
7;"1970-01-01 00:00:09.550Z";-5.16140171695947;-0.330731806188786;-0.803200353799596;-0.595208490279624;18;0
9;"1970-01-01 00:00:09.550Z";-9.30271461994221;-6.73967866331268;1.41615681692203;-4.20018283971972;1;0
13;"1970-01-01 00:00:09.550Z";5.85444812144621;5.24117990254498;3.06816309359676;-0.0388293675628171;34;0
4;"1970-01-01 00:00:09.600Z";-9.2734324823204;3.36076943325952;-2.48084135149425;-0.396373473309142;1;0
7;"1970-01-01 00:00:09.600Z";-5.22589767799847;-0.343752990226982;-0.829546107815439;-0.577086821205106;18;0
9;"1970-01-01 00:00:09.600Z";-9.21029016650354;-6.96064293998104;1.44233730677448;-4.21345091265002;1;0
13;"1970-01-01 00:00:09.600Z";6.15526048456178;5.27143277948956;3.40015249138628;0.0336799686992919;34;0
4;"1970-01-01 00:00:09.650Z";-9.35732289807011;3.30326710255827;-2.43176679961989;-0.442431568006684;1;0
7;"1970-01-01 00:00:09.650Z";-5.2456539117557;-0.413480699384064;-0.80553049398006;-0.622277916788477;18;0
9;"1970-01-01 00:00:09.650Z";-9.14185483371899;-7.17404585856712;1.4378761221332;-4.21675950702104;1;0
13;"1970-01-01 00:00:09.650Z";6.37353668241611;5.2684503563906;3.50172136355033;0.0238606775956572;34;0
15;"1970-01-01 00:00:09.650Z";-7.95467457187519;0.300400174816759;-0.487184330365745;0.00779568878581297;0;0
4;"1970-01-01 00:00:09.700Z";-9.44662137170338;3.24169620029655;-2.39226805085003;-0.490688160820101;1;0
7;"1970-01-01 00:00:09.700Z";-5.24282732584664;-0.488892665339241;-0.756805805349203;-0.672353413496006;18;0
9;"1970-01-01 00:00:09.700Z";-9.06558705175142;-7.38282188814382;1.44317915567539;-4.21425959208065;1;0
13;"1970-01-01 00:00:09.700Z";6.49553598550848;5.24839477960141;3.39676792058893;-0.0181481892900488;34;0
15;"1970-01-01 00:00:09.700Z";-7.93613876772868;0.262005766599864;-0.342014019782065;-0.123462280236603;4;0
4;"1970-01-01 00:00:09.750Z";-9.52513051582203;3.18304758343885;-2.34192995494691;-0.532465932294925;1;0
7;"1970-01-01 00:00:09.750Z";-5.24302860181648;-0.567830298640421;-0.713334918928258;-0.724695351368096;18;0
9;"1970-01-01 00:00:09.750Z";-8.99509133443876;-7.58679427892355;1.44116168136959;-4.20608340529636;1;0
13;"1970-01-01 00:00:09.750Z";6.59920456725365;5.23267230279121;3.2732261432431;-0.0458085321696958;34;0
15;"1970-01-01 00:00:09.750Z";-7.89628596927785;0.235012109037527;-0.164568030801753;-0.188331374809519;4;0
4;"1970-01-01 00:00:09.800Z";-9.63360685012497;3.11480948008705;-2.33135889753059;-0.583498898690898;1;0
7;"1970-01-01 00:00:09.800Z";-5.25390961889288;-0.646837897631381;-0.684189125227398;-0.774992364103993;18;0
9;"1970-01-01 00:00:09.800Z";-8.94811875883174;-7.78565623921711;1.41072051163774;-4.19219832673087;1;0
13;"1970-01-01 00:00:09.800Z";6.9160193772093;5.2391627535774;3.54455013333236;-0.0302524877583608;34;0
15;"1970-01-01 00:00:09.800Z";-7.91891002234529;0.25921502686543;-0.206173033033531;-0.0911673936551439;4;0
4;"1970-01-01 00:00:09.850Z";-9.72589248286549;3.04791025158853;-2.30154730796299;-0.629813304503758;1;0
7;"1970-01-01 00:00:09.850Z";-5.27025509052565;-0.722625806487501;-0.662869724498516;-0.819194941363026;18;0
9;"1970-01-01 00:00:09.850Z";-8.88275984769892;-7.99179468400864;1.40443539371965;-4.18798389256599;1;0
11;"1970-01-01 00:00:09.850Z";0.199810233347556;-8.26984989408374;-0.966554540429665;1.68184005148586;0;0
13;"1970-01-01 00:00:09.850Z";7.04622158238538;5.23750514597879;3.46514398061562;-0.0304973040296997;34;0
15;"1970-01-01 00:00:09.850Z";-7.95676663593324;0.326125492254502;-0.280370141841216;0.101325283097151;4;0
4;"1970-01-01 00:00:09.900Z";-9.82617474091526;2.97592710566479;-2.2833617939968;-0.679584932105346;1;0
7;"1970-01-01 00:00:09.900Z";-5.33587631366502;-0.789443571427425;-0.702105124970275;-0.850433253603733;18;0
9;"1970-01-01 00:00:09.900Z";-8.78190349692829;-8.21930521971486;1.44164023829335;-4.20997961132458;1;0
11;"1970-01-01 00:00:09.900Z";0.151482506326073;-8.18575789150945;-0.966554540429665;1.68184005148586;0;1
13;"1970-01-01 00:00:09.900Z";7.12706741719451;5.23035621202688;3.31579143057846;-0.0395867598183389;34;0
15;"1970-01-01 00:00:09.900Z";-7.90775322381208;0.37392540408986;-0.121543625279988;0.209004638029837;4;0
4;"1970-01-01 00:00:09.950Z";-9.92015874996383;2.90650801812968;-2.2585227793814;-0.723198051872006;1;0
7;"1970-01-01 00:00:09.950Z";-5.37822898485715;-0.855838770040506;-0.710944244567713;-0.879549985702884;18;0
9;"1970-01-01 00:00:09.950Z";-8.70892910584582;-8.4271045824308;1.44272443643146;-4.20669970436069;1;0
11;"1970-01-01 00:00:09.950Z";0.269916532969934;-8.15722389369016;-0.792802437288659;1.62395315619767;18;0
13;"1970-01-01 00:00:09.950Z";7.42930380078953;5.24207297390321;3.52769083968812;-0.0183169666657402;34;0
15;"1970-01-01 00:00:09.950Z";-7.88092134657656;0.412568299041697;-0.0437092297330941;0.275684117402147;4;0
4;"1970-01-01 00:00:10.000Z";-10.0235497588072;2.83368004945259;-2.24677618315978;-0.768370478554401;1;0
7;"1970-01-01 00:00:10.000Z";-5.42815425317336;-0.919501036640087;-0.728606894427833;-0.90373163797417;18;0
9;"1970-01-01 00:00:10.000Z";-8.64105144507711;-8.63578652988922;1.43754885931098;-4.20469071017187;1;0
11;"1970-01-01 00:00:10.000Z";0.334439258355575;-8.10889605878091;-0.684809921268414;1.58987483585705;18;0
13;"1970-01-01 00:00:10.000Z";7.60568834277393;5.24115712556993;3.52769083968812;-0.0183169666657402;34;1
15;"1970-01-01 00:00:10.000Z";-7.83078327906764;0.440914780223936;0.0727983371878506;0.308109592098107;4;0
4;"1970-01-01 00:00:10.050Z";-10.1358885679652;2.79526152552487;-2.24677618315978;-0.768370478554401;1;1
7;"1970-01-01 00:00:10.050Z";-5.50499042978371;-0.981089383944721;-0.778502983999171;-0.923985742828913;18;0
9;"1970-01-01 00:00:10.050Z";-8.53924135150874;-8.85806422383565;1.47393611658379;-4.21933082708866;1;0
11;"1970-01-01 00:00:10.050Z";0.300198762292154;-8.02940231698806;-0.684809921268414;1.58987483585705;18;1
13;"1970-01-01 00:00:10.050Z";7.87062965680262;5.24945037428988;3.65521874353;-0.00505522714695569;34;0
15;"1970-01-01 00:00:10.050Z";-7.7918849515519;0.464073275079392;0.146940512293131;0.324412806100093;4;0
4;"1970-01-01 00:00:10.100Z";-10.1864296383516;2.72528293890741;-2.17109253696503;-0.807022064615258;1;0
7;"1970-01-01 00:00:10.100Z";-5.55385053579654;-1.04280766671154;-0.790815623565689;-0.943218820855183;18;0
9;"1970-01-01 00:00:10.100Z";-8.4419432201546;-9.08271525204768;1.50263488207466;-4.23597090430694;1;0
11;"1970-01-01 00:00:10.100Z";0.407288281142445;-8.00194557866239;-0.538021907879187;1.53582822469423;18;0
13;"1970-01-01 00:00:10.100Z";8.05469893839041;5.24874468510337;3.65703957149358;-0.00568556855377649;34;0
15;"1970-01-01 00:00:10.100Z";-7.69732759613437;0.488507266091324;0.320664368370457;0.340773883501679;4;0
4;"1970-01-01 00:00:10.150Z";-10.2454607945856;2.64866743300146;-2.11070672166715;-0.851240603717372;1;0
7;"1970-01-01 00:00:10.150Z";-5.62043636748274;-1.1020089329022;-0.824408168239228;-0.958174058609188;4;0
9;"1970-01-01 00:00:10.150Z";-8.35847585748215;-9.30143251826239;1.51277344429218;-4.24438610261999;1;0
11;"1970-01-01 00:00:10.150Z";0.380387185748486;-7.92515416742768;-0.538021907879187;1.53582822469423;18;1
13;"1970-01-01 00:00:10.150Z";8.19663168297217;5.25244855597416;3.6017456714308;-0.000296407828443396;34;0
15;"1970-01-01 00:00:10.150Z";-7.68117937108921;0.505547857661742;0.320882097086682;0.340777475620345;4;0
4;"1970-01-01 00:00:10.200Z";-10.2878144468882;2.57556381688907;-2.03385658832251;-0.888389422972604;1;0
7;"1970-01-01 00:00:10.200Z";-5.67133031261306;-1.16287830429889;-0.836437039131054;-0.974290419376832;4;0
9;"1970-01-01 00:00:10.200Z";-8.30644858412357;-9.50214362669476;1.48404930969928;-4.23038595832916;1;0
11;"1970-01-01 00:00:10.200Z";0.45991013907782;-7.88954991368213;-0.427059428621982;1.49288464978442;18;0
13;"1970-01-01 00:00:10.200Z";8.33942852931244;5.25194973484154;3.55260999153287;-0.000934150565061639;34;0
15;"1970-01-01 00:00:10.200Z";-7.664626819195;0.522591509469664;0.321821122590749;0.340786299920166;4;0
4;"1970-01-01 00:00:10.250Z";-10.3661405210186;2.49625945730971;-2.00544894151616;-0.930800000620297;1;0
7;"1970-01-01 00:00:10.250Z";-5.71437065769442;-1.22790607524814;-0.83795259225318;-0.994580724210234;4;0
9;"1970-01-01 00:00:10.250Z";-8.19154683658919;-9.74112175105647;1.53356892538099;-4.26379565167432;1;0
11;"1970-01-01 00:00:10.250Z";0.539627059847014;-7.84979092751939;-0.321090834053475;1.45630856917411;18;0
13;"1970-01-01 00:00:10.250Z";8.53613292411112;5.25489855289185;3.57721120110406;0.00292943113527042;34;0
15;"1970-01-01 00:00:10.250Z";-7.64187314334246;0.539697853823441;0.334217960533933;0.340911018442346;4;0
4;"1970-01-01 00:00:10.300Z";-10.457184007597;2.4154525632758;-1.99422892010023;-0.972459652828874;1;0
7;"1970-01-01 00:00:10.300Z";-5.76169795916314;-1.28772982728321;-0.844703060256272;-1.00713103258623;4;0
9;"1970-01-01 00:00:10.300Z";-8.13579983237858;-9.94735626711495;1.50809205959235;-4.25532999549579;1;0
11;"1970-01-01 00:00:10.300Z";0.554071276785697;-7.794769248835;-0.288762714223033;1.43744752365743;18;0
13;"1970-01-01 00:00:10.300Z";8.8036448352526;5.26415126988238;3.68952361770058;0.0144661355199801;34;0
15;"1970-01-01 00:00:10.300Z";-7.62516224531577;0.556743404745559;0.334217960533933;0.340911018442346;4;1
4;"1970-01-01 00:00:10.350Z";-10.5648063095032;2.34971017286953;-2.00384811118582;-0.993275966085013;1;0
7;"1970-01-01 00:00:10.350Z";-5.8073730504604;-1.34623784599354;-0.848975690891504;-1.01725569329016;4;0
9;"1970-01-01 00:00:10.350Z";-8.07107276325276;-10.1639728729289;1.49509244332654;-4.26001739820299;1;0
11;"1970-01-01 00:00:10.350Z";0.54816482391567;-7.73866554583167;-0.279589341219088;1.42049284735886;18;0
13;"1970-01-01 00:00:10.350Z";9.05234497851135;5.26924930443779;3.7696983443465;0.0199273775689234;18;0
15;"1970-01-01 00:00:10.350Z";-7.60761264455506;0.574834600756466;0.335852093636723;0.342948359187842;4;0
4;"1970-01-01 00:00:10.400Z";-10.6225752964389;2.28021428948692;-1.95225736062697;-1.01739359232866;1;0
7;"1970-01-01 00:00:10.400Z";-5.86265206410466;-1.40330792186001;-0.864890590305886;-1.02495535432875;4;0
9;"1970-01-01 00:00:10.400Z";-8.02832168506305;-10.356774056766;1.45612304424592;-4.23542107135677;1;0
11;"1970-01-01 00:00:10.400Z";0.597726167643353;-7.69834403788619;-0.210159892982338;1.38694430342887;18;0
13;"1970-01-01 00:00:10.400Z";9.33438871839418;5.27991326055886;3.88510697991764;0.0318527419669432;18;0
15;"1970-01-01 00:00:10.400Z";-7.58311152968687;0.592134309884091;0.350585805812454;0.343239441924376;4;0
4;"1970-01-01 00:00:10.450Z";-10.7201881644703;2.22934460987049;-1.95225736062697;-1.01739359232866;1;1
7;"1970-01-01 00:00:10.450Z";-5.93782202691994;-1.45991588065131;-0.904429672812892;-1.03159385583853;4;0
9;"1970-01-01 00:00:10.450Z";-7.97512324035253;-10.5610833358476;1.43224359842552;-4.22633367347754;1;0
11;"1970-01-01 00:00:10.450Z";0.650353613331624;-7.66254694855852;-0.14000233964965;1.34966263198373;18;0
13;"1970-01-01 00:00:10.450Z";9.45465997709983;5.28212825263543;3.79470168146701;0.0326132323281524;18;0
15;"1970-01-01 00:00:10.450Z";-7.54533780984368;0.609560576290224;0.389960403612817;0.343753483682222;4;0
4;"1970-01-01 00:00:10.500Z";-10.7179105956896;2.18010204539967;-1.83155505046375;-1.01542747261544;1;0
