ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:06.800Z";-20.060317554608;5.17601664991948;4.97720664798847;0.115896634479241;1;0
1;"1970-01-01 00:00:06.850Z";-5.70561680811585;-0.0726707072175951;-0.373045210453301;-0.657971395916939;4;0
2;"1970-01-01 00:00:06.850Z";4.82990216952159;4.003734300246;-4.63873998490714;-0.131247944407791;1;1
4;"1970-01-01 00:00:06.850Z";2.31744569178335;2.43379359514416;-0.800142234253624;0.116948784205615;4;0
6;"1970-01-01 00:00:06.850Z";-5.15435681271199;0.0617618576048112;1.39932503687185;-0.538861122435315;4;0
8;"1970-01-01 00:00:06.850Z";-19.8072761769561;5.19020987023042;4.98418535332608;0.129914631348662;1;0
1;"1970-01-01 00:00:06.900Z";-5.67304052144777;-0.116029629147416;-0.310532215897914;-0.670735918275222;4;0
2;"1970-01-01 00:00:06.900Z";4.82368391364507;4.03244844139204;-4.44573267563298;-0.101083724773245;1;0
4;"1970-01-01 00:00:06.900Z";2.27743858007067;2.43964103435444;-0.800142234253624;0.116948784205615;4;1
6;"1970-01-01 00:00:06.900Z";-5.11081918796121;0.00707893041791454;1.36713944306437;-0.572643589426072;4;0
8;"1970-01-01 00:00:06.900Z";-19.5563603114761;5.19692918857309;4.98691608954052;0.130272393733753;1;0
1;"1970-01-01 00:00:06.950Z";-5.65004737213454;-0.15669940295291;-0.263675364079577;-0.679412734723668;4;0
2;"1970-01-01 00:00:06.950Z";4.64840584639386;4.05065426805546;-4.40418175717179;-0.0805241763582771;1;0
4;"1970-01-01 00:00:06.950Z";2.23743146835799;2.44548847356472;-0.800142234253624;0.116948784205615;4;1
6;"1970-01-01 00:00:06.950Z";-5.08246773861418;-0.044426823462141;1.3184424357658;-0.600486610634014;4;0
8;"1970-01-01 00:00:06.950Z";-19.2840858466774;5.21158304225527;5.02221950575959;0.142805968082678;1;0
1;"1970-01-01 00:00:07.000Z";-5.61840116188428;-0.195151918721676;-0.209276137216211;-0.684851299779337;4;0
2;"1970-01-01 00:00:07.000Z";4.40773518050228;4.06858316000375;-4.42296071749518;-0.0603745102123107;1;0
4;"1970-01-01 00:00:07.000Z";2.25051644992111;2.44902876881222;-0.737213748961217;0.114214194816279;4;0
6;"1970-01-01 00:00:07.000Z";-5.05025396301104;-0.0931301689339204;1.27742441892158;-0.623216178712999;4;0
8;"1970-01-01 00:00:07.000Z";-19.0218252586564;5.2215392501518;5.03879840991508;0.146993081545982;1;0
1;"1970-01-01 00:00:07.050Z";-5.5760600460658;-0.23224639586551;-0.145316901351874;-0.688305639127306;4;0
2;"1970-01-01 00:00:07.050Z";4.19152190984088;4.08562691924878;-4.41824869497384;-0.0412175947532795;1;0
4;"1970-01-01 00:00:07.050Z";2.27927340454679;2.45502164858327;-0.660053753458945;0.11454599945869;4;0
6;"1970-01-01 00:00:07.050Z";-5.01161296729855;-0.139947282967331;1.24673056022268;-0.642262874173247;4;0
8;"1970-01-01 00:00:07.050Z";-18.7558524303342;5.23562232932209;5.05901869398212;0.156695401963671;1;0
1;"1970-01-01 00:00:07.100Z";-5.52006911840293;-0.270277660392306;-0.0687971996117198;-0.692679777987756;4;0
2;"1970-01-01 00:00:07.100Z";4.11135383190121;4.10087547113698;-4.27844259203299;-0.0240235541920855;1;0
4;"1970-01-01 00:00:07.100Z";2.32810578797781;2.46519608538872;-0.564317063055625;0.119748587497925;4;0
6;"1970-01-01 00:00:07.100Z";-4.96325382544474;-0.187184224322655;1.2297297352439;-0.660658090125028;4;0
8;"1970-01-01 00:00:07.100Z";-18.4957777526758;5.24718681133007;5.06899823748499;0.161920298828928;1;0
1;"1970-01-01 00:00:07.150Z";-5.4992250029591;-0.310661785334174;-0.0394453273317813;-0.699629927448928;4;0
2;"1970-01-01 00:00:07.150Z";4.10655317615854;4.10969734315374;-4.06272867599191;-0.0136845332046606;1;0
4;"1970-01-01 00:00:07.150Z";2.37385010147552;2.47183313188573;-0.478035063951361;0.120506431435911;4;0
6;"1970-01-01 00:00:07.150Z";-4.95328717733763;-0.236390142206875;1.16707581043553;-0.680326295433121;4;0
8;"1970-01-01 00:00:07.150Z";-18.2314042291838;5.26419484451919;5.08392192279855;0.174095773433108;1;0
1;"1970-01-01 00:00:07.200Z";-5.47637057332474;-0.345318232788176;-0.0094516465071399;-0.699237228657601;4;0
2;"1970-01-01 00:00:07.200Z";3.90341674235895;4.10901311649351;-4.06272867599191;-0.0136845332046606;1;1
4;"1970-01-01 00:00:07.200Z";2.34994834827795;2.47785845345752;-0.478035063951361;0.120506431435911;4;1
6;"1970-01-01 00:00:07.200Z";-4.94377793995794;-0.279243292121118;1.10767974646051;-0.691072083687933;4;0
8;"1970-01-01 00:00:07.200Z";-17.9708689360589;5.28294743559166;5.09239279300329;0.187522336794586;1;0
1;"1970-01-01 00:00:07.250Z";-5.4495009612055;-0.38873397346433;0.0235741990930608;-0.709448424806356;4;0
2;"1970-01-01 00:00:07.250Z";3.80172808650534;4.11303705482361;-3.952109870183;-0.00855074319637916;1;0
4;"1970-01-01 00:00:07.250Z";2.32604659508038;2.48388377502932;-0.478035063951361;0.120506431435911;4;1
6;"1970-01-01 00:00:07.250Z";-4.93266952576439;-0.330412645184904;1.0538412620569;-0.711276604457913;4;0
8;"1970-01-01 00:00:07.250Z";-17.7190972364148;5.29480212970315;5.08866022000739;0.190770814842938;1;0
1;"1970-01-01 00:00:07.300Z";-5.44361195064478;-0.427947557839075;0.0292637282811406;-0.713967341671929;4;0
2;"1970-01-01 00:00:07.300Z";3.699303448539;4.10487400968349;-3.84624586287351;-0.0171544888624396;1;0
4;"1970-01-01 00:00:07.300Z";2.30228745398614;2.49002354904348;-0.477871925015135;0.120637357558313;4;0
6;"1970-01-01 00:00:07.300Z";-4.94465126369226;-0.376863856602707;0.975197363396226;-0.724515753691865;4;0
8;"1970-01-01 00:00:07.300Z";-17.4713380590784;5.30217984848604;5.08005909683179;0.187985984299081;1;0
1;"1970-01-01 00:00:07.350Z";-5.44151914839681;-0.468184333093407;0.0300243690246443;-0.719450205951006;4;0
2;"1970-01-01 00:00:07.350Z";3.60628201472549;4.0969349567941;-3.73373663256035;-0.0251785387947281;1;0
4;"1970-01-01 00:00:07.350Z";2.27894552890847;2.49649955975497;-0.477226351940688;0.121157099514304;4;0
6;"1970-01-01 00:00:07.350Z";-4.96218058976471;-0.423871042867582;0.894581090528568;-0.737627335146098;4;0
8;"1970-01-01 00:00:07.350Z";-17.2158252929809;5.3161311187972;5.08197707066812;0.193768535880812;1;0
1;"1970-01-01 00:00:07.400Z";-5.41829112747735;-0.513780280171601;0.056280127676772;-0.731079649993043;4;0
2;"1970-01-01 00:00:07.400Z";3.51056257058474;4.09125387282992;-3.62889550274632;-0.0302751338653731;1;0
4;"1970-01-01 00:00:07.400Z";2.31237523368572;2.50417181921988;-0.405143768963711;0.123188315588447;4;0
6;"1970-01-01 00:00:07.400Z";-4.95927111655588;-0.475591787146298;0.843714329312502;-0.755677039356286;4;0
8;"1970-01-01 00:00:07.400Z";-16.9603689857615;5.33015585061152;5.08368056147339;0.199210235886704;1;0
1;"1970-01-01 00:00:07.450Z";-5.42044983766101;-0.552856315296619;0.0502681352181972;-0.734128800524349;4;0
2;"1970-01-01 00:00:07.450Z";3.46454999519667;4.08538733637253;-3.47043988842102;-0.0353678842808847;1;0
4;"1970-01-01 00:00:07.450Z";2.29315102876052;2.51111401294848;-0.403778233800518;0.124223095709131;4;0
6;"1970-01-01 00:00:07.450Z";-4.98316867224313;-0.520450551796206;0.763322264736786;-0.764283859489084;4;0
8;"1970-01-01 00:00:07.450Z";-16.7205438693013;5.33892516825353;5.06584442027667;0.197730575891187;1;0
1;"1970-01-01 00:00:07.500Z";-5.39942634851475;-0.593849612901791;0.0726581909499509;-0.739314243684926;4;0
2;"1970-01-01 00:00:07.500Z";3.39269826243268;4.10473659568105;-3.34990971427285;-0.0103328896306283;1;0
4;"1970-01-01 00:00:07.500Z";2.27296211707049;2.51732516773394;-0.403778233800518;0.124223095709131;4;1
6;"1970-01-01 00:00:07.500Z";-4.98399042211762;-0.566720530082322;0.715881993316705;-0.774086105911152;4;0
8;"1970-01-01 00:00:07.500Z";-16.4713982786948;5.35432586693304;5.06073666325047;0.204522847496515;1;0
1;"1970-01-01 00:00:07.550Z";-5.3905388618905;-0.628766350220569;0.0790175110626158;-0.73683448425196;4;0
2;"1970-01-01 00:00:07.550Z";3.25101334616865;4.10325106409685;-3.31896550620479;-0.0114944852381164;1;0
4;"1970-01-01 00:00:07.550Z";2.25477669432739;2.52622741033424;-0.400672336162763;0.1283949396816;4;0
6;"1970-01-01 00:00:07.550Z";-4.9973548712342;-0.60646727889185;0.656055595270831;-0.775354769086771;4;0
8;"1970-01-01 00:00:07.550Z";-16.2234229982763;5.36651817138028;5.05454405210672;0.206928369630897;1;0
1;"1970-01-01 00:00:07.600Z";-5.37767481325607;-0.66128918341449;0.089810670822617;-0.731604642945677;4;0
2;"1970-01-01 00:00:07.600Z";3.1175262349386;4.11587733848834;-3.27968691496528;0.00447896010042723;1;0
4;"1970-01-01 00:00:07.600Z";2.23925421780841;2.53948755017046;-0.392897253641704;0.140184557271109;4;0
6;"1970-01-01 00:00:07.600Z";-5.006818309347;-0.643399594751645;0.604609491418806;-0.773120707319344;4;0
8;"1970-01-01 00:00:07.600Z";-15.9906694132426;5.37196896627864;5.03023772017448;0.200970778253112;1;0
1;"1970-01-01 00:00:07.650Z";-5.4166207318498;-0.701747187305517;0.0371825795261256;-0.73630299456802;4;0
2;"1970-01-01 00:00:07.650Z";2.95354188919034;4.11610128649337;-3.27968691496528;0.00447896010042723;1;1
4;"1970-01-01 00:00:07.650Z";2.21960935512632;2.54649677803401;-0.392897253641704;0.140184557271109;4;1
8;"1970-01-01 00:00:07.650Z";-15.7539424333164;5.38399571401685;5.01231903395612;0.203368284400386;1;0
1;"1970-01-01 00:00:07.700Z";-5.4173464575864;-0.747249680250954;0.0340490303571659;-0.746834424819132;4;0
2;"1970-01-01 00:00:07.700Z";2.78955754344207;4.11632523449839;-3.27968691496528;0.00447896010042723;1;1
4;"1970-01-01 00:00:07.700Z";2.19996449244424;2.55350600589757;-0.392897253641704;0.140184557271109;4;1
8;"1970-01-01 00:00:07.700Z";-15.4961472732921;5.40605330679261;5.02099386732058;0.217734303342975;1;0
1;"1970-01-01 00:00:07.750Z";-5.41470997527371;-0.783076130917214;0.035181876889019;-0.744996617088537;4;0
2;"1970-01-01 00:00:07.750Z";2.62557319769381;4.11654918250341;-3.27968691496528;0.00447896010042723;1;1
4;"1970-01-01 00:00:07.750Z";2.18031962976215;2.56051523376113;-0.392897253641704;0.140184557271109;4;1
8;"1970-01-01 00:00:07.750Z";-15.2369797456181;5.43285588659;5.03078234629821;0.236925641874053;1;0
1;"1970-01-01 00:00:07.800Z";-5.46395259926926;-0.818603144236401;-0.0267023293922615;-0.742906193466527;4;0
2;"1970-01-01 00:00:07.800Z";2.46158885194555;4.11677313050843;-3.27968691496528;0.00447896010042723;1;1
4;"1970-01-01 00:00:07.800Z";2.16067476708007;2.56752446162468;-0.392897253641704;0.140184557271109;4;1
8;"1970-01-01 00:00:07.800Z";-14.9797087225155;5.45132464301986;5.03768473311924;0.24490045536084;1;0
1;"1970-01-01 00:00:07.850Z";-5.44455128973115;-0.877837415234613;-0.00153005838108667;-0.76972032819825;4;0
2;"1970-01-01 00:00:07.850Z";2.26070623626119;4.0906773763353;-3.32267377251921;-0.0261837590556154;1;0
4;"1970-01-01 00:00:07.850Z";2.140975304911;2.5768562909768;-0.393005445882525;0.144786934939254;4;0
8;"1970-01-01 00:00:07.850Z";-14.7199099672374;5.46603272276307;5.04720852004846;0.247864328584996;1;0
1;"1970-01-01 00:00:07.900Z";-5.44220211480324;-0.942763199835458;0.00141568515773706;-0.801828786629343;4;0
2;"1970-01-01 00:00:07.900Z";2.00825729092803;4.05730874521766;-3.42191662442241;-0.0630448041533817;1;0
4;"1970-01-01 00:00:07.900Z";2.1206936768589;2.58575034836824;-0.394257006472391;0.148067130936676;4;0
8;"1970-01-01 00:00:07.900Z";-14.4620285009991;5.48096606720975;5.05385049096724;0.250920175979814;1;0
1;"1970-01-01 00:00:07.950Z";-5.46190055647203;-1.00485266982049;-0.022600727161022;-0.828552836237362;4;0
2;"1970-01-01 00:00:07.950Z";1.83716145970691;4.05415650500999;-3.42191662442241;-0.0630448041533817;1;1
4;"1970-01-01 00:00:07.950Z";2.10098082653528;2.59315370491507;-0.394257006472391;0.148067130936676;4;1
8;"1970-01-01 00:00:07.950Z";-14.2052248287191;5.49378932160537;5.05879690342089;0.251253749755656;1;0
1;"1970-01-01 00:00:08.000Z";-5.45608900930624;-1.07011830852329;-0.0141653167957239;-0.857520763421528;4;0
2;"1970-01-01 00:00:08.000Z";1.58127411952289;4.01056368452441;-3.51734344669725;-0.108557805562041;1;0
4;"1970-01-01 00:00:08.000Z";2.08052673133158;2.60160528440532;-0.39579431976743;0.150241104896406;4;0
8;"1970-01-01 00:00:08.000Z";-13.9388375259721;5.51088165779696;5.07498284875486;0.256705832120521;1;0
1;"1970-01-01 00:00:08.050Z";-5.4510992467501;-1.13413317593929;-0.00723935633170767;-0.88321503614764;4;0
2;"1970-01-01 00:00:08.050Z";1.36681893528689;3.976918846061;-3.5604359680545;-0.140068613774369;1;0
4;"1970-01-01 00:00:08.050Z";2.06073701534321;2.60911733965014;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.050Z";-13.6689368280598;5.53211452312516;5.0944354255294;0.266819684486432;1;0
1;"1970-01-01 00:00:08.100Z";-5.45287262874525;-1.19795113725354;-0.00895529403330826;-0.907113440608432;4;0
2;"1970-01-01 00:00:08.100Z";1.16033153763344;3.94696449511757;-3.59211487769296;-0.165610325454657;1;0
4;"1970-01-01 00:00:08.100Z";2.04094729935484;2.61662939489496;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.100Z";-13.4142150567833;5.54545550734948;5.0944354255294;0.266819684486432;1;1
1;"1970-01-01 00:00:08.150Z";-5.47881450405947;-1.26945429541122;-0.0399551089086572;-0.938907733875586;4;0
2;"1970-01-01 00:00:08.150Z";0.905683618490213;3.91965994795559;-3.67563127164275;-0.186782665579188;1;0
4;"1970-01-01 00:00:08.150Z";2.02115758336647;2.62414145013978;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.150Z";-13.1545195033732;5.55333516107368;5.10039276652098;0.260278383081851;1;0
1;"1970-01-01 00:00:08.200Z";-5.52910530292445;-1.32613346277153;-0.0986850810604862;-0.95074514620247;4;0
2;"1970-01-01 00:00:08.200Z";0.701177541812332;3.89215716767583;-3.69875981348088;-0.207053282681284;1;0
4;"1970-01-01 00:00:08.200Z";2.0013678673781;2.6316535053846;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.200Z";-12.9180026804184;5.556096460315;5.07832866804609;0.24805241579838;1;0
1;"1970-01-01 00:00:08.250Z";-5.54479265428833;-1.36706696036987;-0.111763419690713;-0.942713394675746;4;0
2;"1970-01-01 00:00:08.250Z";0.477035473796035;3.87786658225633;-3.7427205632151;-0.211468996143711;1;0
4;"1970-01-01 00:00:08.250Z";1.98157815138972;2.63916556062942;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.250Z";-12.6740916728739;5.5585544335713;5.06643088987166;0.236226911111265;1;0
1;"1970-01-01 00:00:08.300Z";-5.57750978933261;-1.43403885185364;-0.144761095089558;-0.966840715018833;4;0
2;"1970-01-01 00:00:08.300Z";0.315388661685594;3.85641087790852;-3.7139618639631;-0.223747109558407;1;0
4;"1970-01-01 00:00:08.300Z";1.96178843540135;2.64667761587424;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.300Z";-12.4424535074095;5.55622638339624;5.0406850930315;0.219438475626504;1;0
1;"1970-01-01 00:00:08.350Z";-5.62813181684883;-1.49836670010081;-0.197533369165742;-0.986285860879823;4;0
2;"1970-01-01 00:00:08.350Z";0.125503722120861;3.83842147498122;-3.71871924773618;-0.231476065274994;1;0
4;"1970-01-01 00:00:08.350Z";1.94199871941298;2.65418967111906;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.350Z";-12.1853455486137;5.56462646238116;5.04670693250077;0.216386023992843;1;0
1;"1970-01-01 00:00:08.400Z";-5.63603169799822;-1.57485983967336;-0.195128682341842;-1.01934789736795;4;0
2;"1970-01-01 00:00:08.400Z";-0.122731783729738;3.81417388101016;-3.79004284789219;-0.245985648020087;1;0
4;"1970-01-01 00:00:08.400Z";1.92220900342461;2.66170172636388;-0.39579431976743;0.150241104896406;4;1
8;"1970-01-01 00:00:08.400Z";-11.9432728941616;5.56650622354181;5.03452167211145;0.205771789316463;1;0
1;"1970-01-01 00:00:08.450Z";-5.6216093457057;-1.63555831920142;-0.165714951199397;-1.03118585743156;4;0
2;"1970-01-01 00:00:08.450Z";-0.280479682699066;3.7945774363608;-3.75340930311477;-0.254404079421305;1;0
4;"1970-01-01 00:00:08.450Z";1.93926211958054;2.61054870180063;-0.336721536600683;0.0561791303611919;4;0
8;"1970-01-01 00:00:08.450Z";-11.6819409501265;5.57951473269514;5.04593857051565;0.209004508235046;1;0
1;"1970-01-01 00:00:08.500Z";-5.66689912738338;-1.71460107402608;-0.210731955928719;-1.06462067518102;4;0
2;"1970-01-01 00:00:08.500Z";-0.439322578302871;3.77831939189444;-3.71990101573857;-0.258516357280661;1;0
4;"1970-01-01 00:00:08.500Z";1.9224260427505;2.61335765831869;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.500Z";-11.429908141734;5.58197864516768;5.04562420096353;0.199498782218948;1;0
1;"1970-01-01 00:00:08.550Z";-5.71812264482778;-1.787081305334;-0.260230744449334;-1.08803881464468;4;0
2;"1970-01-01 00:00:08.550Z";-0.60328357092611;3.76391630692371;-3.69410492394448;-0.260245848852561;1;0
4;"1970-01-01 00:00:08.550Z";1.90558996592047;2.61616661483675;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.550Z";-11.1856302347441;5.5850963093414;5.03608167361712;0.191322691280772;1;0
1;"1970-01-01 00:00:08.600Z";-5.74415189647396;-1.84642936958732;-0.276067929265518;-1.09405620523856;4;0
2;"1970-01-01 00:00:08.600Z";-0.790432169136273;3.74765895947891;-3.69698459201514;-0.264070382209915;1;0
4;"1970-01-01 00:00:08.600Z";1.88875388909044;2.61897557135481;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.600Z";-10.9102204113145;5.59716795265991;5.06428188411777;0.194315856292307;1;0
1;"1970-01-01 00:00:08.650Z";-5.81017167915528;-1.91263448592917;-0.339593751441418;-1.10804977131177;4;0
2;"1970-01-01 00:00:08.650Z";-0.980524394093341;3.73354294116807;-3.70320150174451;-0.26515238300739;1;0
4;"1970-01-01 00:00:08.650Z";1.8719178122604;2.62178452787287;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.650Z";-10.6566799987132;5.60005177324033;5.06467251339259;0.18613743792183;1;0
1;"1970-01-01 00:00:08.700Z";-5.9061389730549;-1.98943430430292;-0.435689499291982;-1.13408160726074;4;0
2;"1970-01-01 00:00:08.700Z";-1.16697031100834;3.71968849761141;-3.7047345071249;-0.265863928553845;1;0
4;"1970-01-01 00:00:08.700Z";1.85508173543037;2.62459348439093;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.700Z";-10.3927161941632;5.60793754837844;5.07754356098083;0.184432806134861;1;0
1;"1970-01-01 00:00:08.750Z";-6.01556519519497;-2.06211818980887;-0.542323861985543;-1.15352435449363;4;0
2;"1970-01-01 00:00:08.750Z";-1.38496366643972;3.70475509972922;-3.74397517945811;-0.267828801243396;1;0
4;"1970-01-01 00:00:08.750Z";1.83824565860033;2.62740244090899;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.750Z";-10.1425808680901;5.61009093763847;5.07304633993837;0.175937684589467;1;0
1;"1970-01-01 00:00:08.800Z";-6.10506838813002;-2.13783615826023;-0.61824233581259;-1.17547928394918;4;0
2;"1970-01-01 00:00:08.800Z";-1.62981720844586;3.69046350708796;-3.81332995798026;-0.268911623508518;1;0
4;"1970-01-01 00:00:08.800Z";1.8214095817703;2.63021139742705;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.800Z";-9.90113147376393;5.6068752530603;5.05835254461682;0.161473098349881;1;0
1;"1970-01-01 00:00:08.850Z";-6.20234738773794;-2.20939887807623;-0.699015954813434;-1.1910441866533;4;0
2;"1970-01-01 00:00:08.850Z";-1.87342164195677;3.6733365744934;-3.87723697635212;-0.273355774759537;1;0
4;"1970-01-01 00:00:08.850Z";1.80457350494026;2.63302035394511;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.850Z";-9.64519240098768;5.60729472872632;5.06199713509129;0.152240316103596;1;0
1;"1970-01-01 00:00:08.900Z";-6.26637221253276;-2.28475800039604;-0.73440626131711;-1.2102851227111;4;0
2;"1970-01-01 00:00:08.900Z";-2.07831972582091;3.6642947920205;-3.89059994836874;-0.267754481201698;1;0
4;"1970-01-01 00:00:08.900Z";1.78773742811023;2.63582931046317;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.900Z";-9.37547616639326;5.60651746261074;5.08207216241932;0.142104830172485;1;0
1;"1970-01-01 00:00:08.950Z";-6.31030713929362;-2.35807668928981;-0.743189990344576;-1.22587440752292;4;0
2;"1970-01-01 00:00:08.950Z";-2.26409875435154;3.66224598290475;-3.87997812505057;-0.253991439337111;1;0
4;"1970-01-01 00:00:08.950Z";1.7709013512802;2.63863826698123;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:08.950Z";-9.11955269143026;5.61418275881218;5.08427401859797;0.142782440125745;1;0
1;"1970-01-01 00:00:09.000Z";-6.37997551836879;-2.43243678236591;-0.782774574756768;-1.2417847354129;4;0
2;"1970-01-01 00:00:09.000Z";-2.4376863751079;3.66196044173938;-3.85515504799153;-0.238894181339499;1;0
4;"1970-01-01 00:00:09.000Z";1.75406527445016;2.64144722349929;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.000Z";-8.85384184187081;5.61842840922269;5.09881440045133;0.13912308220665;1;0
1;"1970-01-01 00:00:09.050Z";-6.43412409428872;-2.51093070891391;-0.801052670253034;-1.26176138692038;4;0
2;"1970-01-01 00:00:09.050Z";-2.61412152691968;3.65992786800044;-3.83527463427401;-0.226821512521472;1;0
4;"1970-01-01 00:00:09.050Z";1.73722919762013;2.64425618001735;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.050Z";-8.58521167000634;5.62267385550827;5.11666200928769;0.135588999652839;1;0
1;"1970-01-01 00:00:09.100Z";-6.45332402586823;-2.58653793709212;-0.775658972714593;-1.27700678455949;4;0
2;"1970-01-01 00:00:09.100Z";-2.78804160785948;3.66313703555396;-3.81351740605432;-0.209080021975522;1;0
4;"1970-01-01 00:00:09.100Z";1.72039312079009;2.64706513653541;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.100Z";-8.32531552725075;5.62564113861907;5.12206432812387;0.130520250813336;1;0
11;"1970-01-01 00:00:09.100Z";-3.65858078506385;-1.6101709396614;-0.182102488603053;-0.655178985428904;0;0
1;"1970-01-01 00:00:09.150Z";-6.5318295633456;-2.65747927545425;-0.824030942703704;-1.28564181080809;4;0
2;"1970-01-01 00:00:09.150Z";-2.97460035250395;3.66523640335234;-3.80849330900663;-0.193761241629722;1;0
4;"1970-01-01 00:00:09.150Z";1.70355704396006;2.64987409305347;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.150Z";-8.05829870211804;5.62700151385303;5.13674206123776;0.123572975384001;1;0
11;"1970-01-01 00:00:09.150Z";-3.54467658643776;-1.64777854118754;0.413296633895459;-0.678647802474826;18;0
1;"1970-01-01 00:00:09.200Z";-6.56196424670863;-2.72859327061644;-0.810554983030994;-1.29396092208174;4;0
2;"1970-01-01 00:00:09.200Z";-3.15529339885771;3.66494163729702;-3.79661172031719;-0.182292720439822;1;0
4;"1970-01-01 00:00:09.200Z";1.68672096713002;2.65268304957153;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.200Z";-7.7818017192822;5.63267817368719;5.16331945670033;0.12289435686763;1;0
11;"1970-01-01 00:00:09.200Z";-3.64262037868849;-1.67444955717;-0.0883897233071952;-0.647933911527888;18;0
1;"1970-01-01 00:00:09.250Z";-6.61525477055364;-2.79742909842726;-0.826095144969577;-1.29899915235169;4;0
2;"1970-01-01 00:00:09.250Z";-3.32639745150968;3.66448158668778;-3.77373996455608;-0.171722394372113;1;0
4;"1970-01-01 00:00:09.250Z";1.66988489029999;2.65549200608959;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.250Z";-7.51670028306485;5.63389724041957;5.17270025037917;0.116232002204506;1;0
11;"1970-01-01 00:00:09.250Z";-3.6034078144412;-1.70630020598763;0.0750758980666386;-0.645888170567393;18;0
1;"1970-01-01 00:00:09.300Z";-6.6625028398788;-2.86640627311038;-0.833331349728696;-1.30390243976445;4;0
2;"1970-01-01 00:00:09.300Z";-3.51998136150667;3.66398294863815;-3.77972170234976;-0.161843271154203;1;0
4;"1970-01-01 00:00:09.300Z";1.65304881346996;2.65830096260764;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.300Z";-7.26653081252012;5.62783069560107;5.16128305334656;0.100212340209333;1;0
11;"1970-01-01 00:00:09.300Z";-3.46459661811291;-1.7495726205835;0.528456609752065;-0.682740769175515;18;0
1;"1970-01-01 00:00:09.350Z";-6.67258210519713;-2.94152636076425;-0.79487498771043;-1.31598571520929;4;0
2;"1970-01-01 00:00:09.350Z";-3.65710706248489;3.66949104131967;-3.71637382078904;-0.145230447401783;1;0
4;"1970-01-01 00:00:09.350Z";1.63621273663992;2.6611099191257;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.350Z";-7.0219892495771;5.62979987668241;5.14314203219623;0.0961321488671075;1;0
11;"1970-01-01 00:00:09.350Z";-3.36634456963484;-1.79346692326651;0.746737479756904;-0.712391991662911;18;0
1;"1970-01-01 00:00:09.400Z";-6.67155570423089;-3.0159141764375;-0.745241522781482;-1.32644136706586;4;0
2;"1970-01-01 00:00:09.400Z";-3.88805628470758;3.66615987004586;-3.77149459104641;-0.140430061185876;1;0
4;"1970-01-01 00:00:09.400Z";1.61937665980989;2.66391887564376;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.400Z";-6.7725142764231;5.62752773106873;5.13241450436954;0.0862471904425834;1;0
11;"1970-01-01 00:00:09.400Z";-3.38968207556026;-1.82306694540641;0.578369235165922;-0.695687977732369;18;0
1;"1970-01-01 00:00:09.450Z";-6.64410067832187;-3.09451057522964;-0.666455785634599;-1.34138397328593;4;0
2;"1970-01-01 00:00:09.450Z";-4.08299157457819;3.66608153687649;-3.77926162697829;-0.131951586441889;1;0
4;"1970-01-01 00:00:09.450Z";1.60254058297985;2.66672783216182;-0.336721536600683;0.0561791303611919;4;1
8;"1970-01-01 00:00:09.450Z";-6.51589355120463;5.63184009059086;5.13241450436954;0.0862471904425834;1;1
11;"1970-01-01 00:00:09.450Z";-3.36076361380197;-1.85785134429303;0.578369235165922;-0.695687977732369;18;1
1;"1970-01-01 00:00:09.500Z";-6.67193030551454;-3.15663093911355;-0.659767730162676;-1.33535864925652;4;0
2;"1970-01-01 00:00:09.500Z";-4.31118349357206;3.66146909731408;-3.82715168339031;-0.129528153559744;1;0
