ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.950Z";-17.0088123359193;5.39574731684362;5.15342933526253;0.281089752198804;1;0
1;"1970-01-01 00:00:08.000Z";1.64203595299645;-3.56703271596085;2.01179905608801;-0.554186690817291;4;0
2;"1970-01-01 00:00:08.000Z";-9.71231413841458;-0.87605320540982;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.000Z";-16.7517672840595;5.40902909374901;5.15265100335865;0.280129645102647;1;0
1;"1970-01-01 00:00:08.050Z";1.74043862166126;-3.58153668115607;2.00912651216695;-0.538051645108619;4;0
2;"1970-01-01 00:00:08.050Z";-9.58365818591279;-1.01486349187096;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.050Z";-16.4823740832083;5.43085616504706;5.16714192386351;0.289765807010127;1;0
1;"1970-01-01 00:00:08.100Z";1.80543936557639;-3.58766116897075;1.9658025387534;-0.512662423774608;4;0
2;"1970-01-01 00:00:08.100Z";-9.45500223341099;-1.15367377833211;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.100Z";-16.2041523235487;5.45237123732518;5.19145304595584;0.298365446951036;1;0
1;"1970-01-01 00:00:08.150Z";1.85340614437054;-3.59336463077151;1.90431445368214;-0.488311170587045;4;0
2;"1970-01-01 00:00:08.150Z";-9.3263462809092;-1.29248406479325;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.150Z";-15.9279531828455;5.47333044375981;5.21169269438306;0.305719157434761;1;0
1;"1970-01-01 00:00:08.200Z";1.91634245771606;-3.60137695313284;1.86487864111531;-0.468271307396658;4;0
2;"1970-01-01 00:00:08.200Z";-9.19769032840741;-1.4312943512544;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.200Z";-15.688088046731;5.48102913541959;5.18657377802802;0.296520869919329;1;0
5;"1970-01-01 00:00:08.200Z";-10.7608687719772;-2.95421094734449;1.09812863729521;-4.57612092741003;0;0
1;"1970-01-01 00:00:08.250Z";1.95691750930524;-3.60594454849923;1.80054611589594;-0.445251853977686;4;0
2;"1970-01-01 00:00:08.250Z";-9.06903437590561;-1.57010463771554;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.250Z";-15.4373059109678;5.4949220583707;5.17624367492637;0.29539301974643;1;0
5;"1970-01-01 00:00:08.250Z";-10.8699454345028;-3.29100767060907;0.205379767826211;-5.16403857263323;1;0
1;"1970-01-01 00:00:08.300Z";2.00308577906567;-3.60920368217059;1.74698555241602;-0.422044869383128;4;0
2;"1970-01-01 00:00:08.300Z";-8.94037842340382;-1.70891492417668;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.300Z";-15.1956247816396;5.50809491523084;5.15558134199541;0.293467073387684;1;0
5;"1970-01-01 00:00:08.300Z";-10.9689444505797;-3.5416350962325;-0.298842196847951;-5.12908569867137;1;0
1;"1970-01-01 00:00:08.350Z";2.06128436343643;-3.61759013886998;1.71139489408488;-0.406519913648712;4;0
2;"1970-01-01 00:00:08.350Z";-8.81172247090203;-1.84772521063783;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.350Z";-14.9274603320057;5.53146195331578;5.16809062886871;0.303938694628676;1;0
5;"1970-01-01 00:00:08.350Z";-10.9299721508372;-3.76104449180021;-0.0829009930583801;-4.98071130181713;1;0
1;"1970-01-01 00:00:08.400Z";2.12917763273819;-3.62756046086039;1.68981948637219;-0.393880070186839;4;0
2;"1970-01-01 00:00:08.400Z";-8.68306651840023;-1.98653549709897;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.400Z";-14.6481857136702;5.55939338773537;5.19321037261862;0.319266247916069;1;0
5;"1970-01-01 00:00:08.400Z";-10.8248448339049;-3.95879578513902;0.303749829746265;-4.79924633963555;1;0
1;"1970-01-01 00:00:08.450Z";2.17974753286347;-3.63408417950136;1.64842959592901;-0.3778099232127;4;0
2;"1970-01-01 00:00:08.450Z";-8.55441056589844;-2.12534578356012;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.450Z";-14.4026745252237;5.56675754017961;5.17618319213958;0.308918093865281;1;0
5;"1970-01-01 00:00:08.450Z";-10.7457603191797;-4.15704926113783;0.506313381253506;-4.66702279414577;1;0
8;"1970-01-01 00:00:08.450Z";-1.86263239181239;3.35096279281012;-0.21268406969139;0.0928249091252033;0;0
1;"1970-01-01 00:00:08.500Z";2.23642069468091;-3.64340175361102;1.61702246656943;-0.36613312158826;4;0
2;"1970-01-01 00:00:08.500Z";-8.42575461339665;-2.26415607002126;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.500Z";-14.1281823641146;5.58603704378954;5.19505970069224;0.313532323018289;1;0
5;"1970-01-01 00:00:08.500Z";-10.663402082872;-4.37480750221867;0.670170452318287;-4.6222315650385;1;0
8;"1970-01-01 00:00:08.500Z";-1.84149295122168;3.35534388743916;-0.0397035259799667;0.091408608513513;4;0
1;"1970-01-01 00:00:08.550Z";2.30145599798933;-3.65484172015245;1.59773736523006;-0.357760188446741;4;0
2;"1970-01-01 00:00:08.550Z";-8.29709866089486;-2.4029663564824;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.550Z";-13.8755159316573;5.59117889883731;5.186526225414;0.30084658867072;1;0
5;"1970-01-01 00:00:08.550Z";-10.5426778244666;-4.56618564170098;0.899329936447962;-4.51783189164565;1;0
8;"1970-01-01 00:00:08.550Z";-1.70829866328488;3.37370208996021;0.583927531026681;0.155016516225024;4;0
1;"1970-01-01 00:00:08.600Z";2.36552536454295;-3.66786651166985;1.57845689079029;-0.351832251769844;4;0
2;"1970-01-01 00:00:08.600Z";-8.16844270839306;-2.54177664294355;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.600Z";-13.6345157070859;5.59267113831412;5.16444424014796;0.284519432104996;1;0
5;"1970-01-01 00:00:08.600Z";-10.4250029359014;-4.79942374405658;1.07551071056127;-4.53563332275296;1;0
8;"1970-01-01 00:00:08.600Z";-1.68338984736256;3.37614219150524;0.566762389669039;0.133755164927955;4;0
1;"1970-01-01 00:00:08.650Z";2.40806797501461;-3.67879671912593;1.53412684012312;-0.343715194950373;4;0
2;"1970-01-01 00:00:08.650Z";-8.03978675589127;-2.68058692940469;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.650Z";-13.3938786839116;5.59503639765526;5.14323838699466;0.270216684209958;1;0
5;"1970-01-01 00:00:08.650Z";-10.3007200059744;-4.99944420210731;1.2341790550384;-4.47541046783747;1;0
8;"1970-01-01 00:00:08.650Z";-1.64530481016855;3.37857838410864;0.601234728925877;0.118718471526975;4;0
1;"1970-01-01 00:00:08.700Z";2.43238629523576;-3.68683864345015;1.47031033462072;-0.332576625412502;4;0
2;"1970-01-01 00:00:08.700Z";-7.91113080338947;-2.81939721586584;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.700Z";-13.1248680644928;5.60806653714859;5.15753931681457;0.269636503989772;1;0
5;"1970-01-01 00:00:08.700Z";-10.2271130649171;-5.23565741306174;1.25920055152414;-4.50157746810079;1;0
8;"1970-01-01 00:00:08.700Z";-1.60114252549153;3.38224362462054;0.645911989507429;0.111523864813213;4;0
1;"1970-01-01 00:00:08.750Z";2.44363677796837;-3.69398957287892;1.39448013610041;-0.321033852011911;4;0
2;"1970-01-01 00:00:08.750Z";-7.78247485088768;-2.95820750232698;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.750Z";-12.8562507104784;5.62215592878715;5.17051418989756;0.270370471636845;1;0
5;"1970-01-01 00:00:08.750Z";-10.1318879269296;-5.4361949450565;1.32296362059793;-4.45307829275135;1;0
8;"1970-01-01 00:00:08.750Z";-1.59560321336527;3.37647143563961;0.569095077481539;0.0789428244253193;4;0
1;"1970-01-01 00:00:08.800Z";2.46796151237269;-3.70218514614058;1.33919857518191;-0.31146765156744;4;0
2;"1970-01-01 00:00:08.800Z";-7.65381889838589;-3.09701778878812;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.800Z";-12.6031206753381;5.6267025880897;5.16398958984236;0.259521442891811;1;0
5;"1970-01-01 00:00:08.800Z";-10.0580636471857;-5.6476652103013;1.3372916105199;-4.43220320740386;1;0
8;"1970-01-01 00:00:08.800Z";-1.59959361007274;3.36956284119074;0.483888506345078;0.0504337869563452;4;0
1;"1970-01-01 00:00:08.850Z";2.44502336291126;-3.70803050620373;1.22974594533343;-0.299623598072722;4;0
2;"1970-01-01 00:00:08.850Z";-7.52516294588409;-3.23582807524927;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.850Z";-12.3306596436836;5.640458139562;5.18125146854943;0.260464908052998;1;0
5;"1970-01-01 00:00:08.850Z";-9.97887546100515;-5.84893155790337;1.35912081292813;-4.39616755200241;1;0
8;"1970-01-01 00:00:08.850Z";-1.61511851396122;3.35858337294133;0.387699825492844;0.0177379039888983;4;0
1;"1970-01-01 00:00:08.900Z";2.46672444722039;-3.72096771189148;1.18130642341236;-0.297135069346901;4;0
2;"1970-01-01 00:00:08.900Z";-7.3965069933823;-3.37463836171041;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.900Z";-12.0764702448282;5.64731885599693;5.17534778344741;0.252999213992745;1;0
5;"1970-01-01 00:00:08.900Z";-9.93288572321078;-6.0329823696047;1.32203312143039;-4.33579482648289;1;0
8;"1970-01-01 00:00:08.900Z";-1.59586702425149;3.35942097095132;0.387399584394603;0.0176270360577896;4;0
1;"1970-01-01 00:00:08.950Z";2.48634444649047;-3.73089835429642;1.13328420160736;-0.291137836045788;4;0
2;"1970-01-01 00:00:08.950Z";-7.2678510408805;-3.51344864817156;2.57311905003587;-2.77620572922288;1;1
3;"1970-01-01 00:00:08.950Z";-11.8242800639671;5.65202329990711;5.16737337506065;0.243365826585124;1;0
5;"1970-01-01 00:00:08.950Z";-9.84361304059202;-6.21666279219837;1.35947998414591;-4.28228661826531;1;0
8;"1970-01-01 00:00:08.950Z";-1.54920701769772;3.34868720619362;0.445785146027329;-0.00722288789131781;4;0
1;"1970-01-01 00:00:09.000Z";2.55054355008742;-3.75187518003755;1.14245685944796;-0.298953189673626;4;0
3;"1970-01-01 00:00:09.000Z";-11.5774438620966;5.6509042718295;5.15338127711191;0.22724460321545;1;0
5;"1970-01-01 00:00:09.000Z";-9.81162743530187;-6.40951905171645;1.30358941695358;-4.24927248403006;1;0
8;"1970-01-01 00:00:09.000Z";-1.56138951634986;3.3287913808564;0.375777693467426;-0.0468951706497092;4;0
1;"1970-01-01 00:00:09.050Z";2.61794398856805;-3.77126001356173;1.15496716317059;-0.304354296855977;4;0
3;"1970-01-01 00:00:09.050Z";-11.3135535704575;5.65737136902503;5.16093429330435;0.221301561128366;1;0
5;"1970-01-01 00:00:09.050Z";-9.71252119984665;-6.57795739056393;1.35441258475314;-4.18332147187625;1;0
8;"1970-01-01 00:00:09.050Z";-1.62329220240116;3.30555662309013;0.220184596280765;-0.0871762018877967;4;0
1;"1970-01-01 00:00:09.100Z";2.68505305241252;-3.79070191891749;1.16636006269971;-0.309495552197265;4;0
3;"1970-01-01 00:00:09.100Z";-11.0341686484605;5.67058328926479;5.18685484279461;0.223909433860863;1;0
5;"1970-01-01 00:00:09.100Z";-9.57306232892173;-6.76633156996818;1.45845272849077;-4.15316751759495;1;0
8;"1970-01-01 00:00:09.100Z";-1.71621614639527;3.27980561362192;0.0295931898064669;-0.126404960299048;4;0
1;"1970-01-01 00:00:09.150Z";2.72175971542792;-3.80974311878208;1.14006030453663;-0.31383568299376;4;0
3;"1970-01-01 00:00:09.150Z";-10.7721388755952;5.67688100727114;5.19012042792084;0.217957126937516;1;0
5;"1970-01-01 00:00:09.150Z";-9.52480919374328;-6.95532200054862;1.42369070280513;-4.12686234070793;1;0
8;"1970-01-01 00:00:09.150Z";-1.74288903170131;3.25830825043276;-0.0196239480850885;-0.152938056178235;4;0
1;"1970-01-01 00:00:09.200Z";2.75531261517525;-3.82475610086625;1.11152640943744;-0.313009722586548;4;0
3;"1970-01-01 00:00:09.200Z";-10.5161158571019;5.67426672018221;5.1858859260573;0.20152957916999;1;0
5;"1970-01-01 00:00:09.200Z";-9.43926586628667;-7.14247631025051;1.4434109346453;-4.1005086111591;1;0
8;"1970-01-01 00:00:09.200Z";-1.73198491357926;3.24141507500808;0.000241983976023791;-0.168392910800877;4;0
1;"1970-01-01 00:00:09.250Z";2.79853808543036;-3.84107427606708;1.09649968990223;-0.313822069610287;4;0
3;"1970-01-01 00:00:09.250Z";-10.26851062996;5.67229286705996;5.17167053229291;0.18687484377911;1;0
5;"1970-01-01 00:00:09.250Z";-9.35277985852472;-7.32635073997039;1.46262975015409;-4.07211293587556;1;0
8;"1970-01-01 00:00:09.250Z";-1.8060928091591;3.20551649761748;-0.118576970675801;-0.212443345062012;4;0
9;"1970-01-01 00:00:09.250Z";0.581385148634795;-16.0506345830843;-0.368635304175954;0.258942069164998;0;0
1;"1970-01-01 00:00:09.300Z";2.81729081090278;-3.85413738914294;1.05261480177655;-0.310624901813532;4;0
3;"1970-01-01 00:00:09.300Z";-10.0369441735103;5.66246265416531;5.13880678939759;0.163551517959313;1;0
5;"1970-01-01 00:00:09.300Z";-9.25966935762661;-7.50906165878674;1.48892254299515;-4.04461504379021;1;0
8;"1970-01-01 00:00:09.300Z";-1.80702046072121;3.17266500536053;-0.110862251126817;-0.246733737769773;4;0
9;"1970-01-01 00:00:09.300Z";0.625497661622189;-16.0817491011732;-0.156965694271214;0.109823612391278;18;0
1;"1970-01-01 00:00:09.350Z";2.85960531528726;-3.87103627410867;1.04006500866632;-0.312288647967955;4;0
3;"1970-01-01 00:00:09.350Z";-9.76738442697514;5.66724875185488;5.15416017081647;0.159425281422383;1;0
5;"1970-01-01 00:00:09.350Z";-9.19154916485311;-7.70022435209844;1.48074033277306;-4.03029918480362;1;0
8;"1970-01-01 00:00:09.350Z";-2.00238673436317;3.12182018168583;-0.393556287659343;-0.304081958951964;4;0
9;"1970-01-01 00:00:09.350Z";0.617649376908628;-16.0762579205536;-0.156965694271214;0.109823612391278;18;1
1;"1970-01-01 00:00:09.400Z";2.91351485311331;-3.89123675698497;1.04238387995243;-0.317867272057049;4;0
3;"1970-01-01 00:00:09.400Z";-9.5270808516516;5.66161985564306;5.13298222427341;0.1428764249412;1;0
5;"1970-01-01 00:00:09.400Z";-9.11367670828754;-7.88271016042144;1.48562789467523;-4.00605003612037;1;0
8;"1970-01-01 00:00:09.400Z";-2.11905194641867;3.06842728132448;-0.533487604851347;-0.359179936132306;4;0
9;"1970-01-01 00:00:09.400Z";0.622668216389658;-16.0790790506874;-0.120719155243015;0.0864079297896785;18;0
1;"1970-01-01 00:00:09.450Z";2.97151761636937;-3.91131910052836;1.04954064238062;-0.32296273926989;4;0
3;"1970-01-01 00:00:09.450Z";-9.24171717341586;5.67641372216428;5.16792551723931;0.152185907929806;1;0
5;"1970-01-01 00:00:09.450Z";-9.01233410711406;-8.08264819982116;1.51967892633942;-4.00559143421121;1;0
8;"1970-01-01 00:00:09.450Z";-2.13291633720137;3.05024014449056;-0.515525159983685;-0.359499839023351;4;0
9;"1970-01-01 00:00:09.450Z";0.67503241372876;-16.112323581621;0.0309900557286352;-0.0111764942532249;18;0
1;"1970-01-01 00:00:09.500Z";2.98793338566924;-3.92078730809077;1.00567664666973;-0.314837444377491;4;0
3;"1970-01-01 00:00:09.500Z";-8.96207504265313;5.68178803338646;5.19378182737418;0.149465921173457;1;0
5;"1970-01-01 00:00:09.500Z";-8.92221162368128;-8.28146523989601;1.53728198355186;-4.00377052248269;1;0
8;"1970-01-01 00:00:09.500Z";-2.22427896676458;2.99845770594487;-0.607698100759556;-0.407011718373139;4;0
9;"1970-01-01 00:00:09.500Z";0.676581916515192;-16.1128824063337;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.550Z";3.00990541141428;-3.93406191385932;0.971232358656513;-0.311835755454711;4;0
3;"1970-01-01 00:00:09.550Z";-8.67727653561767;5.68861922760126;5.22434199021481;0.148684431983531;1;0
5;"1970-01-01 00:00:09.550Z";-8.83832637761553;-8.48894303994879;1.54594744281726;-4.01276690260536;1;0
8;"1970-01-01 00:00:09.550Z";-2.2788979960841;2.94649731302885;-0.641656791349477;-0.451305774265552;4;0
9;"1970-01-01 00:00:09.550Z";0.678131419301624;-16.1134412310464;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.600Z";3.05054469776837;-3.94774810949331;0.961592186822036;-0.309516963886674;4;0
3;"1970-01-01 00:00:09.600Z";-8.42382335742984;5.68685742226163;5.21489219389102;0.137491559471633;1;0
5;"1970-01-01 00:00:09.600Z";-8.74108039466173;-8.71297801764614;1.57039345329173;-4.04143828880691;1;0
8;"1970-01-01 00:00:09.600Z";-2.34601162176721;2.89257223897932;-0.6904234494486;-0.494962000663305;4;0
9;"1970-01-01 00:00:09.600Z";0.679680922088055;-16.114000055759;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.650Z";3.03233596848847;-3.95338799823331;0.880921572090822;-0.297546941524391;4;0
3;"1970-01-01 00:00:09.650Z";-8.17219963929729;5.68496716912017;5.20379063360703;0.126823380780854;1;0
5;"1970-01-01 00:00:09.650Z";-8.6684340087934;-8.92369224036516;1.56323617039844;-4.05196994635186;1;0
8;"1970-01-01 00:00:09.650Z";-2.34036707233318;2.83847085147929;-0.635002694930154;-0.535463733528924;4;0
9;"1970-01-01 00:00:09.650Z";0.681230424874487;-16.1145588804717;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.700Z";3.04727401493827;-3.9633881076448;0.845494661117453;-0.291610935145611;4;0
3;"1970-01-01 00:00:09.700Z";-7.87843736228842;5.69538109671524;5.24465286886501;0.131780437960326;1;0
5;"1970-01-01 00:00:09.700Z";-8.57288365533748;-9.13806820357287;1.58433459033086;-4.06626015418719;1;0
8;"1970-01-01 00:00:09.700Z";-2.45061103259666;2.7701325906278;-0.742191594814515;-0.592223797713485;4;0
9;"1970-01-01 00:00:09.700Z";0.682779927660919;-16.1151177051843;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.750Z";3.05613864192535;-3.97608020274033;0.804830304644199;-0.289312448831377;4;0
3;"1970-01-01 00:00:09.750Z";-7.61620471884517;5.70197011861325;5.24465286886501;0.131780437960326;1;1
5;"1970-01-01 00:00:09.750Z";-8.49741205835736;-9.35257159856064;1.57980505476723;-4.07979432331349;1;0
8;"1970-01-01 00:00:09.750Z";-2.57390438044128;2.69321541201555;-0.858574747112608;-0.656106129754696;4;0
9;"1970-01-01 00:00:09.750Z";0.684329430447351;-16.115676529897;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.800Z";3.06429052938003;-3.99044351117333;0.765773347035937;-0.289187920310105;4;0
3;"1970-01-01 00:00:09.800Z";-7.3443439383058;5.70449063519421;5.2562893501845;0.126863278425975;1;0
5;"1970-01-01 00:00:09.800Z";-8.42439251599299;-9.55948980719302;1.57260042042026;-4.08332802635533;1;0
8;"1970-01-01 00:00:09.800Z";-2.70759512827464;2.61857070089666;-0.979744899948027;-0.711963057416572;4;0
9;"1970-01-01 00:00:09.800Z";0.685878933233782;-16.1162353546097;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.850Z";3.10257919673182;-4.00490290718883;0.765773347035937;-0.289187920310105;4;1
3;"1970-01-01 00:00:09.850Z";-7.08152947079657;5.71083379911551;5.2562893501845;0.126863278425975;1;1
5;"1970-01-01 00:00:09.850Z";-8.34589114004505;-9.7609797188459;1.57244542865106;-4.08010338775475;1;0
8;"1970-01-01 00:00:09.850Z";-2.79405255602993;2.5393605771074;-1.02921025396589;-0.769536344284047;4;0
9;"1970-01-01 00:00:09.850Z";0.687428436020214;-16.1167941793223;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.900Z";3.13651686255807;-4.02458751740497;0.760514997766404;-0.295502788533815;4;0
3;"1970-01-01 00:00:09.900Z";-6.80955743919039;5.70241902902802;5.2671802671709;0.109311947910701;1;0
5;"1970-01-01 00:00:09.900Z";-8.28789008959851;-9.96240261420937;1.54762369854619;-4.07699510871877;1;0
8;"1970-01-01 00:00:09.900Z";-2.83790107742741;2.46360093417206;-1.01926980636901;-0.818223732471858;4;0
9;"1970-01-01 00:00:09.900Z";0.688977938806646;-16.117353004035;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:09.950Z";3.16256680881669;-4.0380856522109;0.746117563723272;-0.293967560471574;4;0
3;"1970-01-01 00:00:09.950Z";-6.52138482009017;5.7000852713609;5.29646136732492;0.100108380355709;1;0
5;"1970-01-01 00:00:09.950Z";-8.19925075212187;-10.1761485537963;1.56117013590994;-4.08890274970641;1;0
8;"1970-01-01 00:00:09.950Z";-2.95416213713901;2.38303271833773;-1.10367159862532;-0.869483287338217;4;0
9;"1970-01-01 00:00:09.950Z";0.690527441593077;-16.1179118287477;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:10.000Z";3.1722382579156;-4.04567247384863;0.713018615973599;-0.285449742625916;4;0
3;"1970-01-01 00:00:10.000Z";-6.23862888784808;5.69953342894969;5.31751355967841;0.0935844621811255;1;0
5;"1970-01-01 00:00:10.000Z";-8.11581789840545;-10.3774270279939;1.56763705510795;-4.08509232289362;1;0
8;"1970-01-01 00:00:10.000Z";-3.02965060804582;2.30880467622793;-1.12966879877839;-0.908858761756077;4;0
9;"1970-01-01 00:00:10.000Z";0.692076944379509;-16.1184706534603;0.0309900557286352;-0.0111764942532249;18;1
1;"1970-01-01 00:00:10.050Z";3.16595490333184;-4.05055637879228;0.662914240081255;-0.274231975428132;4;0
3;"1970-01-01 00:00:10.050Z";-5.99519890002911;5.69098605646187;5.29124248179481;0.0781036763150368;1;0
5;"1970-01-01 00:00:10.050Z";-8.04915967551422;-10.5734524247746;1.55352552378073;-4.07518695329396;1;0
8;"1970-01-01 00:00:10.050Z";-3.16125857584369;2.23405466942606;-1.22501751013222;-0.946055551074878;4;0
9;"1970-01-01 00:00:10.050Z";0.452917793706673;-15.7177698679734;-0.243039294245464;0.445628479617261;18;0
1;"1970-01-01 00:00:10.100Z";3.18770049409583;-4.06199024468132;0.64931156280077;-0.271514174040094;4;0
3;"1970-01-01 00:00:10.100Z";-5.73929417936133;5.68304507544768;5.28112167790323;0.0642551001002506;1;0
5;"1970-01-01 00:00:10.100Z";-7.97348855644777;-10.7724796183214;1.55111063072685;-4.06948782578898;1;0
8;"1970-01-01 00:00:10.100Z";-3.25559252280024;2.1646522536102;-1.26667678011703;-0.973884127944516;4;0
9;"1970-01-01 00:00:10.100Z";0.4407658289944;-15.6954884439925;-0.243039294245464;0.445628479617261;18;1
1;"1970-01-01 00:00:10.150Z";3.19120100967951;-4.06683279479975;0.614767849175535;-0.261099015137268;4;0
3;"1970-01-01 00:00:10.150Z";-5.52008791959608;5.67016957261538;5.22867853223682;0.0454430118557861;1;0
5;"1970-01-01 00:00:10.150Z";-7.89965510216897;-10.9875943813854;1.54662481469538;-4.08351670340368;1;0
8;"1970-01-01 00:00:10.150Z";-3.3381207936557;2.10158248514243;-1.29067696304241;-0.991858930327377;4;0
9;"1970-01-01 00:00:10.150Z";0.428613864282127;-15.6732070200116;-0.243039294245464;0.445628479617261;18;1
1;"1970-01-01 00:00:10.200Z";3.20726152961051;-4.0764670374976;0.597260033401527;-0.25701878304638;4;0
3;"1970-01-01 00:00:10.200Z";-5.31184069470206;5.65406929960643;5.16640050317911;0.023930146910705;1;0
5;"1970-01-01 00:00:10.200Z";-7.8216120463564;-11.2269139481405;1.54748338433523;-4.12590600072371;1;0
8;"1970-01-01 00:00:10.200Z";-3.44848527869707;2.03616262289299;-1.34762601062395;-1.01152542065633;4;0
9;"1970-01-01 00:00:10.200Z";0.416461899569854;-15.6509255960308;-0.243039294245464;0.445628479617261;18;1
1;"1970-01-01 00:00:10.250Z";3.22645970052665;-4.08565546181312;0.584530119805623;-0.252647077719594;4;0
3;"1970-01-01 00:00:10.250Z";-4.99802128231754;5.66954022435917;5.23154007805409;0.0406840162410869;1;0
5;"1970-01-01 00:00:10.250Z";-7.77386582312181;-11.4258681340102;1.51171238549398;-4.11704278129891;1;0
8;"1970-01-01 00:00:10.250Z";-3.53551515127299;1.97784665388483;-1.37190910218689;-1.02109068545914;4;0
9;"1970-01-01 00:00:10.250Z";0.40430993485758;-15.6286441720499;-0.243039294245464;0.445628479617261;18;1
1;"1970-01-01 00:00:10.300Z";3.25179246351724;-4.09307515179233;0.579877419814982;-0.246418376618324;4;0
3;"1970-01-01 00:00:10.300Z";-4.78924139336355;5.65180103230943;5.16937860051665;0.0174035146945292;1;0
5;"1970-01-01 00:00:10.300Z";-7.68543828772522;-11.6389513110044;1.52723243806764;-4.12578182676214;1;0
8;"1970-01-01 00:00:10.300Z";-3.63567776584936;1.91822858619053;-1.41074051557624;-1.03162486439611;4;0
9;"1970-01-01 00:00:10.300Z";0.392157970145307;-15.6063627480691;-0.243039294245464;0.445628479617261;18;1
10;"1970-01-01 00:00:10.300Z";1.59379870608374;3.82583859052195;-5.43039424607167;-0.493659626941799;0;0
1;"1970-01-01 00:00:10.350Z";3.26240070452523;-4.09397213970523;0.557878683749018;-0.232749438358555;4;0
3;"1970-01-01 00:00:10.350Z";-4.57441295498587;5.63729790033563;5.11781397505211;-0.000761240655450177;1;0
5;"1970-01-01 00:00:10.350Z";-7.62061582968723;-11.8416359299624;1.51327361520085;-4.12142152890446;1;0
8;"1970-01-01 00:00:10.350Z";-3.7295503243752;1.86163371881494;-1.4393331600611;-1.03776797561714;4;0
9;"1970-01-01 00:00:10.350Z";0.380006005433034;-15.5840813240882;-0.243039294245464;0.445628479617261;18;1
10;"1970-01-01 00:00:10.350Z";1.36865741173076;3.80875761398654;-5.341039011117;-0.479013182408084;1;0
1;"1970-01-01 00:00:10.400Z";3.28033856834813;-4.09955575982471;0.545948116294175;-0.225494981067843;4;0
3;"1970-01-01 00:00:10.400Z";-4.35429940913814;5.62575665381502;5.07538329964863;-0.0144036869509248;1;0
5;"1970-01-01 00:00:10.400Z";-7.56450206289962;-12.0462922246065;1.48960365647014;-4.11970858904738;1;0
8;"1970-01-01 00:00:10.400Z";-3.79089495953809;1.81146762635686;-1.42636059316502;-1.03566454067598;4;0
9;"1970-01-01 00:00:10.400Z";0.367854040720761;-15.5617999001073;-0.243039294245464;0.445628479617261;18;1
10;"1970-01-01 00:00:10.400Z";1.17488069096328;3.80715232522843;-5.20175558968576;-0.436538533796312;1;0
1;"1970-01-01 00:00:10.450Z";3.30763597416284;-4.1108305088781;0.545948116294175;-0.225494981067843;4;1
3;"1970-01-01 00:00:10.450Z";-4.15605486942999;5.61052601419159;5.00929206660649;-0.031675552838334;1;0
5;"1970-01-01 00:00:10.450Z";-7.50064593190201;-12.2443292543978;1.47673017563564;-4.11007727583673;1;0
8;"1970-01-01 00:00:10.450Z";-3.8952956844459;1.75041226757363;-1.46665679076829;-1.04695841048798;4;0
9;"1970-01-01 00:00:10.450Z";0.355702076008488;-15.5395184761265;-0.243039294245464;0.445628479617261;18;1
10;"1970-01-01 00:00:10.450Z";0.998803219558127;3.80514075706442;-5.04481695794079;-0.399521704246702;1;0
1;"1970-01-01 00:00:10.500Z";3.33493337997755;-4.12210525793149;0.545948116294175;-0.225494981067843;4;1
3;"1970-01-01 00:00:10.500Z";-3.92566818796173;5.60068504156587;4.98530629075566;-0.0415398818958293;1;0
