ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:13.900Z";-11.3000884749027;3.37014680961836;-1.43608584818472;-2.79076800812617;18;0
9;"1970-01-01 00:00:13.900Z";-8.21833540295458;2.28722594844636;-1.91341163400055;0.778657610518894;4;0
11;"1970-01-01 00:00:13.900Z";-16.1472054660815;14.3251504475647;-8.13651729194739;0.0257930897334931;18;0
13;"1970-01-01 00:00:13.900Z";-20.8472469220191;0.371141084970644;-1.43693865387356;2.85094782947269;18;0
16;"1970-01-01 00:00:13.900Z";-3.02113166436793;-1.98551077162295;0.838921573792356;-0.677198158976461;18;0
7;"1970-01-01 00:00:13.950Z";-5.03296567973627;-0.579030371935275;-0.432305624118721;-0.711166080387816;4;0
8;"1970-01-01 00:00:13.950Z";-11.3694902225755;3.22718822787359;-1.43311809404458;-2.79499280243405;18;0
9;"1970-01-01 00:00:13.950Z";-8.35614216504816;2.37034754751516;-1.98615571532253;0.854945202445173;4;0
11;"1970-01-01 00:00:13.950Z";-16.5453358165165;14.297736807641;-8.12594827056868;-0.00909452318970077;18;0
13;"1970-01-01 00:00:13.950Z";-20.9220247082675;0.514251394224688;-1.4405790163261;2.85164701990081;18;0
16;"1970-01-01 00:00:13.950Z";-2.95975940566503;-2.02851611435216;0.863973316448928;-0.688991989695826;18;0
18;"1970-01-01 00:00:13.950Z";-15.1035188874689;0.8587885875051;-1.90578664642276;-1.22550982664145;0;0
7;"1970-01-01 00:00:14.000Z";-5.12626722829587;-0.643519628887799;-0.531343072802338;-0.751135350266903;4;0
8;"1970-01-01 00:00:14.000Z";-11.4282271314211;3.09824516162807;-1.41715287015282;-2.78163809798552;18;0
9;"1970-01-01 00:00:14.000Z";-8.49853610769247;2.44951055652309;-2.05953867700246;0.916967338988443;4;0
11;"1970-01-01 00:00:14.000Z";-16.92927981422;14.2647970317075;-8.09877854665502;-0.0485788615383997;18;0
13;"1970-01-01 00:00:14.000Z";-20.9898309115116;0.643104725089812;-1.43537786194879;2.83473699818543;18;0
16;"1970-01-01 00:00:14.000Z";-2.91656073984258;-2.06296571383695;0.863973316448928;-0.688991989695826;18;1
18;"1970-01-01 00:00:14.000Z";-15.1701115816814;0.788667838870568;-1.74955779048925;-1.27366475069805;18;0
7;"1970-01-01 00:00:14.050Z";-5.21881716134701;-0.708760814985174;-0.622018507195006;-0.789180075018165;4;0
8;"1970-01-01 00:00:14.050Z";-11.485926234231;2.96643886249129;-1.40088003680136;-2.77264054097494;18;0
9;"1970-01-01 00:00:14.050Z";-8.6363683717799;2.53991501792923;-2.11771910143643;0.991340253230328;4;0
11;"1970-01-01 00:00:14.050Z";-17.2976511268543;14.2168682911479;-8.05433133767749;-0.103882961185795;18;0
13;"1970-01-01 00:00:14.050Z";-21.0629215056036;0.782340668710757;-1.43699480113489;2.83167744583967;18;0
16;"1970-01-01 00:00:14.050Z";-2.87336207402013;-2.09741531332174;0.863973316448928;-0.688991989695826;18;1
18;"1970-01-01 00:00:14.050Z";-15.2379654935793;0.728157826099697;-1.65901918865898;-1.25902453152864;18;0
7;"1970-01-01 00:00:14.100Z";-5.33851510175386;-0.777584662841766;-0.74289381903044;-0.829243328688579;4;0
8;"1970-01-01 00:00:14.100Z";-11.5460567961988;2.8262188298238;-1.38860993245759;-2.77460605394436;18;0
9;"1970-01-01 00:00:14.100Z";-8.78123139432938;2.61302980358406;-2.18124272470674;1.02971768789341;4;0
11;"1970-01-01 00:00:14.100Z";-17.6377960103073;14.1840306649674;-7.97827386614195;-0.13748431143028;18;0
13;"1970-01-01 00:00:14.100Z";-21.1277905743163;0.903199686136954;-1.42850042707269;2.80645857204687;18;0
16;"1970-01-01 00:00:14.100Z";-2.83016340819769;-2.13186491280653;0.863973316448928;-0.688991989695826;18;1
18;"1970-01-01 00:00:14.100Z";-15.3859147826627;0.64819933290918;-1.91925967915215;-1.32711827223547;18;0
7;"1970-01-01 00:00:14.150Z";-5.49019413727377;-0.849034630578596;-0.897872143898035;-0.869820320942053;4;0
8;"1970-01-01 00:00:14.150Z";-11.598741727348;2.67176774862448;-1.36786370141015;-2.79408266723424;18;0
9;"1970-01-01 00:00:14.150Z";-8.91399969978589;2.70734397810865;-2.21889474656703;1.0977409817949;4;0
11;"1970-01-01 00:00:14.150Z";-17.951020854706;14.154209271331;-7.87411151500316;-0.165378629648863;18;0
13;"1970-01-01 00:00:14.150Z";-21.1949537588121;1.03113008364396;-1.42333573314312;2.79144072123393;18;0
16;"1970-01-01 00:00:14.150Z";-2.78696474237524;-2.16631451229132;0.863973316448928;-0.688991989695826;18;1
18;"1970-01-01 00:00:14.150Z";-15.5296894888592;0.570930490379059;-2.08839050690551;-1.36572204166154;18;0
7;"1970-01-01 00:00:14.200Z";-5.62347714626786;-0.919927594728067;-1.0164941088421;-0.906594785538871;4;0
8;"1970-01-01 00:00:14.200Z";-11.6671417394009;2.48199699215222;-1.3678721674445;-2.85616950593629;18;0
9;"1970-01-01 00:00:14.200Z";-9.04886149671186;2.78943099260106;-2.2558990998165;1.13982463024782;4;0
11;"1970-01-01 00:00:14.200Z";-18.2510239969783;14.1250014420753;-7.7601993278385;-0.190833631761813;18;0
13;"1970-01-01 00:00:14.200Z";-21.2631925355349;1.1550858902643;-1.41979822471244;2.77257379641389;18;0
16;"1970-01-01 00:00:14.200Z";-2.74358889987408;-2.2007886864011;0.864173000085882;-0.689019686063818;18;0
18;"1970-01-01 00:00:14.200Z";-15.5731147959866;0.52785758934684;-1.8950801284766;-1.28581326376505;18;0
7;"1970-01-01 00:00:14.250Z";-5.77717247195936;-0.992219412804766;-1.15335341110694;-0.942465195216565;4;0
8;"1970-01-01 00:00:14.250Z";-11.7061555240845;2.28810563369014;-1.33136326596106;-2.91964776124305;18;0
9;"1970-01-01 00:00:14.250Z";-9.17743898500657;2.86969079138378;-2.2796941302598;1.17490621416775;4;0
11;"1970-01-01 00:00:14.250Z";-18.5355625816325;14.0963508136368;-7.63439806070712;-0.214066429922585;18;0
13;"1970-01-01 00:00:14.250Z";-21.3335402327679;1.28789456393851;-1.4190239879383;2.76555733382002;18;0
16;"1970-01-01 00:00:14.250Z";-2.67875255196036;-2.23829681028064;0.888386323414404;-0.69244231150147;18;0
18;"1970-01-01 00:00:14.250Z";-15.5689485095903;0.493229170156038;-1.61099944677215;-1.20062881621183;18;0
7;"1970-01-01 00:00:14.300Z";-5.89846755411197;-1.06241102848752;-1.23727367160618;-0.972890799365146;4;0
8;"1970-01-01 00:00:14.300Z";-11.7589913771974;2.08044165557911;-1.31419285971722;-2.9967722905188;18;0
9;"1970-01-01 00:00:14.300Z";-9.30310975720939;2.95737991651591;-2.29687890341329;1.21746911756658;4;0
11;"1970-01-01 00:00:14.300Z";-18.8125866573324;14.0639203455886;-7.50709045127393;-0.240486117867575;18;0
13;"1970-01-01 00:00:14.300Z";-21.4043012171181;1.41933977917306;-1.41879498839655;2.75733151740991;18;0
16;"1970-01-01 00:00:14.300Z";-2.63433323578964;-2.27291892585572;0.888386323414404;-0.69244231150147;18;1
18;"1970-01-01 00:00:14.300Z";-15.5502301366649;0.463990067775063;-1.35020436269363;-1.11973202611858;18;0
7;"1970-01-01 00:00:14.350Z";-6.02826109756688;-1.12941229706777;-1.3260845650294;-0.996890222761104;4;0
8;"1970-01-01 00:00:14.350Z";-11.8087147923647;1.85274778204231;-1.29403217438867;-3.09495776591098;18;0
9;"1970-01-01 00:00:14.350Z";-9.5738456693216;3.0724595671244;-2.52080527715814;1.29533199182863;4;0
11;"1970-01-01 00:00:14.350Z";-19.0691523221573;14.0507910831508;-7.36262054756944;-0.241829955737659;18;0
13;"1970-01-01 00:00:14.350Z";-21.4775218715165;1.55855877177597;-1.42153883686702;2.75895842717492;18;0
16;"1970-01-01 00:00:14.350Z";-2.58991391961892;-2.30754104143079;0.888386323414404;-0.69244231150147;18;1
18;"1970-01-01 00:00:14.350Z";-15.560655300401;0.478012439340099;-1.21188600111465;-0.950098721475971;18;0
7;"1970-01-01 00:00:14.400Z";-6.16270235451115;-1.19404364649282;-1.41439897675029;-1.01605587981398;4;0
8;"1970-01-01 00:00:14.400Z";-11.8491669468626;1.67881315750573;-1.26316364474585;-3.11938166968197;18;0
9;"1970-01-01 00:00:14.400Z";-9.71202698927787;3.11021189770131;-2.5379732219977;1.25713272180098;4;0
11;"1970-01-01 00:00:14.400Z";-19.3254916629921;14.0311249698009;-7.2266307247734;-0.251044152785797;18;0
13;"1970-01-01 00:00:14.400Z";-21.5473757104172;1.69586096350542;-1.42006790384964;2.75818185719136;18;0
16;"1970-01-01 00:00:14.400Z";-2.5454946034482;-2.34216315700586;0.888386323414404;-0.69244231150147;18;1
18;"1970-01-01 00:00:14.400Z";-15.6063429019155;0.489252205640593;-1.1783397916764;-0.817898953446443;18;0
7;"1970-01-01 00:00:14.450Z";-6.26605553317541;-1.25412727853225;-1.45634487675028;-1.02798522627386;4;0
8;"1970-01-01 00:00:14.450Z";-11.8882520006622;1.45892041606564;-1.23223447367543;-3.2015108269906;18;0
9;"1970-01-01 00:00:14.450Z";-9.85030783683156;3.14155919127652;-2.55384545742208;1.21319356261636;4;0
11;"1970-01-01 00:00:14.450Z";-19.5777852780163;14.0213534338697;-7.09395279170575;-0.247660616391774;18;0
13;"1970-01-01 00:00:14.450Z";-21.6185748831993;1.83830612422915;-1.42030337531543;2.76363761211767;18;0
16;"1970-01-01 00:00:14.450Z";-2.46901444930155;-2.38162276790419;0.926323061340838;-0.698166391216302;18;0
18;"1970-01-01 00:00:14.450Z";-15.602066688701;0.515817106376339;-1.04544177711383;-0.676028000256576;18;0
7;"1970-01-01 00:00:14.500Z";-6.34938069631029;-1.31695748917888;-1.46974442318529;-1.0425618072361;4;0
8;"1970-01-01 00:00:14.500Z";-11.9301349372324;1.26978489068546;-1.20666453146116;-3.23917467870808;18;0
9;"1970-01-01 00:00:14.500Z";-9.98751675447802;3.15008185704809;-2.56696588785398;1.1413131825313;4;0
11;"1970-01-01 00:00:14.500Z";-19.9324829176016;14.0089704030501;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.500Z";-21.6951296561365;1.9902099757755;-1.42696877361083;2.7801482505832;18;0
16;"1970-01-01 00:00:14.500Z";-2.42000363350982;-2.41696246177795;0.929647170249129;-0.698698530241841;18;0
18;"1970-01-01 00:00:14.500Z";-15.6100267713815;0.535272813766016;-0.957863222498598;-0.570770285883074;18;0
7;"1970-01-01 00:00:14.550Z";-6.44387631107919;-1.37865655235546;-1.49633455851904;-1.05467570167037;4;0
8;"1970-01-01 00:00:14.550Z";-11.9728372948839;1.04044869464393;-1.1836446454007;-3.32714660497135;18;0
9;"1970-01-01 00:00:14.550Z";-10.1068057594959;3.12442707750975;-2.55458613666219;1.028273582318;4;0
11;"1970-01-01 00:00:14.550Z";-20.2871805571869;13.9965873722305;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.550Z";-21.7693140906163;2.14476044063221;-1.43038320677223;2.79886150583924;18;0
16;"1970-01-01 00:00:14.550Z";-2.37352127499736;-2.45189738829004;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.550Z";-15.6343208526162;0.538462823061379;-0.913806212134074;-0.511536455617839;18;0
7;"1970-01-01 00:00:14.600Z";-6.51750789698417;-1.44244452840544;-1.49484484721056;-1.06857070581113;4;0
8;"1970-01-01 00:00:14.600Z";-12.0121081003848;0.772495112998627;-1.15748964762551;-3.46060011184713;18;0
9;"1970-01-01 00:00:14.600Z";-10.247816197062;3.07158904657635;-2.5726163525322;0.886743401281951;4;0
11;"1970-01-01 00:00:14.600Z";-20.6418781967722;13.9842043414109;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.600Z";-21.8474174357381;2.30693488321698;-1.4383162953773;2.82564741971524;18;0
16;"1970-01-01 00:00:14.600Z";-2.3270389164849;-2.48683231480213;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.600Z";-15.654930531888;0.537954075968061;-0.869369616656301;-0.46712210560174;18;0
7;"1970-01-01 00:00:14.650Z";-6.55076851420924;-1.50922868124309;-1.44302906401708;-1.0852535570971;4;0
8;"1970-01-01 00:00:14.650Z";-12.0437459309459;0.562587978625182;-1.1228401295009;-3.50930200989588;18;0
9;"1970-01-01 00:00:14.650Z";-10.4122019327047;2.99238143557201;-2.62097352591159;0.719653760758548;4;0
11;"1970-01-01 00:00:14.650Z";-20.9965758363575;13.9718213105913;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.650Z";-21.9289853556986;2.47567366467698;-1.44995559413972;2.85875660761873;18;0
16;"1970-01-01 00:00:14.650Z";-2.28055655797245;-2.52176724131423;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.650Z";-15.6598446326325;0.537542831993868;-0.804256839399689;-0.428371550153223;18;0
7;"1970-01-01 00:00:14.700Z";-6.58750164455912;-1.57747778666348;-1.39903415419709;-1.10262681392913;4;0
8;"1970-01-01 00:00:14.700Z";-12.0617445948692;0.360127778189531;-1.07231462182338;-3.54506031103229;18;0
9;"1970-01-01 00:00:14.700Z";-10.6073906284787;2.86298451336487;-2.70760011355738;0.496294438166939;4;0
11;"1970-01-01 00:00:14.700Z";-21.3512734759428;13.9594382797717;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.700Z";-22.0092649834811;2.63799226647304;-1.45934785637482;2.88214813180185;18;0
16;"1970-01-01 00:00:14.700Z";-2.23407419945999;-2.55670216782632;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.700Z";-15.6666132733141;0.528285048874965;-0.750193074454051;-0.408713184754802;18;0
7;"1970-01-01 00:00:14.750Z";-6.65522731153127;-1.63715217257887;-1.39628268486106;-1.10824218717923;4;0
8;"1970-01-01 00:00:14.750Z";-12.0898989128731;0.138291098549409;-1.03855459609689;-3.6041750837062;18;0
9;"1970-01-01 00:00:14.750Z";-10.7765010968401;2.73738986485979;-2.75321760068218;0.292878980078871;4;0
11;"1970-01-01 00:00:14.750Z";-21.7059711155281;13.9470552489521;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.750Z";-22.0952288748528;2.81361861760525;-1.47504788989808;2.92022365529108;18;0
16;"1970-01-01 00:00:14.750Z";-2.18759184094753;-2.59163709433841;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.750Z";-15.6645171285677;0.524492561882852;-0.688669134543767;-0.38285955804516;18;0
7;"1970-01-01 00:00:14.800Z";-6.71165524564474;-1.6977482845834;-1.37980791408157;-1.11462228418056;4;0
8;"1970-01-01 00:00:14.800Z";-12.1050864393364;-0.0696151658274736;-0.989841615869309;-3.64089856761763;18;0
9;"1970-01-01 00:00:14.800Z";-10.9473162964302;2.59019449382402;-2.79819465065255;0.0733282463560529;4;0
11;"1970-01-01 00:00:14.800Z";-22.0606687551134;13.9346722181325;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.800Z";-22.1776010309336;2.98736066511993;-1.48546983946691;2.95375238703657;18;0
16;"1970-01-01 00:00:14.800Z";-2.14110948243508;-2.6265720208505;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.800Z";-15.6689976069592;0.50343961590354;-0.643789204068119;-0.385721351405011;18;0
7;"1970-01-01 00:00:14.850Z";-6.7641630383165;-1.75959131100988;-1.35959719367394;-1.12211661919189;4;0
8;"1970-01-01 00:00:14.850Z";-12.1053944231774;-0.276019727041477;-0.924698810895851;-3.67316214282178;18;0
9;"1970-01-01 00:00:14.850Z";-11.0963178765023;2.43366295736827;-2.81058373166588;-0.144966809395818;4;0
11;"1970-01-01 00:00:14.850Z";-22.4153663946987;13.922289187313;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.850Z";-22.261169596108;3.16562506763884;-1.49671761378205;2.99075271494242;18;0
16;"1970-01-01 00:00:14.850Z";-2.09462712392262;-2.66150694736259;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.850Z";-15.6675229245574;0.495843693106417;-0.594962794755735;-0.368765987345753;18;0
7;"1970-01-01 00:00:14.900Z";-6.81364983885187;-1.8336105331774;-1.33699204416542;-1.14401320662028;4;0
8;"1970-01-01 00:00:14.900Z";-12.1160190517258;-0.486881679934571;-0.877603967812912;-3.70913938579208;18;0
9;"1970-01-01 00:00:14.900Z";-11.2040457215545;2.26810051375403;-2.76564652124059;-0.361854102239041;4;0
11;"1970-01-01 00:00:14.900Z";-22.7700640342839;13.9099061564934;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.900Z";-22.3394647276909;3.33843940415418;-1.50090681757133;3.01894114245268;18;0
16;"1970-01-01 00:00:14.900Z";-2.04814476541017;-2.69644187387469;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.900Z";-15.6298178456866;0.491209441820665;-0.49993937190723;-0.34931980041902;18;0
7;"1970-01-01 00:00:14.950Z";-6.88750213457897;-1.91208172454802;-1.34552974758513;-1.16994629723856;4;0
8;"1970-01-01 00:00:14.950Z";-12.1029375911728;-0.683685051459452;-0.802410229129197;-3.72411750301167;18;0
9;"1970-01-01 00:00:14.950Z";-11.3187177871002;2.09840829052099;-2.7331172976706;-0.570721539963189;4;0
11;"1970-01-01 00:00:14.950Z";-23.1247616738692;13.8975231256738;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:14.950Z";-22.4208421012027;3.51512480234882;-1.50858043010783;3.05013271523161;18;0
16;"1970-01-01 00:00:14.950Z";-2.00166240689771;-2.73137680038678;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:14.950Z";-15.5669800744997;0.482516552631009;-0.379353442325806;-0.337275448472671;18;0
7;"1970-01-01 00:00:15.000Z";-6.98496597556694;-1.98548457619257;-1.38225879048289;-1.18808190816356;4;0
8;"1970-01-01 00:00:15.000Z";-12.0559942217174;-0.877587017637548;-0.687666595521493;-3.73426037098199;18;0
9;"1970-01-01 00:00:15.000Z";-11.4324172044303;1.90468240481351;-2.70132311730584;-0.799505830751826;4;0
11;"1970-01-01 00:00:15.000Z";-23.4794593134545;13.8851400948542;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.000Z";-22.5016542516299;3.68957560670052;-1.5151082316584;3.07674310852337;18;0
16;"1970-01-01 00:00:15.000Z";-1.95518004838525;-2.76631172689887;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.000Z";-15.585947746616;0.465652780207375;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.000Z";0.932819387699064;-3.17871210061496;0.36388676904369;-0.46191878865175;0;0
7;"1970-01-01 00:00:15.050Z";-7.06275977345941;-2.06162503092873;-1.39280377021657;-1.2084122214161;4;0
8;"1970-01-01 00:00:15.050Z";-11.992476734271;-1.06631249682078;-0.558772974812727;-3.7369099233047;18;0
9;"1970-01-01 00:00:15.050Z";-11.5241477020374;1.69433748586059;-2.64100430983712;-1.03664294064316;4;0
11;"1970-01-01 00:00:15.050Z";-23.8341569530398;13.8727570640346;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.050Z";-22.5824253546218;3.86107034899657;-1.52119388591795;3.09816746660002;18;0
16;"1970-01-01 00:00:15.050Z";-1.9086976898728;-2.80124665341096;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.050Z";-15.6049154187323;0.448789007783742;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.050Z";1.08811736639664;-3.21829928017565;0.953159500381243;-0.532798293353723;18;0
7;"1970-01-01 00:00:15.100Z";-7.14304586126247;-2.13800779421299;-1.40571977310793;-1.22777810103624;4;0
8;"1970-01-01 00:00:15.100Z";-11.9419035487763;-1.2796858002683;-0.455467295582401;-3.7718151471665;18;0
9;"1970-01-01 00:00:15.100Z";-11.5743098216345;1.46509557412011;-2.52649616049183;-1.2847237344453;4;0
11;"1970-01-01 00:00:15.100Z";-24.1888545926251;13.860374033215;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.100Z";-22.6643514935087;4.03374463768288;-1.52831525758087;3.11973379765829;18;0
16;"1970-01-01 00:00:15.100Z";-1.86221533136034;-2.83618157992306;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.100Z";-15.6238830908486;0.431925235360108;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.100Z";1.18323293930069;-3.24874187837268;1.13660312522659;-0.547497268477827;18;0
7;"1970-01-01 00:00:15.150Z";-7.19971782325369;-2.20522791700218;-1.38921769875988;-1.23484633962688;4;0
8;"1970-01-01 00:00:15.150Z";-11.8770538204676;-1.48812670955343;-0.340304147307954;-3.79790422835571;18;0
9;"1970-01-01 00:00:15.150Z";-11.5994198446427;1.25507482086368;-2.38423395263841;-1.4896308960103;4;0
11;"1970-01-01 00:00:15.150Z";-24.5435522322104;13.8479910023954;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.150Z";-22.7462716924997;4.21074568291315;-1.53499998373313;3.14525416121691;18;0
16;"1970-01-01 00:00:15.150Z";-1.81573297284788;-2.87111650643515;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.150Z";-15.6428507629648;0.415061462936475;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.150Z";1.18036503447966;-3.26127997286508;0.928073759468686;-0.495671430936622;18;0
7;"1970-01-01 00:00:15.200Z";-7.24631200959837;-2.27415922824065;-1.36151644872524;-1.24355525432227;4;0
8;"1970-01-01 00:00:15.200Z";-11.7999628835096;-1.69002849353417;-0.216709476137401;-3.81367310719431;18;0
9;"1970-01-01 00:00:15.200Z";-11.6668213472257;1.0137719692778;-2.31105771905141;-1.72524774518584;18;0
11;"1970-01-01 00:00:15.200Z";-24.8982498717957;13.8356079715758;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.200Z";-22.8285238549854;4.38534502563525;-1.54168431280113;3.1663156537081;18;0
16;"1970-01-01 00:00:15.200Z";-1.76925061433543;-2.90605143294724;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.200Z";-15.6618184350811;0.398197690512841;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.200Z";1.2769007428324;-3.29181882868816;1.08726554685644;-0.513947055655695;18;0
7;"1970-01-01 00:00:15.250Z";-7.26550988224481;-2.33806437462266;-1.30232590102091;-1.24564709298817;4;0
8;"1970-01-01 00:00:15.250Z";-11.7453485193945;-1.87113169177054;-0.1307028024578;-3.80108356876808;18;0
9;"1970-01-01 00:00:15.250Z";-11.7449328944135;0.751436465659958;-2.25800130628442;-1.97475292440472;18;0
11;"1970-01-01 00:00:15.250Z";-25.252947511381;13.8232249407562;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.250Z";-22.9147568415129;4.56320811722116;-1.55280198906067;3.19006973551588;18;0
16;"1970-01-01 00:00:15.250Z";-1.72276825582297;-2.94098635945933;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.250Z";-15.6807861071974;0.381333918089208;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.250Z";1.43627442640235;-3.32897586924348;1.39230325358041;-0.54723553632632;18;0
7;"1970-01-01 00:00:15.300Z";-7.28509094166265;-2.40107119882828;-1.24719071091895;-1.24652429865426;4;0
8;"1970-01-01 00:00:15.300Z";-11.6574267679761;-2.05521971144192;-0.00629149283978414;-3.79322540602862;18;0
9;"1970-01-01 00:00:15.300Z";-11.8204529882648;0.515020464639252;-2.20496387363516;-2.17010102618773;18;0
11;"1970-01-01 00:00:15.300Z";-25.6076451509663;13.8108419099367;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.300Z";-23.0040096176282;4.73748942068648;-1.56691714915218;3.20803211012107;18;0
16;"1970-01-01 00:00:15.300Z";-1.67628589731051;-2.97592128597142;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.300Z";-15.6997537793137;0.364470145665574;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.300Z";1.48512708721234;-3.35055024500866;1.33678961684762;-0.531761501375881;18;0
7;"1970-01-01 00:00:15.350Z";-7.30747306950976;-2.45287728993425;-1.19878073117799;-1.23378512894217;4;0
8;"1970-01-01 00:00:15.350Z";-11.5945262827706;-2.27048561840401;0.0773546427544142;-3.82710544846035;18;0
9;"1970-01-01 00:00:15.350Z";-11.8335149467068;0.273136297669996;-2.06734791211111;-2.35896620039151;18;0
11;"1970-01-01 00:00:15.350Z";-25.9623427905516;13.7984588791171;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.350Z";-23.092260183943;4.90607183230112;-1.57895850027889;3.21797767846367;18;0
16;"1970-01-01 00:00:15.350Z";-1.62980353879806;-3.01085621248352;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.350Z";-15.71872145143;0.34760637324194;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.350Z";1.51481268665165;-3.36887968428178;1.24481555543533;-0.511317331152792;18;0
7;"1970-01-01 00:00:15.400Z";-7.32864802275376;-2.50127179122534;-1.15182814945614;-1.2176819988136;4;0
8;"1970-01-01 00:00:15.400Z";-11.4982153175819;-2.46220402435337;0.200010054954459;-3.82758726082116;18;0
9;"1970-01-01 00:00:15.400Z";-11.868060524727;0.0219535866367387;-1.97019222090985;-2.54705307133489;18;0
11;"1970-01-01 00:00:15.400Z";-26.3170404301368;13.7860758482975;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.400Z";-23.180173230935;5.07260864309699;-1.5898591175613;3.2248327868778;18;0
16;"1970-01-01 00:00:15.400Z";-1.5833211802856;-3.04579113899561;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.400Z";-15.7376891235463;0.330742600818307;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.400Z";1.58605230030556;-3.38558153193288;1.26555443419552;-0.490889154015386;18;0
7;"1970-01-01 00:00:15.450Z";-7.35709528280177;-2.55320790550637;-1.11651518201052;-1.20684003038346;4;0
8;"1970-01-01 00:00:15.450Z";-11.3997143547257;-2.66689109592967;0.318000340735264;-3.84532931923799;18;0
9;"1970-01-01 00:00:15.450Z";-11.8756743083327;-0.253132472846713;-1.84249327277454;-2.75460275839303;18;0
11;"1970-01-01 00:00:15.450Z";-26.6717380697221;13.7736928174779;-7.09395279170575;-0.247660616391774;18;1
13;"1970-01-01 00:00:15.450Z";-23.269308518421;5.23815348874084;-1.60158438373057;3.2300655709491;18;0
16;"1970-01-01 00:00:15.450Z";-1.53683882177314;-3.0807260655077;0.929647170249129;-0.698698530241841;18;1
18;"1970-01-01 00:00:15.450Z";-15.7566567956626;0.313878828394673;-0.379353442325806;-0.337275448472671;18;1
19;"1970-01-01 00:00:15.450Z";1.69456101266466;-3.41557132500065;1.36310258884614;-0.502632925462337;18;0
7;"1970-01-01 00:00:15.500Z";-7.40887824085639;-2.60233117799741;-1.1116147674082;-1.19324143304345;4;0
8;"1970-01-01 00:00:15.500Z";-11.2932308838851;-2.90830816700164;0.439511989645874;-3.91126157089197;18;0
9;"1970-01-01 00:00:15.500Z";-11.8623280368581;-0.511668868179596;-1.69506054917691;-2.92347198799571;18;0
13;"1970-01-01 00:00:15.500Z";-23.3535476935998;5.40012916827739;-1.60664336796612;3.23064006480459;18;0
16;"1970-01-01 00:00:15.500Z";-1.49035646326069;-3.11566099201979;0.929647170249129;-0.698698530241841;18;1
