ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.800Z";-7.20688144222171;-4.36566465338938;0.00651182661586608;-1.1534079842336;4;1
3;"1970-01-01 00:00:10.800Z";-8.90627805070842;8.8810407621629;-2.23203563061451;-1.88598238331901;18;0
9;"1970-01-01 00:00:10.800Z";-5.81977136331526;0.382945066566862;0.776390867691979;-0.17608983250972;4;0
1;"1970-01-01 00:00:10.850Z";-7.13202137694439;-4.43138165387463;0.0890556642011943;-1.16231926130408;4;0
3;"1970-01-01 00:00:10.850Z";-8.92153483060851;8.7764219296395;-2.11479829196135;-1.89853991831527;18;0
9;"1970-01-01 00:00:10.850Z";-5.74171182628638;0.339001545465683;0.823759356984925;-0.218507850121363;4;0
1;"1970-01-01 00:00:10.900Z";-7.120977574828;-4.48502942785948;0.0963699831005508;-1.15736073208413;4;0
3;"1970-01-01 00:00:10.900Z";-8.96420676598919;8.66829389900285;-2.03804777869359;-1.91460490411418;18;0
9;"1970-01-01 00:00:10.900Z";-5.6952748421878;0.292548835958235;0.830104261785769;-0.261452553184905;4;0
1;"1970-01-01 00:00:10.950Z";-7.11615907567297;-4.54289746446369;0.0963699831005508;-1.15736073208413;4;1
3;"1970-01-01 00:00:10.950Z";-9.00362563326117;8.55263190597952;-1.96200445224165;-1.93886212210895;18;0
9;"1970-01-01 00:00:10.950Z";-5.61684469179775;0.243102626933049;0.87480069654015;-0.30548158952595;4;0
1;"1970-01-01 00:00:11.000Z";-7.11134057651795;-4.60076550106789;0.0963699831005508;-1.15736073208413;4;1
3;"1970-01-01 00:00:11.000Z";-9.05034407680906;8.44146185537533;-1.89946996996145;-1.95617710467401;18;0
9;"1970-01-01 00:00:11.000Z";-5.56778800199961;0.195711197666267;0.881245087927351;-0.344411475609104;4;0
1;"1970-01-01 00:00:11.050Z";-7.10652207736292;-4.6586335376721;0.0963699831005508;-1.15736073208413;4;1
3;"1970-01-01 00:00:11.050Z";-9.09814791017276;8.32686842520893;-1.84206140279244;-1.97660503000869;18;0
9;"1970-01-01 00:00:11.050Z";-5.50690021150794;0.144122440218322;0.901664917039605;-0.386121435601677;4;0
1;"1970-01-01 00:00:11.100Z";-7.10170357820789;-4.71650157427631;0.0963699831005508;-1.15736073208413;4;1
3;"1970-01-01 00:00:11.100Z";-9.12687603807056;8.21913271800513;-1.76493085629789;-1.98744342513594;18;0
9;"1970-01-01 00:00:11.100Z";-5.43812615632095;0.0911531987395948;0.930448707528092;-0.427021415424318;4;0
1;"1970-01-01 00:00:11.150Z";-7.09688507905286;-4.77436961088051;0.0963699831005508;-1.15736073208413;4;1
3;"1970-01-01 00:00:11.150Z";-9.18215726917292;8.11178604746438;-1.7248109032543;-1.99714867347723;18;0
9;"1970-01-01 00:00:11.150Z";-5.24827672854084;0.0325983649042331;1.10475575739013;-0.472266753198601;4;0
1;"1970-01-01 00:00:11.200Z";-7.08827590513752;-4.81892685767024;0.100366299529356;-1.14332784048055;4;0
3;"1970-01-01 00:00:11.200Z";-9.21925896318704;8.00405859738939;-1.66500871542888;-2.00672651642651;18;0
9;"1970-01-01 00:00:11.200Z";-5.14266492583365;-0.0217553714973826;1.16610934219861;-0.509707359577134;4;0
1;"1970-01-01 00:00:11.250Z";-7.05755196544105;-4.8741980723984;0.127191402077281;-1.14135012837039;4;0
3;"1970-01-01 00:00:11.250Z";-9.26688217428513;7.88898479513823;-1.62165159563602;-2.02466152362597;18;0
9;"1970-01-01 00:00:11.250Z";-5.01683909543776;-0.0793394146461715;1.24844192893652;-0.548847654874545;4;0
1;"1970-01-01 00:00:11.300Z";-7.05119239533719;-4.93126557881692;0.127191402077281;-1.14135012837039;4;1
3;"1970-01-01 00:00:11.300Z";-9.31620121839531;7.78980614087275;-1.58299735284863;-2.02216142022618;18;0
9;"1970-01-01 00:00:11.300Z";-4.87543952849505;-0.141504563472315;1.3448347210102;-0.591227137911794;4;0
1;"1970-01-01 00:00:11.350Z";-7.04483282523332;-4.98833308523544;0.127191402077281;-1.14135012837039;4;1
3;"1970-01-01 00:00:11.350Z";-9.34785346540147;7.68315336060567;-1.52519653391048;-2.02890888949863;18;0
9;"1970-01-01 00:00:11.350Z";-4.76375102445931;-0.201945430563152;1.39913120243602;-0.628949762699984;4;0
1;"1970-01-01 00:00:11.400Z";-7.03847325512946;-5.04540059165396;0.127191402077281;-1.14135012837039;4;1
3;"1970-01-01 00:00:11.400Z";-9.38528308671939;7.5746066069645;-1.47794263492504;-2.03755073269112;18;0
9;"1970-01-01 00:00:11.400Z";-4.61036840577281;-0.262229105920772;1.50112313574555;-0.664203237869611;4;0
1;"1970-01-01 00:00:11.450Z";-6.98632359991862;-5.12643268134776;0.173245048538324;-1.16545264845017;4;0
3;"1970-01-01 00:00:11.450Z";-9.44393421318779;7.45233219813559;-1.4593884749981;-2.06237342045794;18;0
9;"1970-01-01 00:00:11.450Z";-4.45625140369423;-0.330870967191245;1.59784839680434;-0.707551375109591;4;0
1;"1970-01-01 00:00:11.500Z";-6.97766134749171;-5.18470531377027;0.173245048538324;-1.16545264845017;4;1
3;"1970-01-01 00:00:11.500Z";-9.49939567604863;7.33046936593029;-1.43808150671134;-2.08518482895983;18;0
9;"1970-01-01 00:00:11.500Z";-4.32588893261764;-0.390175982474461;1.65963399624186;-0.736843432290227;4;0
1;"1970-01-01 00:00:11.550Z";-6.93343730627216;-5.26037347588964;0.208479333146139;-1.18268797504797;4;0
3;"1970-01-01 00:00:11.550Z";-9.54957701688235;7.20776952560154;-1.41164505162907;-2.1076269420354;18;0
9;"1970-01-01 00:00:11.550Z";-4.24290723280555;-0.427018154088972;1.65963399624186;-0.736843432290227;4;1
1;"1970-01-01 00:00:11.600Z";-6.90939818823685;-5.33189377065993;0.221949933735678;-1.19494237116656;4;0
3;"1970-01-01 00:00:11.600Z";-9.58341212761915;7.08669239831539;-1.36692515599802;-2.12672811879252;18;0
9;"1970-01-01 00:00:11.600Z";-4.09922608094899;-0.497074385459163;1.7334632363464;-0.777241964895636;4;0
1;"1970-01-01 00:00:11.650Z";-6.86157348850379;-5.40591048051371;0.258468697005586;-1.20913097751974;4;0
3;"1970-01-01 00:00:11.650Z";-9.62443591967876;6.96881794254248;-1.33367582691138;-2.14076903367814;18;0
9;"1970-01-01 00:00:11.650Z";-4.01255291913167;-0.535936483703945;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:11.700Z";-6.82348410964456;-5.48038949240552;0.283744950235832;-1.22321490482935;4;0
3;"1970-01-01 00:00:11.700Z";-9.65812843918884;6.85400260950122;-1.29353016181467;-2.15023238738048;18;0
9;"1970-01-01 00:00:11.700Z";-3.92587975731435;-0.574798581948727;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:11.750Z";-6.81942355807553;-5.54500568323747;0.273432218077224;-1.22673382996196;4;0
3;"1970-01-01 00:00:11.750Z";-9.69616294768282;6.73267225847013;-1.261112790197;-2.16704670185966;18;0
9;"1970-01-01 00:00:11.750Z";-3.83920659549703;-0.613660680193509;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:11.800Z";-6.80575194717167;-5.60634237473557;0.273432218077224;-1.22673382996196;4;1
3;"1970-01-01 00:00:11.800Z";-9.74519914792688;6.60729462491645;-1.24405542804851;-2.18776127367845;18;0
9;"1970-01-01 00:00:11.800Z";-3.75253343367971;-0.652522778438291;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:11.850Z";-6.82846942825615;-5.65804738548371;0.235469864043805;-1.21668572888036;4;0
3;"1970-01-01 00:00:11.850Z";-9.79554083890397;6.48638674573101;-1.22962530253323;-2.20177621815557;18;0
9;"1970-01-01 00:00:11.850Z";-3.66586027186239;-0.691384876683072;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:11.900Z";-6.78534188514361;-5.72821917435338;0.26853968919148;-1.22653420374772;4;0
3;"1970-01-01 00:00:11.900Z";-9.8361511135047;6.37257022157229;-1.20423581358292;-2.20631096863985;18;0
9;"1970-01-01 00:00:11.900Z";-3.57918711004507;-0.730246974927854;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:11.950Z";-6.77191490068403;-5.78954588454077;0.26853968919148;-1.22653420374772;4;1
3;"1970-01-01 00:00:11.950Z";-9.88506112256171;6.25594355495701;-1.1904880366397;-2.21398797461527;18;0
9;"1970-01-01 00:00:11.950Z";-3.49251394822775;-0.769109073172636;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:12.000Z";-6.75848791622446;-5.85087259472815;0.26853968919148;-1.22653420374772;4;1
3;"1970-01-01 00:00:12.000Z";-9.92992844779742;6.13062977081353;-1.17265933875314;-2.23176474344156;18;0
9;"1970-01-01 00:00:12.000Z";-3.40584078641043;-0.807971171417418;1.7334632363464;-0.777241964895636;4;1
1;"1970-01-01 00:00:12.050Z";-6.74506093176489;-5.91219930491554;0.26853968919148;-1.22653420374772;4;1
3;"1970-01-01 00:00:12.050Z";-9.98354118208358;6.00603468897322;-1.16655304056078;-2.24758545885445;18;0
9;"1970-01-01 00:00:12.050Z";-3.4921163469649;-0.91677754439244;1.55555333371383;-0.849192650256655;4;0
1;"1970-01-01 00:00:12.100Z";-6.73823657168844;-5.97138534360732;0.261513719314564;-1.22425627718826;4;0
3;"1970-01-01 00:00:12.100Z";-10.038300306558;5.87318184640201;-1.162212737522;-2.27248690493773;18;0
9;"1970-01-01 00:00:12.100Z";-3.4143386802792;-0.959237176905273;1.55555333371383;-0.849192650256655;4;1
10;"1970-01-01 00:00:12.100Z";-18.3183985073462;-4.85004769333441;-1.52631730472771;4.09336752377074;0;0
1;"1970-01-01 00:00:12.150Z";-6.69131285457587;-6.04884285809443;0.29748180101796;-1.24151845462154;4;0
3;"1970-01-01 00:00:12.150Z";-10.0941574743029;5.72924194728248;-1.15947198365898;-2.30935782108963;18;0
9;"1970-01-01 00:00:12.150Z";-3.33656101359351;-1.00169680941811;1.55555333371383;-0.849192650256655;4;1
10;"1970-01-01 00:00:12.150Z";-18.4313108323519;-4.63802980463425;-1.77049005354848;4.14240370606179;18;0
1;"1970-01-01 00:00:12.200Z";-6.66620979457382;-6.11464092368004;0.308386050910598;-1.24548632000934;4;0
3;"1970-01-01 00:00:12.200Z";-10.1456260414097;5.60076196915754;-1.15156065202048;-2.32518294461213;18;0
9;"1970-01-01 00:00:12.200Z";-3.25878334690782;-1.04415644193094;1.55555333371383;-0.849192650256655;4;1
10;"1970-01-01 00:00:12.200Z";-18.519777168338;-4.46082141839519;-1.7701351774057;3.95991122374035;18;0
1;"1970-01-01 00:00:12.250Z";-6.64004871975495;-6.18293343997207;0.319913180388826;-1.2519445256221;4;0
3;"1970-01-01 00:00:12.250Z";-10.2095991178993;5.45659105694528;-1.15933795189579;-2.35912769465522;18;0
9;"1970-01-01 00:00:12.250Z";-3.34579716315042;-1.14786776424551;1.39706541494115;-0.908101355157448;4;0
10;"1970-01-01 00:00:12.250Z";-18.5827475390921;-4.27274447038564;-1.6326985420919;3.90652932744842;18;0
1;"1970-01-01 00:00:12.300Z";-6.60569589076677;-6.24301747236001;0.339792678793658;-1.24922291689508;4;0
3;"1970-01-01 00:00:12.300Z";-10.2573135374878;5.32821009887608;-1.14686932629859;-2.37180561523829;18;0
9;"1970-01-01 00:00:12.300Z";-3.42588867180551;-1.21276509106836;1.25405202818897;-0.926692559169011;4;0
10;"1970-01-01 00:00:12.300Z";-18.6620004340524;-4.05010600075121;-1.62145267764268;4.03547262791969;18;0
1;"1970-01-01 00:00:12.350Z";-6.5617478403654;-6.31229531029285;0.369302599529331;-1.25668478111418;4;0
3;"1970-01-01 00:00:12.350Z";-10.3237420266084;5.17149776744814;-1.15791812832288;-2.41816796342163;18;0
9;"1970-01-01 00:00:12.350Z";-3.51516228515375;-1.26153596870047;1.10901266254807;-0.929017607912813;4;0
10;"1970-01-01 00:00:12.350Z";-18.7495130336861;-3.83758950680207;-1.64827415345354;4.08021501308515;18;0
1;"1970-01-01 00:00:12.400Z";-6.53783904372064;-6.38208128096079;0.375331491653617;-1.26438386383194;4;0
3;"1970-01-01 00:00:12.400Z";-10.3856941257463;5.01280523020317;-1.16285116341089;-2.46412004129594;18;0
9;"1970-01-01 00:00:12.400Z";-3.52763711210918;-1.32025368163281;1.04365758209489;-0.940820249019167;4;0
10;"1970-01-01 00:00:12.400Z";-18.8309267266198;-3.64096655718452;-1.64456672832203;4.05282569754427;18;0
1;"1970-01-01 00:00:12.450Z";-6.52771554455112;-6.44318698756851;0.36564408925692;-1.26201500853226;4;0
3;"1970-01-01 00:00:12.450Z";-10.4532158772871;4.84411238952369;-1.17425879994983;-2.5194443428363;18;0
9;"1970-01-01 00:00:12.450Z";-3.51776693912344;-1.3717904344351;1.00239161105509;-0.945204773389191;4;0
10;"1970-01-01 00:00:12.450Z";-18.921877287648;-3.43693313233261;-1.67362509041588;4.0574636550917;18;0
1;"1970-01-01 00:00:12.500Z";-6.51745538182008;-6.50617855220194;0.356546245031671;-1.26189118028864;4;0
3;"1970-01-01 00:00:12.500Z";-10.5342107930627;4.67155076017544;-1.20136342010887;-2.57611742846675;18;0
9;"1970-01-01 00:00:12.500Z";-3.46764735857069;-1.41905067310456;1.00239161105509;-0.945204773389191;4;1
10;"1970-01-01 00:00:12.500Z";-19.0125477419263;-3.24088379134565;-1.69473705946493;4.03685117566747;18;0
1;"1970-01-01 00:00:12.550Z";-6.47791028398889;-6.57538583031297;0.381455229210766;-1.26890209872275;4;0
3;"1970-01-01 00:00:12.550Z";-10.6103303578475;4.49888103818376;-1.22089094170979;-2.62948053831556;18;0
9;"1970-01-01 00:00:12.550Z";-3.52957711166619;-1.45730986794305;0.89014218321029;-0.936187655775588;4;0
10;"1970-01-01 00:00:12.550Z";-19.1067308724043;-3.03378560777968;-1.72081962611188;4.05136273152581;18;0
1;"1970-01-01 00:00:12.600Z";-6.46499636691331;-6.63153992154552;0.374316782741573;-1.26045140444051;4;0
3;"1970-01-01 00:00:12.600Z";-10.6767302779057;4.33797943552091;-1.22740665315812;-2.66528413092558;18;0
9;"1970-01-01 00:00:12.600Z";-3.55645530076461;-1.49236404760982;0.817632172921241;-0.92424724339215;4;0
10;"1970-01-01 00:00:12.600Z";-19.1967883952479;-2.81642657952447;-1.73103160977113;4.08896830405697;18;0
1;"1970-01-01 00:00:12.650Z";-6.49063256014943;-6.67229452551798;0.322415699804629;-1.23439326231455;4;0
3;"1970-01-01 00:00:12.650Z";-10.7522277571284;4.17876992247129;-1.24459591597825;-2.6968531877332;18;0
9;"1970-01-01 00:00:12.650Z";-3.54013294676121;-1.53312758924961;0.792270336054044;-0.918620358561699;4;0
10;"1970-01-01 00:00:12.650Z";-19.2869586357115;-2.60434260220199;-1.73955947255688;4.10696254128776;18;0
1;"1970-01-01 00:00:12.700Z";-6.49108117804848;-6.72248583040729;0.302855585006288;-1.22078408087019;4;0
3;"1970-01-01 00:00:12.700Z";-10.7964329431351;4.03443802422051;-1.22266359988231;-2.70839967826345;18;0
9;"1970-01-01 00:00:12.700Z";-3.50958828685705;-1.57389202163747;0.782734854480779;-0.913187933972066;4;0
10;"1970-01-01 00:00:12.700Z";-19.3838375822248;-2.39165507054805;-1.76131666199065;4.12309073574225;18;0
1;"1970-01-01 00:00:12.750Z";-6.48368948642328;-6.77588921464537;0.293635055806528;-1.21170067182034;4;0
3;"1970-01-01 00:00:12.750Z";-10.8675118885813;3.87897605569532;-1.23476654683186;-2.73278865844732;18;0
9;"1970-01-01 00:00:12.750Z";-3.46329916502141;-1.61335818102923;0.790396028253489;-0.906554131920602;4;0
10;"1970-01-01 00:00:12.750Z";-19.4636416353694;-2.20175074783642;-1.74429485568862;4.0896102995811;18;0
1;"1970-01-01 00:00:12.800Z";-6.48045139959683;-6.8287828543121;0.27993210968414;-1.20249079476842;4;0
3;"1970-01-01 00:00:12.800Z";-10.9304931566557;3.73113971050421;-1.23627919989321;-2.74641524833453;18;0
9;"1970-01-01 00:00:12.800Z";-3.45919608736312;-1.6505090117178;0.751753346599731;-0.89763245935695;4;0
10;"1970-01-01 00:00:12.800Z";-19.541496828605;-2.01808374703508;-1.72612362217872;4.04920159996227;18;0
1;"1970-01-01 00:00:12.850Z";-6.44349407227918;-6.89213676387639;0.307578668702633;-1.20637921622708;4;0
3;"1970-01-01 00:00:12.850Z";-10.973026488721;3.59466137244992;-1.21281301856789;-2.74538994548058;18;0
9;"1970-01-01 00:00:12.850Z";-3.43506315858336;-1.68872544683348;0.736809359200018;-0.890229529682192;4;0
10;"1970-01-01 00:00:12.850Z";-19.627495983009;-1.82646904157398;-1.72555928242091;4.02926692997644;18;0
1;"1970-01-01 00:00:12.900Z";-6.40870560367116;-6.95705943857504;0.331056972602621;-1.21194799429166;4;0
3;"1970-01-01 00:00:12.900Z";-11.0280677423877;3.46368192703633;-1.20599776219727;-2.73773406503305;18;0
9;"1970-01-01 00:00:12.900Z";-3.37554129138044;-1.72692801985221;0.762424531306898;-0.883104587947306;4;0
10;"1970-01-01 00:00:12.900Z";-19.7049576883035;-1.64079931068699;-1.71014955977358;4.00166165647377;18;0
1;"1970-01-01 00:00:12.950Z";-6.39579027060639;-7.01426731642831;0.326640509065674;-1.20783263053879;4;0
3;"1970-01-01 00:00:12.950Z";-11.0744783500902;3.33687317893687;-1.18909235952573;-2.72546763473893;18;0
9;"1970-01-01 00:00:12.950Z";-3.35868809561934;-1.76250474635572;0.738037425668041;-0.873267999961272;4;0
10;"1970-01-01 00:00:12.950Z";-19.7831253375362;-1.46410166378822;-1.69789926703719;3.96263098622612;18;0
1;"1970-01-01 00:00:13.000Z";-6.42537112036906;-7.05334502940708;0.270732435328321;-1.18187868789812;4;0
3;"1970-01-01 00:00:13.000Z";-11.1292345204979;3.19956592612209;-1.183373445684;-2.72672605457469;18;0
9;"1970-01-01 00:00:13.000Z";-3.32178622433594;-1.80616814635379;0.738037425668041;-0.873267999961272;4;1
10;"1970-01-01 00:00:13.000Z";-19.8548788296145;-1.29916558068288;-1.67687276206611;3.90951785903794;18;0
12;"1970-01-01 00:00:13.000Z";-3.77316992401881;1.65204096536242;-1.50208265829555;0.150428612357017;0;0
1;"1970-01-01 00:00:13.050Z";-6.43399658746841;-7.1005112318866;0.243677901953159;-1.16731782122398;4;0
3;"1970-01-01 00:00:13.050Z";-11.1651120049785;3.06538496639021;-1.15502392705219;-2.72410261875157;18;0
9;"1970-01-01 00:00:13.050Z";-3.31389165774702;-1.83672003633897;0.704199718638578;-0.857973113407605;4;0
10;"1970-01-01 00:00:13.050Z";-19.9224932756121;-1.13891107801754;-1.6518857441019;3.85528980467232;18;0
12;"1970-01-01 00:00:13.050Z";-3.87901609269443;1.65296506089927;-1.56337165114876;0.13727580667508;4;0
1;"1970-01-01 00:00:13.100Z";-6.41590436294468;-7.15909182993779;0.250904027441145;-1.16758041654339;4;0
3;"1970-01-01 00:00:13.100Z";-11.2058564264956;2.93279946268634;-1.1343219034073;-2.71969651534263;18;0
9;"1970-01-01 00:00:13.100Z";-3.20077299822135;-1.88575622561376;0.795472041657467;-0.865163416153643;4;0
10;"1970-01-01 00:00:13.100Z";-19.9878388659889;-0.98194790648301;-1.62623936133425;3.80205828625207;18;0
12;"1970-01-01 00:00:13.100Z";-3.93908448281856;1.65602138348542;-1.52764267319871;0.129760034027855;4;0
1;"1970-01-01 00:00:13.150Z";-6.44480939821532;-7.19872194653841;0.200143215161164;-1.14462012282775;4;0
3;"1970-01-01 00:00:13.150Z";-11.234398660178;2.80934253725442;-1.10002542609021;-2.70444610851213;18;0
9;"1970-01-01 00:00:13.150Z";-3.11552233142606;-1.92837693783598;0.84901946531477;-0.864412834181051;4;0
10;"1970-01-01 00:00:13.150Z";-20.0532961502491;-0.825584289862005;-1.60339562086788;3.75344604211063;18;0
12;"1970-01-01 00:00:13.150Z";-4.0154666164785;1.66250938518681;-1.52764267319871;0.129760034027855;4;1
1;"1970-01-01 00:00:13.200Z";-6.43636754983608;-7.25604756826626;0.198224489469128;-1.14473610054509;4;0
3;"1970-01-01 00:00:13.200Z";-11.2579634694148;2.69088211466131;-1.06175586265239;-2.68404082445013;18;0
9;"1970-01-01 00:00:13.200Z";-3.07307135816032;-1.97159757954503;0.84901946531477;-0.864412834181051;4;1
10;"1970-01-01 00:00:13.200Z";-20.1188656749817;-0.67469472388268;-1.58294397162844;3.70192176737837;18;0
12;"1970-01-01 00:00:13.200Z";-4.09184875013843;1.6689973868882;-1.52764267319871;0.129760034027855;4;1
1;"1970-01-01 00:00:13.250Z";-6.39310645730981;-7.32179156511598;0.239124441652189;-1.15516923743785;4;0
3;"1970-01-01 00:00:13.250Z";-11.2714826289045;2.58877429888674;-1.01358530766617;-2.6449695574048;18;0
9;"1970-01-01 00:00:13.250Z";-3.03062038489458;-2.01481822125409;0.84901946531477;-0.864412834181051;4;1
10;"1970-01-01 00:00:13.250Z";-20.178964095184;-0.534098180233479;-1.55692193319453;3.64113210202866;18;0
12;"1970-01-01 00:00:13.250Z";-4.12510923421727;1.67417821518608;-1.45048326081724;0.127421052734799;4;0
1;"1970-01-01 00:00:13.300Z";-6.3612321371202;-7.38530657152708;0.263557075903553;-1.16223053146917;4;0
3;"1970-01-01 00:00:13.300Z";-11.2918122287093;2.47816894062134;-0.976637663271424;-2.61862125103934;18;0
9;"1970-01-01 00:00:13.300Z";-2.98816941162884;-2.05803886296314;0.84901946531477;-0.864412834181051;4;1
10;"1970-01-01 00:00:13.300Z";-20.2390910223225;-0.392197185851059;-1.53324635313546;3.5874779296217;18;0
12;"1970-01-01 00:00:13.300Z";-4.18471409007829;1.67813792557182;-1.4282542866533;0.1232720946017;4;0
1;"1970-01-01 00:00:13.350Z";-6.33107196972198;-7.45210245353172;0.284387857371812;-1.17288290277783;4;0
3;"1970-01-01 00:00:13.350Z";-11.3052246096531;2.35839871978023;-0.933519469078754;-2.60503451745803;18;0
9;"1970-01-01 00:00:13.350Z";-2.88283219668548;-2.10028569500838;0.92150496277203;-0.863290377566899;4;0
10;"1970-01-01 00:00:13.350Z";-20.302006057942;-0.249717993188047;-1.51523037713111;3.53912698309498;18;0
12;"1970-01-01 00:00:13.350Z";-4.23505734656828;1.67795864713011;-1.39319559813162;0.112717804732928;4;0
1;"1970-01-01 00:00:13.400Z";-6.31743895280978;-7.50467057498343;0.283668783354103;-1.16543186267838;4;0
3;"1970-01-01 00:00:13.400Z";-11.3201615953548;2.23366131733326;-0.894883953123991;-2.59832199302704;18;0
9;"1970-01-01 00:00:13.400Z";-2.80610376292399;-2.13796832566215;0.956513911141826;-0.857029522849085;4;0
10;"1970-01-01 00:00:13.400Z";-20.3586000219708;-0.115188970809865;-1.4905294016669;3.48445144585819;18;0
12;"1970-01-01 00:00:13.400Z";-4.30685069699824;1.67944350616135;-1.39664240096969;0.106011775575242;4;0
1;"1970-01-01 00:00:13.450Z";-6.31240686723859;-7.56072240684055;0.272451337937595;-1.16271094814944;4;0
3;"1970-01-01 00:00:13.450Z";-11.3340618690061;2.10523384594935;-0.857340879895552;-2.59651004199105;18;0
9;"1970-01-01 00:00:13.450Z";-2.7582780673669;-2.1808198018046;0.956513911141826;-0.857029522849085;4;1
10;"1970-01-01 00:00:13.450Z";-20.4143983181874;0.015577802697111;-1.4667395700499;3.42925086179424;18;0
12;"1970-01-01 00:00:13.450Z";-4.35665226555565;1.67968909596312;-1.36513813332266;0.0980612186074125;4;0
1;"1970-01-01 00:00:13.500Z";-6.29878430034171;-7.61885795424802;0.272451337937595;-1.16271094814944;4;1
3;"1970-01-01 00:00:13.500Z";-11.3464087649973;1.96685297182325;-0.820194287258742;-2.60692293119098;18;0
9;"1970-01-01 00:00:13.500Z";-2.65589612919295;-2.2265618828482;1.01786173410485;-0.860279972462642;4;0
10;"1970-01-01 00:00:13.500Z";-20.4676799757482;0.146527889936043;-1.44157250174911;3.37841249593637;18;0
12;"1970-01-01 00:00:13.500Z";-4.4325214993177;1.67948445435212;-1.37681899582639;0.090223619100215;4;0
1;"1970-01-01 00:00:13.550Z";-6.28516173344483;-7.67699350165549;0.272451337937595;-1.16271094814944;4;1
3;"1970-01-01 00:00:13.550Z";-11.3602484431771;1.80781558348173;-0.787121480788953;-2.64184742965085;18;0
9;"1970-01-01 00:00:13.550Z";-2.55412154074971;-2.26843590967324;1.07475170470935;-0.859005384255374;4;0
10;"1970-01-01 00:00:13.550Z";-20.5265081978145;0.280884421284471;-1.42511324460098;3.33547800547212;18;0
12;"1970-01-01 00:00:13.550Z";-4.50428091642109;1.67896455215948;-1.38119537230133;0.0826792776440382;4;0
1;"1970-01-01 00:00:13.600Z";-6.32900201008443;-7.71926507335778;0.203491280539329;-1.14367289489856;4;0
3;"1970-01-01 00:00:13.600Z";-11.3728976406883;1.64009973308671;-0.754610320662333;-2.68521306344053;18;0
9;"1970-01-01 00:00:13.600Z";-2.46983960158178;-2.30876326726775;1.10883752534388;-0.856078359013401;4;0
10;"1970-01-01 00:00:13.600Z";-20.5868681669782;0.407883788017071;-1.41169175714926;3.28648310449929;18;0
12;"1970-01-01 00:00:13.600Z";-4.56968073672811;1.67833805612138;-1.37582426668005;0.0756931316972241;4;0
1;"1970-01-01 00:00:13.650Z";-6.28863390734189;-7.78623338105671;0.23938477839301;-1.15530471394591;4;0
3;"1970-01-01 00:00:13.650Z";-11.3833446487313;1.47280881072111;-0.721396304719098;-2.72542299128427;18;0
9;"1970-01-01 00:00:13.650Z";-2.38080754058353;-2.35236226380581;1.14636280002597;-0.856966581052802;4;0
10;"1970-01-01 00:00:13.650Z";-20.6480949245254;0.537382588445012;-1.40024225312262;3.24387354365483;18;0
12;"1970-01-01 00:00:13.650Z";-4.6167627040902;1.6788413030901;-1.34460328348498;0.070973997987354;4;0
1;"1970-01-01 00:00:13.700Z";-6.25800540762569;-7.84646059723964;0.261419413209902;-1.15821205532019;4;0
3;"1970-01-01 00:00:13.700Z";-11.3968989599102;1.27741111694032;-0.693986993170863;-2.7974008544976;18;0
9;"1970-01-01 00:00:13.700Z";-2.32348940058223;-2.39521059285845;1.14636280002597;-0.856966581052802;4;1
10;"1970-01-01 00:00:13.700Z";-20.7061119815797;0.662516273179087;-1.38564412430078;3.198771081285;18;0
12;"1970-01-01 00:00:13.700Z";-4.65835658200866;1.6801343177453;-1.30842566619434;0.0677908022359339;4;0
1;"1970-01-01 00:00:13.750Z";-6.21885659712409;-7.91282347055034;0.292082153248346;-1.16815036984415;4;0
3;"1970-01-01 00:00:13.750Z";-11.4072545148697;1.06120624039091;-0.66435253510358;-2.89032562074783;18;0
9;"1970-01-01 00:00:13.750Z";-2.2329903345352;-2.43694112521957;1.18343587186347;-0.85571766602893;4;0
10;"1970-01-01 00:00:13.750Z";-20.7632457242852;0.779461612644579;-1.37091963925668;3.14666136840975;18;0
12;"1970-01-01 00:00:13.750Z";-4.70180850414585;1.68099146667733;-1.27796441113152;0.0642795570504341;4;0
1;"1970-01-01 00:00:13.800Z";-6.16636356286635;-7.98421131658207;0.33652879970187;-1.18337729973747;4;0
3;"1970-01-01 00:00:13.800Z";-11.4186641465089;0.835890330250689;-0.637805493517835;-2.98868363589291;18;0
9;"1970-01-01 00:00:13.800Z";-2.1557751897946;-2.47666259045937;1.2035957369968;-0.852293786821011;4;0
10;"1970-01-01 00:00:13.800Z";-20.8212366779852;0.900574452457568;-1.35816512445527;3.10289346647921;18;0
12;"1970-01-01 00:00:13.800Z";-4.71911234429628;1.68275524617088;-1.21440853073745;0.0623014508357466;4;0
1;"1970-01-01 00:00:13.850Z";-6.11351064766579;-8.05734279585557;0.378762048329717;-1.19974544447367;4;0
3;"1970-01-01 00:00:13.850Z";-11.4168372993747;0.617610503822597;-0.596757728207644;-3.0724974287623;18;0
