ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.150Z";-24.6376307963483;7.50025781362692;-0.945564877998673;1.60043365989065;18;0
7;"1970-01-01 00:00:08.150Z";-8.22595797037629;10.2593494826759;-3.29493874025136;-1.65678907779783;18;0
9;"1970-01-01 00:00:08.150Z";-3.34412968156203;-1.55677870896867;1.09098784398018;-0.898361820329862;4;0
2;"1970-01-01 00:00:08.200Z";-7.05863379960621;-3.88519147395843;-0.0225252426018484;-1.18006450392508;4;0
3;"1970-01-01 00:00:08.200Z";-24.6571761456878;7.58613143717795;-0.911840923455963;1.60754977886929;18;0
7;"1970-01-01 00:00:08.200Z";-8.33881995443019;10.1516012504463;-3.2315483926292;-1.68722133277269;18;0
9;"1970-01-01 00:00:08.200Z";-3.34616107664406;-1.58528631593893;1.03432561154323;-0.881927714229284;4;0
2;"1970-01-01 00:00:08.250Z";-7.05170648694094;-3.946227256781;-0.0127212210877205;-1.18253883851605;4;0
3;"1970-01-01 00:00:08.250Z";-24.6805142906915;7.6789242538966;-0.884777719121936;1.62264819015011;18;0
7;"1970-01-01 00:00:08.250Z";-8.43508740883735;10.0447253940351;-3.1518299958445;-1.71470324825762;18;0
9;"1970-01-01 00:00:08.250Z";-3.29603690513306;-1.61337237481186;1.03268257772572;-0.865405285594076;18;0
2;"1970-01-01 00:00:08.300Z";-7.0240824188114;-4.01111864864636;0.0216762685234074;-1.18955517611378;4;0
3;"1970-01-01 00:00:08.300Z";-24.7247531766476;7.76005666340411;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.300Z";-8.50214433130966;9.9527729201345;-3.04140939139898;-1.72228619957653;18;0
9;"1970-01-01 00:00:08.300Z";-3.23685717049579;-1.64716262357052;1.04069407195423;-0.855339945296767;18;0
2;"1970-01-01 00:00:08.350Z";-7.00717159548875;-4.07275392607301;0.0409382156390786;-1.19218094117299;4;0
3;"1970-01-01 00:00:08.350Z";-24.7689920626037;7.84118907291162;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.350Z";-8.56380728498652;9.86139241273273;-2.93120833214774;-1.72870536205989;18;0
9;"1970-01-01 00:00:08.350Z";-3.18769202298311;-1.67874050902934;1.03756643386998;-0.84314450768327;18;0
2;"1970-01-01 00:00:08.400Z";-6.97365034420359;-4.13391708188735;0.0792395548659351;-1.19407214669773;4;0
3;"1970-01-01 00:00:08.400Z";-24.8132309485598;7.92232148241912;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.400Z";-8.62977691382133;9.75763702949127;-2.83300744659925;-1.74981013955877;18;0
9;"1970-01-01 00:00:08.400Z";-3.16785312897832;-1.71009403082281;1.00181146584015;-0.831087922895228;18;0
2;"1970-01-01 00:00:08.450Z";-6.93033480857516;-4.19582490434697;0.127125860255214;-1.19675428585564;4;0
3;"1970-01-01 00:00:08.450Z";-24.8574698345159;8.00345389192663;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.450Z";-8.67499177229078;9.6535755624096;-2.71552094942476;-1.76999838742999;18;0
9;"1970-01-01 00:00:08.450Z";-3.10422265676931;-1.74799424013334;1.01723963075175;-0.826924125407387;18;0
2;"1970-01-01 00:00:08.500Z";-6.93501885029737;-4.2441027958424;0.113692006485537;-1.1826883202132;4;0
3;"1970-01-01 00:00:08.500Z";-24.901708720472;8.08458630143413;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.500Z";-8.73011266113592;9.53513809266883;-2.61725078527421;-1.80647426869002;18;0
9;"1970-01-01 00:00:08.500Z";-3.08085202808342;-1.78033557360373;0.985344494135631;-0.816476780392555;18;0
2;"1970-01-01 00:00:08.550Z";-6.90736106134564;-4.29907036692681;0.140427891337025;-1.17761831021006;4;0
3;"1970-01-01 00:00:08.550Z";-24.9459476064281;8.16571871094164;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.550Z";-8.81748446687452;9.39896370770586;-2.56424363896301;-1.86235774218382;18;0
9;"1970-01-01 00:00:08.550Z";-3.00753189504562;-1.81912432155197;1.01368057895126;-0.814079294300118;18;0
2;"1970-01-01 00:00:08.600Z";-6.90249375494741;-4.34847135950778;0.137807022066145;-1.16608413112755;4;0
3;"1970-01-01 00:00:08.600Z";-24.9901864923842;8.24685112044914;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.600Z";-8.86017901246616;9.28575743484073;-2.45998168687932;-1.88684923192043;18;0
9;"1970-01-01 00:00:08.600Z";-2.92698761460221;-1.8557338331332;1.04930851969733;-0.809193972632349;18;0
2;"1970-01-01 00:00:08.650Z";-6.88194126118209;-4.40185322517539;0.154428602750649;-1.16009553268708;4;0
3;"1970-01-01 00:00:08.650Z";-25.0344253783403;8.32798352995665;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.650Z";-8.93479288674459;9.15580089584625;-2.40097140427364;-1.93028392548023;18;0
9;"1970-01-01 00:00:08.650Z";-2.79072643574717;-1.89975382163584;1.15033147301857;-0.813486206846265;18;0
2;"1970-01-01 00:00:08.700Z";-6.84688324241958;-4.46118213904751;0.187684277485528;-1.16170638025433;4;0
3;"1970-01-01 00:00:08.700Z";-25.0786642642964;8.40911593946415;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.700Z";-8.98807382142919;9.03588682942946;-2.31951753834477;-1.95883083852065;18;0
9;"1970-01-01 00:00:08.700Z";-2.6861090053272;-1.94094613328274;1.20759703227284;-0.814115996545142;18;0
2;"1970-01-01 00:00:08.750Z";-6.82534031385056;-4.5202439898995;0.202474887540491;-1.16289429378003;4;0
3;"1970-01-01 00:00:08.750Z";-25.1229031502525;8.49024834897166;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.750Z";-9.04356783127471;8.90789924564349;-2.24571425690637;-1.99549466175992;18;0
9;"1970-01-01 00:00:08.750Z";-2.55788259769298;-1.98206761276289;1.29062668566057;-0.814624699411204;18;0
2;"1970-01-01 00:00:08.800Z";-6.81521656947353;-4.57838870458851;0.202474887540491;-1.16289429378003;4;1
3;"1970-01-01 00:00:08.800Z";-25.1671420362086;8.57138075847917;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.800Z";-9.0914009045187;8.78206925713184;-2.16705112932849;-2.02729456777064;18;0
9;"1970-01-01 00:00:08.800Z";-2.46161612293359;-2.022594452979;1.32965702118157;-0.81437331889972;18;0
2;"1970-01-01 00:00:08.850Z";-6.8087831457409;-4.63003151008081;0.198017587934344;-1.15504105822292;4;0
3;"1970-01-01 00:00:08.850Z";-25.2113809221647;8.65251316798667;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.850Z";-9.15472032967229;8.65536297345314;-2.11208036112697;-2.05822834299593;18;0
9;"1970-01-01 00:00:08.850Z";-2.36706087845495;-2.06798171183394;1.36430431960003;-0.82013535455261;18;0
2;"1970-01-01 00:00:08.900Z";-6.80972041868596;-4.67848109992301;0.184995330612058;-1.14386396234949;4;0
3;"1970-01-01 00:00:08.900Z";-25.2556198081208;8.73364557749418;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.900Z";-9.23318359487144;8.51848721418913;-2.07894717381443;-2.09969170678464;18;0
9;"1970-01-01 00:00:08.900Z";-2.28659617537733;-2.11005461869511;1.37945769027614;-0.821454234384408;18;0
2;"1970-01-01 00:00:08.950Z";-6.78015867347137;-4.73573369571951;0.209310546949681;-1.1439350665702;4;0
3;"1970-01-01 00:00:08.950Z";-25.2998586940769;8.81477798700168;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:08.950Z";-9.28917947704445;8.397606846805;-2.02040873587343;-2.11909703730486;18;0
9;"1970-01-01 00:00:08.950Z";-2.24599557870357;-2.1505846604564;1.34431375215713;-0.820782044692547;18;0
2;"1970-01-01 00:00:09.000Z";-6.75289948595593;-4.79103117615423;0.229366068956267;-1.14166689459715;4;0
3;"1970-01-01 00:00:09.000Z";-25.344097580033;8.89591039650919;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:09.000Z";-9.3231076055562;8.29026920986331;-1.93850946243461;-2.12078499671456;18;0
9;"1970-01-01 00:00:09.000Z";-2.17877989109571;-2.19162376269103;1.34431375215713;-0.820782044692547;18;1
2;"1970-01-01 00:00:09.050Z";-6.73845732133189;-4.84520307949683;0.232913997063108;-1.13819343564357;4;0
3;"1970-01-01 00:00:09.050Z";-25.3883364659891;8.97704280601669;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:09.050Z";-9.35346931323987;8.18012419459177;-1.85726247373879;-2.12579644815148;18;0
9;"1970-01-01 00:00:09.050Z";-2.14590000883696;-2.23359305297593;1.3020685784295;-0.821926504692351;18;0
2;"1970-01-01 00:00:09.100Z";-6.70910172264491;-4.90311561683275;0.254037790157695;-1.13938962115867;4;0
3;"1970-01-01 00:00:09.100Z";-25.4325753519452;9.0581752155242;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:09.100Z";-9.39510395783481;8.07174028183976;-1.79473651058593;-2.12835235100153;18;0
9;"1970-01-01 00:00:09.100Z";-2.08079657991548;-2.27468937821055;1.3020685784295;-0.821926504692351;18;1
2;"1970-01-01 00:00:09.150Z";-6.70607371430627;-4.95694052750778;0.242494661457553;-1.13563743731421;4;0
3;"1970-01-01 00:00:09.150Z";-25.4768142379013;9.1393076250317;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:09.150Z";-9.43502643085372;7.97201982288809;-1.73394029352965;-2.1201787647299;18;0
9;"1970-01-01 00:00:09.150Z";-1.98608680674317;-2.32308320589231;1.33785861576428;-0.830748191112706;18;0
2;"1970-01-01 00:00:09.200Z";-6.70159907450638;-5.01408713554339;0.233358745100008;-1.13607301359045;4;0
3;"1970-01-01 00:00:09.200Z";-25.5210531238574;9.22044003453921;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:09.200Z";-9.47949050195722;7.86517432804751;-1.68239524101651;-2.12119977701178;18;0
9;"1970-01-01 00:00:09.200Z";-1.88968294590151;-2.37560923116355;1.37321837593899;-0.843914662506596;18;0
2;"1970-01-01 00:00:09.250Z";-6.70573008808863;-5.07157242882008;0.21446945475371;-1.13688798827218;4;0
3;"1970-01-01 00:00:09.250Z";-25.5652920098135;9.30157244404671;-0.884777719121936;1.62264819015011;18;1
7;"1970-01-01 00:00:09.250Z";-9.52299683897087;7.76373371082159;-1.63281968229225;-2.11556105215568;18;0
9;"1970-01-01 00:00:09.250Z";-1.84283906373672;-2.41887394166907;1.34724256907826;-0.845187408683568;18;0
2;"1970-01-01 00:00:09.300Z";-6.69629331359489;-5.1354884438857;0.212928957194202;-1.14535446959752;4;0
7;"1970-01-01 00:00:09.300Z";-9.58554561007492;7.64221255427792;-1.60951096710413;-2.13478100982197;18;0
9;"1970-01-01 00:00:09.300Z";-1.79345157327758;-2.4589091989267;1.32593239763597;-0.84255056931506;18;0
2;"1970-01-01 00:00:09.350Z";-6.6698054496718;-5.20786531805307;0.2319234716757;-1.16347096754117;4;0
7;"1970-01-01 00:00:09.350Z";-9.63024544046477;7.5246868417574;-1.56582620915405;-2.14795230998429;18;0
9;"1970-01-01 00:00:09.350Z";-1.72086670466333;-2.50054432615258;1.33336881357323;-0.841968260856292;18;0
2;"1970-01-01 00:00:09.400Z";-6.6468389729483;-5.27658978764264;0.245578409905123;-1.176141885427;4;0
7;"1970-01-01 00:00:09.400Z";-9.67892074870264;7.40829820251051;-1.52965016422612;-2.15893487530928;18;0
9;"1970-01-01 00:00:09.400Z";-1.67094874764622;-2.53991556706267;1.31358173623178;-0.838746696213505;18;0
2;"1970-01-01 00:00:09.450Z";-6.6633108912937;-5.33493922994402;0.210995576240858;-1.17559140055103;4;0
7;"1970-01-01 00:00:09.450Z";-9.72124780135728;7.29197221946048;-1.48790429533522;-2.16917624433445;18;0
9;"1970-01-01 00:00:09.450Z";-1.54220035907888;-2.5909327925263;1.38808560184012;-0.849472785358518;18;0
2;"1970-01-01 00:00:09.500Z";-6.65424977118196;-5.39860458212997;0.209202145250388;-1.18147744624693;4;0
7;"1970-01-01 00:00:09.500Z";-9.77154859553231;7.16657979846255;-1.45843682966855;-2.18988604034193;18;0
9;"1970-01-01 00:00:09.500Z";-1.43993064246892;-2.63834656478386;1.42694939122982;-0.855314554353774;18;0
2;"1970-01-01 00:00:09.550Z";-6.66438711472186;-5.45292603887778;0.184351363349736;-1.17574366667253;4;0
7;"1970-01-01 00:00:09.550Z";-9.79752898429692;7.03749408948014;-1.40098190821278;-2.21386533120757;18;0
9;"1970-01-01 00:00:09.550Z";-1.36858317290743;-2.68111229250154;1.42694939122982;-0.855314554353774;18;1
2;"1970-01-01 00:00:09.600Z";-6.66852879381515;-5.51190533190228;0.168211557822007;-1.17597576156456;4;0
7;"1970-01-01 00:00:09.600Z";-9.82920591619424;6.90785481434062;-1.35397567875422;-2.23707435423504;18;0
9;"1970-01-01 00:00:09.600Z";-1.28002488027793;-2.72091959510322;1.44722641908218;-0.851829069189035;18;0
2;"1970-01-01 00:00:09.650Z";-6.68691808321519;-5.56747677985381;0.13579389825127;-1.17207190590701;4;0
7;"1970-01-01 00:00:09.650Z";-9.8725700403616;6.7815020505334;-1.32413768792402;-2.25485238805701;18;0
9;"1970-01-01 00:00:09.650Z";-1.23150761334772;-2.76120315226051;1.41922188533505;-0.849118474765207;18;0
2;"1970-01-01 00:00:09.700Z";-6.64843468619376;-5.63890791272335;0.174173644230969;-1.18760551671559;4;0
7;"1970-01-01 00:00:09.700Z";-9.90818765132966;6.66206961841589;-1.28660110086517;-2.26306156432141;18;0
9;"1970-01-01 00:00:09.700Z";-1.12996300818275;-2.80404306660013;1.45509537511694;-0.8495688835806;18;0
2;"1970-01-01 00:00:09.750Z";-6.61327078942528;-5.71323314040941;0.206243745786296;-1.20572240337121;4;0
7;"1970-01-01 00:00:09.750Z";-9.95742476569924;6.53774589036772;-1.26807151845117;-2.27677575568787;18;0
9;"1970-01-01 00:00:09.750Z";-1.0356353773646;-2.84595310636956;1.48040507460727;-0.84890202052115;18;0
2;"1970-01-01 00:00:09.800Z";-6.60459219697632;-5.77372990170115;0.204261532455109;-1.20597799651595;4;0
7;"1970-01-01 00:00:09.800Z";-10.0128233144415;6.41350058529362;-1.25824062635566;-2.28955589325162;18;0
9;"1970-01-01 00:00:09.800Z";-0.983535305267863;-2.88341630710637;1.45465269625245;-0.843049159294036;18;0
2;"1970-01-01 00:00:09.850Z";-6.62244635440384;-5.8308970194076;0.170177923817967;-1.2021748987151;4;0
7;"1970-01-01 00:00:09.850Z";-10.0642499441241;6.29402904630994;-1.2441349002949;-2.29568892992267;18;0
9;"1970-01-01 00:00:09.850Z";-0.953111382320526;-2.91560243150565;1.40483976195053;-0.831315114525524;18;0
2;"1970-01-01 00:00:09.900Z";-6.63544102727876;-5.89072303072269;0.144047952479722;-1.20183133614733;4;0
7;"1970-01-01 00:00:09.900Z";-10.1196502477335;6.16147759800179;-1.2357764553257;-2.31750716034172;18;0
9;"1970-01-01 00:00:09.900Z";-0.871150731911804;-2.95288549155808;1.41867465296217;-0.826259023112499;18;0
2;"1970-01-01 00:00:09.950Z";-6.6092109859536;-5.95984650583871;0.16718143353752;-1.21281217450311;4;0
7;"1970-01-01 00:00:09.950Z";-10.1738792439875;6.03327504507055;-1.22649428172995;-2.33264284671699;18;0
9;"1970-01-01 00:00:09.950Z";-0.781169611486332;-2.9924533083487;1.44122994070351;-0.824192492614461;18;0
2;"1970-01-01 00:00:10.000Z";-6.59845961914026;-6.02419203126878;0.170091225955058;-1.21731853259046;4;0
7;"1970-01-01 00:00:10.000Z";-10.217211618828;5.91917080444398;-1.20440977386612;-2.3295400003103;18;0
9;"1970-01-01 00:00:10.000Z";-0.708424113544154;-3.02821879601699;1.44204250982244;-0.817725048595575;18;0
2;"1970-01-01 00:00:10.050Z";-6.57981999422638;-6.09321827548743;0.182422793167242;-1.22724738046302;4;0
7;"1970-01-01 00:00:10.050Z";-10.2614724575836;5.81137265597611;-1.18482944422716;-2.3188922245224;18;0
9;"1970-01-01 00:00:10.050Z";-0.641220967598311;-3.06093511947548;1.43620351779335;-0.807987479842588;18;0
2;"1970-01-01 00:00:10.100Z";-6.56750383579562;-6.15736538611019;0.186311270041875;-1.2306365321655;4;0
7;"1970-01-01 00:00:10.100Z";-10.3212587476135;5.67628661933841;-1.18549747020562;-2.3423623993302;18;0
9;"1970-01-01 00:00:10.100Z";-0.581022510120386;-3.09164727758278;1.42231763317392;-0.796403013419071;18;0
2;"1970-01-01 00:00:10.150Z";-6.5558945325034;-6.22164345225003;0.189103338726109;-1.23397940890701;4;0
7;"1970-01-01 00:00:10.150Z";-10.3800958542323;5.55211656384637;-1.18496104949793;-2.3510035376146;18;0
9;"1970-01-01 00:00:10.150Z";-0.500488840975343;-3.12440400353283;1.4336164070242;-0.787928832126954;18;0
2;"1970-01-01 00:00:10.200Z";-6.56032547029741;-6.28073582677992;0.17219814444483;-1.23080609203957;4;0
7;"1970-01-01 00:00:10.200Z";-10.4346247924929;5.42551847093248;-1.17918237680224;-2.36208293577271;18;0
9;"1970-01-01 00:00:10.200Z";-0.412580287939811;-3.15853140454998;1.45314663247218;-0.781587493345784;18;0
2;"1970-01-01 00:00:10.250Z";-6.54939629126285;-6.34090987977321;0.175021853441204;-1.22914268331867;4;0
7;"1970-01-01 00:00:10.250Z";-10.4919871038674;5.28973891559505;-1.17722841893094;-2.38371171970962;18;0
9;"1970-01-01 00:00:10.250Z";-0.301470452394203;-3.19095433099261;1.49956037221749;-0.773552888989348;18;0
2;"1970-01-01 00:00:10.300Z";-6.55911058684493;-6.39563550105064;0.152540276162198;-1.22094707837797;4;0
7;"1970-01-01 00:00:10.300Z";-10.5513541027471;5.14357002579348;-1.17784667225301;-2.41670864487478;18;0
9;"1970-01-01 00:00:10.300Z";-0.244023550770469;-3.21718908353358;1.4783443678405;-0.758494610079522;18;0
2;"1970-01-01 00:00:10.350Z";-6.55048242260165;-6.45823900761446;0.153759152948348;-1.22284165712256;4;0
7;"1970-01-01 00:00:10.350Z";-10.6204377646177;4.99245491188002;-1.19030210118487;-2.45371524632771;18;0
9;"1970-01-01 00:00:10.350Z";-0.186879114473774;-3.24174013231943;1.45800078135643;-0.742273767937964;18;0
2;"1970-01-01 00:00:10.400Z";-6.52285074988631;-6.52599213492831;0.178038733684685;-1.23088997646106;4;0
7;"1970-01-01 00:00:10.400Z";-10.683482870189;4.84271090449957;-1.19461489004844;-2.48677373954288;18;0
9;"1970-01-01 00:00:10.400Z";-0.117699443228375;-3.26468757721641;1.45347998659149;-0.725059695967064;18;0
2;"1970-01-01 00:00:10.450Z";-6.51003337532993;-6.58359248797366;0.182805075091211;-1.22608868834273;4;0
7;"1970-01-01 00:00:10.450Z";-10.751275688437;4.68920366868164;-1.2044626816473;-2.5224030080526;18;0
9;"1970-01-01 00:00:10.450Z";-0.0525916981147537;-3.28728807268705;1.4442721065077;-0.708445069893596;18;0
2;"1970-01-01 00:00:10.500Z";-6.46862403332238;-6.64957211459583;0.222083037572525;-1.231779336389;4;0
7;"1970-01-01 00:00:10.500Z";-10.8067854255546;4.53816603742729;-1.19870532266019;-2.55283941801121;18;0
9;"1970-01-01 00:00:10.500Z";0.00139617024012439;-3.30530559170306;1.42206537267968;-0.687238667840257;18;0
2;"1970-01-01 00:00:10.550Z";-6.43864744379899;-6.71324702260997;0.245052897156685;-1.234318159261;4;0
7;"1970-01-01 00:00:10.550Z";-10.8725587300593;4.38223271667382;-1.20584036463594;-2.58741609529568;18;0
9;"1970-01-01 00:00:10.550Z";0.0864275342108623;-3.32514666428889;1.43905152471472;-0.669529602575416;18;0
2;"1970-01-01 00:00:10.600Z";-6.40929012714962;-6.7751615895908;0.265869427667624;-1.23455992896902;4;0
7;"1970-01-01 00:00:10.600Z";-10.9290707526966;4.23572177882061;-1.20121658614577;-2.60838230457109;18;0
9;"1970-01-01 00:00:10.600Z";0.173916241290336;-3.34331355923935;1.45801173144544;-0.650845870901047;18;0
2;"1970-01-01 00:00:10.650Z";-6.36376422670128;-6.84335943089785;0.305092990935634;-1.2424330671875;4;0
7;"1970-01-01 00:00:10.650Z";-10.9823234884129;4.09007238550103;-1.19288057722981;-2.62703065777925;18;0
9;"1970-01-01 00:00:10.650Z";0.2486360640123;-3.35862426031907;1.46023299485351;-0.629806323169691;18;0
2;"1970-01-01 00:00:10.700Z";-6.3485095771545;-6.90548108425723;0.305092990935634;-1.2424330671875;4;1
7;"1970-01-01 00:00:10.700Z";-11.0387310767553;3.93818377684395;-1.18891267459412;-2.65220928120521;18;0
9;"1970-01-01 00:00:10.700Z";0.313107232120399;-3.37194173379435;1.44980181517753;-0.607610363344148;18;0
2;"1970-01-01 00:00:10.750Z";-6.3319819018892;-6.96434963749931;0.306631167311427;-1.23850239895689;4;0
7;"1970-01-01 00:00:10.750Z";-11.0840908967951;3.80112169700209;-1.17162256795357;-2.65767356699522;18;0
9;"1970-01-01 00:00:10.750Z";0.371056707304982;-3.38526835730175;1.4320395470394;-0.586777968168075;18;0
2;"1970-01-01 00:00:10.800Z";-6.27338753708945;-7.03916335607245;0.358631126792129;-1.25399391838244;4;0
7;"1970-01-01 00:00:10.800Z";-11.1278464051071;3.65926744610578;-1.15340713226907;-2.66869522317754;18;0
9;"1970-01-01 00:00:10.800Z";0.429741558311702;-3.3960489275342;1.41626005700059;-0.56410721720054;18;0
2;"1970-01-01 00:00:10.850Z";-6.23969301669867;-7.10363024868416;0.377509151837359;-1.25611034669593;4;0
7;"1970-01-01 00:00:10.850Z";-11.1793781800053;3.51837193429468;-1.14586041263248;-2.67786740594914;18;0
9;"1970-01-01 00:00:10.850Z";0.489908200344345;-3.40523349538836;1.40325554111306;-0.540873343289924;18;0
2;"1970-01-01 00:00:10.900Z";-6.18930876666711;-7.17491077305073;0.415156244856075;-1.2662363894083;4;0
7;"1970-01-01 00:00:10.900Z";-11.2299218660102;3.38049201888262;-1.13755918276937;-2.68277058962373;18;0
9;"1970-01-01 00:00:10.900Z";0.55959484736106;-3.41174421349069;1.40267404733989;-0.515796618344815;18;0
14;"1970-01-01 00:00:10.900Z";2.53999121654293;1.56587837374041;-4.22662892353696;-0.201344777907591;0;0
2;"1970-01-01 00:00:10.950Z";-6.16689393332808;-7.2339760320772;0.417133560682647;-1.26116898791689;4;0
7;"1970-01-01 00:00:10.950Z";-11.2737307497633;3.24449838567682;-1.12148267279276;-2.68505258683142;18;0
9;"1970-01-01 00:00:10.950Z";0.616852481602542;-3.41700444934604;1.38695190908876;-0.49072925083352;18;0
14;"1970-01-01 00:00:10.950Z";2.41004479810041;1.55445871794671;-3.78355647285753;-0.208707540889441;1;0
2;"1970-01-01 00:00:11.000Z";-6.17367980559809;-7.27530154184005;0.384162395770863;-1.23524662081353;4;0
7;"1970-01-01 00:00:11.000Z";-11.3189856390492;3.10664025922697;-1.10817532938799;-2.68948723925223;18;0
9;"1970-01-01 00:00:11.000Z";0.691147294320312;-3.42564348157866;1.39299137916806;-0.47132196597443;18;0
14;"1970-01-01 00:00:11.000Z";2.20235238546366;1.54354815562791;-3.86897131799914;-0.210899751401578;1;0
2;"1970-01-01 00:00:11.050Z";-6.14622013346864;-7.33588682706555;0.394007413470914;-1.23384227452746;4;0
7;"1970-01-01 00:00:11.050Z";-11.3530929554566;2.97719120102324;-1.08198383236391;-2.68330830645362;18;0
9;"1970-01-01 00:00:11.050Z";0.771124074698369;-3.4336189320942;1.40559522827459;-0.45229435395534;18;0
14;"1970-01-01 00:00:11.050Z";2.04020305808683;1.52824250917253;-3.7436676693254;-0.229958615340988;1;0
2;"1970-01-01 00:00:11.100Z";-6.10794161679233;-7.4046148525914;0.416190096665203;-1.24224329594303;4;0
7;"1970-01-01 00:00:11.100Z";-11.371528178916;2.85127266888271;-1.03815354455247;-2.67317305560853;18;0
9;"1970-01-01 00:00:11.100Z";0.830666041502498;-3.44078835351921;1.39249436829392;-0.433450012897784;18;0
14;"1970-01-01 00:00:11.100Z";1.9039874570353;1.52111764454109;-3.56341183505904;-0.214492557230738;1;0
2;"1970-01-01 00:00:11.150Z";-6.10023190625707;-7.4550521926968;0.400531157840483;-1.22828770538345;4;0
7;"1970-01-01 00:00:11.150Z";-11.3921050901832;2.73184970496809;-0.999670509713632;-2.65568760660066;18;0
9;"1970-01-01 00:00:11.150Z";0.908803378463987;-3.45233658919217;1.40287691145991;-0.421101800944315;18;0
14;"1970-01-01 00:00:11.150Z";1.73869213808557;1.50380462656954;-3.5226168480797;-0.235367710158427;1;0
2;"1970-01-01 00:00:11.200Z";-6.11577466451972;-7.50573509732969;0.3579551941768;-1.21544227626019;4;0
7;"1970-01-01 00:00:11.200Z";-11.4037805823001;2.62736102370196;-0.952648313036679;-2.62095531132245;18;0
9;"1970-01-01 00:00:11.200Z";0.976166000785587;-3.462833256826;1.39948591894767;-0.408228497326267;18;0
14;"1970-01-01 00:00:11.200Z";1.57777481972246;1.49243107269011;-3.4789386192053;-0.234234143327383;1;0
2;"1970-01-01 00:00:11.250Z";-6.10411778366754;-7.5696383046978;0.350473026242657;-1.21919613342276;4;0
7;"1970-01-01 00:00:11.250Z";-11.4163679800449;2.51248604733499;-0.909660027499445;-2.60111681439626;18;0
9;"1970-01-01 00:00:11.250Z";1.05304662290029;-3.47268611556538;1.40790356131259;-0.395359392770576;18;0
11;"1970-01-01 00:00:11.250Z";0.668884271418068;-9.17476420363549;-0.449477067301335;1.47370699174959;0;0
14;"1970-01-01 00:00:11.250Z";1.56107902701096;1.49274471327441;-3.06596579722669;-0.202653184034031;1;0
2;"1970-01-01 00:00:11.300Z";-6.05912239660318;-7.64350337117254;0.383462513630075;-1.23469343979473;4;0
7;"1970-01-01 00:00:11.300Z";-11.4373555152187;2.3874524338922;-0.879634261945663;-2.59496072748863;18;0
9;"1970-01-01 00:00:11.300Z";1.12645588854932;-3.47993021374878;1.41157608466924;-0.380099646939724;18;0
11;"1970-01-01 00:00:11.300Z";0.646410418053001;-9.10107885404801;-0.449477067301335;1.47370699174959;0;1
14;"1970-01-01 00:00:11.300Z";1.54739357516428;1.49114748278984;-2.72784853048864;-0.18198190573818;1;0
2;"1970-01-01 00:00:11.350Z";-6.01691850704362;-7.71529366999683;0.411165192682299;-1.24678890498823;4;0
7;"1970-01-01 00:00:11.350Z";-11.4467192035929;2.24620071843035;-0.837229681329238;-2.6090519037227;18;0
9;"1970-01-01 00:00:11.350Z";1.23456977769508;-3.49000876063929;1.45729796294507;-0.369226262842381;18;0
11;"1970-01-01 00:00:11.350Z";0.623936564687935;-9.02739350446053;-0.449477067301335;1.47370699174959;0;1
14;"1970-01-01 00:00:11.350Z";1.47708646738496;1.4825361895871;-2.57921581049424;-0.180884788375855;1;0
2;"1970-01-01 00:00:11.400Z";-5.99636024740951;-7.77763311524624;0.411165192682299;-1.24678890498823;4;1
7;"1970-01-01 00:00:11.400Z";-11.4556114367468;2.10782561045488;-0.796871608413894;-2.6187499508416;18;0
9;"1970-01-01 00:00:11.400Z";1.32996496204401;-3.50011061256638;1.48473734041835;-0.359045370788939;18;0
11;"1970-01-01 00:00:11.400Z";0.601462711322868;-8.95370815487305;-0.449477067301335;1.47370699174959;0;1
14;"1970-01-01 00:00:11.400Z";1.481792544209;1.4803496597349;-2.29828035979611;-0.166471540230983;1;0
2;"1970-01-01 00:00:11.450Z";-5.93593531099446;-7.85603480127101;0.458926054987101;-1.26603170453718;4;0
7;"1970-01-01 00:00:11.450Z";-11.4696582220193;1.96647910159389;-0.765313843103155;-2.63148351462082;18;0
