ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.700Z";2.79907825590034;13.3864005458319;-3.45551216809579;0.423361891158462;18;0
1;"1970-01-01 00:00:08.750Z";-24.0845110700823;6.5467830761733;-1.38547436244573;2.56225794723653;18;0
2;"1970-01-01 00:00:08.750Z";-4.40194139632548;0.839171636003314;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.750Z";-5.52682534725652;0.0857107882210544;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.750Z";2.60422962499326;13.3995455099251;-3.48243670612082;0.413575325623331;18;0
1;"1970-01-01 00:00:08.800Z";-24.1333465620817;6.59970780439352;-1.36061773547973;2.47081536012716;18;0
2;"1970-01-01 00:00:08.800Z";-4.42407219869891;0.789241105640251;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.800Z";-5.49785163118947;0.0735249033400747;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.800Z";2.41440850106509;13.4174605996675;-3.50156032989474;0.410208834845884;18;0
1;"1970-01-01 00:00:08.850Z";-24.1786928099891;6.64857937725375;-1.33302746952817;2.37999870818078;18;0
2;"1970-01-01 00:00:08.850Z";-4.44620300107234;0.739310575277187;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.850Z";-5.46887791512242;0.061339018459095;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.850Z";2.16608572790063;13.3994029705293;-3.5906840457764;0.363279471604758;18;0
1;"1970-01-01 00:00:08.900Z";-24.2221062570189;6.69410870867986;-1.30476247771642;2.2906341934616;18;0
2;"1970-01-01 00:00:08.900Z";-4.46833380344577;0.689380044914124;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.900Z";-5.43990419905537;0.0491531335781153;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.900Z";1.95511727611581;13.4116152007291;-3.62890143246668;0.356043412786778;18;0
1;"1970-01-01 00:00:08.950Z";-24.2548866427281;6.74033600171139;-1.26528052811262;2.20754795002472;18;0
2;"1970-01-01 00:00:08.950Z";-4.4904646058192;0.63944951455106;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:08.950Z";-5.41093048298832;0.0369672486971356;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:08.950Z";1.65508550306858;13.3959738590469;-3.77298747497967;0.315408642780657;18;0
1;"1970-01-01 00:00:09.000Z";-24.2849334059697;6.7867965791935;-1.22487205883445;2.12979377607763;18;0
2;"1970-01-01 00:00:09.000Z";-4.51259540819263;0.589518984187997;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.000Z";-5.38195676692127;0.0247813638161559;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.000Z";1.34707184058753;13.3669324660252;-3.9179618425724;0.260982263816275;18;0
1;"1970-01-01 00:00:09.050Z";-24.3161067958608;6.832268015227;-1.18828986844539;2.05556146730409;18;0
2;"1970-01-01 00:00:09.050Z";-4.53472621056606;0.539588453824933;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.050Z";-5.35298305085422;0.0125954789351762;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.050Z";1.0404396370778;13.3494558680527;-4.05242602383071;0.223914961720189;18;0
1;"1970-01-01 00:00:09.100Z";-24.3474887921207;6.8797545529535;-1.15418492929197;1.98829259547542;18;0
2;"1970-01-01 00:00:09.100Z";-4.55685701293949;0.48965792346187;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.100Z";-5.32400933478717;0.00040959405419649;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.100Z";0.773424228896671;13.3336962628794;-4.13061688840322;0.191184290006028;18;0
1;"1970-01-01 00:00:09.150Z";-24.3769275702258;6.93117216561993;-1.11978905746693;1.92989599491639;18;0
2;"1970-01-01 00:00:09.150Z";-4.57898781531292;0.439727393098806;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.150Z";-5.29503561872012;-0.0117762908267832;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.150Z";0.541607229069967;13.3429497657398;-4.16132237687237;0.190813058196275;18;0
1;"1970-01-01 00:00:09.200Z";-24.4044397917243;6.9883187800525;-1.0851407292582;1.88202094620792;18;0
2;"1970-01-01 00:00:09.200Z";-4.60111861768635;0.389796862735743;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.200Z";-5.26606190265308;-0.0239621757077629;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.200Z";0.255151433312873;13.316486630336;-4.2565215303214;0.147088803889173;18;0
1;"1970-01-01 00:00:09.250Z";-24.4322266445807;7.04878221137691;-1.0529339053482;1.84109335798579;18;0
2;"1970-01-01 00:00:09.250Z";-4.62324942005978;0.339866332372679;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.250Z";-5.23708818658603;-0.0361480605887426;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.250Z";-0.0602137299846945;13.2719498167015;-4.38107293988621;0.0840579245303825;18;0
1;"1970-01-01 00:00:09.300Z";-24.4592016010378;7.10749526367933;-1.0216985541067;1.80052590434257;18;0
2;"1970-01-01 00:00:09.300Z";-4.64538022243321;0.289935802009616;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.300Z";-5.20811447051898;-0.0483339454697223;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.300Z";-0.340088084161293;13.2375908607653;-4.45496907069045;0.037205926198126;18;0
1;"1970-01-01 00:00:09.350Z";-24.4790605874501;7.16720948549936;-0.983705538363426;1.7636448037544;18;0
2;"1970-01-01 00:00:09.350Z";-4.66751102480664;0.240005271646552;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.350Z";-5.17914075445193;-0.060519830350702;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.350Z";-0.602812597155025;13.2287816894381;-4.50355132549289;0.0242394957303466;18;0
1;"1970-01-01 00:00:09.400Z";-24.4995617575466;7.22949946131344;-0.948805729350457;1.73214181545601;18;0
2;"1970-01-01 00:00:09.400Z";-4.68964182718007;0.190074741283489;-0.442616047468594;-0.998610607261269;4;1
6;"1970-01-01 00:00:09.400Z";-5.15016703838488;-0.0727057152316817;0.579474321340985;-0.243717697619594;4;1
7;"1970-01-01 00:00:09.400Z";-0.860012541631294;13.2079911368231;-4.54247613721225;-0.00250568325234655;18;0
1;"1970-01-01 00:00:09.450Z";-24.5139006013403;7.30031994612057;-0.90853249449653;1.71293486741251;18;0
2;"1970-01-01 00:00:09.450Z";-4.65181390102091;-0.171387521771055;-0.389049153586029;-1.27693184045867;4;0
6;"1970-01-01 00:00:09.450Z";-5.11715708712841;-0.0916225880060189;0.582469723182442;-0.248712950022979;4;0
7;"1970-01-01 00:00:09.450Z";-1.13216460917816;13.1638163586703;-4.59722056038669;-0.0560601422268514;18;0
1;"1970-01-01 00:00:09.500Z";-24.5326530984214;7.37409360276994;-0.876080218702626;1.69848983325995;18;0
2;"1970-01-01 00:00:09.500Z";-4.64102817419708;-0.138720012364144;-0.362137758591736;-1.19103617083511;4;0
6;"1970-01-01 00:00:09.500Z";-4.88124105123198;0.00473834772062125;0.734858025751667;-0.168539236489897;4;0
7;"1970-01-01 00:00:09.500Z";-1.37865837022475;13.1282344733692;-4.61744590313632;-0.0959191386557696;18;0
1;"1970-01-01 00:00:09.550Z";-24.5471445401216;7.45837228609395;-0.840419381677576;1.6977041612248;18;0
2;"1970-01-01 00:00:09.550Z";-4.57630039745991;-0.398182629889035;-0.288020622682775;-1.3699083454094;4;0
6;"1970-01-01 00:00:09.550Z";-4.84449805270538;-0.00368881137472993;0.73485809812269;-0.168539383310525;4;0
7;"1970-01-01 00:00:09.550Z";-1.6284103711178;13.0995729600741;-4.64040758593247;-0.124944661754527;18;0
1;"1970-01-01 00:00:09.600Z";-24.5670900044051;7.54813049750095;-0.813563671635225;1.70363235929198;18;0
2;"1970-01-01 00:00:09.600Z";-4.52120690532855;-0.59338623394352;-0.223827924792725;-1.48694980381825;4;0
6;"1970-01-01 00:00:09.600Z";-4.80775514779925;-0.0121157805402562;0.73485809812269;-0.168539383310525;4;1
7;"1970-01-01 00:00:09.600Z";-1.91032574823285;13.0287735030233;-4.7010991616006;-0.203465081766526;18;0
1;"1970-01-01 00:00:09.650Z";-24.5833102826504;7.63549633590041;-0.783810224131232;1.70628949967877;18;0
2;"1970-01-01 00:00:09.650Z";-4.44167677324846;-0.769174265032517;-0.136959754419714;-1.58408170131462;4;0
6;"1970-01-01 00:00:09.650Z";-4.77101224289311;-0.0205427497057824;0.73485809812269;-0.168539383310525;4;1
7;"1970-01-01 00:00:09.650Z";-2.17307784357682;12.9727049921888;-4.73479595471553;-0.259302006600842;18;0
1;"1970-01-01 00:00:09.700Z";-24.6029931556369;7.73108943548175;-0.760079074716405;1.71879350315416;18;0
2;"1970-01-01 00:00:09.700Z";-4.44852476096945;-0.848378350098247;-0.136959754419714;-1.58408170131462;4;1
6;"1970-01-01 00:00:09.700Z";-4.73426933798698;-0.0289697188713087;0.73485809812269;-0.168539383310525;4;1
7;"1970-01-01 00:00:09.700Z";-2.43054192261617;12.9097889943951;-4.76001459272878;-0.320085470361136;18;0
1;"1970-01-01 00:00:09.750Z";-24.6197220388312;7.83492196620615;-0.734196547528728;1.74056134264334;18;0
2;"1970-01-01 00:00:09.750Z";-4.45537274869043;-0.927582435163978;-0.136959754419714;-1.58408170131462;4;1
6;"1970-01-01 00:00:09.750Z";-4.69752643308084;-0.0373966880368349;0.73485809812269;-0.168539383310525;4;1
7;"1970-01-01 00:00:09.750Z";-2.64475218553218;12.856388188773;-4.73105898578236;-0.365601150969166;18;0
1;"1970-01-01 00:00:09.800Z";-24.6564318662076;7.92195003333831;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:09.800Z";-4.4037782626959;-0.928211981421328;-0.0765193343852105;-1.50282097041685;4;0
6;"1970-01-01 00:00:09.800Z";-4.65671594462417;-0.0467833624982929;0.738342189496077;-0.169361419514822;4;0
7;"1970-01-01 00:00:09.800Z";-2.84365167465333;12.8143218627941;-4.68522276803016;-0.394556592897444;18;0
1;"1970-01-01 00:00:09.850Z";-24.6931416935841;8.00897810047048;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:09.850Z";-4.35731391077829;-0.966442395566476;-0.023173126863738;-1.4636674630515;4;0
6;"1970-01-01 00:00:09.850Z";-4.6597087610084;-0.0582730811065318;0.703405330816485;-0.172006547864319;4;0
7;"1970-01-01 00:00:09.850Z";-3.08907606201991;12.7397806509335;-4.69881358717403;-0.461289742600401;18;0
1;"1970-01-01 00:00:09.900Z";-24.7298515209605;8.09600616760265;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:09.900Z";-4.25844859905805;-1.02449010780721;0.0865667860620655;-1.4470615820542;4;0
6;"1970-01-01 00:00:09.900Z";-4.55058065242254;-0.0741878674003495;0.770024406722121;-0.178595199983335;4;0
7;"1970-01-01 00:00:09.900Z";-3.31534409920222;12.6676188995705;-4.6882540514056;-0.521069024076142;18;0
1;"1970-01-01 00:00:09.950Z";-24.7665613483369;8.18303423473481;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:09.950Z";-4.1809196910466;-1.14347366821253;0.16999312957394;-1.5002061220478;4;0
6;"1970-01-01 00:00:09.950Z";-4.51207943208644;-0.0831176273995162;0.770024406722121;-0.178595199983335;4;1
7;"1970-01-01 00:00:09.950Z";-3.52735079978572;12.6068973664245;-4.66097156197994;-0.563282337256819;18;0
15;"1970-01-01 00:00:09.950Z";11.5861547637349;14.7976065046474;-5.47867931388523;-1.83396485824443;0;0
1;"1970-01-01 00:00:10.000Z";-24.8032711757134;8.27006230186698;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.000Z";-4.1724200345679;-1.21848397431492;0.16999312957394;-1.5002061220478;4;1
6;"1970-01-01 00:00:10.000Z";-4.47357821175033;-0.092047387398683;0.770024406722121;-0.178595199983335;4;1
7;"1970-01-01 00:00:10.000Z";-3.74436724666903;12.53297573197;-4.64144988941826;-0.61899940092363;18;0
15;"1970-01-01 00:00:10.000Z";11.5632087411171;14.8371077507365;-3.69233102033308;-0.900183018289284;1;0
1;"1970-01-01 00:00:10.050Z";-24.8399810030898;8.35709036899915;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.050Z";-4.09682429640916;-1.30334172892538;0.25019697565481;-1.51197734958679;4;0
6;"1970-01-01 00:00:10.050Z";-4.44716983635013;-0.127642650791349;0.758371438509699;-0.20429074681782;4;0
7;"1970-01-01 00:00:10.050Z";-3.8938510365802;12.485225859532;-4.5408870036793;-0.639455547725567;18;0
15;"1970-01-01 00:00:10.050Z";11.4932024578634;14.7631086495306;-2.96609756196416;-1.08387922866382;1;0
1;"1970-01-01 00:00:10.100Z";-24.8766908304663;8.44411843613131;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.100Z";-4.00480141656274;-1.40398036409218;0.347115193762371;-1.54249825457093;4;0
6;"1970-01-01 00:00:10.100Z";-4.48219616156717;-0.164129759545003;0.68677450291777;-0.2300778227746;4;0
7;"1970-01-01 00:00:10.100Z";-4.08673099832354;12.4071853877304;-4.4992875005687;-0.69554884500378;18;0
15;"1970-01-01 00:00:10.100Z";11.3669339358138;14.7918499499127;-2.84468353830977;-0.62692963964794;1;0
1;"1970-01-01 00:00:10.150Z";-24.9134006578427;8.53114650326348;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.150Z";-3.90912510396107;-1.50582946131974;0.444241235536529;-1.57315894435352;4;0
6;"1970-01-01 00:00:10.150Z";-4.44785743642128;-0.175633650683733;0.68677450291777;-0.2300778227746;4;1
7;"1970-01-01 00:00:10.150Z";-4.24935388788642;12.3415258489201;-4.42338033832029;-0.733150969763142;18;0
15;"1970-01-01 00:00:10.150Z";11.4443536307513;14.8726454796795;-1.79151975368754;-0.0892477653761279;1;0
1;"1970-01-01 00:00:10.200Z";-24.9501104852191;8.61817457039565;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.200Z";-3.80655444793951;-1.60125457508714;0.545188470504143;-1.59422201940287;4;0
6;"1970-01-01 00:00:10.200Z";-4.4135187112754;-0.187137541822463;0.68677450291777;-0.2300778227746;4;1
7;"1970-01-01 00:00:10.200Z";-4.44546379321503;12.2555705567573;-4.39286853754553;-0.793175561153711;18;0
15;"1970-01-01 00:00:10.200Z";11.6617691863472;14.9348868215106;-0.499079454482101;0.191576220741476;1;0
1;"1970-01-01 00:00:10.250Z";-24.9868203125956;8.70520263752781;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.250Z";-3.6255636805577;-1.69785304084222;0.74010405573409;-1.61563346685055;4;0
6;"1970-01-01 00:00:10.250Z";-4.37917998612951;-0.198641432961193;0.68677450291777;-0.2300778227746;4;1
7;"1970-01-01 00:00:10.250Z";-4.63063254250411;12.1717287708446;-4.35089351655614;-0.846971065907751;18;0
15;"1970-01-01 00:00:10.250Z";11.7698028326282;14.966932212937;-0.00213381964170356;0.275528916021159;1;0
1;"1970-01-01 00:00:10.300Z";-25.023530139972;8.79223070465998;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.300Z";-3.49871808142073;-1.78352081746473;0.854988925982387;-1.62188165100984;4;0
6;"1970-01-01 00:00:10.300Z";-4.34484126098362;-0.210145324099923;0.68677450291777;-0.2300778227746;4;1
7;"1970-01-01 00:00:10.300Z";-4.80241127627688;12.0866417875456;-4.29517268757859;-0.899005846403242;18;0
15;"1970-01-01 00:00:10.300Z";11.5465138604703;15.0226291358581;-0.750129700696096;0.416025482560451;1;0
1;"1970-01-01 00:00:10.350Z";-25.0602399673484;8.87925877179215;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.350Z";-3.40171289841687;-1.86279414230161;0.924737010686442;-1.61954098860347;4;0
6;"1970-01-01 00:00:10.350Z";-4.31050253583773;-0.221649215238653;0.68677450291777;-0.2300778227746;4;1
7;"1970-01-01 00:00:10.350Z";-5.00225836400301;11.9819976687767;-4.27701829767498;-0.971681406183931;18;0
15;"1970-01-01 00:00:10.350Z";11.471473949543;15.002220033697;-0.86404803595666;0.290947173008528;4;0
1;"1970-01-01 00:00:10.400Z";-25.0969497947249;8.96628683892431;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.400Z";-3.29782152819183;-1.93751225691455;0.999037868287624;-1.61147493884562;4;0
6;"1970-01-01 00:00:10.400Z";-4.27616381069184;-0.233153106377383;0.68677450291777;-0.2300778227746;4;1
7;"1970-01-01 00:00:10.400Z";-5.18393847988218;11.8824535227208;-4.23785214210295;-1.03372245945015;18;0
15;"1970-01-01 00:00:10.400Z";11.3259602205101;15.0199744462597;-1.1476556518371;0.29983714578701;4;0
1;"1970-01-01 00:00:10.450Z";-25.1336596221013;9.05331490605648;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.450Z";-3.14605627860122;-2.01488296975058;1.13028204871709;-1.60734601507814;4;0
6;"1970-01-01 00:00:10.450Z";-4.45063253046086;-0.3342007016809;0.480792000069635;-0.31841009610744;4;0
7;"1970-01-01 00:00:10.450Z";-5.3685153585912;11.7856408110011;-4.20459727523848;-1.08866072355477;18;0
15;"1970-01-01 00:00:10.450Z";11.2253754267226;15.07131543562;-1.25785749468576;0.392558323095944;4;0
1;"1970-01-01 00:00:10.500Z";-25.1703694494778;9.14034297318865;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.500Z";-2.96158438771583;-2.09256407381154;1.29504240115199;-1.60388722824538;4;0
6;"1970-01-01 00:00:10.500Z";-4.60199288865023;-0.415052701740599;0.308054146464147;-0.38235610406085;4;0
7;"1970-01-01 00:00:10.500Z";-5.56302601117926;11.671997704953;-4.18546079550738;-1.1607427313233;18;0
15;"1970-01-01 00:00:10.500Z";11.041477739761;15.0568866989246;-1.54381028388129;0.312077268715533;4;0
1;"1970-01-01 00:00:10.550Z";-25.2070792768542;9.22737104032081;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.550Z";-2.81976555373229;-2.16082680184824;1.39409064756273;-1.58855236702629;4;0
6;"1970-01-01 00:00:10.550Z";-4.68265575692219;-0.48284952397534;0.212463468160126;-0.430794477832142;4;0
7;"1970-01-01 00:00:10.550Z";-5.74613715387205;11.564550541831;-4.1536121892751;-1.22089282192025;18;0
15;"1970-01-01 00:00:10.550Z";10.887991481284;15.0303273687074;-1.71186689881459;0.21920441366046;4;0
1;"1970-01-01 00:00:10.600Z";-25.2437891042306;9.31439910745298;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.600Z";-2.75006102135415;-2.24025442019956;1.39409064756273;-1.58855236702629;4;1
6;"1970-01-01 00:00:10.600Z";-4.67203258351418;-0.504389247866947;0.212463468160126;-0.430794477832142;4;1
7;"1970-01-01 00:00:10.600Z";-5.93530506408623;11.4519892299252;-4.13107584303724;-1.28360639570753;18;0
15;"1970-01-01 00:00:10.600Z";10.7539728079539;15.0123056773138;-1.81185082117497;0.159365371917207;4;0
1;"1970-01-01 00:00:10.650Z";-25.2804989316071;9.40142717458515;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.650Z";-2.69053748944257;-2.29426464012804;1.3811764113099;-1.55631130297339;4;0
6;"1970-01-01 00:00:10.650Z";-4.66140941010618;-0.525928971758554;0.212463468160126;-0.430794477832142;4;1
7;"1970-01-01 00:00:10.650Z";-6.08501811723578;11.3587837047923;-4.06188229475768;-1.3189394505339;18;0
15;"1970-01-01 00:00:10.650Z";10.5443453072137;14.9668585596828;-2.04339222289173;0.055464186640977;4;0
1;"1970-01-01 00:00:10.700Z";-25.3172087589835;9.48845524171731;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.700Z";-2.62147866887708;-2.37208020527671;1.3811764113099;-1.55631130297339;4;1
6;"1970-01-01 00:00:10.700Z";-4.76527934978835;-0.611355714318706;0.095760591422107;-0.495914541944316;4;0
7;"1970-01-01 00:00:10.700Z";-6.24520694240549;11.2520980792708;-4.00965352130989;-1.36853076897615;18;0
15;"1970-01-01 00:00:10.700Z";10.1376647163793;14.9193841079192;-2.60405074055243;-0.0370506356964995;4;0
1;"1970-01-01 00:00:10.750Z";-25.3539185863599;9.57548330884948;-0.734196547528728;1.74056134264334;18;1
2;"1970-01-01 00:00:10.750Z";-2.5630498453217;-2.42351789719261;1.3680068138277;-1.52363152210597;4;0
6;"1970-01-01 00:00:10.750Z";-4.76049132021724;-0.636151441415922;0.095760591422107;-0.495914541944316;4;1
7;"1970-01-01 00:00:10.750Z";-6.41431078419248;11.1454218314841;-3.97145647124966;-1.41509164658561;18;0
15;"1970-01-01 00:00:10.750Z";9.72322382541558;14.832172385091;-3.10162789558604;-0.186477280085586;4;0
2;"1970-01-01 00:00:10.800Z";-2.35430745512893;-2.47924163656661;1.53984503372338;-1.49858244907823;4;0
6;"1970-01-01 00:00:10.800Z";-4.75570329064614;-0.660947168513137;0.095760591422107;-0.495914541944316;4;1
7;"1970-01-01 00:00:10.800Z";-6.56756740257665;11.0423902569294;-3.91629450897347;-1.45438139338859;18;0
15;"1970-01-01 00:00:10.800Z";9.21916136474039;14.7169249109208;-3.68493240555784;-0.363523330889692;4;0
2;"1970-01-01 00:00:10.850Z";-2.19258821536018;-2.54614576673561;1.6426782480693;-1.48884250941515;4;0
6;"1970-01-01 00:00:10.850Z";-4.75400496558589;-0.686513610300639;0.0925948124263235;-0.496704233116941;4;0
7;"1970-01-01 00:00:10.850Z";-6.72001901711241;10.9370279270352;-3.86351085920837;-1.49411632888151;18;0
15;"1970-01-01 00:00:10.850Z";8.78329785575064;14.6653955214178;-4.08812391469571;-0.416968615775365;4;0
2;"1970-01-01 00:00:10.900Z";-1.98165666975053;-2.61365882015463;1.79796100716298;-1.48048858706915;4;0
6;"1970-01-01 00:00:10.900Z";-4.76368320707774;-0.715596548696789;0.0774721961064774;-0.501193806923863;4;0
7;"1970-01-01 00:00:10.900Z";-6.86109077768742;10.833169522825;-3.80008850487974;-1.52960177094061;18;0
15;"1970-01-01 00:00:10.900Z";8.27636262057684;14.5989990876839;-4.55463894161441;-0.487205932032407;4;0
2;"1970-01-01 00:00:10.950Z";-1.79539855099548;-2.68043892986324;1.91361828800642;-1.47179350905994;4;0
6;"1970-01-01 00:00:10.950Z";-4.75980959727241;-0.740656239042982;0.0774721961064774;-0.501193806923863;4;1
7;"1970-01-01 00:00:10.950Z";-6.98990661607751;10.7396102402798;-3.72560843588181;-1.55039093462002;18;0
15;"1970-01-01 00:00:10.950Z";7.78205677888145;14.516454622119;-4.95167221723555;-0.573865022286493;4;0
2;"1970-01-01 00:00:11.000Z";-1.62682192196033;-2.73704426233896;2.00085893478149;-1.45146686744856;4;0
6;"1970-01-01 00:00:11.000Z";-4.76865605391203;-0.769253724453883;0.0620269057805017;-0.505489560576152;4;0
7;"1970-01-01 00:00:11.000Z";-7.14502185526427;10.6301308227068;-3.68767346870272;-1.58929321434393;18;0
15;"1970-01-01 00:00:11.000Z";7.28564140814148;14.4056151343231;-5.3108505929037;-0.692439724619455;4;0
2;"1970-01-01 00:00:11.050Z";-1.5014355191186;-2.78541905966729;2.0311377481816;-1.42255592265652;4;0
6;"1970-01-01 00:00:11.050Z";-4.78154877471856;-0.799368232645616;0.0403058692516488;-0.512062652830591;4;0
7;"1970-01-01 00:00:11.050Z";-7.30384270742006;10.5227798793448;-3.65655819849559;-1.62323662028035;18;0
15;"1970-01-01 00:00:11.050Z";6.74518723465312;14.2772539682301;-5.69674885475501;-0.824023043792247;4;0
2;"1970-01-01 00:00:11.100Z";-1.38185564597849;-2.83037147319567;2.05265303201358;-1.39130855917581;4;0
6;"1970-01-01 00:00:11.100Z";-4.78656315549412;-0.827063389317352;0.0289687556041729;-0.515436566525625;4;0
7;"1970-01-01 00:00:11.100Z";-7.43705976311797;10.4252780794644;-3.59617298633729;-1.64312526162782;18;0
15;"1970-01-01 00:00:11.100Z";6.26168050130131;14.1651068223705;-5.96878164254484;-0.921167581737194;1;0
2;"1970-01-01 00:00:11.150Z";-1.24201803059168;-2.88338764257887;2.09706307312108;-1.37155438718238;4;0
6;"1970-01-01 00:00:11.150Z";-4.78744426281335;-0.853615175066792;0.0243455235985923;-0.516984475652863;4;0
7;"1970-01-01 00:00:11.150Z";-7.54849138435503;10.3297531736465;-3.5129483198769;-1.65939682042494;18;0
15;"1970-01-01 00:00:11.150Z";5.88979223228816;14.1099936893859;-6.06716755319739;-0.933296513938327;1;0
2;"1970-01-01 00:00:11.200Z";-1.15439221867332;-2.92854881738877;2.07648883880627;-1.3435885244431;4;0
6;"1970-01-01 00:00:11.200Z";-4.78622698663342;-0.879464398849435;0.0243455235985923;-0.516984475652863;4;1
7;"1970-01-01 00:00:11.200Z";-7.66777637149705;10.229314965477;-3.44434732975426;-1.68065827608982;18;0
15;"1970-01-01 00:00:11.200Z";5.52503106990382;14.0729023780546;-6.14784361973437;-0.920718037482949;1;0
2;"1970-01-01 00:00:11.250Z";-1.05436368996393;-2.9690213517462;2.07195110311988;-1.31166239523132;4;0
6;"1970-01-01 00:00:11.250Z";-4.78994591360759;-0.907027363402497;0.0118066682391516;-0.521337689443512;4;0
7;"1970-01-01 00:00:11.250Z";-7.76614813791064;10.138671495591;-3.35445453755061;-1.68870535463735;18;0
15;"1970-01-01 00:00:11.250Z";5.1317680476562;14.042510240512;-6.25878649063195;-0.900506704961776;1;0
2;"1970-01-01 00:00:11.300Z";-0.978165627749561;-3.00404328479073;2.03915490700052;-1.27508176670116;4;0
6;"1970-01-01 00:00:11.300Z";-4.79217547667493;-0.933937103553372;0.00417820690839977;-0.523617805752593;4;0
7;"1970-01-01 00:00:11.300Z";-7.86212345852612;10.0591467650884;-3.26707578901535;-1.68272497680789;18;0
15;"1970-01-01 00:00:11.300Z";4.73710760577471;14.005952681424;-6.36285340173447;-0.88972350304943;1;0
2;"1970-01-01 00:00:11.350Z";-0.905006589169171;-3.03781144002114;2.0046314528667;-1.23913508359213;4;0
6;"1970-01-01 00:00:11.350Z";-4.79811589655728;-0.962134838995267;-0.0135864438716562;-0.529444220746726;4;0
7;"1970-01-01 00:00:11.350Z";-7.94252718904576;9.98182034665545;-3.16599786806359;-1.67442692966373;18;0
15;"1970-01-01 00:00:11.350Z";4.30318026275628;14.0082264600517;-6.50849879640254;-0.830904215914665;1;0
2;"1970-01-01 00:00:11.400Z";-0.804775016525836;-3.09976819420074;2.0046314528667;-1.23913508359213;4;1
6;"1970-01-01 00:00:11.400Z";-4.80345737951529;-0.990107593671991;-0.0278280642161649;-0.534027969335058;4;0
7;"1970-01-01 00:00:11.400Z";-8.02323943187708;9.89798539103621;-3.07141206866712;-1.67456542865001;18;0
15;"1970-01-01 00:00:11.400Z";3.93447652569978;14.0432652319183;-6.56239121585177;-0.735538901250591;1;0
2;"1970-01-01 00:00:11.450Z";-0.704543443882501;-3.16172494838035;2.0046314528667;-1.23913508359213;4;1
6;"1970-01-01 00:00:11.450Z";-4.82409569653984;-1.02339512138096;-0.0889678677372003;-0.554949487025131;4;0
7;"1970-01-01 00:00:11.450Z";-8.11480175366935;9.80788019641585;-2.99579389246152;-1.68234199153012;18;0
15;"1970-01-01 00:00:11.450Z";3.5525882355656;14.0690552188522;-6.62879263904765;-0.658272181719863;1;0
