ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.550Z";-3.59387799973085;-0.747689044264907;0.298414997019462;-1.80024716309219;4;0
5;"1970-01-01 00:00:08.550Z";-2.09228430057807;0.259307425311207;2.155216563295;-0.0019822592663013;4;1
7;"1970-01-01 00:00:08.550Z";0.722910664763282;12.9259053825626;-4.17167895404065;-0.105652066877271;1;0
9;"1970-01-01 00:00:08.550Z";-3.16379700432619;12.6958931150021;-4.05084604480649;-0.451548546620563;1;0
3;"1970-01-01 00:00:08.600Z";-10.7322447718541;1.41561655908099;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.600Z";-3.54169986836136;-0.906201770005203;0.362500048221318;-1.9180721251576;4;0
5;"1970-01-01 00:00:08.600Z";-1.98452347241332;0.259208312347892;2.155216563295;-0.0019822592663013;4;1
7;"1970-01-01 00:00:08.600Z";0.477884726466913;12.8945901540805;-4.21602142053526;-0.137328459662968;1;0
9;"1970-01-01 00:00:08.600Z";-3.34171519224664;12.6618726790951;-4.01994977525411;-0.46590627225729;18;0
3;"1970-01-01 00:00:08.650Z";-10.9581411477404;1.41000073844977;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.650Z";-3.44014526572006;-1.07709287692669;0.502219823637707;-2.04365389377259;4;0
5;"1970-01-01 00:00:08.650Z";-1.8277567696626;0.321234524098986;2.25675150002342;0.126734776546301;4;0
7;"1970-01-01 00:00:08.650Z";0.238493291800061;12.8520449725848;-4.25081184915764;-0.180744462236169;1;0
9;"1970-01-01 00:00:08.650Z";-3.54302836075725;12.619442285625;-4.02034603619113;-0.489925819677384;18;0
3;"1970-01-01 00:00:08.700Z";-11.1840375236266;1.40438491781855;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.700Z";-3.39239476675326;-1.23122630558694;0.539107196930259;-2.1282991137588;4;0
5;"1970-01-01 00:00:08.700Z";-1.68074948516241;0.397442154698307;2.32702856995543;0.270438706701572;4;0
7;"1970-01-01 00:00:08.700Z";0.000360042797372378;12.7897196178613;-4.28195535678626;-0.245590381238708;1;0
9;"1970-01-01 00:00:08.700Z";-3.71148216719893;12.5838875131426;-3.97948915617779;-0.503800713837469;18;0
3;"1970-01-01 00:00:08.750Z";-11.4099338995128;1.39876909718733;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.750Z";-3.25055091188585;-1.39175339875467;0.721116304017826;-2.21402485873878;4;0
5;"1970-01-01 00:00:08.750Z";-1.57698792994215;0.407407616805992;2.3003603652055;0.26290529042921;4;0
7;"1970-01-01 00:00:08.750Z";-0.256173731283004;12.7188414572498;-4.3335979924853;-0.316902188499975;1;0
9;"1970-01-01 00:00:08.750Z";-3.89241611248619;12.5589362981057;-3.95687996608435;-0.503501412940192;18;0
3;"1970-01-01 00:00:08.800Z";-11.6358302753991;1.39315327655611;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.800Z";-3.15079205926833;-1.52965022512195;0.819440907324871;-2.25600079993298;4;0
5;"1970-01-01 00:00:08.800Z";-1.46097622170823;0.452436907015889;2.30261949645713;0.335392887940406;4;0
7;"1970-01-01 00:00:08.800Z";-0.498130441993709;12.6555584174025;-4.36436093474591;-0.374636145111645;1;0
9;"1970-01-01 00:00:08.800Z";-4.08876192003039;12.5497932211568;-3.95500545109562;-0.483442410249327;18;0
3;"1970-01-01 00:00:08.850Z";-11.8617266512853;1.38753745592489;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.850Z";-3.05462090054778;-1.64992757732389;0.902464449073366;-2.26724722952792;4;0
5;"1970-01-01 00:00:08.850Z";-1.34584524688537;0.469206551412909;2.30261949645713;0.335392887940406;4;1
7;"1970-01-01 00:00:08.850Z";-0.714356749039996;12.5991055763764;-4.36193675695629;-0.420547010211446;1;0
9;"1970-01-01 00:00:08.850Z";-4.28270644426319;12.5056933107875;-3.95025328239369;-0.50832587895106;18;0
3;"1970-01-01 00:00:08.900Z";-12.0876230271716;1.38192163529367;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.900Z";-2.91225577858161;-1.78935439070139;1.04507018552208;-2.30547087979722;4;0
5;"1970-01-01 00:00:08.900Z";-1.23071427206252;0.485976195809929;2.30261949645713;0.335392887940406;4;1
7;"1970-01-01 00:00:08.900Z";-0.934433093084631;12.5373348806501;-4.36434619456753;-0.470139453280234;1;0
9;"1970-01-01 00:00:08.900Z";-4.4193933851659;12.5113976500122;-3.87447016075485;-0.469552501431759;18;0
3;"1970-01-01 00:00:08.950Z";-12.3135194030578;1.37630581466246;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:08.950Z";-2.76271927744523;-1.92530795909447;1.18438560537459;-2.33508598750723;18;0
5;"1970-01-01 00:00:08.950Z";-1.11852832499902;0.510210244752549;2.29550516181475;0.353424728786267;4;0
7;"1970-01-01 00:00:08.950Z";-1.14955948023513;12.4677320783322;-4.36058366356156;-0.526251175249654;1;0
9;"1970-01-01 00:00:08.950Z";-4.63186380192415;12.4495563083879;-3.89777439004547;-0.517242329142285;18;0
3;"1970-01-01 00:00:09.000Z";-12.539415778944;1.37068999403124;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:09.000Z";-2.64901201674142;-2.05238969285576;1.2607081169999;-2.34955185180769;18;0
5;"1970-01-01 00:00:09.000Z";-1.00581539323107;0.530187495864889;2.29047418681136;0.359050173241535;4;0
7;"1970-01-01 00:00:09.000Z";-1.36192652753817;12.4109405675252;-4.35369023235691;-0.563358119297894;1;0
9;"1970-01-01 00:00:09.000Z";-4.82483012598288;12.3862989640507;-3.89539009855249;-0.563622549201659;18;0
11;"1970-01-01 00:00:09.000Z";-5.14812447801838;-0.595304904969017;0.955756576848339;-1.08043867095385;0;0
3;"1970-01-01 00:00:09.050Z";-12.7653121548303;1.36507417340002;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:09.050Z";-2.56115425689905;-2.16587418221857;1.29476818700882;-2.34407270283069;18;0
5;"1970-01-01 00:00:09.050Z";-0.899406321714581;0.552933677484396;2.26978607679036;0.371271548452356;4;0
7;"1970-01-01 00:00:09.050Z";-1.58272818249327;12.3382271871875;-4.3574856599466;-0.617596601182762;1;0
9;"1970-01-01 00:00:09.050Z";-4.99100887175004;12.3600577695326;-3.86000900896236;-0.56122188048091;18;0
11;"1970-01-01 00:00:09.050Z";-5.16260080939295;-0.613730088015842;0.616781032760607;-0.886644555258149;4;0
3;"1970-01-01 00:00:09.100Z";-12.9912085307165;1.3594583527688;-4.5179275177248;-0.112316412624384;1;1
4;"1970-01-01 00:00:09.100Z";-2.49641584754861;-2.2830778173601;1.29476818700882;-2.34407270283069;18;1
5;"1970-01-01 00:00:09.100Z";-0.785917017875063;0.571497254907014;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.100Z";-1.73583004693004;12.2990995360647;-4.27860375650706;-0.62764105898109;1;0
9;"1970-01-01 00:00:09.100Z";-5.20289566575634;12.3571777336735;-3.8833300381507;-0.530128080315175;18;0
11;"1970-01-01 00:00:09.100Z";-5.13176175775492;-0.658062315778749;0.616781032760607;-0.886644555258149;4;1
4;"1970-01-01 00:00:09.150Z";-2.39310309291754;-2.38078276836262;1.34554543354892;-2.31840565690855;18;0
5;"1970-01-01 00:00:09.150Z";-0.672427714035545;0.590060832329632;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.150Z";-1.94787020064111;12.2267123045511;-4.27630158727393;-0.677587702682936;1;0
9;"1970-01-01 00:00:09.150Z";-5.42587542822725;12.2956627538594;-3.91883524856236;-0.573267482993974;18;0
11;"1970-01-01 00:00:09.150Z";-5.23309220368078;-0.702363730373126;0.103181056930416;-0.886524817777834;4;0
4;"1970-01-01 00:00:09.200Z";-2.29419316889271;-2.46809574846931;1.3863787491337;-2.28147764316085;18;0
5;"1970-01-01 00:00:09.200Z";-0.558938410196027;0.60862440975225;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.200Z";-2.19808918685854;12.130566650721;-4.32065468379156;-0.753450489508506;1;0
9;"1970-01-01 00:00:09.200Z";-5.64643120812217;12.2317475458236;-3.94910787907583;-0.616623499280033;18;0
11;"1970-01-01 00:00:09.200Z";-5.29177766037299;-0.740180332686316;-0.117573988157621;-0.864016452255596;4;0
4;"1970-01-01 00:00:09.250Z";-2.20620832742804;-2.5526710190586;1.41007344316142;-2.24403179670923;18;0
5;"1970-01-01 00:00:09.250Z";-0.445449106356509;0.627187987174868;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.250Z";-2.50996315984449;12.0012820620671;-4.43745777320802;-0.865099423289537;1;0
9;"1970-01-01 00:00:09.250Z";-5.79206665883857;12.2187748062952;-3.88548636471599;-0.594697950243707;18;0
11;"1970-01-01 00:00:09.250Z";-5.39536630601871;-0.794165473351262;-0.42205570067544;-0.897622321005821;4;0
4;"1970-01-01 00:00:09.300Z";-2.1360577255231;-2.62666895973725;1.40963154868614;-2.19621700249249;18;0
5;"1970-01-01 00:00:09.300Z";-0.331959802516991;0.645751564597485;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.300Z";-2.75525798365067;11.9070002121043;-4.46601464364706;-0.927313239427381;1;0
9;"1970-01-01 00:00:09.300Z";-5.96506620834378;12.1695633802195;-3.85940705545555;-0.618572917730297;18;0
11;"1970-01-01 00:00:09.300Z";-5.41460555825101;-0.850875763194239;-0.416766824722724;-0.931194594465925;4;0
12;"1970-01-01 00:00:09.300Z";-3.14171982595604;1.63299892223617;-3.61686810413435;0.140102216709513;0;0
4;"1970-01-01 00:00:09.350Z";-2.04054203752049;-2.69591419823112;1.44059722995487;-2.14603979340804;18;0
5;"1970-01-01 00:00:09.350Z";-0.218470498677473;0.664315142020103;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.350Z";-2.9891507404388;11.8147384655363;-4.47893342556413;-0.983291348412067;1;0
9;"1970-01-01 00:00:09.350Z";-6.13953674294038;12.1225671088092;-3.83676110389153;-0.638241579654153;18;0
11;"1970-01-01 00:00:09.350Z";-5.45079284159677;-0.893009862341125;-0.456768494027943;-0.919660730469289;4;0
12;"1970-01-01 00:00:09.350Z";-3.06374874041125;1.63298861902328;-2.20784271112276;0.101909237220841;1;0
4;"1970-01-01 00:00:09.400Z";-1.99265042361521;-2.7537417799312;1.41102441181063;-2.0854265420071;18;0
5;"1970-01-01 00:00:09.400Z";-0.104981194837955;0.682878719442721;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.400Z";-3.24148164492607;11.7110931365019;-4.51356174565374;-1.04975702454972;1;0
9;"1970-01-01 00:00:09.400Z";-6.32129083313404;12.0563507874291;-3.82443261803045;-0.680181368946712;18;0
11;"1970-01-01 00:00:09.400Z";-5.57665252636002;-0.915137909568247;-0.705085799584411;-0.862161854386921;4;0
12;"1970-01-01 00:00:09.400Z";-2.93938615026057;1.64078573603517;-1.12395115767639;0.114383112622125;4;0
4;"1970-01-01 00:00:09.450Z";-1.91073655580756;-2.81196259152204;1.424839555721;-2.02943655246028;18;0
5;"1970-01-01 00:00:09.450Z";0.00850810900156271;0.701442296865339;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.450Z";-3.46156508772153;11.6273581018091;-4.50673495506117;-1.08788598495326;1;0
9;"1970-01-01 00:00:09.450Z";-6.50287130569468;11.9790540557049;-3.81265827214982;-0.733046792557148;18;0
11;"1970-01-01 00:00:09.450Z";-5.59013729007953;-0.953673213427528;-0.656245104306724;-0.851902642283764;4;0
12;"1970-01-01 00:00:09.450Z";-2.99558370814439;1.64650489166628;-1.12395115767639;0.114383112622125;4;1
4;"1970-01-01 00:00:09.500Z";-1.83692436344729;-2.86346181224876;1.42794624377549;-1.96903330735644;18;0
5;"1970-01-01 00:00:09.500Z";0.121997412841081;0.720005874287957;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.500Z";-3.65695755631547;11.5525807433218;-4.47019101093244;-1.11276143358469;1;0
9;"1970-01-01 00:00:09.500Z";-6.70741835560482;11.8887511472258;-3.82963538908455;-0.798507699449961;18;0
10;"1970-01-01 00:00:09.500Z";-18.2691924033921;-5.27346713898583;-1.78225041466204;3.87589648526498;0;0
11;"1970-01-01 00:00:09.500Z";-5.6948261704436;-0.978897230871955;-0.807200338073474;-0.815419840394604;4;0
12;"1970-01-01 00:00:09.500Z";-2.68638113905604;1.6848884332639;0.139728487367692;0.227347823405868;4;0
4;"1970-01-01 00:00:09.550Z";-1.69972673177821;-2.92124288906263;1.50713289471031;-1.92008874713891;18;0
5;"1970-01-01 00:00:09.550Z";0.235486716680599;0.738569451710575;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.550Z";-3.90689506703467;11.4520191881639;-4.50244547189238;-1.16758907577064;1;0
9;"1970-01-01 00:00:09.550Z";-6.86867411059924;11.8260607977081;-3.7927834811421;-0.826263008667163;18;0
10;"1970-01-01 00:00:09.550Z";-18.3729267518093;-5.05793108401509;-1.87980771613788;4.0209546711776;18;0
11;"1970-01-01 00:00:09.550Z";-5.72276284953339;-1.01982055577845;-0.782648062848498;-0.815720896279711;4;0
12;"1970-01-01 00:00:09.550Z";-2.74096273667969;1.69390932981148;-0.0496026747760384;0.220131990583746;4;0
4;"1970-01-01 00:00:09.600Z";-1.64518132676095;-2.96675304650069;1.48216483170403;-1.85950877307011;18;0
5;"1970-01-01 00:00:09.600Z";0.348976020520117;0.757133029133192;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.600Z";-4.09557655388773;11.3846950064763;-4.45796931705066;-1.17850615903444;1;0
9;"1970-01-01 00:00:09.600Z";-7.0477890756622;11.7457909492202;-3.77996043134994;-0.873729158300771;18;0
10;"1970-01-01 00:00:09.600Z";-18.4695243950961;-4.80521075865215;-1.89571446643811;4.33620662520349;18;0
11;"1970-01-01 00:00:09.600Z";-5.74873844133646;-1.05766875165057;-0.758062526965358;-0.810231071373328;4;0
12;"1970-01-01 00:00:09.600Z";-2.98308923061911;1.7007018829178;-0.716780996036047;0.208400035148395;4;0
4;"1970-01-01 00:00:09.650Z";-1.49537464413156;-3.01784752749471;1.57280082433098;-1.80936345809039;18;0
5;"1970-01-01 00:00:09.650Z";0.462465324359634;0.77569660655581;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.650Z";-4.31323507067192;11.301636265069;-4.45157438148614;-1.20795906971851;1;0
9;"1970-01-01 00:00:09.650Z";-7.18592299859911;11.6960005596784;-3.71801823529591;-0.881162513844296;18;0
10;"1970-01-01 00:00:09.650Z";-18.5384770692793;-4.60360696352653;-1.75668170871286;4.25436546727895;18;0
11;"1970-01-01 00:00:09.650Z";-5.82617827321581;-1.09529161709731;-0.82823226375414;-0.805104228292765;4;0
12;"1970-01-01 00:00:09.650Z";-3.21022725393274;1.7057507345926;-1.205129312161;0.194688554891334;4;0
4;"1970-01-01 00:00:09.700Z";-1.38339622970292;-3.06120289697491;1.61267987570799;-1.75300756164876;18;0
5;"1970-01-01 00:00:09.700Z";0.575954628199152;0.794260183978428;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.700Z";-4.5308450070541;11.2123163563812;-4.44551135058435;-1.24325035110355;1;0
9;"1970-01-01 00:00:09.700Z";-7.33695974870942;11.6112740581189;-3.67557808466351;-0.93066813554521;18;0
10;"1970-01-01 00:00:09.700Z";-18.629696710192;-4.37978086054354;-1.77266533588572;4.30680690813978;18;0
11;"1970-01-01 00:00:09.700Z";-5.90460636722347;-1.12869255457153;-0.890893049790931;-0.793501445334891;4;0
12;"1970-01-01 00:00:09.700Z";-3.25212481274555;1.71373934602935;-1.16174659027056;0.190563131509723;4;0
4;"1970-01-01 00:00:09.750Z";-1.33277674356641;-3.09316144875447;1.57678560336843;-1.6864058501102;18;0
5;"1970-01-01 00:00:09.750Z";0.68944393203867;0.812823761401046;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.750Z";-4.74756287853026;11.112303806668;-4.43873113830781;-1.28942618552398;1;0
9;"1970-01-01 00:00:09.750Z";-7.46573242877676;11.5283578722264;-3.60863829510927;-0.974944135476234;18;0
10;"1970-01-01 00:00:09.750Z";-18.7454882404903;-4.1599849545688;-1.88577542128815;4.32536364820009;18;0
11;"1970-01-01 00:00:09.750Z";-6.0209742363617;-1.15247883701894;-1.00731921844768;-0.767745554557869;4;0
12;"1970-01-01 00:00:09.750Z";-3.34132560469332;1.72695104615069;-1.23029328746152;0.198678420657032;4;0
4;"1970-01-01 00:00:09.800Z";-1.26587000173508;-3.12800167499664;1.56251119608652;-1.62721487177633;18;0
5;"1970-01-01 00:00:09.800Z";0.802933235878188;0.831387338823664;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.800Z";-4.98196005888834;10.9994360202887;-4.45392935285203;-1.34845533808454;1;0
9;"1970-01-01 00:00:09.800Z";-7.63477630768337;11.4397270948668;-3.59478139276308;-1.02347425517021;18;0
10;"1970-01-01 00:00:09.800Z";-18.8412117026298;-3.94451438533724;-1.89109439569476;4.32240657670481;18;0
11;"1970-01-01 00:00:09.800Z";-6.02845926050588;-1.19984310728847;-0.94050060693746;-0.78173382585596;4;0
12;"1970-01-01 00:00:09.800Z";-3.3764126743837;1.73590579772774;-1.17568000171483;0.196654942473485;4;0
4;"1970-01-01 00:00:09.850Z";-1.11758557835467;-3.16665091414181;1.64649804045833;-1.57608513144489;18;0
5;"1970-01-01 00:00:09.850Z";0.916422539717706;0.849950916246281;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.850Z";-5.1879581355243;10.9062366126942;-4.43356613416345;-1.37988922720735;1;0
9;"1970-01-01 00:00:09.850Z";-7.76912795552606;11.3511111194287;-3.53955900874346;-1.06902985023296;18;0
10;"1970-01-01 00:00:09.850Z";-18.9566856648664;-3.70377963979292;-1.96078826778484;4.40441117193055;18;0
11;"1970-01-01 00:00:09.850Z";-6.0728362280563;-1.24980255237309;-0.936519707178173;-0.798079111553374;4;0
12;"1970-01-01 00:00:09.850Z";-3.32034639747795;1.74602296946534;-0.951874994957678;0.197209191486262;4;0
4;"1970-01-01 00:00:09.900Z";-1.017350535139;-3.20134509673698;1.66796225529005;-1.52322189078713;18;0
5;"1970-01-01 00:00:09.900Z";1.02991184355722;0.868514493668899;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.900Z";-5.39853754849369;10.8023943727033;-4.42003421821832;-1.42237609323219;1;0
9;"1970-01-01 00:00:09.900Z";-7.96058726305136;11.2300232712136;-3.55717859517337;-1.15132356123448;18;0
10;"1970-01-01 00:00:09.900Z";-19.0593793247877;-3.47800208350075;-1.97484733689696;4.42119717888583;18;0
11;"1970-01-01 00:00:09.900Z";-6.14306326278335;-1.28500438381428;-0.97057753197132;-0.791235652635088;4;0
12;"1970-01-01 00:00:09.900Z";-3.28079936194809;1.75474132769759;-0.79095874688268;0.195100159965607;4;0
4;"1970-01-01 00:00:09.950Z";-0.912977436387434;-3.23397623457364;1.69313524388976;-1.47097970552422;18;0
5;"1970-01-01 00:00:09.950Z";1.14340114739674;0.887078071091517;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:09.950Z";-5.5710374214276;10.7218172591685;-4.36091277450121;-1.4339053238558;1;0
9;"1970-01-01 00:00:09.950Z";-8.05766741283474;11.1732626375896;-3.45888660893919;-1.1503433711052;18;0
10;"1970-01-01 00:00:09.950Z";-19.1563959920938;-3.26819663140203;-1.97008236260829;4.3901216886004;18;0
11;"1970-01-01 00:00:09.950Z";-6.17968853389498;-1.33574518598072;-0.953750265658793;-0.807038624182631;4;0
12;"1970-01-01 00:00:09.950Z";-3.32034729929223;1.76449633569587;-0.79095874688268;0.195100159965607;4;1
4;"1970-01-01 00:00:10.000Z";-0.838082668017606;-3.25781434647391;1.68140119190185;-1.41122654617631;18;0
5;"1970-01-01 00:00:10.000Z";1.25689045123626;0.905641648514135;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:10.000Z";-5.77723494484684;10.609609682433;-4.34647329688503;-1.4832782904552;1;0
9;"1970-01-01 00:00:10.000Z";-8.19742089126168;11.1041870961042;-3.41849016980708;-1.16441101565555;18;0
10;"1970-01-01 00:00:10.000Z";-19.252371690008;-3.05993712784964;-1.96365382502926;4.36152712692707;18;0
11;"1970-01-01 00:00:10.000Z";-6.22349890563604;-1.38411021479166;-0.94840986036484;-0.818075927925961;4;0
12;"1970-01-01 00:00:10.000Z";-3.44874389704165;1.77205622346689;-0.939006832686495;0.191442441928305;4;0
4;"1970-01-01 00:00:10.050Z";-0.769370970331042;-3.28275032298711;1.66291107645168;-1.35629764108281;18;0
5;"1970-01-01 00:00:10.050Z";1.37037975507578;0.924205225936753;2.26978607679036;0.371271548452356;4;1
7;"1970-01-01 00:00:10.050Z";-5.94743377672401;10.5072239616457;-4.28905036047668;-1.51766735635583;1;0
9;"1970-01-01 00:00:10.050Z";-8.36356724753878;10.9838431991564;-3.4126737395823;-1.24003357688268;18;0
10;"1970-01-01 00:00:10.050Z";-19.3585403085803;-2.83515275313134;-1.98247393664893;4.37733564226105;18;0
11;"1970-01-01 00:00:10.050Z";-6.32282553168061;-1.43310027398019;-1.01828204699062;-0.828961055173589;4;0
12;"1970-01-01 00:00:10.050Z";-3.54979627810404;1.77004338101587;-1.02502013852496;0.173024261961687;4;0
4;"1970-01-01 00:00:10.100Z";-0.670090087998443;-3.30790228885556;1.68236751651399;-1.30485347797604;18;0
7;"1970-01-01 00:00:10.100Z";-6.13923961775112;10.4041048999762;-4.26145565690192;-1.55085372178153;1;0
9;"1970-01-01 00:00:10.100Z";-8.4608659570414;10.9321587697067;-3.32338421492149;-1.22747173632663;18;0
10;"1970-01-01 00:00:10.100Z";-19.4634322356528;-2.60859948252537;-1.99514962067132;4.39422669815226;18;0
11;"1970-01-01 00:00:10.100Z";-6.41722087056871;-1.48244875885077;-1.07564603416283;-0.839383948412146;4;0
12;"1970-01-01 00:00:10.100Z";-3.67749422385014;1.77577884961584;-1.14162090409677;0.168577019914586;4;0
4;"1970-01-01 00:00:10.150Z";-0.575453735231179;-3.32919575143514;1.69506975942383;-1.25177734356597;18;0
7;"1970-01-01 00:00:10.150Z";-6.26730981127022;10.3311930892258;-4.15788699867514;-1.54521138136516;1;0
9;"1970-01-01 00:00:10.150Z";-8.57864298683014;10.8591501070527;-3.26444854151754;-1.24164181537729;18;0
10;"1970-01-01 00:00:10.150Z";-19.5656100071896;-2.39824855337244;-2.00013619975625;4.37494124316275;18;0
11;"1970-01-01 00:00:10.150Z";-6.50124625425952;-1.53322356254346;-1.11485262190796;-0.850799378068206;4;0
12;"1970-01-01 00:00:10.150Z";-3.76249345149105;1.77911922672501;-1.18267432491536;0.161094467629266;4;0
4;"1970-01-01 00:00:10.200Z";-0.474734477351332;-3.351327055309;1.71437930590112;-1.20284658711297;18;0
7;"1970-01-01 00:00:10.200Z";-6.41374888581689;10.2448401986028;-4.0830082324319;-1.55628971135424;1;0
9;"1970-01-01 00:00:10.200Z";-8.69596925728007;10.7840045564167;-3.20854025247096;-1.25755503652466;18;0
10;"1970-01-01 00:00:10.200Z";-19.6579135978236;-2.20015532050051;-1.98518060420881;4.33484238278731;18;0
11;"1970-01-01 00:00:10.200Z";-6.56556428679349;-1.59058674624327;-1.12580342166056;-0.869728644305816;4;0
12;"1970-01-01 00:00:10.200Z";-3.84166403297384;1.77766215649422;-1.21120377767486;0.147551118242572;4;0
4;"1970-01-01 00:00:10.250Z";-0.37618153308288;-3.37125026688602;1.72992317705391;-1.15413521038984;18;0
7;"1970-01-01 00:00:10.250Z";-6.59369998313321;10.1451996545739;-4.05352282808672;-1.58288344665066;1;0
9;"1970-01-01 00:00:10.250Z";-8.8114662501411;10.6996257078619;-3.15379997533862;-1.28375079605895;18;0
10;"1970-01-01 00:00:10.250Z";-19.7365638223932;-2.02965505859542;-1.94729984711786;4.24984587246766;18;0
11;"1970-01-01 00:00:10.250Z";-6.6495412102533;-1.63877439454849;-1.16070845773186;-0.875655526410477;4;0
12;"1970-01-01 00:00:10.250Z";-3.91959603133691;1.77237929306478;-1.23524823437265;0.130027733301209;4;0
4;"1970-01-01 00:00:10.300Z";-0.276122609000639;-3.39261715280729;1.74637245851854;-1.1100612464497;18;0
7;"1970-01-01 00:00:10.300Z";-6.79299441260734;10.0308965411272;-4.04940255819032;-1.62572101816829;1;0
9;"1970-01-01 00:00:10.300Z";-8.92970960892639;10.6118890382307;-3.10573368414535;-1.31244574529167;18;0
10;"1970-01-01 00:00:10.300Z";-19.8105709399194;-1.8650392599129;-1.9064729633392;4.16616325540887;18;0
11;"1970-01-01 00:00:10.300Z";-6.7051017904122;-1.6972150297076;-1.15762187677256;-0.893936553923387;4;0
12;"1970-01-01 00:00:10.300Z";-4.00985731007566;1.77823888878719;-1.27373046433947;0.129161118266017;4;0
4;"1970-01-01 00:00:10.350Z";-0.17311582115166;-3.41343555363163;1.76542412291928;-1.06794028877513;18;0
7;"1970-01-01 00:00:10.350Z";-6.91929742148897;9.93226740664778;-3.95660663823308;-1.64685044272056;1;0
9;"1970-01-01 00:00:10.350Z";-9.05614921546798;10.5076941586176;-3.0705794884212;-1.35945183986813;18;0
10;"1970-01-01 00:00:10.350Z";-19.8782548654942;-1.70478113755541;-1.86034131487095;4.08596608389889;18;0
11;"1970-01-01 00:00:10.350Z";-6.75898714258049;-1.75702893255006;-1.15268285528061;-0.912622336239433;4;0
12;"1970-01-01 00:00:10.350Z";-4.09120454415395;1.77740917209588;-1.29707190016063;0.119529168687917;4;0
4;"1970-01-01 00:00:10.400Z";-0.0406274708179583;-3.43425052318872;1.81918392636755;-1.02832659682468;18;0
7;"1970-01-01 00:00:10.400Z";-7.12407651220446;9.80245092220363;-3.96507301342539;-1.70469276940267;1;0
9;"1970-01-01 00:00:10.400Z";-9.15894975883699;10.3925148476661;-3.00875402169772;-1.41698520669106;18;0
10;"1970-01-01 00:00:10.400Z";-19.9543960724793;-1.53661890152786;-1.83333919655473;4.02814678106478;18;0
11;"1970-01-01 00:00:10.400Z";-6.80946824036003;-1.82004441497194;-1.14390543762549;-0.933954487506225;4;0
12;"1970-01-01 00:00:10.400Z";-4.16738843379885;1.77364928214758;-1.31177267719729;0.106896497489813;4;0
4;"1970-01-01 00:00:10.450Z";0.0606302390755003;-3.45010459821081;1.83171939417394;-0.985039815955002;18;0
7;"1970-01-01 00:00:10.450Z";-7.3127713288624;9.68036038395158;-3.9534216506229;-1.74961681130703;1;0
9;"1970-01-01 00:00:10.450Z";-9.30748111878858;10.2623678856395;-3.00642560667837;-1.48941172932148;18;0
10;"1970-01-01 00:00:10.450Z";-20.03237871289;-1.37575683820219;-1.81226972540987;3.96572003619231;18;0
11;"1970-01-01 00:00:10.450Z";-6.87764922671406;-1.88080745334242;-1.15730790852732;-0.951114041581005;4;0
12;"1970-01-01 00:00:10.450Z";-4.24933055116714;1.77022026810892;-1.33265937547424;0.0956905347959853;4;0
4;"1970-01-01 00:00:10.500Z";0.147711247696787;-3.46275158128903;1.82623070513449;-0.940441538464763;18;0
7;"1970-01-01 00:00:10.500Z";-7.43840400773938;9.5826327755138;-3.86558585132;-1.76211060629265;1;0
9;"1970-01-01 00:00:10.500Z";-9.4299845403255;10.1547673186769;-2.9723921524879;-1.52994424053265;18;0
10;"1970-01-01 00:00:10.500Z";-20.0951716884948;-1.23481932081845;-1.77090294793132;3.88044762611723;18;0
11;"1970-01-01 00:00:10.500Z";-6.92055361894857;-1.9439326680912;-1.13913783251299;-0.970023149819746;4;0
