ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:07.700Z";-0.357610680204466;1.46695182656275;0.945229705554464;0.138161246458746;4;0
1;"1970-01-01 00:00:07.750Z";5.74712157162941;1.91365012889813;0.62211027751638;0.109798103802487;18;0
2;"1970-01-01 00:00:07.750Z";-5.31695401102181;5.66079993683121;5.18361915755046;0.0438736323286251;1;0
4;"1970-01-01 00:00:07.750Z";1.12341799988177;-11.4791485866651;0.0291238388998968;1.33464024873141;18;0
5;"1970-01-01 00:00:07.750Z";-5.95289094483369;0.56812733892046;0.944701328241371;-0.000842991053138176;4;0
7;"1970-01-01 00:00:07.750Z";-0.288620358994533;1.47528602626625;0.975080809351775;0.140120475895121;4;0
1;"1970-01-01 00:00:07.800Z";5.71321914549879;1.9130856332782;0.544166742256287;0.10253896894956;18;0
2;"1970-01-01 00:00:07.800Z";-5.07068847522556;5.65376946951113;5.16813628552204;0.0328158196875517;1;0
4;"1970-01-01 00:00:07.800Z";1.20274997964749;-11.4491734309714;0.0966142540467221;1.30278521919668;18;0
5;"1970-01-01 00:00:07.800Z";-5.90648257046639;0.537202284242498;0.943706395335631;-0.0380109047016725;4;0
7;"1970-01-01 00:00:07.800Z";-0.217261327236098;1.48907843172594;1.00542978876595;0.149231727246455;4;0
1;"1970-01-01 00:00:07.850Z";5.66959327554398;1.91213661487272;0.459494621520545;0.0952760232590842;18;0
2;"1970-01-01 00:00:07.850Z";-4.78195134116665;5.66405082052879;5.20455241447103;0.0431901167809161;1;0
4;"1970-01-01 00:00:07.850Z";1.20758069234982;-11.3840341700116;0.0966142540467221;1.30278521919668;18;1
5;"1970-01-01 00:00:07.850Z";-5.86580119092481;0.499811837383594;0.935879325377825;-0.0807206980249782;4;0
7;"1970-01-01 00:00:07.850Z";-0.14220185903386;1.49917428563307;1.03804547998536;0.15269786128058;4;0
1;"1970-01-01 00:00:07.900Z";5.51856773499411;1.90415666961573;0.251885320440887;0.0800707579876112;18;0
2;"1970-01-01 00:00:07.900Z";-4.5394746380389;5.66389890322081;5.1832054446922;0.0404104362489399;1;0
4;"1970-01-01 00:00:07.900Z";1.13122823114621;-11.2901603872491;0.0248044088134909;1.3282020816353;18;0
5;"1970-01-01 00:00:07.900Z";-5.79597170356632;0.458987089798612;0.963612511342457;-0.125011782489243;4;0
7;"1970-01-01 00:00:07.900Z";-0.0854548840161585;1.51186147000258;1.04430945727842;0.159230243339878;4;0
1;"1970-01-01 00:00:07.950Z";5.40510942489236;1.89824219747881;0.101604233538355;0.0682464115601181;18;0
2;"1970-01-01 00:00:07.950Z";-4.28031436580429;5.66591942503325;5.1832054446922;0.0404104362489399;1;1
4;"1970-01-01 00:00:07.950Z";0.982665153922779;-11.1661392190248;-0.109966741626101;1.38003211150519;18;0
5;"1970-01-01 00:00:07.950Z";-5.74866552308184;0.416880699004495;0.962558890485321;-0.168214518988899;4;0
7;"1970-01-01 00:00:07.950Z";-0.071161312266128;1.52639119206006;0.996010173964717;0.167595853212958;4;0
1;"1970-01-01 00:00:08.000Z";5.41645191907267;1.89970582136557;0.10907009385695;0.0659231855970216;18;0
2;"1970-01-01 00:00:08.000Z";-4.08415505514668;5.64141231259674;5.10775425814195;0.0086404214689473;1;0
4;"1970-01-01 00:00:08.000Z";0.979300890598915;-11.100017935987;-0.107997722700732;1.37737456062741;18;0
5;"1970-01-01 00:00:08.000Z";-5.65351655876381;0.369118214568234;1.01927396530934;-0.215679204715101;4;0
7;"1970-01-01 00:00:08.000Z";-0.0565708372207832;1.53305536099016;0.951709862912175;0.165437301884618;4;0
1;"1970-01-01 00:00:08.050Z";5.4513326070279;1.90076661979261;0.144172314195014;0.0632567350403694;18;0
2;"1970-01-01 00:00:08.050Z";-3.89704887213322;5.62350749526426;5.0262590957994;-0.013244905720821;1;0
4;"1970-01-01 00:00:08.050Z";0.973901004463879;-11.0311492079556;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.050Z";-5.57850661903805;0.32091557120057;1.04831478867516;-0.260870024628046;4;0
7;"1970-01-01 00:00:08.050Z";-0.0132528853070064;1.53377752114823;0.946392063755678;0.156029586209399;4;0
1;"1970-01-01 00:00:08.100Z";5.48242285494201;1.9020508466277;0.172687191281752;0.0610136584191171;18;0
2;"1970-01-01 00:00:08.100Z";-3.69545523508664;5.60821883949696;4.96702779357195;-0.0306695482750366;1;0
4;"1970-01-01 00:00:08.100Z";0.968501118328842;-10.9622804799243;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.100Z";-5.49052994620013;0.270796607196954;1.0913196451529;-0.305706444899804;4;0
7;"1970-01-01 00:00:08.100Z";0.00561826114235526;1.54017219969448;0.911200419354821;0.154289328989384;4;0
1;"1970-01-01 00:00:08.150Z";5.51409132621797;1.90308215528484;0.200224911989289;0.0585994578987473;18;0
2;"1970-01-01 00:00:08.150Z";-3.47770877184948;5.59032431567715;4.93059097747793;-0.0501482567157936;1;0
4;"1970-01-01 00:00:08.150Z";0.963101232193806;-10.8934117518929;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.150Z";-5.44210545643159;0.220275309125072;1.08388266136617;-0.348375125419914;4;0
7;"1970-01-01 00:00:08.150Z";0.0345911930026745;1.54746795059069;0.890793035837514;0.153774175979444;4;0
1;"1970-01-01 00:00:08.200Z";5.52410257181743;1.90601212817978;0.200224911989289;0.0585994578987473;18;1
2;"1970-01-01 00:00:08.200Z";-3.30927940395874;5.5653906261192;4.83759073460274;-0.0768530499146264;1;0
4;"1970-01-01 00:00:08.200Z";0.957701346058769;-10.8245430238615;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.200Z";-5.38451593595334;0.169433962054771;1.08799960326696;-0.38890035800218;4;0
7;"1970-01-01 00:00:08.200Z";0.0675957482149683;1.55267391164881;0.876664700807226;0.150733274532579;4;0
1;"1970-01-01 00:00:08.250Z";5.5537641632715;1.908422327798;0.2236191914059;0.057980653458425;18;0
2;"1970-01-01 00:00:08.250Z";-3.0673998672286;5.56154797362347;4.83759073460274;-0.0768530499146264;1;1
4;"1970-01-01 00:00:08.250Z";0.952301459923732;-10.7556742958301;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.250Z";-5.28729366318742;0.11061423217989;1.13998434567865;-0.436699859970464;4;0
7;"1970-01-01 00:00:08.250Z";0.0929507762558323;1.55964914097966;0.854114467786575;0.150048117338984;4;0
1;"1970-01-01 00:00:08.300Z";5.5649451228418;1.91132136047092;0.2236191914059;0.057980653458425;18;1
2;"1970-01-01 00:00:08.300Z";-2.81415646367417;5.55429497459995;4.85107218564185;-0.0808988927999425;1;0
4;"1970-01-01 00:00:08.300Z";0.946901573788696;-10.6868055677988;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.300Z";-5.19708017615725;0.0471937534260839;1.18035103092761;-0.487240432659065;4;0
7;"1970-01-01 00:00:08.300Z";0.106137099627832;1.56519878587217;0.818193588837161;0.147671887112794;4;0
1;"1970-01-01 00:00:08.350Z";5.57612608241209;1.91422039314384;0.2236191914059;0.057980653458425;18;1
2;"1970-01-01 00:00:08.350Z";-2.57160285439208;5.55025002995995;4.85107218564185;-0.0808988927999425;1;1
4;"1970-01-01 00:00:08.350Z";0.941501687653659;-10.6179368397674;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.350Z";-5.06493559094357;-0.0166369440556355;1.26932181510888;-0.535260417400103;4;0
7;"1970-01-01 00:00:08.350Z";0.10029763837987;1.56874879443355;0.761432434761712;0.143017282756035;4;0
1;"1970-01-01 00:00:08.400Z";5.58730704198239;1.91711942581677;0.2236191914059;0.057980653458425;18;1
2;"1970-01-01 00:00:08.400Z";-2.32904924510998;5.54620508531996;4.85107218564185;-0.0808988927999425;1;1
4;"1970-01-01 00:00:08.400Z";0.936101801518622;-10.549068111736;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.400Z";-4.98557413460974;-0.0755140644047781;1.28868318487032;-0.574377036109191;4;0
7;"1970-01-01 00:00:08.400Z";0.104795920663557;1.57270015256711;0.720735004881224;0.139138857988776;4;0
1;"1970-01-01 00:00:08.450Z";5.59848800155268;1.92001845848969;0.2236191914059;0.057980653458425;18;1
2;"1970-01-01 00:00:08.450Z";-2.11240945193776;5.51785797537441;4.82112875416999;-0.108980060712813;1;0
4;"1970-01-01 00:00:08.450Z";0.930701915383586;-10.4801993837047;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.450Z";-4.89281570197946;-0.140301162049182;1.32323058959896;-0.618369842909028;4;0
7;"1970-01-01 00:00:08.450Z";0.107661116633175;1.57682002479912;0.680570102669994;0.135703665746015;4;0
1;"1970-01-01 00:00:08.500Z";5.60966896112298;1.92291749116261;0.2236191914059;0.057980653458425;18;1
2;"1970-01-01 00:00:08.500Z";-1.88027710440164;5.50128593717308;4.81091142631108;-0.121714994457196;1;0
4;"1970-01-01 00:00:08.500Z";0.925302029248549;-10.4113306556733;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.500Z";-4.8284989103221;-0.198743348301244;1.32097748554555;-0.651986406735551;4;0
7;"1970-01-01 00:00:08.500Z";0.133538078653723;1.58192964650219;0.670707146802399;0.133676320772224;4;0
1;"1970-01-01 00:00:08.550Z";5.58757053069071;1.92520619924835;0.187258169426197;0.0573138135395562;18;0
2;"1970-01-01 00:00:08.550Z";-1.63973153308608;5.49520018745022;4.81091142631108;-0.121714994457196;1;1
4;"1970-01-01 00:00:08.550Z";0.919902143113513;-10.3424619276419;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.550Z";-4.73414836912392;-0.263757835900555;1.35559121174341;-0.691631058318045;4;0
7;"1970-01-01 00:00:08.550Z";0.175848881011944;1.58954347448559;0.681320595171139;0.134801122276643;4;0
1;"1970-01-01 00:00:08.600Z";5.57815262872744;1.92328114523424;0.167033158186961;0.0521546716825484;18;0
2;"1970-01-01 00:00:08.600Z";-1.42267460889451;5.4707267199006;4.78443912037732;-0.142438422637817;1;0
4;"1970-01-01 00:00:08.600Z";0.914502256978476;-10.2735931996105;-0.107997722700732;1.37737456062741;18;1
5;"1970-01-01 00:00:08.600Z";-4.66636880853675;-0.298339388816457;1.35559121174341;-0.691631058318045;4;1
7;"1970-01-01 00:00:08.600Z";0.18348806159331;1.59250458879944;0.649364071627085;0.130231457471238;4;0
1;"1970-01-01 00:00:08.650Z";5.58650428663679;1.92588887881836;0.167033158186961;0.0521546716825484;18;1
2;"1970-01-01 00:00:08.650Z";-1.25468250397152;5.43708424699637;4.70463351193072;-0.172151930920759;1;0
4;"1970-01-01 00:00:08.650Z";0.913065166025107;-10.2274395999421;-0.104563557652776;1.3576895917336;18;0
5;"1970-01-01 00:00:08.650Z";-4.61571019906915;-0.365681126215515;1.33475847334807;-0.731493583965956;4;0
7;"1970-01-01 00:00:08.650Z";0.14646891984672;1.59321326242699;0.565333052391629;0.123214013707036;4;0
1;"1970-01-01 00:00:08.700Z";5.59485594454614;1.92849661240249;0.167033158186961;0.0521546716825484;18;1
2;"1970-01-01 00:00:08.700Z";-1.05985257488153;5.41088938010366;4.65946349211674;-0.191814876677441;1;0
4;"1970-01-01 00:00:08.700Z";0.907836988142468;-10.1595551203554;-0.104563557652776;1.3576895917336;18;1
5;"1970-01-01 00:00:08.700Z";-4.54897227540175;-0.402255805413812;1.33475847334807;-0.731493583965956;4;1
7;"1970-01-01 00:00:08.700Z";0.0813121257727429;1.58819561123757;0.452317655877298;0.109691435444131;4;0
1;"1970-01-01 00:00:08.750Z";5.60320760245548;1.93110434598662;0.167033158186961;0.0521546716825484;18;1
2;"1970-01-01 00:00:08.750Z";-0.885809264188904;5.387183365844;4.59352478475933;-0.207608951600935;1;0
4;"1970-01-01 00:00:08.750Z";0.902608810259829;-10.0916706407687;-0.104563557652776;1.3576895917336;18;1
5;"1970-01-01 00:00:08.750Z";-4.48223435173434;-0.43883048461211;1.33475847334807;-0.731493583965956;4;1
7;"1970-01-01 00:00:08.750Z";0.100138580137566;1.59351754836697;0.447728605439958;0.109494482633784;4;0
1;"1970-01-01 00:00:08.800Z";5.6107982422375;1.92758886913335;0.166254389015075;0.0458886349741792;18;0
2;"1970-01-01 00:00:08.800Z";-0.66569763125689;5.3768705307901;4.58278858347139;-0.207533057030159;1;0
4;"1970-01-01 00:00:08.800Z";0.89738063237719;-10.023786161182;-0.104563557652776;1.3576895917336;18;1
5;"1970-01-01 00:00:08.800Z";-4.41549642806694;-0.475405163810408;1.33475847334807;-0.731493583965956;4;1
7;"1970-01-01 00:00:08.800Z";0.115040725051011;1.59867893927269;0.438264319144809;0.109098255711071;4;0
1;"1970-01-01 00:00:08.850Z";5.61911096168825;1.92988330088206;0.166254389015075;0.0458886349741792;18;1
2;"1970-01-01 00:00:08.850Z";-0.449454169345787;5.35035072730954;4.56824321666937;-0.225740923292607;1;0
4;"1970-01-01 00:00:08.850Z";0.892152454494551;-9.95590168159534;-0.104563557652776;1.3576895917336;18;1
5;"1970-01-01 00:00:08.850Z";-4.26915835481422;-0.56229844290513;1.4270556167351;-0.7898384872591;4;0
7;"1970-01-01 00:00:08.850Z";0.0767576363667097;1.59932897696669;0.354120060624776;0.102381852532042;4;0
1;"1970-01-01 00:00:08.900Z";5.62742368113901;1.93217773263077;0.166254389015075;0.0458886349741792;18;1
2;"1970-01-01 00:00:08.900Z";-0.284809598227572;5.32514888370576;4.49588978972656;-0.241529245925356;1;0
4;"1970-01-01 00:00:08.900Z";0.886924276611912;-9.88801720200866;-0.104563557652776;1.3576895917336;18;1
5;"1970-01-01 00:00:08.900Z";-4.20335712759934;-0.636166271834008;1.42070106908653;-0.829186629852223;4;0
7;"1970-01-01 00:00:08.900Z";0.0769083526135369;1.60391726518541;0.325381537959869;0.101512910047992;4;0
1;"1970-01-01 00:00:08.950Z";5.63573640058976;1.93447216437948;0.166254389015075;0.0458886349741792;18;1
2;"1970-01-01 00:00:08.950Z";-0.0768551034521637;5.30520301960343;4.47664904099486;-0.250520530389419;1;0
4;"1970-01-01 00:00:08.950Z";0.639118647353536;-9.75284151578969;-0.301333797386628;1.41227383600661;18;0
5;"1970-01-01 00:00:08.950Z";-4.13850750841791;-0.713086167997278;1.41367899896353;-0.869443556162094;4;0
7;"1970-01-01 00:00:08.950Z";0.0763210534682299;1.608438155787;0.295543846703019;0.100530931156973;4;0
1;"1970-01-01 00:00:09.000Z";5.64404912004051;1.93676659612819;0.166254389015075;0.0458886349741792;18;1
2;"1970-01-01 00:00:09.000Z";0.14697734859758;5.29267699308396;4.47664904099486;-0.250520530389419;1;1
4;"1970-01-01 00:00:09.000Z";0.624051957484205;-9.68222782398936;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.000Z";-4.07563254086937;-0.784899405785314;1.4048525635724;-0.901477247881091;4;0
7;"1970-01-01 00:00:09.000Z";0.0785569648560662;1.61275480781759;0.272623886105385;0.0992335553417326;4;0
1;"1970-01-01 00:00:09.050Z";5.65236183949127;1.93906102787689;0.166254389015075;0.0458886349741792;18;1
2;"1970-01-01 00:00:09.050Z";0.370809800647323;5.28015096656449;4.47664904099486;-0.250520530389419;1;1
4;"1970-01-01 00:00:09.050Z";0.608985267614873;-9.61161413218903;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.050Z";-4.04030057415773;-0.847169990789709;1.36544363325213;-0.920889783038263;4;0
7;"1970-01-01 00:00:09.050Z";0.0850552059850502;1.61721277440655;0.258541528683158;0.0982390947483906;4;0
1;"1970-01-01 00:00:09.100Z";5.69463834533455;1.92945133923894;0.198142455371844;0.0347120430470629;18;0
2;"1970-01-01 00:00:09.100Z";0.594642252697066;5.26762494004502;4.47664904099486;-0.250520530389419;1;1
4;"1970-01-01 00:00:09.100Z";0.593918577745542;-9.5410004403887;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.100Z";-3.97202839249512;-0.893214479941622;1.36544363325213;-0.920889783038263;4;1
7;"1970-01-01 00:00:09.100Z";0.0885371130299384;1.6214083190794;0.237657539901651;0.0966550575400683;4;0
1;"1970-01-01 00:00:09.150Z";5.70454546810314;1.93118694139129;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.150Z";0.842378047986839;5.26531327344341;4.50364016557165;-0.23898670191;1;0
4;"1970-01-01 00:00:09.150Z";0.57885188787621;-9.47038674858837;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.150Z";-3.93410628809917;-0.95754101286638;1.33130622592478;-0.941453209271637;4;0
7;"1970-01-01 00:00:09.150Z";0.0923424760413159;1.62585586508333;0.217381450078766;0.0956881153379986;4;0
1;"1970-01-01 00:00:09.200Z";5.71445259087173;1.93292254354364;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.200Z";1.06756005626542;5.25336393834791;4.50364016557165;-0.23898670191;1;1
4;"1970-01-01 00:00:09.200Z";0.563785198006879;-9.39977305678804;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.200Z";-3.86472408135367;-1.01782233198581;1.33446990800975;-0.956287979503116;4;0
7;"1970-01-01 00:00:09.200Z";0.0672827579456589;1.628920784013;0.116390041889885;0.0908548494763759;4;0
1;"1970-01-01 00:00:09.250Z";5.72435971364032;1.934658145696;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.250Z";1.19329585747333;5.23208381609185;4.39336768815728;-0.249333290751646;1;0
4;"1970-01-01 00:00:09.250Z";0.548718508137548;-9.32915936498771;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.250Z";-3.82395367593655;-1.07297865417458;1.30528811717955;-0.964543276565952;4;0
7;"1970-01-01 00:00:09.250Z";0.0265621100865389;1.63171532624857;-0.0256545421074396;0.0855191903554997;4;0
1;"1970-01-01 00:00:09.300Z";5.73426683640891;1.93639374784835;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.300Z";1.4129642418812;5.21961715155427;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.300Z";0.533651818268216;-9.25854567318738;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.300Z";-3.80486274198903;-1.12719421129728;1.25320320336766;-0.971298344697031;4;0
7;"1970-01-01 00:00:09.300Z";0.0150010008029278;1.63554059418703;-0.0585732042015788;0.0840757565980589;4;0
1;"1970-01-01 00:00:09.350Z";5.7441739591775;1.9381293500007;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.350Z";1.63263262628906;5.20715048701669;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.350Z";0.518585128398885;-9.18793198138705;-0.301333797386628;1.41227383600661;18;1
5;"1970-01-01 00:00:09.350Z";-3.74457470364629;-1.18033264030427;1.25051453729323;-0.976482161906522;4;0
7;"1970-01-01 00:00:09.350Z";-0.0278878145557872;1.6377302199438;-0.189679771863668;0.0774674269971831;4;0
1;"1970-01-01 00:00:09.400Z";5.7540810819461;1.93986495215306;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.400Z";1.85230101069692;5.1946838224791;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.400Z";0.673621851444479;-9.17489614448294;-0.172707711610765;1.36873553200811;18;0
5;"1970-01-01 00:00:09.400Z";-3.7131266850932;-1.23678019878192;1.21508560357955;-0.985172980275663;4;0
7;"1970-01-01 00:00:09.400Z";-0.0373718031489707;1.64160359129365;-0.189679771863668;0.0774674269971831;4;1
1;"1970-01-01 00:00:09.450Z";5.76398820471469;1.94160055430541;0.198142455371844;0.0347120430470629;18;1
2;"1970-01-01 00:00:09.450Z";2.07196939510479;5.18221715794152;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.450Z";0.651205305503182;-9.09915944082232;-0.183170598027538;1.37427775818372;18;0
5;"1970-01-01 00:00:09.450Z";-3.69384643938662;-1.28824345236931;1.16750026567128;-0.987702438885699;4;0
7;"1970-01-01 00:00:09.450Z";-0.082365292957811;1.64407202286452;-0.299443055911266;0.073124622993978;4;0
1;"1970-01-01 00:00:09.500Z";5.78781374043648;1.92875584754677;0.209827196015614;0.022471629667766;18;0
2;"1970-01-01 00:00:09.500Z";2.29163777951265;5.16975049340394;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.500Z";0.642046775601805;-9.03044555291313;-0.183170598027538;1.37427775818372;18;1
5;"1970-01-01 00:00:09.500Z";-3.69221105480781;-1.32910322297428;1.10196097421289;-0.9778549037684;4;0
7;"1970-01-01 00:00:09.500Z";-0.156413840303311;1.65921410119621;-0.476729807994087;0.107593357203773;4;0
1;"1970-01-01 00:00:09.550Z";5.70707981610146;1.9180745734158;0.133566248381118;0.0126032090389038;18;0
2;"1970-01-01 00:00:09.550Z";2.51130616392052;5.15728382886636;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.550Z";0.632888245700428;-8.96173166500395;-0.183170598027538;1.37427775818372;18;1
5;"1970-01-01 00:00:09.550Z";-3.63711300609716;-1.3779959681627;1.10196097421289;-0.9778549037684;4;1
7;"1970-01-01 00:00:09.550Z";-0.375119878577944;1.70275675696937;-1.02887857156387;0.215725422064908;4;0
1;"1970-01-01 00:00:09.600Z";5.71375812852052;1.91870473386774;0.133566248381118;0.0126032090389038;18;1
2;"1970-01-01 00:00:09.600Z";2.73097454832838;5.14481716432877;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.600Z";0.623729715799051;-8.89301777709476;-0.183170598027538;1.37427775818372;18;1
5;"1970-01-01 00:00:09.600Z";-3.62812578239699;-1.41979499771645;1.04840194063574;-0.969615351477198;4;0
7;"1970-01-01 00:00:09.600Z";-0.605016799093317;1.74459445809099;-1.50716403560942;0.298948726165329;4;0
1;"1970-01-01 00:00:09.650Z";5.72043644093957;1.91933489431969;0.133566248381118;0.0126032090389038;18;1
2;"1970-01-01 00:00:09.650Z";2.95064293273624;5.13235049979119;4.39336768815728;-0.249333290751646;1;1
4;"1970-01-01 00:00:09.650Z";0.614571185897674;-8.82430388918557;-0.183170598027538;1.37427775818372;18;1
5;"1970-01-01 00:00:09.650Z";-3.52980081911918;-1.46272021613862;1.10174823967567;-0.96315921707113;4;0
7;"1970-01-01 00:00:09.650Z";-0.684921502774222;1.7594513018233;-1.51869061772452;0.298719050078387;4;0
1;"1970-01-01 00:00:09.700Z";5.72711475335863;1.91996505477163;0.133566248381118;0.0126032090389038;18;1
2;"1970-01-01 00:00:09.700Z";3.58836254582468;5.06416211062623;4.7918422402552;-0.302445655313037;1;0
4;"1970-01-01 00:00:09.700Z";0.605412655996297;-8.75559000127638;-0.183170598027538;1.37427775818372;18;1
5;"1970-01-01 00:00:09.700Z";-3.4899896855167;-1.50367075164326;1.08396110447036;-0.954767156782401;4;0
7;"1970-01-01 00:00:09.700Z";-0.766379540764086;1.77417196281354;-1.53252830018518;0.29817969427655;4;0
1;"1970-01-01 00:00:09.750Z";5.73379306577768;1.92059521522358;0.133566248381118;0.0126032090389038;18;1
2;"1970-01-01 00:00:09.750Z";4.69271307988239;4.94641835858416;5.61947716227396;-0.400661653627557;1;0
4;"1970-01-01 00:00:09.750Z";0.59625412609492;-8.6868761133672;-0.183170598027538;1.37427775818372;18;1
5;"1970-01-01 00:00:09.750Z";-3.4522696580246;-1.54617345596773;1.06471953677377;-0.948653428660316;4;0
7;"1970-01-01 00:00:09.750Z";-0.847638612892871;1.78896322099515;-1.54445357794861;0.297876645386791;4;0
1;"1970-01-01 00:00:09.800Z";5.76157679638674;1.92076472890646;0.151242300223079;0.0122174116053973;18;0
2;"1970-01-01 00:00:09.800Z";5.33303758187227;4.90590041431779;5.96901696017822;-0.42058724580483;1;0
4;"1970-01-01 00:00:09.800Z";0.489344361570234;-8.58407165046105;-0.260259784511336;1.40116247941929;18;0
5;"1970-01-01 00:00:09.800Z";-3.38562581240724;-1.5878174459154;1.08043055072229;-0.941870392738562;4;0
7;"1970-01-01 00:00:09.800Z";-0.956739241914916;1.80138626239782;-1.6308383582232;0.291181148176731;4;0
1;"1970-01-01 00:00:09.850Z";5.7691389113979;1.92137559948673;0.151242300223079;0.0122174116053973;18;1
2;"1970-01-01 00:00:09.850Z";5.6368534227909;4.91390998746926;5.97433990561814;-0.391775899435709;1;0
4;"1970-01-01 00:00:09.850Z";0.403226447820002;-8.49129775635661;-0.318530958147007;1.41926898311001;18;0
5;"1970-01-01 00:00:09.850Z";-3.33912659188628;-1.62535333757258;1.07158157594164;-0.930627138669681;4;0
7;"1970-01-01 00:00:09.850Z";-1.07298250675524;1.84656488833815;-1.72987254480117;0.378566345906223;4;0
1;"1970-01-01 00:00:09.900Z";5.77670102640905;1.921986470067;0.151242300223079;0.0122174116053973;18;1
2;"1970-01-01 00:00:09.900Z";5.8606969100661;4.88975541177487;5.89841809896038;-0.396405605328971;1;0
4;"1970-01-01 00:00:09.900Z";0.387299899912652;-8.42033430720111;-0.318530958147007;1.41926898311001;18;1
5;"1970-01-01 00:00:09.900Z";-3.27383764944583;-1.66662339046737;1.08541275468092;-0.924412716471682;4;0
7;"1970-01-01 00:00:09.900Z";-1.16902440552767;1.86264155852429;-1.75698902223544;0.370467851406519;4;0
1;"1970-01-01 00:00:09.950Z";5.78426314142021;1.92259734064727;0.151242300223079;0.0122174116053973;18;1
2;"1970-01-01 00:00:09.950Z";6.05468753913244;4.83670124214463;5.79373905856288;-0.43087387183165;1;0
4;"1970-01-01 00:00:09.950Z";0.486480315822712;-8.38458993590206;-0.223089688831589;1.39006698365436;18;0
5;"1970-01-01 00:00:09.950Z";-3.19973716806619;-1.70960473738504;1.10893260116354;-0.920570649981311;4;0
7;"1970-01-01 00:00:09.950Z";-1.35444790646676;1.88178580829047;-2.0221771463171;0.372155225819931;4;0
1;"1970-01-01 00:00:10.000Z";5.79182525643136;1.92320821122754;0.151242300223079;0.0122174116053973;18;1
2;"1970-01-01 00:00:10.000Z";6.23766974255167;4.77856884657866;5.68055074144774;-0.469685767468609;1;0
4;"1970-01-01 00:00:10.000Z";0.475325831381132;-8.31508658671934;-0.223089688831589;1.39006698365436;18;1
5;"1970-01-01 00:00:10.000Z";-3.15161719995273;-1.74800064184533;1.10020737916855;-0.911481057129053;4;0
7;"1970-01-01 00:00:10.000Z";-1.47738665069976;1.92952932002118;-2.0784795888855;0.447300549386883;4;0
1;"1970-01-01 00:00:10.050Z";5.79938737144251;1.92381908180781;0.151242300223079;0.0122174116053973;18;1
2;"1970-01-01 00:00:10.050Z";6.37977302249008;4.72673499680056;5.52669878150084;-0.500417903565869;1;0
4;"1970-01-01 00:00:10.050Z";0.552771692693671;-8.2752831246124;-0.146273046467613;1.36431713376008;18;0
5;"1970-01-01 00:00:10.050Z";-3.09757352561012;-1.78648082129413;1.09905170513402;-0.903000400293638;4;0
7;"1970-01-01 00:00:10.050Z";-1.59956519041793;1.95071716927366;-2.12294876048298;0.44443287471595;4;0
1;"1970-01-01 00:00:10.100Z";5.7963359619408;1.92280203560775;0.142455378363704;0.0108696616166954;18;0
2;"1970-01-01 00:00:10.100Z";6.40858139935543;4.68703301693556;5.25285602406003;-0.516659832015644;1;0
4;"1970-01-01 00:00:10.100Z";0.587174885011906;-8.21823257434829;-0.109129789186411;1.35437592529408;18;0
5;"1970-01-01 00:00:10.100Z";-3.09449679275036;-1.81517727728713;1.036814739463;-0.883260582018498;4;0
7;"1970-01-01 00:00:10.100Z";-1.73004314171814;1.97152845347952;-2.18144529595185;0.441042023675094;4;0
1;"1970-01-01 00:00:10.150Z";5.89515372516608;1.92034914444142;0.218743486139412;0.00837674776429297;18;0
