ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.150Z";-1.01447246427493;-2.65702085865496;1.69656609985574;-0.9486095197663;4;0
6;"1970-01-01 00:00:08.150Z";-2.26970846184382;5.45275452377188;4.74670765833314;-0.127603742398223;1;0
7;"1970-01-01 00:00:08.150Z";-7.41783481845287;-12.4789674212858;1.33314207202239;-4.17662779019176;1;0
9;"1970-01-01 00:00:08.150Z";-3.86973399325888;2.23389213964888;-0.577763103194209;-0.812943729148495;4;0
2;"1970-01-01 00:00:08.200Z";-8.6300406730918;3.62511009368623;-2.60608689002372;-0.0277215529895675;1;0
5;"1970-01-01 00:00:08.200Z";-0.923613655483101;-2.69756451445715;1.70385400568459;-0.940286749621522;4;0
6;"1970-01-01 00:00:08.200Z";-2.03237307892716;5.44637433665197;4.74670765833314;-0.127603742398223;1;1
7;"1970-01-01 00:00:08.200Z";-7.33786285013056;-12.6871535306813;1.34935017605478;-4.17584229462432;1;0
9;"1970-01-01 00:00:08.200Z";-3.84672560054335;2.18103725798944;-0.499225263688377;-0.831418291441482;4;0
2;"1970-01-01 00:00:08.250Z";-8.73950170036001;3.60468166108786;-2.58070693119143;-0.0509085620088554;1;0
5;"1970-01-01 00:00:08.250Z";-0.862711844500969;-2.73603486400609;1.67448283994266;-0.929955843966697;4;0
6;"1970-01-01 00:00:08.250Z";-1.86765012261263;5.41542183792106;4.66247365955997;-0.156108836676875;1;0
7;"1970-01-01 00:00:08.250Z";-7.27531071058484;-12.8800427048754;1.3433671404934;-4.15648507977656;1;0
9;"1970-01-01 00:00:08.250Z";-3.8488454204864;2.12575006831034;-0.46535130291482;-0.851759587743328;4;0
2;"1970-01-01 00:00:08.300Z";-8.83593449869526;3.58609107823817;-2.54099973262051;-0.0704502291615485;1;0
5;"1970-01-01 00:00:08.300Z";-0.72835510404835;-2.78280737898519;1.73573831746752;-0.930288204454528;4;0
6;"1970-01-01 00:00:08.300Z";-1.68013189641494;5.39403598358009;4.60975953415248;-0.171806071580904;1;0
7;"1970-01-01 00:00:08.300Z";-7.20585801962183;-13.0693576877107;1.34614747862899;-4.13395683572841;1;0
9;"1970-01-01 00:00:08.300Z";-3.89098940941222;2.07116226710434;-0.492762711734128;-0.869185135371794;4;0
2;"1970-01-01 00:00:08.350Z";-8.93053603231902;3.56740672131177;-2.50147366928335;-0.0889191547573316;1;0
5;"1970-01-01 00:00:08.350Z";-0.658539048748734;-2.82008571182223;1.71519526339252;-0.919108026740477;4;0
6;"1970-01-01 00:00:08.350Z";-1.46419833900794;5.3795925676946;4.59295762095108;-0.178563021679664;1;0
7;"1970-01-01 00:00:08.350Z";-7.14626331725649;-13.255896604867;1.33676054486257;-4.10942182361459;1;0
9;"1970-01-01 00:00:08.350Z";-3.88313734379039;2.01612570436848;-0.446561901262597;-0.885647973361987;4;0
2;"1970-01-01 00:00:08.400Z";-9.0536657879655;3.54244459375354;-2.49910539957154;-0.113913819243186;1;0
5;"1970-01-01 00:00:08.400Z";-0.618180742314647;-2.85197496480731;1.66020680956723;-0.902071662606696;4;0
6;"1970-01-01 00:00:08.400Z";-1.24607741736336;5.36141470151497;4.57964380978882;-0.189246581479183;1;0
7;"1970-01-01 00:00:08.400Z";-7.09055178079169;-13.4433573913535;1.32321911671965;-4.08750249148115;1;0
9;"1970-01-01 00:00:08.400Z";-3.93211957901195;1.96260437136051;-0.483700242732997;-0.898520971564037;4;0
2;"1970-01-01 00:00:08.450Z";-9.16659466000861;3.51061632194486;-2.48445275632741;-0.145753060406446;1;0
5;"1970-01-01 00:00:08.450Z";-0.567555559489943;-2.88549320460327;1.62096193309611;-0.888032349508537;4;0
6;"1970-01-01 00:00:08.450Z";-1.01709522687392;5.35195237244101;4.57964380978882;-0.189246581479183;1;1
7;"1970-01-01 00:00:08.450Z";-7.03037774848675;-13.6258301770563;1.31593303205441;-4.06084734972841;1;0
9;"1970-01-01 00:00:08.450Z";-3.95535706201494;1.91044622711843;-0.482405284575695;-0.908404848419769;4;0
2;"1970-01-01 00:00:08.500Z";-9.28421672363072;3.46734239099163;-2.47641011365362;-0.189601484203555;1;0
5;"1970-01-01 00:00:08.500Z";-0.448584808838231;-2.92709681252247;1.66694046684134;-0.884639960969197;4;0
6;"1970-01-01 00:00:08.500Z";-0.776023908614939;5.33923461292931;4.59356730867372;-0.192995982009458;1;0
7;"1970-01-01 00:00:08.500Z";-6.95851232085162;-13.8204199316731;1.32331852319009;-4.05056081137404;1;0
9;"1970-01-01 00:00:08.500Z";-3.92470120632402;1.85944166503072;-0.408882545427786;-0.915900349721732;4;0
2;"1970-01-01 00:00:08.550Z";-9.36523702541379;3.42390638669098;-2.42425092877898;-0.230982446764707;1;0
5;"1970-01-01 00:00:08.550Z";-0.37113176025619;-2.96377883028184;1.65979092174567;-0.875481637979022;4;0
6;"1970-01-01 00:00:08.550Z";-0.57716385477872;5.31894935603439;4.55814758206382;-0.205219396853561;1;0
7;"1970-01-01 00:00:08.550Z";-6.89101533448819;-14.0016467936588;1.32493829549939;-4.0246393247857;1;0
9;"1970-01-01 00:00:08.550Z";-3.89436149954263;1.80718171496557;-0.341835836050286;-0.924435594526664;4;0
2;"1970-01-01 00:00:08.600Z";-9.44726262621541;3.3767085503083;-2.37647098993603;-0.274448283388907;1;0
5;"1970-01-01 00:00:08.600Z";-0.313703732375388;-2.99561158801128;1.62877045338798;-0.860990109519834;4;0
6;"1970-01-01 00:00:08.600Z";-0.392961375568187;5.30045696621159;4.50791485500565;-0.214680273647196;1;0
7;"1970-01-01 00:00:08.600Z";-6.83809323715528;-14.1790765328208;1.30872377856729;-3.99567520459084;1;0
9;"1970-01-01 00:00:08.600Z";-3.87487834921834;1.75281063821737;-0.294265561149956;-0.935034771915133;4;0
2;"1970-01-01 00:00:08.650Z";-9.52206882173606;3.32573216399731;-2.32276390235614;-0.319903136163305;1;0
5;"1970-01-01 00:00:08.650Z";-0.307174814655545;-3.02183142801912;1.53782692844125;-0.840558162209755;4;0
6;"1970-01-01 00:00:08.650Z";-0.167565632817905;5.28972295252923;4.50791485500565;-0.214680273647196;1;1
7;"1970-01-01 00:00:08.650Z";-6.78508823007759;-14.3449703426545;1.29359690924954;-3.95443625748337;1;0
9;"1970-01-01 00:00:08.650Z";-3.90139361349117;1.69583368589315;-0.309411694140941;-0.948157346723044;4;0
2;"1970-01-01 00:00:08.700Z";-9.63820701685387;3.30973700718914;-2.32276390235614;-0.319903136163305;1;1
5;"1970-01-01 00:00:08.700Z";-0.294920761268166;-3.04602583492383;1.45932103623482;-0.81889829903181;4;0
6;"1970-01-01 00:00:08.700Z";0.0578301099323775;5.27898893884687;4.50791485500565;-0.214680273647196;1;1
7;"1970-01-01 00:00:08.700Z";-6.73388864555295;-14.5153337386834;1.27719254610918;-3.9211433259189;1;0
9;"1970-01-01 00:00:08.700Z";-3.85227316600081;1.65039564026602;-0.227491765555866;-0.945659048611999;4;0
2;"1970-01-01 00:00:08.750Z";-9.68714257781684;3.24814838166512;-2.24119750614172;-0.375241665386702;1;0
5;"1970-01-01 00:00:08.750Z";-0.281854749405713;-3.06800688247076;1.38653837001613;-0.79585589651092;4;0
6;"1970-01-01 00:00:08.750Z";0.28322585268266;5.26825492516451;4.50791485500565;-0.214680273647196;1;1
7;"1970-01-01 00:00:08.750Z";-6.65135906944721;-14.7101050898658;1.29991361815959;-3.91957850653179;1;0
9;"1970-01-01 00:00:08.750Z";-3.81694168028121;1.60245570773279;-0.168858537679242;-0.946483799244436;4;0
2;"1970-01-01 00:00:08.800Z";-9.71627954998494;3.18785103150525;-2.14083897009061;-0.425510269377089;1;0
5;"1970-01-01 00:00:08.800Z";-0.258490196709204;-3.09420261285833;1.33067061245641;-0.779328516202016;4;0
6;"1970-01-01 00:00:08.800Z";0.508621595432942;5.25752091148215;4.50791485500565;-0.214680273647196;1;1
7;"1970-01-01 00:00:08.800Z";-6.57274159298864;-14.9150910613253;1.31649171319551;-3.93054032622952;1;0
9;"1970-01-01 00:00:08.800Z";-3.78844656450711;1.56151322659413;-0.122894009709126;-0.938542603322582;4;0
2;"1970-01-01 00:00:08.850Z";-9.78235131738258;3.12530203857908;-2.09119318379767;-0.475523578699739;1;0
5;"1970-01-01 00:00:08.850Z";-0.208103448870606;-3.12309311704792;1.31103714250122;-0.767076830708326;4;0
6;"1970-01-01 00:00:08.850Z";0.734017338183224;5.24678689779979;4.50791485500565;-0.214680273647196;1;1
7;"1970-01-01 00:00:08.850Z";-6.48012021484285;-15.1310500851169;1.34910431517646;-3.9541897359852;1;0
9;"1970-01-01 00:00:08.850Z";-3.73667929813821;1.5155461948244;-0.0513654261380794;-0.937356760704666;4;0
2;"1970-01-01 00:00:08.900Z";-9.85156097358762;3.05838185070414;-2.04827459642482;-0.52790490149902;1;0
5;"1970-01-01 00:00:08.900Z";-0.169738918630705;-3.14744972770387;1.27796863810248;-0.750051711142033;4;0
6;"1970-01-01 00:00:08.900Z";0.928542858871583;5.22969646406304;4.47459668381307;-0.221540745564739;1;0
7;"1970-01-01 00:00:08.900Z";-6.41607895507692;-15.3190876718453;1.34494915446869;-3.94241796762395;1;0
9;"1970-01-01 00:00:08.900Z";-3.66689493930268;1.47459528620233;0.0374490433059043;-0.930093597699621;4;0
2;"1970-01-01 00:00:08.950Z";-9.90159872048086;2.99051891317694;-1.98451057442177;-0.578388858192984;1;0
5;"1970-01-01 00:00:08.950Z";-0.133497684983368;-3.16915966553473;1.24432064335042;-0.730838234677038;4;0
6;"1970-01-01 00:00:08.950Z";1.15227269306224;5.21861942678481;4.47459668381307;-0.221540745564739;1;1
7;"1970-01-01 00:00:08.950Z";-6.33435387450193;-15.5131691786466;1.3625702171129;-3.93871865110079;1;0
9;"1970-01-01 00:00:08.950Z";-3.62491095877244;1.4285195184268;0.0864456256724762;-0.929569677810369;4;0
2;"1970-01-01 00:00:09.000Z";-9.98562322065939;2.91934133664862;-1.96593315203912;-0.630033205490833;1;0
5;"1970-01-01 00:00:09.000Z";-0.0837778399317397;-3.19391183428172;1.22911523482801;-0.716492430086655;4;0
6;"1970-01-01 00:00:09.000Z";1.37600252725289;5.20754238950657;4.47459668381307;-0.221540745564739;1;1
7;"1970-01-01 00:00:09.000Z";-6.24476559142247;-15.716346031691;1.38868889373184;-3.94631447189365;1;0
9;"1970-01-01 00:00:09.000Z";-3.60590026906596;1.38103800793458;0.104317840848325;-0.930790116862484;4;0
2;"1970-01-01 00:00:09.050Z";-10.0385853266978;2.85608318838608;-1.91034812430791;-0.66897006941862;1;0
5;"1970-01-01 00:00:09.050Z";-0.0359396952780196;-3.21542348241661;1.21254369942512;-0.69907470249268;4;0
6;"1970-01-01 00:00:09.050Z";1.59973236144354;5.19646535222833;4.47459668381307;-0.221540745564739;1;1
7;"1970-01-01 00:00:09.050Z";-6.17906596957827;-15.8988610748219;1.38414342330744;-3.92830128675781;1;0
9;"1970-01-01 00:00:09.050Z";-3.63510358675311;1.33828647002272;0.0625644417934701;-0.926194992863898;4;0
2;"1970-01-01 00:00:09.100Z";-10.0927633325792;2.7871720522882;-1.85950347246867;-0.71258669652633;1;0
5;"1970-01-01 00:00:09.100Z";0.0296330216212542;-3.239903297365;1.21856226119477;-0.686328260559113;4;0
6;"1970-01-01 00:00:09.100Z";1.8234621956342;5.1853883149501;4.47459668381307;-0.221540745564739;1;1
7;"1970-01-01 00:00:09.100Z";-6.15190057738605;-16.055860891271;1.3329788489219;-3.88033318379487;1;0
9;"1970-01-01 00:00:09.100Z";-3.64061390636982;1.29816628072693;0.0521090520759785;-0.918703651407008;4;0
2;"1970-01-01 00:00:09.150Z";-10.1271048439812;2.7269492536748;-1.78717499287709;-0.742924351999602;1;0
5;"1970-01-01 00:00:09.150Z";0.0794552820351076;-3.26014937575255;1.20504641596084;-0.669204634714876;4;0
6;"1970-01-01 00:00:09.150Z";2.04719202982485;5.17431127767186;4.47459668381307;-0.221540745564739;1;1
7;"1970-01-01 00:00:09.150Z";-6.11530945709371;-16.2111196081548;1.29639238477009;-3.83315690936226;1;0
9;"1970-01-01 00:00:09.150Z";-3.64817431338457;1.26293382039042;0.0398253661541734;-0.905771259719343;4;0
2;"1970-01-01 00:00:09.200Z";-10.1935138719239;2.66039395302069;-1.7587788762125;-0.779312756367901;1;0
5;"1970-01-01 00:00:09.200Z";0.113632024623999;-3.27411996675149;1.17331183209223;-0.645485289603125;4;0
6;"1970-01-01 00:00:09.200Z";2.20552473163099;5.17837093923347;4.41097707814654;-0.206815469758727;1;0
7;"1970-01-01 00:00:09.200Z";-6.0504898378552;-16.4027774536229;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.200Z";-3.63022770415504;1.23140395656778;0.0590833679957716;-0.889164591449225;4;0
2;"1970-01-01 00:00:09.250Z";-10.2254190855031;2.5990153078676;-1.68930880247158;-0.807100184866172;1;0
5;"1970-01-01 00:00:09.250Z";0.151707327996135;-3.28666110441824;1.14825331340605;-0.621469942104955;4;0
6;"1970-01-01 00:00:09.250Z";2.36028121697324;5.18090570136113;4.34768218324449;-0.194428688565549;1;0
7;"1970-01-01 00:00:09.250Z";-5.9856702186167;-16.5944352990911;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.250Z";-3.6243829371531;1.18745137251773;0.0625701089224835;-0.888554664171158;4;0
2;"1970-01-01 00:00:09.300Z";-10.2440632559425;2.53666805352904;-1.60755356398841;-0.834416297897272;1;0
5;"1970-01-01 00:00:09.300Z";0.230023211500862;-3.3081485231878;1.17369170561027;-0.609804062605663;4;0
6;"1970-01-01 00:00:09.300Z";2.51923323030719;5.17899342801464;4.29160494579749;-0.186934242678614;1;0
7;"1970-01-01 00:00:09.300Z";-5.92085059937819;-16.7860931445592;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.300Z";-3.63580167806031;1.13711675019948;0.0442894736872767;-0.895977490633732;4;0
2;"1970-01-01 00:00:09.350Z";-10.2742031904054;2.47149510873784;-1.54500503577217;-0.863615384071298;1;0
5;"1970-01-01 00:00:09.350Z";0.284843750456086;-3.31826064956351;1.16898933539949;-0.585004861711913;4;0
6;"1970-01-01 00:00:09.350Z";2.73381347759706;5.16964671588071;4.29160494579749;-0.186934242678614;1;1
7;"1970-01-01 00:00:09.350Z";-5.85603098013969;-16.9777509900273;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.350Z";-3.61726635276328;1.08901837615221;0.0653914125400146;-0.900243557054458;4;0
2;"1970-01-01 00:00:09.400Z";-10.3004504898529;2.40533166975578;-1.48137045647084;-0.892290048094568;1;0
5;"1970-01-01 00:00:09.400Z";0.350031162611145;-3.33241392248851;1.17718885776126;-0.566633097419965;4;0
6;"1970-01-01 00:00:09.400Z";2.9310220377718;5.17346626301474;4.27485267818503;-0.174237450637049;1;0
7;"1970-01-01 00:00:09.400Z";-5.79121136090118;-17.1694088354954;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.400Z";-3.62109928278494;1.03777502652493;0.0560352931747015;-0.908451875475308;4;0
2;"1970-01-01 00:00:09.450Z";-10.3745190126765;2.36071716735105;-1.48137045647084;-0.892290048094568;1;1
5;"1970-01-01 00:00:09.450Z";0.410684414925835;-3.34758539030511;1.17937166131075;-0.550619075758668;4;0
6;"1970-01-01 00:00:09.450Z";3.12210681010146;5.17030163349832;4.25285438405519;-0.168851687155598;1;0
7;"1970-01-01 00:00:09.450Z";-5.72639174166268;-17.3610666809635;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.450Z";-3.62211750229536;0.985289653021265;0.0509473196645606;-0.917859044348899;4;0
2;"1970-01-01 00:00:09.500Z";-10.3944516026801;2.28425285729977;-1.41411359834166;-0.931859293191942;1;0
5;"1970-01-01 00:00:09.500Z";0.466609940267387;-3.36015060043966;1.17566884776371;-0.53240865605336;4;0
6;"1970-01-01 00:00:09.500Z";3.2829399136398;5.17190499900679;4.20194013607543;-0.158979350213443;1;0
7;"1970-01-01 00:00:09.500Z";-5.66157212242417;-17.5527245264316;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.500Z";-3.6364354708826;0.935179179771975;0.0283657310496006;-0.923506031339767;4;0
2;"1970-01-01 00:00:09.550Z";-10.4374740203479;2.2133611606445;-1.37985957178466;-0.961925453877336;1;0
5;"1970-01-01 00:00:09.550Z";0.506559578485635;-3.36649709105609;1.15275274437757;-0.507740259217951;4;0
6;"1970-01-01 00:00:09.550Z";3.49303692044357;5.16395603149612;4.20194013607543;-0.158979350213443;1;1
7;"1970-01-01 00:00:09.550Z";-5.59675250318567;-17.7443823718997;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.550Z";-3.63113401654506;0.884138699620941;0.033569580800227;-0.930025877960555;4;0
2;"1970-01-01 00:00:09.600Z";-10.4651695948369;2.13810010395171;-1.32894094419179;-0.995418927625081;1;0
5;"1970-01-01 00:00:09.600Z";0.565287261932739;-3.37806476968809;1.15407901392803;-0.490926144501125;4;0
6;"1970-01-01 00:00:09.600Z";3.68126335871802;5.16385353308394;4.17991686629903;-0.151078096731316;1;0
7;"1970-01-01 00:00:09.600Z";-5.53193288394716;-17.9360402173679;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.600Z";-3.58230530078288;0.832669002266853;0.0966084263032807;-0.936668525795156;4;0
2;"1970-01-01 00:00:09.650Z";-10.4706732577348;2.05945140444035;-1.25401240544021;-1.0309234843363;1;0
5;"1970-01-01 00:00:09.650Z";0.6077457157029;-3.38500266781172;1.13552868084705;-0.469500679956554;4;0
6;"1970-01-01 00:00:09.650Z";3.88163194774456;5.16260307796107;4.17112129199004;-0.144651665040964;1;0
7;"1970-01-01 00:00:09.650Z";-5.46711326470866;-18.127698062836;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.650Z";-3.57747487946772;0.785835575977095;0.0966084263032807;-0.936668525795156;4;1
2;"1970-01-01 00:00:09.700Z";-10.5318859524545;2.00763242106204;-1.25218297352527;-1.03125890823297;1;0
5;"1970-01-01 00:00:09.700Z";0.672602483012198;-3.39588322829654;1.14536128307285;-0.454175018971341;4;0
6;"1970-01-01 00:00:09.700Z";4.08879120106868;5.15529579740036;4.1696754168337;-0.144728986139923;1;0
7;"1970-01-01 00:00:09.700Z";-5.40229364547015;-18.3193559083041;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.700Z";-3.54596391112901;0.730630128519666;0.131692557515323;-0.947677486327239;4;0
2;"1970-01-01 00:00:09.750Z";-10.5944951011307;1.95606947565039;-1.25218297352527;-1.03125890823297;1;1
5;"1970-01-01 00:00:09.750Z";0.707741842301093;-3.40417745251731;1.11843220219306;-0.436633551521289;4;0
6;"1970-01-01 00:00:09.750Z";4.2783156325881;5.14711746575513;4.14882899335686;-0.145764617063254;1;0
7;"1970-01-01 00:00:09.750Z";-5.33747402623165;-18.5110137537722;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.750Z";-3.52414419898732;0.682511108179917;0.151501330567209;-0.948633328807864;4;0
2;"1970-01-01 00:00:09.800Z";-10.5488716481656;1.8784951754015;-1.11020798207654;-1.06537951352732;1;0
5;"1970-01-01 00:00:09.800Z";0.775902720059098;-3.41570759639988;1.13332705530645;-0.42409686749608;4;0
6;"1970-01-01 00:00:09.800Z";4.48092213712298;5.14250690293153;4.14281606927883;-0.142434565919941;1;0
7;"1970-01-01 00:00:09.800Z";-5.27265440699314;-18.7026715992403;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.800Z";-3.55338013915558;0.635234109917772;0.104140939580894;-0.948434335461789;4;0
2;"1970-01-01 00:00:09.850Z";-10.5673176904857;1.80722801201695;-1.0589745462737;-1.0902581051051;1;0
5;"1970-01-01 00:00:09.850Z";0.851920243695709;-3.42602211557162;1.15687704521079;-0.410843559634619;4;0
6;"1970-01-01 00:00:09.850Z";4.68806294058692;5.13538517463553;4.14281606927883;-0.142434565919941;1;1
7;"1970-01-01 00:00:09.850Z";-5.20783478775464;-18.8943294447084;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.850Z";-3.59927024987464;0.593947178797272;0.039026820586707;-0.940616656730094;4;0
2;"1970-01-01 00:00:09.900Z";-10.6003688444321;1.74874725844952;-1.03055881823362;-1.0959245899805;1;0
5;"1970-01-01 00:00:09.900Z";0.929146099519484;-3.43589184962283;1.18046439706974;-0.397855496281778;4;0
6;"1970-01-01 00:00:09.900Z";4.88621375889474;5.12828609612259;4.13015954837362;-0.142402678497684;1;0
7;"1970-01-01 00:00:09.900Z";-5.14301516851613;-19.0859872901766;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.900Z";-3.63839380889603;0.557963996899672;-0.0128644885751393;-0.926659785996994;4;0
2;"1970-01-01 00:00:09.950Z";-10.6182873926132;1.67879215774115;-0.978140681358102;-1.11956678406295;1;0
5;"1970-01-01 00:00:09.950Z";1.03028550514403;-3.44937882032499;1.23171695521885;-0.390060064626989;4;0
6;"1970-01-01 00:00:09.950Z";5.07315226899863;5.12675712046263;4.09979251036438;-0.133726565202658;1;0
7;"1970-01-01 00:00:09.950Z";-5.07819554927763;-19.2776451356447;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:09.950Z";-3.68887216402496;0.525896958856629;-0.0753389397679086;-0.908775665638729;4;0
2;"1970-01-01 00:00:10.000Z";-10.6265684307637;1.60116009547403;-0.911704803555506;-1.15497721688959;1;0
5;"1970-01-01 00:00:10.000Z";1.11778049028077;-3.46268484904176;1.26324508846538;-0.382519132816443;4;0
6;"1970-01-01 00:00:10.000Z";5.26356891783142;5.12306046112472;4.07595561007028;-0.128836387886814;1;0
7;"1970-01-01 00:00:10.000Z";-5.01337593003912;-19.4693029811128;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:10.000Z";-3.63751766673004;0.550416780081312;-0.00670507851964601;-0.821667477214811;4;0
2;"1970-01-01 00:00:10.050Z";-10.6427538137975;1.52053637845963;-0.862600359453907;-1.19318342621323;1;0
5;"1970-01-01 00:00:10.050Z";1.16105728466518;-3.46887891203332;1.23904859493779;-0.366783691927856;4;0
6;"1970-01-01 00:00:10.050Z";5.46661720441871;5.12305144986254;4.07470189721455;-0.118075934627443;1;0
7;"1970-01-01 00:00:10.050Z";-4.94855631080062;-19.6609608265809;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:10.050Z";-3.85056583638641;0.535711784339654;-0.282433711156965;-0.787474564645347;4;0
2;"1970-01-01 00:00:10.100Z";-10.6569812544503;1.43460648837853;-0.814175175546022;-1.23719902986582;1;0
5;"1970-01-01 00:00:10.100Z";1.28162658599361;-3.48691334488752;1.31036938421571;-0.366412891948248;4;0
6;"1970-01-01 00:00:10.100Z";5.67339068902159;5.12568698792575;4.07979924076709;-0.103749950520038;1;0
7;"1970-01-01 00:00:10.100Z";-4.88373669156211;-19.852618672049;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:10.100Z";-3.85937965711876;0.494208655120566;-0.274847049168327;-0.790518169947364;4;0
2;"1970-01-01 00:00:10.150Z";-10.6890033531177;1.34328463968435;-0.799744317078895;-1.28614309620433;1;0
5;"1970-01-01 00:00:10.150Z";1.40042424442533;-3.50406397538924;1.37519297726054;-0.364989362072804;4;0
6;"1970-01-01 00:00:10.150Z";5.86673517251275;5.13456450144642;4.06210886776443;-0.0803770893941508;1;0
7;"1970-01-01 00:00:10.150Z";-4.81891707232361;-20.0442765175171;1.29639238477009;-3.83315690936226;1;1
9;"1970-01-01 00:00:10.150Z";-3.87312200957718;0.454682746623198;-0.274847049168327;-0.790518169947364;4;1
2;"1970-01-01 00:00:10.200Z";-10.6945045766974;1.24922562999445;-0.743372154202053;-1.33477665141219;1;0
5;"1970-01-01 00:00:10.200Z";1.47102657794181;-3.5135011984239;1.37743483847989;-0.354268140490752;18;0
6;"1970-01-01 00:00:10.200Z";6.05502504012911;5.13560529387936;4.03784460173573;-0.0720906332788034;1;0
9;"1970-01-01 00:00:10.200Z";-3.88686436203559;0.41515683812583;-0.274847049168327;-0.790518169947364;4;1
2;"1970-01-01 00:00:10.250Z";-10.7212390158113;1.1480199216703;-0.726661950206159;-1.38997496641268;1;0
5;"1970-01-01 00:00:10.250Z";1.54295996360907;-3.52518557328433;1.38115950487078;-0.346933474750937;18;0
6;"1970-01-01 00:00:10.250Z";6.2569172702159;5.13200076221542;4.03784460173573;-0.0720906332788034;1;1
9;"1970-01-01 00:00:10.250Z";-3.90060671449401;0.375630929628462;-0.274847049168327;-0.790518169947364;4;1
2;"1970-01-01 00:00:10.300Z";-10.7181648592851;1.0405717551898;-0.664994974606344;-1.44936062778166;1;0
5;"1970-01-01 00:00:10.300Z";1.64802008471094;-3.5421543765032;1.4249553039627;-0.346473803780664;18;0
6;"1970-01-01 00:00:10.300Z";6.441634650227;5.13912627221483;4.01102270436484;-0.0553335684420443;1;0
9;"1970-01-01 00:00:10.300Z";-3.91434906695243;0.336105021131094;-0.274847049168327;-0.790518169947364;4;1
2;"1970-01-01 00:00:10.350Z";-10.7137585302066;0.925617702327313;-0.607452806011134;-1.51428342252867;1;0
5;"1970-01-01 00:00:10.350Z";1.72415237233845;-3.55555472791903;1.4308968295126;-0.341701460547748;18;0
6;"1970-01-01 00:00:10.350Z";6.56970657710726;5.15496405214175;3.90083383336931;-0.0270495362627429;1;0
9;"1970-01-01 00:00:10.350Z";-3.92809141941084;0.296579112633725;-0.274847049168327;-0.790518169947364;4;1
2;"1970-01-01 00:00:10.400Z";-10.7115853497868;0.801450588259804;-0.558873639814021;-1.58660618212668;1;0
5;"1970-01-01 00:00:10.400Z";1.82196437839315;-3.57445973617719;1.46284583153276;-0.343915065072489;18;0
6;"1970-01-01 00:00:10.400Z";6.7489452253521;5.16221767557508;3.87743409803981;-0.0143063916298957;1;0
9;"1970-01-01 00:00:10.400Z";-3.94789072675864;0.242775952459386;-0.283806569253613;-0.811637251317225;4;0
2;"1970-01-01 00:00:10.450Z";-10.7098390315887;0.669791081855319;-0.515547862249596;-1.66296869973689;1;0
5;"1970-01-01 00:00:10.450Z";1.87065114424242;-3.58660900847727;1.43310241290932;-0.337777409425674;18;0
6;"1970-01-01 00:00:10.450Z";6.91588958438203;5.17507365354926;3.83856209727687;0.00528497439053674;1;0
9;"1970-01-01 00:00:10.450Z";-4.00562409364466;0.195386645860988;-0.346657027152679;-0.821463184234618;4;0
2;"1970-01-01 00:00:10.500Z";-10.710927397257;0.527735003250914;-0.480281188549698;-1.74711444628715;1;0
5;"1970-01-01 00:00:10.500Z";1.92605755364657;-3.60151190615667;1.41334157574233;-0.335362172649312;18;0
6;"1970-01-01 00:00:10.500Z";7.07787470260975;5.18237331675691;3.79636240105644;0.0152002295984257;1;0
9;"1970-01-01 00:00:10.500Z";-4.02295694500229;0.154313486649257;-0.346657027152679;-0.821463184234618;4;1
2;"1970-01-01 00:00:10.550Z";-10.7299925437806;0.377885018320821;-0.473349718039901;-1.83464420216737;1;0
5;"1970-01-01 00:00:10.550Z";1.96521070558764;-3.6145212778038;1.37501848857799;-0.330791291787;18;0
6;"1970-01-01 00:00:10.550Z";7.31812009917129;5.19368513998278;3.86585937645362;0.0297423395848129;1;0
9;"1970-01-01 00:00:10.550Z";-4.04028979635993;0.113240327437526;-0.346657027152679;-0.821463184234618;4;1
2;"1970-01-01 00:00:10.600Z";-10.7536366474595;0.230385931123394;-0.473317562021523;-1.91133668430362;1;0
5;"1970-01-01 00:00:10.600Z";2.00415058658986;-3.62733861144353;1.33876809771216;-0.32626503871745;18;0
