ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.600Z";-2.1368049885336;3.32024974140803;-1.20062423268273;-0.237015712605692;1;0
2;"1970-01-01 00:00:10.650Z";2.08934400741936;-3.64435852214075;1.5609409714017;-0.333514516231852;4;0
3;"1970-01-01 00:00:10.650Z";-0.247241101073013;5.40220096169536;4.7093594350595;-0.172740935992713;1;0
5;"1970-01-01 00:00:10.650Z";-5.30062226223568;-17.9174859098836;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.650Z";-0.0349345001670606;1.55867980257232;0.500634560180587;0.123799496251163;4;1
12;"1970-01-01 00:00:10.650Z";-2.22737074598711;3.29606842842299;-1.25216506950428;-0.257829046528337;1;0
2;"1970-01-01 00:00:10.700Z";2.12071777434863;-3.65699157152976;1.50417744529408;-0.328597858122739;4;0
3;"1970-01-01 00:00:10.700Z";-0.0973277347291884;5.36960404753588;4.62234709416844;-0.197109047287824;1;0
5;"1970-01-01 00:00:10.700Z";-5.22693106801806;-18.1147803187819;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.700Z";-0.00990277215803121;1.56486977738487;0.500634560180587;0.123799496251163;4;1
12;"1970-01-01 00:00:10.700Z";-2.2967795084245;3.27013833290483;-1.26315320258526;-0.278896638289969;1;0
2;"1970-01-01 00:00:10.750Z";2.17086130057142;-3.67200241337811;1.47369328121638;-0.326872025764084;4;0
3;"1970-01-01 00:00:10.750Z";0.0533270653784931;5.3373488524873;4.53971152754959;-0.220113728633191;1;0
5;"1970-01-01 00:00:10.750Z";-5.15323987380045;-18.3120747276802;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.750Z";0.0778096468625127;1.58476200175895;0.588346537623981;0.142973685065426;4;0
12;"1970-01-01 00:00:10.750Z";-2.3463359241891;3.25671474391854;-1.24203369103216;-0.278087271459325;1;0
2;"1970-01-01 00:00:10.800Z";2.27987430911638;-3.69771935932819;1.51665875841006;-0.338271660594952;4;0
3;"1970-01-01 00:00:10.800Z";0.275365627329232;5.32285918225498;4.53456350710901;-0.223739272905619;1;0
5;"1970-01-01 00:00:10.800Z";-5.07954867958283;-18.5093691365785;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.800Z";0.157967587995622;1.59641392650111;0.656419213584746;0.149015149779515;4;0
12;"1970-01-01 00:00:10.800Z";-2.50846399190794;3.20583359440261;-1.39185017662477;-0.333469980931319;1;0
2;"1970-01-01 00:00:10.850Z";2.38587770509851;-3.72261528286382;1.55335138780842;-0.347979602758621;4;0
3;"1970-01-01 00:00:10.850Z";0.507385295803748;5.31436065472908;4.54039771363248;-0.220775101698607;1;0
5;"1970-01-01 00:00:10.850Z";-5.00585748536521;-18.7066635454768;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.850Z";0.0497094356611947;1.59405213729189;0.473513494362899;0.136293416045208;4;0
12;"1970-01-01 00:00:10.850Z";-2.55834671226284;3.19478164509787;-1.36327349181693;-0.325319449265466;1;0
2;"1970-01-01 00:00:10.900Z";2.44631044206651;-3.74102629505248;1.53239087324796;-0.349210407446196;4;0
3;"1970-01-01 00:00:10.900Z";0.707444727105918;5.30062612454405;4.5092899985544;-0.223885561283154;1;0
5;"1970-01-01 00:00:10.900Z";-4.93216629114759;-18.903957954375;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.900Z";-0.0627039684223692;1.59175110933149;0.301820053041762;0.124792818757105;4;0
12;"1970-01-01 00:00:10.900Z";-2.64259293358652;3.18031011471012;-1.38592193394406;-0.322792404378035;1;0
2;"1970-01-01 00:00:10.950Z";2.51631619347075;-3.75998298655506;1.52434754917973;-0.35102996705626;4;0
3;"1970-01-01 00:00:10.950Z";0.932909227033638;5.28943184647989;4.5092899985544;-0.223885561283154;1;1
5;"1970-01-01 00:00:10.950Z";-4.85847509692997;-19.1012523632733;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:10.950Z";-0.150433834552882;1.5998845546309;0.174811337653484;0.127132126545539;4;0
12;"1970-01-01 00:00:10.950Z";-2.74270740922374;3.16430468931803;-1.42821187803788;-0.322608258036833;1;0
2;"1970-01-01 00:00:11.000Z";2.5907214064236;-3.77871711989395;1.52214377960366;-0.352468167061323;4;0
3;"1970-01-01 00:00:11.000Z";1.14111593005091;5.28122370725083;4.48827898967696;-0.220249999345608;1;0
5;"1970-01-01 00:00:11.000Z";-4.78478390271235;-19.2985467721716;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.000Z";-0.141930430224982;1.60623309610264;0.174523043673722;0.127122322935099;4;0
12;"1970-01-01 00:00:11.000Z";-2.90253523485025;3.13311995356745;-1.54679509900526;-0.342798780382592;1;0
2;"1970-01-01 00:00:11.050Z";2.64562516099834;-3.79566386949117;1.49635961685005;-0.351645324914348;4;0
3;"1970-01-01 00:00:11.050Z";1.36552987953476;5.27021120728355;4.48827898967696;-0.220249999345608;1;1
5;"1970-01-01 00:00:11.050Z";-4.71109270849473;-19.4958411810699;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.050Z";-0.133204278041296;1.61258921224939;0.174523043673722;0.127122322935099;4;1
12;"1970-01-01 00:00:11.050Z";-2.96821124292655;3.02658928850203;-1.53146198230731;-0.46031148440418;1;0
2;"1970-01-01 00:00:11.100Z";2.72439251000801;-3.81552355126609;1.50116196474894;-0.354414613878712;4;0
3;"1970-01-01 00:00:11.100Z";1.54549931647697;5.25532745370152;4.43326753932952;-0.225041665714115;1;0
5;"1970-01-01 00:00:11.100Z";-4.63740151427711;-19.6931355899682;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.100Z";-0.158773686456537;1.62109937669989;0.131958956834222;0.129795703904994;4;0
12;"1970-01-01 00:00:11.100Z";-3.09517565512942;2.91162602843305;-1.5968152873855;-0.579559918237885;1;0
2;"1970-01-01 00:00:11.150Z";2.81384368081036;-3.8365282821524;1.51866270186143;-0.35840767538695;4;0
3;"1970-01-01 00:00:11.150Z";1.76716269344345;5.24407537041581;4.43326753932952;-0.225041665714115;1;1
5;"1970-01-01 00:00:11.150Z";-4.56371032005949;-19.8904299988664;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.150Z";-0.196900844523571;1.62751019902587;0.0762988785173449;0.129697435172057;4;0
12;"1970-01-01 00:00:11.150Z";-3.22491721615357;2.80143992067877;-1.66079810236634;-0.683684981228182;1;0
2;"1970-01-01 00:00:11.200Z";2.88588770890179;-3.85418267584619;1.51393413986489;-0.358084271952117;4;0
3;"1970-01-01 00:00:11.200Z";1.98882607040993;5.23282328713011;4.43326753932952;-0.225041665714115;1;1
5;"1970-01-01 00:00:11.200Z";-4.49001912584187;-20.0877244077647;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.200Z";-0.233265997659141;1.63352637341727;0.0262183510438158;0.129113250137888;4;0
12;"1970-01-01 00:00:11.200Z";-3.32468310662765;2.69661566533888;-1.68203513522023;-0.773376805191086;1;0
2;"1970-01-01 00:00:11.250Z";2.97147293286589;-3.8739407145083;1.52595647184247;-0.36033812866486;4;0
3;"1970-01-01 00:00:11.250Z";2.2104894473764;5.2215712038444;4.43326753932952;-0.225041665714115;1;1
5;"1970-01-01 00:00:11.250Z";-4.41632793162425;-20.285018816663;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.250Z";-0.287173016410971;1.63686698312662;-0.0426434409758348;0.125228495794774;4;0
12;"1970-01-01 00:00:11.250Z";-3.43399943071476;2.5956357677456;-1.7137838629741;-0.85183529189679;1;0
2;"1970-01-01 00:00:11.300Z";3.0459030722604;-3.8965342869348;1.5236858794269;-0.365902100939288;4;0
3;"1970-01-01 00:00:11.300Z";2.43215282434288;5.21031912055869;4.43326753932952;-0.225041665714115;1;1
5;"1970-01-01 00:00:11.300Z";-4.34263673740664;-20.4823132255613;1.47382388435239;-3.94588817796562;1;1
11;"1970-01-01 00:00:11.300Z";-0.360579545226845;1.63715769077171;-0.13151298509894;0.117783813937221;4;0
12;"1970-01-01 00:00:11.300Z";-3.569137843879;2.49316758231341;-1.77560419301927;-0.926691479657181;1;0
2;"1970-01-01 00:00:11.350Z";3.06658597479347;-3.91135631706823;1.45621464229715;-0.361679996682294;4;0
3;"1970-01-01 00:00:11.350Z";2.65381620130935;5.19906703727299;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.350Z";-0.446997285867858;1.63709523179525;-0.230998222472718;0.110367909991858;4;0
12;"1970-01-01 00:00:11.350Z";-3.69707173635024;2.39196929828885;-1.82425242378122;-0.994859330911873;1;0
2;"1970-01-01 00:00:11.400Z";3.0628034330104;-3.92365868583772;1.36308888534274;-0.354650413770852;4;0
3;"1970-01-01 00:00:11.400Z";2.87547957827583;5.18781495398728;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.400Z";-0.545474486053257;1.63664293377165;-0.339207393904768;0.102935447689243;4;0
12;"1970-01-01 00:00:11.400Z";-3.8201795344382;2.29341016919398;-1.86367443822924;-1.05519545857827;1;0
2;"1970-01-01 00:00:11.450Z";3.04846423476554;-3.93731696200298;1.26271390109822;-0.349693035027715;4;0
3;"1970-01-01 00:00:11.450Z";3.0971429552423;5.17656287070158;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.450Z";-0.562434855748495;1.64178970615611;-0.339207393904768;0.102935447689243;4;1
12;"1970-01-01 00:00:11.450Z";-3.91338017287502;2.24167687817318;-1.86369525433158;-1.05393235330177;1;0
2;"1970-01-01 00:00:11.500Z";3.02769863114145;-3.94700036485974;1.16053076561512;-0.340191917818711;4;0
3;"1970-01-01 00:00:11.500Z";3.31880633220878;5.16531078741587;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.500Z";-0.636636185236939;1.65493706032084;-0.409790535656896;0.112800869232425;4;0
12;"1970-01-01 00:00:11.500Z";-3.96922395488967;2.16326102682693;-1.81609051345519;-1.08672092585439;1;0
2;"1970-01-01 00:00:11.550Z";3.06089121883278;-3.96738641835735;1.13025323837285;-0.344308491490717;4;0
3;"1970-01-01 00:00:11.550Z";3.54046970917526;5.15405870413016;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.550Z";-0.657125712019784;1.66057710378246;-0.409790535656896;0.112800869232425;4;1
12;"1970-01-01 00:00:11.550Z";-3.99835370652627;2.08341824788147;-1.73553687565302;-1.12003535846863;1;0
2;"1970-01-01 00:00:11.600Z";3.11025640527703;-3.99035321265679;1.1215326847764;-0.351325672328739;4;0
3;"1970-01-01 00:00:11.600Z";3.76213308614173;5.14280662084446;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.600Z";-0.677615238802628;1.66621714724408;-0.409790535656896;0.112800869232425;4;1
12;"1970-01-01 00:00:11.600Z";-4.02762998769707;1.99555310676411;-1.6592444649408;-1.16231205010375;1;0
2;"1970-01-01 00:00:11.650Z";3.16633303951585;-4.00791949627323;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.650Z";3.98379646310821;5.13155453755875;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.650Z";-0.698104765585473;1.6718571907057;-0.409790535656896;0.112800869232425;4;1
12;"1970-01-01 00:00:11.650Z";-4.05083448565144;1.90549039487156;-1.57920388918739;-1.20510258499272;1;0
2;"1970-01-01 00:00:11.700Z";3.22240967375467;-4.02548577988966;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.700Z";4.20545984007468;5.12030245427305;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.700Z";-0.719081627401053;1.67749589690995;-0.410358835847736;0.112799309804988;4;0
12;"1970-01-01 00:00:11.700Z";-4.04381789221264;1.82841329189863;-1.46348538383606;-1.22774373854017;1;0
2;"1970-01-01 00:00:11.750Z";3.27848630799349;-4.0430520635061;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.750Z";4.42712321704116;5.10905037098734;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.750Z";-0.73959956919344;1.6831358624002;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:11.750Z";-4.08054103865797;1.7469056674285;-1.41437348426243;-1.25485272266853;1;0
15;"1970-01-01 00:00:11.750Z";-5.53675141855698;3.84416872071393;-1.70708892885054;0.0939956962907507;0;0
2;"1970-01-01 00:00:11.800Z";3.33456294223231;-4.06061834712254;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.800Z";4.64878659400764;5.09779828770163;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.800Z";-0.760117510985826;1.68877582789045;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:11.800Z";-4.13897825627811;1.66899187856136;-1.39786345903298;-1.27524738127416;1;0
15;"1970-01-01 00:00:11.800Z";-5.58057912659942;3.83484878836288;-1.48101105846249;0.0176702269100049;4;0
2;"1970-01-01 00:00:11.850Z";3.39063957647113;-4.07818463073897;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.850Z";4.87044997097411;5.08654620441593;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.850Z";-0.780635452778213;1.6944157933807;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:11.850Z";-4.20099906699554;1.59357529431234;-1.38732990402863;-1.29084121614033;1;0
15;"1970-01-01 00:00:11.850Z";-5.60509694870911;3.83221361626462;-1.25249469929055;0.00143698645578785;4;0
2;"1970-01-01 00:00:11.900Z";3.44671621070995;-4.09575091435541;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.900Z";5.09211334794059;5.07529412113022;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.900Z";-0.8011533945706;1.70005575887095;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:11.900Z";-4.26415678915009;1.52429443742036;-1.37907487909109;-1.29714179752088;1;0
15;"1970-01-01 00:00:11.900Z";-5.83852539347709;3.8109562740167;-1.93630774198013;-0.0839544807603265;4;0
2;"1970-01-01 00:00:11.950Z";3.50279284494877;-4.11331719797185;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:11.950Z";5.31377672490706;5.06404203784451;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:11.950Z";-0.821671336362987;1.7056957243612;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:11.950Z";-4.26881984975151;1.46008440985119;-1.29422882803024;-1.29628785292634;1;0
15;"1970-01-01 00:00:11.950Z";-5.9968883762066;3.80207453934448;-2.15401040745246;-0.100522497588936;4;0
2;"1970-01-01 00:00:12.000Z";3.55886947918759;-4.13088348158828;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:12.000Z";5.53544010187354;5.05278995455881;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:12.000Z";-0.842189278155373;1.71133568985145;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:12.000Z";-4.33957637813181;1.39378631949088;-1.30214317851579;-1.29823034006744;1;0
15;"1970-01-01 00:00:12.000Z";-6.08023165715981;3.79460642486361;-2.07682223560631;-0.108261170669049;4;0
2;"1970-01-01 00:00:12.050Z";3.61494611342641;-4.14844976520472;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:12.050Z";5.75710347884002;5.0415378712731;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:12.050Z";-0.86270721994776;1.7169756553417;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:12.050Z";-4.33150063272984;1.33866895574343;-1.20711357209386;-1.28551241724523;1;0
15;"1970-01-01 00:00:12.050Z";-6.17687667318871;3.80318060451228;-2.05615878388346;-0.0680970829614838;4;0
2;"1970-01-01 00:00:12.100Z";3.67102274766523;-4.16601604882116;1.1215326847764;-0.351325672328739;4;1
3;"1970-01-01 00:00:12.100Z";5.97876685580649;5.0302857879874;4.43326753932952;-0.225041665714115;1;1
11;"1970-01-01 00:00:12.100Z";-0.883225161740147;1.72261562083195;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:12.100Z";-4.39910734101648;1.28768780333768;-1.21645364894894;-1.26838776563329;1;0
15;"1970-01-01 00:00:12.100Z";-6.35361132493369;3.80582575108909;-2.25033459104311;-0.0522061589160659;4;0
2;"1970-01-01 00:00:12.150Z";3.72709938190405;-4.18358233243759;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.150Z";-0.903743103532534;1.7282555863222;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:12.150Z";-4.47625633170273;1.24397635787603;-1.23732072746877;-1.24319853214128;1;0
15;"1970-01-01 00:00:12.150Z";-6.47238916813514;3.81590999272084;-2.26549968834965;-0.0214585810266281;4;0
2;"1970-01-01 00:00:12.200Z";3.78317601614287;-4.20114861605403;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.200Z";-0.92426104532492;1.73389555181245;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:12.200Z";-4.53089334769557;1.20680604399447;-1.22814850974971;-1.21149158478664;1;0
15;"1970-01-01 00:00:12.200Z";-6.53486097533965;3.82064903563135;-2.15122962792179;-0.00838588707876599;4;0
2;"1970-01-01 00:00:12.250Z";3.83925265038169;-4.21871489967047;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.250Z";-0.944778987117307;1.73953551730269;-0.410358835847736;0.112799309804988;4;1
12;"1970-01-01 00:00:12.250Z";-4.56754321428792;1.1757737657364;-1.19694863718515;-1.17426190354936;1;0
15;"1970-01-01 00:00:12.250Z";-6.633925705883;3.80961295786826;-2.13337090950725;-0.0307005516674284;4;0
2;"1970-01-01 00:00:12.300Z";3.89532928462051;-4.2362811832869;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.300Z";-0.965447935109802;1.74515865942257;-0.410506615020273;0.112782845952827;4;0
12;"1970-01-01 00:00:12.300Z";-4.54275237098461;1.15296588224676;-1.09094536796934;-1.12929324352545;1;0
15;"1970-01-01 00:00:12.300Z";-6.72695857886127;3.79921433966312;-2.1064391292516;-0.0482070057827008;4;0
2;"1970-01-01 00:00:12.350Z";3.95140591885933;-4.25384746690334;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.350Z";-0.985973265860816;1.75079780172021;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.350Z";-4.59729963938308;1.09650122007049;-1.09094536796934;-1.12929324352545;1;1
15;"1970-01-01 00:00:12.350Z";-6.7998616037967;3.79260491427802;-2.04595990279157;-0.05604060182331;4;0
2;"1970-01-01 00:00:12.400Z";4.00748255309815;-4.27141375051978;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.400Z";-1.00649859661183;1.75643694401785;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.400Z";-4.65184690778155;1.04003655789421;-1.09094536796934;-1.12929324352545;1;1
15;"1970-01-01 00:00:12.400Z";-6.84863400768071;3.79250323452271;-1.95119515021192;-0.0512597479279493;4;0
2;"1970-01-01 00:00:12.450Z";4.06355918733697;-4.28898003413621;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.450Z";-1.02702392736284;1.76207608631549;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.450Z";-4.56696849187947;1.05209599475532;-0.921966699333625;-1.04624462100739;1;0
15;"1970-01-01 00:00:12.450Z";-6.90313310217;3.79347188082861;-1.8785230438375;-0.0452995224673686;4;0
2;"1970-01-01 00:00:12.500Z";4.11963582157579;-4.30654631775265;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.500Z";-1.04754925811386;1.76771522861313;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.500Z";-4.5997695216901;1.04250967705942;-0.906043201166476;-0.995080419313465;1;0
15;"1970-01-01 00:00:12.500Z";-6.93223822670006;3.80493843501885;-1.77380753980916;-0.0231168424060159;4;0
2;"1970-01-01 00:00:12.550Z";4.17571245581461;-4.32411260136909;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.550Z";-1.06807458886487;1.77335437091077;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.550Z";-4.64645222325043;1.02938515482414;-0.907681716969508;-0.951606164870738;1;0
15;"1970-01-01 00:00:12.550Z";-7.00450073289782;3.80901351639346;-1.74830391856374;-0.0149960400658096;4;0
2;"1970-01-01 00:00:12.600Z";4.23178909005343;-4.34167888498552;1.1215326847764;-0.351325672328739;4;1
11;"1970-01-01 00:00:12.600Z";-1.08859991961588;1.77899351320841;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.600Z";-4.66415887640425;1.01283474099065;-0.875037209519234;-0.915007552910403;1;0
15;"1970-01-01 00:00:12.600Z";-7.06836777934392;3.80353625949658;-1.71304078557509;-0.0220753594296233;4;0
11;"1970-01-01 00:00:12.650Z";-1.1091252503669;1.78463265550605;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.650Z";-4.6280619832017;1.00539554930926;-0.781236328998592;-0.870002179480352;1;0
15;"1970-01-01 00:00:12.650Z";-7.16975305587292;3.78401247071217;-1.73584775400864;-0.0487771008795045;4;0
11;"1970-01-01 00:00:12.700Z";-1.12965058111791;1.7902717978037;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.700Z";-4.58785510101387;0.991492657208906;-0.688311038726051;-0.83530588678841;1;0
15;"1970-01-01 00:00:12.700Z";-7.24361533026481;3.76158636496832;-1.71764217842337;-0.0769191128383477;4;0
11;"1970-01-01 00:00:12.750Z";-1.15017591186892;1.79591094010134;-0.410506615020273;0.112782845952827;4;1
12;"1970-01-01 00:00:12.750Z";-4.55875915928022;0.970181692801955;-0.613896732539169;-0.811340228251831;1;0
15;"1970-01-01 00:00:12.750Z";-7.31440664218373;3.72473470361707;-1.69693759067778;-0.122202972256894;4;0
11;"1970-01-01 00:00:12.800Z";-1.17080454919377;1.80152077486545;-0.410595193446404;0.112757716717609;4;0
12;"1970-01-01 00:00:12.800Z";-4.52048010038871;0.936505000613816;-0.533028038498151;-0.803261648478734;1;0
15;"1970-01-01 00:00:12.800Z";-7.40662904487483;3.69005057468593;-1.70682888125207;-0.160523446095505;4;0
11;"1970-01-01 00:00:12.850Z";-1.19196156962481;1.806975374348;-0.411134341546154;0.112600176989931;4;0
12;"1970-01-01 00:00:12.850Z";-4.47932167682318;0.907231257064282;-0.453395187461595;-0.790473691951784;1;0
15;"1970-01-01 00:00:12.850Z";-7.50998374673248;3.65774359664748;-1.7305097458104;-0.192443850415961;4;0
11;"1970-01-01 00:00:12.900Z";-1.21251828670212;1.81260538319749;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:12.900Z";-4.48958000565635;0.89551885327351;-0.438785954093863;-0.757737619324547;1;0
15;"1970-01-01 00:00:12.900Z";-7.63883384257999;3.63093365118117;-1.78519793098778;-0.214652372784244;4;0
11;"1970-01-01 00:00:12.950Z";-1.23307500377942;1.81823539204699;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:12.950Z";-4.50212570655294;0.887197650274614;-0.427698949705031;-0.722842061416453;1;0
15;"1970-01-01 00:00:12.950Z";-7.73986783985679;3.60764419578862;-1.80018734335828;-0.230638273408206;4;0
11;"1970-01-01 00:00:13.000Z";-1.25363172085673;1.82386540089649;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.000Z";-4.5119178430016;0.885321915047315;-0.413976032821546;-0.682279464792413;1;0
15;"1970-01-01 00:00:13.000Z";-7.85505617335493;3.57565062200003;-1.83184113945791;-0.25636169702879;4;0
11;"1970-01-01 00:00:13.050Z";-1.27418843793404;1.82949540974598;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.050Z";-4.52738442971895;0.882710426379984;-0.407763632854399;-0.644875413740506;1;0
15;"1970-01-01 00:00:13.050Z";-8.00083560552442;3.51905180636304;-1.89924884622005;-0.310823804704562;4;0
11;"1970-01-01 00:00:13.100Z";-1.29474515501135;1.83512541859548;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.100Z";-4.53074030159663;0.881606427779499;-0.387479497724566;-0.607790405680585;1;0
15;"1970-01-01 00:00:13.100Z";-8.1266459219723;3.4666530660728;-1.93729495516736;-0.356281924726111;4;0
11;"1970-01-01 00:00:13.150Z";-1.31530187208865;1.84075542744498;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.150Z";-4.5425121665924;0.876250227291611;-0.378399564909444;-0.577890698209408;1;0
15;"1970-01-01 00:00:13.150Z";-8.28958931879857;3.40280515549959;-2.018234173018;-0.412668382071546;4;0
11;"1970-01-01 00:00:13.200Z";-1.33585858916596;1.84638543629447;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.200Z";-4.52909026728456;0.885345033781649;-0.339664255590347;-0.532391518777048;1;0
15;"1970-01-01 00:00:13.200Z";-8.38655388071284;3.35146287388324;-2.01342504745848;-0.450083453126075;4;0
11;"1970-01-01 00:00:13.250Z";-1.35641530624327;1.85201544514397;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.250Z";-4.53448992036296;0.887529283276138;-0.325755233473472;-0.497805169214361;4;0
15;"1970-01-01 00:00:13.250Z";-8.47085177652835;3.30153645150367;-1.99355655119297;-0.483359395313505;4;0
11;"1970-01-01 00:00:13.300Z";-1.37697202332058;1.85764545399347;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.300Z";-4.52999167017167;0.866004525018326;-0.300738132407922;-0.493754605823019;4;0
15;"1970-01-01 00:00:13.300Z";-8.60189292755285;3.2403372354399;-2.0315048058152;-0.528165589563714;4;0
11;"1970-01-01 00:00:13.350Z";-1.39752874039789;1.86327546284296;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.350Z";-4.53342524644156;0.842042825964418;-0.286659914214779;-0.492873718537716;4;0
15;"1970-01-01 00:00:13.350Z";-8.74724703637782;3.17845386441639;-2.0843736622636;-0.571006521392238;4;0
11;"1970-01-01 00:00:13.400Z";-1.41808545747519;1.86890547169246;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.400Z";-4.55642666236741;0.790308455574025;-0.297304856314273;-0.526141460570678;4;0
15;"1970-01-01 00:00:13.400Z";-8.89845805345722;3.11488991364015;-2.14106334679733;-0.613245567029515;4;0
16;"1970-01-01 00:00:13.400Z";0.657916486873131;-7.82154606507385;0.119349990095664;1.31421179487296;0;0
11;"1970-01-01 00:00:13.450Z";-1.4386421745525;1.87453548054196;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.450Z";-4.58473735342676;0.747067124879136;-0.314032061984042;-0.54720902229991;4;0
15;"1970-01-01 00:00:13.450Z";-9.04270355673811;3.04482040049044;-2.18591453218392;-0.660767755372578;4;0
16;"1970-01-01 00:00:13.450Z";0.577488266257193;-7.73956084681525;-0.0029622858196877;1.33725213588244;4;0
11;"1970-01-01 00:00:13.500Z";-1.45919889162981;1.88016548939145;-0.411134341546154;0.112600176989931;4;1
12;"1970-01-01 00:00:13.500Z";-4.60163278491404;0.812018888015694;-0.315536508956505;-0.430878373239621;4;0
15;"1970-01-01 00:00:13.500Z";-9.14888816465211;2.97892219214966;-2.18216192577175;-0.700403007338995;4;0
