ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:09.250Z";1.02316840617472;-5.33886542785262;-0.0364762991376576;1.37193952248978;4;1
8;"1970-01-01 00:00:09.250Z";-9.36335606325618;-6.58196258649724;1.39487804434613;-4.19408978635003;1;0
9;"1970-01-01 00:00:09.250Z";-15.2180073208294;5.47412230146267;5.27638079305749;0.26832379683178;1;0
10;"1970-01-01 00:00:09.250Z";-5.85086718122256;3.7994101304143;-4.39253817387929;-0.0660347803396963;1;0
3;"1970-01-01 00:00:09.300Z";-6.67097567584555;-1.66008198390826;-0.509077540203789;-1.11966229990543;4;0
4;"1970-01-01 00:00:09.300Z";-2.69779731519324;-0.166159262055122;3.94766696487577;-1.51850634007574;1;1
5;"1970-01-01 00:00:09.300Z";-4.55740663905932;-1.24982772346336;1.45306788159506;-0.924099859137735;4;0
7;"1970-01-01 00:00:09.300Z";1.02134459121784;-5.27026845172813;-0.0364762991376576;1.37193952248978;4;1
8;"1970-01-01 00:00:09.300Z";-9.3110934207535;-6.78829526405439;1.37375278488679;-4.19001511441858;1;0
9;"1970-01-01 00:00:09.300Z";-15.010373173876;5.47110699670433;5.20704082277403;0.248045047642606;1;0
10;"1970-01-01 00:00:09.300Z";-6.0403764458897;3.80212855929628;-4.35654216086551;-0.058839594625865;1;0
3;"1970-01-01 00:00:09.350Z";-6.7428704044874;-1.73029508151515;-0.561781641813794;-1.13581141050787;4;0
4;"1970-01-01 00:00:09.350Z";-2.50091208948424;-0.242359234443142;3.94696231107622;-1.51889487290964;1;0
5;"1970-01-01 00:00:09.350Z";-4.47874348564006;-1.29376666277958;1.4679448930378;-0.918490299080886;4;0
7;"1970-01-01 00:00:09.350Z";1.15591152257985;-5.20208480641547;0.0647592899920028;1.37163272903517;4;0
8;"1970-01-01 00:00:09.350Z";-9.23599120143111;-7.00075262615395;1.38150848138768;-4.19358986778767;1;0
9;"1970-01-01 00:00:09.350Z";-14.7912862167996;5.47072805535836;5.1564205689434;0.232366241080683;1;0
10;"1970-01-01 00:00:09.350Z";-6.21080853894527;3.80003914577112;-4.29969596782621;-0.0578170157081144;1;0
3;"1970-01-01 00:00:09.400Z";-6.8074651813929;-1.80405095467492;-0.603335424332535;-1.15512271247349;4;0
4;"1970-01-01 00:00:09.400Z";-2.30437432042597;-0.31873718628273;3.94580929716922;-1.51951126981538;1;0
5;"1970-01-01 00:00:09.400Z";-4.39458133295391;-1.33738290203355;1.49300908568128;-0.913115885603627;4;0
7;"1970-01-01 00:00:09.400Z";1.15914948707945;-5.13350316996371;0.0647592899920028;1.37163272903517;4;1
8;"1970-01-01 00:00:09.400Z";-9.17452985913362;-7.20788506455224;1.37229746364541;-4.19050860737881;1;0
9;"1970-01-01 00:00:09.400Z";-14.5709470962467;5.46948473059696;5.1106570890676;0.216662844678553;1;0
10;"1970-01-01 00:00:09.400Z";-6.42579333733658;3.79714829498572;-4.29969596782621;-0.0578170157081144;1;1
3;"1970-01-01 00:00:09.450Z";-6.86883612955446;-1.87584348939316;-0.639008146889605;-1.17116917226264;4;0
4;"1970-01-01 00:00:09.450Z";-2.10708385556751;-0.394712749773498;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.450Z";-4.30934626644666;-1.37948589393524;1.51616788432279;-0.905342465740743;4;0
7;"1970-01-01 00:00:09.450Z";1.16238745157905;-5.06492153351195;0.0647592899920028;1.37163272903517;4;1
8;"1970-01-01 00:00:09.450Z";-9.10020021787176;-7.4218259277552;1.37921467742835;-4.19585309247983;1;0
9;"1970-01-01 00:00:09.450Z";-14.3704616735223;5.46032195012375;5.04368494648102;0.192335283071541;1;0
10;"1970-01-01 00:00:09.450Z";-6.57212625626528;3.79740584012741;-4.21746798783228;-0.054046015710255;1;0
3;"1970-01-01 00:00:09.500Z";-6.91313589154462;-1.94704573043549;-0.653199509928112;-1.18569887942394;4;0
4;"1970-01-01 00:00:09.500Z";-1.90979339070905;-0.470688313264267;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.500Z";-4.21848145742063;-1.41874056753786;1.54717836861434;-0.892959107627502;4;0
7;"1970-01-01 00:00:09.500Z";1.14233504863942;-4.97662309771706;0.0467198572362094;1.38690427324064;4;0
8;"1970-01-01 00:00:09.500Z";-9.03230178522408;-7.62837543788913;1.37792815054686;-4.19192539996308;1;0
9;"1970-01-01 00:00:09.500Z";-14.1615019951182;5.45818041943872;4.9912235202073;0.178064304015117;1;0
10;"1970-01-01 00:00:09.500Z";-6.70968321946129;3.79076555089955;-4.12990439299584;-0.0587492506508674;1;0
3;"1970-01-01 00:00:09.550Z";-6.98381026544074;-2.01423403234243;-0.697133605964772;-1.19483296811606;4;0
4;"1970-01-01 00:00:09.550Z";-1.71250292585059;-0.546663876755036;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.550Z";-4.14260870761259;-1.45585313399667;1.54428760486207;-0.878301935605344;4;0
7;"1970-01-01 00:00:09.550Z";1.07134749681263;-4.89600629726556;-0.0113833828935541;1.39583613430455;4;0
8;"1970-01-01 00:00:09.550Z";-8.97189739613262;-7.83112096602353;1.36763828474;-4.18362428580657;1;0
9;"1970-01-01 00:00:09.550Z";-13.9357799706061;5.46296811116058;4.96233891823696;0.173077748281521;1;0
10;"1970-01-01 00:00:09.550Z";-6.91617843911108;3.78782808836701;-4.12990439299584;-0.0587492506508674;1;1
3;"1970-01-01 00:00:09.600Z";-7.04574741437241;-2.07806519799209;-0.728617796248642;-1.19958750692474;4;0
4;"1970-01-01 00:00:09.600Z";-1.51521246099212;-0.622639440245805;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.600Z";-4.07118182062897;-1.49039105167665;1.53361646011293;-0.861012025962013;4;0
7;"1970-01-01 00:00:09.600Z";0.984524750706936;-4.80513872669898;-0.0820401758478307;1.41310087781161;4;0
8;"1970-01-01 00:00:09.600Z";-8.91387652826537;-8.03419619781402;1.35507742365224;-4.17622190623527;1;0
9;"1970-01-01 00:00:09.600Z";-13.7030686424915;5.46847001540815;4.94369438978503;0.1692630853059;1;0
10;"1970-01-01 00:00:09.600Z";-7.12267365876087;3.78489062583446;-4.12990439299584;-0.0587492506508674;1;1
3;"1970-01-01 00:00:09.650Z";-7.08961968944269;-2.14340477347591;-0.737320767876603;-1.20585645660295;4;0
4;"1970-01-01 00:00:09.650Z";-1.31792199613366;-0.698615003736574;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.650Z";-3.99450099762332;-1.53344165297475;1.53361646011293;-0.861012025962013;4;1
7;"1970-01-01 00:00:09.650Z";1.01359843623905;-4.73909624779942;-0.0537465809095558;1.40916709290854;18;0
8;"1970-01-01 00:00:09.650Z";-8.83581643802192;-8.24546978582531;1.3675776544499;-4.17920862007279;1;0
9;"1970-01-01 00:00:09.650Z";-13.4750716519011;5.47145192162901;4.92048979688165;0.162634362847705;1;0
10;"1970-01-01 00:00:09.650Z";-7.32916887841066;3.78195316330192;-4.12990439299584;-0.0587492506508674;1;1
3;"1970-01-01 00:00:09.700Z";-7.13103047290898;-2.20567643471292;-0.742666565412137;-1.20818408319365;4;0
4;"1970-01-01 00:00:09.700Z";-1.1206315312752;-0.774590567227343;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.700Z";-3.91969602949265;-1.56315885220952;1.53048328175739;-0.838741685485288;4;0
7;"1970-01-01 00:00:09.700Z";1.03840772064387;-4.67049088298838;-0.0292385342168455;1.407515501833;18;0
8;"1970-01-01 00:00:09.700Z";-8.77271565996177;-8.45184058458181;1.36117325001471;-4.17606638373797;1;0
9;"1970-01-01 00:00:09.700Z";-13.2530935760772;5.47204847002903;4.89142078901699;0.153525316138345;1;0
10;"1970-01-01 00:00:09.700Z";-7.53566409806045;3.77901570076937;-4.12990439299584;-0.0587492506508674;1;1
3;"1970-01-01 00:00:09.750Z";-7.14782276018873;-2.27084238612694;-0.718606531807732;-1.21381051592334;4;0
4;"1970-01-01 00:00:09.750Z";-0.923341066416742;-0.850566130718111;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.750Z";-3.81805840289051;-1.5918098184522;1.57062018012717;-0.817507514018114;4;0
7;"1970-01-01 00:00:09.750Z";1.02870030201483;-4.59436872325414;-0.0369287134378233;1.41287488223294;18;0
8;"1970-01-01 00:00:09.750Z";-8.70465699746104;-8.66064390376871;1.36117325001471;-4.17606638373797;1;1
9;"1970-01-01 00:00:09.750Z";-13.0435881954533;5.46755354942346;4.84903531152494;0.138813442328002;1;0
10;"1970-01-01 00:00:09.750Z";-7.74215931771025;3.77607823823683;-4.12990439299584;-0.0587492506508674;1;1
3;"1970-01-01 00:00:09.800Z";-7.16015188828952;-2.33626203256685;-0.690546560166967;-1.21943306899867;4;0
4;"1970-01-01 00:00:09.800Z";-0.726050601558281;-0.92654169420888;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.800Z";-3.70935256482835;-1.62036126182241;1.61702035299963;-0.798556865132738;4;0
7;"1970-01-01 00:00:09.800Z";1.07929969584253;-4.53332933928876;0.014204716205164;1.40351086075609;18;0
8;"1970-01-01 00:00:09.800Z";-8.64148087516539;-8.86816799149754;1.35528620033474;-4.17452396957863;1;0
9;"1970-01-01 00:00:09.800Z";-12.8193470523951;5.46826614911121;4.82701959490554;0.131284019457461;1;0
10;"1970-01-01 00:00:09.800Z";-7.94865453736004;3.77314077570429;-4.12990439299584;-0.0587492506508674;1;1
3;"1970-01-01 00:00:09.850Z";-7.17215278374559;-2.40149767540177;-0.663638190555252;-1.22452650765681;4;0
4;"1970-01-01 00:00:09.850Z";-0.528760136699821;-1.00251725769965;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.850Z";-3.6101541331313;-1.64895369967881;1.64428809564878;-0.781710299372326;4;0
7;"1970-01-01 00:00:09.850Z";1.08000993165278;-4.46315379625095;0.014204716205164;1.40351086075609;18;1
8;"1970-01-01 00:00:09.850Z";-8.56040481756934;-9.08668146766311;1.37125786277393;-4.18626691275557;1;0
9;"1970-01-01 00:00:09.850Z";-12.5950701071427;5.46838773896218;4.80637165153426;0.123492851549029;1;0
10;"1970-01-01 00:00:09.850Z";-8.13712792312048;3.77076283390835;-4.11051016351389;-0.0581471213874299;1;0
3;"1970-01-01 00:00:09.900Z";-7.18542931714905;-2.46450249617408;-0.639761658130907;-1.22665981589313;4;0
4;"1970-01-01 00:00:09.900Z";-0.33146967184136;-1.07849282119042;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.900Z";-3.55550899989269;-1.67429749624888;1.60450492884249;-0.761880646841053;4;0
7;"1970-01-01 00:00:09.900Z";1.03945076204017;-4.38429003638529;-0.0288858065571251;1.41258246721972;18;0
8;"1970-01-01 00:00:09.900Z";-8.47623592464623;-9.30656903781541;1.38991890721254;-4.19891115703951;1;0
9;"1970-01-01 00:00:09.900Z";-12.3539102607605;5.4761250682433;4.8073894119181;0.125383388868136;1;0
10;"1970-01-01 00:00:09.900Z";-8.30414663520947;3.76845352943467;-4.06890238533465;-0.0575009082338534;1;0
3;"1970-01-01 00:00:09.950Z";-7.23116079682736;-2.52168406250389;-0.656306849462384;-1.22166206219296;4;0
4;"1970-01-01 00:00:09.950Z";-0.134179206982899;-1.15446838468119;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:09.950Z";-3.49905619616443;-1.70240321503595;1.57103507660538;-0.747817835425036;4;0
7;"1970-01-01 00:00:09.950Z";1.09042435810498;-4.32613852379828;0.0272874242584469;1.39921093016875;18;0
8;"1970-01-01 00:00:09.950Z";-8.40668044446701;-9.52247747090517;1.3899899465938;-4.206026303729;1;0
9;"1970-01-01 00:00:09.950Z";-12.1020587469962;5.48785155452341;4.82128656687426;0.131988587665259;1;0
10;"1970-01-01 00:00:09.950Z";-8.47026046924484;3.76606622229309;-4.02652214081943;-0.0569472046306001;1;0
3;"1970-01-01 00:00:10.000Z";-7.27673457060489;-2.57697082885014;-0.671714038716132;-1.21466235702849;4;0
4;"1970-01-01 00:00:10.000Z";0.0631112578755623;-1.23044394817196;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.000Z";-3.4460352057019;-1.7293952550124;1.53579913262098;-0.733465998229028;4;0
7;"1970-01-01 00:00:10.000Z";1.11915719599379;-4.26148431455424;0.0573495236165997;1.39338233772478;18;0
8;"1970-01-01 00:00:10.000Z";-8.30789133839381;-9.75098807722087;1.42490179157427;-4.22773092787321;1;0
9;"1970-01-01 00:00:10.000Z";-11.8453450836187;5.50311195434956;4.84023667280389;0.142476337271955;1;0
10;"1970-01-01 00:00:10.000Z";-8.58952523305191;3.76497699292021;-3.92225019085312;-0.0547132205681457;1;0
3;"1970-01-01 00:00:10.050Z";-7.3103202725407;-2.63770394670157;-0.671714038716132;-1.21466235702849;4;1
4;"1970-01-01 00:00:10.050Z";0.260401722734023;-1.30641951166272;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.050Z";-3.36444597794847;-1.75932733555928;1.54231443262062;-0.724314386368876;4;0
7;"1970-01-01 00:00:10.050Z";1.17002146838395;-4.20374301720713;0.111277001117315;1.37998066780866;18;0
8;"1970-01-01 00:00:10.050Z";-8.23995973457209;-9.96852450323654;1.42095310328634;-4.23505975298865;1;0
9;"1970-01-01 00:00:10.050Z";-11.5932327067437;5.51600252987203;4.85247385965768;0.149462981614595;1;0
10;"1970-01-01 00:00:10.050Z";-8.74826110724735;3.76367564708494;-3.86557900289602;-0.0525384837266684;1;0
3;"1970-01-01 00:00:10.100Z";-7.3439059744765;-2.69843706455299;-0.671714038716132;-1.21466235702849;4;1
4;"1970-01-01 00:00:10.100Z";0.457692187592484;-1.38239507515349;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.100Z";-3.28702786546196;-1.79146273291784;1.54271894063753;-0.718856142792834;4;0
7;"1970-01-01 00:00:10.100Z";1.17799724887073;-4.14006875308808;0.114042370318214;1.37387561902439;18;0
8;"1970-01-01 00:00:10.100Z";-8.17423607377857;-10.1826330278638;1.41460581508104;-4.23786803395882;1;0
9;"1970-01-01 00:00:10.100Z";-11.3331887877065;5.52561241015024;4.87358960107556;0.152052997571057;1;0
10;"1970-01-01 00:00:10.100Z";-8.90101786058187;3.76196397773324;-3.7890664178545;-0.0508103317783072;1;0
3;"1970-01-01 00:00:10.150Z";-7.38844556528228;-2.75599215612292;-0.684766230129422;-1.21087555511412;4;0
4;"1970-01-01 00:00:10.150Z";0.654982652450945;-1.45837063864426;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.150Z";-3.22669800460157;-1.8239784455172;1.5205301648463;-0.714331411002595;4;0
7;"1970-01-01 00:00:10.150Z";1.25300367178461;-4.0836776453325;0.19491581459946;1.35951922999718;18;0
8;"1970-01-01 00:00:10.150Z";-8.12066586028475;-10.384447139277;1.39412925778825;-4.22584074749287;1;0
9;"1970-01-01 00:00:10.150Z";-11.078938137817;5.53901249478658;4.88640941590192;0.159083632894987;1;0
10;"1970-01-01 00:00:10.150Z";-9.04095770513302;3.76218360470869;-3.67306945683397;-0.0443440464535298;1;0
3;"1970-01-01 00:00:10.200Z";-7.3852434201863;-2.82118341570508;-0.640501149750881;-1.21637017711594;4;0
4;"1970-01-01 00:00:10.200Z";0.852273117309406;-1.53434620213503;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.200Z";-3.16002818916376;-1.85659879932773;1.50832045965024;-0.710291105907253;4;0
7;"1970-01-01 00:00:10.200Z";1.33343405677353;-4.03353703847787;0.278668928411852;1.33838638622624;18;0
8;"1970-01-01 00:00:10.200Z";-8.06993224299369;-10.5881009046493;1.3714612799689;-4.21671485336012;1;0
9;"1970-01-01 00:00:10.200Z";-10.8310847104112;5.54720671297365;4.89069577278497;0.159374857044819;1;0
10;"1970-01-01 00:00:10.200Z";-9.15613445255976;3.7639672594283;-3.48351455687938;-0.0332690125381828;1;0
3;"1970-01-01 00:00:10.250Z";-7.37975376145062;-2.88607446738153;-0.596376984713355;-1.22116023204989;4;0
4;"1970-01-01 00:00:10.250Z";1.04956358216787;-1.6103217656258;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.250Z";-3.07877192213401;-1.89172146188413;1.51586106051314;-0.709785115626424;4;0
7;"1970-01-01 00:00:10.250Z";1.39519328138535;-3.97824507423608;0.336069188211976;1.32443129282222;18;0
8;"1970-01-01 00:00:10.250Z";-8.02598121789986;-10.7840071804734;1.34200045812965;-4.19885141140275;1;0
9;"1970-01-01 00:00:10.250Z";-10.598524396533;5.54477141095255;4.87616200265463;0.146747163585846;1;0
10;"1970-01-01 00:00:10.250Z";-9.2538225668366;3.76620793388578;-3.25287966884218;-0.0214968129658663;1;0
3;"1970-01-01 00:00:10.300Z";-7.38687864332372;-2.94648485378984;-0.569763129100389;-1.2204007437183;4;0
4;"1970-01-01 00:00:10.300Z";1.24685404702633;-1.68629732911657;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.300Z";-2.98178214958618;-1.92768524683147;1.54296735567938;-0.710391941962247;4;0
7;"1970-01-01 00:00:10.300Z";1.41778627949725;-3.9171825636432;0.343090511604922;1.31817459626258;18;0
8;"1970-01-01 00:00:10.300Z";-7.96573040039798;-10.9907607857798;1.33379186901043;-4.1950295219982;1;0
9;"1970-01-01 00:00:10.300Z";-10.36097437585;5.54804097782675;4.86856365622089;0.141808190246786;1;0
10;"1970-01-01 00:00:10.300Z";-9.34185892642715;3.76906621269871;-3.02512450868241;-0.00949015457664407;1;0
3;"1970-01-01 00:00:10.350Z";-7.41536679977874;-3.00750489097575;-0.569763129100389;-1.2204007437183;4;1
4;"1970-01-01 00:00:10.350Z";1.44414451188479;-1.76227289260734;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.350Z";-2.90463378180221;-1.96320484392958;1.54296735567938;-0.710391941962247;4;1
7;"1970-01-01 00:00:10.350Z";1.5293194814199;-3.87165694344549;0.458491590007098;1.29325124575621;18;0
8;"1970-01-01 00:00:10.350Z";-7.88440402857908;-11.2132576268247;1.35136284806971;-4.21032992041341;1;0
9;"1970-01-01 00:00:10.350Z";-10.0907819947716;5.55660580933028;4.90107005840245;0.143598946455961;1;0
10;"1970-01-01 00:00:10.350Z";-9.40696611708323;3.77079568445747;-2.76636942932336;-0.0028703370860688;1;0
3;"1970-01-01 00:00:10.400Z";-7.44385495623376;-3.06852492816167;-0.569763129100389;-1.2204007437183;4;1
4;"1970-01-01 00:00:10.400Z";1.64143497674325;-1.83824845609811;3.94580929716922;-1.51951126981538;1;1
5;"1970-01-01 00:00:10.400Z";-2.81781359129481;-2.00231161643346;1.5550635850715;-0.714878303821714;4;0
7;"1970-01-01 00:00:10.400Z";1.61237064330115;-3.82337224540587;0.532492275191345;1.27309421822813;18;0
8;"1970-01-01 00:00:10.400Z";-7.79256828199196;-11.435388446897;1.38054399854337;-4.22429583708305;1;0
9;"1970-01-01 00:00:10.400Z";-9.84168646430803;5.55935165815575;4.90598094380993;0.138211712110826;1;0
10;"1970-01-01 00:00:10.400Z";-9.46524759770051;3.76863087894837;-2.53226281320129;-0.00878256644606497;1;0
3;"1970-01-01 00:00:10.450Z";-7.42327656918089;-3.1251085163432;-0.51340008425956;-1.21530456705103;4;0
5;"1970-01-01 00:00:10.450Z";-2.75291609156793;-2.03868027200423;1.53916523146587;-0.715650907358336;4;0
7;"1970-01-01 00:00:10.450Z";1.67949804964567;-3.77401799252473;0.582582454339398;1.25540870918249;18;0
8;"1970-01-01 00:00:10.450Z";-7.69573902229667;-11.6586518880557;1.41402971825556;-4.23880762854345;1;0
9;"1970-01-01 00:00:10.450Z";-9.5738839368408;5.5708346282224;4.93332978722817;0.14376860487306;1;0
10;"1970-01-01 00:00:10.450Z";-9.59186073836058;3.76819175062606;-2.53226281320129;-0.00878256644606497;1;1
3;"1970-01-01 00:00:10.500Z";-7.3862825079278;-3.18341816713202;-0.441977634517127;-1.21250578015731;4;0
5;"1970-01-01 00:00:10.500Z";-2.67595782999464;-2.07446281737215;1.53916523146587;-0.715650907358336;4;1
7;"1970-01-01 00:00:10.500Z";1.72830007786271;-3.72341319522802;0.606993165060773;1.24031323312672;18;0
8;"1970-01-01 00:00:10.500Z";-7.6356441471551;-11.8564518738408;1.4012349412319;-4.22175003935027;1;0
9;"1970-01-01 00:00:10.500Z";-9.28883912686942;5.59031989885822;4.97998421957723;0.158717203432486;1;0
10;"1970-01-01 00:00:10.500Z";-9.65031995257708;3.7590738302589;-2.3525429001859;-0.031668287530268;1;0
3;"1970-01-01 00:00:10.550Z";-7.40838138965366;-3.24404345613989;-0.441977634517127;-1.21250578015731;4;1
5;"1970-01-01 00:00:10.550Z";-2.5792825929175;-2.11427479803276;1.56299689419582;-0.720521235612728;4;0
7;"1970-01-01 00:00:10.550Z";1.75988058943761;-3.66978526716504;0.608523569816521;1.22988418593384;18;0
8;"1970-01-01 00:00:10.550Z";-7.54196313659158;-12.07387186501;1.42976778429108;-4.2293998934853;1;0
9;"1970-01-01 00:00:10.550Z";-9.01819165349882;5.5914437601784;5.00631142738027;0.150432893769612;1;0
10;"1970-01-01 00:00:10.550Z";-9.70802529480135;3.74048163453106;-2.20416684578444;-0.0737847751823692;1;0
3;"1970-01-01 00:00:10.600Z";-7.43048027137951;-3.30466874514775;-0.441977634517127;-1.21250578015731;4;1
5;"1970-01-01 00:00:10.600Z";-2.50113274820771;-2.15030085981339;1.56299689419582;-0.720521235612728;4;1
7;"1970-01-01 00:00:10.600Z";1.77579083863315;-3.61599696218108;0.590456844884678;1.22029331160971;18;0
8;"1970-01-01 00:00:10.600Z";-7.43860761089345;-12.2978220673038;1.46831437368734;-4.24449599221823;1;0
9;"1970-01-01 00:00:10.600Z";-8.71966112283602;5.59830329050764;5.06496579397352;0.149627419723334;1;0
10;"1970-01-01 00:00:10.600Z";-9.70403751324316;3.72132329022331;-1.93805788389389;-0.109832124954255;1;0
3;"1970-01-01 00:00:10.650Z";-7.45257915310537;-3.36529403415562;-0.441977634517127;-1.21250578015731;4;1
5;"1970-01-01 00:00:10.650Z";-2.39941468417521;-2.19365985819792;1.59077808597017;-0.729164982315545;4;0
7;"1970-01-01 00:00:10.650Z";1.80531368087738;-3.5549822966006;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.650Z";-7.37699075850974;-12.490835657067;1.45402555847386;-4.22123058514039;1;0
9;"1970-01-01 00:00:10.650Z";-8.42028664664711;5.60618398361562;5.12110100756427;0.150113391669105;1;0
10;"1970-01-01 00:00:10.650Z";-9.69782520106942;3.6837643295402;-1.71107627996225;-0.180420157504811;1;0
3;"1970-01-01 00:00:10.700Z";-7.47467803483123;-3.42591932316349;-0.441977634517127;-1.21250578015731;4;1
5;"1970-01-01 00:00:10.700Z";-2.3198757798767;-2.2301181073137;1.59077808597017;-0.729164982315545;4;1
7;"1970-01-01 00:00:10.700Z";1.83483652312162;-3.49396763102011;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.700Z";-7.27988127969824;-12.7020640707858;1.48361560792539;-4.22143289908804;1;0
9;"1970-01-01 00:00:10.700Z";-8.11236588089651;5.619461517582;5.18424597017459;0.157140464525125;1;0
10;"1970-01-01 00:00:10.700Z";-9.65636510397062;3.63845452432315;-1.44460147208727;-0.256553946443042;1;0
3;"1970-01-01 00:00:10.750Z";-7.38965184020071;-3.4846099570721;-0.327125385019587;-1.21043157402641;4;0
5;"1970-01-01 00:00:10.750Z";-2.24033687557819;-2.26657635642948;1.59077808597017;-0.729164982315545;4;1
7;"1970-01-01 00:00:10.750Z";1.86435936536585;-3.43295296543962;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.750Z";-7.17078078205241;-12.924435699237;1.52598676828745;-4.23514416167955;1;0
9;"1970-01-01 00:00:10.750Z";-7.85315358238778;5.62731854080825;5.18424597017459;0.157140464525125;1;1
10;"1970-01-01 00:00:10.750Z";-9.72859517757498;3.62562682700099;-1.44460147208727;-0.256553946443042;1;1
3;"1970-01-01 00:00:10.800Z";-7.31020106032385;-3.54682829868996;-0.225534927483903;-1.21223076231777;4;0
5;"1970-01-01 00:00:10.800Z";-2.01339891497091;-2.33216485189324;1.75734676960315;-0.762083692310024;4;0
7;"1970-01-01 00:00:10.800Z";1.89388220761009;-3.37193829985914;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.800Z";-7.09448144363804;-13.136192907321;1.52598676828745;-4.23514416167955;1;1
9;"1970-01-01 00:00:10.800Z";-7.55054789134931;5.63377736033322;5.23675121559477;0.155448662520174;1;0
10;"1970-01-01 00:00:10.800Z";-9.6905583785414;3.58356782409436;-1.23001317189706;-0.313440443970821;1;0
3;"1970-01-01 00:00:10.850Z";-7.28347454605921;-3.60197537409806;-0.185421634050936;-1.20646289944585;4;0
5;"1970-01-01 00:00:10.850Z";-1.88740729295049;-2.40279887656086;1.79997230189457;-0.798454257703394;4;0
7;"1970-01-01 00:00:10.850Z";1.92340504985432;-3.31092363427865;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.850Z";-7.03851190876614;-13.3068883446056;1.5014576009916;-4.18560059165449;1;0
9;"1970-01-01 00:00:10.850Z";-7.22571584552965;5.64682732783724;5.31260475279969;0.161803498979891;1;0
10;"1970-01-01 00:00:10.850Z";-9.65643184507622;3.53056252301072;-1.04990822975563;-0.383754210261579;1;0
3;"1970-01-01 00:00:10.900Z";-7.29274562776176;-3.66229851907036;-0.185421634050936;-1.20646289944585;4;1
5;"1970-01-01 00:00:10.900Z";-1.72744993915011;-2.47341613499011;1.87770902986032;-0.832561412594101;4;0
7;"1970-01-01 00:00:10.900Z";1.95292789209855;-3.24990896869817;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.900Z";-6.9988590500694;-13.4698245438894;1.45891446689561;-4.12993682546742;1;0
9;"1970-01-01 00:00:10.900Z";-6.93600905742584;5.65112605235257;5.34150681781442;0.157252151514282;1;0
10;"1970-01-01 00:00:10.900Z";-9.66061180109195;3.48757633463747;-0.958694121672111;-0.428683041223683;1;0
11;"1970-01-01 00:00:10.900Z";-0.685663598039332;1.6320834894469;-0.635900342348952;0.0613465018015801;0;0
3;"1970-01-01 00:00:10.950Z";-7.31639882652239;-3.70345892935187;-0.20053826981609;-1.18632149193157;4;0
5;"1970-01-01 00:00:10.950Z";-1.6822472030902;-2.51784765616711;1.82373778538164;-0.835669409211093;4;0
7;"1970-01-01 00:00:10.950Z";1.98245073434279;-3.18889430311768;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:10.950Z";-6.92036657814277;-13.6605180888379;1.46555790203742;-4.11100894860186;1;0
9;"1970-01-01 00:00:10.950Z";-6.66720379639186;5.64640242136621;5.34357942878012;0.142172625350969;1;0
10;"1970-01-01 00:00:10.950Z";-9.65464640550793;3.44754823547624;-0.854251635175011;-0.464712622037833;1;0
11;"1970-01-01 00:00:10.950Z";-0.717458615156779;1.63515081453698;-0.635900342348952;0.0613465018015801;0;1
3;"1970-01-01 00:00:11.000Z";-7.308597178531;-3.75736233477076;-0.181789222050844;-1.18062936735657;4;0
5;"1970-01-01 00:00:11.000Z";-1.62094806254185;-2.55650420616223;1.79057817701751;-0.832200179762312;4;0
7;"1970-01-01 00:00:11.000Z";2.01197357658702;-3.1278796375372;0.590456844884678;1.22029331160971;18;1
8;"1970-01-01 00:00:11.000Z";-6.84892668440413;-13.8540549835526;1.46336026512628;-4.09664474441277;1;0
9;"1970-01-01 00:00:11.000Z";-6.40002482495285;5.65351105263376;5.34357942878012;0.142172625350969;1;1
