ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.100Z";-4.95452361013909;0.05665763409652;-0.0341032850261386;-0.921626762008187;4;0
6;"1970-01-01 00:00:10.100Z";0.673296335436659;1.16881734464096;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.100Z";1.24900297964471;-7.55633340250815;0.436650932646669;1.19166268438094;18;0
8;"1970-01-01 00:00:10.100Z";-19.5020073343976;5.34803799476012;4.24405298984232;-0.293963788688731;1;0
10;"1970-01-01 00:00:10.100Z";7.16626918526934;5.22911175225791;-2.52957930236194;-0.662495184985615;1;0
1;"1970-01-01 00:00:10.150Z";4.01329349561668;-4.18204671970909;0.211167943877592;-0.174333845474388;4;0
5;"1970-01-01 00:00:10.150Z";-4.70545933002466;0.0191522160861248;0.207610630659871;-0.913360526738533;4;0
6;"1970-01-01 00:00:10.150Z";0.614973874475024;1.16755522114149;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.150Z";1.29197354377036;-7.50764315855904;0.459181789614429;1.1800520329698;18;0
8;"1970-01-01 00:00:10.150Z";-19.2789239103627;5.32511357432153;4.25973490054361;-0.305819839883318;1;0
10;"1970-01-01 00:00:10.150Z";7.67582478978498;5.28269407858242;-0.419008822307679;-0.374772749821507;4;0
1;"1970-01-01 00:00:10.200Z";3.92947647533895;-4.170019650531;0.096788355888111;-0.149193157869767;4;0
5;"1970-01-01 00:00:10.200Z";-4.50849015703102;-0.0199295310764513;0.389893986454845;-0.906926217229096;4;0
6;"1970-01-01 00:00:10.200Z";0.556651413513389;1.16629309764201;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.200Z";1.31493263325108;-7.44864055691055;0.459181789614429;1.1800520329698;18;1
8;"1970-01-01 00:00:10.200Z";-19.0720707107589;5.29826304278158;4.25114086423919;-0.322016524779706;1;0
10;"1970-01-01 00:00:10.200Z";7.96071448124223;5.30705833393831;0.515291520083325;-0.243099227428561;4;0
1;"1970-01-01 00:00:10.250Z";3.89281965696512;-4.16493481147387;0.0464160091175681;-0.133965373164254;4;0
5;"1970-01-01 00:00:10.250Z";-4.35544407543722;-0.050527062279773;0.523085060797821;-0.892217228265376;4;0
6;"1970-01-01 00:00:10.250Z";0.498328952551755;1.16503097414254;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.250Z";1.33097097111075;-7.39436965132955;0.451801542183605;1.17500618106561;18;0
8;"1970-01-01 00:00:10.250Z";-18.8340748014629;5.28722756781541;4.28590078418727;-0.315095178357649;1;0
10;"1970-01-01 00:00:10.250Z";7.98647905724639;5.29490337256688;0.515291520083325;-0.243099227428561;4;1
1;"1970-01-01 00:00:10.300Z";3.84606261437569;-4.15771479234166;-0.0132364332490863;-0.117048169621023;4;0
5;"1970-01-01 00:00:10.300Z";-4.24918283892387;-0.0875660624151331;0.604906043438807;-0.884483356593813;4;0
6;"1970-01-01 00:00:10.300Z";0.44000649159012;1.16376885064307;-1.16644921923269;-0.0252424699894654;1;1
7;"1970-01-01 00:00:10.300Z";1.30995407053644;-7.32124639137314;0.405197241370006;1.19036705593133;18;0
8;"1970-01-01 00:00:10.300Z";-18.6133755178017;5.26989795700303;4.29445985465822;-0.317199918182554;1;0
10;"1970-01-01 00:00:10.300Z";8.03600075770653;5.26299600160297;0.576560174562748;-0.294039885701447;4;0
1;"1970-01-01 00:00:10.350Z";3.81542672344664;-4.15416041685907;-0.0497061154157257;-0.105602862735487;4;0
5;"1970-01-01 00:00:10.350Z";-4.14502017044034;-0.126928536689622;0.682274554622533;-0.879394674312955;4;0
6;"1970-01-01 00:00:10.350Z";0.381583912673086;1.16247580100918;-1.16654644555964;-0.0252725029085732;1;0
7;"1970-01-01 00:00:10.350Z";1.34800176939354;-7.25995631070372;0.42432442912266;1.19227218762741;18;0
8;"1970-01-01 00:00:10.350Z";-18.403023020626;5.24076146252243;4.28873107106566;-0.334602564218019;1;0
10;"1970-01-01 00:00:10.350Z";8.16511652935323;5.25686901633596;0.815793979539832;-0.273584428570846;4;0
1;"1970-01-01 00:00:10.400Z";3.80521460012121;-4.15561467936218;-0.0591146220737917;-0.100944305294444;4;0
5;"1970-01-01 00:00:10.400Z";-4.11090644270921;-0.17089827040527;0.682274554622533;-0.879394674312955;4;1
6;"1970-01-01 00:00:10.400Z";0.323256590395104;1.16121217586375;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.400Z";1.33098006743038;-7.18612640258496;0.382839169745925;1.20769579821502;18;0
8;"1970-01-01 00:00:10.400Z";-18.1881577248973;5.21675989695391;4.28928368793339;-0.343974907706231;1;0
10;"1970-01-01 00:00:10.400Z";8.13205688334737;5.23149272421506;0.651300832027;-0.299638660674249;4;0
1;"1970-01-01 00:00:10.450Z";3.7935501479115;-4.15658785113655;-0.0697244941480979;-0.0959808807305437;4;0
5;"1970-01-01 00:00:10.450Z";-4.07679271497809;-0.214868004120918;0.682274554622533;-0.879394674312955;4;1
6;"1970-01-01 00:00:10.450Z";0.264929268117122;1.15994855071832;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.450Z";1.2533118578221;-7.09405305688952;0.276670642268079;1.24244759517748;18;0
8;"1970-01-01 00:00:10.450Z";-17.9587537500388;5.19639033812201;4.30826415149769;-0.348003311534641;1;0
10;"1970-01-01 00:00:10.450Z";8.16052541875948;5.21654833828173;0.642721890957758;-0.299560029190089;4;0
1;"1970-01-01 00:00:10.500Z";3.78659354840104;-4.15877193021434;-0.0739539563772499;-0.0927939351839667;4;0
5;"1970-01-01 00:00:10.500Z";-4.04267898724696;-0.258837737836565;0.682274554622533;-0.879394674312955;4;1
6;"1970-01-01 00:00:10.500Z";0.20660194583914;1.15868492557289;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.500Z";1.23687982709843;-7.01833189673271;0.243079973452029;1.25754039656063;18;0
8;"1970-01-01 00:00:10.500Z";-17.743555844232;5.16926377797096;4.30799393998683;-0.360210288727028;1;0
10;"1970-01-01 00:00:10.500Z";8.21293659607803;5.20322281866368;0.682860497581879;-0.296288608829544;4;0
1;"1970-01-01 00:00:10.550Z";3.78501039848607;-4.16269596959464;-0.0713763840728521;-0.0919215696840433;4;0
5;"1970-01-01 00:00:10.550Z";-4.01554902995756;-0.289214916839862;0.674685009276147;-0.864623096234409;4;0
6;"1970-01-01 00:00:10.550Z";0.148274623561158;1.15742130042746;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.550Z";1.18057434221414;-6.9335311747886;0.166159830118079;1.28217356966627;18;0
8;"1970-01-01 00:00:10.550Z";-17.5127467335158;5.14194049241119;4.32713681662538;-0.371779400443645;1;0
10;"1970-01-01 00:00:10.550Z";8.25701898994318;5.1843257576205;0.701546294513097;-0.303963865324772;4;0
1;"1970-01-01 00:00:10.600Z";3.7980764529565;-4.16917071132637;-0.0510975728118456;-0.0942117618529838;4;0
5;"1970-01-01 00:00:10.600Z";-4.01300389177833;-0.319212019217581;0.640742133181099;-0.850220576601787;4;0
6;"1970-01-01 00:00:10.600Z";0.0899473012831755;1.15615767528204;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.600Z";1.12939092876889;-6.85011495342435;0.098499916979602;1.30413214797374;18;0
8;"1970-01-01 00:00:10.600Z";-17.2837346374069;5.11868051800839;4.34272684296486;-0.377533617148762;1;0
10;"1970-01-01 00:00:10.600Z";8.30204551459603;5.11012899225121;0.719379979065892;-0.409717179572853;4;0
1;"1970-01-01 00:00:10.650Z";3.79552157431591;-4.17388129941902;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.650Z";-4.0004900205284;-0.356876655490619;0.619392639497674;-0.844920838873083;4;0
6;"1970-01-01 00:00:10.650Z";0.0316199790051934;1.15489405013661;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.650Z";1.11398743898016;-6.77693670793133;0.0751101419032077;1.31330424398423;18;0
8;"1970-01-01 00:00:10.650Z";-17.0436389598387;5.09015899953373;4.37081934028078;-0.389334811299984;1;0
10;"1970-01-01 00:00:10.650Z";8.32823049350764;5.05562415894357;0.702597876552614;-0.468068441339858;4;0
1;"1970-01-01 00:00:10.700Z";3.79296669567532;-4.17859188751167;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.700Z";-3.99167671307487;-0.396830786041463;0.594987445392076;-0.842396298200262;4;0
6;"1970-01-01 00:00:10.700Z";-0.0267073432727888;1.15363042499118;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.700Z";1.07758181542748;-6.69805108183886;0.0284010592829295;1.32868014089882;18;0
8;"1970-01-01 00:00:10.700Z";-16.824013653087;5.05050861771216;4.37213905163758;-0.413899603736947;1;0
10;"1970-01-01 00:00:10.700Z";8.29566258428038;5.04881126492328;0.591106860501335;-0.440745622204155;4;0
1;"1970-01-01 00:00:10.750Z";3.79041181703473;-4.18330247560432;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.750Z";-3.95251366371687;-0.437548754338001;0.605449191359396;-0.840838377419932;4;0
6;"1970-01-01 00:00:10.750Z";-0.0850346655507709;1.15236679984575;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.750Z";1.09629624425677;-6.63172278020292;0.0487126790886154;1.32855599371387;18;0
8;"1970-01-01 00:00:10.750Z";-16.6047541003623;5.00712781240148;4.37293007824097;-0.441397438958923;1;0
10;"1970-01-01 00:00:10.750Z";8.32521792730545;5.02677398381307;0.591106860501335;-0.440745622204155;4;1
1;"1970-01-01 00:00:10.800Z";3.78785693839414;-4.18801306369697;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.800Z";-3.9222412041489;-0.479590673208997;0.605449191359396;-0.840838377419932;4;1
6;"1970-01-01 00:00:10.800Z";-0.143361987828753;1.15110317470032;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.800Z";1.00312722965403;-6.53810468281233;-0.0645496131556217;1.36076818727702;18;0
8;"1970-01-01 00:00:10.800Z";-16.3881022701115;4.95360356435295;4.37051949665054;-0.479410343744905;1;0
10;"1970-01-01 00:00:10.800Z";8.25638876870134;5.01076863432368;0.441481937553084;-0.43157215190091;4;0
1;"1970-01-01 00:00:10.850Z";3.78530205975354;-4.19272365178962;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.850Z";-3.89196874458093;-0.521632592079994;0.605449191359396;-0.840838377419932;4;1
6;"1970-01-01 00:00:10.850Z";-0.201689310106735;1.14983954955489;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.850Z";0.931997044247315;-6.44986551864077;-0.145634793268452;1.38489067029231;18;0
8;"1970-01-01 00:00:10.850Z";-16.1706999328225;4.89904728852755;4.36916428575778;-0.516299599989826;1;0
10;"1970-01-01 00:00:10.850Z";8.32317593035711;4.88806333809799;0.507018688531592;-0.579795375760777;4;0
1;"1970-01-01 00:00:10.900Z";3.78274718111295;-4.19743423988227;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.900Z";-3.91201164813013;-0.564511117203586;0.549204502604728;-0.841773572067695;4;0
6;"1970-01-01 00:00:10.900Z";-0.260016632384717;1.14857592440947;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.900Z";0.924715304583893;-6.38062098512616;-0.145634793268452;1.38489067029231;18;1
8;"1970-01-01 00:00:10.900Z";-15.970036344219;4.82970419145107;4.34772757924252;-0.568736750818024;1;0
10;"1970-01-01 00:00:10.900Z";8.3826931657247;4.85409577972099;0.555509350731741;-0.586860123972132;4;0
12;"1970-01-01 00:00:10.900Z";-6.0164145617636;-0.65543575699179;3.29044988837788;-0.344080554854656;0;0
1;"1970-01-01 00:00:10.950Z";3.78019230247236;-4.20214482797492;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:10.950Z";-3.88455142299989;-0.60659979580697;0.549204502604728;-0.841773572067695;4;1
6;"1970-01-01 00:00:10.950Z";-0.318343954662699;1.14731229926404;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:10.950Z";0.884760336799124;-6.30645420936153;-0.184843660047775;1.39079751059347;18;0
8;"1970-01-01 00:00:10.950Z";-15.7674185012437;4.7577187491585;4.32993994584024;-0.621187895412991;1;0
10;"1970-01-01 00:00:10.950Z";8.41046863326129;4.82475277352239;0.555509350731741;-0.586860123972132;4;1
12;"1970-01-01 00:00:10.950Z";-6.16174726494536;-0.725478816282022;2.15482508765361;-0.537736543639867;4;0
1;"1970-01-01 00:00:11.000Z";3.77763742383177;-4.20685541606757;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:11.000Z";-3.85709119786966;-0.648688474410355;0.549204502604728;-0.841773572067695;4;1
6;"1970-01-01 00:00:11.000Z";-0.376671276940682;1.14604867411861;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.000Z";0.782333056724791;-6.21350876192708;-0.296565915484962;1.418859114489;18;0
8;"1970-01-01 00:00:11.000Z";-15.5608210809898;4.68712306457958;4.31800990251071;-0.668833330029691;1;0
10;"1970-01-01 00:00:11.000Z";8.4143383761887;4.78906452819823;0.523554644515342;-0.595341784973608;4;0
12;"1970-01-01 00:00:11.000Z";-6.39105359071748;-0.790486875378891;1.04310126587901;-0.663476303040297;4;0
1;"1970-01-01 00:00:11.050Z";3.77508254519117;-4.21156600416022;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:11.050Z";-3.82963097273942;-0.69077715301374;0.549204502604728;-0.841773572067695;4;1
6;"1970-01-01 00:00:11.050Z";-0.434998599218664;1.14478504897318;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.050Z";0.741440868915665;-6.14022458737665;-0.327820210533718;1.42166656718497;18;0
8;"1970-01-01 00:00:11.050Z";-15.3674650152246;4.60773764336816;4.29081309025185;-0.724258271213232;1;0
10;"1970-01-01 00:00:11.050Z";8.42090555386083;4.69100504524643;0.49802888817597;-0.684233457910749;4;0
12;"1970-01-01 00:00:11.050Z";-6.48691309485344;-0.838498244973396;0.596795424388839;-0.708215731976892;4;0
1;"1970-01-01 00:00:11.100Z";3.77252766655058;-4.21627659225287;-0.0510975728118456;-0.0942117618529838;4;1
5;"1970-01-01 00:00:11.100Z";-3.80217074760918;-0.732865831617125;0.549204502604728;-0.841773572067695;4;1
6;"1970-01-01 00:00:11.100Z";-0.493325921496646;1.14352142382775;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.100Z";0.696278341807729;-6.06145639356247;-0.362345375673829;1.43088823084533;18;0
8;"1970-01-01 00:00:11.100Z";-15.1702356742549;4.52514448389376;4.2698953177039;-0.780300895150303;1;0
10;"1970-01-01 00:00:11.100Z";8.45536190872222;4.60753504902884;0.510196344561107;-0.746960210149781;4;0
12;"1970-01-01 00:00:11.100Z";-6.34422699082485;-0.845026436386316;0.910669004341612;-0.627880967668114;4;0
1;"1970-01-01 00:00:11.150Z";3.80469825452858;-4.22759202339266;-0.0165151914916594;-0.100789389832037;4;0
5;"1970-01-01 00:00:11.150Z";-3.77471052247895;-0.774954510220509;0.549204502604728;-0.841773572067695;4;1
6;"1970-01-01 00:00:11.150Z";-0.551653243774628;1.14225779868232;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.150Z";0.678161073024037;-5.98991198202021;-0.362345375673829;1.43088823084533;18;1
8;"1970-01-01 00:00:11.150Z";-14.9716768368208;4.44247764233265;4.25181013949037;-0.833156700339664;1;0
10;"1970-01-01 00:00:11.150Z";8.48087172595028;4.57018703852135;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.150Z";-6.37954321423529;-0.887388346397777;0.701878998285879;-0.656204890239409;4;0
1;"1970-01-01 00:00:11.200Z";3.803872494954;-4.23263149288426;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.200Z";-3.74725029734871;-0.817043188823894;0.549204502604728;-0.841773572067695;4;1
6;"1970-01-01 00:00:11.200Z";-0.60998056605261;1.14099417353689;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.200Z";0.579082634031657;-5.89780633536612;-0.458996835316654;1.45543423704181;18;0
8;"1970-01-01 00:00:11.200Z";-14.7817691245411;4.35724554801247;4.22428177922448;-0.88603942156336;1;0
10;"1970-01-01 00:00:11.200Z";8.50638154317833;4.53283902801386;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.200Z";-6.34444926432099;-0.920198590909748;0.701878998285879;-0.656204890239409;4;1
1;"1970-01-01 00:00:11.250Z";3.80304673537941;-4.23767096237586;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.250Z";-3.71983629275495;-0.859135715263332;0.549157474849342;-0.84177748710431;4;0
6;"1970-01-01 00:00:11.250Z";-0.668307888330592;1.13973054839147;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.250Z";0.556132792265825;-5.82503462351403;-0.458996835316654;1.45543423704181;18;1
8;"1970-01-01 00:00:11.250Z";-14.5765309155995;4.27065648342214;4.21701221869149;-0.937480980805171;1;0
10;"1970-01-01 00:00:11.250Z";8.53189136040639;4.49549101750637;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.250Z";-6.31882651284399;-0.993374794776027;0.680766282622082;-0.746186641544309;4;0
1;"1970-01-01 00:00:11.300Z";3.80222097580483;-4.24271043186746;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.300Z";-3.69237841901249;-0.901224589618548;0.549157474849342;-0.84177748710431;4;1
6;"1970-01-01 00:00:11.300Z";-0.726635210608574;1.13846692324604;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.300Z";0.556439359750271;-5.75292196711874;-0.431614381533012;1.45465825501499;18;0
8;"1970-01-01 00:00:11.300Z";-14.3863174527064;4.18337291814791;4.19184737226624;-0.986756164958545;1;0
10;"1970-01-01 00:00:11.300Z";8.55740117763444;4.45814300699889;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.300Z";-6.25725034672772;-1.03394639235861;0.738131069871714;-0.752982348296166;4;0
1;"1970-01-01 00:00:11.350Z";3.80139521623025;-4.24774990135906;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.350Z";-3.66492054527002;-0.943313463973763;0.549157474849342;-0.84177748710431;4;1
6;"1970-01-01 00:00:11.350Z";-0.784962532886556;1.13720329810061;-1.16654644555964;-0.0252725029085732;1;1
7;"1970-01-01 00:00:11.350Z";0.539738124132704;-5.67911363679232;-0.425907201815255;1.45591609335535;18;0
8;"1970-01-01 00:00:11.350Z";-14.1769389144046;4.1336172039209;4.19158607405401;-0.987266841318874;1;0
10;"1970-01-01 00:00:11.350Z";8.5829109948625;4.4207949964914;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.350Z";-6.29672923826116;-1.06942051099967;0.588285621857992;-0.748715649770465;4;0
1;"1970-01-01 00:00:11.400Z";3.80056945665566;-4.25278937085067;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.400Z";-3.63746267152755;-0.985402338328979;0.549157474849342;-0.84177748710431;4;1
7;"1970-01-01 00:00:11.400Z";0.567966528667092;-5.61265129847256;-0.368211834249458;1.44853758181287;18;0
8;"1970-01-01 00:00:11.400Z";-13.9701013300545;4.07743028545376;4.18808309932293;-0.995985026017963;1;0
10;"1970-01-01 00:00:11.400Z";8.60842081209056;4.38344698598391;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.400Z";-6.3555863145761;-1.11062885921665;0.424217885393679;-0.755727622146403;4;0
1;"1970-01-01 00:00:11.450Z";3.79974369708108;-4.25782884034227;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.450Z";-3.61000479778509;-1.02749121268419;0.549157474849342;-0.84177748710431;4;1
7;"1970-01-01 00:00:11.450Z";0.522033639292207;-5.53241367040198;-0.400220589970619;1.45762157469619;18;0
8;"1970-01-01 00:00:11.450Z";-13.7903752472149;3.96486158078996;4.14601657241056;-1.08495619934456;1;0
10;"1970-01-01 00:00:11.450Z";8.63393062931861;4.34609897547642;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.450Z";-6.30262981669632;-1.1633380451557;0.480408379439762;-0.782141351314939;4;0
1;"1970-01-01 00:00:11.500Z";3.7989179375065;-4.26286830983387;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.500Z";-3.58429170690125;-1.06965711203236;0.547427568736285;-0.841853855350082;4;0
7;"1970-01-01 00:00:11.500Z";0.512627952761613;-5.45934151348382;-0.387885928718134;1.45784381028739;18;0
8;"1970-01-01 00:00:11.500Z";-13.6031744028344;3.88051208284392;4.11448068200062;-1.13218427285522;1;0
10;"1970-01-01 00:00:11.500Z";8.65944044654667;4.30875096496893;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.500Z";-6.18674988002729;-1.19542052272578;0.635929259600747;-0.770248512703492;4;0
1;"1970-01-01 00:00:11.550Z";3.79809217793192;-4.26790777932547;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.550Z";-3.55692032846443;-1.11174980479987;0.547427568736285;-0.841853855350082;4;1
7;"1970-01-01 00:00:11.550Z";0.504536612908142;-5.38685498519074;-0.374721713043063;1.4573713476239;18;0
8;"1970-01-01 00:00:11.550Z";-13.4124367426044;3.80241277399138;4.08712804867651;-1.17140728300239;1;0
10;"1970-01-01 00:00:11.550Z";8.68495026377472;4.27140295446144;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.550Z";-6.23613052943155;-1.22436293462416;0.503921233384033;-0.754686015009788;4;0
1;"1970-01-01 00:00:11.600Z";3.79726641835733;-4.27294724881707;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.600Z";-3.53617332702562;-1.15416535772389;0.540682691220363;-0.842182588483951;4;0
7;"1970-01-01 00:00:11.600Z";0.511489395504761;-5.31362557883057;-0.344732064285542;1.45779259756503;18;0
8;"1970-01-01 00:00:11.600Z";-13.2381839312748;3.70662651956402;4.02182667826312;-1.25213680885353;1;0
10;"1970-01-01 00:00:11.600Z";8.71046008100278;4.23405494395395;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.600Z";-6.16341090182835;-1.26406309668098;0.578407964074098;-0.75776723542794;4;0
1;"1970-01-01 00:00:11.650Z";3.79644065878275;-4.27798671830868;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.650Z";-3.5091391924646;-1.19627448714809;0.540682691220363;-0.842182588483951;4;1
7;"1970-01-01 00:00:11.650Z";0.504544751360753;-5.23570203381791;-0.332680354118083;1.46368722712907;18;0
8;"1970-01-01 00:00:11.650Z";-13.0564808489221;3.61798779311278;3.97630544005101;-1.313256486428;1;0
10;"1970-01-01 00:00:11.650Z";8.73596989823083;4.19670693344646;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.650Z";-6.21100747334518;-1.30360338976995;0.462433950934219;-0.760271008186193;4;0
1;"1970-01-01 00:00:11.700Z";3.79561489920817;-4.28302618780028;-0.0165151914916594;-0.100789389832037;4;1
5;"1970-01-01 00:00:11.700Z";-3.49168147746777;-1.23891867061008;0.530068919414909;-0.842775601501255;4;0
7;"1970-01-01 00:00:11.700Z";0.427113306805531;-5.14615745840086;-0.404121458211584;1.48291158934742;18;0
8;"1970-01-01 00:00:11.700Z";-12.8729319593425;3.53149957335015;3.93719450379158;-1.3666090549091;1;0
10;"1970-01-01 00:00:11.700Z";8.76147971545889;4.15935892293898;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.700Z";-6.1766124330247;-1.34936184510846;0.479008552531554;-0.771657933624964;4;0
1;"1970-01-01 00:00:11.750Z";3.79478722004727;-4.28806611327899;-0.016516694638953;-0.100789746896359;4;0
5;"1970-01-01 00:00:11.750Z";-3.46517803149702;-1.28105745068514;0.530068919414909;-0.842775601501255;4;1
7;"1970-01-01 00:00:11.750Z";0.413957089650382;-5.07299044511785;-0.395805612292415;1.48175729543089;18;0
8;"1970-01-01 00:00:11.750Z";-12.689518672656;3.44386224345094;3.90045613516995;-1.41935931808445;1;0
10;"1970-01-01 00:00:11.750Z";8.78698953268694;4.12201091243149;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.750Z";-6.19364963813468;-1.39158966877693;0.420385906395706;-0.776871097955195;4;0
1;"1970-01-01 00:00:11.800Z";3.79396138531532;-4.29310560062381;-0.016516694638953;-0.100789746896359;4;1
5;"1970-01-01 00:00:11.800Z";-3.44583018243316;-1.32368316049225;0.520962179191497;-0.843395304180781;4;0
7;"1970-01-01 00:00:11.800Z";0.397414590991665;-4.99768442444518;-0.39195973973987;1.48319977907311;18;0
8;"1970-01-01 00:00:11.800Z";-12.5111504230291;3.35261540347805;3.85283670777214;-1.47734154864081;1;0
10;"1970-01-01 00:00:11.800Z";8.812499349915;4.084662901924;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.800Z";-6.14728807838402;-1.44160627948906;0.455740498864376;-0.792458451485681;4;0
1;"1970-01-01 00:00:11.850Z";3.79313555058337;-4.29814508796862;-0.016516694638953;-0.100789746896359;4;1
5;"1970-01-01 00:00:11.850Z";-3.42372080658068;-1.36612649541799;0.515376274156464;-0.843783280318389;4;0
7;"1970-01-01 00:00:11.850Z";0.425010881238926;-4.93208319286227;-0.33586381902101;1.4730266944735;18;0
8;"1970-01-01 00:00:11.850Z";-12.3278169628375;3.27067543653396;3.82558109298041;-1.50097956947039;1;0
10;"1970-01-01 00:00:11.850Z";8.83800916714305;4.04731489141651;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.850Z";-6.10384975810009;-1.49128730379667;0.483915778858346;-0.806181069261895;4;0
1;"1970-01-01 00:00:11.900Z";3.99488724276738;-4.3412906802473;0.139229536727486;-0.130086591052052;4;0
5;"1970-01-01 00:00:11.900Z";-3.39795199287286;-1.40831565943391;0.515376274156464;-0.843783280318389;4;1
7;"1970-01-01 00:00:11.900Z";0.410675516968485;-4.85889305192126;-0.332931717908777;1.47247650645016;18;0
8;"1970-01-01 00:00:11.900Z";-12.1365379081885;3.19562645806044;3.82558109298041;-1.50097956947039;1;1
10;"1970-01-01 00:00:11.900Z";8.86351898437111;4.00996688090902;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.900Z";-6.05548773169159;-1.54020459167333;0.516239199055246;-0.817694966636242;4;0
1;"1970-01-01 00:00:11.950Z";4.06271041201673;-4.37329972916617;0.186375664667765;-0.149843661791455;4;0
5;"1970-01-01 00:00:11.950Z";-3.37477508049521;-1.45072206312265;0.510714589830775;-0.844173998424023;4;0
7;"1970-01-01 00:00:11.950Z";0.469211085330008;-4.80061506686057;-0.242939404214647;1.45410768363057;18;0
8;"1970-01-01 00:00:11.950Z";-11.9478718502132;3.11772673410947;3.8180162527779;-1.50923271200677;1;0
10;"1970-01-01 00:00:11.950Z";8.88902880159917;3.97261887040153;0.510196344561107;-0.746960210149781;4;1
12;"1970-01-01 00:00:11.950Z";-5.99454042234245;-1.59200134443958;0.562423017874661;-0.832038300185352;4;0
1;"1970-01-01 00:00:12.000Z";4.10052585883897;-4.40891790906347;0.208904466929323;-0.172079423480364;4;0
