ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:09.400Z";-18.5592683777259;5.45582735597808;4.66757034561998;-0.117112590952811;1;0
2;"1970-01-01 00:00:09.450Z";-4.50246698715178;-0.565853351149821;-0.382495192112295;-1.06484868370214;4;0
4;"1970-01-01 00:00:09.450Z";-3.88571368576328;-0.365973800763125;1.27921723845827;-0.709527437851714;4;0
6;"1970-01-01 00:00:09.450Z";4.74590607671071;4.07464219825956;-4.19014833587984;-0.161086618546452;1;0
7;"1970-01-01 00:00:09.450Z";-18.3179572225275;5.41572587559197;4.67936960027384;-0.168050944510911;1;0
2;"1970-01-01 00:00:09.500Z";-4.47741839727487;-0.603387925618528;-0.329436661878308;-1.0459812905921;4;0
4;"1970-01-01 00:00:09.500Z";-3.86197639663135;-0.411997700678563;1.23014693521492;-0.722394778135943;4;0
6;"1970-01-01 00:00:09.500Z";4.5909434172393;4.0744514584282;-4.12440474910639;-0.151608518194637;1;0
7;"1970-01-01 00:00:09.500Z";-18.0853237815016;5.40926435983721;4.67744524926767;-0.165253104224444;1;0
2;"1970-01-01 00:00:09.550Z";-4.47611081462668;-0.632142622939023;-0.308069055665;-1.01768526701274;4;0
4;"1970-01-01 00:00:09.550Z";-3.8663460715947;-0.449612191826899;1.14981031578126;-0.724217619224282;4;0
6;"1970-01-01 00:00:09.550Z";4.47432618575173;4.0801122228814;-4.01635397075785;-0.135641186412362;1;0
7;"1970-01-01 00:00:09.550Z";-17.8561312236233;5.40473443188683;4.6708872778155;-0.160022193090975;1;0
2;"1970-01-01 00:00:09.600Z";-4.50124005067869;-0.654931431808574;-0.319766409076692;-0.983894419402245;4;0
4;"1970-01-01 00:00:09.600Z";-3.90163392562064;-0.481540647193822;1.03670290186324;-0.718996854026183;4;0
6;"1970-01-01 00:00:09.600Z";4.3099956011239;4.08031727001188;-3.97232414374552;-0.127209686756988;1;0
7;"1970-01-01 00:00:09.600Z";-17.6337867398168;5.3892252610705;4.65558117172631;-0.170282944081286;1;0
2;"1970-01-01 00:00:09.650Z";-4.49787562958702;-0.683417084748536;-0.296470267186675;-0.958965579934921;4;0
4;"1970-01-01 00:00:09.650Z";-3.91115849254043;-0.51934980919676;0.961912364411647;-0.721263153611057;4;0
6;"1970-01-01 00:00:09.650Z";4.18651500272633;4.08103717476865;-3.88158564344504;-0.11865896229573;1;0
7;"1970-01-01 00:00:09.650Z";-17.4153218936082;5.37716332328535;4.63644784209124;-0.175025157265832;1;0
2;"1970-01-01 00:00:09.700Z";-4.48651498428184;-0.714457028694207;-0.264920666876813;-0.938592528442167;4;0
4;"1970-01-01 00:00:09.700Z";-3.91538941054763;-0.559781642968089;0.89814258686027;-0.726587211394857;4;0
6;"1970-01-01 00:00:09.700Z";4.04948505524191;4.08644365735148;-3.81262814109634;-0.104952600543347;1;0
7;"1970-01-01 00:00:09.700Z";-17.1862681031165;5.35089813771121;4.63281829193157;-0.197985368956909;1;0
2;"1970-01-01 00:00:09.750Z";-4.46549441662697;-0.750232340713974;-0.22359115347399;-0.925139125619745;4;0
4;"1970-01-01 00:00:09.750Z";-3.91218422036642;-0.604914077710825;0.847328402331443;-0.737313835730283;4;0
6;"1970-01-01 00:00:09.750Z";3.96754033905909;4.0941962040556;-3.68113856253963;-0.0892249365042112;1;0
7;"1970-01-01 00:00:09.750Z";-16.9528612389079;5.32458237344241;4.63509476807057;-0.219147785351708;1;0
2;"1970-01-01 00:00:09.800Z";-4.45973454742272;-0.784855947535825;-0.203139556825016;-0.911093752507123;4;0
4;"1970-01-01 00:00:09.800Z";-3.92597870813153;-0.648789421590342;0.778905533384298;-0.745853948855503;4;0
6;"1970-01-01 00:00:09.800Z";3.87721599980297;4.10139870488414;-3.56762469920552;-0.0750996779033265;1;0
7;"1970-01-01 00:00:09.800Z";-16.7200565348248;5.30991188743794;4.63642887649016;-0.223865723962478;1;0
2;"1970-01-01 00:00:09.850Z";-4.42613090210159;-0.831042597752896;-0.15025461233236;-0.911857482640952;4;0
4;"1970-01-01 00:00:09.850Z";-3.91380793078896;-0.704138232194201;0.74628845238218;-0.767850166165621;4;0
6;"1970-01-01 00:00:09.850Z";3.80305336000227;4.10851459728672;-3.44128274304043;-0.0619211489221731;1;0
7;"1970-01-01 00:00:09.850Z";-16.4874259634219;5.28593104105171;4.63744446618757;-0.239916239022171;1;0
2;"1970-01-01 00:00:09.900Z";-4.40572029763822;-0.878033006952944;-0.116476909683111;-0.913548022966224;4;0
4;"1970-01-01 00:00:09.900Z";-3.91589267020114;-0.760107901243941;0.698296622020193;-0.789260776774028;4;0
6;"1970-01-01 00:00:09.900Z";3.68643285242595;4.1114467775607;-3.37400082269967;-0.0546057654744754;1;0
7;"1970-01-01 00:00:09.900Z";-16.2658998983168;5.26172951005494;4.62459045132062;-0.255080562916806;1;0
2;"1970-01-01 00:00:09.950Z";-4.40042355711473;-0.916225207784218;-0.103012364971777;-0.90448511798327;4;0
4;"1970-01-01 00:00:09.950Z";-3.93361921182589;-0.80701864756906;0.634176844696965;-0.798332450267146;4;0
6;"1970-01-01 00:00:09.950Z";3.47364589327722;4.10924350360828;-3.42754838406408;-0.0539656587720585;1;0
7;"1970-01-01 00:00:09.950Z";-16.0602566985951;5.23396455403441;4.59306835230002;-0.273573878964469;1;0
2;"1970-01-01 00:00:10.000Z";-4.39443252285896;-0.959374468631782;-0.0895112387664913;-0.901970700121465;4;0
4;"1970-01-01 00:00:10.000Z";-3.95121734277958;-0.858601155760069;0.574119369332067;-0.812541873324129;4;0
6;"1970-01-01 00:00:10.000Z";3.24317158327973;4.10154395738602;-3.49938040216806;-0.0600446729114818;1;0
7;"1970-01-01 00:00:10.000Z";-15.8509166822084;5.20323156286784;4.56821165633407;-0.294442539810792;1;0
2;"1970-01-01 00:00:10.050Z";-4.40352822041638;-0.999001826307902;-0.0951139818688675;-0.895335916302441;4;0
4;"1970-01-01 00:00:10.050Z";-3.97614479033007;-0.906300327993948;0.508788101768081;-0.821156425434531;4;0
6;"1970-01-01 00:00:10.050Z";3.0067023149018;4.09391521477826;-3.57417945682527;-0.0656716176226276;1;0
7;"1970-01-01 00:00:10.050Z";-15.6486361534091;5.17700345124764;4.53640817823908;-0.308446733215351;1;0
2;"1970-01-01 00:00:10.100Z";-4.39573223681623;-1.04581099842154;-0.0798650724356628;-0.897817178135208;4;0
4;"1970-01-01 00:00:10.100Z";-3.99270417554835;-0.960917817786889;0.457621642896571;-0.837675954131327;4;0
6;"1970-01-01 00:00:10.100Z";2.79135365653759;4.08337900771722;-3.61876528460163;-0.0744971393804782;1;0
7;"1970-01-01 00:00:10.100Z";-15.4438160289451;5.1275750781226;4.50972781899537;-0.349686803154712;1;0
2;"1970-01-01 00:00:10.150Z";-4.40609315827601;-1.07969643773955;-0.0876125925100714;-0.884426921080279;4;0
4;"1970-01-01 00:00:10.150Z";-4.01517678077062;-1.00266808209686;0.402357811358344;-0.83751324261739;4;0
6;"1970-01-01 00:00:10.150Z";2.50867933191315;4.06607277745775;-3.74261230994958;-0.0910302415631472;1;0
7;"1970-01-01 00:00:10.150Z";-15.2328456261019;5.06690508528362;4.49217055195922;-0.401920383858228;1;0
2;"1970-01-01 00:00:10.200Z";-4.41187567664996;-1.12337487926611;-0.0893228976419208;-0.883764577224223;4;0
4;"1970-01-01 00:00:10.200Z";-4.03936772358017;-1.0538467788061;0.348359541419123;-0.848850660782692;4;0
6;"1970-01-01 00:00:10.200Z";2.30614749145433;4.05518070191352;-3.76136833128597;-0.0987519483723777;1;0
7;"1970-01-01 00:00:10.200Z";-15.0103111555543;5.02498567428878;4.4896665019446;-0.428268195529991;1;0
9;"1970-01-01 00:00:10.200Z";-2.45718691985311;1.60903949268377;-0.597246482347909;-0.0579983744275907;0;0
2;"1970-01-01 00:00:10.250Z";-4.3983872522749;-1.16987835340506;-0.0673556108818081;-0.8865972632223;4;0
4;"1970-01-01 00:00:10.250Z";-4.05042489913804;-1.10715140886856;0.313651576133582;-0.862090318927036;4;0
6;"1970-01-01 00:00:10.250Z";2.09327749066814;4.03964910456302;-3.79158002237971;-0.111656876159466;1;0
7;"1970-01-01 00:00:10.250Z";-14.7914916320611;4.98211522457762;4.48283650341723;-0.454143316411903;1;0
9;"1970-01-01 00:00:10.250Z";-2.47619253289588;1.6088789658699;-0.585477402424441;-0.0550287713793424;4;0
2;"1970-01-01 00:00:10.300Z";-4.43311499321633;-1.2206453834413;-0.105806623093166;-0.894489989456195;4;0
6;"1970-01-01 00:00:10.300Z";1.89848786685054;4.01531916190433;-3.79792814480642;-0.134496541499617;1;0
7;"1970-01-01 00:00:10.300Z";-14.5219133176323;4.95161174369956;4.53759294200604;-0.463538814471595;1;0
9;"1970-01-01 00:00:10.300Z";-2.56340513389522;1.60641516317734;-0.649595333975665;-0.0547104589628353;4;0
2;"1970-01-01 00:00:10.350Z";-4.47742830034136;-1.26765230888681;-0.153725024780919;-0.897292702521069;4;0
6;"1970-01-01 00:00:10.350Z";1.64920125925663;3.99774150496004;-3.87029163482748;-0.147720080758146;1;0
7;"1970-01-01 00:00:10.350Z";-14.2462712231293;4.93345469268026;4.5963490904325;-0.457490115108462;1;0
9;"1970-01-01 00:00:10.350Z";-2.61869610198598;1.6078134621217;-0.67544150002089;-0.0500266439721558;4;0
2;"1970-01-01 00:00:10.400Z";-4.52182489211735;-1.31341052898448;-0.198843772834277;-0.898390960794042;4;0
6;"1970-01-01 00:00:10.400Z";1.42348664575509;3.98293266093275;-3.9095274880127;-0.156764837676715;1;0
7;"1970-01-01 00:00:10.400Z";-13.9776432735904;4.93165667537287;4.64312471969662;-0.432088068332344;1;0
9;"1970-01-01 00:00:10.400Z";-2.64823525836178;1.6148583040255;-0.670529233674318;-0.0389483894784104;4;0
2;"1970-01-01 00:00:10.450Z";-4.56777557111517;-1.35752923556734;-0.24311724617363;-0.897406303216411;4;0
6;"1970-01-01 00:00:10.450Z";1.23408696067261;3.96682555675373;-3.90212320572192;-0.166840223705457;1;0
7;"1970-01-01 00:00:10.450Z";-13.7186859467031;4.9417341490516;4.6754417599347;-0.393885724232387;1;0
9;"1970-01-01 00:00:10.450Z";-2.5833821399186;1.62776771787128;-0.553752863048331;-0.0213133571695499;4;0
2;"1970-01-01 00:00:10.500Z";-4.61145543518425;-1.39957503409469;-0.281878963726179;-0.893933295036761;4;0
6;"1970-01-01 00:00:10.500Z";1.01750178728421;3.94548160525333;-3.92829298446649;-0.182681635956394;1;0
7;"1970-01-01 00:00:10.500Z";-13.4858531877278;4.83105898796629;4.67430832242293;-0.503667423812577;1;0
9;"1970-01-01 00:00:10.500Z";-2.61106978307101;1.6267020500128;-0.553752863048331;-0.0213133571695499;4;1
10;"1970-01-01 00:00:10.500Z";-7.19926555459244;-0.683094014753183;-0.135172246019637;-1.15989583852935;0;0
2;"1970-01-01 00:00:10.550Z";-4.56148995498146;-1.45622101926035;-0.203135580800548;-0.908621685750012;4;0
6;"1970-01-01 00:00:10.550Z";0.848485084443597;3.92635751871345;-3.8949151887848;-0.194852049478706;1;0
7;"1970-01-01 00:00:10.550Z";-13.1909948628524;4.84318873764002;4.7485164798852;-0.458381093722499;1;0
9;"1970-01-01 00:00:10.550Z";-2.63875742622343;1.62563638215433;-0.553752863048331;-0.0213133571695499;4;1
10;"1970-01-01 00:00:10.550Z";-7.06883579872548;-0.866545847633112;0.0772520785688522;-1.35415521740602;4;0
11;"1970-01-01 00:00:10.550Z";0.66257179228237;-7.96863120289453;-1.35516697435097;1.86383765975024;0;0
2;"1970-01-01 00:00:10.600Z";-4.52280318026452;-1.50769293207897;-0.14308689150143;-0.916048332823635;4;0
6;"1970-01-01 00:00:10.600Z";0.642058603108366;3.90181195772742;-3.9091439399052;-0.212884120988473;1;0
7;"1970-01-01 00:00:10.600Z";-12.8642696842172;4.89783937896759;4.85740371466124;-0.363796426954063;1;0
9;"1970-01-01 00:00:10.600Z";-2.70913500216514;1.63574376802266;-0.605519297106346;-0.00776474954278025;18;0
10;"1970-01-01 00:00:10.600Z";-6.98776574175584;-0.936202745515424;0.194850417455271;-1.35712404056811;4;0
11;"1970-01-01 00:00:10.600Z";0.789732316173505;-7.93509484976269;-0.873397456182584;1.71639059374783;34;0
2;"1970-01-01 00:00:10.650Z";-4.46668848360828;-1.56319701046155;-0.0652986536639058;-0.927976365179926;4;0
6;"1970-01-01 00:00:10.650Z";0.46240939628922;3.88068921773923;-3.88988967626189;-0.22564706256452;1;0
7;"1970-01-01 00:00:10.650Z";-12.5553484067826;4.92490113340147;4.93857425562624;-0.30818652269528;1;0
9;"1970-01-01 00:00:10.650Z";-2.76985283876774;1.64448465851966;-0.642369386783804;0.00328612102513915;18;0
10;"1970-01-01 00:00:10.650Z";-6.89277414326322;-1.06398616863637;0.323044570245323;-1.44724019843761;4;0
11;"1970-01-01 00:00:10.650Z";0.784115943054105;-7.8754676190579;-0.782136533948923;1.65357552075686;34;0
2;"1970-01-01 00:00:10.700Z";-4.38110873560651;-1.6165989901156;0.0440623009332768;-0.936596717118349;4;0
6;"1970-01-01 00:00:10.700Z";0.284703980430445;3.8606332827476;-3.86944284433392;-0.236332107991422;1;0
7;"1970-01-01 00:00:10.700Z";-12.2447013333899;4.97937290315044;5.01737529668575;-0.221763974262241;1;0
9;"1970-01-01 00:00:10.700Z";-2.83184505904004;1.65395894764191;-0.67854862002504;0.0145611714783376;18;0
10;"1970-01-01 00:00:10.700Z";-6.7744486189102;-1.17762355465841;0.4751925579917;-1.50870406103926;4;0
11;"1970-01-01 00:00:10.700Z";0.753185474385921;-7.81159033298084;-0.76320970431555;1.61005338094012;34;0
2;"1970-01-01 00:00:10.750Z";-4.31202271604329;-1.66670367297166;0.12649434583684;-0.94063291047627;4;0
6;"1970-01-01 00:00:10.750Z";0.119213802418604;3.84258340914122;-3.83536896562591;-0.243922412348849;1;0
7;"1970-01-01 00:00:10.750Z";-11.9506421018261;5.0296039212392;5.07112725831475;-0.145450184709974;1;0
9;"1970-01-01 00:00:10.750Z";-2.84921997192369;1.66628479899947;-0.658465149560217;0.0286329838257194;18;0
10;"1970-01-01 00:00:10.750Z";-6.70024741903344;-1.27904937964309;0.54963981359221;-1.54706389794357;4;0
11;"1970-01-01 00:00:10.750Z";0.750266579328229;-7.76443648111132;-0.684775881495481;1.53583212117221;34;0
2;"1970-01-01 00:00:10.800Z";-4.24323676522426;-1.71690509102706;0.203551027177341;-0.944543370422318;4;0
6;"1970-01-01 00:00:10.800Z";-0.0531896790112036;3.82260359045269;-3.81179095817169;-0.253399531134996;1;0
7;"1970-01-01 00:00:10.800Z";-11.635396330986;5.05828654785938;5.14830244836211;-0.100469295182834;1;0
9;"1970-01-01 00:00:10.800Z";-2.89722521073692;1.67371032443507;-0.67681271832992;0.0359246687937211;18;0
10;"1970-01-01 00:00:10.800Z";-6.65476522057955;-1.36059198981208;0.575957801545941;-1.5531892150532;4;0
11;"1970-01-01 00:00:10.800Z";0.817085973070692;-7.73485698754183;-0.469051617701662;1.43505059689546;18;0
2;"1970-01-01 00:00:10.850Z";-4.17683738566428;-1.76046008751526;0.27294885779324;-0.940010597638386;4;0
6;"1970-01-01 00:00:10.850Z";-0.278247240445805;3.79934398001527;-3.85375256301517;-0.266291426747213;1;0
7;"1970-01-01 00:00:10.850Z";-11.3302900405603;5.08279631510921;5.20818544342464;-0.0633861525285642;1;0
9;"1970-01-01 00:00:10.850Z";-2.94993801565336;1.68225608687492;-0.699837407235098;0.0441593240411186;18;0
10;"1970-01-01 00:00:10.850Z";-6.63876591228764;-1.43818516674555;0.557436689621228;-1.55309329426647;4;0
11;"1970-01-01 00:00:10.850Z";0.851515712379935;-7.69245179565072;-0.350667147030789;1.37502762170062;18;0
2;"1970-01-01 00:00:10.900Z";-4.10217682850168;-1.80536832387707;0.348285794065781;-0.937427104147409;4;0
6;"1970-01-01 00:00:10.900Z";-0.499268449530851;3.7787593726121;-3.88824153857137;-0.275140858689748;1;0
7;"1970-01-01 00:00:10.900Z";-11.0371773636855;5.10825898591469;5.24934113322429;-0.0273541603438144;1;0
9;"1970-01-01 00:00:10.900Z";-3.00866092214358;1.69081916683884;-0.728872387746396;0.0519348212096428;18;0
10;"1970-01-01 00:00:10.900Z";-6.63441822553692;-1.5092889839475;0.523769693032546;-1.54371793396238;4;0
11;"1970-01-01 00:00:10.900Z";0.876752914141094;-7.64936585892797;-0.266873985872642;1.32474563427143;18;0
2;"1970-01-01 00:00:10.950Z";-4.02420827905048;-1.85267241633951;0.423057649062849;-0.937961444215681;4;0
6;"1970-01-01 00:00:10.950Z";-0.752867732982613;3.75743007501717;-3.96027691768167;-0.284356874569315;1;0
7;"1970-01-01 00:00:10.950Z";-10.7579673528133;5.13235307301215;5.27042681073848;0.00471181761637847;1;0
9;"1970-01-01 00:00:10.950Z";-3.03558485130705;1.70200595219863;-0.717194864147315;0.062471975535426;18;0
10;"1970-01-01 00:00:10.950Z";-6.63779112283704;-1.58240652468504;0.481953256953579;-1.53796298829545;4;0
11;"1970-01-01 00:00:10.950Z";0.897705481710127;-7.60744579609925;-0.202478355674039;1.2790869437487;18;0
2;"1970-01-01 00:00:11.000Z";-4.00305539659734;-1.89957048855029;0.423057649062849;-0.937961444215681;4;1
6;"1970-01-01 00:00:11.000Z";-0.975346385640917;3.73592360397714;-3.99004911163623;-0.293226694306089;1;0
7;"1970-01-01 00:00:11.000Z";-10.4676920168226;5.15531764906708;5.30410433252702;0.0333227177996677;1;0
9;"1970-01-01 00:00:11.000Z";-3.07812502298624;1.71113053055039;-0.725407533923556;0.0698493561617168;18;0
10;"1970-01-01 00:00:11.000Z";-6.65302772647117;-1.6553574044313;0.42697753372072;-1.53244606820944;4;0
11;"1970-01-01 00:00:11.000Z";0.902998384394557;-7.55822361127496;-0.174704063750002;1.2525461029189;18;0
14;"1970-01-01 00:00:11.000Z";-13.2978396964707;2.23601258230338;3.04111393284835;-2.63681392096639;0;0
2;"1970-01-01 00:00:11.050Z";-3.98190251414419;-1.94646856076107;0.423057649062849;-0.937961444215681;4;1
6;"1970-01-01 00:00:11.050Z";-1.20092172415635;3.7178876627225;-4.02177458186355;-0.297332913766564;1;0
7;"1970-01-01 00:00:11.050Z";-10.216468878266;5.18341900224397;5.28652732072133;0.0665546969102455;1;0
9;"1970-01-01 00:00:11.050Z";-3.11439539968242;1.71462299835848;-0.725407533923556;0.0698493561617168;18;1
10;"1970-01-01 00:00:11.050Z";-6.65421060778389;-1.72206874064781;0.395866742569674;-1.51876147109574;4;0
11;"1970-01-01 00:00:11.050Z";0.894263181207057;-7.49559630612902;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.050Z";-13.122166053389;2.13255261106693;3.10208730312181;-2.56354470397361;1;0
2;"1970-01-01 00:00:11.100Z";-3.95761507774591;-1.99349181633759;0.426848721692592;-0.938112846692664;4;0
6;"1970-01-01 00:00:11.100Z";-1.36263182342421;3.71061008734993;-3.97386367167776;-0.288099497878175;1;0
7;"1970-01-01 00:00:11.100Z";-9.94015948741499;5.21652495088602;5.30156149931137;0.10391512895667;1;0
9;"1970-01-01 00:00:11.100Z";-3.2261855514732;1.71972034105091;-0.817773391469786;0.0718122280685936;18;0
10;"1970-01-01 00:00:11.100Z";-6.62992299927574;-1.79125282460102;0.401997604189257;-1.50954801420156;4;0
11;"1970-01-01 00:00:11.100Z";0.885527978019556;-7.43296900098307;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.100Z";-13.0211679628089;2.0285171343157;2.97062882402859;-2.50488905131578;1;0
2;"1970-01-01 00:00:11.150Z";-3.93627264166128;-2.04039745867223;0.426848721692592;-0.938112846692664;4;1
6;"1970-01-01 00:00:11.150Z";-1.54562165219272;3.69806165474399;-3.95475940171356;-0.285840879545578;1;0
7;"1970-01-01 00:00:11.150Z";-9.68117319931195;5.24638064644816;5.29393699308773;0.134779613137523;1;0
9;"1970-01-01 00:00:11.150Z";-3.34027080135601;1.7226756254046;-0.906867540203263;0.0710389143096059;18;0
10;"1970-01-01 00:00:11.150Z";-6.63024118729868;-1.85736713615899;0.374471461134562;-1.49692538367152;4;0
11;"1970-01-01 00:00:11.150Z";0.876792774832056;-7.37034169583713;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.150Z";-12.8969236726261;1.91392787841995;2.91474134710282;-2.48037024062532;1;0
2;"1970-01-01 00:00:11.200Z";-3.91493020557665;-2.08730310100686;0.426848721692592;-0.938112846692664;4;1
6;"1970-01-01 00:00:11.200Z";-1.73811887982249;3.68497128787418;-3.94838423703961;-0.284379084864869;1;0
7;"1970-01-01 00:00:11.200Z";-9.43177125797077;5.27565113265188;5.27484486697514;0.162904943253772;1;0
9;"1970-01-01 00:00:11.200Z";-3.42697772543167;1.72628361517138;-0.957062702069668;0.0711069244399295;18;0
10;"1970-01-01 00:00:11.200Z";-6.62901894099545;-1.93330930801731;0.351145162695359;-1.498386035953;4;0
11;"1970-01-01 00:00:11.200Z";0.868057571644556;-7.30771439069118;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.200Z";-12.8158514190495;1.81164292077108;2.77329436705253;-2.43283054394149;1;0
2;"1970-01-01 00:00:11.250Z";-3.88108294725976;-2.13457382387393;0.442467234037705;-0.938568831967542;4;0
6;"1970-01-01 00:00:11.250Z";-1.91589560859601;3.67817103648624;-3.92449220240906;-0.2753553832878;1;0
7;"1970-01-01 00:00:11.250Z";-9.14430270535562;5.31108618230291;5.30437891961995;0.196874763604158;1;0
9;"1970-01-01 00:00:11.250Z";-3.507292003082;1.7304860300309;-0.996380154554244;0.0718906642720504;18;0
10;"1970-01-01 00:00:11.250Z";-6.60689626150078;-2.00796561665074;0.357164138012425;-1.49803931015504;4;0
11;"1970-01-01 00:00:11.250Z";0.859322368457056;-7.24508708554524;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.250Z";-12.6941020269799;1.70932736501204;2.73803169300592;-2.39254249864758;1;0
2;"1970-01-01 00:00:11.300Z";-3.85895958555787;-2.18150226547231;0.442467234037705;-0.938568831967542;4;1
6;"1970-01-01 00:00:11.300Z";-2.09217585292622;3.67205509000134;-3.90023520027326;-0.26604898161871;1;0
7;"1970-01-01 00:00:11.300Z";-8.87148441048389;5.34656145422642;5.31381219184081;0.228691862505038;1;0
9;"1970-01-01 00:00:11.300Z";-3.59105236237734;1.73252308000521;-1.03744705866351;0.0700062073519294;18;0
10;"1970-01-01 00:00:11.300Z";-6.61693943802112;-2.07861435170331;0.320755793495328;-1.49248929575661;4;0
11;"1970-01-01 00:00:11.300Z";0.850587165269556;-7.18245978039929;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.300Z";-12.5570755764644;1.59966052018461;2.73828025824319;-2.37271498707999;1;0
2;"1970-01-01 00:00:11.350Z";-3.79639376882494;-2.23033816417756;0.496392101028541;-0.941112183272502;4;0
6;"1970-01-01 00:00:11.350Z";-2.25303249201272;3.67136971746209;-3.85869803582233;-0.250704940403931;1;0
7;"1970-01-01 00:00:11.350Z";-8.57804465533099;5.38903168750746;5.34816527539339;0.267113583888907;1;0
9;"1970-01-01 00:00:11.350Z";-3.66550108035635;1.73559591718762;-1.06475138504935;0.0694892123730774;18;0
10;"1970-01-01 00:00:11.350Z";-6.61941937780614;-2.14798091058264;0.296822131305416;-1.48569359523005;4;0
11;"1970-01-01 00:00:11.350Z";0.841851962082056;-7.11983247525335;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.350Z";-12.3701108596594;1.46981843134539;2.83359715716949;-2.39405641577066;1;0
2;"1970-01-01 00:00:11.400Z";-3.77157416377351;-2.27739377334119;0.496392101028541;-0.941112183272502;4;1
6;"1970-01-01 00:00:11.400Z";-2.453636344024;3.66359259065086;-3.86802395143615;-0.2449187732917;1;0
7;"1970-01-01 00:00:11.400Z";-8.30885330739931;5.42097516075848;5.35036715465907;0.290067115303727;1;0
9;"1970-01-01 00:00:11.400Z";-3.75590226033705;1.73641773889961;-1.10969823100213;0.06628102700115;18;0
10;"1970-01-01 00:00:11.400Z";-6.63656441390741;-2.20933030946619;0.255843822053907;-1.46912185835018;4;0
11;"1970-01-01 00:00:11.400Z";0.833116758894556;-7.0572051701074;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.400Z";-12.1724120992942;1.34567611691562;2.93587242409751;-2.4021617226736;1;0
2;"1970-01-01 00:00:11.450Z";-3.61299337448338;-2.33198816483846;0.696699451210663;-0.952401508508718;4;0
6;"1970-01-01 00:00:11.450Z";-2.66227197196526;3.65736585419357;-3.88654886100868;-0.237599485738126;1;0
7;"1970-01-01 00:00:11.450Z";-8.01020104299547;5.44693792257677;5.38872180892785;0.304184250102723;1;0
9;"1970-01-01 00:00:11.450Z";-3.84535095485896;1.73639965263118;-1.15078918220085;0.0622496532174248;18;0
10;"1970-01-01 00:00:11.450Z";-6.64519981441195;-2.27530803047731;0.22861160924523;-1.45961763505947;4;0
11;"1970-01-01 00:00:11.450Z";0.824381555707056;-6.99457786496146;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.450Z";-11.9739741120297;1.21923352035369;3.02645011272556;-2.41327165308727;1;0
2;"1970-01-01 00:00:11.500Z";-3.57815840192285;-2.37960824026389;0.696699451210663;-0.952401508508718;4;1
6;"1970-01-01 00:00:11.500Z";-2.8725205598161;3.65711926665717;-3.90590778408516;-0.223454156237934;1;0
7;"1970-01-01 00:00:11.500Z";-7.75197429860366;5.46002132704397;5.37494240742652;0.30157104123872;1;0
9;"1970-01-01 00:00:11.500Z";-3.93725480983509;1.73639279498856;-1.19238848563027;0.0584735826503663;18;0
10;"1970-01-01 00:00:11.500Z";-6.62823875560902;-2.34375948287382;0.23558953658035;-1.45390275345755;4;0
11;"1970-01-01 00:00:11.500Z";0.815646352519556;-6.93195055981551;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.500Z";-11.765595331607;1.08662639785168;3.12278045386669;-2.43343639872242;1;0
2;"1970-01-01 00:00:11.550Z";-3.50273292115058;-2.42586904418708;0.765322186176706;-0.950103509982581;4;0
6;"1970-01-01 00:00:11.550Z";-3.04180062121489;3.65722165397067;-3.87427566604486;-0.209744732986026;1;0
7;"1970-01-01 00:00:11.550Z";-7.48185784788995;5.47146609369463;5.37662236004582;0.297112958969822;1;0
9;"1970-01-01 00:00:11.550Z";-4.024150972839;1.73615484834732;-1.22543133702944;0.0546436111979412;18;0
10;"1970-01-01 00:00:11.550Z";-6.65384847055016;-2.39760885964548;0.188719512052087;-1.43027824504014;4;0
11;"1970-01-01 00:00:11.550Z";0.806911149332056;-6.86932325466957;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.550Z";-11.6046037006074;0.944140394205312;3.13068423250468;-2.46733789873909;1;0
2;"1970-01-01 00:00:11.600Z";-3.46446681184175;-2.47337421968621;0.765322186176706;-0.950103509982581;4;1
6;"1970-01-01 00:00:11.600Z";-3.23367514329538;3.65733458798298;-3.87203927857318;-0.196855814008778;1;0
7;"1970-01-01 00:00:11.600Z";-7.2103102014845;5.48342227849278;5.37994915302858;0.293562135186374;1;0
9;"1970-01-01 00:00:11.600Z";-4.09343092571523;1.73704157301546;-1.23514013267511;0.0524063121877825;4;0
10;"1970-01-01 00:00:11.600Z";-6.66209695461192;-2.46235393930111;0.16667647444218;-1.4218411406938;4;0
11;"1970-01-01 00:00:11.600Z";0.798175946144555;-6.80669594952362;-0.174704063750002;1.2525461029189;18;1
14;"1970-01-01 00:00:11.600Z";-11.4441533275674;0.788654440848266;3.13685104454067;-2.51791604786869;1;0
2;"1970-01-01 00:00:11.650Z";-3.36568610423503;-2.51979810587309;0.868044258638448;-0.94826804742959;4;0
