ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:13.500Z";6.53229556141708;5.47960154629271;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.500Z";-8.14539258033834;-10.2876868854849;1.36281390923845;-4.22519916244641;18;0
9;"1970-01-01 00:00:13.500Z";1.27274663205322;1.24555876528517;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.500Z";-3.29258183619289;-1.79969199562127;0.866555358330969;-0.673464264350895;18;0
1;"1970-01-01 00:00:13.550Z";-6.69723567944453;-3.06276940100724;-0.184890413960911;-1.20403111210533;4;0
2;"1970-01-01 00:00:13.550Z";6.79174315619321;5.48235417839248;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.550Z";-8.06659494232717;-10.5050124204895;1.37576955096104;-4.23257308236436;18;0
9;"1970-01-01 00:00:13.550Z";1.26801594994041;1.2427647281671;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.550Z";-3.20557766447452;-1.84006934725546;0.933992516058307;-0.683815575367265;18;0
15;"1970-01-01 00:00:13.550Z";3.28059456460269;4.14502534058708;-4.02424819663855;-0.156616843283786;0;0
1;"1970-01-01 00:00:13.600Z";-6.74179618455304;-3.11096214088494;-0.227902968678539;-1.18940516149971;4;0
2;"1970-01-01 00:00:13.600Z";7.05119075096933;5.48510681049224;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.600Z";-8.0182583623188;-10.7051866757276;1.35090798437967;-4.21864898070799;18;0
9;"1970-01-01 00:00:13.600Z";1.26328526782759;1.23997069104903;-0.09461364225635;-0.0558807423613955;4;1
14;"1970-01-01 00:00:13.600Z";-3.09923998031351;-1.88471949526787;1.02298374550717;-0.699422926678039;18;0
15;"1970-01-01 00:00:13.600Z";3.1250577425564;4.12151750587532;-3.96044561454703;-0.178515469058642;1;0
1;"1970-01-01 00:00:13.650Z";-6.75001470117709;-3.17129991628997;-0.224034710023004;-1.19046155758891;4;0
2;"1970-01-01 00:00:13.650Z";7.31063834574546;5.48785944259201;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.650Z";-7.96822546380602;-10.9087620964288;1.32962025136669;-4.20970597150697;18;0
9;"1970-01-01 00:00:13.650Z";1.43150016022371;1.33578492101631;0.0946999578730326;0.0520600713740911;4;0
14;"1970-01-01 00:00:13.650Z";-3.00847058627546;-1.9272481005727;1.08031569839565;-0.71035885854415;18;0
15;"1970-01-01 00:00:13.650Z";2.96162311096719;4.07830563914788;-3.91291174405361;-0.225634910768219;1;0
1;"1970-01-01 00:00:13.700Z";-6.78684539791931;-3.22025797899333;-0.255238235120161;-1.17759854245935;4;0
2;"1970-01-01 00:00:13.700Z";7.57008594052159;5.49061207469177;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.700Z";-7.89719398064613;-11.1201943883628;1.33515163662042;-4.21085710192179;18;0
9;"1970-01-01 00:00:13.700Z";1.43623515811736;1.33838792458501;0.0946999578730326;0.0520600713740911;4;1
14;"1970-01-01 00:00:13.700Z";-2.88030587726316;-1.97312107555398;1.18469052912993;-0.724934993412171;18;0
15;"1970-01-01 00:00:13.700Z";2.78064383952066;4.06751255047933;-3.89295761563156;-0.224970072911349;1;0
1;"1970-01-01 00:00:13.750Z";-6.78427624853358;-3.27976275724653;-0.236575401448034;-1.17835918731005;4;0
2;"1970-01-01 00:00:13.750Z";7.82953353529772;5.49336470679154;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.750Z";-7.83472967376856;-11.3354178635639;1.32993292184391;-4.21654665629932;18;0
9;"1970-01-01 00:00:13.750Z";1.44097015601102;1.34099092815372;0.0946999578730326;0.0520600713740911;4;1
14;"1970-01-01 00:00:13.750Z";-2.81588867834763;-2.0169628024233;1.19181013066666;-0.735368454481326;18;0
15;"1970-01-01 00:00:13.750Z";2.74541036722421;4.08308846545317;-3.67743600796767;-0.188704581727449;1;0
1;"1970-01-01 00:00:13.800Z";-6.82290154659567;-3.32923242295999;-0.269190054379571;-1.16685945800277;4;0
2;"1970-01-01 00:00:13.800Z";8.08898113007384;5.4961173388913;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.800Z";-7.80008748120808;-11.5301029653121;1.2912117492199;-4.19692471819104;18;0
9;"1970-01-01 00:00:13.800Z";1.44570515390467;1.34359393172242;0.0946999578730326;0.0520600713740911;4;1
14;"1970-01-01 00:00:13.800Z";-2.71444875979676;-2.0631641144266;1.24806740861929;-0.748048887694005;18;0
15;"1970-01-01 00:00:13.800Z";2.56153856682583;4.0736532363668;-3.67743600796767;-0.188704581727449;1;1
1;"1970-01-01 00:00:13.850Z";-6.85914681267238;-3.38472917981547;-0.296918957534588;-1.16339578431224;4;0
2;"1970-01-01 00:00:13.850Z";8.34842872484997;5.49886997099107;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.850Z";-7.74279055218397;-11.7423966620429;1.28238150719756;-4.19990003312079;18;0
9;"1970-01-01 00:00:13.850Z";1.45044015179832;1.34619693529113;0.0946999578730326;0.0520600713740911;4;1
13;"1970-01-01 00:00:13.850Z";1.04367501584622;-8.14116159956774;0.65084001626584;1.13373570352761;0;0
14;"1970-01-01 00:00:13.850Z";-2.66199516801941;-2.1021426389953;1.23494463388068;-0.750127581697617;18;0
15;"1970-01-01 00:00:13.850Z";2.43172384392838;4.03941822638366;-3.60572171564282;-0.22160496811612;1;0
1;"1970-01-01 00:00:13.900Z";-6.89098062699669;-3.44036826794866;-0.317589329115951;-1.16031649640423;4;0
2;"1970-01-01 00:00:13.900Z";8.6078763196261;5.50162260309083;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.900Z";-7.67362947659724;-11.9480680180558;1.2885114544987;-4.19464344471365;18;0
9;"1970-01-01 00:00:13.900Z";1.45517514969197;1.34879993885983;0.0946999578730326;0.0520600713740911;4;1
13;"1970-01-01 00:00:13.900Z";1.02395208176892;-8.06985485266057;0.596376293102184;1.14897072773717;18;0
14;"1970-01-01 00:00:13.900Z";-2.54549431061079;-2.14626511639159;1.30596870188726;-0.758709702247173;18;0
15;"1970-01-01 00:00:13.900Z";2.31014116268111;4.0167882870818;-3.52869587719598;-0.236759534228924;1;0
1;"1970-01-01 00:00:13.950Z";-6.89878018952897;-3.49875346790933;-0.307759250984356;-1.16076588126387;4;0
2;"1970-01-01 00:00:13.950Z";8.86732391440222;5.5043752351906;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:13.950Z";-7.59110123506086;-12.1601761357748;1.31052158174328;-4.19753223768439;18;0
9;"1970-01-01 00:00:13.950Z";1.45992210581161;1.35144249030359;0.0947114656122449;0.0520981294132123;4;0
13;"1970-01-01 00:00:13.950Z";1.00327127398995;-7.99794893828936;0.54154542864836;1.16466808336894;4;0
14;"1970-01-01 00:00:13.950Z";-2.43220227072341;-2.19002014384453;1.36734002579047;-0.766151381602012;18;0
15;"1970-01-01 00:00:13.950Z";2.14864092504703;3.97503592080445;-3.50926141767418;-0.27568737274995;1;0
1;"1970-01-01 00:00:14.000Z";-6.91736243082789;-3.55271707744549;-0.311644906574604;-1.15580926289972;4;0
2;"1970-01-01 00:00:14.000Z";9.12677150917835;5.50712786729037;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.000Z";-7.52291239830604;-12.3598807974574;1.31375924620388;-4.18516409691706;18;0
9;"1970-01-01 00:00:14.000Z";1.46465767909222;1.35404739677425;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.000Z";0.995900732213526;-7.9295718921075;0.502681007944733;1.17611225743846;4;0
14;"1970-01-01 00:00:14.000Z";-2.33957026821259;-2.23140150778136;1.39799216083598;-0.770034273434218;18;0
15;"1970-01-01 00:00:14.000Z";1.95689023153549;3.94690002356949;-3.53032173777489;-0.294244272863808;1;0
1;"1970-01-01 00:00:14.050Z";-6.96121331360008;-3.60808564882348;-0.346027463000498;-1.15286356625967;4;0
2;"1970-01-01 00:00:14.050Z";9.38621910395448;5.50988049939013;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.050Z";-7.45953935541684;-12.5582146522405;1.31094441017492;-4.17188058740449;18;0
9;"1970-01-01 00:00:14.050Z";1.46939325237284;1.35665230324491;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.050Z";1.02103478261076;-7.87076627923557;0.502681007944733;1.17611225743846;4;1
14;"1970-01-01 00:00:14.050Z";-2.14617061578526;-2.28287779638907;1.55817711308149;-0.786862863876187;18;0
15;"1970-01-01 00:00:14.050Z";1.75944294320566;3.94096528638631;-3.55724811100019;-0.282952727664941;1;0
1;"1970-01-01 00:00:14.100Z";-6.98930700586744;-3.66024701206611;-0.359152886205625;-1.14619668197388;4;0
2;"1970-01-01 00:00:14.100Z";9.6456666987306;5.5126331314899;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.100Z";-7.38118769120268;-12.7576051929008;1.32651433279064;-4.16068934705818;18;0
9;"1970-01-01 00:00:14.100Z";1.47412882565345;1.35925720971557;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.100Z";1.046168833008;-7.81196066636365;0.502681007944733;1.17611225743846;4;1
14;"1970-01-01 00:00:14.100Z";-2.06826176013118;-2.32222093958288;1.55817711308149;-0.786862863876187;18;1
15;"1970-01-01 00:00:14.100Z";1.65702018883488;3.95010131017748;-3.46062351337379;-0.253130555101092;1;0
1;"1970-01-01 00:00:14.150Z";-7.01115587197093;-3.71671861611304;-0.363884943364197;-1.14517732282968;4;0
2;"1970-01-01 00:00:14.150Z";9.90511429350673;5.51538576358966;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.150Z";-7.31050914776069;-12.9575150429969;1.33180732882982;-4.1508098896592;18;0
9;"1970-01-01 00:00:14.150Z";1.47886439893406;1.36186211618623;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.150Z";1.07130288340524;-7.75315505349173;0.502681007944733;1.17611225743846;4;1
14;"1970-01-01 00:00:14.150Z";-1.99035290447711;-2.36156408277669;1.55817711308149;-0.786862863876187;18;1
15;"1970-01-01 00:00:14.150Z";1.54156243567885;3.96086794128126;-3.38716444492846;-0.223244483460337;1;0
1;"1970-01-01 00:00:14.200Z";-7.05453013998581;-3.76891746593621;-0.394505773876157;-1.13902395611826;4;0
2;"1970-01-01 00:00:14.200Z";10.1645618882829;5.51813839568943;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.200Z";-7.23710403463051;-13.1560069431271;1.34009402460252;-4.13980684699336;18;0
9;"1970-01-01 00:00:14.200Z";1.48359997221467;1.36446702265689;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.200Z";1.09643693380247;-7.69434944061981;0.502681007944733;1.17611225743846;4;1
14;"1970-01-01 00:00:14.200Z";-1.90978684174211;-2.40134463276635;1.56203971973708;-0.787498693282548;18;0
15;"1970-01-01 00:00:14.200Z";1.35442925888213;3.96161679648698;-3.40976416663669;-0.208100305260479;1;0
1;"1970-01-01 00:00:14.250Z";-7.1006023397611;-3.81268060278243;-0.426547259516066;-1.12298545109004;4;0
2;"1970-01-01 00:00:14.250Z";10.424009483059;5.52089102778919;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.250Z";-7.16599396496618;-13.3441821100774;1.34508613352453;-4.11692768121683;18;0
9;"1970-01-01 00:00:14.250Z";1.48833554549528;1.36707192912755;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.250Z";1.13923971812831;-7.64640608833959;0.523266726010386;1.16345671375321;4;0
14;"1970-01-01 00:00:14.250Z";-1.81383507367405;-2.44032872711702;1.5880759443882;-0.786928601941508;18;0
15;"1970-01-01 00:00:14.250Z";1.09830468261641;3.95642148348957;-3.51828050176688;-0.201498696497474;1;0
1;"1970-01-01 00:00:14.300Z";-7.13865592180402;-3.86000982283193;-0.446889587002469;-1.11225855604078;4;0
2;"1970-01-01 00:00:14.300Z";10.6834570778351;5.52364365988896;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.300Z";-7.06973331390947;-13.548945727693;1.38035786892998;-4.11561103644898;18;0
9;"1970-01-01 00:00:14.300Z";1.4930711187759;1.36967683559821;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.300Z";1.10862313195107;-7.58255385965943;0.457586199363148;1.17002638673806;4;0
14;"1970-01-01 00:00:14.300Z";-1.72565434020068;-2.48054620842133;1.60083440598559;-0.788194792449827;18;0
15;"1970-01-01 00:00:14.300Z";0.90885572224999;3.95102488630515;-3.53537691991554;-0.195589335654693;1;0
1;"1970-01-01 00:00:14.350Z";-7.12643853772214;-3.91909669192204;-0.404854734956462;-1.11648363517599;4;0
2;"1970-01-01 00:00:14.350Z";10.9429046726112;5.52639629198872;5.18895189552253;0.055052641995308;1;1
7;"1970-01-01 00:00:14.350Z";-6.98031254745918;-13.7443640999097;1.40516834089307;-4.10301033229634;18;0
9;"1970-01-01 00:00:14.350Z";1.49780669205651;1.37228174206888;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.350Z";1.08991111437495;-7.5164428091736;0.409582196901456;1.17880940892982;4;0
14;"1970-01-01 00:00:14.350Z";-1.64861746208814;-2.51467892033124;1.59650196208264;-0.780586264241605;18;0
15;"1970-01-01 00:00:14.350Z";0.731130465220034;3.94462377282512;-3.53658121132384;-0.191335388647333;1;0
1;"1970-01-01 00:00:14.400Z";-7.13780053478834;-3.97418640247852;-0.39405340407026;-1.11559032372142;4;0
7;"1970-01-01 00:00:14.400Z";-6.89146545830296;-13.9379873718728;1.42777333353114;-4.08899247890017;18;0
9;"1970-01-01 00:00:14.400Z";1.50254226533712;1.37488664853954;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.400Z";1.09710679923612;-7.45020782436384;0.394229622428869;1.18724018451211;4;0
14;"1970-01-01 00:00:14.400Z";-1.59743643382099;-2.54885034013425;1.55566417783937;-0.773660376822475;18;0
15;"1970-01-01 00:00:14.400Z";0.554301404653842;3.93505700339276;-3.53658121132384;-0.191335388647333;1;1
1;"1970-01-01 00:00:14.450Z";-7.14159892298969;-4.02768322204217;-0.374709226527082;-1.11281390861917;4;0
7;"1970-01-01 00:00:14.450Z";-6.81483707785609;-14.1221179234666;1.43414533850372;-4.0642824974516;18;0
9;"1970-01-01 00:00:14.450Z";1.50727783861773;1.3774915550102;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.450Z";1.07527852081678;-7.37383169682342;0.34603321012596;1.20698077690687;4;0
14;"1970-01-01 00:00:14.450Z";-1.50886934590314;-2.58796547302695;1.57083776349464;-0.774268388054683;18;0
15;"1970-01-01 00:00:14.450Z";0.37634096448131;3.92292115166055;-3.53798629240443;-0.194525979067858;1;0
1;"1970-01-01 00:00:14.500Z";-7.16033438431604;-4.08332391747313;-0.374709226527082;-1.11281390861917;4;1
7;"1970-01-01 00:00:14.500Z";-6.74205242952311;-14.3144038158;1.43545558128416;-4.05099227573082;18;0
9;"1970-01-01 00:00:14.500Z";1.51201341189835;1.38009646148086;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.500Z";1.09258018132308;-7.31348265797808;0.34603321012596;1.20698077690687;4;1
14;"1970-01-01 00:00:14.500Z";-1.43032745772841;-2.62667889242968;1.57083776349464;-0.774268388054683;18;1
15;"1970-01-01 00:00:14.500Z";0.162503064135618;3.90636978447264;-3.58347333052204;-0.202930527667693;1;0
1;"1970-01-01 00:00:14.550Z";-7.1914598862086;-4.13232450781417;-0.389673817364649;-1.10479404336867;4;0
7;"1970-01-01 00:00:14.550Z";-6.70113058002413;-14.492417248939;1.39793602962012;-4.02115244560519;18;0
9;"1970-01-01 00:00:14.550Z";1.51674898517896;1.38270136795152;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.550Z";1.10988184182938;-7.25313361913274;0.34603321012596;1.20698077690687;4;1
14;"1970-01-01 00:00:14.550Z";-1.36559340054426;-2.66328058217635;1.55205864329355;-0.771396363833741;18;0
15;"1970-01-01 00:00:14.550Z";-0.0777513453576584;3.89161899257965;-3.65819748303483;-0.208563233188882;1;0
1;"1970-01-01 00:00:14.600Z";-7.21058568669655;-4.17902608996065;-0.389243804524465;-1.09453531208439;4;0
7;"1970-01-01 00:00:14.600Z";-6.64513672918281;-14.6715453115571;1.38102583847019;-3.99447947126104;18;0
9;"1970-01-01 00:00:14.600Z";1.52148455845957;1.38530627442218;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.600Z";1.0998637407888;-7.18070956371228;0.314587922989511;1.22087922776744;4;0
14;"1970-01-01 00:00:14.600Z";-1.31221516662167;-2.69718171242539;1.5197090215041;-0.765161805710954;18;0
15;"1970-01-01 00:00:14.600Z";-0.33422010465026;3.87812927692863;-3.7477401638769;-0.212290039969915;1;0
1;"1970-01-01 00:00:14.650Z";-7.18994323241409;-4.23418557692125;-0.341233943477687;-1.09505332919804;4;0
7;"1970-01-01 00:00:14.650Z";-6.56876126369164;-14.868912965475;1.38993526646452;-3.99161314647828;18;0
9;"1970-01-01 00:00:14.650Z";1.52622013174018;1.38791118089284;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.650Z";1.11559313693827;-7.1196656023239;0.314587922989511;1.22087922776744;4;1
14;"1970-01-01 00:00:14.650Z";-1.2554145843138;-2.73415343969105;1.49450796981747;-0.763472052116843;18;0
15;"1970-01-01 00:00:14.650Z";-0.622052666589516;3.86367863853068;-3.86956698655001;-0.216942752722844;1;0
1;"1970-01-01 00:00:14.700Z";-7.20293431688543;-4.28462597067269;-0.336372365357733;-1.08990313383958;4;0
7;"1970-01-01 00:00:14.700Z";-6.48145918268342;-15.0823479847542;1.41159570133066;-4.00846718469616;18;0
9;"1970-01-01 00:00:14.700Z";1.53095570502079;1.3905160873635;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.700Z";1.05516765193702;-7.03547057964989;0.228361892593874;1.24709191543688;4;0
14;"1970-01-01 00:00:14.700Z";-1.18068918582292;-2.77232704229689;1.49450796981747;-0.763472052116843;18;1
15;"1970-01-01 00:00:14.700Z";-0.881501410087808;3.85013150942149;-3.94938353831114;-0.220209430326813;1;0
1;"1970-01-01 00:00:14.750Z";-7.17863198013231;-4.34960668731527;-0.287323173083812;-1.10241033961469;4;0
7;"1970-01-01 00:00:14.750Z";-6.3731942027355;-15.3015286685071;1.45744207116753;-4.03128662983142;18;0
9;"1970-01-01 00:00:14.750Z";1.53569127830141;1.39312099383416;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.750Z";0.953119103827762;-6.93802448000242;0.100610960867551;1.28660108048817;4;0
14;"1970-01-01 00:00:14.750Z";-1.05917169144573;-2.81779049095327;1.55393848106844;-0.772730865374045;18;0
15;"1970-01-01 00:00:14.750Z";-1.10781583844122;3.84091543112068;-3.98422763142926;-0.218041863702299;1;0
1;"1970-01-01 00:00:14.800Z";-7.22387741665537;-4.4022206602141;-0.3241438327245;-1.09942151950995;4;0
7;"1970-01-01 00:00:14.800Z";-6.30721253681966;-15.4870656431483;1.44905848671293;-4.01178617039628;18;0
9;"1970-01-01 00:00:14.800Z";1.54042685158202;1.39572590030482;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.800Z";0.958149651871139;-6.87369442597802;0.100610960867551;1.28660108048817;4;1
14;"1970-01-01 00:00:14.800Z";-1.00783838630568;-2.85098026146782;1.52097884674992;-0.765921343556005;18;0
15;"1970-01-01 00:00:14.800Z";-1.33578987486156;3.83786650499542;-4.01893981512232;-0.208564276219983;1;0
1;"1970-01-01 00:00:14.850Z";-7.21481763752018;-4.45486334800213;-0.294002422327374;-1.09664394460566;4;0
7;"1970-01-01 00:00:14.850Z";-6.2472989296743;-15.6700784765263;1.43380084686259;-3.99039939761719;18;0
9;"1970-01-01 00:00:14.850Z";1.54516242486263;1.39833080677548;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.850Z";0.963180199914517;-6.80936437195361;0.100610960867551;1.28660108048817;4;1
14;"1970-01-01 00:00:14.850Z";-0.927410153596619;-2.8872908284232;1.52638326412897;-0.763471067141864;18;0
15;"1970-01-01 00:00:14.850Z";-1.58412649101425;3.8278304054571;-4.07610902830439;-0.208091243055889;1;0
1;"1970-01-01 00:00:14.900Z";-7.20195561091553;-4.50370789312526;-0.26109232017631;-1.08949449295603;4;0
7;"1970-01-01 00:00:14.900Z";-6.18557852408158;-15.8475275382895;1.42166938319892;-3.96354260969635;18;0
9;"1970-01-01 00:00:14.900Z";1.54989799814324;1.40093571324614;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.900Z";0.968210747957894;-6.7450343179292;0.100610960867551;1.28660108048817;4;1
14;"1970-01-01 00:00:14.900Z";-0.848606977622097;-2.91905031583404;1.5294170824744;-0.755637326838018;18;0
15;"1970-01-01 00:00:14.900Z";-1.81390020406326;3.82208060186014;-4.10743637372889;-0.202475879532427;1;0
1;"1970-01-01 00:00:14.950Z";-7.19731896382992;-4.55363875218913;-0.239941823789925;-1.08406214976491;4;0
7;"1970-01-01 00:00:14.950Z";-6.13081042432588;-16.0282095742104;1.40181559335119;-3.94225324000876;18;0
9;"1970-01-01 00:00:14.950Z";1.55463357142386;1.4035406197168;0.0947114656122449;0.0520981294132123;4;1
13;"1970-01-01 00:00:14.950Z";0.983528500807443;-6.67300729309312;0.11177234079768;1.29495211628058;4;0
14;"1970-01-01 00:00:14.950Z";-0.782233178809974;-2.94867921250229;1.51718558023994;-0.74576087635784;18;0
15;"1970-01-01 00:00:14.950Z";-2.08056707143426;3.81551202100554;-4.18140270976904;-0.198185711009499;1;0
1;"1970-01-01 00:00:15.000Z";-7.16297261400286;-4.61251572571815;-0.184453280750419;-1.08965832500084;4;0
7;"1970-01-01 00:00:15.000Z";-6.06424094616789;-16.2196110888088;1.39753053511859;-3.93530336675122;18;0
9;"1970-01-01 00:00:15.000Z";0.80134784690437;1.54908522344698;-0.42579980087521;0.150250678777997;4;0
13;"1970-01-01 00:00:15.000Z";0.989117117847327;-6.60825968727909;0.11177234079768;1.29495211628058;4;1
14;"1970-01-01 00:00:15.000Z";-0.685778883210654;-2.98082333090982;1.54198086204094;-0.739567869444126;18;0
15;"1970-01-01 00:00:15.000Z";-2.35438416675229;3.80865033786424;-4.25957563556328;-0.194506156052631;1;0
1;"1970-01-01 00:00:15.050Z";-7.13179961367737;-4.66802071274208;-0.13600468720787;-1.09088414693684;4;0
7;"1970-01-01 00:00:15.050Z";-5.99512883732493;-16.4027946644975;1.39660034134587;-3.91877639545556;18;0
9;"1970-01-01 00:00:15.050Z";0.491173238649863;1.58338654112913;-0.625066118264628;0.168728998312357;4;0
13;"1970-01-01 00:00:15.050Z";0.945425227004777;-6.52355079127573;0.0594493601016555;1.31614577369449;4;0
14;"1970-01-01 00:00:15.050Z";-0.58362042790134;-3.01034595746708;1.5720168428255;-0.730631455854721;18;0
15;"1970-01-01 00:00:15.050Z";-2.60964569971191;3.80034553208812;-4.31066149982956;-0.192789910735368;1;0
1;"1970-01-01 00:00:15.100Z";-7.08486440928437;-4.72644372010109;-0.0714436307614648;-1.09554437549996;4;0
7;"1970-01-01 00:00:15.100Z";-5.90206282066456;-16.6030234945181;1.42487415033734;-3.92399652510096;18;0
9;"1970-01-01 00:00:15.100Z";0.243762257386469;1.59971127551527;-0.777591341002827;0.174295131200953;4;0
13;"1970-01-01 00:00:15.100Z";0.94839769500986;-6.45774350259101;0.0594493601016555;1.31614577369449;4;1
14;"1970-01-01 00:00:15.100Z";-0.494305815521461;-3.04035530629982;1.58481953725147;-0.722837557117123;18;0
15;"1970-01-01 00:00:15.100Z";-2.89920578402553;3.78846672626518;-4.40016942525018;-0.195497517322797;1;0
1;"1970-01-01 00:00:15.150Z";-7.06583753970369;-4.77970756684936;-0.0442405167978622;-1.09372268699206;4;0
7;"1970-01-01 00:00:15.150Z";-5.84590519474703;-16.7699797482755;1.40651788500726;-3.88841387413679;18;0
9;"1970-01-01 00:00:15.150Z";0.065722692413159;1.61385823158464;-0.87952043887038;0.178273998718093;4;0
13;"1970-01-01 00:00:15.150Z";1.08413853623812;-6.42567857791772;0.198231074852742;1.28087515145533;4;0
14;"1970-01-01 00:00:15.150Z";-0.424749883636275;-3.06403712289809;1.57326710976984;-0.707975059892679;18;0
15;"1970-01-01 00:00:15.150Z";-3.19620911141981;3.77286496561384;-4.49334318549703;-0.202548803515645;1;0
1;"1970-01-01 00:00:15.200Z";-7.07158800729834;-4.83150850070849;-0.0485073527372778;-1.09024356312952;4;0
7;"1970-01-01 00:00:15.200Z";-5.77557930049667;-16.9644004419823;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.200Z";-0.0350466497735731;1.62975190410439;-0.923148494142015;0.183635943192874;4;0
13;"1970-01-01 00:00:15.200Z";1.09306383584548;-6.3590036530482;0.197202165508288;1.28362011598486;4;0
14;"1970-01-01 00:00:15.200Z";-0.346086528147783;-3.09943587589272;1.57326710976984;-0.707975059892679;18;1
15;"1970-01-01 00:00:15.200Z";-3.53917968210074;3.75708680811863;-4.63662801948628;-0.209392748955685;1;0
1;"1970-01-01 00:00:15.250Z";-7.06501309765519;-4.88503275568841;-0.0376367079322065;-1.08905033745292;4;0
7;"1970-01-01 00:00:15.250Z";-5.70525340624631;-17.1588211356892;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.250Z";-0.117095593584412;1.64068521022485;-0.952242724402524;0.185055743922452;4;0
13;"1970-01-01 00:00:15.250Z";1.09881858267975;-6.29324509480669;0.192905112178974;1.285271329178;4;0
14;"1970-01-01 00:00:15.250Z";-0.315403699299407;-3.11673227239892;1.51648820983062;-0.686553204825728;18;0
15;"1970-01-01 00:00:15.250Z";-3.9108776388002;3.73613020718745;-4.80622144515947;-0.222108584080377;1;0
1;"1970-01-01 00:00:15.300Z";-7.04291055831843;-4.94540162289237;-0.00862652363169983;-1.0962064303428;4;0
7;"1970-01-01 00:00:15.300Z";-5.63492751199594;-17.353241829396;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.300Z";-0.164707729804538;1.64993799742097;-0.952242724402524;0.185055743922452;4;1
13;"1970-01-01 00:00:15.300Z";1.08116213902251;-6.21933182001004;0.164120042172191;1.29544533070585;4;0
14;"1970-01-01 00:00:15.300Z";-0.260093554968458;-3.13258226906162;1.4923256090114;-0.664789403692093;18;0
15;"1970-01-01 00:00:15.300Z";-4.18981696437141;3.73017250116926;-4.85313333962657;-0.21585695668006;1;0
1;"1970-01-01 00:00:15.350Z";-7.03235296899511;-5.00429802631183;0.0046818510844618;-1.10115497226696;4;0
7;"1970-01-01 00:00:15.350Z";-5.56460161774558;-17.5476625231028;1.40651788500726;-3.88841387413679;18;1
9;"1970-01-01 00:00:15.350Z";-0.325571387192841;1.65877628268195;-1.05339551895331;0.184685523472841;4;0
13;"1970-01-01 00:00:15.350Z";0.990683776998954;-6.13002126469399;0.0589996204761113;1.32158397269861;4;0
14;"1970-01-01 00:00:15.350Z";-0.166508764413998;-3.15959001415446;1.51460762623074;-0.65746909202606;18;0
15;"1970-01-01 00:00:15.350Z";-4.42878693283349;3.72818182626699;-4.84865032381926;-0.205153537296687;1;0
1;"1970-01-01 00:00:15.400Z";-7.01114288133631;-5.0659919625625;0.0301126924924389;-1.10920054219186;4;0
7;"1970-01-01 00:00:15.400Z";-5.49427572349522;-17.7420832168097;1.40651788500726;-3.88841387413679;18;1
