ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:07.000Z";2.51892705522933;4.05306353676221;-1.88322581356773;-0.120142969775513;4;0
7;"1970-01-01 00:00:07.000Z";2.33695763858865;-9.9046003617579;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.000Z";-8.00643665091131;0.539765971184983;-0.109993068325379;0.0112660135850607;4;1
1;"1970-01-01 00:00:07.050Z";-6.20779668904563;0.336034300507437;-1.06895715994591;-0.636134479056099;4;0
2;"1970-01-01 00:00:07.050Z";-11.0790643316756;3.07497410421081;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.050Z";4.95083206169923;1.76775279884568;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.050Z";2.42476576455094;4.04705638827344;-1.88322581356773;-0.120142969775513;4;1
7;"1970-01-01 00:00:07.050Z";2.38748845628993;-9.85853298066403;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.050Z";-8.01193630432758;0.540329271864236;-0.109993068325379;0.0112660135850607;4;1
9;"1970-01-01 00:00:07.050Z";-23.8324765855923;5.16543639056358;4.56069379814344;0.496119825238631;0;0
1;"1970-01-01 00:00:07.100Z";-6.22630823885542;0.335106106818204;-1.02633108436673;-0.598459331535518;4;0
2;"1970-01-01 00:00:07.100Z";-10.8662073723146;3.00546394989796;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.100Z";4.89242025913264;1.76480146371111;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.100Z";2.33060447387256;4.04104923978466;-1.88322581356773;-0.120142969775513;4;1
7;"1970-01-01 00:00:07.100Z";2.43801927399121;-9.81246559957016;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.100Z";-8.01508808309698;0.540909179619032;-0.105419760408496;0.0112983616791797;4;0
9;"1970-01-01 00:00:07.100Z";-23.5948012176334;5.17050191697985;4.62508287237243;0.364275337803347;1;0
10;"1970-01-01 00:00:07.100Z";-12.8143137821296;1.71522844715433;2.51464657890426;-2.06423615003102;0;0
1;"1970-01-01 00:00:07.150Z";-6.24578835581504;0.33146080709096;-0.987491966305935;-0.566401680208596;4;0
2;"1970-01-01 00:00:07.150Z";-10.6533504129536;2.93595379558511;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.150Z";4.83400845656606;1.76185012857654;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.150Z";2.23644318319417;4.03504209129589;-1.88322581356773;-0.120142969775513;4;1
7;"1970-01-01 00:00:07.150Z";2.48855009169249;-9.76639821847629;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.150Z";-8.01039594295334;0.541364353180851;-0.0854227589474806;0.0110780933725363;4;0
9;"1970-01-01 00:00:07.150Z";-23.3638064805039;5.16882191974018;4.62349932319093;0.242833680704644;1;0
10;"1970-01-01 00:00:07.150Z";-12.6551076189566;1.63664921318425;2.69688321600813;-1.93013267885252;1;0
1;"1970-01-01 00:00:07.200Z";-6.28393431233806;0.322589002453522;-0.973795439563424;-0.54267896436676;4;0
2;"1970-01-01 00:00:07.200Z";-10.4404934535926;2.86644364127226;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.200Z";4.77559665399948;1.75889879344198;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.200Z";2.1362172672726;4.02880770767889;-1.89030376527948;-0.120408173180552;4;0
7;"1970-01-01 00:00:07.200Z";2.53908090939378;-9.72033083738243;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.200Z";-8.00641844136589;0.541555223295311;-0.0676452975612757;0.0102956815891984;4;0
9;"1970-01-01 00:00:07.200Z";-23.1292986814744;5.1489901300655;4.6414428472548;0.0706927971667594;1;0
10;"1970-01-01 00:00:07.200Z";-12.4059645486891;1.53644561193219;3.22420690389308;-1.94718882089874;1;0
1;"1970-01-01 00:00:07.250Z";-6.32329917423809;0.318771365429847;-0.962423152194728;-0.514243323801702;4;0
2;"1970-01-01 00:00:07.250Z";-10.2276364942316;2.79693348695942;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.250Z";4.7171848514329;1.75594745830741;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.250Z";2.03462725035052;4.02255918881592;-1.89890703228047;-0.120685564066598;4;0
7;"1970-01-01 00:00:07.250Z";2.58961172709506;-9.67426345628856;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.250Z";-7.99455505091;0.541578189488176;-0.0313205934771084;0.00912386320536787;4;0
9;"1970-01-01 00:00:07.250Z";-22.8657221235168;5.13485154218504;4.79021552724587;-0.01276513738453;1;0
10;"1970-01-01 00:00:07.250Z";-12.2201030044568;1.38973188220269;3.32292921106836;-2.14484124504645;1;0
1;"1970-01-01 00:00:07.300Z";-6.34244227102177;0.312357842901447;-0.927089061449969;-0.490711727588763;4;0
2;"1970-01-01 00:00:07.300Z";-10.0147795348706;2.72742333264657;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.300Z";4.65877304886631;1.75299612317284;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.300Z";1.93650323551469;4.01645323618397;-1.90315976551755;-0.120781457278175;4;0
7;"1970-01-01 00:00:07.300Z";2.64014254479634;-9.62819607519469;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.300Z";-7.99347036680506;0.541904230185694;-0.0242898379711612;0.00877864670126569;4;0
9;"1970-01-01 00:00:07.300Z";-22.5903512230637;5.12228877117299;4.93959994544555;-0.0624397175123228;1;0
10;"1970-01-01 00:00:07.300Z";-12.0791478263093;1.24014878480971;3.23376217731925;-2.29471152352296;1;0
1;"1970-01-01 00:00:07.350Z";-6.34711563016594;0.303878255820625;-0.876275511650854;-0.471137809463249;4;0
2;"1970-01-01 00:00:07.350Z";-9.80192257550958;2.65791317833372;4.25713918722006;-1.39020308625695;1;1
5;"1970-01-01 00:00:07.350Z";4.60036124629973;1.75004478803827;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.350Z";1.84134524723881;4.01041416332006;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.350Z";2.69067336249762;-9.58212869410082;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.350Z";-7.99468485870362;0.542343162520758;-0.0242898379711612;0.00877864670126569;4;1
9;"1970-01-01 00:00:07.350Z";-22.3486257892088;5.13678884361201;4.9201153064495;0.0029052821290006;1;0
10;"1970-01-01 00:00:07.350Z";-11.9486747033832;1.16129666181129;3.13474895087381;-2.18089002502935;1;0
1;"1970-01-01 00:00:07.400Z";-6.35876018102086;0.291312394365116;-0.837065601869258;-0.457741239920839;4;0
2;"1970-01-01 00:00:07.400Z";-9.58881938914592;2.58815155359756;4.25753620154253;-1.39060855502625;1;0
5;"1970-01-01 00:00:07.400Z";4.54194944373315;1.7470934529037;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.400Z";1.74618725896293;4.00437509045615;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.400Z";2.7412041801989;-9.53606131300695;1.01061635402563;0.921347621877364;18;1
8;"1970-01-01 00:00:07.400Z";-8.00366696526479;0.560859443302726;-0.0464605035809373;0.060375805537812;4;0
9;"1970-01-01 00:00:07.400Z";-22.1311689718163;5.15061245840643;4.82498499995398;0.0484840437875276;1;0
10;"1970-01-01 00:00:07.400Z";-11.8267191375506;1.06391502260956;3.03477013138764;-2.14736569793141;1;0
1;"1970-01-01 00:00:07.450Z";-6.37852742519188;0.27556975186964;-0.810151239309582;-0.449034947067206;4;0
2;"1970-01-01 00:00:07.450Z";-9.37594257906879;2.51862112584624;4.25753620154253;-1.39060855502625;1;1
5;"1970-01-01 00:00:07.450Z";4.48353764116657;1.74414211776913;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.450Z";1.65102927068706;3.99833601759224;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.450Z";2.71364787544058;-9.46088087680557;0.95631016633388;0.9415944818608;18;0
8;"1970-01-01 00:00:07.450Z";-8.00598999044384;0.563878233579616;-0.0464605035809373;0.060375805537812;4;1
9;"1970-01-01 00:00:07.450Z";-21.88772785497;5.16370928429171;4.83160717854331;0.0807287123797815;1;0
10;"1970-01-01 00:00:07.450Z";-11.6469707460206;0.882741955480243;3.10841822742883;-2.34142510580889;1;0
1;"1970-01-01 00:00:07.500Z";-6.39555081616081;0.257779239599813;-0.78153941990081;-0.443355955185759;4;0
2;"1970-01-01 00:00:07.500Z";-9.16306576899167;2.44909069809493;4.25753620154253;-1.39060855502625;1;1
5;"1970-01-01 00:00:07.500Z";4.42512583859998;1.74119078263456;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.500Z";1.55587128241118;3.99229694472833;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.500Z";2.76146338375727;-9.41380115271253;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.500Z";-8.00831301562288;0.566897023856507;-0.0464605035809373;0.060375805537812;4;1
9;"1970-01-01 00:00:07.500Z";-21.6534348165111;5.18443002933073;4.81148211705317;0.126805010857311;1;0
10;"1970-01-01 00:00:07.500Z";-11.5021780851853;0.705000111885622;3.08264721141818;-2.48853705967566;1;0
1;"1970-01-01 00:00:07.550Z";-6.41843336241751;0.238552982936139;-0.761813365594768;-0.439772931995182;4;0
2;"1970-01-01 00:00:07.550Z";-8.95018895891454;2.37956027034362;4.25753620154253;-1.39060855502625;1;1
5;"1970-01-01 00:00:07.550Z";4.3667140360334;1.73823944749999;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.550Z";1.4607132941353;3.98625787186443;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.550Z";2.80927889207397;-9.36672142861949;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.550Z";-8.00443863310248;0.568790205421526;-0.0312501142243256;0.0576132074321121;4;0
9;"1970-01-01 00:00:07.550Z";-21.4267982782309;5.19906902312109;4.77604006167191;0.147908012958981;1;0
10;"1970-01-01 00:00:07.550Z";-11.4385772213001;0.53639241215281;2.8787817234575;-2.58802674239102;1;0
11;"1970-01-01 00:00:07.550Z";-4.32471883355696;3.77278430262401;-10.2033056165319;-0.739745511374542;0;0
1;"1970-01-01 00:00:07.600Z";-6.40395050089483;0.217074175311931;-0.697788354760598;-0.439152040720504;4;0
2;"1970-01-01 00:00:07.600Z";-8.73731214883741;2.31002984259231;4.25753620154253;-1.39060855502625;1;1
5;"1970-01-01 00:00:07.600Z";4.30830223346682;1.73528811236542;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.600Z";1.36555530585942;3.98021879900052;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.600Z";2.85709440039066;-9.31964170452645;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.600Z";-8.00600113881369;0.571670865793132;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.600Z";-21.128758143063;5.19224928540905;4.91566396270023;0.114403022142325;1;0
10;"1970-01-01 00:00:07.600Z";-11.3426138663024;0.361977380552069;2.77781746475037;-2.68275743609051;1;0
11;"1970-01-01 00:00:07.600Z";-4.65617806580404;3.76083760614026;-9.23040274852721;-0.603420796000235;18;0
1;"1970-01-01 00:00:07.650Z";-6.39450864160517;0.196049105957551;-0.64380696299652;-0.438016512592377;4;0
2;"1970-01-01 00:00:07.650Z";-8.52443533876029;2.24049941484099;4.25753620154253;-1.39060855502625;1;1
5;"1970-01-01 00:00:07.650Z";4.24989043090024;1.73233677723086;-1.16823605133165;-0.0590267026913803;4;1
6;"1970-01-01 00:00:07.650Z";1.27039731758355;3.97417972613661;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.650Z";2.90490990870736;-9.27256198043341;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.650Z";-8.00756364452491;0.574551526164737;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.650Z";-20.8344606443272;5.19109426757231;5.02229946891594;0.0992912486741357;1;0
10;"1970-01-01 00:00:07.650Z";-11.2699422850131;0.161616293997029;2.64684445020641;-2.81373820941932;1;0
11;"1970-01-01 00:00:07.650Z";-4.75472508004469;3.78126552127296;-7.55540933385359;-0.369924399468719;1;0
1;"1970-01-01 00:00:07.700Z";-6.36942037322602;0.165203844205527;-0.574065464573109;-0.448907110437272;4;0
2;"1970-01-01 00:00:07.700Z";-8.31155852868316;2.17096898708968;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:07.700Z";1.17523932930767;3.9681406532727;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.700Z";2.95272541702405;-9.22548225634037;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.700Z";-8.00912615023613;0.577432186536343;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.700Z";-20.5445495322671;5.20006348364123;5.1022596380388;0.107544976838517;1;0
10;"1970-01-01 00:00:07.700Z";-11.2025115975402;-0.0294930182091013;2.52550885978259;-2.90799005358844;1;0
11;"1970-01-01 00:00:07.700Z";-4.7842677377652;3.81029436033925;-6.1593839933746;-0.179399159904858;1;0
1;"1970-01-01 00:00:07.750Z";-6.37289924150074;0.131511866243495;-0.543353263860447;-0.462600536559822;4;0
2;"1970-01-01 00:00:07.750Z";-8.09868171860603;2.10143855933837;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:07.750Z";1.08008134103179;3.96210158040879;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.750Z";3.00054092534074;-9.17840253224733;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.750Z";-8.01068865594734;0.580312846907949;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.750Z";-20.256427500607;5.21307210515264;5.16637355357552;0.122367493280049;1;0
10;"1970-01-01 00:00:07.750Z";-11.1348228798551;-0.227458933663429;2.42150630908028;-3.00130540756138;1;0
11;"1970-01-01 00:00:07.750Z";-4.84524432273336;3.80267454296692;-5.28350219783117;-0.174611309893783;1;0
1;"1970-01-01 00:00:07.800Z";-6.34186368299842;0.0936544292502551;-0.472490646680056;-0.480531207718564;4;0
2;"1970-01-01 00:00:07.800Z";-7.88580490852891;2.03190813158706;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:07.800Z";0.984923352755913;3.95606250754488;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.800Z";3.04835643365744;-9.13132280815429;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.800Z";-8.01225116165856;0.583193507279554;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.800Z";-19.9615291936417;5.23366854471587;5.23364319896722;0.148992538714541;1;0
10;"1970-01-01 00:00:07.800Z";-11.0499970994616;-0.420481472148979;2.36011440173077;-3.0740574751186;1;0
11;"1970-01-01 00:00:07.800Z";-4.94759348799275;3.80367772092493;-4.7688751612074;-0.14365677068372;1;0
1;"1970-01-01 00:00:07.850Z";-6.34197895034858;0.0491058830217063;-0.443862947223457;-0.505521237962341;4;0
2;"1970-01-01 00:00:07.850Z";-7.67292809845178;1.96237770383574;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:07.850Z";0.889765364480036;3.95002343468097;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.850Z";3.09617194197413;-9.08424308406125;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.850Z";-8.01381366736978;0.58607416765116;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.850Z";-19.6958147785892;5.23196566809306;5.24069500978155;0.132986179517347;1;0
10;"1970-01-01 00:00:07.850Z";-10.9849065170981;-0.603297819602122;2.27428141863931;-3.1212820766809;1;0
11;"1970-01-01 00:00:07.850Z";-5.09839976653048;3.81233803635917;-4.5162594463731;-0.0979887564190147;1;0
1;"1970-01-01 00:00:07.900Z";-6.313723410824;0.0153722702086462;-0.382416933851883;-0.515822453290051;4;0
2;"1970-01-01 00:00:07.900Z";-7.46005128837466;1.89284727608443;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:07.900Z";0.794607376204158;3.94398436181707;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.900Z";3.14398745029083;-9.03716335996821;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.900Z";-8.01537617308099;0.588954828022766;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.900Z";-19.4013323421558;5.24799743260451;5.294882203966;0.148654752644774;1;0
10;"1970-01-01 00:00:07.900Z";-10.9225373670497;-0.79934045883203;2.19420541996134;-3.18363140145183;1;0
11;"1970-01-01 00:00:07.900Z";-5.26347629675512;3.81288790540577;-4.35611836181276;-0.0836208105567915;1;0
1;"1970-01-01 00:00:07.950Z";-6.27606494806465;-0.0246169799807979;-0.31324744594434;-0.533118845578466;4;0
2;"1970-01-01 00:00:07.950Z";-7.24717447829753;1.82331684833312;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:07.950Z";0.699449387928281;3.93794528895316;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:07.950Z";3.19180295860752;-8.99008363587517;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:07.950Z";-8.01693867879221;0.591835488394371;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:07.950Z";-19.1191034183595;5.25698852141345;5.3228754302091;0.15114967641453;1;0
10;"1970-01-01 00:00:07.950Z";-10.8727570461634;-1.01914645805564;2.10400876894554;-3.27487326747986;1;0
11;"1970-01-01 00:00:07.950Z";-5.36669197345668;3.81428602511209;-4.07758771302043;-0.0700597332704481;1;0
1;"1970-01-01 00:00:08.000Z";-6.24889891443935;-0.065609340322146;-0.261060794995708;-0.550587850767011;4;0
2;"1970-01-01 00:00:08.000Z";-7.0342976682204;1.75378642058181;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:08.000Z";0.604291399652403;3.93190621608925;-1.90315976551755;-0.120781457278175;4;1
7;"1970-01-01 00:00:08.000Z";3.23961846692421;-8.94300391178213;0.95631016633388;0.9415944818608;18;1
8;"1970-01-01 00:00:08.000Z";-8.01850118450343;0.594716148765977;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.000Z";-18.8481882948611;5.26123511940042;5.33022623424554;0.146048884644712;1;0
10;"1970-01-01 00:00:08.000Z";-10.8211632044573;-1.22752775701587;2.0258549323074;-3.33995112527343;1;0
11;"1970-01-01 00:00:08.000Z";-5.54064807047393;3.80836663376598;-4.01006665112208;-0.0755122826924565;1;0
1;"1970-01-01 00:00:08.050Z";-6.2334725192047;-0.111504080857842;-0.226352420921124;-0.572970014200027;4;0
2;"1970-01-01 00:00:08.050Z";-6.82142085814328;1.6842559928305;4.25753620154253;-1.39060855502625;1;1
6;"1970-01-01 00:00:08.050Z";0.509133411376526;3.92586714322534;-1.90315976551755;-0.120781457278175;4;1
8;"1970-01-01 00:00:08.050Z";-8.02006369021464;0.597596809137582;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.050Z";-18.5605403464902;5.28132219185246;5.36167307404071;0.165069704369296;1;0
10;"1970-01-01 00:00:08.050Z";-10.7506204949721;-1.45090843425113;1.9822833531683;-3.41984376433348;1;0
11;"1970-01-01 00:00:08.050Z";-5.7202688101863;3.80674818287742;-3.96605281883793;-0.0709656719323731;1;0
1;"1970-01-01 00:00:08.100Z";-6.23406047384787;-0.163938357037812;-0.213274157031519;-0.601962215516898;4;0
2;"1970-01-01 00:00:08.100Z";-6.60853415470245;1.61472248210078;4.25754624220438;-1.39061168390583;1;0
6;"1970-01-01 00:00:08.100Z";0.413975423100648;3.91982807036143;-1.90315976551755;-0.120781457278175;4;1
8;"1970-01-01 00:00:08.100Z";-8.02162619592586;0.600477469509188;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.100Z";-18.2781444277839;5.30727867598563;5.38230716535837;0.190592240186928;1;0
10;"1970-01-01 00:00:08.100Z";-10.700329914298;-1.67906456054202;1.91484066463039;-3.49880743556841;1;0
11;"1970-01-01 00:00:08.100Z";-5.94776835276886;3.79883107738565;-4.02385495692872;-0.0796147830464739;1;0
1;"1970-01-01 00:00:08.150Z";-6.17359079459677;-0.218060691245088;-0.126546393028116;-0.631253203405872;4;0
2;"1970-01-01 00:00:08.150Z";-6.39565684259223;1.54519189790548;4.25754624220438;-1.39061168390583;1;1
6;"1970-01-01 00:00:08.150Z";0.318817434824771;3.91378899749752;-1.90315976551755;-0.120781457278175;4;1
8;"1970-01-01 00:00:08.150Z";-8.02318870163708;0.603358129880794;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.150Z";-18.0053277125453;5.33143494727091;5.38749507787204;0.211093323787428;1;0
10;"1970-01-01 00:00:08.150Z";-10.6467330101966;-1.90013285575109;1.85790730111329;-3.56112110946564;1;0
11;"1970-01-01 00:00:08.150Z";-6.135217185079;3.79358751353618;-3.99816568886532;-0.0819751760564766;1;0
1;"1970-01-01 00:00:08.200Z";-6.1334736761306;-0.271226102406297;-0.0698178588215544;-0.657639406968969;4;0
2;"1970-01-01 00:00:08.200Z";-6.18275733551061;1.47555342972246;4.25756822249437;-1.39071852438296;1;0
6;"1970-01-01 00:00:08.200Z";0.223659446548893;3.90774992463361;-1.90315976551755;-0.120781457278175;4;1
8;"1970-01-01 00:00:08.200Z";-8.0247512073483;0.606238790252399;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.200Z";-17.7355347302444;5.35201111569509;5.38806675076208;0.224791630848167;1;0
10;"1970-01-01 00:00:08.200Z";-10.5698621357963;-2.12078225490579;1.83667882933077;-3.61754671536517;1;0
11;"1970-01-01 00:00:08.200Z";-6.27222230322954;3.78747399698209;-3.88662846064475;-0.085547659102346;1;0
1;"1970-01-01 00:00:08.250Z";-6.09663772275999;-0.331044790778682;-0.0204876626350686;-0.69059000207552;4;0
2;"1970-01-01 00:00:08.250Z";-5.96986613869171;1.40588796235413;4.25758110444717;-1.39084904079821;1;0
6;"1970-01-01 00:00:08.250Z";0.128501458273015;3.90171085176971;-1.90315976551755;-0.120781457278175;4;1
8;"1970-01-01 00:00:08.250Z";-8.02631371305951;0.609119450624005;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.250Z";-17.4816082678979;5.36175470416131;5.36737533794762;0.222791601131326;1;0
10;"1970-01-01 00:00:08.250Z";-10.5170537072301;-2.3585357991868;1.78585683767319;-3.69161524079187;1;0
11;"1970-01-01 00:00:08.250Z";-6.3956679150039;3.78464434160962;-3.76685539402416;-0.0831014887175002;1;0
1;"1970-01-01 00:00:08.300Z";-6.06865652928483;-0.396663241675591;0.0150504284014518;-0.728680676103122;4;0
2;"1970-01-01 00:00:08.300Z";-5.75698708346936;1.33634551031422;4.25758110444717;-1.39084904079821;1;1
6;"1970-01-01 00:00:08.300Z";0.0333434699971378;3.8956717789058;-1.90315976551755;-0.120781457278175;4;1
8;"1970-01-01 00:00:08.300Z";-8.02787621877073;0.61200011099561;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.300Z";-17.2334485952935;5.36602719562378;5.34087675478747;0.213787332283821;1;0
10;"1970-01-01 00:00:08.300Z";-10.4567523671395;-2.59465791457299;1.74864539103228;-3.75777008622032;1;0
11;"1970-01-01 00:00:08.300Z";-6.56201911248329;3.77537746498524;-3.73129648547538;-0.0913669326205988;1;0
1;"1970-01-01 00:00:08.350Z";-6.05408870288815;-0.473233572308521;0.0319951388217052;-0.777908538118446;4;0
2;"1970-01-01 00:00:08.350Z";-5.544108028247;1.26680305827431;4.25758110444717;-1.39084904079821;1;1
8;"1970-01-01 00:00:08.350Z";-8.02943872448195;0.614880771367216;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.350Z";-16.989232529786;5.37029304236796;5.31144392708576;0.205505212081627;1;0
10;"1970-01-01 00:00:08.350Z";-10.3840403618435;-2.83211283230974;1.72998249963215;-3.82061220473112;1;0
11;"1970-01-01 00:00:08.350Z";-6.6773965400525;3.77590942140446;-3.62070546203073;-0.0834435113365614;1;0
12;"1970-01-01 00:00:08.350Z";1.0753635876598;-7.72094428585295;0.975132105841535;0.688558591804588;0;0
1;"1970-01-01 00:00:08.400Z";-6.01696001917168;-0.550742198125493;0.075601185277709;-0.825300032834146;4;0
2;"1970-01-01 00:00:08.400Z";-5.33122897302464;1.1972606062344;4.25758110444717;-1.39084904079821;1;1
8;"1970-01-01 00:00:08.400Z";-8.03100123019316;0.617761431738822;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.400Z";-16.7310436965009;5.38355957664486;5.30206055009643;0.209306765423554;1;0
10;"1970-01-01 00:00:08.400Z";-10.3381429567212;-3.04381689340835;1.67903725378575;-3.84655233830943;1;0
11;"1970-01-01 00:00:08.400Z";-6.79285476004656;3.77116793754695;-3.52244920388637;-0.084296524695993;1;0
12;"1970-01-01 00:00:08.400Z";1.34581457259992;-7.74530081308879;1.9473899424612;0.430754812965829;18;0
1;"1970-01-01 00:00:08.450Z";-5.9851857419352;-0.633765366265822;0.109977226961328;-0.876577781460428;4;0
2;"1970-01-01 00:00:08.450Z";-5.11834991780228;1.12771815419449;4.25758110444717;-1.39084904079821;1;1
8;"1970-01-01 00:00:08.450Z";-8.03256373590438;0.620642092110427;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.450Z";-16.4727127270143;5.4009822286783;5.29355871630493;0.218041174532658;1;0
10;"1970-01-01 00:00:08.450Z";-10.3048299663654;-3.25475459061808;1.61604799607133;-3.86970125710886;1;0
11;"1970-01-01 00:00:08.450Z";-6.94870493457566;3.76363331454587;-3.49304623978512;-0.0891115646354597;1;0
12;"1970-01-01 00:00:08.450Z";1.21227539957116;-7.66413395758734;1.05318112828137;0.661672430950348;18;0
1;"1970-01-01 00:00:08.500Z";-5.96974742201108;-0.713699290968085;0.122185436017535;-0.920924042332761;4;0
2;"1970-01-01 00:00:08.500Z";-4.90547086257992;1.05817570215458;4.25758110444717;-1.39084904079821;1;1
8;"1970-01-01 00:00:08.500Z";-8.0341262416156;0.623522752482033;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.500Z";-16.2134233592799;5.42023879060882;5.28686264086776;0.228422853459958;1;0
10;"1970-01-01 00:00:08.500Z";-10.2727126486727;-3.46758724958536;1.55591295390739;-3.89359910132541;1;0
11;"1970-01-01 00:00:08.500Z";-7.11390826028989;3.75474875834011;-3.47973500845588;-0.0953508741918267;1;0
12;"1970-01-01 00:00:08.500Z";1.44495644170625;-7.68925750130288;1.67794265077038;0.45966600910212;18;0
1;"1970-01-01 00:00:08.550Z";-5.94260729820998;-0.786873980636196;0.148014899607753;-0.954242439583666;4;0
2;"1970-01-01 00:00:08.550Z";-4.69259180735756;0.988633250114671;4.25758110444717;-1.39084904079821;1;1
8;"1970-01-01 00:00:08.550Z";-8.03568874732681;0.626403412853639;-0.0312501142243256;0.0576132074321121;4;1
9;"1970-01-01 00:00:08.550Z";-15.953931888949;5.43998915376315;5.28088433373526;0.238686272709504;1;0
