ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.050Z";-7.05671643883387;-1.34339836985408;-0.0788339600362931;0.0926387822084251;34;0
10;"1970-01-01 00:00:09.050Z";-9.07200550370629;-4.27930053135507;2.97141729430085;-3.69467219771531;18;0
1;"1970-01-01 00:00:09.100Z";6.67980537183662;5.50622855525658;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:09.100Z";-9.72750782564414;-4.66354807446279;0.928558906284447;-4.762612981527;1;0
4;"1970-01-01 00:00:09.100Z";-2.2120689504682;1.0633440636969;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.100Z";0.425085365575743;-9.34412357003145;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.100Z";-5.40183232834588;0.0912173442509311;0.818620595252905;-0.410458846838001;4;0
8;"1970-01-01 00:00:09.100Z";-7.06623451777831;-1.31572987219984;-0.0856793264451409;0.120917640065127;34;0
10;"1970-01-01 00:00:09.100Z";-9.03980256794817;-4.50421748771769;2.82595312076256;-3.74490285265308;18;0
1;"1970-01-01 00:00:09.150Z";6.93090669206173;5.50401031073942;5.02202640450221;-0.0443648903431513;1;1
2;"1970-01-01 00:00:09.150Z";-9.69958243861474;-4.91161892728787;0.905725257860316;-4.77487999423783;1;0
4;"1970-01-01 00:00:09.150Z";-2.17530960391592;1.0452782813731;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.150Z";0.412492478950371;-9.2757059753576;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.150Z";-5.36527202566368;0.0502131058359306;0.813327166081119;-0.43526393947222;4;0
8;"1970-01-01 00:00:09.150Z";-7.05882950076599;-1.28066399773721;-0.0713560314808544;0.15647778246241;34;0
10;"1970-01-01 00:00:09.150Z";-9.01513558054171;-4.72692375846861;2.6809725608743;-3.78898366149326;18;0
1;"1970-01-01 00:00:09.200Z";7.18201076976981;5.50178682665151;5.02202903293163;-0.0443698846956229;1;0
2;"1970-01-01 00:00:09.200Z";-9.67682812142272;-5.15374072518827;0.878046270880488;-4.7790293931988;1;0
4;"1970-01-01 00:00:09.200Z";-2.13855025736364;1.02721249904929;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.200Z";0.399899592324999;-9.20728838068374;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.200Z";-5.32583534723361;0.015185547692703;0.811836713551246;-0.451341213794288;4;0
8;"1970-01-01 00:00:09.200Z";-7.01689354274317;-1.26083780160391;-0.0156775575917277;0.171163824745419;34;0
10;"1970-01-01 00:00:09.200Z";-8.99919004333987;-4.94712083756529;2.53475653231325;-3.82705070284586;18;0
1;"1970-01-01 00:00:09.250Z";7.43311222141639;5.49956833241673;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.250Z";-9.66037552254913;-5.38376928295189;0.844438157303682;-4.76810460800348;1;0
4;"1970-01-01 00:00:09.250Z";-2.10179091081136;1.00914671672548;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.250Z";0.387306705699627;-9.13887078600989;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.250Z";-5.33537822177925;-0.0228274821313221;0.751027291092245;-0.470075947837734;4;0
8;"1970-01-01 00:00:09.250Z";-7.01742636786589;-1.25206705169931;-0.0153705948585302;0.171423720674487;34;0
10;"1970-01-01 00:00:09.250Z";-8.9987134888689;-5.16114848111286;2.37887598522604;-3.8550451008385;18;0
1;"1970-01-01 00:00:09.300Z";7.68421367306298;5.49734983818194;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.300Z";-9.62547555813246;-5.62253233070447;0.83549848124436;-4.76854148261763;1;0
4;"1970-01-01 00:00:09.300Z";-2.06503156425908;0.991080934401675;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.300Z";0.374713819074255;-9.07045319133603;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.300Z";-5.29689548283606;-0.0616346729927244;0.752157713625003;-0.488649897280306;4;0
8;"1970-01-01 00:00:09.300Z";-7.01819489760882;-1.24349586566558;-0.0153705948585302;0.171423720674487;34;1
10;"1970-01-01 00:00:09.300Z";-8.97251744959391;-5.38416841608105;2.26453173940663;-3.89236066548808;18;0
1;"1970-01-01 00:00:09.350Z";7.93531512470956;5.49513134394716;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.350Z";-9.61588889072868;-5.85004619865305;0.796266553384246;-4.75524016834609;1;0
4;"1970-01-01 00:00:09.350Z";-2.0282722177068;0.973015152077868;0.735186931045592;-0.361315646476138;4;1
6;"1970-01-01 00:00:09.350Z";0.362120932448883;-9.00203559666218;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.350Z";-5.24637354611418;-0.103080133865828;0.767840440921428;-0.509310316352869;4;0
8;"1970-01-01 00:00:09.350Z";-7.01896342735175;-1.23492467963186;-0.0153705948585302;0.171423720674487;34;1
10;"1970-01-01 00:00:09.350Z";-8.9710851327006;-5.60038655838579;2.12683431985807;-3.91896560036887;18;0
1;"1970-01-01 00:00:09.400Z";8.18641657635614;5.49291284971238;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.400Z";-9.59178032547822;-6.07595441944592;0.777120447722281;-4.74078889144675;1;0
6;"1970-01-01 00:00:09.400Z";0.349528045823511;-8.93361800198832;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.400Z";-5.17796417614619;-0.136429531934114;0.804310107328192;-0.51888886261282;4;0
8;"1970-01-01 00:00:09.400Z";-7.01973195709467;-1.22635349359813;-0.0153705948585302;0.171423720674487;34;1
10;"1970-01-01 00:00:09.400Z";-8.96029868302104;-5.81848852444294;2.00918316896454;-3.94624203169021;18;0
1;"1970-01-01 00:00:09.450Z";8.43751802800272;5.4906943554776;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.450Z";-9.5739282483786;-6.29609428719843;0.751488008068717;-4.7201652715936;18;0
6;"1970-01-01 00:00:09.450Z";0.336935159198138;-8.86520040731447;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.450Z";-5.12225734199112;-0.174624003822076;0.823138398767873;-0.533777650704134;4;0
8;"1970-01-01 00:00:09.450Z";-7.0205004868376;-1.21778230756441;-0.0153705948585302;0.171423720674487;34;1
10;"1970-01-01 00:00:09.450Z";-8.96178656927705;-6.03384490401733;1.88369201660507;-3.96845353615327;18;0
1;"1970-01-01 00:00:09.500Z";8.6886194796493;5.48847586124282;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.500Z";-9.55060897836138;-6.51355888748921;0.734066135828912;-4.69750217950503;18;0
6;"1970-01-01 00:00:09.500Z";0.324342272572766;-8.79678281264061;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.500Z";-5.05397156487412;-0.203610539428406;0.856120776407004;-0.536571062191267;4;0
8;"1970-01-01 00:00:09.500Z";-7.02126901658053;-1.20921112153069;-0.0153705948585302;0.171423720674487;34;1
10;"1970-01-01 00:00:09.500Z";-8.952306435964;-6.24766641358901;1.77942944781695;-3.98740793026464;18;0
1;"1970-01-01 00:00:09.550Z";8.93972093129588;5.48625736700804;5.02202903293163;-0.0443698846956229;1;1
2;"1970-01-01 00:00:09.550Z";-9.5271931939844;-6.72431092100259;0.717792353910038;-4.66795764463737;18;0
6;"1970-01-01 00:00:09.550Z";0.311749385947394;-8.72836521796676;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.550Z";-5.02595573201579;-0.238182812394205;0.838135203565462;-0.545987782816825;4;0
8;"1970-01-01 00:00:09.550Z";-6.95349293990845;-1.16520961774227;0.0715169219726334;0.216335384644153;34;0
10;"1970-01-01 00:00:09.550Z";-8.94988179609902;-6.45896667619639;1.67291333828151;-4.00209041934646;18;0
1;"1970-01-01 00:00:09.600Z";9.18934624957697;5.48363595506485;5.02079835448462;-0.0447058043023784;1;0
2;"1970-01-01 00:00:09.600Z";-9.47857307933976;-6.94155750153467;0.733416785343464;-4.6481347809285;18;0
6;"1970-01-01 00:00:09.600Z";0.299156499322022;-8.6599476232929;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.600Z";-4.99414674848822;-0.273542383414085;0.825853752873506;-0.55579100284632;4;0
8;"1970-01-01 00:00:09.600Z";-6.9328378310683;-1.11827452893741;0.0928805280133838;0.261514006337735;34;0
10;"1970-01-01 00:00:09.600Z";-8.92638764349086;-6.67810696757528;1.59889583254997;-4.02551427262433;18;0
1;"1970-01-01 00:00:09.650Z";9.4403861673012;5.48140066484973;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.650Z";-9.43148131447368;-7.15685190368233;0.746228877693088;-4.62709587813775;18;0
6;"1970-01-01 00:00:09.650Z";0.28656361269665;-8.59153002861905;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.650Z";-4.97599097267995;-0.31075862928493;0.797710275223075;-0.56725752882181;4;0
8;"1970-01-01 00:00:09.650Z";-6.84995282424018;-1.07790865811443;0.189684361859208;0.295278832862958;34;0
10;"1970-01-01 00:00:09.650Z";-8.90649744690967;-6.89655389492103;1.52502210420268;-4.04663674587324;18;0
11;"1970-01-01 00:00:09.650Z";5.53650834634361;4.4007580198267;-3.64953594895152;0.225114375528615;0;0
1;"1970-01-01 00:00:09.700Z";9.69142608502544;5.47916537463461;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.700Z";-9.37814858055944;-7.37610070532335;0.765945457973218;-4.61219765409089;18;0
6;"1970-01-01 00:00:09.700Z";0.273970726071278;-8.52311243394519;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.700Z";-4.95714710477511;-0.342460580269513;0.772113525145461;-0.571319447607249;4;0
8;"1970-01-01 00:00:09.700Z";-6.79556321143802;-1.04137333266304;0.244781263118187;0.321991342389298;34;0
10;"1970-01-01 00:00:09.700Z";-8.88153761926567;-7.12117685875512;1.46195725845744;-4.07404465075428;18;0
11;"1970-01-01 00:00:09.700Z";5.35403154889603;4.41201373860314;-3.64953594895152;0.225114375528615;0;1
1;"1970-01-01 00:00:09.750Z";9.94246600274967;5.47693008441949;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.750Z";-9.31284509313359;-7.59178935538298;0.799220742162506;-4.59381269102196;18;0
6;"1970-01-01 00:00:09.750Z";0.261377839445906;-8.45469483927134;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.750Z";-4.97658983822914;-0.371585395860765;0.701496277874081;-0.571999293436025;4;0
8;"1970-01-01 00:00:09.750Z";-6.71941267814533;-0.995185022304886;0.322684069976784;0.358667036879276;34;0
10;"1970-01-01 00:00:09.750Z";-8.84356172755951;-7.34288330929732;1.41879867533286;-4.09616859518056;18;0
11;"1970-01-01 00:00:09.750Z";5.33551621687488;4.44944937508009;-3.50755372140324;0.247784842778246;1;0
1;"1970-01-01 00:00:09.800Z";10.1935059204739;5.47469479420437;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.800Z";-9.22397903002849;-7.80823847614652;0.8595088097416;-4.57748910746792;18;0
6;"1970-01-01 00:00:09.800Z";0.248784952820534;-8.38627724459748;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.800Z";-4.9552229493033;-0.402273554157232;0.684818700499974;-0.574539868382934;4;0
8;"1970-01-01 00:00:09.800Z";-6.68225814425943;-0.980169448078265;0.349261632521034;0.354977874259698;34;0
10;"1970-01-01 00:00:09.800Z";-8.78163568126975;-7.56655710362538;1.40773032454507;-4.11933379147628;18;0
11;"1970-01-01 00:00:09.800Z";5.14055574439404;4.40670654718031;-3.52482938255852;0.199148099221757;1;0
1;"1970-01-01 00:00:09.850Z";10.4445458381981;5.47245950398925;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.850Z";-9.14592148066703;-8.01620622781052;0.902756221241071;-4.55171640316285;18;0
6;"1970-01-01 00:00:09.850Z";0.236192066195162;-8.31785964992363;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.850Z";-4.9294016977205;-0.424305673190554;0.674574549986574;-0.566394277002035;4;0
8;"1970-01-01 00:00:09.850Z";-6.65781437940096;-0.956348240948161;0.358313854803634;0.362852165212494;34;0
10;"1970-01-01 00:00:09.850Z";-8.73172546673394;-7.7832025271116;1.38260830723356;-4.13243534381005;18;0
11;"1970-01-01 00:00:09.850Z";4.90484831581983;4.38006058374538;-3.57874394454347;0.165961809239702;1;0
1;"1970-01-01 00:00:09.900Z";10.6955857559224;5.47022421377413;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.900Z";-9.06403509798656;-8.22532195673068;0.948056049954479;-4.52894838980741;18;0
6;"1970-01-01 00:00:09.900Z";0.223599179569789;-8.24944205524977;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.900Z";-4.90537432507229;-0.45096776155669;0.662770623248114;-0.56437739481673;4;0
8;"1970-01-01 00:00:09.900Z";-6.61838930974052;-0.943210721167123;0.386665108973624;0.356255017552004;34;0
10;"1970-01-01 00:00:09.900Z";-8.67722999885248;-8.00121518393894;1.36466925834349;-4.14639793071874;18;0
11;"1970-01-01 00:00:09.900Z";4.77563536282392;4.35682106394478;-3.53215330653315;0.136411689249523;1;0
1;"1970-01-01 00:00:09.950Z";10.9466256736466;5.46798892355901;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:09.950Z";-8.97573228525721;-8.43477281403027;0.998451299503761;-4.50800595022772;18;0
6;"1970-01-01 00:00:09.950Z";0.211006292944417;-8.18102446057592;-0.251857732507442;1.3683518934771;18;1
7;"1970-01-01 00:00:09.950Z";-4.89359526358668;-0.474203426316896;0.636781631900714;-0.558314113607806;4;0
8;"1970-01-01 00:00:09.950Z";-6.60831101424321;-0.942951119219628;0.374351123035106;0.332900056510807;34;0
10;"1970-01-01 00:00:09.950Z";-8.61594360228701;-8.22026458251784;1.35616174677655;-4.16076210535777;18;0
11;"1970-01-01 00:00:09.950Z";4.59902769749726;4.36364164840726;-3.53215330653315;0.136411689249523;1;1
1;"1970-01-01 00:00:10.000Z";11.1976655913708;5.46575363334389;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.000Z";-8.89061024189967;-8.64101766699612;1.04179139338615;-4.48442040853462;18;0
6;"1970-01-01 00:00:10.000Z";0.174954231291919;-8.08862066645803;-0.268212502007946;1.38507408266946;18;0
7;"1970-01-01 00:00:10.000Z";-4.8896039978698;-0.500466906877384;0.602896620279771;-0.556303698585196;4;0
8;"1970-01-01 00:00:10.000Z";-6.59878879270897;-0.940582006388059;0.362066026178901;0.313827265951313;34;0
10;"1970-01-01 00:00:10.000Z";-8.55767456643894;-8.43666315107458;1.34449097208733;-4.17099090886473;18;0
11;"1970-01-01 00:00:10.000Z";4.55073671220704;4.3359090999073;-3.4047126151896;0.102094442640839;1;0
1;"1970-01-01 00:00:10.050Z";11.4487055090951;5.46351834312878;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.050Z";-8.82992685725882;-8.83450860473678;1.05236297639406;-4.44661814946441;18;0
6;"1970-01-01 00:00:10.050Z";0.484142007259326;-8.12438292790784;-0.041878118378884;1.31139509429621;18;0
7;"1970-01-01 00:00:10.050Z";-4.85360216544421;-0.539048623249422;0.610023991283439;-0.569405464936728;4;0
8;"1970-01-01 00:00:10.050Z";-6.57014129240044;-0.948002016128123;0.376155153266539;0.282945918595328;34;0
10;"1970-01-01 00:00:10.050Z";-8.52376617713921;-8.64053900328781;1.30376677720119;-4.16527799363352;18;0
11;"1970-01-01 00:00:10.050Z";4.38050108144756;4.34101382203934;-3.4047126151896;0.102094442640839;1;1
1;"1970-01-01 00:00:10.100Z";11.6997454268193;5.46128305291366;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.100Z";-8.73618379086551;-9.04433635565674;1.10289970400103;-4.43125353223864;18;0
6;"1970-01-01 00:00:10.100Z";0.610435049683933;-8.10075220240921;0.0510950983213511;1.28102435566723;18;0
7;"1970-01-01 00:00:10.100Z";-4.82310096588004;-0.567518896496258;0.610023991283439;-0.569405464936728;4;1
8;"1970-01-01 00:00:10.100Z";-6.5598374528073;-0.948654655724591;0.364822890111335;0.263223625567682;34;0
11;"1970-01-01 00:00:10.100Z";4.28180727047371;4.31932834663234;-3.33077558197194;0.074407311795033;1;0
1;"1970-01-01 00:00:10.150Z";11.9507853445435;5.45904776269854;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.150Z";-8.66735901781962;-9.25051764976829;1.1196935947766;-4.41237069132038;18;0
6;"1970-01-01 00:00:10.150Z";0.619123159796689;-8.02820368425393;0.0557361207400351;1.28745414169131;18;0
7;"1970-01-01 00:00:10.150Z";-4.77488054567265;-0.612870986166736;0.631439845568253;-0.58980921337868;4;0
8;"1970-01-01 00:00:10.150Z";-6.53292991275675;-0.961177246124668;0.376316499801091;0.229161108399961;34;0
11;"1970-01-01 00:00:10.150Z";4.22427647613875;4.31108373491534;-3.21613368496535;0.0618239427963232;1;0
1;"1970-01-01 00:00:10.200Z";12.2018252622677;5.45681247248342;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.200Z";-8.62615507077465;-9.45460042900064;1.10156728766249;-4.39209211746683;18;0
6;"1970-01-01 00:00:10.200Z";0.570197436588939;-7.9431550534799;0.0145378430123809;1.30392621255837;18;0
7;"1970-01-01 00:00:10.200Z";-4.74330855339424;-0.64236144683567;0.631439845568253;-0.58980921337868;4;1
8;"1970-01-01 00:00:10.200Z";-6.51510951362639;-0.985028154704178;0.375004442418289;0.182620839786685;34;0
11;"1970-01-01 00:00:10.200Z";4.06346979189048;4.31417493205516;-3.21613368496535;0.0618239427963232;1;1
1;"1970-01-01 00:00:10.250Z";12.452865179992;5.4545771822683;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.250Z";-8.54089941297571;-9.66032315062465;1.13853600413242;-4.37508610450833;18;0
6;"1970-01-01 00:00:10.250Z";0.570924328739558;-7.87795874285198;0.0145378430123809;1.30392621255837;18;1
7;"1970-01-01 00:00:10.250Z";-4.71173656111583;-0.671851907504604;0.631439845568253;-0.58980921337868;4;1
8;"1970-01-01 00:00:10.250Z";-6.50854534743959;-1.01396892504373;0.359053163051231;0.132785674270337;34;0
11;"1970-01-01 00:00:10.250Z";3.90266310764221;4.31726612919497;-3.21613368496535;0.0618239427963232;1;1
1;"1970-01-01 00:00:10.300Z";12.7039050977162;5.45234189205318;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.300Z";-8.53382795043291;-9.84633899564391;1.07752262308831;-4.33502050188771;18;0
6;"1970-01-01 00:00:10.300Z";0.541644822683502;-7.80115882217567;-0.0117726858619389;1.31410061320192;18;0
7;"1970-01-01 00:00:10.300Z";-4.68020862265713;-0.701358792762211;0.631388215971918;-0.589828462444677;4;0
8;"1970-01-01 00:00:10.300Z";-6.48765130506827;-1.04846373693526;0.362876248998631;0.0793213285164596;34;0
11;"1970-01-01 00:00:10.300Z";3.74185642339395;4.32035732633479;-3.21613368496535;0.0618239427963232;1;1
1;"1970-01-01 00:00:10.350Z";12.9549450154404;5.45010660183806;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.350Z";-8.45550340357417;-10.0509658483053;1.10741680073311;-4.32019573087226;18;0
6;"1970-01-01 00:00:10.350Z";0.541056188390405;-7.73545379151557;-0.0117726858619389;1.31410061320192;18;1
7;"1970-01-01 00:00:10.350Z";-4.6574647845731;-0.752029616463701;0.620852853449403;-0.615110976149842;4;0
8;"1970-01-01 00:00:10.350Z";-6.46950749261834;-1.04449767050943;0.362876248998631;0.0793213285164596;34;1
11;"1970-01-01 00:00:10.350Z";3.58104973914568;4.32344852347461;-3.21613368496535;0.0618239427963232;1;1
1;"1970-01-01 00:00:10.400Z";13.2059849331647;5.44787131162294;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.400Z";-8.36541638179817;-10.257047518532;1.14983069804341;-4.30806622570046;18;0
6;"1970-01-01 00:00:10.400Z";0.540467554097308;-7.66974876085548;-0.0117726858619389;1.31410061320192;18;1
7;"1970-01-01 00:00:10.400Z";-4.62178411500572;-0.78854668261572;0.626469674035735;-0.622088384854546;4;0
8;"1970-01-01 00:00:10.400Z";-6.47055331940283;-1.0864027411883;0.338440777203944;0.0209104921677825;34;0
11;"1970-01-01 00:00:10.400Z";3.62320902310013;4.29169324452988;-3.00036001828409;0.0247785603498789;1;0
1;"1970-01-01 00:00:10.450Z";13.4570248508889;5.44563602140782;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.450Z";-8.272643953523;-10.4681606985119;1.19290159165205;-4.30282883595934;18;0
6;"1970-01-01 00:00:10.450Z";0.539878919804211;-7.60404373019538;-0.0117726858619389;1.31410061320192;18;1
7;"1970-01-01 00:00:10.450Z";-4.59046063130393;-0.819651101858448;0.626469674035735;-0.622088384854546;4;1
8;"1970-01-01 00:00:10.450Z";-6.46790992476573;-1.14198469779369;0.320465207430635;-0.0503785758796506;34;0
11;"1970-01-01 00:00:10.450Z";3.45713448506208;4.24965657545612;-3.01737047469012;-0.0210680410740587;1;0
1;"1970-01-01 00:00:10.500Z";13.7080647686131;5.4434007311927;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.500Z";-8.19789203245435;-10.6718136589875;1.21133130059618;-4.28881337368171;18;0
6;"1970-01-01 00:00:10.500Z";0.533024321087556;-7.54295316064387;-0.0178545389688955;1.30962173768762;18;0
7;"1970-01-01 00:00:10.500Z";-4.55636911779396;-0.863407134059532;0.629863024640108;-0.637598101676074;4;0
8;"1970-01-01 00:00:10.500Z";-6.38865507914714;-1.20800510495575;0.399312701225446;-0.129562616609067;34;0
11;"1970-01-01 00:00:10.500Z";3.14658446657493;4.200676812382;-3.18691177223986;-0.0719536959636651;1;0
1;"1970-01-01 00:00:10.550Z";13.9591046863374;5.44116544097758;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.550Z";-8.15339934265064;-10.8693530297612;1.19173420046666;-4.2682074884916;18;0
6;"1970-01-01 00:00:10.550Z";0.557774498207042;-7.48501044237526;0.00744048470003398;1.30218563715642;18;0
7;"1970-01-01 00:00:10.550Z";-4.52334499565886;-0.899196846727041;0.631741179252553;-0.642394550212274;4;0
8;"1970-01-01 00:00:10.550Z";-6.35517450285363;-1.27012345462405;0.416050651226384;-0.19847177314523;34;0
11;"1970-01-01 00:00:10.550Z";2.98723887796294;4.19707912758381;-3.18691177223986;-0.0719536959636651;1;1
1;"1970-01-01 00:00:10.600Z";14.2101446040616;5.43893015076246;5.02079835448462;-0.0447058043023784;1;1
2;"1970-01-01 00:00:10.600Z";-8.05928988989012;-11.0842235115633;1.23380000832202;-4.26998662281064;18;0
6;"1970-01-01 00:00:10.600Z";0.542698919155633;-7.42189700146997;-0.00877877341646369;1.30009009786994;18;0
7;"1970-01-01 00:00:10.600Z";-4.49085010351951;-0.935070290077344;0.632855233408724;-0.64700095019803;4;0
8;"1970-01-01 00:00:10.600Z";-6.33072336433405;-1.33483446041706;0.420545108861137;-0.265960487479113;34;0
11;"1970-01-01 00:00:10.600Z";2.82789328935094;4.19348144278563;-3.18691177223986;-0.0719536959636651;1;1
2;"1970-01-01 00:00:10.650Z";-7.96718548954397;-11.295074236827;1.27084139524741;-4.26676091277457;18;0
6;"1970-01-01 00:00:10.650Z";0.542259980484809;-7.35689249657647;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.650Z";-4.4323243554618;-0.969551718011095;0.665845207271101;-0.649616514684082;4;0
8;"1970-01-01 00:00:10.650Z";-6.32247621179378;-1.40066769451141;0.404868932972721;-0.330400593648524;34;0
11;"1970-01-01 00:00:10.650Z";2.51648314442532;4.13822712962357;-3.34831086504924;-0.126781284703833;1;0
2;"1970-01-01 00:00:10.700Z";-7.88667428120571;-11.5004921172502;1.29149896868557;-4.25711920975881;18;0
6;"1970-01-01 00:00:10.700Z";0.541821041813986;-7.29188799168297;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.700Z";-4.37046823522273;-1.00321221810923;0.700892428672167;-0.651063948917202;4;0
8;"1970-01-01 00:00:10.700Z";-6.31424586580922;-1.46691876051368;0.390181600904762;-0.39120223553418;34;0
11;"1970-01-01 00:00:10.700Z";2.22704363688684;4.1033057680825;-3.47778568945535;-0.157108835086708;1;0
2;"1970-01-01 00:00:10.750Z";-7.81162638634905;-11.7003461367995;1.30424344198459;-4.24129721636321;18;0
6;"1970-01-01 00:00:10.750Z";0.541382103143163;-7.22688348678948;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.750Z";-4.36895202239645;-1.03887799613586;0.659764174047085;-0.654882054576986;4;0
8;"1970-01-01 00:00:10.750Z";-6.30269892027626;-1.52804909232728;0.380470496257155;-0.441903810140822;34;0
11;"1970-01-01 00:00:10.750Z";2.0163428621858;4.09402870061127;-3.51701600692282;-0.158623873675139;1;0
2;"1970-01-01 00:00:10.800Z";-7.72200156943714;-11.9047064219886;1.33394119713346;-4.23192467183502;18;0
6;"1970-01-01 00:00:10.800Z";0.54094316447234;-7.16187898189598;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.800Z";-4.37241376791949;-1.07311241205749;0.615072060714541;-0.656709361291848;4;0
8;"1970-01-01 00:00:10.800Z";-6.2850544734446;-1.5920555920161;0.378791511880089;-0.492929520287553;34;0
11;"1970-01-01 00:00:10.800Z";1.82678661038454;4.07160247983444;-3.53173632898827;-0.174192238413516;1;0
2;"1970-01-01 00:00:10.850Z";-7.65242251560307;-12.0989786195017;1.33744614115916;-4.21085600297897;18;0
6;"1970-01-01 00:00:10.850Z";0.540504225801516;-7.09687447700248;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.850Z";-4.36588387786134;-1.1203561137577;0.585387909534688;-0.674365456617546;4;0
8;"1970-01-01 00:00:10.850Z";-6.29558991339517;-1.66233118378323;0.34295390778761;-0.548408309873403;34;0
11;"1970-01-01 00:00:10.850Z";1.48939917863917;4.03934488008169;-3.70620943107147;-0.199742454607141;1;0
2;"1970-01-01 00:00:10.900Z";-7.56969490038488;-12.2947742016986;1.35672422870464;-4.19292521564522;18;0
6;"1970-01-01 00:00:10.900Z";0.540065287130693;-7.03186997210899;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.900Z";-4.33739347432519;-1.154349181733;0.584433955001254;-0.67470197110521;4;0
8;"1970-01-01 00:00:10.900Z";-6.31158150034493;-1.719945505764;0.302696472689755;-0.585087717058976;34;0
11;"1970-01-01 00:00:10.900Z";1.27516079830591;4.01881183186806;-3.73797738276965;-0.211323742902707;1;0
2;"1970-01-01 00:00:10.950Z";-7.52197136853736;-12.4878970220166;1.33227407927972;-4.17283835518476;18;0
6;"1970-01-01 00:00:10.950Z";0.53962634845987;-6.96686546721549;-0.00877877341646369;1.30009009786994;18;1
7;"1970-01-01 00:00:10.950Z";-4.31226748630097;-1.19734561689682;0.579210763570401;-0.686512801767091;4;0
8;"1970-01-01 00:00:10.950Z";-6.31733683300919;-1.7874072817725;0.277331217338573;-0.631479912202862;34;0
11;"1970-01-01 00:00:10.950Z";1.04334785817468;3.99878182026396;-3.78792938600928;-0.221849107884871;1;0
