ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.050Z";-3.0667346897371;-1.66557534606282;1.07076610396337;-0.894173065819569;4;0
4;"1970-01-01 00:00:08.050Z";-2.71728204329113;12.7762730857758;-5.42857483067337;-0.345593143183065;18;0
6;"1970-01-01 00:00:08.050Z";-20.6742706086313;0.467299011856874;-1.43694198274256;3.27338278105677;18;0
7;"1970-01-01 00:00:08.050Z";-0.280272720136927;1.42841566740235;-1.15774716384017;0.0195709300621639;4;0
8;"1970-01-01 00:00:08.050Z";8.05908970939455;14.1875341202372;-2.46403407629135;-0.106285534081208;18;0
1;"1970-01-01 00:00:08.100Z";-3.03331366218635;-1.70439320580026;1.0466338349833;-0.887106592063454;4;0
4;"1970-01-01 00:00:08.100Z";-2.92392062778758;12.7330149651623;-5.34932898667811;-0.377367803969207;18;0
6;"1970-01-01 00:00:08.100Z";-20.7326292162554;0.599774242295991;-1.42059392427669;3.23557574820207;18;0
7;"1970-01-01 00:00:08.100Z";-0.338160078328935;1.42939421390545;-1.15774716384017;0.0195709300621639;4;1
8;"1970-01-01 00:00:08.100Z";7.78518088574444;14.2033115591636;-2.7133099666393;-0.071398952753882;18;0
1;"1970-01-01 00:00:08.150Z";-2.98815765835935;-1.74172334526857;1.0379980058207;-0.878651884654549;4;0
4;"1970-01-01 00:00:08.150Z";-3.12792255670484;12.6893130913051;-5.27169315494831;-0.407746480841656;18;0
6;"1970-01-01 00:00:08.150Z";-20.792153033404;0.728282572922371;-1.40669101377737;3.19537402347373;18;0
7;"1970-01-01 00:00:08.150Z";-0.350915349251911;1.43615641738837;-1.11611485913788;0.0249060914572404;4;0
8;"1970-01-01 00:00:08.150Z";7.57968023812598;14.2103639643391;-2.82588262595407;-0.0542759635918399;18;0
1;"1970-01-01 00:00:08.200Z";-3.00624208440469;-1.77295511093652;0.953530244131161;-0.863322587129956;4;0
4;"1970-01-01 00:00:08.200Z";-3.33485812780602;12.6578023359354;-5.20239864011785;-0.421352927524693;18;0
6;"1970-01-01 00:00:08.200Z";-20.8465604627881;0.851424385304649;-1.38748650451128;3.15121027211399;18;0
7;"1970-01-01 00:00:08.200Z";-0.407901990356518;1.44215627379262;-1.11723759813404;0.029426481941939;4;0
8;"1970-01-01 00:00:08.200Z";7.35039188328415;14.2709040982875;-2.96410694292229;0.0450854627813219;18;0
1;"1970-01-01 00:00:08.250Z";-2.97890481287951;-1.81225912544399;0.92891505256494;-0.85864853373981;4;0
4;"1970-01-01 00:00:08.250Z";-3.52400665405164;12.6209594248179;-5.11560300538878;-0.440645544059046;18;0
6;"1970-01-01 00:00:08.250Z";-20.900615090907;0.977149149614367;-1.36903959792347;3.11287589191533;18;0
7;"1970-01-01 00:00:08.250Z";-0.460519065931262;1.44837807772635;-1.1140522494168;0.034089917177414;4;0
8;"1970-01-01 00:00:08.250Z";6.94839703170187;14.181689807569;-3.35275233207863;-0.0949866638220778;18;0
9;"1970-01-01 00:00:08.250Z";-1.9398129573945;3.15323429673473;-3.8405516247642;-0.750626576537575;0;0
1;"1970-01-01 00:00:08.300Z";-2.98105447378517;-1.84495852243494;0.869966050177468;-0.846235286313451;4;0
4;"1970-01-01 00:00:08.300Z";-3.72675485806016;12.5792820390853;-5.05076734036416;-0.464663212008355;18;0
6;"1970-01-01 00:00:08.300Z";-20.9526916191254;1.10084726042199;-1.34933608841838;3.07443774092237;18;0
7;"1970-01-01 00:00:08.300Z";-0.516221678402102;1.45008257358522;-1.1140522494168;0.034089917177414;4;1
8;"1970-01-01 00:00:08.300Z";6.67858375314351;14.1925143776983;-3.505447044777;-0.0717125039329469;18;0
9;"1970-01-01 00:00:08.300Z";-1.97171418650695;3.12661065041872;-2.96879944589517;-0.691243496432241;1;0
1;"1970-01-01 00:00:08.350Z";-2.92073292214971;-1.88579732011487;0.890414465899753;-0.844444916695423;4;0
4;"1970-01-01 00:00:08.350Z";-3.93765136121589;12.5397581315128;-4.99987623712289;-0.484572361338754;18;0
6;"1970-01-01 00:00:08.350Z";-21.0071542649883;1.22406053998643;-1.33369303978414;3.03773812452902;18;0
7;"1970-01-01 00:00:08.350Z";-0.545296789004299;1.4546544511438;-1.08652621620226;0.0370540571967961;4;0
8;"1970-01-01 00:00:08.350Z";6.31076174336121;14.1620904146028;-3.78653803321695;-0.11089208505671;18;0
9;"1970-01-01 00:00:08.350Z";-2.07832292846938;3.08428394784669;-2.77579691988655;-0.727067770716997;1;0
1;"1970-01-01 00:00:08.400Z";-2.88547073500139;-1.92397550755003;0.879143064795887;-0.839521654142098;4;0
4;"1970-01-01 00:00:08.400Z";-4.09250890281923;12.5136813366523;-4.88365934773014;-0.486830063447784;18;0
6;"1970-01-01 00:00:08.400Z";-21.059650106453;1.34319995347064;-1.31662270431393;2.9983401294712;18;0
7;"1970-01-01 00:00:08.400Z";-0.547103552208019;1.45595958897329;-1.03108875031614;0.0364760701600812;4;0
8;"1970-01-01 00:00:08.400Z";5.92163844294987;14.1249719410557;-4.07182531667252;-0.155976097859168;18;0
9;"1970-01-01 00:00:08.400Z";-2.17470308183556;3.06777490572111;-2.60599180026547;-0.647612546989183;1;0
1;"1970-01-01 00:00:08.450Z";-2.8006802620922;-1.97088633904069;0.928913744285685;-0.845536492074888;4;0
4;"1970-01-01 00:00:08.450Z";-4.24819036630812;12.4778618975381;-4.77559396889194;-0.500845277214893;18;0
6;"1970-01-01 00:00:08.450Z";-21.1143121547242;1.46862139090277;-1.30317977914212;2.96885767461176;18;0
7;"1970-01-01 00:00:08.450Z";-0.598657989723826;1.45778339248129;-1.03108875031614;0.0364760701600812;4;1
8;"1970-01-01 00:00:08.450Z";5.56234340376551;14.1195020768985;-4.28961413750007;-0.152718519409386;18;0
9;"1970-01-01 00:00:08.450Z";-2.20214356404767;3.06950398935425;-2.2421621291217;-0.52696085950229;1;0
1;"1970-01-01 00:00:08.500Z";-2.71646982214392;-2.01772194789072;0.974985453214933;-0.851098053204267;4;0
4;"1970-01-01 00:00:08.500Z";-4.44338797748443;12.4218451140188;-4.72240095286526;-0.538650444977272;18;0
6;"1970-01-01 00:00:08.500Z";-21.1711131792269;1.59034013401904;-1.29311402325634;2.93667296299342;18;0
7;"1970-01-01 00:00:08.500Z";-0.556888892126419;1.46232282689856;-0.929454796007102;0.0394335267911147;4;0
8;"1970-01-01 00:00:08.500Z";5.18058855162932;14.1148481935758;-4.51915251137181;-0.148626475064355;18;0
9;"1970-01-01 00:00:08.500Z";-2.22711723096488;3.07401217905877;-1.96603358445295;-0.429177633158255;1;0
1;"1970-01-01 00:00:08.550Z";-2.65121078026696;-2.05795937320267;0.995139170767847;-0.848269074597694;4;0
4;"1970-01-01 00:00:08.550Z";-4.62034831989161;12.3695863592442;-4.65022580641888;-0.569548579682094;18;0
6;"1970-01-01 00:00:08.550Z";-21.2275253048553;1.70594465220744;-1.28317851749931;2.899034295255;18;0
7;"1970-01-01 00:00:08.550Z";-0.603361631926774;1.46429450323811;-0.929454796007102;0.0394335267911147;4;1
8;"1970-01-01 00:00:08.550Z";4.85115734758778;14.1467544911695;-4.65866932556127;-0.0955862720568032;18;0
9;"1970-01-01 00:00:08.550Z";-2.21864518906987;3.07642007857136;-1.6594263668724;-0.360642723157053;1;0
1;"1970-01-01 00:00:08.600Z";-2.55214589416026;-2.10516728406694;1.05535203128591;-0.854123873063765;4;0
4;"1970-01-01 00:00:08.600Z";-4.78180837706973;12.3070058639013;-4.56357778541684;-0.611137769332826;18;0
6;"1970-01-01 00:00:08.600Z";-21.2790292858622;1.81622351428156;-1.26791339603683;2.85720990856179;18;0
7;"1970-01-01 00:00:08.600Z";-0.649834371727129;1.46626617957767;-0.929454796007102;0.0394335267911147;4;1
8;"1970-01-01 00:00:08.600Z";4.42263201824604;14.1223455573701;-4.91820268399825;-0.121633067535251;18;0
9;"1970-01-01 00:00:08.600Z";-2.22556046642568;3.07148599031052;-1.4596432309744;-0.32623692121127;1;0
1;"1970-01-01 00:00:08.650Z";-2.51873930755503;-2.14241920518945;1.03170435208115;-0.847461986413025;4;0
4;"1970-01-01 00:00:08.650Z";-4.94483568198307;12.2340108268067;-4.48415417837805;-0.662872364482285;18;0
6;"1970-01-01 00:00:08.650Z";-21.3344190037109;1.92675133387886;-1.25824768166454;2.81817414975356;18;0
7;"1970-01-01 00:00:08.650Z";-0.696307111527484;1.46823785591722;-0.929454796007102;0.0394335267911147;4;1
8;"1970-01-01 00:00:08.650Z";4.08019333932442;14.1314568321468;-5.04446116984105;-0.101760851397438;18;0
9;"1970-01-01 00:00:08.650Z";-2.22200424598758;3.0819573794469;-1.27424302934939;-0.26135944305216;1;0
1;"1970-01-01 00:00:08.700Z";-2.41669326661508;-2.18715341918653;1.09333893322275;-0.850345932898407;4;0
4;"1970-01-01 00:00:08.700Z";-5.10969117266429;12.1515894879972;-4.41182377666552;-0.722925340280792;18;0
6;"1970-01-01 00:00:08.700Z";-21.3952795994809;2.04339160224365;-1.25576834479794;2.7888486898975;18;0
7;"1970-01-01 00:00:08.700Z";-0.606048205165582;1.48362783979498;-0.780408972583239;0.0540602993936506;4;0
8;"1970-01-01 00:00:08.700Z";3.69001206420869;14.1135993206659;-5.22260520496126;-0.118249936091552;18;0
9;"1970-01-01 00:00:08.700Z";-2.20762022118792;3.09818916556697;-1.09856289416791;-0.19544859132848;1;0
1;"1970-01-01 00:00:08.750Z";-2.38449111956894;-2.22732532643788;1.06590120261231;-0.847481355272061;4;0
4;"1970-01-01 00:00:08.750Z";-5.22161912168279;12.0799332895626;-4.27943514302213;-0.766188465046408;18;0
6;"1970-01-01 00:00:08.750Z";-21.4583149394521;2.15942083235361;-1.25606697730149;2.76053236679005;18;0
7;"1970-01-01 00:00:08.750Z";-0.570012670166638;1.49712643511446;-0.698891593187306;0.0657852462484418;4;0
8;"1970-01-01 00:00:08.750Z";3.32103657736171;14.0890539432554;-5.36029534652882;-0.142039250179367;18;0
9;"1970-01-01 00:00:08.750Z";-2.20762436554471;3.11109819656981;-0.983103755507619;-0.147768490022691;1;0
1;"1970-01-01 00:00:08.800Z";-2.33613285637185;-2.26925127297159;1.0598725993293;-0.846934128972473;4;0
4;"1970-01-01 00:00:08.800Z";-5.34483184798562;12.0088427034848;-4.16882805091764;-0.806138529101114;18;0
6;"1970-01-01 00:00:08.800Z";-21.5202449681207;2.2770767811475;-1.25500991338425;2.73587577481607;18;0
7;"1970-01-01 00:00:08.800Z";-0.573025737609569;1.50625305961961;-0.664177104641053;0.0721313610708916;4;0
8;"1970-01-01 00:00:08.800Z";2.88542285600791;14.0401184653862;-5.57217066065452;-0.194924360706374;18;0
9;"1970-01-01 00:00:08.800Z";-2.20916448759467;3.11984326938112;-0.889041048107468;-0.115897055762945;4;0
1;"1970-01-01 00:00:08.850Z";-2.26529576248516;-2.31349320581514;1.08165688928474;-0.849247926422509;4;0
4;"1970-01-01 00:00:08.850Z";-5.50078424815759;11.9224003576128;-4.10484730783812;-0.862374660158648;18;0
6;"1970-01-01 00:00:08.850Z";-21.5823012813692;2.3927424625551;-1.25416904180738;2.71028304241595;18;0
7;"1970-01-01 00:00:08.850Z";-0.551880240187011;1.5147253732904;-0.604818559996531;0.0774450767963834;4;0
8;"1970-01-01 00:00:08.850Z";2.56896752959283;14.0581194680334;-5.61961097085763;-0.160143692681026;18;0
9;"1970-01-01 00:00:08.850Z";-2.1895000000291;3.12929645619896;-0.769402740822425;-0.0874449644819288;4;0
1;"1970-01-01 00:00:08.900Z";-2.16598808825254;-2.36391655522907;1.13685266563278;-0.858964071042138;4;0
4;"1970-01-01 00:00:08.900Z";-5.64341378519239;11.8335908686536;-4.02851734187175;-0.9180752879413;18;0
6;"1970-01-01 00:00:08.900Z";-21.6458537761515;2.5115957617823;-1.2551921388767;2.69008777275592;18;0
7;"1970-01-01 00:00:08.900Z";-0.582121168186838;1.51859762713022;-0.604818559996531;0.0774450767963834;4;1
8;"1970-01-01 00:00:08.900Z";2.1332287380918;14.0323641859195;-5.81218557436222;-0.182228673550685;18;0
9;"1970-01-01 00:00:08.900Z";-2.18016043771583;3.12377922636729;-0.684738461007353;-0.0894725665065343;4;0
1;"1970-01-01 00:00:08.950Z";-2.10170682665237;-2.4090538090287;1.14592853662261;-0.861634931419341;4;0
4;"1970-01-01 00:00:08.950Z";-5.82168970623384;11.7381459574039;-4.00028509469201;-0.978492616792165;18;0
6;"1970-01-01 00:00:08.950Z";-21.7130975980332;2.63603394086828;-1.26063092384503;2.67787873506331;18;0
7;"1970-01-01 00:00:08.950Z";-0.50069433956206;1.52794038347402;-0.482064900010302;0.0834586676898146;4;0
8;"1970-01-01 00:00:08.950Z";1.74009032587352;14.0435999724302;-5.93898946071976;-0.157064054399412;18;0
9;"1970-01-01 00:00:08.950Z";-2.22410272875621;3.10097481065872;-0.701121752067588;-0.120416125305308;4;0
1;"1970-01-01 00:00:09.000Z";-2.02703954531967;-2.45388703540369;1.16711537268885;-0.863771171491921;4;0
4;"1970-01-01 00:00:09.000Z";-6.01083270257819;11.635318453137;-3.98702419601956;-1.04424402449616;18;0
6;"1970-01-01 00:00:09.000Z";-21.7808745699475;2.76298973511244;-1.26638956938047;2.66945919470494;18;0
7;"1970-01-01 00:00:09.000Z";-0.382036810927108;1.53850060092968;-0.324651254381985;0.0905015384007432;4;0
8;"1970-01-01 00:00:09.000Z";1.34161059375062;14.0525045852255;-6.0639170365504;-0.136444455007394;18;0
9;"1970-01-01 00:00:09.000Z";-2.30581391393675;3.07016983663155;-0.776509213817423;-0.160463528401237;4;0
1;"1970-01-01 00:00:09.050Z";-1.90653854243013;-2.50158858427889;1.24288514940211;-0.86927357680884;4;0
4;"1970-01-01 00:00:09.050Z";-6.14680848040688;11.5458002463541;-3.90970982094912;-1.08975520156174;18;0
6;"1970-01-01 00:00:09.050Z";-21.8489473281495;2.88779377728161;-1.27216036794562;2.6589345506987;18;0
7;"1970-01-01 00:00:09.050Z";-0.253317317936569;1.54799371959642;-0.163881719158775;0.0960117035286292;4;0
8;"1970-01-01 00:00:09.050Z";0.966309620188269;14.0569909616401;-6.1522657272233;-0.122588297420564;18;0
9;"1970-01-01 00:00:09.050Z";-2.34164961714199;3.05175241073728;-0.771866594472191;-0.176604149812911;4;0
1;"1970-01-01 00:00:09.100Z";-1.86181479956366;-2.54055988987539;1.22165145719301;-0.863797867685385;4;0
4;"1970-01-01 00:00:09.100Z";-6.31489779113738;11.4435264058427;-3.87628722965694;-1.148052913772;18;0
6;"1970-01-01 00:00:09.100Z";-21.920690440983;3.01829530717242;-1.28204071626924;2.65596477516218;18;0
7;"1970-01-01 00:00:09.100Z";-0.120161160567782;1.5557887121019;-0.00585760201570901;0.0993593353642923;4;0
8;"1970-01-01 00:00:09.100Z";0.610407348143459;14.0865456187101;-6.21123151144518;-0.0790144004657342;18;0
9;"1970-01-01 00:00:09.100Z";-2.36700081217376;3.02920382469291;-0.75203180310767;-0.197152285200799;4;0
1;"1970-01-01 00:00:09.150Z";-1.71546630952728;-2.59740553183855;1.32555171363559;-0.880437995725309;4;0
4;"1970-01-01 00:00:09.150Z";-6.4969054653769;11.3364754776267;-3.86188413772826;-1.20861933368352;18;0
6;"1970-01-01 00:00:09.150Z";-21.9978108584378;3.1485789013106;-1.29785709589623;2.65290966623763;18;0
7;"1970-01-01 00:00:09.150Z";0.0372325852422746;1.56505262621889;0.172050753721294;0.104206194917154;4;0
8;"1970-01-01 00:00:09.150Z";0.235777764633607;14.105042655647;-6.28925350887401;-0.0516775299712894;18;0
9;"1970-01-01 00:00:09.150Z";-2.3860222450286;3.003136919703;-0.725091622807201;-0.220654842673364;4;0
1;"1970-01-01 00:00:09.200Z";-1.6505442563445;-2.6381379356903;1.32390000472124;-0.876429762973425;4;0
4;"1970-01-01 00:00:09.200Z";-6.65671777038042;11.248969118552;-3.82126426838398;-1.24166428722064;18;0
6;"1970-01-01 00:00:09.200Z";-22.0725023845772;3.28304791055878;-1.30976498078235;2.65512571535007;18;0
7;"1970-01-01 00:00:09.200Z";0.16711443014632;1.57605272603698;0.310264589913615;0.110804427665906;4;0
8;"1970-01-01 00:00:09.200Z";-0.158474190932957;14.1221039729732;-6.38622366187543;-0.0278021741841536;18;0
9;"1970-01-01 00:00:09.200Z";-2.39466157102953;2.97887092995903;-0.686200516215026;-0.239291485383142;4;0
1;"1970-01-01 00:00:09.250Z";-1.58434925610844;-2.68195942383897;1.32390000472124;-0.876429762973425;4;1
4;"1970-01-01 00:00:09.250Z";-6.83320688604163;11.1452897051517;-3.80346858958388;-1.29245525964998;18;0
6;"1970-01-01 00:00:09.250Z";-22.1472167640273;3.41773048445514;-1.32097948898934;2.65746714919804;18;0
7;"1970-01-01 00:00:09.250Z";0.247017330473996;1.58523083604805;0.384385247526343;0.11499209773671;4;0
8;"1970-01-01 00:00:09.250Z";-0.562000502791873;14.1351809986978;-6.48841794351587;-0.0102464400478864;18;0
9;"1970-01-01 00:00:09.250Z";-2.49478783792746;2.94179966042431;-0.776519557866261;-0.273745179759458;4;0
1;"1970-01-01 00:00:09.300Z";-1.48259635576708;-2.7260278799724;1.36691587922775;-0.876728530443038;4;0
4;"1970-01-01 00:00:09.300Z";-6.98638889705767;11.0558883593553;-3.75820892381322;-1.32277230135911;18;0
6;"1970-01-01 00:00:09.300Z";-22.2240750268932;3.55892172159445;-1.33412054773802;2.66757935467546;18;0
7;"1970-01-01 00:00:09.300Z";0.318771069478649;1.59490959137765;0.445436321113567;0.119558220180711;4;0
8;"1970-01-01 00:00:09.300Z";-0.973596563371157;14.158128853125;-6.59409388034324;0.0181925788830212;18;0
9;"1970-01-01 00:00:09.300Z";-2.54802296262937;2.91189995679322;-0.79584600828471;-0.295490326208387;4;0
1;"1970-01-01 00:00:09.350Z";-1.43261320240555;-2.76453387564829;1.34481858521821;-0.870313979280492;4;0
4;"1970-01-01 00:00:09.350Z";-7.13926163190623;10.9646990512391;-3.71527891578783;-1.35346570034009;18;0
6;"1970-01-01 00:00:09.350Z";-22.3005968689974;3.70096891631106;-1.3460553021266;2.67811879159482;18;0
7;"1970-01-01 00:00:09.350Z";0.331738612563987;1.60197762933122;0.434528410670603;0.120836235896761;4;0
8;"1970-01-01 00:00:09.350Z";-1.44877355843735;14.1411279003633;-6.77031900601189;-0.00350429735491574;18;0
9;"1970-01-01 00:00:09.350Z";-2.70116939936821;2.8649854444579;-0.944869701926428;-0.33774393138381;4;0
1;"1970-01-01 00:00:09.400Z";-1.32690850423748;-2.80814041954863;1.39093351654185;-0.870422894972275;4;0
4;"1970-01-01 00:00:09.400Z";-7.30166202677766;10.8613866067139;-3.68662804308417;-1.39717023078238;18;0
6;"1970-01-01 00:00:09.400Z";-22.3790562109147;3.84734799907621;-1.35962144580231;2.69328585004005;18;0
7;"1970-01-01 00:00:09.400Z";0.252986124396186;1.60879508200399;0.31579752225837;0.121752771831668;4;0
8;"1970-01-01 00:00:09.400Z";-1.93226524261175;14.1166428036967;-6.94587968878463;-0.0329427373799728;18;0
9;"1970-01-01 00:00:09.400Z";-2.78733532298645;2.82331991887633;-0.995165709306079;-0.369762763352943;4;0
1;"1970-01-01 00:00:09.450Z";-1.25736182841039;-2.85166156429724;1.39093351654185;-0.870422894972275;4;1
4;"1970-01-01 00:00:09.450Z";-7.450191475358;10.7612023148739;-3.64270554821931;-1.43437445559631;18;0
6;"1970-01-01 00:00:09.450Z";-22.4599346540187;3.99620507205285;-1.3753052374959;2.71054491901843;18;0
7;"1970-01-01 00:00:09.450Z";0.160196657834047;1.61799327018031;0.186582247587492;0.125454493623932;4;0
8;"1970-01-01 00:00:09.450Z";-2.35790407313392;14.1084247094755;-7.04074277618586;-0.0408991165520586;18;0
9;"1970-01-01 00:00:09.450Z";-2.93134840759288;2.77297559815707;-1.1151762840987;-0.410323868077104;4;0
1;"1970-01-01 00:00:09.500Z";-1.18781515258329;-2.89518270904585;1.39093351654185;-0.870422894972275;4;1
4;"1970-01-01 00:00:09.500Z";-7.56897064496073;10.6652673928276;-3.56497322989626;-1.46408558172248;18;0
6;"1970-01-01 00:00:09.500Z";-22.5367317724155;4.14245526718362;-1.38507264006505;2.72358491308224;18;0
7;"1970-01-01 00:00:09.500Z";0.0438391173998844;1.62762244746068;0.0360773668148654;0.12947371513193;4;0
8;"1970-01-01 00:00:09.500Z";-2.80637049718141;14.0936947744249;-7.15750948666045;-0.0562594222169101;18;0
9;"1970-01-01 00:00:09.500Z";-2.99758618775047;2.73380179318636;-1.12835322194703;-0.433785170377863;4;0
10;"1970-01-01 00:00:09.500Z";0.770158727643651;-16.1596993596635;0.386345473672847;-0.248559823366134;0;0
1;"1970-01-01 00:00:09.550Z";-1.11234618942755;-2.92927871790999;1.39786408553867;-0.859393110207226;4;0
4;"1970-01-01 00:00:09.550Z";-7.69391207016524;10.5673885512312;-3.49951814411661;-1.49438307448483;18;0
6;"1970-01-01 00:00:09.550Z";-22.6149184942668;4.28710551036219;-1.39593611420089;2.73388643966235;18;0
7;"1970-01-01 00:00:09.550Z";-0.0805093072274315;1.63423333429863;-0.115802348632437;0.129638896918996;4;0
8;"1970-01-01 00:00:09.550Z";-3.24781407026587;14.074258660766;-7.25872681961566;-0.0763933031976989;18;0
9;"1970-01-01 00:00:09.550Z";-3.04732368602554;2.69116531794786;-1.12004055239902;-0.459851494683586;4;0
10;"1970-01-01 00:00:09.550Z";0.708672292351182;-16.1254907634871;0.0629366068790636;-0.0619014873147211;18;0
1;"1970-01-01 00:00:09.600Z";-1.08769304494277;-2.95704318666371;1.34540520715504;-0.841761678097467;4;0
4;"1970-01-01 00:00:09.600Z";-7.81037981863213;10.4544937106867;-3.42763729559848;-1.54128423870789;18;0
6;"1970-01-01 00:00:09.600Z";-22.6966315522555;4.43432426024654;-1.41042729580204;2.74668504382063;18;0
7;"1970-01-01 00:00:09.600Z";-0.0894515954322423;1.63895100550518;-0.119615301040876;0.127504783031608;4;0
8;"1970-01-01 00:00:09.600Z";-3.67520960596453;14.0640557109872;-7.33682595354286;-0.0841273278396052;18;0
9;"1970-01-01 00:00:09.600Z";-3.19757285833953;2.64404482550125;-1.23631354665963;-0.489618181481422;4;0
10;"1970-01-01 00:00:09.600Z";0.654579664310333;-16.0942569894534;-0.154268684058709;0.0683654249618419;18;0
1;"1970-01-01 00:00:09.650Z";-1.05340863520831;-2.9820982017807;1.30737543335674;-0.822124053453741;4;0
4;"1970-01-01 00:00:09.650Z";-7.9469992687884;10.3523533956882;-3.38480752836954;-1.57217978117314;18;0
6;"1970-01-01 00:00:09.650Z";-22.782062784392;4.58098157316676;-1.42855869502861;2.75802251129553;18;0
7;"1970-01-01 00:00:09.650Z";-0.0884492690179333;1.64433966604441;-0.111136191809108;0.12630684543332;4;0
8;"1970-01-01 00:00:09.650Z";-4.02807342050941;14.0717912018188;-7.319884119449;-0.0696528361203987;18;0
9;"1970-01-01 00:00:09.650Z";-3.2187417921591;2.61292776665905;-1.18651371229415;-0.4977487014373;4;0
10;"1970-01-01 00:00:09.650Z";0.6557738466285;-16.0964827784295;-0.122489518541945;0.0482294521541047;18;0
1;"1970-01-01 00:00:09.700Z";-0.991161676348828;-3.01289056366034;1.30378671898298;-0.81026766392145;4;0
4;"1970-01-01 00:00:09.700Z";-8.06212743431447;10.2544316767024;-3.31801954702014;-1.59601651275199;18;0
6;"1970-01-01 00:00:09.700Z";-22.8669633260346;4.72877602280228;-1.44494213629713;2.77005334505865;18;0
7;"1970-01-01 00:00:09.700Z";-0.0807175654424377;1.64967458685154;-0.0949523634569747;0.12511280871178;4;0
8;"1970-01-01 00:00:09.700Z";-4.41779350655723;14.064076028676;-7.34865321640595;-0.074785042133983;18;0
9;"1970-01-01 00:00:09.700Z";-3.29784868044464;2.57252127390204;-1.21061765055255;-0.516659099075704;4;0
10;"1970-01-01 00:00:09.700Z";0.614121634112927;-16.0694133151144;-0.240801857187489;0.130344014662744;18;0
1;"1970-01-01 00:00:09.750Z";-0.895139238466413;-3.04440189630103;1.33921172284018;-0.79992495898253;4;0
4;"1970-01-01 00:00:09.750Z";-8.17891109187772;10.1559929075917;-3.25734066207357;-1.61904158074297;18;0
6;"1970-01-01 00:00:09.750Z";-22.9510523992514;4.8721364349459;-1.45934233506634;2.77596051365052;18;0
7;"1970-01-01 00:00:09.750Z";-0.116034639489826;1.65225731323055;-0.1322677899763;0.120629367621022;4;0
8;"1970-01-01 00:00:09.750Z";-4.80355637149324;14.0866150958336;-7.37088814510245;-0.0429088801764985;18;0
9;"1970-01-01 00:00:09.750Z";-3.32385656606737;2.54184592666739;-1.16872730754778;-0.522534877304569;4;0
10;"1970-01-01 00:00:09.750Z";0.592457965241565;-16.0565716870313;-0.270610213121696;0.149933487566943;18;0
1;"1970-01-01 00:00:09.800Z";-0.821017996068246;-3.07262380027016;1.34745013922703;-0.786378442445617;4;0
4;"1970-01-01 00:00:09.800Z";-8.28815070125685;10.0587825376613;-3.19107412116081;-1.63913168807649;18;0
6;"1970-01-01 00:00:09.800Z";-23.0336320902314;5.01480979911787;-1.47103117334509;2.78067290429747;18;0
7;"1970-01-01 00:00:09.800Z";-0.140997136948609;1.65577873513446;-0.154703844519349;0.117560251684186;4;0
8;"1970-01-01 00:00:09.800Z";-5.18787610283048;14.0998309585528;-7.39003076564782;-0.0242686503945627;18;0
9;"1970-01-01 00:00:09.800Z";-3.34989309502138;2.50588424902294;-1.12953529894248;-0.53443156728383;4;0
10;"1970-01-01 00:00:09.800Z";0.594587630027099;-16.0563633216925;-0.225524595580689;0.128950458666499;18;0
1;"1970-01-01 00:00:09.850Z";-0.785312399651497;-3.09570115765736;1.31091408952272;-0.767639556768694;4;0
4;"1970-01-01 00:00:09.850Z";-8.39407405193863;9.95471349185662;-3.1248221071926;-1.66644821602647;18;0
6;"1970-01-01 00:00:09.850Z";-23.119925458765;5.1681621856461;-1.48652467635899;2.79808388939452;18;0
7;"1970-01-01 00:00:09.850Z";-0.180381450939755;1.65860759801596;-0.193447286950651;0.113827618695251;4;0
8;"1970-01-01 00:00:09.850Z";-5.60099776612592;14.1052257259037;-7.44297896557606;-0.0162473004371992;18;0
9;"1970-01-01 00:00:09.850Z";-3.32741092984045;2.46283585962795;-1.03423221759562;-0.554137956381042;4;0
10;"1970-01-01 00:00:09.850Z";0.583311400248065;-16.0499157987592;-0.225524595580689;0.128950458666499;18;1
1;"1970-01-01 00:00:09.900Z";-0.754711234744313;-3.11618675142883;1.2704413613256;-0.74691198396367;4;0
4;"1970-01-01 00:00:09.900Z";-8.46793205015711;9.86076219976783;-3.02311791070097;-1.67956986035939;18;0
6;"1970-01-01 00:00:09.900Z";-23.207754353097;5.32435008654787;-1.50294283215429;2.81788357471205;18;0
7;"1970-01-01 00:00:09.900Z";-0.227506945819962;1.6590913974471;-0.239328764010055;0.107448137784172;4;0
8;"1970-01-01 00:00:09.900Z";-5.97663694680034;14.1246035697095;-7.44721681481993;0.00826770358416755;18;0
9;"1970-01-01 00:00:09.900Z";-3.34560179703324;2.42946922130322;-0.993816893496425;-0.560961798029371;4;0
10;"1970-01-01 00:00:09.900Z";0.57203517046903;-16.0434682758258;-0.225524595580689;0.128950458666499;18;1
1;"1970-01-01 00:00:09.950Z";-0.623717678867918;-3.1516271491993;1.34894294169477;-0.744695324336748;4;0
4;"1970-01-01 00:00:09.950Z";-8.51758663418031;9.76982759641366;-2.89792418720175;-1.68814966431551;18;0
6;"1970-01-01 00:00:09.950Z";-23.2975587632569;5.47643082932401;-1.52076437681211;2.83148514378376;18;0
7;"1970-01-01 00:00:09.950Z";-0.243963312649591;1.66146191606624;-0.244831130792952;0.103769350955346;4;0
8;"1970-01-01 00:00:09.950Z";-6.32804358679065;14.1454067152594;-7.42176766414957;0.0330313340361226;18;0
