ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.500Z";-7.15408983202282;-4.94290820624526;0.0289382798020033;-1.10859017661244;4;1
11;"1970-01-01 00:00:10.500Z";-16.407941924591;5.04106357645314;4.40412512827312;-0.404227180246526;1;0
12;"1970-01-01 00:00:10.500Z";-5.37471965901634;0.277693451080999;1.18907872331465;-0.203696785733896;18;0
14;"1970-01-01 00:00:10.500Z";-7.82138827493469;-0.171781619989697;0.883839582466654;0.454826675514158;4;1
5;"1970-01-01 00:00:10.550Z";-7.55954287716532;3.75495758407869;-3.39871877508208;0.0262042119342304;1;0
6;"1970-01-01 00:00:10.550Z";-7.14077832520671;-5.00571255921373;0.0403090926388981;-1.11565809488174;4;0
11;"1970-01-01 00:00:10.550Z";-16.2106825153577;4.98908082420502;4.3764496618831;-0.442545652442362;1;0
12;"1970-01-01 00:00:10.550Z";-5.27566129453285;0.226335694382268;1.23699622291118;-0.253512004316275;18;0
14;"1970-01-01 00:00:10.550Z";-7.77719630003508;-0.149040347070811;0.883839576789887;0.454826593721358;4;0
5;"1970-01-01 00:00:10.600Z";-7.64648729747405;3.75751849858136;-3.29762474724796;0.0277277253950054;1;0
6;"1970-01-01 00:00:10.600Z";-7.13876287057477;-5.06149546395782;0.0403090926388981;-1.11565809488174;4;1
11;"1970-01-01 00:00:10.600Z";-16.0094131489163;4.92739625111744;4.35530437631105;-0.490198170219935;1;0
12;"1970-01-01 00:00:10.600Z";-5.19109142500978;0.171909722620459;1.26451312264853;-0.304077049913409;18;0
14;"1970-01-01 00:00:10.600Z";-7.73300432119559;-0.126299017384743;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.650Z";-7.72072244956083;3.75821217114419;-3.18720531458175;0.0268839045693585;1;0
6;"1970-01-01 00:00:10.650Z";-7.05876343789062;-5.14112534366933;0.114511489825035;-1.13834868790376;4;0
11;"1970-01-01 00:00:10.650Z";-15.8071435450148;4.85889068656151;4.3366437654124;-0.543179986252622;1;0
12;"1970-01-01 00:00:10.650Z";-5.10379984289538;0.114975535943792;1.29368758007453;-0.35466558155137;18;0
14;"1970-01-01 00:00:10.650Z";-7.68881234235609;-0.103557687698675;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.700Z";-7.79714976764224;3.7567990975599;-3.08617490857661;0.0235249501909185;1;0
6;"1970-01-01 00:00:10.700Z";-6.97153108955204;-5.22360664181685;0.192305241521772;-1.16274799578072;4;0
11;"1970-01-01 00:00:10.700Z";-15.6134597093384;4.78565844523189;4.30875501865474;-0.598688255088859;1;0
12;"1970-01-01 00:00:10.700Z";-5.03429051435093;0.057213664560325;1.29954179690427;-0.403233148273071;18;0
14;"1970-01-01 00:00:10.700Z";-7.6446203635166;-0.0808163580126071;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.750Z";-7.83867624099177;3.7584462096603;-2.94876570854137;0.0240986319013605;1;0
6;"1970-01-01 00:00:10.750Z";-6.94839248858172;-5.28836437750461;0.205347819530161;-1.16913297570884;4;0
11;"1970-01-01 00:00:10.750Z";-15.4116954134446;4.71501662020838;4.29225979374411;-0.647796393375296;1;0
12;"1970-01-01 00:00:10.750Z";-4.93395705249994;-0.00330744895923275;1.34247317399543;-0.452239506419587;18;0
14;"1970-01-01 00:00:10.750Z";-7.6004283846771;-0.0580750283265393;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.800Z";-7.87900906348445;3.75760249610242;-2.81823761534688;0.0216019735786129;1;0
6;"1970-01-01 00:00:10.800Z";-6.9354343521663;-5.34934530652872;0.207983111878101;-1.17160523350803;4;0
11;"1970-01-01 00:00:10.800Z";-15.2081927330317;4.63907590534463;4.27883647156226;-0.700413983316152;1;0
12;"1970-01-01 00:00:10.800Z";-4.84768847922536;-0.0618834291818178;1.36573554288556;-0.495938210089356;18;0
14;"1970-01-01 00:00:10.800Z";-7.55623640583761;-0.0353336986404714;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.850Z";-7.89780185795103;3.76099933857348;-2.66935632575609;0.0244264280834127;1;0
6;"1970-01-01 00:00:10.850Z";-6.90498300345936;-5.4163319887858;0.227995056403659;-1.17999478079549;4;0
11;"1970-01-01 00:00:10.850Z";-14.9902964187066;4.55978160601887;4.28362211985903;-0.753993038813211;1;0
12;"1970-01-01 00:00:10.850Z";-4.71656855632708;-0.123097625249374;1.44212530537568;-0.540212736874804;18;0
14;"1970-01-01 00:00:10.850Z";-7.51204442699812;-0.0125923689544035;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.900Z";-7.91551401070949;3.7567662623597;-2.52815150231755;0.0177728680836347;1;0
6;"1970-01-01 00:00:10.900Z";-6.92515535415268;-5.46672027195077;0.195820014301339;-1.1712188702764;4;0
11;"1970-01-01 00:00:10.900Z";-14.7580865884271;4.48908395519985;4.30548219844873;-0.794003570746509;1;0
12;"1970-01-01 00:00:10.900Z";-4.61778764534045;-0.17966436680308;1.47457384682848;-0.576166447338619;18;0
14;"1970-01-01 00:00:10.900Z";-7.46785244815862;0.0101489607316644;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:10.950Z";-7.91646907723264;3.75609440188813;-2.37500177808279;0.0158678385157254;1;0
6;"1970-01-01 00:00:10.950Z";-6.92334145863262;-5.52772721332598;0.187510768266329;-1.17376671157153;4;0
11;"1970-01-01 00:00:10.950Z";-14.511245897999;4.41485374593272;4.34382978184759;-0.835951200548888;1;0
12;"1970-01-01 00:00:10.950Z";-4.54405895299902;-0.208472689170011;1.47457384682848;-0.576166447338619;18;1
14;"1970-01-01 00:00:10.950Z";-7.42366046931913;0.0328902904177322;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.000Z";-7.93236326022989;3.75056747948416;-2.24930858283916;0.00814421296358025;1;0
6;"1970-01-01 00:00:11.000Z";-6.89199575314556;-5.59480350393298;0.210900812868586;-1.1826967593758;4;0
11;"1970-01-01 00:00:11.000Z";-14.2631583846275;4.33567966283432;4.38146360602144;-0.881478789625587;1;0
12;"1970-01-01 00:00:11.000Z";-4.48973090005345;-0.272866744887902;1.45111950376188;-0.619187709744453;18;0
14;"1970-01-01 00:00:11.000Z";-7.37946849047963;0.0556316201038001;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.050Z";-7.95148554392646;3.7468903314965;-2.13513073558781;0.00314820308821562;1;0
6;"1970-01-01 00:00:11.050Z";-6.87667884422317;-5.65700688384347;0.216089528628263;-1.18603335439506;4;0
11;"1970-01-01 00:00:11.050Z";-14.0267266401479;4.24999006924665;4.40266977579623;-0.932318744888669;1;0
12;"1970-01-01 00:00:11.050Z";-4.43794915527613;-0.337719395693369;1.42612794293044;-0.659961571650671;18;0
14;"1970-01-01 00:00:11.050Z";-7.33527651164014;0.078372949789868;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.100Z";-8.0326042484954;3.71935182038434;-2.10374697573442;-0.0307549028691655;1;0
6;"1970-01-01 00:00:11.100Z";-6.88398977829389;-5.71319331490302;0.195997690522145;-1.18257823916973;4;0
11;"1970-01-01 00:00:11.100Z";-13.8070318701402;4.15959620682722;4.40213219418944;-0.985961780746046;1;0
12;"1970-01-01 00:00:11.100Z";-4.37895692719847;-0.403411335788454;1.41136443727306;-0.699158370614767;18;0
14;"1970-01-01 00:00:11.100Z";-7.29108453280064;0.101114279475936;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.150Z";-8.21603087622;3.66756462807037;-2.19957762244635;-0.092302466760825;1;0
6;"1970-01-01 00:00:11.150Z";-6.90525451245697;-5.76441631933543;0.160912998547561;-1.17364922790109;4;0
11;"1970-01-01 00:00:11.150Z";-13.6040422646124;4.05096496651586;4.38110238741941;-1.0588579892824;1;0
12;"1970-01-01 00:00:11.150Z";-4.33820667469917;-0.467604305447152;1.37569334859042;-0.734132117105824;18;0
14;"1970-01-01 00:00:11.150Z";-7.24689255396115;0.123855609162004;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.200Z";-8.2779812769652;3.64420559880297;-2.14071062130129;-0.115276284028051;1;0
6;"1970-01-01 00:00:11.200Z";-6.91400758834833;-5.817422282773;0.141628630987267;-1.1671328007477;4;0
11;"1970-01-01 00:00:11.200Z";-13.6302460297181;3.78201483820897;4.07880534664152;-1.32510051992563;1;0
12;"1970-01-01 00:00:11.200Z";-4.26942200726965;-0.504310911302443;1.37569334859042;-0.734132117105824;18;1
14;"1970-01-01 00:00:11.200Z";-7.20270057512165;0.146596938848072;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.250Z";-8.32921276463345;3.62710315686849;-2.07228442506347;-0.129179562699348;1;0
6;"1970-01-01 00:00:11.250Z";-6.89455222753707;-5.88292163422024;0.156038265961284;-1.17545060036999;4;0
11;"1970-01-01 00:00:11.250Z";-13.4732334388339;3.67233409659878;4.01845390564862;-1.38094825652426;1;0
12;"1970-01-01 00:00:11.250Z";-4.17287460541239;-0.581507963564445;1.40861647637524;-0.782148718085181;18;0
14;"1970-01-01 00:00:11.250Z";-7.15850859628216;0.169338268534139;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.300Z";-8.37681276764962;3.60493293298291;-2.00358989174239;-0.148447468754287;1;0
6;"1970-01-01 00:00:11.300Z";-6.89148429028486;-5.9413727855959;0.15045698535987;-1.17507170018807;4;0
11;"1970-01-01 00:00:11.300Z";-13.3390659436213;3.55668976630086;3.93006346621849;-1.44264715049968;1;0
12;"1970-01-01 00:00:11.300Z";-4.10244378159363;-0.620615399468704;1.40861647637524;-0.782148718085181;18;1
14;"1970-01-01 00:00:11.300Z";-7.11431661744267;0.192079598220207;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.350Z";-8.49324051399568;3.56434226990346;-2.02351582224358;-0.18912316999589;1;0
6;"1970-01-01 00:00:11.350Z";-6.89351999666554;-6.00013630670554;0.139069276266003;-1.1750835376898;4;0
11;"1970-01-01 00:00:11.350Z";-13.2138697456292;3.43107387923253;3.83376484748299;-1.51487556850638;1;0
12;"1970-01-01 00:00:11.350Z";-4.03201295777487;-0.659722835372963;1.40861647637524;-0.782148718085181;18;1
14;"1970-01-01 00:00:11.350Z";-7.07012463860317;0.214820927906275;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.400Z";-8.57177095804938;3.51853932858513;-1.99575089762204;-0.233687101058029;1;0
6;"1970-01-01 00:00:11.400Z";-6.89058330759762;-6.05975878269825;0.13424224644397;-1.17612698820805;4;0
11;"1970-01-01 00:00:11.400Z";-13.0685096432167;3.30541811728701;3.77038940364401;-1.58315359803869;1;0
12;"1970-01-01 00:00:11.400Z";-3.96158213395611;-0.698830271277222;1.40861647637524;-0.782148718085181;18;1
14;"1970-01-01 00:00:11.400Z";-7.02593265976368;0.237562257592343;0.883839576789887;0.454826593721358;4;1
5;"1970-01-01 00:00:11.450Z";-8.66182713971593;3.47167263197434;-1.98382152448834;-0.276816030778146;1;0
6;"1970-01-01 00:00:11.450Z";-6.86544525675898;-6.1259182820269;0.156541034012671;-1.18502565721434;4;0
11;"1970-01-01 00:00:11.450Z";-12.9273044752377;3.1709053141205;3.70525807850355;-1.65935365518099;1;0
12;"1970-01-01 00:00:11.450Z";-3.90876809172366;-0.782019630912804;1.38869899665274;-0.831987607086893;18;0
14;"1970-01-01 00:00:11.450Z";-6.98174068092311;0.260303587277969;0.88383957679067;0.454826593721035;4;0
5;"1970-01-01 00:00:11.500Z";-8.80509575222652;3.40855820135933;-2.03784289913923;-0.337205730407616;1;0
6;"1970-01-01 00:00:11.500Z";-6.84765663784865;-6.19278259387303;0.168663818433927;-1.19429037502832;4;0
11;"1970-01-01 00:00:11.500Z";-12.8053007200778;3.03012933602625;3.61803632578926;-1.73905976787736;1;0
12;"1970-01-01 00:00:11.500Z";-3.83933314189102;-0.823619011267148;1.38869899665274;-0.831987607086893;18;1
14;"1970-01-01 00:00:11.500Z";-6.93754870208358;0.283044916964021;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.550Z";-8.91432173910739;3.35305914712044;-2.04682925526077;-0.384550864161385;1;0
6;"1970-01-01 00:00:11.550Z";-6.86606691469481;-6.24118958879669;0.135855947464607;-1.18047041011426;4;0
11;"1970-01-01 00:00:11.550Z";-12.6910536140596;2.88001265033667;3.52625763582577;-1.82603158678498;1;0
12;"1970-01-01 00:00:11.550Z";-3.76989819205838;-0.865218391621493;1.38869899665274;-0.831987607086893;18;1
14;"1970-01-01 00:00:11.550Z";-6.89335672324404;0.305786246650073;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.600Z";-9.04125455670284;3.29093082655268;-2.0769544745463;-0.437105728839954;1;0
6;"1970-01-01 00:00:11.600Z";-6.84259972701495;-6.30686290357192;0.156300734964675;-1.18862384950601;4;0
11;"1970-01-01 00:00:11.600Z";-12.5619307519191;2.73033840124321;3.46150188158018;-1.90613255485486;1;0
12;"1970-01-01 00:00:11.600Z";-3.70046324222575;-0.906817771975837;1.38869899665274;-0.831987607086893;18;1
14;"1970-01-01 00:00:11.600Z";-6.84916474440451;0.328527576336124;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.650Z";-9.14519632542311;3.23081551942667;-2.07706966410287;-0.483967924035335;1;0
6;"1970-01-01 00:00:11.650Z";-6.85564145409691;-6.35903054590252;0.130670095610062;-1.17969775551996;4;0
11;"1970-01-01 00:00:11.650Z";-12.450803592982;2.56468886985132;3.37694446030316;-2.00214890348836;1;0
12;"1970-01-01 00:00:11.650Z";-3.63102829239311;-0.948417152330182;1.38869899665274;-0.831987607086893;18;1
14;"1970-01-01 00:00:11.650Z";-6.80497276556498;0.351268906022176;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.700Z";-9.23690825689386;3.17188543046276;-2.06219817436973;-0.52650878072532;1;0
6;"1970-01-01 00:00:11.700Z";-6.83104999747606;-6.42343179513476;0.152893831582618;-1.18636361596747;4;0
11;"1970-01-01 00:00:11.700Z";-12.331002762461;2.40807829559725;3.31035667660519;-2.07886031784687;1;0
12;"1970-01-01 00:00:11.700Z";-3.68176040533798;-1.03565947979011;1.2639730292847;-0.879362158812543;18;0
14;"1970-01-01 00:00:11.700Z";-6.76078078672544;0.374010235708228;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.750Z";-9.3631763481402;3.10451167241058;-2.09056637431583;-0.57679195471335;1;0
6;"1970-01-01 00:00:11.750Z";-6.85366685721683;-6.47202279755635;0.115620808691975;-1.1731509963974;4;0
11;"1970-01-01 00:00:11.750Z";-12.2142493021519;2.25573307767338;3.24458295442146;-2.1441455406361;1;0
12;"1970-01-01 00:00:11.750Z";-3.69517645392161;-1.10903813417444;1.18543324628943;-0.909511698444194;18;0
14;"1970-01-01 00:00:11.750Z";-6.71658880788591;0.39675156539428;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.800Z";-9.46682786465946;3.03709925598659;-2.08949205938122;-0.624053874620116;1;0
6;"1970-01-01 00:00:11.800Z";-6.82538512491827;-6.53532005350003;0.14334334625401;-1.17886746183197;4;0
11;"1970-01-01 00:00:11.800Z";-12.1073896613523;2.0997174891506;3.1704618754322;-2.20948339377034;1;0
12;"1970-01-01 00:00:11.800Z";-3.6642709576411;-1.1799471060706;1.15649648340347;-0.935456688238407;18;0
14;"1970-01-01 00:00:11.800Z";-6.67239682904638;0.419492895080331;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.850Z";-9.55819909489787;2.96779564105521;-2.07342945934468;-0.670759396232438;1;0
6;"1970-01-01 00:00:11.850Z";-6.77373127812174;-6.60958175331118;0.198148887400665;-1.19773893515987;4;0
11;"1970-01-01 00:00:11.850Z";-11.9934447308917;1.94774157461088;3.11127055066973;-2.26458981977006;1;0
12;"1970-01-01 00:00:11.850Z";-3.67670789940818;-1.23938829702516;1.08473976170846;-0.948394588711554;18;0
14;"1970-01-01 00:00:11.850Z";-6.62820485020684;0.442234224766383;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.900Z";-9.65797400985342;2.89557929012106;-2.06864912822772;-0.718210369188409;1;0
6;"1970-01-01 00:00:11.900Z";-6.78170182452601;-6.65937090973249;0.176129570699224;-1.18530205418062;4;0
11;"1970-01-01 00:00:11.900Z";-11.8792670415487;1.79201394755636;3.0567825725157;-2.3205422327402;1;0
12;"1970-01-01 00:00:11.900Z";-3.71243151891889;-1.29493614452747;0.992305547783698;-0.956746201981656;18;0
14;"1970-01-01 00:00:11.900Z";-6.58401287136731;0.464975554452435;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:11.950Z";-9.75894398212155;2.80220326594996;-2.06562599402438;-0.78875942685639;1;0
6;"1970-01-01 00:00:11.950Z";-6.77289534599105;-6.71863601244152;0.176129570699224;-1.18530205418062;4;1
11;"1970-01-01 00:00:11.950Z";-11.7681178193585;1.6356723542351;3.00235919281755;-2.37317008757669;1;0
12;"1970-01-01 00:00:11.950Z";-3.66281624152971;-1.34277345462656;0.992305547783698;-0.956746201981656;18;1
14;"1970-01-01 00:00:11.950Z";-6.53982089252777;0.487716884138487;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:12.000Z";-9.85584148314956;2.73224666303614;-2.05775082195827;-0.826407774986862;1;0
6;"1970-01-01 00:00:12.000Z";-6.76408886745609;-6.77790111515055;0.176129570699224;-1.18530205418062;4;1
11;"1970-01-01 00:00:12.000Z";-11.6566447063233;1.48364368601443;2.95214828681586;-2.41652764510607;1;0
12;"1970-01-01 00:00:12.000Z";-3.6454582260641;-1.38778835630654;0.958719536139502;-0.953807532163582;18;0
14;"1970-01-01 00:00:12.000Z";-6.49562891368824;0.510458213824538;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:12.050Z";-9.90191069725089;2.66416276119034;-1.98742108213159;-0.859535658407903;1;0
6;"1970-01-01 00:00:12.050Z";-6.70987459339432;-6.84460867984169;0.230865132136938;-1.19427336252852;4;0
11;"1970-01-01 00:00:12.050Z";-11.5370287082608;1.32249282718247;2.91597301178982;-2.46864180095804;1;0
12;"1970-01-01 00:00:12.050Z";-3.59752224925712;-1.43547873291472;0.958719536139502;-0.953807532163582;18;1
14;"1970-01-01 00:00:12.050Z";-6.45143693484871;0.53319954351059;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:12.100Z";-10.0149823407104;2.5889197292456;-2.00442581172105;-0.899583485942236;1;0
6;"1970-01-01 00:00:12.100Z";-6.65578547682028;-6.91166867205708;0.281645476965714;-1.20304152165726;4;0
11;"1970-01-01 00:00:12.100Z";-11.4284252982888;1.16419176253345;2.86817278768003;-2.51345250180958;1;0
12;"1970-01-01 00:00:12.100Z";-3.58387747504786;-1.47583080719808;0.922734133805954;-0.946106671837924;18;0
14;"1970-01-01 00:00:12.100Z";-6.40724495600917;0.555940873196642;0.88383957679067;0.454826593721035;4;1
5;"1970-01-01 00:00:12.150Z";-10.0972255100246;2.51226049488269;-1.98207851970773;-0.938962659248794;1;0
6;"1970-01-01 00:00:12.150Z";-6.60006437324018;-6.98210770300203;0.330994362692026;-1.21523326103204;4;0
11;"1970-01-01 00:00:12.150Z";-11.3466654045796;1.000717937543;2.78939952344936;-2.56175395345085;1;0
12;"1970-01-01 00:00:12.150Z";-3.57119018476219;-1.51363125575846;0.887454099825543;-0.936081604050926;18;0
5;"1970-01-01 00:00:12.200Z";-10.1786681832595;2.42776836165024;-1.96010931763714;-0.985664427244653;1;0
6;"1970-01-01 00:00:12.200Z";-6.58351465510558;-7.04286936605363;0.330994362692026;-1.21523326103204;4;1
11;"1970-01-01 00:00:12.200Z";-11.2389593166428;0.844451910967895;2.74903411431861;-2.59756284958895;1;0
12;"1970-01-01 00:00:12.200Z";-3.53827443383704;-1.55040234782022;0.875268553312386;-0.925410579016722;18;0
5;"1970-01-01 00:00:12.250Z";-10.2632566881522;2.34410722771174;-1.94341609659349;-1.02843701144733;1;0
6;"1970-01-01 00:00:12.250Z";-6.55875043432015;-7.09894683734318;0.340587699173009;-1.20976281082648;4;0
11;"1970-01-01 00:00:12.250Z";-11.1385431540509;0.685644283668026;2.70222434890607;-2.63412724918245;1;0
12;"1970-01-01 00:00:12.250Z";-3.53237346034153;-1.58227970583241;0.834562369862544;-0.909936382494192;18;0
5;"1970-01-01 00:00:12.300Z";-10.3246839844149;2.26386121613939;-1.89895869439479;-1.06428820149537;1;0
6;"1970-01-01 00:00:12.300Z";-6.5417210493615;-7.15943497788451;0.340587699173009;-1.20976281082648;4;1
11;"1970-01-01 00:00:12.300Z";-11.0593540691823;0.518241633576472;2.63191115857772;-2.67900965531874;1;0
12;"1970-01-01 00:00:12.300Z";-3.47172320325108;-1.62211363071118;0.855156127272503;-0.903773217070829;18;0
5;"1970-01-01 00:00:12.350Z";-10.4061767785344;2.17897739163803;-1.88223160037344;-1.10365882484694;1;0
6;"1970-01-01 00:00:12.350Z";-6.46193863320494;-7.24000560244184;0.412546775793344;-1.2327914514905;4;0
11;"1970-01-01 00:00:12.350Z";-10.9921933692784;0.352375141779125;2.55127945031444;-2.71894832218368;1;0
12;"1970-01-01 00:00:12.350Z";-3.43638020416476;-1.65773588334537;0.846979988043901;-0.893224556452438;18;0
5;"1970-01-01 00:00:12.400Z";-10.4548390282838;2.10605873894045;-1.82578039880762;-1.1256878012112;1;0
6;"1970-01-01 00:00:12.400Z";-6.44131129441527;-7.30164517501636;0.412546775793344;-1.2327914514905;4;1
11;"1970-01-01 00:00:12.400Z";-10.9131996141308;0.182158363132503;2.49075802422155;-2.76165001891155;1;0
12;"1970-01-01 00:00:12.400Z";-3.41069232294891;-1.69312358827024;0.828364119377888;-0.882863025947398;18;0
5;"1970-01-01 00:00:12.450Z";-10.5108785440633;2.00584879787264;-1.78203870107198;-1.18019575020988;1;0
6;"1970-01-01 00:00:12.450Z";-6.4206839556256;-7.36328474759089;0.412546775793344;-1.2327914514905;4;1
11;"1970-01-01 00:00:12.450Z";-10.8284754106017;-0.0095135739612579;2.44133515092979;-2.82817345347632;1;0
12;"1970-01-01 00:00:12.450Z";-3.33460611674208;-1.73242740701029;0.867601427347364;-0.877385860243719;18;0
5;"1970-01-01 00:00:12.500Z";-10.5899066283058;1.90376643567519;-1.76953979653999;-1.2336370815393;1;0
6;"1970-01-01 00:00:12.500Z";-6.39005661100715;-7.42702172984548;0.423629900014648;-1.23511603533827;4;0
11;"1970-01-01 00:00:12.500Z";-10.7583464849512;-0.207002413802961;2.37704742705411;-2.89758848622175;1;0
12;"1970-01-01 00:00:12.500Z";-3.30532141611615;-1.76677423762179;0.851452167908451;-0.866475844563619;18;0
5;"1970-01-01 00:00:12.550Z";-10.669728217048;1.79291713823878;-1.7588061036277;-1.29461036667464;1;0
6;"1970-01-01 00:00:12.550Z";-6.36887511600642;-7.48877753161239;0.423629900014648;-1.23511603533827;4;1
11;"1970-01-01 00:00:12.550Z";-10.7077629980353;-0.398769088198915;2.29268542536631;-2.95552853172608;1;0
12;"1970-01-01 00:00:12.550Z";-3.23868221753886;-1.80451072838381;0.879338114722537;-0.860001840961855;18;0
20;"1970-01-01 00:00:12.550Z";1.18525095163019;-8.13976611081071;1.21404480236429;1.16121753069827;0;0
5;"1970-01-01 00:00:12.600Z";-10.697001976284;1.70835740583412;-1.68361793353928;-1.31918605822014;1;0
6;"1970-01-01 00:00:12.600Z";-6.2827005398252;-7.56700672140073;0.494063512194497;-1.25296840057644;4;0
11;"1970-01-01 00:00:12.600Z";-10.6239956774989;-0.607549016877295;2.25458442114436;-3.03082896262858;1;0
12;"1970-01-01 00:00:12.600Z";-3.18962120924718;-1.84043651295046;0.885301262082872;-0.85172066924924;18;0
20;"1970-01-01 00:00:12.600Z";1.1107494263784;-8.05579143018263;0.845840190091894;1.23178939800177;18;0
5;"1970-01-01 00:00:12.650Z";-10.7194940277322;1.62834803344589;-1.60716979011;-1.33659766193233;1;0
6;"1970-01-01 00:00:12.650Z";-6.26903564140072;-7.62237967695744;0.482183687529814;-1.24513826179371;4;0
11;"1970-01-01 00:00:12.650Z";-10.5233274298813;-0.815186830522188;2.23969526650671;-3.10007938133851;1;0
12;"1970-01-01 00:00:12.650Z";-3.11964559165816;-1.87729916958099;0.915671160162131;-0.844960084946896;18;0
20;"1970-01-01 00:00:12.650Z";1.1155986304119;-7.98935919667736;0.747394029987661;1.24452219072989;18;0
5;"1970-01-01 00:00:12.700Z";-10.7307194419849;1.56740511369079;-1.52145693175492;-1.32929886243313;1;0
6;"1970-01-01 00:00:12.700Z";-6.28522822964539;-7.66842603544886;0.438896704191203;-1.22772696791835;4;0
11;"1970-01-01 00:00:12.700Z";-10.4538669613213;-1.02053800273372;2.18717147504397;-3.16226562130543;1;0
12;"1970-01-01 00:00:12.700Z";-3.07144703139821;-1.91237044884964;0.918546378568034;-0.836415723658177;18;0
20;"1970-01-01 00:00:12.700Z";1.04791362332256;-7.90575318524165;0.482827004113616;1.29836477555965;18;0
22;"1970-01-01 00:00:12.700Z";5.00581527117395;1.58992556246104;0.126944327350808;0.417924368734875;0;0
5;"1970-01-01 00:00:12.750Z";-10.8067922885726;1.50094017056913;-1.52145693175492;-1.32929886243313;1;1
6;"1970-01-01 00:00:12.750Z";-6.23064496983329;-7.74068229664823;0.47402368943287;-1.2394256718624;4;0
11;"1970-01-01 00:00:12.750Z";-10.3445083875691;-1.17865128379899;2.18717147504397;-3.16226562130543;1;1
12;"1970-01-01 00:00:12.750Z";-3.02394839786444;-1.94647704431071;0.92042970966795;-0.827169723368008;18;0
20;"1970-01-01 00:00:12.750Z";1.06429411554669;-7.85284618747447;0.464194775754308;1.26952824924724;18;0
22;"1970-01-01 00:00:12.750Z";5.08170914236729;1.59155528136111;0.505566878058942;0.313034619313216;4;0
5;"1970-01-01 00:00:12.800Z";-10.8298491282063;1.41465599087352;-1.4561458137569;-1.35371444129091;1;0
6;"1970-01-01 00:00:12.800Z";-6.24306107460703;-7.78820926338498;0.434950352317906;-1.22379914856244;4;0
11;"1970-01-01 00:00:12.800Z";-10.2398088764049;-1.34103441074041;2.1814491094087;-3.16750994220644;1;0
12;"1970-01-01 00:00:12.800Z";-2.95806249441016;-1.98482204977895;0.944372067318997;-0.823537609263108;18;0
20;"1970-01-01 00:00:12.800Z";1.0875038543344;-7.78936977501211;0.464194775754308;1.26952824924724;18;1
22;"1970-01-01 00:00:12.800Z";5.00662060015368;1.60577949549314;0.0425346803649794;0.306448918767;4;0
5;"1970-01-01 00:00:12.850Z";-10.8424823012726;1.33210014709723;-1.38238547859886;-1.37194196509438;1;0
6;"1970-01-01 00:00:12.850Z";-6.26256988522179;-7.83450519453472;0.38997921651861;-1.20756403247022;4;0
11;"1970-01-01 00:00:12.850Z";-10.1897548696115;-1.55478426732677;2.10650190188066;-3.2378295406441;1;0
12;"1970-01-01 00:00:12.850Z";-2.91084389104421;-2.02599893024211;0.944372067318997;-0.823537609263108;18;1
20;"1970-01-01 00:00:12.850Z";1.11071359312212;-7.72589336254975;0.464194775754308;1.26952824924724;18;1
22;"1970-01-01 00:00:12.850Z";4.63249799891882;1.54626517923095;-1.46376058960718;0.00684370924050498;4;0
5;"1970-01-01 00:00:12.900Z";-10.8772791388992;1.25188725001007;-1.34044436562992;-1.38613616525987;1;0
6;"1970-01-01 00:00:12.900Z";-6.22758173573917;-7.89690492982086;0.407018794622391;-1.20978791142846;4;0
11;"1970-01-01 00:00:12.900Z";-10.1255343978099;-1.76716306519379;2.05290299165454;-3.30366314183615;1;0
