ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:05.400Z";-19.1531459057129;13.9404476780904;-7.84238241240626;-0.288796409143655;18;0
3;"1970-01-01 00:00:05.400Z";-3.90930580992795;1.79955727253973;-0.66503851775578;-0.827815082756592;4;0
1;"1970-01-01 00:00:05.450Z";-1.66882057741468;-2.62038428668963;1.38427761046023;-0.875621437726194;18;0
2;"1970-01-01 00:00:05.450Z";-19.4010058066411;13.9210320211255;-7.6667404200624;-0.294854710579512;18;0
3;"1970-01-01 00:00:05.450Z";-3.94255773581574;1.7581665184019;-0.66503851775578;-0.827815082756592;4;1
1;"1970-01-01 00:00:05.500Z";-1.57502566785525;-2.66428304626131;1.41405419236724;-0.875764000390989;18;0
2;"1970-01-01 00:00:05.500Z";-19.6545579202356;13.8991782637151;-7.50864521274627;-0.303516877090423;18;0
3;"1970-01-01 00:00:05.500Z";-4.02689470972156;1.66395468554211;-0.716876002900926;-0.88141416878727;4;0
1;"1970-01-01 00:00:05.550Z";-1.49384357956525;-2.70497826270687;1.42675887205562;-0.872014220292358;18;0
2;"1970-01-01 00:00:05.550Z";-20.0299901808729;13.8840024198606;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.550Z";-4.06273850986661;1.61988397710275;-0.716876002900926;-0.88141416878727;4;1
1;"1970-01-01 00:00:05.600Z";-1.47423387741818;-2.73827330318402;1.36399706047831;-0.859510362936137;18;0
2;"1970-01-01 00:00:05.600Z";-20.4054224415103;13.8688265760061;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.600Z";-4.09769108868392;1.53187712468062;-0.715990140605306;-0.925086118905741;4;0
1;"1970-01-01 00:00:05.650Z";-1.41111687265302;-2.77748713087873;1.35782558949224;-0.854943009692078;18;0
2;"1970-01-01 00:00:05.650Z";-20.7808547021476;13.8536507321515;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.650Z";-4.15437137944559;1.44974334117028;-0.736666028633741;-0.960613523920626;4;0
1;"1970-01-01 00:00:05.700Z";-1.28217636775176;-2.8250506062418;1.4320019186508;-0.860794964356902;18;0
2;"1970-01-01 00:00:05.700Z";-21.1562869627849;13.838474888297;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.700Z";-4.17101939334492;1.37386776263939;-0.716622106063913;-0.988263418204749;4;0
1;"1970-01-01 00:00:05.750Z";-1.20345631213368;-2.86445260436957;1.44066023805696;-0.856371231134977;18;0
2;"1970-01-01 00:00:05.750Z";-21.5317192234222;13.8232990444425;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.750Z";-4.20685049864812;1.32445459172915;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:05.800Z";-1.17589613685137;-2.89642513721311;1.38653748663112;-0.843171782648899;18;0
2;"1970-01-01 00:00:05.800Z";-21.9071514840595;13.808123200588;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.800Z";-4.24268160395131;1.27504142081892;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:05.850Z";-1.12161087923313;-2.92977479784671;1.36821869961332;-0.832443621700452;18;0
2;"1970-01-01 00:00:05.850Z";-22.2825837446968;13.7929473567335;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.850Z";-4.27851270925451;1.22562824990868;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:05.900Z";-1.10511540433;-2.95577989619201;1.30495568493063;-0.813412995116605;18;0
2;"1970-01-01 00:00:05.900Z";-22.6580160053341;13.7777715128789;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.900Z";-4.31434381455771;1.17621507899844;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:05.950Z";-1.06980953267912;-2.98406493720864;1.26845153715251;-0.798312887857487;18;0
2;"1970-01-01 00:00:05.950Z";-23.0334482659715;13.7625956690244;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:05.950Z";-4.3501749198609;1.1268019080882;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:06.000Z";-0.990275051911773;-3.01725032088131;1.28810171577924;-0.790104619852819;18;0
2;"1970-01-01 00:00:06.000Z";-23.4088805266088;13.7474198251699;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.000Z";-4.3860060251641;1.07738873717797;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:06.050Z";-0.871151894800591;-3.05431439008118;1.35485219746289;-0.787126650754163;18;0
2;"1970-01-01 00:00:06.050Z";-23.7843127872461;13.7322439813154;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.050Z";-4.42183713046729;1.02797556626773;-0.716622106063913;-0.988263418204749;4;1
1;"1970-01-01 00:00:06.100Z";-0.777030387906255;-3.09009303404279;1.38704182533201;-0.782760870645782;18;0
2;"1970-01-01 00:00:06.100Z";-24.1597450478834;13.7170681374608;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.100Z";-4.42327552948254;0.964677763733874;-0.6842006615859;-1.00135223446463;4;0
1;"1970-01-01 00:00:06.150Z";-0.707713785306264;-3.11858313781445;1.3869985075155;-0.769763890349194;18;0
2;"1970-01-01 00:00:06.150Z";-24.5351773085207;13.7018922936063;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.150Z";-4.55943651375489;0.915909124763122;-0.779737194027153;-1.00013498880821;4;0
1;"1970-01-01 00:00:06.200Z";-0.614880175026267;-3.15229537752866;1.41567088503126;-0.763932693938773;18;0
2;"1970-01-01 00:00:06.200Z";-24.910609569158;13.6867164497518;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.200Z";-4.57986861015022;0.866937743780194;-0.762297766879293;-0.999161856869649;4;0
5;"1970-01-01 00:00:06.200Z";-18.1834530029134;-5.44478463816451;-1.43406574957929;3.51027836629321;0;0
1;"1970-01-01 00:00:06.250Z";-0.496686793340385;-3.18458205318939;1.47356706266861;-0.756715541197766;18;0
2;"1970-01-01 00:00:06.250Z";-25.2860418297953;13.6715406058973;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.250Z";-4.51750403852449;0.826099910531345;-0.666897095664815;-0.990502585738607;4;0
5;"1970-01-01 00:00:06.250Z";-18.2687763776753;-5.26286360232495;-1.52493940708652;3.5530268591238;18;0
1;"1970-01-01 00:00:06.300Z";-0.387368952764605;-3.21440421401;1.51709787375005;-0.746927543680814;18;0
2;"1970-01-01 00:00:06.300Z";-25.6614740904327;13.6563647620428;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.300Z";-4.46971669430269;0.785460993950193;-0.588635394097847;-0.98193077164545;4;0
5;"1970-01-01 00:00:06.300Z";-18.3502909288949;-5.05090446263671;-1.55707673086588;3.76233750853457;18;0
1;"1970-01-01 00:00:06.350Z";-0.31231645137587;-3.23721691706371;1.51611768986946;-0.729173543386662;18;0
2;"1970-01-01 00:00:06.350Z";-26.03690635107;13.6411889181882;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.350Z";-4.40884137898663;0.743178203845554;-0.499781869787574;-0.975226695593598;4;0
5;"1970-01-01 00:00:06.350Z";-18.4289124519736;-4.86865301045673;-1.5612083880575;3.7307700431383;18;0
1;"1970-01-01 00:00:06.400Z";-0.247377636911341;-3.25690356565818;1.50284265845649;-0.708685113147643;18;0
2;"1970-01-01 00:00:06.400Z";-26.4123386117073;13.6260130743337;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.400Z";-4.36808260906027;0.703263237334734;-0.433617474129604;-0.966324282954333;4;0
5;"1970-01-01 00:00:06.400Z";-18.5239696689809;-4.64872841332109;-1.64145182089254;3.88838884477377;18;0
1;"1970-01-01 00:00:06.450Z";-0.197637021241399;-3.27337311141902;1.47181591970428;-0.685520626805596;18;0
2;"1970-01-01 00:00:06.450Z";-26.7877708723446;13.6108372304792;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.450Z";-4.31375226916662;0.662550453111397;-0.355285445687104;-0.958488701059401;4;0
5;"1970-01-01 00:00:06.450Z";-18.6018138511652;-4.45301235958373;-1.6238412186746;3.89378901067278;18;0
1;"1970-01-01 00:00:06.500Z";-0.139642881917128;-3.29050026314167;1.45276876606142;-0.664577847081673;18;0
2;"1970-01-01 00:00:06.500Z";-27.1632031329819;13.5956613866247;-7.50864521274627;-0.303516877090423;18;1
3;"1970-01-01 00:00:06.500Z";-4.30181918279097;0.618787631570304;-0.323930603161664;-0.954094817488455;4;0
5;"1970-01-01 00:00:06.500Z";-18.6850178076204;-4.24580986306848;-1.63130003786244;3.94017936567443;18;0
1;"1970-01-01 00:00:06.550Z";-0.06319771143445;-3.30823702376231;1.45741653028078;-0.645662995141702;18;0
3;"1970-01-01 00:00:06.550Z";-4.29473569245161;0.578450424219947;-0.298773508219967;-0.946133237713584;4;0
5;"1970-01-01 00:00:06.550Z";-18.785747266952;-4.03198977063221;-1.69514691388867;3.99618605217093;18;0
1;"1970-01-01 00:00:06.600Z";0.00314348891198734;-3.32405762365023;1.44944640783231;-0.625568653612269;18;0
3;"1970-01-01 00:00:06.600Z";-4.30763189379361;0.537906272138069;-0.29651805815759;-0.938665577100253;4;0
5;"1970-01-01 00:00:06.600Z";-18.8762278237592;-3.81403485038516;-1.71243478069264;4.05099776794158;18;0
1;"1970-01-01 00:00:06.650Z";0.0755815852639925;-3.34140995643433;1.44940464523923;-0.608575041816027;18;0
3;"1970-01-01 00:00:06.650Z";-4.34101004817714;0.497142803056828;-0.317412094043864;-0.931716974285448;4;0
5;"1970-01-01 00:00:06.650Z";-18.9740217052581;-3.61719576790346;-1.74604394113384;4.03522935306947;18;0
1;"1970-01-01 00:00:06.700Z";0.159078739894338;-3.35646087417382;1.46285692064827;-0.589814878646516;18;0
3;"1970-01-01 00:00:06.700Z";-4.34099942022367;0.460098465157602;-0.299209332174425;-0.920780679036412;4;0
5;"1970-01-01 00:00:06.700Z";-19.0839497677477;-3.40260284616479;-1.80357001218251;4.0678532163003;18;0
1;"1970-01-01 00:00:06.750Z";0.241434951039526;-3.37184757831914;1.47409406797969;-0.572612784610853;18;0
3;"1970-01-01 00:00:06.750Z";-4.35595988683239;0.414059431205781;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:06.750Z";-19.1845322957588;-3.19010051508382;-1.82808864833961;4.08932150758132;18;0
1;"1970-01-01 00:00:06.800Z";0.325465130521844;-3.38413776667876;1.4866850280904;-0.55268712080162;18;0
3;"1970-01-01 00:00:06.800Z";-4.37092035344111;0.368020397253961;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:06.800Z";-19.2815390139748;-2.99985794853933;-1.84039963653374;4.05806543539519;18;0
1;"1970-01-01 00:00:06.850Z";0.412850151086799;-3.39429133497573;1.50259672638252;-0.531374275784016;18;0
3;"1970-01-01 00:00:06.850Z";-4.38588082004983;0.32198136330214;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:06.850Z";-19.3778210998663;-2.78375989965498;-1.84918094010789;4.08525091507267;18;0
1;"1970-01-01 00:00:06.900Z";0.515358493534011;-3.40911419963615;1.53597250802883;-0.517055492504219;18;0
3;"1970-01-01 00:00:06.900Z";-4.40084128665855;0.275942329350319;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:06.900Z";-19.4689034893894;-2.56136283445916;-1.84650819169929;4.12045866180914;18;0
1;"1970-01-01 00:00:06.950Z";0.592339372214405;-3.42150048972133;1.53619465630652;-0.500641212529071;18;0
3;"1970-01-01 00:00:06.950Z";-4.41580175326727;0.229903295398499;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:06.950Z";-19.5502804991438;-2.38011045953395;-1.82638403631845;4.07492812135562;18;0
1;"1970-01-01 00:00:07.000Z";0.683864929643026;-3.43455030237913;1.55413045197651;-0.486037127682957;18;0
3;"1970-01-01 00:00:07.000Z";-4.43076221987599;0.183864261446678;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.000Z";-19.6331611457681;-2.20413829840292;-1.81163438444805;4.02638184364803;18;0
1;"1970-01-01 00:00:07.050Z";0.747815849299455;-3.44088919276424;1.53736684224697;-0.464146109684408;18;0
3;"1970-01-01 00:00:07.050Z";-4.44572268648472;0.137825227494857;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.050Z";-19.7157849179527;-2.02134642574843;-1.79835231567403;3.99545932018922;18;0
1;"1970-01-01 00:00:07.100Z";0.852869268886438;-3.45197304168231;1.57171080290125;-0.44937348698445;18;0
3;"1970-01-01 00:00:07.100Z";-4.46068315309344;0.0917861935430368;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.100Z";-19.8035032732767;-1.83184222207398;-1.79483343081413;3.97902898236808;18;0
1;"1970-01-01 00:00:07.150Z";0.947788214044335;-3.46224361138357;1.59161045028003;-0.434512043152426;18;0
3;"1970-01-01 00:00:07.150Z";-4.47564361970216;0.0457471595912162;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.150Z";-19.8799729899728;-1.65426357651659;-1.77439922819511;3.94612228522975;18;0
1;"1970-01-01 00:00:07.200Z";1.03885637208566;-3.47285839884946;1.60560438216139;-0.420977144384726;18;0
3;"1970-01-01 00:00:07.200Z";-4.49060408631088;-0.000291874360604405;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.200Z";-19.9467544826754;-1.49429823461931;-1.74177943118669;3.89060116245158;18;0
1;"1970-01-01 00:00:07.250Z";1.14313521447011;-3.48403016611422;1.63483475776673;-0.408946827231435;18;0
3;"1970-01-01 00:00:07.250Z";-4.5055645529196;-0.046330908312425;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.250Z";-20.0135729206158;-1.32421085515788;-1.71257283643718;3.85538317442674;18;0
1;"1970-01-01 00:00:07.300Z";1.26898919411924;-3.50187730750083;1.68855525103448;-0.405780268025329;18;0
3;"1970-01-01 00:00:07.300Z";-4.52052501952832;-0.0923699422642456;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.300Z";-20.0857986838454;-1.15855611042832;-1.69379815477316;3.81740144627045;18;0
1;"1970-01-01 00:00:07.350Z";1.35581163792854;-3.51097499333385;1.69147108657048;-0.392153372790191;18;0
3;"1970-01-01 00:00:07.350Z";-4.53548548613704;-0.138408976216066;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.350Z";-20.1598593290995;-0.9906071006538;-1.67927762033428;3.78608920062239;18;0
1;"1970-01-01 00:00:07.400Z";1.42334943831822;-3.51694219460035;1.67073106883822;-0.375546914619448;18;0
3;"1970-01-01 00:00:07.400Z";-4.55044595274576;-0.184448010167887;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.400Z";-20.2303671589833;-0.824269101815702;-1.66129816367242;3.75540230075733;18;0
1;"1970-01-01 00:00:07.450Z";1.49038346477869;-3.52473129742521;1.65064313732612;-0.362171322433807;18;0
3;"1970-01-01 00:00:07.450Z";-4.56540641935448;-0.230487044119707;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.450Z";-20.2937320302789;-0.674669688712201;-1.6354811244542;3.70537932291081;18;0
1;"1970-01-01 00:00:07.500Z";1.56521347836065;-3.5335447336495;1.64126897817845;-0.35085836398319;18;0
3;"1970-01-01 00:00:07.500Z";-4.5803668859632;-0.276526078071528;-0.299209332174425;-0.920780679036412;4;1
5;"1970-01-01 00:00:07.500Z";-20.3569148320206;-0.519029792314228;-1.61152294470472;3.66719693024078;18;0
1;"1970-01-01 00:00:07.550Z";1.62619914746103;-3.54395805003785;1.61561937463183;-0.342182333511596;18;0
3;"1970-01-01 00:00:07.550Z";-4.27785740265309;-0.260989531035273;-0.0274249413970342;-0.86806614095214;4;0
5;"1970-01-01 00:00:07.550Z";-20.4212959107836;-0.373474704680219;-1.59095098447105;3.61917502791797;18;0
1;"1970-01-01 00:00:07.600Z";1.70417900821543;-3.55970892034968;1.61221119538214;-0.340529720648902;18;0
3;"1970-01-01 00:00:07.600Z";-4.22868507146744;-0.270173872284594;0.0154162407285755;-0.839061844135168;4;0
5;"1970-01-01 00:00:07.600Z";-20.488257018569;-0.223223490023356;-1.57515663623134;3.58064106013813;18;0
1;"1970-01-01 00:00:07.650Z";1.77544354799366;-3.57384211439456;1.60084129512669;-0.337009886394258;18;0
3;"1970-01-01 00:00:07.650Z";-4.22791425943102;-0.312126964491352;0.0154162407285755;-0.839061844135168;4;1
5;"1970-01-01 00:00:07.650Z";-20.5573869513422;-0.074986615044887;-1.56319732814633;3.54238878722742;18;0
1;"1970-01-01 00:00:07.700Z";1.84484413918592;-3.58841192990928;1.58789717747142;-0.334235705299138;18;0
3;"1970-01-01 00:00:07.700Z";-4.22714344739459;-0.35408005669811;0.0154162407285755;-0.839061844135168;4;1
5;"1970-01-01 00:00:07.700Z";-20.62403307165;0.0644104242657321;-1.54901483526722;3.49592279210463;18;0
1;"1970-01-01 00:00:07.750Z";1.92807119614299;-3.60651993416467;1.59255801667953;-0.335933830519156;18;0
3;"1970-01-01 00:00:07.750Z";-4.34339379342332;-0.393660136180891;-0.0835243977987538;-0.837055477098422;4;0
5;"1970-01-01 00:00:07.750Z";-20.6893325700087;0.204620905031457;-1.53414793696126;3.45360765976067;18;0
1;"1970-01-01 00:00:07.800Z";2.00456513336309;-3.6242806664212;1.58874683646243;-0.337106190320836;18;0
3;"1970-01-01 00:00:07.800Z";-4.34757001331326;-0.435512910035812;-0.0835243977987538;-0.837055477098422;4;1
5;"1970-01-01 00:00:07.800Z";-20.7589539399828;0.343625281578275;-1.52552442656189;3.4126248358286;18;0
1;"1970-01-01 00:00:07.850Z";2.04142867889055;-3.63751431205575;1.53697878821103;-0.332702390639327;18;0
3;"1970-01-01 00:00:07.850Z";-4.43614190275338;-0.478204126857865;-0.155717735181853;-0.837772693945272;4;0
5;"1970-01-01 00:00:07.850Z";-20.8299253882792;0.478043344426014;-1.51909506414359;3.36873461651906;18;0
1;"1970-01-01 00:00:07.900Z";2.04604933515827;-3.64508796954981;1.44915735440103;-0.321684676331891;18;0
3;"1970-01-01 00:00:07.900Z";-4.45625620317267;-0.520120008363284;-0.166413182659011;-0.837796331763858;4;0
5;"1970-01-01 00:00:07.900Z";-20.9037329248476;0.616227072938508;-1.51650051576828;3.33217897672781;18;0
1;"1970-01-01 00:00:07.950Z";2.0511963786271;-3.65340133333754;1.36730869108453;-0.312235448340055;18;0
3;"1970-01-01 00:00:07.950Z";-4.47127674236906;-0.559525023471139;-0.172354742624366;-0.835592770378039;4;0
5;"1970-01-01 00:00:07.950Z";-20.9693947523055;0.741895826356229;-1.5042460560465;3.28281459757813;18;0
1;"1970-01-01 00:00:08.000Z";2.09705294397284;-3.66679199088108;1.33993376544513;-0.309534164062536;18;0
3;"1970-01-01 00:00:08.000Z";-4.47989447950028;-0.601304661990041;-0.172354742624366;-0.835592770378039;4;1
5;"1970-01-01 00:00:08.000Z";-21.0332487971049;0.86545116472582;-1.49056941482283;3.23394514607883;18;0
1;"1970-01-01 00:00:08.050Z";2.15798705892773;-3.68205121307557;1.33255971397307;-0.309269630680713;18;0
3;"1970-01-01 00:00:08.050Z";-4.4885122166315;-0.643084300508943;-0.172354742624366;-0.835592770378039;4;1
5;"1970-01-01 00:00:08.050Z";-21.1050543517462;0.999975621745266;-1.48729319672527;3.20125077842587;18;0
1;"1970-01-01 00:00:08.100Z";2.22436308887405;-3.70004282293011;1.33225323420039;-0.312344853952296;18;0
3;"1970-01-01 00:00:08.100Z";-4.49207656816989;-0.69697182662415;-0.167612298320721;-0.846955644139699;4;0
5;"1970-01-01 00:00:08.100Z";-21.1740321638743;1.13500470107132;-1.48081348495175;3.1711386216215;18;0
1;"1970-01-01 00:00:08.150Z";2.31345761114681;-3.72037312576557;1.35960083854705;-0.318077960585176;18;0
3;"1970-01-01 00:00:08.150Z";-4.50045718308593;-0.739319608831135;-0.167612298320721;-0.846955644139699;4;1
5;"1970-01-01 00:00:08.150Z";-21.2382884400877;1.26906342137023;-1.46904275306303;3.1416670210323;18;0
1;"1970-01-01 00:00:08.200Z";2.38440055792703;-3.73974467868401;1.36320499583119;-0.32229610941153;18;0
3;"1970-01-01 00:00:08.200Z";-4.51813201519599;-0.803153346787174;-0.176565913652524;-0.867654211732548;4;0
5;"1970-01-01 00:00:08.200Z";-21.3042573455105;1.40599812705758;-1.46003674731817;3.11741829931443;18;0
1;"1970-01-01 00:00:08.250Z";2.44615967046046;-3.75583471665284;1.35541871611524;-0.32226598246866;18;0
3;"1970-01-01 00:00:08.250Z";-4.59989683983445;-0.859148626256934;-0.247889684299277;-0.879987893951394;4;0
5;"1970-01-01 00:00:08.250Z";-21.3686022932344;1.54421934877961;-1.44961189342895;3.09616407512277;18;0
1;"1970-01-01 00:00:08.300Z";2.51246068745534;-3.77436410367403;1.35363080817721;-0.325204745276103;18;0
3;"1970-01-01 00:00:08.300Z";-4.65464118271249;-0.917640280560905;-0.290104884833516;-0.894434073107403;4;0
5;"1970-01-01 00:00:08.300Z";-21.4339395475021;1.68129427866805;-1.44100325238363;3.07479320650156;18;0
1;"1970-01-01 00:00:08.350Z";2.58103352358281;-3.79210016374402;1.35471485219081;-0.326999724029824;18;0
3;"1970-01-01 00:00:08.350Z";-4.74291628622468;-0.96698115791614;-0.365249764798994;-0.899139345106679;4;0
5;"1970-01-01 00:00:08.350Z";-21.4975410890092;1.80427286352338;-1.43081310159537;3.0376912944513;18;0
1;"1970-01-01 00:00:08.400Z";2.64700623509701;-3.80780088481956;1.35257070703027;-0.326210107396621;18;0
3;"1970-01-01 00:00:08.400Z";-4.82120264401555;-1.01587245958866;-0.427814949736267;-0.903240252999788;4;0
5;"1970-01-01 00:00:08.400Z";-21.5595157890868;1.93329353945562;-1.41926516764977;3.01009021568494;18;0
1;"1970-01-01 00:00:08.450Z";2.70580738876949;-3.82357895952253;1.34183590965065;-0.325562629408778;18;0
3;"1970-01-01 00:00:08.450Z";-4.87909597321493;-1.06500346472089;-0.466752125030692;-0.907473963295685;4;0
5;"1970-01-01 00:00:08.450Z";-21.6268541361541;2.06678389210924;-1.41488534760829;2.98953276081493;18;0
8;"1970-01-01 00:00:08.450Z";0.599861547739022;-8.30378947180368;-0.0423788152829743;1.31618639377971;0;0
1;"1970-01-01 00:00:08.500Z";2.75827407509956;-3.83968779707281;1.32405187806245;-0.325356769172636;18;0
3;"1970-01-01 00:00:08.500Z";-4.94165662525611;-1.11110867294781;-0.509531174506467;-0.908271792849972;4;0
5;"1970-01-01 00:00:08.500Z";-21.6964528240266;2.20578353053554;-1.41350000805454;2.97686301430619;18;0
8;"1970-01-01 00:00:08.500Z";0.580071936178376;-8.22435676550357;-0.0564149127870641;1.327007668479;18;0
1;"1970-01-01 00:00:08.550Z";2.81159614931954;-3.85412801266031;1.30839036463498;-0.323134549818076;18;0
3;"1970-01-01 00:00:08.550Z";-5.01237641680565;-1.15421486923098;-0.559910527106679;-0.905702458689242;4;0
5;"1970-01-01 00:00:08.550Z";-21.7643359193268;2.33878722077327;-1.4101210341297;2.95769290573455;18;0
8;"1970-01-01 00:00:08.550Z";0.749978935056801;-8.21020509480356;0.0844838398391132;1.2844277486634;18;0
1;"1970-01-01 00:00:08.600Z";2.85673098524862;-3.86868403112686;1.28372777326845;-0.321188370332724;18;0
3;"1970-01-01 00:00:08.600Z";-5.06299964014638;-1.20177834048687;-0.585590092221878;-0.908288094961149;4;0
5;"1970-01-01 00:00:08.600Z";-21.8320293383819;2.47200177055461;-1.40671440966177;2.93992467486695;18;0
8;"1970-01-01 00:00:08.600Z";0.785365089723068;-8.1528845433867;0.110865888217244;1.27858542764099;4;0
1;"1970-01-01 00:00:08.650Z";2.88791120094678;-3.8841782971423;1.24360061634849;-0.32050128785506;18;0
3;"1970-01-01 00:00:08.650Z";-5.09227914475748;-1.24719274523492;-0.585590092221878;-0.908288094961149;4;1
5;"1970-01-01 00:00:08.650Z";-21.9005363615682;2.61294115947739;-1.40449800021664;2.93258368514086;18;0
8;"1970-01-01 00:00:08.650Z";0.850859893736133;-8.10610933552447;0.163836539455176;1.26342881320291;4;0
1;"1970-01-01 00:00:08.700Z";2.9214673260451;-3.90084038584341;1.20880196304285;-0.321275731017066;18;0
3;"1970-01-01 00:00:08.700Z";-5.16555345210524;-1.29609611752379;-0.636664859982678;-0.912338532644402;4;0
5;"1970-01-01 00:00:08.700Z";-21.9670561556608;2.75969149827573;-1.4000046141188;2.93273061592869;18;0
8;"1970-01-01 00:00:08.700Z";0.906624628447131;-8.05197748992376;0.207814630928052;1.25507228934716;18;0
1;"1970-01-01 00:00:08.750Z";2.95524771666417;-3.91800189151131;1.17639134033118;-0.322610245287398;18;0
3;"1970-01-01 00:00:08.750Z";-5.31582251723592;-1.33934692140278;-0.775027578341759;-0.909574308356376;4;0
5;"1970-01-01 00:00:08.750Z";-22.037114253611;2.90828049489458;-1.40007483034852;2.93509974185551;18;0
8;"1970-01-01 00:00:08.750Z";0.931460351284297;-7.99257334129769;0.22178479184576;1.25183292589936;18;0
1;"1970-01-01 00:00:08.800Z";2.9894518349809;-3.93314605613278;1.14646493682313;-0.321411086258433;18;0
3;"1970-01-01 00:00:08.800Z";-5.39522164163378;-1.38749755467868;-0.82288157713341;-0.912719918338912;4;0
5;"1970-01-01 00:00:08.800Z";-22.1095350092054;3.06108228690808;-1.40300898543124;2.94244031283578;18;0
8;"1970-01-01 00:00:08.800Z";0.916213502621997;-7.91820090728878;0.195192127923658;1.26372848629489;18;0
1;"1970-01-01 00:00:08.850Z";3.04354422045413;-3.95126589947894;1.14253687971033;-0.323902596554433;18;0
3;"1970-01-01 00:00:08.850Z";-5.46106968635694;-1.43585701946085;-0.852172956036837;-0.915949122868018;4;0
5;"1970-01-01 00:00:08.850Z";-22.1834846108716;3.2077857611068;-1.40762279091181;2.94193202345875;18;0
8;"1970-01-01 00:00:08.850Z";0.904581848590551;-7.8488852014883;0.172715222376145;1.2701688398914;18;0
1;"1970-01-01 00:00:08.900Z";3.08326430930099;-3.96927767022898;1.1213736308045;-0.326111280694889;18;0
3;"1970-01-01 00:00:08.900Z";-5.57890428676313;-1.48379386785157;-0.941939029384354;-0.918502029607559;4;0
5;"1970-01-01 00:00:08.900Z";-22.2556830147731;3.35688681699046;-1.40983044618276;2.94436708195384;18;0
8;"1970-01-01 00:00:08.900Z";0.87773248224198;-7.77865263490376;0.134073936414058;1.27749102920479;18;0
1;"1970-01-01 00:00:08.950Z";3.13933299084122;-3.98558323426372;1.1213736308045;-0.326111280694889;18;1
3;"1970-01-01 00:00:08.950Z";-5.70319802291329;-1.53166692005483;-1.03458748365296;-0.920839881167216;4;0
5;"1970-01-01 00:00:08.950Z";-22.3283877851717;3.49967400876796;-1.41251985863911;2.93898258701334;18;0
8;"1970-01-01 00:00:08.950Z";0.869267442788535;-7.7096716461332;0.117031807096539;1.28322812973982;18;0
1;"1970-01-01 00:00:09.000Z";3.19592000178436;-4.00786182345156;1.12199942834228;-0.33332272656868;18;0
3;"1970-01-01 00:00:09.000Z";-5.82012313006442;-1.57915829921879;-1.11323459116458;-0.922588307652134;4;0
5;"1970-01-01 00:00:09.000Z";-22.4000870367356;3.64375213809357;-1.41382429403926;2.93549318198533;18;0
8;"1970-01-01 00:00:09.000Z";0.902482233590817;-7.65591247698156;0.148605200451334;1.27122536961717;18;0
