ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.050Z";3.25005104944514;-4.04628509936388;0.840195987771741;-0.303821606608911;18;0
5;"1970-01-01 00:00:08.050Z";-5.10066715510852;3.88431765316564;-3.69469169528214;0.059453226618971;1;0
9;"1970-01-01 00:00:08.050Z";-10.9565832712519;5.56428379468102;5.00753819271164;0.162684554160772;1;0
10;"1970-01-01 00:00:08.050Z";-9.63286403422073;-4.67683459422239;1.32333959898973;-4.01217786063562;1;0
11;"1970-01-01 00:00:08.050Z";0.791840130690001;-7.78024681187742;0.22957725212878;1.23221536928299;18;1
3;"1970-01-01 00:00:08.100Z";3.26222502418128;-4.05564923521607;0.803872153420634;-0.296727552113461;18;0
5;"1970-01-01 00:00:08.100Z";-5.3088134838312;3.87753975469109;-3.72319919198834;0.0475803797250855;1;0
9;"1970-01-01 00:00:08.100Z";-10.6962763514707;5.56854359622133;5.01960213727656;0.157977523470678;1;0
10;"1970-01-01 00:00:08.100Z";-9.58708373947852;-4.91316873252929;1.29508784228355;-4.06168570987738;1;0
11;"1970-01-01 00:00:08.100Z";0.80331899329644;-7.71863604341327;0.22957725212878;1.23221536928299;18;1
3;"1970-01-01 00:00:08.150Z";3.25462039870309;-4.06347953771666;0.745685434421563;-0.2881987740276;18;0
5;"1970-01-01 00:00:08.150Z";-5.50575977320594;3.87472403998784;-3.73633067510741;0.0412562120820947;1;0
9;"1970-01-01 00:00:08.150Z";-10.4141285150108;5.58285820100109;5.05748200313861;0.1657749133403;1;0
10;"1970-01-01 00:00:08.150Z";-9.54576454267095;-5.14706292428126;1.26312850348778;-4.10370218208877;1;0
11;"1970-01-01 00:00:08.150Z";0.814797855902879;-7.65702527494912;0.22957725212878;1.23221536928299;18;1
3;"1970-01-01 00:00:08.200Z";3.30057036939357;-4.0813029908743;0.756233968087993;-0.292353957849459;18;0
5;"1970-01-01 00:00:08.200Z";-5.7229546848574;3.8647744453749;-3.77330758797629;0.0266345735411685;1;0
9;"1970-01-01 00:00:08.200Z";-10.122836412288;5.59384895924005;5.1041901852737;0.169059990307151;1;0
10;"1970-01-01 00:00:08.200Z";-9.51734891290428;-5.38156285536156;1.2164751807027;-4.14306897942247;1;0
11;"1970-01-01 00:00:08.200Z";0.819828997473515;-7.59163030456336;0.222964841935339;1.23609622815104;18;0
3;"1970-01-01 00:00:08.250Z";3.31700641128665;-4.09583199492699;0.730216189749732;-0.292246002490883;18;0
5;"1970-01-01 00:00:08.250Z";-5.9148591505829;3.85510456537029;-3.77724957821018;0.0132455404601489;1;0
9;"1970-01-01 00:00:08.250Z";-9.8496775665485;5.60678216493559;5.12602197277579;0.174509267466951;1;0
10;"1970-01-01 00:00:08.250Z";-9.49135160946569;-5.61112740887904;1.17037896807579;-4.17273226334492;1;0
11;"1970-01-01 00:00:08.250Z";0.816571126180788;-7.52282214831181;0.208226498071948;1.24326108252321;18;0
3;"1970-01-01 00:00:08.300Z";3.32464266919891;-4.10852966021389;0.695073944485904;-0.289915764846154;18;0
5;"1970-01-01 00:00:08.300Z";-6.09721119930504;3.84591844487557;-3.76932759495002;0.00126187148323295;1;0
9;"1970-01-01 00:00:08.300Z";-9.57725913792947;5.61555343981999;5.14658447795426;0.174567713837064;1;0
10;"1970-01-01 00:00:08.300Z";-9.44424323121766;-5.84785254396173;1.15547714491784;-4.2094149339423;1;0
11;"1970-01-01 00:00:08.300Z";0.826982451084386;-7.46065909418565;0.208226498071948;1.24326108252321;18;1
3;"1970-01-01 00:00:08.350Z";3.33620645345675;-4.11524366354483;0.666852661885329;-0.280445614982369;18;0
5;"1970-01-01 00:00:08.350Z";-6.29398507738856;3.83446372663305;-3.77943477572711;-0.0127510842200349;1;0
9;"1970-01-01 00:00:08.350Z";-9.33089556700019;5.61483893964294;5.13213371310527;0.162123683045625;1;0
10;"1970-01-01 00:00:08.350Z";-9.39161962452007;-6.0846183701529;1.14883304178425;-4.24333701567905;1;0
11;"1970-01-01 00:00:08.350Z";0.837393775987983;-7.39849604005949;0.208226498071948;1.24326108252321;18;1
3;"1970-01-01 00:00:08.400Z";3.32876022964279;-4.11841823541869;0.61721899916679;-0.267245649001579;18;0
5;"1970-01-01 00:00:08.400Z";-6.48501044929004;3.82116804043849;-3.78193293846558;-0.0281491966809164;1;0
9;"1970-01-01 00:00:08.400Z";-9.06426651883255;5.61940360335291;5.14561645692227;0.157359395904007;1;0
10;"1970-01-01 00:00:08.400Z";-9.3604387695019;-6.31224653899789;1.11532721951561;-4.26306391785916;1;0
11;"1970-01-01 00:00:08.400Z";0.836718814227291;-7.3310193842119;0.196945893185523;1.24866781999613;18;0
3;"1970-01-01 00:00:08.450Z";3.37342639276534;-4.13109516028565;0.634016257998027;-0.266411751793431;18;0
5;"1970-01-01 00:00:08.450Z";-6.65562367919951;3.81019692987105;-3.75945124926219;-0.0397816249963742;1;0
9;"1970-01-01 00:00:08.450Z";-8.78869286828961;5.62640618286192;5.17051252664094;0.156181621901228;1;0
10;"1970-01-01 00:00:08.450Z";-9.34216830026473;-6.52972621918399;1.06795472823331;-4.26853001907604;1;0
11;"1970-01-01 00:00:08.450Z";0.846566108886567;-7.26858599321209;0.196945893185523;1.24866781999613;18;1
3;"1970-01-01 00:00:08.500Z";3.41847672182659;-4.14072488325994;0.650257509320413;-0.261921382323042;18;0
5;"1970-01-01 00:00:08.500Z";-6.83744185681541;3.79522273665973;-3.75196631322162;-0.0555740615963567;1;0
9;"1970-01-01 00:00:08.500Z";-8.51422827696041;5.63302998792729;5.19231119463973;0.15456059828627;1;0
10;"1970-01-01 00:00:08.500Z";-9.2987305282696;-6.75219570522081;1.05547928074183;-4.27985689544339;1;0
11;"1970-01-01 00:00:08.500Z";0.856413403545843;-7.20615260221228;0.196945893185523;1.24866781999613;18;1
3;"1970-01-01 00:00:08.550Z";3.44658478106356;-4.14603615865275;0.644899064737121;-0.252451206136404;18;0
5;"1970-01-01 00:00:08.550Z";-7.00778155659618;3.78541585863002;-3.73097801974667;-0.0641210620895917;1;0
9;"1970-01-01 00:00:08.550Z";-8.27660421368336;5.63021028796412;5.16223818322285;0.140136750337703;1;0
10;"1970-01-01 00:00:08.550Z";-9.25279849005325;-6.97669165072588;1.04697344733643;-4.29291427539968;1;0
11;"1970-01-01 00:00:08.550Z";0.791522481437867;-7.11649516368666;0.121911911042611;1.27599960264049;18;0
3;"1970-01-01 00:00:08.600Z";3.45970504045294;-4.14927959227593;0.621636384966945;-0.241042729624024;18;0
5;"1970-01-01 00:00:08.600Z";-7.16872723121758;3.77550820341755;-3.69984366718902;-0.0722704273199486;1;0
9;"1970-01-01 00:00:08.600Z";-8.03127704596036;5.6243815047609;5.14481958797006;0.122648834510566;1;0
10;"1970-01-01 00:00:08.600Z";-9.22797876835986;-7.19247077738063;1.01296947948823;-4.29431427555769;1;0
11;"1970-01-01 00:00:08.600Z";0.802904564020537;-7.05597923778096;0.127214035250394;1.27270583433794;18;0
3;"1970-01-01 00:00:08.650Z";3.44358367090942;-4.14507412064677;0.564225838589288;-0.221269528103147;18;0
5;"1970-01-01 00:00:08.650Z";-7.3193580877154;3.76570962609406;-3.65806074891479;-0.0797913734299128;1;0
9;"1970-01-01 00:00:08.650Z";-7.76192132936504;5.62649891444331;5.16122334259648;0.117212348404231;1;0
10;"1970-01-01 00:00:08.650Z";-9.16919888939169;-7.41854270153747;1.02295913458601;-4.30826569293151;1;0
11;"1970-01-01 00:00:08.650Z";0.772455380562116;-6.97632285329535;0.0900999357179371;1.28885933299917;18;0
3;"1970-01-01 00:00:08.700Z";3.45990500526573;-4.14878012327387;0.549765859469928;-0.212321731902246;18;0
5;"1970-01-01 00:00:08.700Z";-7.45699419090968;3.75783408492179;-3.60301613900823;-0.0845167175237891;1;0
9;"1970-01-01 00:00:08.700Z";-7.48862010775142;5.63003716310416;5.18169705899775;0.114092443589661;1;0
10;"1970-01-01 00:00:08.700Z";-9.10697414307449;-7.64257393652395;1.03650612404924;-4.31880550516889;1;0
11;"1970-01-01 00:00:08.700Z";0.776263635326614;-6.90456588079447;0.0893902950198936;1.29630874190251;18;0
3;"1970-01-01 00:00:08.750Z";3.4290193409106;-4.14135253251159;0.478778510067806;-0.190379193008441;18;0
5;"1970-01-01 00:00:08.750Z";-7.58705455359676;3.74845620640904;-3.54210387840522;-0.0907818359177515;1;0
9;"1970-01-01 00:00:08.750Z";-7.21829989156474;5.62775820377022;5.19665732719061;0.10346203333383;1;0
10;"1970-01-01 00:00:08.750Z";-9.07320734574827;-7.86087548252417;1.01450129737789;-4.32168278334024;1;0
11;"1970-01-01 00:00:08.750Z";0.777979784237915;-6.83354677447671;0.0865476380489546;1.30271359493979;18;0
3;"1970-01-01 00:00:08.800Z";3.40786761044058;-4.13624141625292;0.423945766991999;-0.172588207799096;18;0
5;"1970-01-01 00:00:08.800Z";-7.71965527380835;3.73477318849205;-3.48798080068624;-0.101902008405315;1;0
9;"1970-01-01 00:00:08.800Z";-6.99233481032057;5.61340457528608;5.15198235510623;0.0777043370033453;1;0
10;"1970-01-01 00:00:08.800Z";-9.01201180578723;-8.0846928002631;1.02722276031657;-4.33107847395936;1;0
11;"1970-01-01 00:00:08.800Z";0.744728236225127;-6.75008982598851;0.0471307364937356;1.32193095019627;18;0
3;"1970-01-01 00:00:08.850Z";3.42671807591949;-4.14067119051774;0.421091881192167;-0.16748118329729;18;0
5;"1970-01-01 00:00:08.850Z";-7.89250911025029;3.70465905780934;-3.48610141347851;-0.132331943759775;1;0
9;"1970-01-01 00:00:08.850Z";-6.74481139327153;5.60586039416083;5.13881554280147;0.0627685283399117;1;0
10;"1970-01-01 00:00:08.850Z";-8.97619776965721;-8.30387624419697;1.00837582990729;-4.33426610244857;1;0
11;"1970-01-01 00:00:08.850Z";0.716948424043431;-6.67407333884391;0.0149763863152126;1.33251515243985;18;0
3;"1970-01-01 00:00:08.900Z";3.44474495929063;-4.14253408183917;0.417410014427279;-0.159563236389543;18;0
5;"1970-01-01 00:00:08.900Z";-8.04534204799521;3.68371624641726;-3.45998143216783;-0.149759203943991;1;0
9;"1970-01-01 00:00:08.900Z";-6.4837543994227;5.6033387809242;5.14414517457776;0.0554399717241008;1;0
10;"1970-01-01 00:00:08.900Z";-8.94041104025078;-8.50550148177594;0.990667949120135;-4.31600635889744;1;0
11;"1970-01-01 00:00:08.900Z";0.694597075822079;-6.59440664858943;-0.0101035919773048;1.34667376435518;18;0
3;"1970-01-01 00:00:08.950Z";3.48825364236313;-4.14715352878488;0.444939279087453;-0.155478855883903;18;0
5;"1970-01-01 00:00:08.950Z";-8.1335191992212;3.67713164918753;-3.35677877500118;-0.148660084067797;1;0
9;"1970-01-01 00:00:08.950Z";-6.25072394671818;5.59595514193045;5.11311732547729;0.0424065052673565;1;0
10;"1970-01-01 00:00:08.950Z";-8.87518964352943;-8.72295542437929;1.00963139725621;-4.31800523873655;1;0
11;"1970-01-01 00:00:08.950Z";0.712103072466711;-6.52955149489322;0.00978815876859991;1.34393644224743;18;0
3;"1970-01-01 00:00:09.000Z";3.53460819540984;-4.15376499289821;0.474257466115945;-0.154065119850344;18;0
5;"1970-01-01 00:00:09.000Z";-8.20994137053485;3.67130699500291;-3.24552358677978;-0.146702704813625;1;0
9;"1970-01-01 00:00:09.000Z";-6.02146065233506;5.58254143577458;5.07952651975174;0.0226357669816537;1;0
10;"1970-01-01 00:00:09.000Z";-8.78054993203523;-8.94437399163374;1.06296825117393;-4.32467057911832;1;0
11;"1970-01-01 00:00:09.000Z";0.682050634726662;-6.44908641335629;-0.0244967815624416;1.35883081004224;18;0
3;"1970-01-01 00:00:09.050Z";3.56900962087836;-4.15994793807882;0.487257523045747;-0.152216026838969;18;0
5;"1970-01-01 00:00:09.050Z";-8.31717379546006;3.65827311580662;-3.1785127250507;-0.153640417317175;1;0
9;"1970-01-01 00:00:09.050Z";-5.76483462528515;5.57850565028035;5.08287319801248;0.0161089148442267;1;0
10;"1970-01-01 00:00:09.050Z";-8.68781112021421;-9.16550727711099;1.11077273399277;-4.33058692072652;1;0
11;"1970-01-01 00:00:09.050Z";0.715271081539012;-6.37891431180661;0.0147582206056221;1.361372832165;18;0
13;"1970-01-01 00:00:09.050Z";-5.60540219719216;-1.2707021525201;-2.39919562061545;-0.952998930902987;0;0
3;"1970-01-01 00:00:09.100Z";3.59858058203737;-4.16737815584223;0.493592512920424;-0.1519963692988;18;0
5;"1970-01-01 00:00:09.100Z";-8.40747574373062;3.65380148236179;-3.09494266002143;-0.149730801068987;1;0
9;"1970-01-01 00:00:09.100Z";-5.52294695918793;5.57307294534803;5.06750100480782;0.008284656856935;1;0
10;"1970-01-01 00:00:09.100Z";-8.64426561497081;-9.37778185733677;1.09629102524855;-4.32544929011953;1;0
11;"1970-01-01 00:00:09.100Z";0.716008992569293;-6.31084567019836;0.0147582206056221;1.361372832165;18;1
13;"1970-01-01 00:00:09.100Z";-5.72536197822293;-1.31835209906525;-2.39919562061545;-0.952998930902987;0;1
3;"1970-01-01 00:00:09.150Z";3.62326020768339;-4.17497797430717;0.493592512920424;-0.1519963692988;18;1
5;"1970-01-01 00:00:09.150Z";-8.47309766196;3.65293702309099;-2.98637503724389;-0.141664132503252;1;0
9;"1970-01-01 00:00:09.150Z";-5.29275108418291;5.564042415356;5.03860954971707;-0.00348767492432494;1;0
10;"1970-01-01 00:00:09.150Z";-8.5795791155699;-9.59119353696257;1.10821364749538;-4.32199424183754;1;0
11;"1970-01-01 00:00:09.150Z";0.819437681691027;-6.26980722179294;0.133838209597368;1.33002868258449;18;0
13;"1970-01-01 00:00:09.150Z";-5.71123553462364;-1.36187677751528;-2.04084664250414;-0.941974042922151;4;0
3;"1970-01-01 00:00:09.200Z";3.64793983332941;-4.18257779277211;0.493592512920424;-0.1519963692988;18;1
5;"1970-01-01 00:00:09.200Z";-8.56765995657765;3.64070581311712;-2.91965445155149;-0.147936959779836;1;0
9;"1970-01-01 00:00:09.200Z";-5.01767632240571;5.56829353328922;5.06729889493652;0.00199811776005061;1;0
10;"1970-01-01 00:00:09.200Z";-8.50785308848456;-9.80417284125991;1.12792430660159;-4.3182244597458;1;0
11;"1970-01-01 00:00:09.200Z";0.786948287278679;-6.18862545793934;0.0881701257431373;1.34713945851972;18;0
13;"1970-01-01 00:00:09.200Z";-5.62206633549893;-1.41324364076011;-1.56085495450171;-0.952688259983487;4;0
3;"1970-01-01 00:00:09.250Z";3.67261945897543;-4.19017761123705;0.493592512920424;-0.1519963692988;18;1
5;"1970-01-01 00:00:09.250Z";-8.69062501219101;3.62045414554451;-2.89160155192627;-0.163603837054592;1;0
9;"1970-01-01 00:00:09.250Z";-4.77690885343807;5.56188593613258;5.05175720231518;-0.00603028521726066;1;0
10;"1970-01-01 00:00:09.250Z";-8.4466123427465;-10.0164121088337;1.13377943972265;-4.31378650891256;1;0
11;"1970-01-01 00:00:09.250Z";0.794647194251813;-6.12406947753494;0.0920262698577749;1.34385687020963;18;0
13;"1970-01-01 00:00:09.250Z";-5.67822902501022;-1.4725906938542;-1.50878930930249;-0.98055958269977;4;0
3;"1970-01-01 00:00:09.300Z";3.7474974956645;-4.20041329342938;0.552525837150617;-0.15509089377567;18;0
5;"1970-01-01 00:00:09.300Z";-8.82074151371163;3.59723642186333;-2.87397215647966;-0.181932816952595;1;0
9;"1970-01-01 00:00:09.300Z";-4.53253579441725;5.55637100294078;5.04166370146083;-0.0124359970324774;1;0
10;"1970-01-01 00:00:09.300Z";-8.38042851257114;-10.2280119092376;1.14526037899265;-4.30884156000325;1;0
11;"1970-01-01 00:00:09.300Z";0.795379938804163;-6.05617901114667;0.0874677529240425;1.34467891209403;18;0
13;"1970-01-01 00:00:09.300Z";-5.73087755264073;-1.52606648646013;-1.45716089603084;-0.990635234421488;4;0
3;"1970-01-01 00:00:09.350Z";3.84105303264256;-4.21641083846739;0.629027756045647;-0.164655774171547;18;0
5;"1970-01-01 00:00:09.350Z";-8.93436632890262;3.57931592996974;-2.83731507774928;-0.192688247983336;1;0
9;"1970-01-01 00:00:09.350Z";-4.28045260934421;5.55574920308916;5.04166370146083;-0.0124359970324774;1;1
10;"1970-01-01 00:00:09.350Z";-8.31713126253205;-10.4341491488187;1.15256048608192;-4.29758472944764;1;0
11;"1970-01-01 00:00:09.350Z";0.79532526782658;-5.98489622852225;0.0822223372315704;1.34947510723142;18;0
13;"1970-01-01 00:00:09.350Z";-5.86178922763664;-1.57003316290709;-1.58263736995951;-0.97860692068866;4;0
3;"1970-01-01 00:00:09.400Z";3.87250442044484;-4.22464362717597;0.629027756045647;-0.164655774171547;18;1
5;"1970-01-01 00:00:09.400Z";-9.0550911377483;3.55453497003489;-2.81154736260247;-0.211149670667412;1;0
9;"1970-01-01 00:00:09.400Z";-4.03252644613324;5.55227241403424;5.03662204966051;-0.015898538711175;1;0
10;"1970-01-01 00:00:09.400Z";-8.25662914898703;-10.6457358879889;1.15603930489173;-4.29359946643527;1;0
11;"1970-01-01 00:00:09.400Z";0.779198867697083;-5.91320025128304;0.0581276574747876;1.35450206207221;18;0
13;"1970-01-01 00:00:09.400Z";-5.9181600541943;-1.62723114449655;-1.53562799852042;-0.995682428556366;4;0
14;"1970-01-01 00:00:09.400Z";7.09297767582724;1.85136054604974;-2.92481430510887;-0.0484931370297015;0;0
3;"1970-01-01 00:00:09.450Z";3.96778062138636;-4.24563684160066;0.701630630123787;-0.179171188097303;18;0
5;"1970-01-01 00:00:09.450Z";-9.16518387392973;3.5192565923893;-2.77439345561847;-0.24127887813013;1;0
9;"1970-01-01 00:00:09.450Z";-3.78069534365022;5.55147748709869;5.03662204966051;-0.015898538711175;1;1
10;"1970-01-01 00:00:09.450Z";-8.17302701882287;-10.862195508391;1.18728385080306;-4.29575465672497;1;0
11;"1970-01-01 00:00:09.450Z";0.793492447345455;-5.84626987138068;0.0717491623333525;1.35355140440278;18;0
13;"1970-01-01 00:00:09.450Z";-5.94655162257661;-1.68073844066547;-1.44000212084692;-1.00304000433194;4;0
14;"1970-01-01 00:00:09.450Z";7.29511135193553;1.88407512677877;-1.02821121197778;0.142810208846485;4;0
3;"1970-01-01 00:00:09.500Z";4.05971455380674;-4.26407859874935;0.765811497789515;-0.189876802102298;18;0
5;"1970-01-01 00:00:09.500Z";-9.29245483694773;3.46828839234838;-2.76044025545218;-0.288693729620378;1;0
9;"1970-01-01 00:00:09.500Z";-3.52886424116719;5.55068256016313;5.03662204966051;-0.015898538711175;1;1
10;"1970-01-01 00:00:09.500Z";-8.10245921891642;-11.079065425273;1.20085870262384;-4.29827753520162;1;0
11;"1970-01-01 00:00:09.500Z";0.778655357864835;-5.77343258937383;0.0496158037894938;1.35974975203413;18;0
13;"1970-01-01 00:00:09.500Z";-6.00200334222989;-1.7386343985478;-1.40866809884049;-1.01770302549968;4;0
14;"1970-01-01 00:00:09.500Z";7.50950133984119;1.90252283812337;0.198120647550647;0.194978576393373;4;0
3;"1970-01-01 00:00:09.550Z";4.09800512869622;-4.27357243885446;0.765811497789515;-0.189876802102298;18;1
5;"1970-01-01 00:00:09.550Z";-9.40423666930863;3.4152254764332;-2.72845707779899;-0.335776238392673;1;0
9;"1970-01-01 00:00:09.550Z";-3.29159736850855;5.53523570484593;5.01957960309313;-0.0330436064259854;1;0
10;"1970-01-01 00:00:09.550Z";-8.03409510012449;-11.2795829501748;1.21094592050728;-4.28082579469902;1;0
11;"1970-01-01 00:00:09.550Z";0.772921889916859;-5.70289826951383;0.0397109729032569;1.36282074668658;18;0
13;"1970-01-01 00:00:09.550Z";-6.03378210048587;-1.79688934243183;-1.33842783313724;-1.03109484861585;4;0
14;"1970-01-01 00:00:09.550Z";7.88541471886296;1.94479275628409;1.6635932423687;0.325190767685824;4;0
3;"1970-01-01 00:00:09.600Z";4.1362957035857;-4.28306627895958;0.765811497789515;-0.189876802102298;18;1
5;"1970-01-01 00:00:09.600Z";-9.52580758363923;3.35915784676909;-2.71034938068934;-0.383665534716544;1;0
9;"1970-01-01 00:00:09.600Z";-3.04061838835389;5.53358352452463;5.01957960309313;-0.0330436064259854;1;1
10;"1970-01-01 00:00:09.600Z";-7.97566982093777;-11.4863894023248;1.20837238095371;-4.27205152846831;1;0
11;"1970-01-01 00:00:09.600Z";0.751692743418287;-5.62760905737186;0.0116294088851059;1.37146750802594;18;0
13;"1970-01-01 00:00:09.600Z";-6.19287035991656;-1.84307558133576;-1.49943549180081;-1.02171653074235;4;0
14;"1970-01-01 00:00:09.600Z";8.10361919395567;1.96840231363175;2.14129627305742;0.351194331453686;4;0
3;"1970-01-01 00:00:09.650Z";4.17458627847517;-4.29256011906469;0.765811497789515;-0.189876802102298;18;1
5;"1970-01-01 00:00:09.650Z";-9.57148678358818;3.31161339135981;-2.60077937115247;-0.418255856295081;1;0
9;"1970-01-01 00:00:09.650Z";-2.78963940819924;5.53193134420333;5.01957960309313;-0.0330436064259854;1;1
10;"1970-01-01 00:00:09.650Z";-7.90317871521115;-11.6893136345328;1.22301958275875;-4.25909579972515;1;0
11;"1970-01-01 00:00:09.650Z";0.742701005489247;-5.55471356591223;1.87112860099287e-05;1.37670951055891;18;0
13;"1970-01-01 00:00:09.650Z";-6.2678421345066;-1.89416140787288;-1.49943549180081;-1.02171653074235;4;1
14;"1970-01-01 00:00:09.650Z";8.21068400760854;1.98596203020443;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:09.700Z";4.21287685336465;-4.30205395916981;0.765811497789515;-0.189876802102298;18;1
5;"1970-01-01 00:00:09.700Z";-9.63910045076936;3.2548099256204;-2.52457463335656;-0.462068849732617;1;0
9;"1970-01-01 00:00:09.700Z";-2.52864697133834;5.51657138118498;5.03078527693799;-0.0483834582419573;1;0
10;"1970-01-01 00:00:09.700Z";-7.82573646139622;-11.900164154871;1.24279251590252;-4.25654182013235;1;0
11;"1970-01-01 00:00:09.700Z";0.730900476085666;-5.48118207021409;-0.014325057181945;1.3824171600944;18;0
13;"1970-01-01 00:00:09.700Z";-6.35338499938979;-1.95168704207979;-1.51743024238384;-1.03267876165771;4;0
14;"1970-01-01 00:00:09.700Z";8.31774882126141;2.00352174677712;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:09.750Z";4.23127568531631;-4.31454827727625;0.744638465785822;-0.193070550229203;18;0
5;"1970-01-01 00:00:09.750Z";-9.71495493614569;3.19364717182432;-2.46298475244333;-0.508601922160622;1;0
9;"1970-01-01 00:00:09.750Z";-2.21484008435821;5.52605824102677;5.0996309682029;-0.0352196499268371;1;0
10;"1970-01-01 00:00:09.750Z";-7.74067541407061;-12.106886708249;1.27062167715782;-4.24913023085409;1;0
11;"1970-01-01 00:00:09.750Z";0.70201210655503;-5.38991280975435;-0.0486235871403884;1.40938203653561;18;0
13;"1970-01-01 00:00:09.750Z";-6.36526744703145;-2.01219917563736;-1.411352457986;-1.04739657810174;4;0
14;"1970-01-01 00:00:09.750Z";8.42481363491428;2.0210814633498;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:09.800Z";4.2685076086056;-4.32420180478771;0.744638465785822;-0.193070550229203;18;1
5;"1970-01-01 00:00:09.800Z";-9.77650822166299;3.13641274086615;-2.38752337968754;-0.547565501508994;1;0
9;"1970-01-01 00:00:09.800Z";-1.95195492312378;5.52056005110545;5.10830960839377;-0.0393233274830501;1;0
10;"1970-01-01 00:00:09.800Z";-7.65053447808423;-12.3139464370666;1.30293885965638;-4.24257593617446;1;0
11;"1970-01-01 00:00:09.800Z";0.719645476744636;-5.32510893252475;-0.0241395276218395;1.40246896351092;18;0
13;"1970-01-01 00:00:09.800Z";-6.43583506993075;-2.06456900454245;-1.411352457986;-1.04739657810174;4;1
14;"1970-01-01 00:00:09.800Z";8.53187844856715;2.03864117992248;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:09.850Z";4.30573953189489;-4.33385533229917;0.744638465785822;-0.193070550229203;18;1
5;"1970-01-01 00:00:09.850Z";-9.85414090525092;3.07184922776665;-2.33626234830225;-0.593229001701119;1;0
9;"1970-01-01 00:00:09.850Z";-1.69063101502307;5.51212130753319;5.11478048875404;-0.0464120615647219;1;0
10;"1970-01-01 00:00:09.850Z";-7.57001148455382;-12.504454468328;1.32161815082297;-4.21631037639022;1;0
11;"1970-01-01 00:00:09.850Z";0.770339030724367;-5.26568095656559;0.0392990593036226;1.38939577063233;18;0
13;"1970-01-01 00:00:09.850Z";-6.45218357622482;-2.12124081916634;-1.3270551776766;-1.05408509902814;4;0
14;"1970-01-01 00:00:09.850Z";8.63894326222002;2.05620089649517;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:09.900Z";4.34297145518418;-4.34350885981064;0.744638465785822;-0.193070550229203;18;1
5;"1970-01-01 00:00:09.900Z";-9.93562632610995;3.0035820333407;-2.29277695639184;-0.640749391828769;1;0
9;"1970-01-01 00:00:09.900Z";-1.43489199058536;5.50980070445496;5.11478048875404;-0.0464120615647219;1;1
10;"1970-01-01 00:00:09.900Z";-7.44980994325243;-12.7181760190258;1.38738381767212;-4.21984169358082;1;0
11;"1970-01-01 00:00:09.900Z";0.775200594055199;-5.1913185799559;0.0428439462219145;1.39538334551648;18;0
13;"1970-01-01 00:00:09.900Z";-6.45435995848514;-2.18801527272218;-1.23052758906839;-1.07524806294074;4;0
14;"1970-01-01 00:00:09.900Z";8.74600807587289;2.07376061306785;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:09.950Z";4.38020337847347;-4.3531623873221;0.744638465785822;-0.193070550229203;18;1
5;"1970-01-01 00:00:09.950Z";-10.0066136515762;2.93415203261488;-2.23891853692319;-0.686885300000013;1;0
9;"1970-01-01 00:00:09.950Z";-1.17915296614766;5.50748010137672;5.11478048875404;-0.0464120615647219;1;1
10;"1970-01-01 00:00:09.950Z";-7.36127176881443;-12.9178424974399;1.41068726752844;-4.20607332151566;1;0
11;"1970-01-01 00:00:09.950Z";0.817077096311496;-5.12383892385954;0.0915082426870396;1.392579283612;18;0
13;"1970-01-01 00:00:09.950Z";-6.46021153430792;-2.24669547214087;-1.14929039593105;-1.08242380384107;4;0
14;"1970-01-01 00:00:09.950Z";8.85307288952576;2.09132032964054;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:10.000Z";4.41743530176276;-4.36281591483356;0.744638465785822;-0.193070550229203;18;1
5;"1970-01-01 00:00:10.000Z";-10.1185595784223;2.89980776761488;-2.23891853692319;-0.686885300000013;1;1
9;"1970-01-01 00:00:10.000Z";-0.923413941709959;5.50515949829848;5.11478048875404;-0.0464120615647219;1;1
10;"1970-01-01 00:00:10.000Z";-7.28017166568373;-13.1096141684566;1.42353613727352;-4.18353678397366;1;0
11;"1970-01-01 00:00:10.000Z";0.822076738136451;-5.04442079955517;0.0920280269000477;1.40457337785779;18;0
13;"1970-01-01 00:00:10.000Z";-6.46430458623422;-2.30325884624338;-1.07351638514767;-1.08589108846618;4;0
14;"1970-01-01 00:00:10.000Z";8.96013770317863;2.10888004621322;2.14129627305742;0.351194331453686;4;1
3;"1970-01-01 00:00:10.050Z";4.45466722505206;-4.37246944234502;0.744638465785822;-0.193070550229203;18;1
5;"1970-01-01 00:00:10.050Z";-10.1590015570537;2.82803334312467;-2.15096967405988;-0.732923876136657;1;0
9;"1970-01-01 00:00:10.050Z";-0.697639010193944;5.49045116053294;5.08278822811788;-0.0596382799536339;1;0
10;"1970-01-01 00:00:10.050Z";-7.18806944375032;-13.3075085278761;1.44898988779565;-4.16981273479177;1;0
11;"1970-01-01 00:00:10.050Z";0.816591803771515;-4.96503201657227;0.0796685868252857;1.41579785862358;18;0
13;"1970-01-01 00:00:10.050Z";-6.47429273982498;-2.35811621292492;-1.01298086758437;-1.0866709454538;4;0
