ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:09.950Z";2.10834528526416;1.30680173829474;-1.46254227805415;0.0522404871319748;18;0
2;"1970-01-01 00:00:10.000Z";1.37468660341443;-4.0239025625888;2.5737180400381;-0.243690273210221;4;0
3;"1970-01-01 00:00:10.000Z";-6.81128860699332;-3.67815476675125;-0.542945546970717;-1.28945776791633;4;1
5;"1970-01-01 00:00:10.000Z";-16.7179359673748;14.1995293535244;-8.24565850011053;-0.194530880734747;18;0
8;"1970-01-01 00:00:10.000Z";3.87556277503763;13.5601788858457;-6.49303658707515;-0.257024525730921;18;0
9;"1970-01-01 00:00:10.000Z";-19.0439172920436;-3.12996046102015;-1.79723662873404;3.86677478277142;18;0
11;"1970-01-01 00:00:10.000Z";2.05948874975808;1.31119961910121;-1.4336584046583;0.0543657950153902;18;0
2;"1970-01-01 00:00:10.050Z";1.53414738355032;-3.97096675248905;2.61322288084291;-0.160097155079681;4;0
3;"1970-01-01 00:00:10.050Z";-6.82039114784858;-3.7394046537897;-0.521470796175802;-1.28562212581721;4;0
5;"1970-01-01 00:00:10.050Z";-17.0931184260575;14.1648633021445;-8.20070370441981;-0.2247501897721;18;0
8;"1970-01-01 00:00:10.050Z";3.45446246893813;13.5274265510657;-6.61158324164402;-0.281485356152672;18;0
9;"1970-01-01 00:00:10.050Z";-19.1278982271688;-2.937420818925;-1.78337746567773;3.86489159768602;18;0
11;"1970-01-01 00:00:10.050Z";2.05304343972215;1.31834243284113;-1.35631751315596;0.0596111838142866;18;0
2;"1970-01-01 00:00:10.100Z";1.69647076125178;-3.91614818720779;2.65351230507415;-0.0801558733129022;4;0
3;"1970-01-01 00:00:10.100Z";-6.85012719865488;-3.79964816764168;-0.525787618700753;-1.28086321314811;4;0
5;"1970-01-01 00:00:10.100Z";-17.4562065027989;14.1282669350355;-8.14377977216346;-0.25549810886722;18;0
8;"1970-01-01 00:00:10.100Z";3.01541582224855;13.4774403451806;-6.74448922457569;-0.325488510152604;18;0
9;"1970-01-01 00:00:10.100Z";-19.2015722199965;-2.75738089010844;-1.74932773435794;3.83587460576408;18;0
11;"1970-01-01 00:00:10.100Z";2.068186171192;1.33064040360719;-1.25817993716302;0.0706334058379274;18;0
2;"1970-01-01 00:00:10.150Z";1.8672496183289;-3.87068366186948;2.70161142670959;-0.017705147981276;4;0
3;"1970-01-01 00:00:10.150Z";-6.87641657958992;-3.86369132829909;-0.525787618700753;-1.28086321314811;4;1
5;"1970-01-01 00:00:10.150Z";-17.7958692717644;14.0881029095566;-8.06185369581283;-0.288727914283242;18;0
8;"1970-01-01 00:00:10.150Z";2.5623538789513;13.4528294244651;-6.88605540871499;-0.335676627112714;18;0
9;"1970-01-01 00:00:10.150Z";-19.2714193399406;-2.59398709683888;-1.71302660619503;3.77736196918456;18;0
11;"1970-01-01 00:00:10.150Z";2.00527717433385;1.33417207389908;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.200Z";2.01406754413173;-3.83261971869298;2.71632142484477;0.0311084641003437;4;0
3;"1970-01-01 00:00:10.200Z";-6.85411675929026;-3.92705596419851;-0.469548205617588;-1.28007785687179;4;0
5;"1970-01-01 00:00:10.200Z";-18.0982489981637;14.0624381342384;-7.93959537373591;-0.302358363353161;18;0
8;"1970-01-01 00:00:10.200Z";2.10753004396306;13.4051235908727;-7.02083768302206;-0.373386522547341;18;0
9;"1970-01-01 00:00:10.200Z";-19.3390252338194;-2.42512059639586;-1.67799170233695;3.73852921131883;18;0
11;"1970-01-01 00:00:10.200Z";1.9423681774757;1.33770374419098;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.250Z";2.15966968476261;-3.79536690992921;2.72850742512554;0.0755602591128225;4;0
3;"1970-01-01 00:00:10.250Z";-6.84390968898052;-3.99723394726096;-0.430854544760059;-1.28717008892772;4;0
5;"1970-01-01 00:00:10.250Z";-18.3885097446864;14.0370446999901;-7.80997949336599;-0.314838519524428;18;0
8;"1970-01-01 00:00:10.250Z";1.6975701682481;13.3809304607334;-7.09256720314823;-0.380111460049896;18;0
9;"1970-01-01 00:00:10.250Z";-19.4082904903824;-2.2527057909667;-1.65109223892218;3.71185523478459;18;0
11;"1970-01-01 00:00:10.250Z";1.87945918061754;1.34123541448288;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.300Z";2.29609505601888;-3.79158889697356;2.72850742512554;0.0755602591128225;4;1
3;"1970-01-01 00:00:10.300Z";-6.82816859581154;-4.05630378814882;-0.388211279526099;-1.2811211947855;4;0
5;"1970-01-01 00:00:10.300Z";-18.6576807431043;14.0186345585368;-7.66255062516647;-0.31808073949757;18;0
8;"1970-01-01 00:00:10.300Z";1.27247322667586;13.3435289305456;-7.17824197671099;-0.402477022612386;18;0
9;"1970-01-01 00:00:10.300Z";-19.4783797543723;-2.08716200045331;-1.62930398699693;3.6768115250185;18;0
11;"1970-01-01 00:00:10.300Z";1.81655018375939;1.34476708477477;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.350Z";2.33813828991492;-3.75002349747447;2.61294476011918;0.121827606035891;4;0
3;"1970-01-01 00:00:10.350Z";-6.83815207721634;-4.12348731933608;-0.377446546594229;-1.28469243696295;4;0
5;"1970-01-01 00:00:10.350Z";-18.9203264518788;13.9966021260298;-7.51608378079073;-0.325530882068147;18;0
8;"1970-01-01 00:00:10.350Z";0.864912772545791;13.3220572046289;-7.23732498209779;-0.404114004844645;18;0
9;"1970-01-01 00:00:10.350Z";-19.554195803358;-1.92553526540958;-1.61987528915114;3.6397355785072;18;0
11;"1970-01-01 00:00:10.350Z";1.75364118690124;1.34829875506667;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.400Z";2.41877891380373;-3.71804837896329;2.55225913587798;0.153238867099334;4;0
3;"1970-01-01 00:00:10.400Z";-6.85702440454605;-4.18772194118423;-0.377446546594229;-1.28469243696295;4;1
5;"1970-01-01 00:00:10.400Z";-19.1770842230497;13.957795744157;-7.37129914301024;-0.352931743506119;18;0
8;"1970-01-01 00:00:10.400Z";0.474868912650074;13.3057472584497;-7.27151878026686;-0.399386470308951;18;0
9;"1970-01-01 00:00:10.400Z";-19.6227079685231;-1.7875153293184;-1.59990421280561;3.56938680714024;18;0
11;"1970-01-01 00:00:10.400Z";1.69073219004309;1.35183042535856;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.450Z";2.48390176153773;-3.68950483849317;2.47694443944345;0.178405908275208;4;0
3;"1970-01-01 00:00:10.450Z";-6.86527088356381;-4.25181021914251;-0.365371560751866;-1.28452613490908;4;0
5;"1970-01-01 00:00:10.450Z";-19.4251321089333;13.9324693882682;-7.22465911378092;-0.362276158341091;18;0
8;"1970-01-01 00:00:10.450Z";0.101479831470641;13.2944137466572;-7.28342006771068;-0.388913038263843;18;0
9;"1970-01-01 00:00:10.450Z";-19.7002228565699;-1.63795999226859;-1.59608534747698;3.52486893473466;18;0
11;"1970-01-01 00:00:10.450Z";1.62782319318494;1.35536209565046;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.500Z";2.56620908999326;-3.67110536189336;2.42713499598884;0.189772156460069;4;0
3;"1970-01-01 00:00:10.500Z";-6.84483188326323;-4.31798534218416;-0.321483496834491;-1.28673577389563;4;0
5;"1970-01-01 00:00:10.500Z";-19.6663227344555;13.9296426464201;-7.07852629410057;-0.343666538999415;18;0
8;"1970-01-01 00:00:10.500Z";-0.230475424155672;13.2664413319746;-7.24436502252513;-0.399250004760271;18;0
9;"1970-01-01 00:00:10.500Z";-19.7764099917536;-1.48529747187203;-1.59070708066451;3.48980676203098;18;0
11;"1970-01-01 00:00:10.500Z";1.56491419632679;1.35889376594236;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.550Z";2.6257338026463;-3.65484034932305;2.35326000963999;0.197868393157172;4;0
3;"1970-01-01 00:00:10.550Z";-6.86090605810496;-4.38232213087894;-0.321483496834491;-1.28673577389563;4;1
5;"1970-01-01 00:00:10.550Z";-20.0202490491605;13.9124593194701;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.550Z";-0.60129883660516;13.2434643194337;-7.25479442801175;-0.402903576142722;18;0
9;"1970-01-01 00:00:10.550Z";-19.851825959856;-1.33133925547575;-1.58477170398581;3.46022325653291;18;0
11;"1970-01-01 00:00:10.550Z";1.50200519946864;1.36242543623425;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.600Z";2.71908623564954;-3.65141521664913;2.32428172274052;0.190158171002443;4;0
3;"1970-01-01 00:00:10.600Z";-6.82367196125138;-4.43498111673954;-0.261364790708323;-1.27356606543462;4;0
5;"1970-01-01 00:00:10.600Z";-20.3741753638656;13.8952759925201;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.600Z";-0.963960024715855;13.2103284743376;-7.25469925767907;-0.418646276266147;18;0
9;"1970-01-01 00:00:10.600Z";-19.9211649420349;-1.18104458279824;-1.57090449272378;3.42840234741354;18;0
11;"1970-01-01 00:00:10.600Z";1.43909620261048;1.36595710652615;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.650Z";2.82829578312982;-3.65334701794638;2.31594273962316;0.176539066025008;4;0
3;"1970-01-01 00:00:10.650Z";-6.78519766577703;-4.48497247569097;-0.20336375777499;-1.25816408902566;4;0
5;"1970-01-01 00:00:10.650Z";-20.7281016785706;13.8780926655702;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.650Z";-1.31682003929308;13.1837317446743;-7.2427325135581;-0.425510577016601;18;0
9;"1970-01-01 00:00:10.650Z";-19.9836092829453;-1.04059147008542;-1.54890949123824;3.38609912200968;18;0
11;"1970-01-01 00:00:10.650Z";1.37618720575233;1.36948877681805;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.700Z";2.9065544716286;-3.65144617804465;2.27127009818024;0.168296642776348;4;0
3;"1970-01-01 00:00:10.700Z";-6.77519534098845;-4.54095494334575;-0.180651196418423;-1.25036551570993;4;0
5;"1970-01-01 00:00:10.700Z";-21.0820279932756;13.8609093386202;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.700Z";-1.68441288767124;13.1438154068239;-7.24934496920476;-0.448101576229559;18;0
9;"1970-01-01 00:00:10.700Z";-20.042196418241;-0.900320634826813;-1.52371211311914;3.34730547688109;18;0
11;"1970-01-01 00:00:10.700Z";1.31327820889418;1.37302044710994;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.750Z";2.92187526971079;-3.6482236627364;2.15432292318307;0.162115758671693;4;0
3;"1970-01-01 00:00:10.750Z";-6.77329804366602;-4.59489900484955;-0.168307869988756;-1.24068246822186;4;0
5;"1970-01-01 00:00:10.750Z";-21.4359543079806;13.8437260116702;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.750Z";-1.97160306810318;13.1149117204439;-7.15810398380418;-0.455978335697181;18;0
9;"1970-01-01 00:00:10.750Z";-20.104799273876;-0.759363132512711;-1.50591216304159;3.31269856633908;18;0
11;"1970-01-01 00:00:10.750Z";1.25036921203603;1.37655211740184;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.800Z";2.91472615985556;-3.6417371441616;2.0174739284143;0.160186581897978;4;0
3;"1970-01-01 00:00:10.800Z";-6.74014750535238;-4.64831493334919;-0.1211452932017;-1.23090387643892;4;0
5;"1970-01-01 00:00:10.800Z";-21.7898806226857;13.8265426847203;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.800Z";-2.20328540586747;13.1089923182369;-7.00508216341443;-0.435515053381966;18;0
9;"1970-01-01 00:00:10.800Z";-20.1718771004432;-0.608709760916568;-1.49532235153502;3.29339264294481;18;0
11;"1970-01-01 00:00:10.800Z";1.18746021517788;1.38008378769374;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.850Z";2.85939007889563;-3.63310818844318;1.83113286597019;0.160925728225961;4;0
3;"1970-01-01 00:00:10.850Z";-6.72582297524747;-4.70744789553823;-0.097885900429625;-1.22815107455597;18;0
5;"1970-01-01 00:00:10.850Z";-22.1438069373907;13.8093593577703;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.850Z";-2.48829873438403;13.0980957099093;-6.92596758181751;-0.422322400607477;18;0
9;"1970-01-01 00:00:10.850Z";-20.2341301901135;-0.470160824316001;-1.4794281339404;3.26021378153364;18;0
11;"1970-01-01 00:00:10.850Z";1.12455121831973;1.38361545798563;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.900Z";2.80457961650766;-3.62575635561007;1.65623755054307;0.160095919663187;4;0
3;"1970-01-01 00:00:10.900Z";-6.74428138796399;-4.7561766760827;-0.113464936145137;-1.21358889921271;18;0
5;"1970-01-01 00:00:10.900Z";-22.4977332520957;13.7921760308203;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.900Z";-2.76848874770134;13.0705513639061;-6.84577713406333;-0.430119935957087;18;0
9;"1970-01-01 00:00:10.900Z";-20.3022362483265;-0.323443616489596;-1.47206826023783;3.23976862563112;18;0
11;"1970-01-01 00:00:10.900Z";1.06164222146158;1.38714712827753;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:10.950Z";2.78574870762456;-3.62608778800384;1.53455328532311;0.150115990338355;4;0
3;"1970-01-01 00:00:10.950Z";-6.71849205263113;-4.8076650598477;-0.0770846161087147;-1.20296123533304;18;0
5;"1970-01-01 00:00:10.950Z";-22.8516595668008;13.7749927038704;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:10.950Z";-3.0141514162985;13.0185441319347;-6.72853163585265;-0.467129907933273;18;0
9;"1970-01-01 00:00:10.950Z";-20.3715816742;-0.167294064609505;-1.46677953509956;3.23251631902101;18;0
11;"1970-01-01 00:00:10.950Z";0.998733224603425;1.39067879856943;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:11.000Z";2.82331359539974;-3.63576963902719;1.48757828071458;0.129499730826602;4;0
3;"1970-01-01 00:00:11.000Z";-6.69769348257452;-4.86050444335733;-0.0483864996452481;-1.19445326494104;18;0
5;"1970-01-01 00:00:11.000Z";-23.2055858815058;13.7578093769204;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.000Z";-3.24520487629913;12.9733350221595;-6.60062759393656;-0.493655056452259;18;0
9;"1970-01-01 00:00:11.000Z";-20.4463802462839;-0.0108315127795653;-1.46857731843987;3.22615672740363;18;0
11;"1970-01-01 00:00:11.000Z";0.935824227745274;1.39421046886132;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:11.050Z";2.89769250943547;-3.62929465248586;1.48757828071458;0.129499730826602;4;1
3;"1970-01-01 00:00:11.050Z";-6.66801757838387;-4.92378680055942;-0.0107819172018149;-1.19862400334221;18;0
5;"1970-01-01 00:00:11.050Z";-23.5595121962108;13.7406260499704;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.050Z";-3.46602242946931;12.924013669942;-6.46801286825082;-0.52357289015476;18;0
9;"1970-01-01 00:00:11.050Z";-20.521816202519;0.148446173988684;-1.4710327769458;3.22367305834509;18;0
11;"1970-01-01 00:00:11.050Z";0.872915230887123;1.39774213915322;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:11.100Z";2.94557793936563;-3.65206702729387;1.45591024808831;0.0945399501593154;4;0
3;"1970-01-01 00:00:11.100Z";-6.63200504988976;-4.98259577726638;0.0323067129584159;-1.19730107795966;18;0
5;"1970-01-01 00:00:11.100Z";-23.9134385109158;13.7234427230204;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.100Z";-3.70717146187485;12.8542200300066;-6.36809957631181;-0.576553223521306;18;0
9;"1970-01-01 00:00:11.100Z";-20.5989486848267;0.307722187775715;-1.47539021595649;3.22135169991199;18;0
11;"1970-01-01 00:00:11.100Z";0.810006234028972;1.40127380944511;-1.25817993716302;0.0706334058379274;18;1
2;"1970-01-01 00:00:11.150Z";3.00517406912886;-3.67488804238035;1.44018984109324;0.0617303876469906;4;0
3;"1970-01-01 00:00:11.150Z";-6.61324307991276;-5.03928357571475;0.0526347750422798;-1.19353430689564;18;0
5;"1970-01-01 00:00:11.150Z";-24.2673648256209;13.7062593960705;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.150Z";-3.89965724488107;12.8013152241353;-6.21508576300607;-0.605811159133501;18;0
9;"1970-01-01 00:00:11.150Z";-20.6671939889373;0.450345828495479;-1.46869548046918;3.19899965277437;18;0
2;"1970-01-01 00:00:11.200Z";3.0804567715418;-3.69881203408034;1.44407966861364;0.0296315556600931;4;0
3;"1970-01-01 00:00:11.200Z";-6.62918527656339;-5.0898515620735;0.0305017267082262;-1.1826801753108;18;0
5;"1970-01-01 00:00:11.200Z";-24.6212911403259;13.6890760691205;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.200Z";-4.11754561812114;12.7436438387288;-6.10219215817528;-0.639097002675207;18;0
9;"1970-01-01 00:00:11.200Z";-20.7313164962897;0.587893617849955;-1.45744429219528;3.17193306380175;18;0
2;"1970-01-01 00:00:11.250Z";3.1463703205997;-3.72285832801972;1.43661189900169;-0.000674183722727466;4;0
3;"1970-01-01 00:00:11.250Z";-6.6100760129038;-5.14807612221222;0.0515507674680774;-1.18159152493712;18;0
5;"1970-01-01 00:00:11.250Z";-24.9752174550309;13.6718927421705;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.250Z";-4.29486994041289;12.6998655390977;-5.94679362624153;-0.653475392842839;18;0
9;"1970-01-01 00:00:11.250Z";-20.805498747935;0.727129197114256;-1.45902371525683;3.14859072627548;18;0
2;"1970-01-01 00:00:11.300Z";3.23218069262287;-3.75108713041932;1.45320650821498;-0.0341429973643013;4;0
3;"1970-01-01 00:00:11.300Z";-6.61457688713604;-5.20069305578442;0.0430439322557931;-1.17382472193593;18;0
5;"1970-01-01 00:00:11.300Z";-25.3291437697359;13.6547094152206;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.300Z";-4.44417838999419;12.6566076889389;-5.76671200975298;-0.666351042840392;18;0
9;"1970-01-01 00:00:11.300Z";-20.877990788902;0.866378915769613;-1.45847092060852;3.12670284689791;18;0
2;"1970-01-01 00:00:11.350Z";3.31173920723333;-3.78546874872626;1.46140006239324;-0.0729531864802384;4;0
3;"1970-01-01 00:00:11.350Z";-6.60642667194276;-5.25729661454795;0.0502772419423501;-1.17130708774149;18;0
5;"1970-01-01 00:00:11.350Z";-25.683070084441;13.6375260882706;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.350Z";-4.587901795997;12.6036589307424;-5.59072854655829;-0.690240920457339;18;0
9;"1970-01-01 00:00:11.350Z";-20.9493638770402;1.01039101052825;-1.45660565791731;3.11187772909247;18;0
2;"1970-01-01 00:00:11.400Z";3.37654043686109;-3.81393086759367;1.45156712036695;-0.102461691259449;4;0
3;"1970-01-01 00:00:11.400Z";-6.55836687221801;-5.33333341610984;0.105364459344538;-1.19243857517991;18;0
5;"1970-01-01 00:00:11.400Z";-26.036996399146;13.6203427613206;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.400Z";-4.74064332851131;12.5339059374854;-5.43636955609072;-0.733142939865721;18;0
9;"1970-01-01 00:00:11.400Z";-21.0159990895203;1.15662978601162;-1.4491548142712;3.1006262881142;18;0
2;"1970-01-01 00:00:11.450Z";3.42529521933182;-3.83812620935234;1.42319321704554;-0.125176771375787;4;0
3;"1970-01-01 00:00:11.450Z";-6.54675002952777;-5.39174574654684;0.113062161409886;-1.19097193709043;18;0
5;"1970-01-01 00:00:11.450Z";-26.390922713851;13.6031594343707;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.450Z";-4.91087214583349;12.4574169067191;-5.3126479878614;-0.781652434853013;18;0
9;"1970-01-01 00:00:11.450Z";-21.0792482190911;1.29814462431615;-1.43807839885857;3.0843682333554;18;0
2;"1970-01-01 00:00:11.500Z";3.44415781995362;-3.8553248650728;1.36079589922003;-0.138229421845196;4;0
3;"1970-01-01 00:00:11.500Z";-6.54051643611906;-5.4496995556281;0.113767426358401;-1.18903433790789;18;0
5;"1970-01-01 00:00:11.500Z";-26.7448490285561;13.5859761074207;-7.07852629410057;-0.343666538999415;18;1
8;"1970-01-01 00:00:11.500Z";-5.05196900766379;12.38809533441;-5.1609305861856;-0.818491517890163;18;0
9;"1970-01-01 00:00:11.500Z";-21.1437120144008;1.44050683972833;-1.42912562665083;3.07010156047566;18;0
2;"1970-01-01 00:00:11.550Z";3.47851992155226;-3.87644146152545;1.32053620985629;-0.155210808552078;4;0
3;"1970-01-01 00:00:11.550Z";-6.51205492454832;-5.51591642126477;0.141479551975498;-1.19726669627636;18;0
8;"1970-01-01 00:00:11.550Z";-5.24516837411167;12.3049098072629;-5.08190326005155;-0.86999369362152;18;0
9;"1970-01-01 00:00:11.550Z";-21.2098578538563;1.58600172260577;-1.42273160513423;3.06045690918229;18;0
2;"1970-01-01 00:00:11.600Z";3.49004830977152;-3.89347856272338;1.25525762545348;-0.1663223367386;4;0
3;"1970-01-01 00:00:11.600Z";-6.51304229458611;-5.567902012833;0.131658074325351;-1.18766891155;18;0
8;"1970-01-01 00:00:11.600Z";-5.39388513594686;12.2219952677053;-4.95345236122243;-0.918038392345568;18;0
9;"1970-01-01 00:00:11.600Z";-21.2770031982927;1.73492801315233;-1.41792233382022;3.05552073279132;18;0
2;"1970-01-01 00:00:11.650Z";3.53438914348172;-3.91686198812491;1.23314820265791;-0.184405532665453;4;0
3;"1970-01-01 00:00:11.650Z";-6.49105097428234;-5.62848155959093;0.150447225476305;-1.18912744726282;18;0
8;"1970-01-01 00:00:11.650Z";-5.54746392427402;12.1386912422507;-4.83873451010052;-0.963638504714519;18;0
9;"1970-01-01 00:00:11.650Z";-21.3467238296036;1.88697346283995;-1.41650473442246;3.05463966728367;18;0
2;"1970-01-01 00:00:11.700Z";3.57084346536521;-3.94260556059242;1.20284348481226;-0.204273487464553;18;0
3;"1970-01-01 00:00:11.700Z";-6.46125723656719;-5.68977476517041;0.177622276083232;-1.19136871132398;18;0
8;"1970-01-01 00:00:11.700Z";-5.68275009700691;12.0538252001555;-4.70868979714749;-1.00836940692678;18;0
9;"1970-01-01 00:00:11.700Z";-21.4209783284657;2.03909162823738;-1.42064394947186;3.05389877187785;18;0
2;"1970-01-01 00:00:11.750Z";3.63098563960583;-3.95281923496565;1.20284348481226;-0.204273487464553;18;1
3;"1970-01-01 00:00:11.750Z";-6.4200710005313;-5.7588701719287;0.217056414957703;-1.20299807159531;18;0
8;"1970-01-01 00:00:11.750Z";-5.83285370122335;11.9434802709653;-4.6046276865955;-1.08145049284725;18;0
9;"1970-01-01 00:00:11.750Z";-21.4956781231889;2.18701678514637;-1.42507474898164;3.0481364307828;18;0
2;"1970-01-01 00:00:11.800Z";3.63531557886643;-3.97262564897876;1.13598622596612;-0.215764592907247;18;0
3;"1970-01-01 00:00:11.800Z";-6.39462793433752;-5.82495823654966;0.234870883228512;-1.21024847611027;18;0
8;"1970-01-01 00:00:11.800Z";-5.94831964954776;11.8645722633103;-4.46465303472161;-1.11174130347646;18;0
9;"1970-01-01 00:00:11.800Z";-21.5690237990826;2.3346048701644;-1.42760419269708;3.04230991000684;18;0
2;"1970-01-01 00:00:11.850Z";3.63611901228045;-3.99281442751631;1.06916387521943;-0.226982682506321;18;0
3;"1970-01-01 00:00:11.850Z";-6.38061380705961;-5.88669234114183;0.237643442394092;-1.21174024368216;18;0
8;"1970-01-01 00:00:11.850Z";-6.06093258354167;11.781037791246;-4.32972041489633;-1.14583121896366;18;0
9;"1970-01-01 00:00:11.850Z";-21.6419979970921;2.48056436688356;-1.42953316024508;3.03486021836334;18;0
2;"1970-01-01 00:00:11.900Z";3.62954216828267;-4.00748628734112;0.997690978822048;-0.230938452978741;18;0
3;"1970-01-01 00:00:11.900Z";-6.37301620540731;-5.94715414248589;0.23241200441599;-1.21158736190582;18;0
8;"1970-01-01 00:00:11.900Z";-6.21229331313176;11.6814668048696;-4.25027223115237;-1.19740908526493;18;0
9;"1970-01-01 00:00:11.900Z";-21.7160700080925;2.6257715668586;-1.432676412705;3.0269446462163;18;0
2;"1970-01-01 00:00:11.950Z";3.64423297916663;-4.02515700554004;0.955841928858931;-0.238220288898506;18;0
3;"1970-01-01 00:00:11.950Z";-6.32177414991455;-6.02324052173877;0.280781442918025;-1.23051815123169;18;0
8;"1970-01-01 00:00:11.950Z";-6.38985653248557;11.559286525859;-4.20763373844285;-1.27342531400228;18;0
9;"1970-01-01 00:00:11.950Z";-21.7897398973703;2.76894411550786;-1.43514418479225;3.01703670119892;18;0
2;"1970-01-01 00:00:12.000Z";3.64576734303928;-4.03987205314032;0.900850948736733;-0.241553710640989;18;0
3;"1970-01-01 00:00:12.000Z";-6.24932220133597;-6.10883145208731;0.352079318036103;-1.25989155473725;18;0
8;"1970-01-01 00:00:12.000Z";-6.53883136219378;11.4449625138361;-4.13272136989069;-1.33521836730069;18;0
9;"1970-01-01 00:00:12.000Z";-21.8610625486257;2.91563097634846;-1.43461712813198;3.01198518337541;18;0
2;"1970-01-01 00:00:12.050Z";3.64285828447793;-4.05021378490965;0.843819664098855;-0.239489052511216;18;0
3;"1970-01-01 00:00:12.050Z";-6.2348859500748;-6.17402740595751;0.34821274708516;-1.26257859507228;18;0
8;"1970-01-01 00:00:12.050Z";-6.69341176286399;11.3272548721433;-4.0692211382127;-1.39736585036568;18;0
9;"1970-01-01 00:00:12.050Z";-21.9356752398256;3.06628441119161;-1.4381144583451;3.01205092976145;18;0
2;"1970-01-01 00:00:12.100Z";3.63638078808062;-4.05841463409249;0.785877034015249;-0.234996360112553;18;0
3;"1970-01-01 00:00:12.100Z";-6.21681363578531;-6.23630205555179;0.349020322410255;-1.26153594791223;18;0
8;"1970-01-01 00:00:12.100Z";-6.80957533847933;11.2243297917447;-3.96274176115642;-1.43768621389453;18;0
9;"1970-01-01 00:00:12.100Z";-22.0076819310504;3.21006546298954;-1.43823705448519;3.00376824246284;18;0
2;"1970-01-01 00:00:12.150Z";3.62478955257062;-4.06732369938437;0.725210101830445;-0.231609518079155;18;0
3;"1970-01-01 00:00:12.150Z";-6.21245171870191;-6.29494051095389;0.333048213229513;-1.25612001495146;18;0
8;"1970-01-01 00:00:12.150Z";-6.87764694095646;11.1422612521878;-3.804111886547;-1.45010705667364;18;0
9;"1970-01-01 00:00:12.150Z";-22.0821672171906;3.35846976817962;-1.44136309263806;3.00160102635885;18;0
2;"1970-01-01 00:00:12.200Z";3.62050749194044;-4.08053935465286;0.676793210009603;-0.233562287988776;18;0
3;"1970-01-01 00:00:12.200Z";-6.23409522841139;-6.34448387654119;0.286328305543936;-1.23993998626032;18;0
8;"1970-01-01 00:00:12.200Z";-7.01822507278439;11.0283004168139;-3.74358758942697;-1.50066503034697;18;0
9;"1970-01-01 00:00:12.200Z";-22.1528318062898;3.50273297840173;-1.43965751391911;2.99453254244866;18;0
2;"1970-01-01 00:00:12.250Z";3.62802876483481;-4.09353253624604;0.645306151329461;-0.235135621375205;18;0
3;"1970-01-01 00:00:12.250Z";-6.24657050598925;-6.39555191204995;0.253646971092008;-1.22660849865213;18;0
8;"1970-01-01 00:00:12.250Z";-7.12755007123772;10.9274789633388;-3.64864670748009;-1.53211290271696;18;0
