ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:05.400Z";-16.8176508489862;5.03813503780297;4.35228087544414;-0.422388489112962;1;0
1;"1970-01-01 00:00:05.450Z";-3.83126699494892;-1.11230179013859;0.478705122903884;-1.00527190307136;4;0
3;"1970-01-01 00:00:05.450Z";8.68407135156715;4.25350386414217;-4.22048818928175;-0.0624210719400156;1;0
4;"1970-01-01 00:00:05.450Z";-16.6064122841936;4.99136556847296;4.3445219972618;-0.453604272928983;1;0
1;"1970-01-01 00:00:05.500Z";-3.83767975091236;-1.1815941175478;0.443702568837079;-1.02721911421707;4;0
3;"1970-01-01 00:00:05.500Z";8.47304694210307;4.25038281054517;-4.22048818928175;-0.0624210719400156;1;1
4;"1970-01-01 00:00:05.500Z";-16.4057773873967;4.93708819238288;4.32441130241254;-0.491904141206918;1;0
1;"1970-01-01 00:00:05.550Z";-3.80804768740175;-1.25388605763733;0.452364483062369;-1.05156502158234;4;0
3;"1970-01-01 00:00:05.550Z";8.26202253263898;4.24726175694817;-4.22048818928175;-0.0624210719400156;1;1
4;"1970-01-01 00:00:05.550Z";-16.1888988634414;4.88418211104506;4.32520661125588;-0.526124957905055;1;0
1;"1970-01-01 00:00:05.600Z";-3.79480362405719;-1.31911952777162;0.441371904589005;-1.06640512208868;4;0
3;"1970-01-01 00:00:05.600Z";8.15986640281456;4.25549596367988;-4.09683103657912;-0.0495232915663988;1;0
4;"1970-01-01 00:00:05.600Z";-15.9774057315936;4.81925971975894;4.31945499025299;-0.572715300505903;1;0
1;"1970-01-01 00:00:05.650Z";-3.78063641251745;-1.3797583768757;0.432036905262702;-1.07505159002444;4;0
3;"1970-01-01 00:00:05.650Z";7.96152399527789;4.25581513199042;-4.08950710369583;-0.0463732106413168;1;0
4;"1970-01-01 00:00:05.650Z";-15.7776399596251;4.7509964588236;4.29991994964498;-0.620480205448262;1;0
1;"1970-01-01 00:00:05.700Z";-3.74365745463448;-1.44122962300532;0.450326150762573;-1.0842320254149;4;0
3;"1970-01-01 00:00:05.700Z";7.7110237413395;4.25256998967063;-4.14116707040139;-0.0474131264174213;1;0
4;"1970-01-01 00:00:05.700Z";-15.5785158312363;4.67843894489834;4.28079165517645;-0.67053512232667;1;0
1;"1970-01-01 00:00:05.750Z";-3.71613470621909;-1.49857733280267;0.456315809673014;-1.08798403624276;4;0
3;"1970-01-01 00:00:05.750Z";7.3077058478662;4.23301980552202;-4.36128948184021;-0.0666814844993915;1;0
4;"1970-01-01 00:00:05.750Z";-15.3650586981218;4.60462424639428;4.28008928510232;-0.719117940356563;1;0
1;"1970-01-01 00:00:05.800Z";-3.68105314019082;-1.55774609280254;0.471064916860903;-1.09371924024138;4;0
3;"1970-01-01 00:00:05.800Z";7.08964137377419;4.22968573129705;-4.36128948184021;-0.0666814844993915;1;1
4;"1970-01-01 00:00:05.800Z";-15.1634719646762;4.52145160630217;4.26509930200146;-0.776115325113941;1;0
1;"1970-01-01 00:00:05.850Z";-3.64480671918359;-1.60911290169984;0.486392823209592;-1.08971112820936;4;0
3;"1970-01-01 00:00:05.850Z";6.87157689968218;4.22635165707208;-4.36128948184021;-0.0666814844993915;1;1
4;"1970-01-01 00:00:05.850Z";-14.9632079450439;4.43506715557133;4.24939109553759;-0.833645841339004;1;0
1;"1970-01-01 00:00:05.900Z";-3.59929843748025;-1.66276911256039;0.512068982708579;-1.08870613647445;4;0
3;"1970-01-01 00:00:05.900Z";6.71535944497035;4.22062231084566;-4.2926833416374;-0.0693385303587053;1;0
4;"1970-01-01 00:00:05.900Z";-14.7598483505928;4.35244186116374;4.23835221898215;-0.883257994683729;1;0
5;"1970-01-01 00:00:05.900Z";-6.57240632908841;-0.767082332819946;-1.06303886801175;-0.390506679396232;0;0
1;"1970-01-01 00:00:05.950Z";-3.54039324111563;-1.71915059118707;0.552537162965138;-1.09107111843142;4;0
3;"1970-01-01 00:00:05.950Z";6.50072527788848;4.21715538432773;-4.2926833416374;-0.0693385303587053;1;1
4;"1970-01-01 00:00:05.950Z";-14.5449014116636;4.2579491632355;4.24203029714438;-0.9443662447194;1;0
5;"1970-01-01 00:00:05.950Z";-6.44087011802741;-0.865255106466072;-0.632704938977667;-0.573759697561063;4;0
1;"1970-01-01 00:00:06.000Z";-3.5628015752806;-1.74890990423324;0.491598039356909;-1.06087358422594;4;0
3;"1970-01-01 00:00:06.000Z";6.27936137632403;4.20896342971119;-4.30004692038284;-0.074508588192126;1;0
4;"1970-01-01 00:00:06.000Z";-14.350814994317;4.16930040174579;4.22007468374542;-0.994858945423657;1;0
5;"1970-01-01 00:00:06.000Z";-6.40303800579275;-0.921501792423961;-0.472453690465435;-0.637333673991493;4;0
1;"1970-01-01 00:00:06.050Z";-3.48840394309487;-1.80936382513003;0.552383061506039;-1.06991517851402;4;0
3;"1970-01-01 00:00:06.050Z";5.99727598454274;4.19468989515507;-4.37313856372406;-0.0860014822689409;1;0
4;"1970-01-01 00:00:06.050Z";-14.1604658274804;4.07784532664007;4.19482279577217;-1.04585541324223;1;0
5;"1970-01-01 00:00:06.050Z";-6.41271073841362;-0.977871888585915;-0.440957190935908;-0.692658002311244;4;0
1;"1970-01-01 00:00:06.100Z";-3.46078479001957;-1.86285958405573;0.552383061506039;-1.06991517851402;4;1
3;"1970-01-01 00:00:06.100Z";5.76200606700039;4.18163877402097;-4.39123772126236;-0.0955353822345834;1;0
4;"1970-01-01 00:00:06.100Z";-13.9571772912234;3.98068178241233;4.18691285537776;-1.10086036474968;1;0
5;"1970-01-01 00:00:06.100Z";-6.36279484320454;-1.03749507424266;-0.283240230063124;-0.747427127411357;4;0
1;"1970-01-01 00:00:06.150Z";-3.4211466092598;-1.91173760912427;0.566983397795594;-1.06430570086074;4;0
3;"1970-01-01 00:00:06.150Z";5.54244418093727;4.17686200490925;-4.39123772126236;-0.0955353822345834;1;1
4;"1970-01-01 00:00:06.150Z";-13.7533397620729;3.88302054590508;4.18014472246012;-1.15322779685944;1;0
5;"1970-01-01 00:00:06.150Z";-6.39670602157879;-1.09499513666531;-0.325022432668242;-0.790012299734647;4;0
1;"1970-01-01 00:00:06.200Z";-3.3924624288652;-1.96622528295949;0.567388520071763;-1.06584437811487;4;0
3;"1970-01-01 00:00:06.200Z";5.35174452422453;4.16360358351433;-4.35978993811106;-0.104776843056206;1;0
4;"1970-01-01 00:00:06.200Z";-13.5481435948138;3.78386835171102;4.17545231605585;-1.20431365308773;1;0
5;"1970-01-01 00:00:06.200Z";-6.35821037170295;-1.15821877647841;-0.213575406270436;-0.838304838293062;4;0
1;"1970-01-01 00:00:06.250Z";-3.45906517147548;-1.98411566606429;0.452914891332499;-1.02317317593729;4;0
3;"1970-01-01 00:00:06.250Z";5.20240153274918;4.16407972754893;-4.28492860682736;-0.0985444577136987;1;0
4;"1970-01-01 00:00:06.250Z";-13.3394522577855;3.72356448717876;4.1753519897675;-1.20442250020747;1;0
5;"1970-01-01 00:00:06.250Z";-6.3751170817405;-1.21243472586968;-0.225754967348586;-0.862360501105273;4;0
1;"1970-01-01 00:00:06.300Z";-3.41794706855185;-2.03259870418656;0.475151433454372;-1.01995233371006;4;0
3;"1970-01-01 00:00:06.300Z";5.08312243052978;4.16825816265077;-4.18095438606151;-0.0885752007857052;1;0
4;"1970-01-01 00:00:06.300Z";-13.1335834079711;3.66050088240906;4.17160891121007;-1.20809291891689;1;0
5;"1970-01-01 00:00:06.300Z";-6.37331105097481;-1.2682708337306;-0.201166557643461;-0.886243402100458;4;0
1;"1970-01-01 00:00:06.350Z";-3.36551658819202;-2.08260659744447;0.509645161201177;-1.01876168888122;4;0
3;"1970-01-01 00:00:06.350Z";4.89319994826931;4.16901130928728;-4.15988359244891;-0.0828661533191506;1;0
4;"1970-01-01 00:00:06.350Z";-12.9349816941885;3.58737830820532;4.15735135334972;-1.22626422585608;1;0
5;"1970-01-01 00:00:06.350Z";-6.36702301730867;-1.33647933733492;-0.171677498359751;-0.929352713805158;4;0
1;"1970-01-01 00:00:06.400Z";-3.34003433013196;-2.13354468188853;0.509645161201177;-1.01876168888122;4;1
3;"1970-01-01 00:00:06.400Z";4.73102623135991;4.16795276120093;-4.10900455290919;-0.0794408364338905;1;0
4;"1970-01-01 00:00:06.400Z";-12.7306301416296;3.52203292426809;4.15145139037752;-1.23303031432978;1;0
5;"1970-01-01 00:00:06.400Z";-6.37784400475199;-1.40318158528323;-0.175558998876492;-0.96446076359979;4;0
1;"1970-01-01 00:00:06.450Z";-3.3145520720719;-2.18448276633259;0.509645161201177;-1.01876168888122;4;1
3;"1970-01-01 00:00:06.450Z";4.58207194305131;4.16429726081236;-4.04571497681299;-0.0790862308931218;1;0
4;"1970-01-01 00:00:06.450Z";-12.5286720382484;3.45404687828645;4.14000258606399;-1.24594744583367;1;0
5;"1970-01-01 00:00:06.450Z";-6.38527061354684;-1.47372972522869;-0.173300518600005;-1.00177243877988;4;0
1;"1970-01-01 00:00:06.500Z";-3.28906981401184;-2.23542085077665;0.509645161201177;-1.01876168888122;4;1
3;"1970-01-01 00:00:06.500Z";4.50352672021143;4.17552691578676;-3.90579346856684;-0.0619167265668588;1;0
4;"1970-01-01 00:00:06.500Z";-12.3241945991172;3.38890957158963;4.13378264331558;-1.25294958569405;1;0
5;"1970-01-01 00:00:06.500Z";-6.41951976924912;-1.53594995406515;-0.214565731093637;-1.02133977763288;4;0
1;"1970-01-01 00:00:06.550Z";-3.26358755595178;-2.28635893522071;0.509645161201177;-1.01876168888122;4;1
3;"1970-01-01 00:00:06.550Z";4.43144760687379;4.1855923145728;-3.76512414754197;-0.0468905631761087;1;0
4;"1970-01-01 00:00:06.550Z";-12.1175054669515;3.32626209230492;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.550Z";-6.42824619939837;-1.60344825053115;-0.211443169198224;-1.04696987518416;4;0
1;"1970-01-01 00:00:06.600Z";-3.23810529789173;-2.33729701966477;0.509645161201177;-1.01876168888122;4;1
3;"1970-01-01 00:00:06.600Z";4.33749042432596;4.19015655006985;-3.65643318122886;-0.0389273822297083;1;0
4;"1970-01-01 00:00:06.600Z";-11.9108163347857;3.26361461302022;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.600Z";-6.45984990536479;-1.67017856813759;-0.24323904137042;-1.06871257540669;4;0
1;"1970-01-01 00:00:06.650Z";-3.17310841891163;-2.37514311844844;0.55371736932712;-1.0041596832597;4;0
3;"1970-01-01 00:00:06.650Z";4.14249337458059;4.18648790458231;-3.67059422076562;-0.0409305396221666;1;0
4;"1970-01-01 00:00:06.650Z";-11.7041272026199;3.20096713373552;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.650Z";-6.46076587890659;-1.74085146940728;-0.226722735780541;-1.09402794120245;4;0
1;"1970-01-01 00:00:06.700Z";-3.14542255044527;-2.42535110261143;0.55371736932712;-1.0041596832597;4;1
3;"1970-01-01 00:00:06.700Z";3.91982904681472;4.17459053820651;-3.71649011473051;-0.052483305897383;1;0
4;"1970-01-01 00:00:06.700Z";-11.4974380704541;3.13831965445082;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.700Z";-6.47291890795002;-1.81698884160032;-0.227890935369971;-1.12468253146727;4;0
1;"1970-01-01 00:00:06.750Z";-2.95990343147376;-2.48839526672861;0.724309455399551;-1.01803350711227;4;0
3;"1970-01-01 00:00:06.750Z";3.67528404279807;4.1575894631744;-3.78587270521723;-0.0694706828778145;1;0
4;"1970-01-01 00:00:06.750Z";-11.2907489382883;3.07567217516611;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.750Z";-6.49578075212227;-1.89611371228357;-0.243896544669514;-1.15663254496205;4;0
6;"1970-01-01 00:00:06.750Z";-12.6311814931781;1.76364278751942;3.81056388138356;-2.46117567873134;0;0
1;"1970-01-01 00:00:06.800Z";-2.75351601544152;-2.55045378942321;0.907052900577152;-1.03001456980076;4;0
3;"1970-01-01 00:00:06.800Z";3.40054506574417;4.13760685895654;-3.88750577581153;-0.0891074172984904;1;0
4;"1970-01-01 00:00:06.800Z";-11.0840598061226;3.01302469588141;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.800Z";-6.55597060767707;-1.95896061892369;-0.309431447553537;-1.16348066776534;4;0
6;"1970-01-01 00:00:06.800Z";-12.6323977897892;1.711781580194;2.76667775447474;-2.07356525910338;1;0
1;"1970-01-01 00:00:06.850Z";-2.70816337041266;-2.60195451791324;0.907052900577152;-1.03001456980076;4;1
3;"1970-01-01 00:00:06.850Z";3.10714277093254;4.1207216011334;-4.00598539684346;-0.103978999864219;1;0
4;"1970-01-01 00:00:06.850Z";-10.8773706739568;2.95037721659671;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.850Z";-6.56570682905676;-2.03280895009453;-0.301751540908203;-1.18446929492063;4;0
6;"1970-01-01 00:00:06.850Z";-12.3728654871861;1.54281544898587;3.32623994041296;-2.37499347754368;1;0
1;"1970-01-01 00:00:06.900Z";-2.6628107253838;-2.65345524640328;0.907052900577152;-1.03001456980076;4;1
3;"1970-01-01 00:00:06.900Z";2.77654937277044;4.09835063153251;-4.16268349116886;-0.124630910913001;1;0
4;"1970-01-01 00:00:06.900Z";-10.670681541791;2.88772973731201;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.900Z";-6.62720618932236;-2.09616680165976;-0.362827550322454;-1.18990997896186;4;0
6;"1970-01-01 00:00:06.900Z";-12.09466994187;1.38548757378561;3.77493598031596;-2.52970689541397;1;0
1;"1970-01-01 00:00:06.950Z";-2.61745808035494;-2.70495597489332;0.907052900577152;-1.03001456980076;4;1
3;"1970-01-01 00:00:06.950Z";2.485629435592;4.06803365695584;-4.26270693086673;-0.153731415420521;1;0
4;"1970-01-01 00:00:06.950Z";-10.4639924096252;2.8250822580273;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:06.950Z";-6.65550858060601;-2.1616380454429;-0.375995913625904;-1.19765436163834;4;0
6;"1970-01-01 00:00:06.950Z";-11.7925676196388;1.24075333233442;4.17674081960025;-2.59439271565306;1;0
1;"1970-01-01 00:00:07.000Z";-2.57210543532609;-2.75645670338336;0.907052900577152;-1.03001456980076;4;1
3;"1970-01-01 00:00:07.000Z";2.20272736430365;4.03644252493977;-4.3473247959994;-0.182724505563159;1;0
4;"1970-01-01 00:00:07.000Z";-10.2573032774594;2.7624347787426;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.000Z";-6.65367833874451;-2.23578639557531;-0.34961547068229;-1.21589638817764;4;0
6;"1970-01-01 00:00:07.000Z";-11.5471594407736;1.09834171157015;4.29288559522954;-2.63470066977282;1;0
1;"1970-01-01 00:00:07.050Z";-2.52675279029723;-2.8079574318734;0.907052900577152;-1.03001456980076;4;1
3;"1970-01-01 00:00:07.050Z";1.96582533614899;4.0094828517071;-4.37109268250285;-0.204409102078626;1;0
4;"1970-01-01 00:00:07.050Z";-10.0506141452937;2.6997872994579;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.050Z";-6.69526433012169;-2.29444903278608;-0.380092311973742;-1.21320061588139;4;0
6;"1970-01-01 00:00:07.050Z";-11.4297724385806;0.946468147312367;4.01306188365876;-2.69264223020192;1;0
1;"1970-01-01 00:00:07.100Z";-2.48140014526837;-2.85945816036343;0.907052900577152;-1.03001456980076;4;1
3;"1970-01-01 00:00:07.100Z";1.69225675286701;3.97962662221254;-4.43818542539648;-0.228356082488123;1;0
4;"1970-01-01 00:00:07.100Z";-9.84392501312788;2.6371398201732;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.100Z";-6.71018953512371;-2.35445147650757;-0.374984460094905;-1.21237724758232;4;0
6;"1970-01-01 00:00:07.100Z";-11.31451365038;0.789075589216437;3.7883544936163;-2.75253428611444;1;0
1;"1970-01-01 00:00:07.150Z";-2.19006398593424;-2.89608789722467;1.15315238675608;-1.01513656706486;4;0
3;"1970-01-01 00:00:07.150Z";1.46955218015456;3.95439662821043;-4.43915709592669;-0.245231316383594;1;0
4;"1970-01-01 00:00:07.150Z";-9.6372358809621;2.57449234088849;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.150Z";-6.73837202632378;-2.41449777843738;-0.386699547929391;-1.21166619009776;4;0
6;"1970-01-01 00:00:07.150Z";-11.1444593583829;0.621947423338189;3.74137306351469;-2.82411355656675;1;0
1;"1970-01-01 00:00:07.200Z";-2.00916788520704;-2.92510781696536;1.27563521958139;-0.993532940391476;4;0
3;"1970-01-01 00:00:07.200Z";1.27265160422248;3.9318654278785;-4.40850370626037;-0.257794496533971;1;0
4;"1970-01-01 00:00:07.200Z";-9.43054674879632;2.51184486160379;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.200Z";-6.74086123856004;-2.47822669675509;-0.365921067552752;-1.2155461546092;4;0
6;"1970-01-01 00:00:07.200Z";-11.0877623308132;0.446408846256238;3.44761698100548;-2.90147316560007;1;0
1;"1970-01-01 00:00:07.250Z";-1.94538612422797;-2.97478446398493;1.27563521958139;-0.993532940391476;4;1
3;"1970-01-01 00:00:07.250Z";1.0620414928185;3.91506992108462;-4.39648626811231;-0.262576680921516;1;0
4;"1970-01-01 00:00:07.250Z";-9.22385761663054;2.44919738231909;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.250Z";-6.77420533807377;-2.52716898559046;-0.384379232323823;-1.20102913845584;4;0
6;"1970-01-01 00:00:07.250Z";-11.0160607695738;0.26008587688827;3.23558664205166;-2.98834411593919;1;0
1;"1970-01-01 00:00:07.300Z";-1.8816043632489;-3.0244611110045;1.27563521958139;-0.993532940391476;4;1
3;"1970-01-01 00:00:07.300Z";0.87742466495731;3.89804794428851;-4.35335876921499;-0.267345596027585;1;0
4;"1970-01-01 00:00:07.300Z";-9.01716848446476;2.38654990303438;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.300Z";-6.80625628540683;-2.58187966022881;-0.400049536598006;-1.19450702369465;4;0
6;"1970-01-01 00:00:07.300Z";-10.968273938077;0.0743690562080157;3.00985181724248;-3.06022680263151;1;0
1;"1970-01-01 00:00:07.350Z";-1.81782260226983;-3.07413775802408;1.27563521958139;-0.993532940391476;4;1
3;"1970-01-01 00:00:07.350Z";0.664308211168802;3.87546177467144;-4.34778242938308;-0.278640297907763;1;0
4;"1970-01-01 00:00:07.350Z";-8.81047935229898;2.32390242374968;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.350Z";-6.77159457559984;-2.64766860275041;-0.333527459332047;-1.20188594426837;4;0
6;"1970-01-01 00:00:07.350Z";-10.9344944841158;-0.0961924074327738;2.79125671554285;-3.09309689022581;1;0
1;"1970-01-01 00:00:07.400Z";-1.56592697704398;-3.10319916465591;1.45881461800133;-0.97345846396929;4;0
3;"1970-01-01 00:00:07.400Z";0.484684909455432;3.85464690434834;-4.30151619098854;-0.28707236246012;1;0
4;"1970-01-01 00:00:07.400Z";-8.6037902201332;2.26125494446498;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.400Z";-6.73372914123663;-2.71765993008359;-0.267322970642745;-1.21389925755407;4;0
6;"1970-01-01 00:00:07.400Z";-10.8822687972907;-0.272833404104689;2.635831951615;-3.13222333928267;1;0
7;"1970-01-01 00:00:07.400Z";0.434780945948909;-15.9725990438178;-0.713746705387003;0.408195564448756;0;0
1;"1970-01-01 00:00:07.450Z";-1.37765965225288;-3.13006645958522;1.57096917273915;-0.952252595948806;4;0
3;"1970-01-01 00:00:07.450Z";0.304306526965165;3.83906242832559;-4.25901845954739;-0.288579928666012;1;0
4;"1970-01-01 00:00:07.450Z";-8.39710108796742;2.19860746518028;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.450Z";-6.71700616690046;-2.78427084725954;-0.230865066432998;-1.22106740585997;4;0
6;"1970-01-01 00:00:07.450Z";-10.8593810336356;-0.454105791707286;2.45090858350455;-3.17409914675235;1;0
7;"1970-01-01 00:00:07.450Z";0.496064779598641;-16.0011804047014;-0.185820935078455;0.141480363021918;18;0
1;"1970-01-01 00:00:07.500Z";-1.18003111351629;-3.15610037413488;1.68744007454968;-0.931146694586305;4;0
3;"1970-01-01 00:00:07.500Z";0.0884743092572019;3.8177113826894;-4.26254619491407;-0.297054992852825;1;0
4;"1970-01-01 00:00:07.500Z";-8.19041195580164;2.13595998589557;4.13378264331558;-1.25294958569405;1;1
5;"1970-01-01 00:00:07.500Z";-6.73422553178075;-2.84327511140508;-0.237734230623981;-1.2185876014329;4;0
6;"1970-01-01 00:00:07.500Z";-10.850473856038;-0.658351070532077;2.26596670456578;-3.24821426649755;1;0
7;"1970-01-01 00:00:07.500Z";0.486773732844719;-15.9941063865503;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.550Z";-1.01538381651558;-3.18417689494693;1.76685483685986;-0.912863990348234;4;0
3;"1970-01-01 00:00:07.550Z";-0.055742759139341;3.80701659502132;-4.17821595423528;-0.291966606465218;1;0
5;"1970-01-01 00:00:07.550Z";-6.77387696008848;-2.89793020392494;-0.271308066017138;-1.2110005657297;4;0
6;"1970-01-01 00:00:07.550Z";-10.8213524940844;-0.894185055993133;2.13392489017329;-3.36338759352919;1;0
7;"1970-01-01 00:00:07.550Z";0.477482686090796;-15.9870323683992;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.600Z";-0.878525720246469;-3.20943749045522;1.81559392678496;-0.892387389044191;4;0
3;"1970-01-01 00:00:07.600Z";-0.247060520753236;3.78757150497247;-4.15669650729098;-0.29789506521369;1;0
5;"1970-01-01 00:00:07.600Z";-6.76186332291744;-2.96607615840185;-0.240390267239783;-1.22018188422917;4;0
6;"1970-01-01 00:00:07.600Z";-10.7336853474836;-1.0993458400517;2.10491914870204;-3.41977298380693;1;0
7;"1970-01-01 00:00:07.600Z";0.468191639336873;-15.9799583502481;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.650Z";-0.793332532403339;-3.23011983970313;1.80987990461489;-0.867903999422915;4;0
3;"1970-01-01 00:00:07.650Z";-0.480199235857631;3.76707174987469;-4.18763145183569;-0.304747388029914;1;0
5;"1970-01-01 00:00:07.650Z";-6.76358262421401;-3.03471276677738;-0.227941866886229;-1.22940017501908;4;0
6;"1970-01-01 00:00:07.650Z";-10.7377788685163;-1.31366514511395;1.94277309266762;-3.48403060651985;1;0
7;"1970-01-01 00:00:07.650Z";0.45890059258295;-15.972884332097;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.700Z";-0.689941232614407;-3.25097364623405;1.82333015657842;-0.844396186607274;4;0
3;"1970-01-01 00:00:07.700Z";-0.698183053052095;3.74765361724835;-4.19814210177404;-0.30985565229826;1;0
5;"1970-01-01 00:00:07.700Z";-6.78028802345895;-3.09890474130424;-0.234357777125669;-1.23269009244659;4;0
6;"1970-01-01 00:00:07.700Z";-10.6762078102393;-1.51976144675399;1.89110551488673;-3.53036282310153;1;0
7;"1970-01-01 00:00:07.700Z";0.449609545829028;-15.965810313946;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.750Z";-0.56637769989963;-3.27471850643766;1.85779420897331;-0.824742480227118;4;0
3;"1970-01-01 00:00:07.750Z";-0.903337780325055;3.73382817576314;-4.19233877320464;-0.307819591869545;1;0
5;"1970-01-01 00:00:07.750Z";-6.81691307158081;-3.15526042249297;-0.264468982431928;-1.22630832347447;4;0
6;"1970-01-01 00:00:07.750Z";-10.5712541842598;-1.74435867942782;1.90590615467141;-3.598796882222;1;0
7;"1970-01-01 00:00:07.750Z";0.440318499075105;-15.9587362957949;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.800Z";-0.435586448462523;-3.29662121234121;1.89891066117733;-0.803768064483319;4;0
3;"1970-01-01 00:00:07.800Z";-1.1539251246181;3.71603136650892;-4.24234063227561;-0.310755758934219;1;0
5;"1970-01-01 00:00:07.800Z";-6.81082413635795;-3.22421591800668;-0.241111147315156;-1.23554880410698;4;0
6;"1970-01-01 00:00:07.800Z";-10.5156721234839;-1.95422925343244;1.85047976881792;-3.64057015212676;1;0
7;"1970-01-01 00:00:07.800Z";0.431027452321182;-15.9516622776438;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.850Z";-0.295449843121962;-3.32100737906502;1.94885994999575;-0.786301993529893;4;0
3;"1970-01-01 00:00:07.850Z";-1.33617349171423;3.7062643929048;-4.20590693584333;-0.303716539025305;1;0
5;"1970-01-01 00:00:07.850Z";-6.84573227518747;-3.28121834721569;-0.268764606579532;-1.22977065723619;4;0
6;"1970-01-01 00:00:07.850Z";-10.4181310774017;-2.17410292252017;1.85735289775676;-3.69241621274089;1;0
7;"1970-01-01 00:00:07.850Z";0.42173640556726;-15.9445882594927;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.900Z";-0.168878483616066;-3.34177539384219;1.98162068487292;-0.765442045036958;4;0
3;"1970-01-01 00:00:07.900Z";-1.55266119985939;3.69518683722707;-4.21345663432018;-0.298707753586565;1;0
5;"1970-01-01 00:00:07.900Z";-6.87122895637803;-3.33919087740206;-0.283364370855835;-1.22551365848524;4;0
6;"1970-01-01 00:00:07.900Z";-10.3493547355309;-2.37923332201058;1.82491742514571;-3.72002942266343;1;0
7;"1970-01-01 00:00:07.900Z";0.412445358813337;-15.9375142413416;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:07.950Z";-0.066413138591852;-3.35674041221646;1.98548776695716;-0.738810209977254;4;0
3;"1970-01-01 00:00:07.950Z";-1.71444225891917;3.68947008277325;-4.15387581246291;-0.287473680569033;1;0
5;"1970-01-01 00:00:07.950Z";-6.88913307717164;-3.4005014344849;-0.287890158556793;-1.22555590612112;4;0
6;"1970-01-01 00:00:07.950Z";-10.2658670348359;-2.60496372639902;1.81463811673717;-3.77266888893893;1;0
7;"1970-01-01 00:00:07.950Z";0.403154312059414;-15.9304402231905;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:08.000Z";0.0321669538479407;-3.37084377541592;1.98468315572098;-0.712344512706199;4;0
3;"1970-01-01 00:00:08.000Z";-1.92213604954231;3.6750963987448;-4.15387581246291;-0.287473680569033;1;1
5;"1970-01-01 00:00:08.000Z";-6.91805573595805;-3.45506191091916;-0.305500577914771;-1.21741345196812;4;0
6;"1970-01-01 00:00:08.000Z";-10.2062378554296;-2.81871422810551;1.77402179743782;-3.80546866357579;1;0
7;"1970-01-01 00:00:08.000Z";0.393863265305491;-15.9233662050394;-0.185820935078455;0.141480363021918;18;1
1;"1970-01-01 00:00:08.050Z";0.142242228742253;-3.38674395051632;1.997402875583;-0.689210793477367;4;0
3;"1970-01-01 00:00:08.050Z";-2.08091696113542;3.67747694387439;-4.09472925692282;-0.267214089126482;1;0
5;"1970-01-01 00:00:08.050Z";-6.91885688932599;-3.52055683278838;-0.287945458019763;-1.2230221260387;4;0
6;"1970-01-01 00:00:08.050Z";-10.1702523548534;-3.03304061927625;1.70607133722645;-3.83647295636345;1;0
7;"1970-01-01 00:00:08.050Z";0.384572218551569;-15.9162921868883;-0.185820935078455;0.141480363021918;18;1
8;"1970-01-01 00:00:08.050Z";3.36670025292617;2.31126799238309;0.522530664906646;0.063682968409521;0;0
1;"1970-01-01 00:00:08.100Z";0.242384504530274;-3.3991382173032;1.99772556883748;-0.663044678577649;4;0
3;"1970-01-01 00:00:08.100Z";-2.25313334087895;3.67441522299129;-4.0556202527254;-0.254828419922515;1;0
