ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:11.800Z";5.42686110173346;-4.56085966712417;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.800Z";-21.4064364247784;1.87470866626032;-1.38171898666673;2.93527427149362;18;0
6;"1970-01-01 00:00:11.800Z";-2.59956097018866;12.9542311653096;-5.09607088444631;-0.440237095263218;1;0
9;"1970-01-01 00:00:11.800Z";-4.08670426320867;1.98606255101079;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:11.850Z";5.49015729083055;-4.57581662610422;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.850Z";-21.4728012674806;2.01747115380549;-1.37843104953947;2.93043955481392;18;0
6;"1970-01-01 00:00:11.850Z";-2.75838575642564;12.8966173585709;-4.97917459667391;-0.48359810670734;1;0
9;"1970-01-01 00:00:11.850Z";-4.11927175234482;1.94981845210954;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:11.900Z";5.55345347992763;-4.59077358508426;1.26592378194172;-0.299139179600927;18;1
4;"1970-01-01 00:00:11.900Z";-21.5439486357721;2.16314966959076;-1.38112277409973;2.92941953903084;18;0
6;"1970-01-01 00:00:11.900Z";-2.93295144153734;12.8367248879533;-4.88855939790309;-0.52709815719939;1;0
9;"1970-01-01 00:00:11.900Z";-4.15183924148097;1.91357435320828;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:11.950Z";5.49758112134759;-4.5669056481048;1.14825625176398;-0.260803312411034;18;0
4;"1970-01-01 00:00:11.950Z";-21.6181740726926;2.30916784358148;-1.38737908802665;2.92887151928969;18;0
6;"1970-01-01 00:00:11.950Z";-3.06122325898754;12.7836572917654;-4.74706177834972;-0.559638678994477;1;0
9;"1970-01-01 00:00:11.950Z";-4.18440673061713;1.87733025430703;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.000Z";5.55499393393579;-4.57994581372536;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.000Z";-21.6914426542441;2.45853155118051;-1.39210225730623;2.93240833845157;18;0
6;"1970-01-01 00:00:12.000Z";-3.22126437413798;12.7284544951078;-4.65287458173398;-0.592801158530252;1;0
9;"1970-01-01 00:00:12.000Z";-4.21697421975328;1.84108615540578;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.050Z";5.61240674652399;-4.59298597934591;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.050Z";-21.7651681826184;2.61169091322033;-1.39709625300979;2.94033362262482;18;0
6;"1970-01-01 00:00:12.050Z";-3.35080337633714;12.6776581511996;-4.52725284432476;-0.618577759491045;1;0
9;"1970-01-01 00:00:12.050Z";-4.24954170888943;1.80484205650452;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.100Z";5.66981955911219;-4.60602614496646;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.100Z";-21.8414618417972;2.7675371401803;-1.40490498313423;2.95104168037951;18;0
6;"1970-01-01 00:00:12.100Z";-3.49198933574021;12.6163555344982;-4.42346788981942;-0.655587137526851;1;0
9;"1970-01-01 00:00:12.100Z";-4.28210919802558;1.76859795760327;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.150Z";5.72723237170039;-4.61906631058701;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.150Z";-21.9197222701079;2.92531878208448;-1.41463064048395;2.96345427564643;18;0
6;"1970-01-01 00:00:12.150Z";-3.63643129100885;12.5561488352167;-4.32997196020794;-0.689006879172941;1;0
9;"1970-01-01 00:00:12.150Z";-4.31467668716173;1.73235385870201;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.200Z";5.78464518428858;-4.63210647620756;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.200Z";-21.9946989494996;3.07693999559874;-1.41978413813557;2.96764066394622;18;0
6;"1970-01-01 00:00:12.200Z";-3.80109229751351;12.4836480337465;-4.26681113822229;-0.735368951629462;1;0
9;"1970-01-01 00:00:12.200Z";-4.34724417629788;1.69610975980076;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.250Z";5.84205799687678;-4.64514664182812;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.250Z";-22.0637700099993;3.21868523587667;-1.41745461410705;2.95958050309468;18;0
6;"1970-01-01 00:00:12.250Z";-3.97544928253997;12.4070058404792;-4.21931562496843;-0.783949005358357;1;0
9;"1970-01-01 00:00:12.250Z";-4.37981166543403;1.65986566089951;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.300Z";5.89947080946498;-4.65818680744867;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.300Z";-22.1351569794242;3.36404666871591;-1.41807935214435;2.95640044406093;18;0
6;"1970-01-01 00:00:12.300Z";-4.12150434854251;12.3312378165368;-4.14023944917469;-0.828500372598888;1;0
9;"1970-01-01 00:00:12.300Z";-4.41237915457018;1.62362156199825;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.350Z";5.95688362205318;-4.67122697306922;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.350Z";-22.2093052870222;3.50783782395182;-1.42202193749679;2.95150448619693;18;0
6;"1970-01-01 00:00:12.350Z";-4.28854329165196;12.2361836786601;-4.09154782677685;-0.893826640494943;1;0
9;"1970-01-01 00:00:12.350Z";-4.44494664370634;1.587377463097;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.400Z";6.01429643464138;-4.68426713868977;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.400Z";-22.2848822730218;3.65564544487404;-1.42746237070343;2.95178696375878;18;0
6;"1970-01-01 00:00:12.400Z";-4.4195415033099;12.162693041884;-4.00192727601375;-0.928904628107904;1;0
9;"1970-01-01 00:00:12.400Z";-4.47751413284249;1.55113336419574;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.450Z";6.07170924722958;-4.69730730431032;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.450Z";-22.3591200592354;3.80388565682751;-1.43094502351155;2.9525782361768;18;0
6;"1970-01-01 00:00:12.450Z";-4.55679163682923;12.0782507613748;-3.92538625676817;-0.97518159418372;1;0
9;"1970-01-01 00:00:12.450Z";-4.51008162197864;1.51488926529449;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.500Z";6.12912205981778;-4.71034746993088;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.500Z";-22.4365696815863;3.95529133469346;-1.43812171998822;2.95717040817849;18;0
6;"1970-01-01 00:00:12.500Z";-4.7013508558384;11.9877736616077;-3.86241387601438;-1.02598566064039;1;0
9;"1970-01-01 00:00:12.500Z";-4.54264911111479;1.47864516639324;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.550Z";6.18653487240598;-4.72338763555143;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.550Z";-22.5136220883846;4.11181028986926;-1.44437979723814;2.96770175123073;18;0
6;"1970-01-01 00:00:12.550Z";-4.86881873204044;11.8889595043857;-3.83117624969767;-1.08384487547026;1;0
9;"1970-01-01 00:00:12.550Z";-4.57521660025094;1.44240106749198;-0.651349782723027;-0.724881978025078;4;1
1;"1970-01-01 00:00:12.600Z";6.24394768499417;-4.73642780117198;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.600Z";-22.594108962824;4.27254111111763;-1.45443449036275;2.9827155751969;18;0
6;"1970-01-01 00:00:12.600Z";-5.02771700453065;11.8015787640538;-3.79140707202745;-1.12425692060032;1;0
1;"1970-01-01 00:00:12.650Z";6.30136049758237;-4.74946796679253;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.650Z";-22.6758949692839;4.43165109527209;-1.46545812241617;2.99484582125512;18;0
6;"1970-01-01 00:00:12.650Z";-5.16344204977535;11.7151525230002;-3.72584587188571;-1.16104427494112;1;0
1;"1970-01-01 00:00:12.700Z";6.35877331017057;-4.76250813241308;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.700Z";-22.7580475220546;4.59121811580977;-1.47625735420975;3.00679444208348;18;0
6;"1970-01-01 00:00:12.700Z";-5.33234879451793;11.6198120815018;-3.70467879204287;-1.20644306566909;1;0
1;"1970-01-01 00:00:12.750Z";6.41618612275877;-4.77554829803364;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.750Z";-22.8425896954597;4.74966457921431;-1.48930603791074;3.01665363578016;18;0
6;"1970-01-01 00:00:12.750Z";-5.50024319394569;11.5190114768099;-3.68356888718592;-1.25572328010358;1;0
1;"1970-01-01 00:00:12.800Z";6.47359893534697;-4.78858846365419;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.800Z";-22.9277536169667;4.90480730365216;-1.50231716004974;3.02189529249523;18;0
6;"1970-01-01 00:00:12.800Z";-5.63663884602934;11.4240223161942;-3.62539998104854;-1.29492595114832;1;0
1;"1970-01-01 00:00:12.850Z";6.53101174793517;-4.80162862927474;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.850Z";-23.0166577733931;5.06088720692347;-1.51908539910974;3.02795782421617;18;0
6;"1970-01-01 00:00:12.850Z";-5.79092297991357;11.3274650501223;-3.59255092722131;-1.33364845311427;1;0
1;"1970-01-01 00:00:12.900Z";6.58842456052337;-4.81466879489529;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.900Z";-23.100729591315;5.20827451291794;-1.52895697698624;3.02308063661504;18;0
6;"1970-01-01 00:00:12.900Z";-5.94124480904887;11.2173103243172;-3.55688107103304;-1.38656136391479;1;0
1;"1970-01-01 00:00:12.950Z";6.64583737311157;-4.82770896051584;1.14825625176398;-0.260803312411034;18;1
4;"1970-01-01 00:00:12.950Z";-23.1784498829327;5.34521488807179;-1.5305043164865;3.00579628169823;18;0
6;"1970-01-01 00:00:12.950Z";-6.06201652996209;11.1290977021855;-3.48741994978655;-1.40954522018959;1;0
4;"1970-01-01 00:00:13.000Z";-23.2576567809866;5.48570580113403;-1.53376525906479;2.99388075598366;18;0
6;"1970-01-01 00:00:13.000Z";-6.2199979924259;11.0271480767844;-3.46747431856613;-1.44784625635761;1;0
4;"1970-01-01 00:00:13.050Z";-23.3386198623088;5.62582877029233;-1.53896330864422;2.98224262658735;18;0
6;"1970-01-01 00:00:13.050Z";-6.31996024329541;10.9437125666692;-3.37814228447778;-1.46128436546804;1;0
4;"1970-01-01 00:00:13.100Z";-23.4196822640448;5.76551028914045;-1.54396594436291;2.97077563359892;18;0
6;"1970-01-01 00:00:13.100Z";-6.40953552174215;10.861197422827;-3.28161345104295;-1.47278399624162;1;0
4;"1970-01-01 00:00:13.150Z";-23.5004194733069;5.90546682071276;-1.54826889359334;2.96034050945998;18;0
6;"1970-01-01 00:00:13.150Z";-6.50969573755;10.7706687746785;-3.20384142842111;-1.49333338879909;1;0
11;"1970-01-01 00:00:13.150Z";0.443815762498453;-9.09013845765623;-0.131887143039033;1.3355086535618;0;0
4;"1970-01-01 00:00:13.200Z";-23.5748738310679;6.03065490098621;-1.54467106292932;2.93258374484848;18;0
6;"1970-01-01 00:00:13.200Z";-6.60813657430132;10.6849067843072;-3.12871219549152;-1.50683243792972;1;0
11;"1970-01-01 00:00:13.200Z";0.437221405346501;-9.02336302497814;-0.131887143039033;1.3355086535618;0;1
4;"1970-01-01 00:00:13.250Z";-23.647838509277;6.15050172587925;-1.53948084080179;2.90002097087828;18;0
6;"1970-01-01 00:00:13.250Z";-6.65817143284286;10.6155459559;-2.99926571231653;-1.49955624227494;1;0
11;"1970-01-01 00:00:13.250Z";0.43062704819455;-8.95658759230005;-0.131887143039033;1.3355086535618;0;1
13;"1970-01-01 00:00:13.250Z";-3.22510894696951;0.474598966605912;2.36921245656857;-0.697145813020449;0;0
4;"1970-01-01 00:00:13.300Z";-23.7217388543149;6.26376556815901;-1.5357438306488;2.86143477908663;18;0
6;"1970-01-01 00:00:13.300Z";-6.70913815439972;10.5472756159392;-2.87882548966247;-1.49139586370806;1;0
11;"1970-01-01 00:00:13.300Z";0.424032691042598;-8.88981215962196;-0.131887143039033;1.3355086535618;0;1
13;"1970-01-01 00:00:13.300Z";-2.93422058999342;0.418868303644832;3.30793522733789;-0.810783621851231;1;0
4;"1970-01-01 00:00:13.350Z";-23.791083355918;6.36381849961587;-1.52669513972764;2.80913327297303;18;0
6;"1970-01-01 00:00:13.350Z";-6.76471766581469;10.4722506792656;-2.77131752665751;-1.49194962754873;1;0
11;"1970-01-01 00:00:13.350Z";0.639698936059721;-8.89804288549628;0.0486973201861069;1.27456691783095;18;0
13;"1970-01-01 00:00:13.350Z";-2.7891019339495;0.362394542956319;3.21437641166504;-0.884302344211986;1;0
4;"1970-01-01 00:00:13.400Z";-23.8614104095283;6.45562401583684;-1.51939114517334;2.74998459441315;18;0
6;"1970-01-01 00:00:13.400Z";-6.83586330977194;10.3988430302585;-2.68927477187245;-1.49050173687926;1;0
11;"1970-01-01 00:00:13.400Z";0.53620823258476;-8.80202648406279;-0.0379191054169981;1.30096919231797;18;0
13;"1970-01-01 00:00:13.400Z";-2.75703407211859;0.316352754471626;2.69927591189847;-0.891616081282583;1;0
4;"1970-01-01 00:00:13.450Z";-23.927342333707;6.53836553987134;-1.50718764699282;2.68341157302581;18;0
6;"1970-01-01 00:00:13.450Z";-6.94731013898118;10.3128051044972;-2.66126205556073;-1.50451343085377;1;0
11;"1970-01-01 00:00:13.450Z";0.53431227731391;-8.73697802444689;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.450Z";-2.67261482101804;0.256989439588319;2.52049116012175;-0.943904365881479;1;0
4;"1970-01-01 00:00:13.500Z";-23.990707996827;6.60486008979526;-1.49260585153273;2.60113200740037;18;0
6;"1970-01-01 00:00:13.500Z";-7.0779945741944;10.2150808574348;-2.65836689189915;-1.53189727349134;1;0
11;"1970-01-01 00:00:13.500Z";0.53241632204306;-8.67192956483099;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.500Z";-2.70998915573854;0.206957435614172;2.00270006098032;-0.952893792619957;1;0
4;"1970-01-01 00:00:13.550Z";-24.0513861270091;6.65937581148984;-1.47564265708646;2.50928856568961;18;0
6;"1970-01-01 00:00:13.550Z";-7.17052671923339;10.1378425474859;-2.60921063051447;-1.53268044728824;18;0
11;"1970-01-01 00:00:13.550Z";0.53052036677221;-8.6068811052151;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.550Z";-2.69133976714141;0.152665919661188;1.76871540046025;-0.97198004988079;1;0
4;"1970-01-01 00:00:13.600Z";-24.1098277417819;6.70817732593306;-1.45699083535049;2.4160776978997;18;0
6;"1970-01-01 00:00:13.600Z";-7.31488336620389;10.0241077211437;-2.62612387906221;-1.57783660056658;18;0
11;"1970-01-01 00:00:13.600Z";0.52862441150136;-8.5418326455992;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.600Z";-2.64815569802985;0.106388125766203;1.64985343847804;-0.965882966175728;1;0
4;"1970-01-01 00:00:13.650Z";-24.1719019412795;6.75338876644437;-1.44388895461482;2.32416384811009;18;0
6;"1970-01-01 00:00:13.650Z";-7.45233139954621;9.91457770783157;-2.63359882257077;-1.61512489072494;18;0
11;"1970-01-01 00:00:13.650Z";0.52672845623051;-8.4767841859833;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.650Z";-2.60181483940789;0.0738524666302963;1.56228744274324;-0.927713157536414;1;0
4;"1970-01-01 00:00:13.700Z";-24.2321145490105;6.79730761793797;-1.42931911786592;2.2362604963884;18;0
6;"1970-01-01 00:00:13.700Z";-7.5606799122769;9.82066475357397;-2.60520538264965;-1.63113609418247;18;0
11;"1970-01-01 00:00:13.700Z";0.52483250095966;-8.4117357263674;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.700Z";-2.68248585881015;0.0437268421700146;1.20512826352742;-0.891139136886468;1;0
4;"1970-01-01 00:00:13.750Z";-24.288225202773;6.83934980652418;-1.41064580874593;2.15141342653278;18;0
6;"1970-01-01 00:00:13.750Z";-7.68697110446014;9.70674481914979;-2.60037562019696;-1.67051709655366;18;0
11;"1970-01-01 00:00:13.750Z";0.52293654568881;-8.3466872667515;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.750Z";-2.73780379531207;0.0188981096417478;0.962193980980892;-0.849670921547346;1;0
4;"1970-01-01 00:00:13.800Z";-24.3374873896255;6.87349491005566;-1.38477775180811;2.06211547079671;18;0
6;"1970-01-01 00:00:13.800Z";-7.79416379211938;9.60323645575913;-2.57260244673233;-1.69483039747878;18;0
11;"1970-01-01 00:00:13.800Z";0.52104059041796;-8.28163880713561;-0.0379191054169981;1.30096919231797;18;1
13;"1970-01-01 00:00:13.800Z";-2.70136792745675;-0.0163686704170359;0.939134041653284;-0.835415259993871;1;0
4;"1970-01-01 00:00:13.850Z";-24.3790574883626;6.90597003801913;-1.3511252890976;1.97621018672094;18;0
6;"1970-01-01 00:00:13.850Z";-7.91739315274272;9.4896976495449;-2.56603181028384;-1.72986554794282;18;0
11;"1970-01-01 00:00:13.850Z";0.538068437116348;-8.21085796708626;-0.0223847341096354;1.30567484957823;18;0
13;"1970-01-01 00:00:13.850Z";-2.64188219425072;-0.0463445600935503;0.962512412456028;-0.81340678069442;1;0
4;"1970-01-01 00:00:13.900Z";-24.4177284244476;6.93844824896705;-1.31599068792945;1.89552705171928;18;0
6;"1970-01-01 00:00:13.900Z";-7.98640279429682;9.40505107483603;-2.49390304871048;-1.72761903083156;18;0
11;"1970-01-01 00:00:13.900Z";0.759503832494513;-8.21016615668057;0.160972124902647;1.25245926978284;18;0
13;"1970-01-01 00:00:13.900Z";-2.63016825261599;-0.069781446551379;0.898029672179493;-0.782887445210114;1;0
4;"1970-01-01 00:00:13.950Z";-24.4546152128844;6.97341117867807;-1.28082044791223;1.82276839912711;18;0
6;"1970-01-01 00:00:13.950Z";-8.0785033737671;9.30830211953741;-2.45425488457697;-1.7402307105469;18;0
11;"1970-01-01 00:00:13.950Z";0.820385299747037;-8.15664542325655;0.205261137054712;1.24482900387867;18;0
13;"1970-01-01 00:00:13.950Z";-2.58526676900701;-0.108925818811885;0.898029672179493;-0.782887445210114;1;1
4;"1970-01-01 00:00:14.000Z";-24.4886433124476;7.01221066702908;-1.24431000253324;1.75909856882621;18;0
6;"1970-01-01 00:00:14.000Z";-8.15948713906604;9.21380305600999;-2.40349965839366;-1.74933783914058;18;0
11;"1970-01-01 00:00:14.000Z";0.869486135077937;-8.10310306149296;0.238709304668663;1.23733710863366;18;0
13;"1970-01-01 00:00:14.000Z";-2.56986874058669;-0.129585626143395;0.85069933822222;-0.753233947829887;1;0
4;"1970-01-01 00:00:14.050Z";-24.5178133637431;7.05551877655315;-1.20410901174767;1.70478408924197;18;0
6;"1970-01-01 00:00:14.050Z";-8.23546136961629;9.13412452731453;-2.34974065514251;-1.73986527083676;18;0
11;"1970-01-01 00:00:14.050Z";0.921478829687414;-8.04532509306944;0.274387121008996;1.23369525516587;18;0
13;"1970-01-01 00:00:14.050Z";-2.52733377367558;-0.16724732353489;0.85069933822222;-0.753233947829887;1;1
4;"1970-01-01 00:00:14.100Z";-24.5446191141228;7.10396706037133;-1.1634761525146;1.66002559469602;18;0
6;"1970-01-01 00:00:14.100Z";-8.33596061518245;9.02927701756485;-2.32908039708568;-1.76157930162356;18;0
11;"1970-01-01 00:00:14.100Z";0.967407433278288;-7.99362133385419;0.304169769562991;1.22446620626102;18;0
13;"1970-01-01 00:00:14.100Z";-2.48479880676447;-0.204909020926384;0.85069933822222;-0.753233947829887;1;1
4;"1970-01-01 00:00:14.150Z";-24.5625058091748;7.15166446908483;-1.11446384233691;1.61707577361361;18;0
6;"1970-01-01 00:00:14.150Z";-8.42704069408168;8.93554077629944;-2.29822254352493;-1.76845924984898;18;0
11;"1970-01-01 00:00:14.150Z";0.920310192983239;-7.90953820449003;0.244273790892645;1.24644189391052;18;0
13;"1970-01-01 00:00:14.150Z";-2.44226383985335;-0.242570718317878;0.85069933822222;-0.753233947829887;1;1
4;"1970-01-01 00:00:14.200Z";-24.5729165808102;7.20783203340275;-1.05933770452046;1.58704303221667;18;0
6;"1970-01-01 00:00:14.200Z";-8.53079408732773;8.83062968468333;-2.28465405066369;-1.78850983213649;18;0
11;"1970-01-01 00:00:14.200Z";0.932523882527871;-7.8472161097945;0.244273790892645;1.24644189391052;18;1
13;"1970-01-01 00:00:14.200Z";-2.39972887294224;-0.280232415709373;0.85069933822222;-0.753233947829887;1;1
4;"1970-01-01 00:00:14.250Z";-24.5766371174788;7.2707893426096;-0.99942537186008;1.5670973249552;18;0
6;"1970-01-01 00:00:14.250Z";-8.61273530233646;8.735964303863;-2.24538760288331;-1.79488153724983;18;0
11;"1970-01-01 00:00:14.250Z";0.931151993930665;-7.78405498083313;0.230367911655161;1.24730070971174;18;0
13;"1970-01-01 00:00:14.250Z";-2.35719390603113;-0.317894113100867;0.85069933822222;-0.753233947829887;1;1
4;"1970-01-01 00:00:14.300Z";-24.578678775032;7.33954174181241;-0.941114230359838;1.55541496821452;18;0
6;"1970-01-01 00:00:14.300Z";-8.71482397303609;8.64826444636658;-2.23300842416771;-1.79239587974194;18;0
11;"1970-01-01 00:00:14.300Z";0.909032119329933;-7.70966477717776;0.195062154070643;1.25992197917653;18;0
13;"1970-01-01 00:00:14.300Z";-2.31465893912002;-0.355555810492361;0.85069933822222;-0.753233947829887;1;1
4;"1970-01-01 00:00:14.350Z";-24.5823174733658;7.41672034245608;-0.888292043674588;1.55469454694179;18;0
6;"1970-01-01 00:00:14.350Z";-8.80362088708211;8.56706778202588;-2.20522119152947;-1.78215432419584;18;0
11;"1970-01-01 00:00:14.350Z";0.898002265320077;-7.64073159648046;0.172703681111289;1.26630913820313;18;0
13;"1970-01-01 00:00:14.350Z";-2.55047032366709;-0.407899992709429;0.526377201887353;-0.770341608197584;4;0
4;"1970-01-01 00:00:14.400Z";-24.590082519857;7.49583777904122;-0.843702151690489;1.55637682806102;18;0
6;"1970-01-01 00:00:14.400Z";-8.90003712868121;8.46372940809664;-2.18838829687803;-1.79945633297658;18;0
11;"1970-01-01 00:00:14.400Z";0.982624920877704;-7.60642640199433;0.256387139266443;1.23436072573931;18;0
13;"1970-01-01 00:00:14.400Z";-2.7080875313024;-0.454007888914836;0.31914271987508;-0.778893920959584;4;0
4;"1970-01-01 00:00:14.450Z";-24.5965193755621;7.58458342853914;-0.800207918424078;1.56967127226875;18;0
6;"1970-01-01 00:00:14.450Z";-8.98472772961338;8.36459637990588;-2.15832369769001;-1.81059306155033;18;0
11;"1970-01-01 00:00:14.450Z";1.01711175082194;-7.55463323598519;0.280774206106554;1.223190134916;18;0
13;"1970-01-01 00:00:14.450Z";-2.76990669164375;-0.514342819516077;0.233648497998612;-0.802406758997117;4;0
4;"1970-01-01 00:00:14.500Z";-24.6027326272511;7.67047046346647;-0.759086317614198;1.57867921062845;18;0
6;"1970-01-01 00:00:14.500Z";-9.09176453710701;8.25342172637971;-2.15725461649696;-1.83569170740962;18;0
11;"1970-01-01 00:00:14.500Z";1.03115046112727;-7.49347372923939;0.280774206106554;1.223190134916;18;1
13;"1970-01-01 00:00:14.500Z";-2.75822426674381;-0.554463157465933;0.233648497998612;-0.802406758997117;4;1
4;"1970-01-01 00:00:14.550Z";-24.611609613885;7.76409393231074;-0.723706133775083;1.59655284338903;18;0
6;"1970-01-01 00:00:14.550Z";-9.19125406157763;8.14708850754029;-2.14707547127818;-1.85337820008043;18;0
11;"1970-01-01 00:00:14.550Z";1.10099086247401;-7.45605112148529;0.345298460658758;1.19574283566331;18;0
13;"1970-01-01 00:00:14.550Z";-2.74654184184388;-0.594583495415789;0.233648497998612;-0.802406758997117;4;1
4;"1970-01-01 00:00:14.600Z";-24.6258186261214;7.86255850779489;-0.696964104823699;1.61923134414107;18;0
6;"1970-01-01 00:00:14.600Z";-9.27947233203352;8.04194855969919;-2.1238135867514;-1.86853849351287;18;0
11;"1970-01-01 00:00:14.600Z";1.11825578550695;-7.39626397970212;0.345298460658758;1.19574283566331;18;1
13;"1970-01-01 00:00:14.600Z";-2.73485941694395;-0.634703833365645;0.233648497998612;-0.802406758997117;4;1
4;"1970-01-01 00:00:14.650Z";-24.6606668313626;7.94352007500194;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.650Z";-9.3404099643177;7.95187432219208;-2.06880363222737;-1.8644629410212;18;0
11;"1970-01-01 00:00:14.650Z";1.13552070853988;-7.33647683791895;0.345298460658758;1.19574283566331;18;1
13;"1970-01-01 00:00:14.650Z";-2.72317699204402;-0.674824171315501;0.233648497998612;-0.802406758997117;4;1
4;"1970-01-01 00:00:14.700Z";-24.6955150366037;8.02448164220899;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.700Z";-9.42963051169868;7.84478761887255;-2.05151836254337;-1.88131536528172;18;0
11;"1970-01-01 00:00:14.700Z";1.15278563157282;-7.27668969613579;0.345298460658758;1.19574283566331;18;1
13;"1970-01-01 00:00:14.700Z";-2.71149456714409;-0.714944509265356;0.233648497998612;-0.802406758997117;4;1
4;"1970-01-01 00:00:14.750Z";-24.7303632418449;8.10544320941605;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.750Z";-9.51294531555928;7.73688586331579;-2.02810496742675;-1.89813409304733;18;0
11;"1970-01-01 00:00:14.750Z";1.18131009315668;-7.21273520820174;0.358128094851863;1.2004913008362;18;0
13;"1970-01-01 00:00:14.750Z";-2.69981841205257;-0.755064954149194;0.233642416723391;-0.802406862715594;4;0
4;"1970-01-01 00:00:14.800Z";-24.7652114470861;8.1864047766231;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.800Z";-9.60493830376564;7.61953017463946;-2.01666370409784;-1.92542240990032;18;0
11;"1970-01-01 00:00:14.800Z";1.26859095709778;-7.16472759394307;0.436549404719947;1.18690726671296;18;0
13;"1970-01-01 00:00:14.800Z";-2.6881362912164;-0.795185297284974;0.233642416723391;-0.802406862715594;4;1
14;"1970-01-01 00:00:14.800Z";-6.18855320008698;-0.818758779390691;-0.330165382862699;-0.964974088186166;0;0
4;"1970-01-01 00:00:14.850Z";-24.8000596523273;8.26736634383015;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.850Z";-9.67275165176793;7.5145387981832;-1.97652586789997;-1.93602246838118;18;0
11;"1970-01-01 00:00:14.850Z";1.22452480314257;-7.07336530580768;0.362332762748027;1.22296824642184;18;0
13;"1970-01-01 00:00:14.850Z";-2.67645417038023;-0.835305640420754;0.233642416723391;-0.802406862715594;4;1
14;"1970-01-01 00:00:14.850Z";-6.16533629825943;-0.866712841945081;-0.171419314511416;-0.963796667550908;18;0
4;"1970-01-01 00:00:14.900Z";-24.8349078575685;8.34832791103721;-0.696964104823699;1.61923134414107;18;1
6;"1970-01-01 00:00:14.900Z";-9.73805073573281;7.40759932962556;-1.93577097084407;-1.94834640525106;18;0
11;"1970-01-01 00:00:14.900Z";1.23947342806085;-7.00837540643275;0.358764608560894;1.22729493863172;18;0
13;"1970-01-01 00:00:14.900Z";-2.66477204954406;-0.875425983556533;0.233642416723391;-0.802406862715594;4;1
14;"1970-01-01 00:00:14.900Z";-6.40432116156213;-0.908860288010514;-0.992380173227769;-0.942267742739469;18;0
