ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.450Z";-7.06476851639042;-13.4133908511693;1.41498113003056;-4.08093687151432;1;0
11;"1970-01-01 00:00:09.450Z";1.16442423908108;-8.05142948228261;0.405978404655211;1.22496575678624;18;0
12;"1970-01-01 00:00:09.450Z";-6.9458934857789;-0.892799201817054;-3.30007710515819;-0.814892478934276;1;0
1;"1970-01-01 00:00:09.500Z";13.2487637265661;5.44155594602037;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.500Z";0.85952595011083;-3.3470575169886;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.500Z";-7.00788360020031;-13.5914857642603;1.39810939814501;-4.04935510710522;1;0
11;"1970-01-01 00:00:09.500Z";1.08033478183436;-7.96351267828721;0.240420805169353;1.26726141865262;18;0
12;"1970-01-01 00:00:09.500Z";-6.90181059087001;-0.946926358497175;-2.85395518904157;-0.843446374103426;1;0
1;"1970-01-01 00:00:09.550Z";13.4894918169086;5.43972584898031;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.550Z";0.987887116901034;-3.40592825958115;2.56722333580408;-1.17741485185105;4;1
8;"1970-01-01 00:00:09.550Z";-6.95151612155676;-13.7707367550508;1.38163307607545;-4.02109929847516;1;0
11;"1970-01-01 00:00:09.550Z";0.978913371168874;-7.8678841899951;0.0600562849506688;1.3185608790777;18;0
12;"1970-01-01 00:00:09.550Z";-6.87057651137743;-0.991879966234853;-2.50377367527819;-0.849046015948911;1;0
1;"1970-01-01 00:00:09.600Z";13.7302199072512;5.43789575194024;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.600Z";0.893320464555723;-3.43419187541173;2.35249871234969;-1.14793399210698;4;0
8;"1970-01-01 00:00:09.600Z";-6.83431732266568;-13.9895421939067;1.44019928434388;-4.04270444465095;1;0
11;"1970-01-01 00:00:09.600Z";0.920257825487625;-7.7907541592678;-0.0378138199712895;1.33634175456831;18;0
12;"1970-01-01 00:00:09.600Z";-6.78950626735667;-1.04110744402918;-2.11037583179339;-0.861968317293291;1;0
13;"1970-01-01 00:00:09.600Z";9.56344781877988;5.28795093023512;2.31981249577234;-0.0474430579546268;0;0
1;"1970-01-01 00:00:09.650Z";13.9709479975937;5.43606565490018;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.650Z";0.907203105344623;-3.45107767159141;2.25368539995129;-1.10934783433636;4;0
8;"1970-01-01 00:00:09.650Z";-6.77387533422179;-14.1682780248156;1.42611546247829;-4.01421606728711;1;0
11;"1970-01-01 00:00:09.650Z";0.898322070715287;-7.72475611306472;-0.0694482042244018;1.33504917328125;18;0
12;"1970-01-01 00:00:09.650Z";-6.82688027517179;-1.08393797157043;-1.98669956264567;-0.861482125591538;1;0
13;"1970-01-01 00:00:09.650Z";9.6794384435685;5.28557877733738;2.31981249577234;-0.0474430579546268;0;1
1;"1970-01-01 00:00:09.700Z";14.2116760879363;5.43423555786011;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.700Z";0.949855892250999;-3.46860215043394;2.18710207540007;-1.07327312663614;4;0
8;"1970-01-01 00:00:09.700Z";-6.67015056965603;-14.378178970188;1.46559249459407;-4.02540702404016;1;0
11;"1970-01-01 00:00:09.700Z";0.894849660504067;-7.65800365440066;-0.0694482042244018;1.33504917328125;18;1
12;"1970-01-01 00:00:09.700Z";-6.80945178637122;-1.13107370963438;-1.784401678619;-0.868519082760237;1;0
13;"1970-01-01 00:00:09.700Z";9.76947580730788;5.28837394199975;2.27334738257018;-0.0381918122277071;1;0
1;"1970-01-01 00:00:09.750Z";14.4524041782788;5.43240546082005;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.750Z";1.01316014087258;-3.48219314089969;2.14306639067667;-1.03495402757888;4;0
8;"1970-01-01 00:00:09.750Z";-6.58798713760971;-14.5749701839035;1.47641205369691;-4.01995189753435;1;0
11;"1970-01-01 00:00:09.750Z";0.991912829236792;-7.63761181375662;0.0841337828576357;1.26422692395759;18;0
12;"1970-01-01 00:00:09.750Z";-6.81363253309655;-1.17787261884195;-1.64326949643387;-0.874116874617752;1;0
13;"1970-01-01 00:00:09.750Z";9.88314317643639;5.28646435138836;2.27334738257018;-0.0381918122277071;1;1
1;"1970-01-01 00:00:09.800Z";14.6931322686214;5.43057536377998;4.81456180685106;-0.0366019408012893;1;1
4;"1970-01-01 00:00:09.800Z";1.06223146205709;-3.4985829285599;2.08687128949503;-1.00074477866417;4;0
8;"1970-01-01 00:00:09.800Z";-6.53334798180941;-14.7550756385713;1.45304957016607;-3.99450583580121;1;0
11;"1970-01-01 00:00:09.800Z";0.996119518379674;-7.57440046755874;0.0841337828576357;1.26422692395759;18;1
12;"1970-01-01 00:00:09.800Z";-6.79277723108416;-1.23773359117352;-1.47896415628185;-0.899882797894155;1;0
13;"1970-01-01 00:00:09.800Z";9.9968105455649;5.28455476077698;2.27334738257018;-0.0381918122277071;1;1
1;"1970-01-01 00:00:09.850Z";14.9339569280219;5.42867943892304;4.81468067282452;-0.0366829676612323;1;0
4;"1970-01-01 00:00:09.850Z";1.12122604933961;-3.51687997538702;2.04227921647383;-0.96953435118083;4;0
8;"1970-01-01 00:00:09.850Z";-6.48302031356721;-14.9288896971593;1.42585789903072;-3.962945893139;1;0
11;"1970-01-01 00:00:09.850Z";1.11894130699842;-7.54787923092996;0.256384538872929;1.2109461937682;18;0
12;"1970-01-01 00:00:09.850Z";-6.83693155764328;-1.28857640031799;-1.43313957836665;-0.908878363038636;1;0
13;"1970-01-01 00:00:09.850Z";10.1104779146934;5.28264517016559;2.27334738257018;-0.0381918122277071;1;1
1;"1970-01-01 00:00:09.900Z";15.1745714745747;5.42667932769599;4.8145366780976;-0.0368829706465923;1;0
4;"1970-01-01 00:00:09.900Z";1.16160635732215;-3.5320758218661;1.98039947945667;-0.936174725509097;4;0
8;"1970-01-01 00:00:09.900Z";-6.42552628427412;-15.1141705168417;1.4090506431468;-3.94727430515685;1;0
11;"1970-01-01 00:00:09.900Z";1.18476734873094;-7.50648760083657;0.331478813081117;1.1838085160586;18;0
12;"1970-01-01 00:00:09.900Z";-6.90466067884008;-1.33500429508174;-1.42729586454386;-0.91034228513955;1;0
13;"1970-01-01 00:00:09.900Z";10.2241452838219;5.28073557955421;2.27334738257018;-0.0381918122277071;1;1
1;"1970-01-01 00:00:09.950Z";15.3092323711031;5.31795094728152;4.68527357904471;-0.167143329388597;1;0
4;"1970-01-01 00:00:09.950Z";1.19004891219632;-3.54430403095633;1.90815757202619;-0.900778655835307;4;0
8;"1970-01-01 00:00:09.950Z";-6.36887736264011;-15.3015763310437;1.39223784734161;-3.93514558297813;1;0
11;"1970-01-01 00:00:09.950Z";1.19400898416814;-7.43981412216261;0.321310588847627;1.1941857926849;18;0
12;"1970-01-01 00:00:09.950Z";-6.98311449733902;-1.37910908059402;-1.43752852323309;-0.908303658184857;1;0
13;"1970-01-01 00:00:09.950Z";10.3378128270514;5.27882594289312;2.27334762120584;-0.0381918753468172;1;0
1;"1970-01-01 00:00:10.000Z";15.5396373425559;5.29809380940019;4.68028503247958;-0.182010520772143;1;0
4;"1970-01-01 00:00:10.000Z";1.24756032899414;-3.5625587231592;1.86851947262301;-0.872763470765871;4;0
8;"1970-01-01 00:00:10.000Z";-6.2981524373159;-15.4930174802038;1.39359343308706;-3.9286709588553;1;0
11;"1970-01-01 00:00:10.000Z";1.21007451361052;-7.38010483252836;0.321310588847627;1.1941857926849;18;1
12;"1970-01-01 00:00:10.000Z";-7.03593736285058;-1.42791424379123;-1.41076709937778;-0.91306500967255;1;0
13;"1970-01-01 00:00:10.000Z";10.4514802081117;5.27691634912578;2.27334762120584;-0.0381918753468172;1;1
1;"1970-01-01 00:00:10.050Z";15.7383541956164;5.25996172250073;4.62873739220198;-0.224407652483167;1;0
4;"1970-01-01 00:00:10.050Z";1.23047552911004;-3.56770665591817;1.75042610588833;-0.831632258165762;4;0
8;"1970-01-01 00:00:10.050Z";-6.20243182924528;-15.6966119733392;1.4253061531635;-3.93739157652996;1;0
11;"1970-01-01 00:00:10.050Z";1.2261400430529;-7.32039554289412;0.321310588847627;1.1941857926849;18;1
12;"1970-01-01 00:00:10.050Z";-7.03115500168283;-1.48865128679955;-1.30753660768636;-0.933738038272959;1;0
13;"1970-01-01 00:00:10.050Z";10.5652317443967;5.27499047653007;2.27345390970438;-0.0382124355940516;1;0
1;"1970-01-01 00:00:10.100Z";15.8992628042994;5.21437568583851;4.51822208499979;-0.278257425089164;1;0
4;"1970-01-01 00:00:10.100Z";1.19690257988718;-3.57042062095189;1.61832564848369;-0.789231947078002;4;0
8;"1970-01-01 00:00:10.100Z";-6.12001483242431;-15.8902487994042;1.43888590169874;-3.93345495590354;1;0
11;"1970-01-01 00:00:10.100Z";1.24319027665636;-7.2454054972081;0.322580659962689;1.21389490700032;18;0
12;"1970-01-01 00:00:10.100Z";-7.08013626965066;-1.53952296870133;-1.28554693396203;-0.939350651259913;1;0
13;"1970-01-01 00:00:10.100Z";10.6791880108536;5.2730169052274;2.27380380114213;-0.0382901075044137;1;0
1;"1970-01-01 00:00:10.150Z";16.0474500787945;5.17092823289189;4.3917929760104;-0.326299716101957;1;0
4;"1970-01-01 00:00:10.150Z";1.18738601223405;-3.57644318455307;1.51774538831949;-0.752040741541383;4;0
8;"1970-01-01 00:00:10.150Z";-6.05018220980026;-16.0683772871444;1.43631466474436;-3.91087489785565;1;0
11;"1970-01-01 00:00:10.150Z";1.26973093065682;-7.17896319494587;0.33570355543265;1.22113917650934;18;0
12;"1970-01-01 00:00:10.150Z";-7.14333707866757;-1.58971139226789;-1.28413038130287;-0.943588832417576;1;0
13;"1970-01-01 00:00:10.150Z";10.7928782009107;5.27110239985218;2.27380380114213;-0.0382901075044137;1;1
1;"1970-01-01 00:00:10.200Z";16.1809180558599;5.12255622933315;4.24958175431426;-0.379234913095118;1;0
4;"1970-01-01 00:00:10.200Z";1.19159694641595;-3.58225969686089;1.43660414784629;-0.716057918194658;4;0
8;"1970-01-01 00:00:10.200Z";-5.97836647656304;-16.2639210320372;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.200Z";1.24307955825099;-7.09796253491686;0.281931999739103;1.24582815009542;18;0
12;"1970-01-01 00:00:10.200Z";-7.16902012917369;-1.64790266240981;-1.23427802825758;-0.957838991700716;1;0
13;"1970-01-01 00:00:10.200Z";10.9091492972172;5.2687399323496;2.27697810690596;-0.0388410646587807;1;0
1;"1970-01-01 00:00:10.250Z";16.1996258843199;5.07234245522734;3.92923237726561;-0.430901852166773;1;0
4;"1970-01-01 00:00:10.250Z";1.17230645798752;-3.58297914298863;1.33180655334961;-0.675708564947497;4;0
8;"1970-01-01 00:00:10.250Z";-5.90655074332582;-16.45946477693;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.250Z";1.20913256608244;-7.01407290835939;0.223258964381692;1.27220488450017;18;0
12;"1970-01-01 00:00:10.250Z";-7.25278178408602;-1.69748253200574;-1.26240183922726;-0.959992079239522;1;0
13;"1970-01-01 00:00:10.250Z";11.0229982025625;5.26679787911667;2.27697810690596;-0.0388410646587807;1;1
1;"1970-01-01 00:00:10.300Z";16.3405507200958;5.0422527938166;3.83624559609957;-0.445208261454784;1;0
4;"1970-01-01 00:00:10.300Z";1.14462433244265;-3.58327798232837;1.22186691530487;-0.636656823548917;4;0
8;"1970-01-01 00:00:10.300Z";-5.8347350100886;-16.6550085218228;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.300Z";1.20539961067595;-6.94103178154333;0.205248818994232;1.28360745334502;18;0
12;"1970-01-01 00:00:10.300Z";-7.29617180901192;-1.75383698951903;-1.2375421727399;-0.970519102409948;1;0
13;"1970-01-01 00:00:10.300Z";11.1368471079078;5.26485582588373;2.27697810690596;-0.0388410646587807;1;1
1;"1970-01-01 00:00:10.350Z";16.4961190229254;5.01511245830482;3.77163778465754;-0.453907116688238;1;0
4;"1970-01-01 00:00:10.350Z";1.10504396057802;-3.57955689509073;1.10304466424313;-0.594693559374051;4;0
8;"1970-01-01 00:00:10.350Z";-5.76291927685139;-16.8505522667155;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.350Z";1.14584739083537;-6.85270272764132;0.121431438071669;1.31259963336738;18;0
12;"1970-01-01 00:00:10.350Z";-7.35646554864854;-1.80722054299311;-1.23556775022182;-0.976576409058486;1;0
13;"1970-01-01 00:00:10.350Z";11.2508769853332;5.26287610623232;2.27720873879591;-0.0388890669654009;1;0
1;"1970-01-01 00:00:10.400Z";16.6766033563461;4.9915690842315;3.75550824016255;-0.455596286634602;1;0
4;"1970-01-01 00:00:10.400Z";1.07470974597257;-3.57712232316116;1.00111467837005;-0.556336471538622;4;0
8;"1970-01-01 00:00:10.400Z";-5.69110354361417;-17.0460960116083;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.400Z";1.12125028460488;-6.77513315936632;0.0847708423672465;1.32687192627644;18;0
12;"1970-01-01 00:00:10.400Z";-7.4261132732413;-1.85842892626692;-1.24529617992014;-0.979518132023893;1;0
13;"1970-01-01 00:00:10.400Z";11.364737422273;5.26093165288405;2.27720873879591;-0.0388890669654009;1;1
1;"1970-01-01 00:00:10.450Z";16.8643787683542;4.96878926989977;3.75550824016255;-0.455596286634602;1;1
4;"1970-01-01 00:00:10.450Z";1.02979363129345;-3.57001822042724;0.886912196105461;-0.514344486265438;4;0
8;"1970-01-01 00:00:10.450Z";-5.61928781037695;-17.2416397565011;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.450Z";1.08210008072816;-6.69466142138754;0.0330353374303591;1.34371792000347;18;0
12;"1970-01-01 00:00:10.450Z";-7.48046353851008;-1.91561331461069;-1.23558085096332;-0.989594278307707;1;0
13;"1970-01-01 00:00:10.450Z";11.4795686529524;5.25878031956867;2.2785090768936;-0.039166174132361;1;0
1;"1970-01-01 00:00:10.500Z";17.0487101944738;4.94579974692504;3.74737208920116;-0.456091707124863;1;0
4;"1970-01-01 00:00:10.500Z";1.01046291719963;-3.56762001737009;0.809809500472771;-0.480300824408326;4;0
8;"1970-01-01 00:00:10.500Z";-5.54747207713973;-17.4371835013939;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.500Z";1.08375184759968;-6.62747552538737;0.0330353374303591;1.34371792000347;18;1
12;"1970-01-01 00:00:10.500Z";-7.54224258105825;-1.96509302852607;-1.23558085096332;-0.989594278307707;1;1
13;"1970-01-01 00:00:10.500Z";11.5934941067971;5.25682201086205;2.2785090768936;-0.039166174132361;1;1
1;"1970-01-01 00:00:10.550Z";17.2292037893941;4.92256557981258;3.73009713249295;-0.457171124716706;1;0
4;"1970-01-01 00:00:10.550Z";1.00936041870073;-3.56647760674006;0.759169266600707;-0.449671149791738;4;0
8;"1970-01-01 00:00:10.550Z";-5.47565634390251;-17.6327272462867;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.550Z";1.0854036144712;-6.56028962938719;0.0330353374303591;1.34371792000347;18;1
12;"1970-01-01 00:00:10.550Z";-7.54307701396501;-2.03161983203126;-1.16204591608767;-1.01016306413112;1;0
13;"1970-01-01 00:00:10.550Z";11.7074195606418;5.25486370215543;2.2785090768936;-0.039166174132361;1;1
1;"1970-01-01 00:00:10.600Z";17.3801577510933;4.89936058059351;3.63378395752169;-0.458109695285223;1;0
4;"1970-01-01 00:00:10.600Z";1.02131980431928;-3.56744628314149;0.727381348925936;-0.423365860181;4;0
8;"1970-01-01 00:00:10.600Z";-5.40384061066529;-17.8282709911794;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.600Z";1.08705538134272;-6.49310373338702;0.0330353374303591;1.34371792000347;18;1
12;"1970-01-01 00:00:10.600Z";-7.51748167434316;-2.10694687695376;-1.06187239911951;-1.03986755527686;1;0
13;"1970-01-01 00:00:10.600Z";11.8216954199999;5.25285502300463;2.27902389009797;-0.0392401780186644;1;0
1;"1970-01-01 00:00:10.650Z";17.5256109957486;4.87581962493687;3.52845082978529;-0.459956925197232;1;0
4;"1970-01-01 00:00:10.650Z";1.04533618545192;-3.57013297354812;0.712231429931924;-0.400699148245104;4;0
8;"1970-01-01 00:00:10.650Z";-5.33202487742808;-18.0238147360722;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.650Z";1.08870714821424;-6.42591783738684;0.0330353374303591;1.34371792000347;18;1
12;"1970-01-01 00:00:10.650Z";-7.57057529429913;-2.1589402547176;-1.06187239911951;-1.03986755527686;1;1
13;"1970-01-01 00:00:10.650Z";11.9361822484926;5.25079478930419;2.27985051057176;-0.0393917640497005;1;0
1;"1970-01-01 00:00:10.700Z";17.6901524483412;4.85270366416639;3.49201260509692;-0.460319171714745;1;0
4;"1970-01-01 00:00:10.700Z";1.07639230718344;-3.57341901346316;0.706632389711548;-0.380113285695695;4;0
8;"1970-01-01 00:00:10.700Z";-5.26020914419086;-18.219358480965;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.700Z";1.09035891508575;-6.35873194138667;0.0330353374303591;1.34371792000347;18;1
12;"1970-01-01 00:00:10.700Z";-7.50817661899342;-2.22867345105381;-0.925409535460375;-1.06082848983698;1;0
13;"1970-01-01 00:00:10.700Z";12.0577507391427;5.24707400398634;2.29275732821455;-0.0423751967163271;1;0
1;"1970-01-01 00:00:10.750Z";17.8647530785961;4.82968770558065;3.49201260509692;-0.460319171714745;1;1
4;"1970-01-01 00:00:10.750Z";1.10830673536112;-3.57610756463821;0.702426660033072;-0.360030896186493;4;0
8;"1970-01-01 00:00:10.750Z";-5.18839341095364;-18.4149022258578;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.750Z";1.06256222725025;-6.28204872005283;0.000668517862944772;1.35415643769501;18;0
12;"1970-01-01 00:00:10.750Z";-7.47202961534239;-2.29661207884162;-0.828262617956061;-1.07838808244029;4;0
13;"1970-01-01 00:00:10.750Z";12.185473249649;5.24194443054339;2.31846428841829;-0.0482904409532892;1;0
1;"1970-01-01 00:00:10.800Z";18.0393537088509;4.80667174699491;3.49201260509692;-0.460319171714745;1;1
4;"1970-01-01 00:00:10.800Z";1.14623890005074;-3.5796336356397;0.705888566834002;-0.342202457210054;4;0
8;"1970-01-01 00:00:10.800Z";-5.11657767771642;-18.6104459707506;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.800Z";0.988550979722857;-6.20124476747146;-0.0795247306205899;1.36834005434981;18;0
12;"1970-01-01 00:00:10.800Z";-7.45327607068434;-2.36200526931589;-0.75723715025848;-1.09193264069288;4;0
13;"1970-01-01 00:00:10.800Z";12.3242722940975;5.23532873011544;2.37134319160551;-0.0580017259460462;1;0
1;"1970-01-01 00:00:10.850Z";18.2139543391058;4.78365578840918;3.49201260509692;-0.460319171714745;1;1
4;"1970-01-01 00:00:10.850Z";1.202415207577;-3.58592085456554;0.731612453461314;-0.328869981175075;18;0
8;"1970-01-01 00:00:10.850Z";-5.0447619444792;-18.8059897156434;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.850Z";0.984574743191827;-6.13282776475397;-0.0795247306205899;1.36834005434981;18;1
12;"1970-01-01 00:00:10.850Z";-7.44103229679474;-2.42795287108662;-0.697808157632341;-1.10539573212318;4;0
13;"1970-01-01 00:00:10.850Z";12.5197373679027;5.20408194036786;2.57792956631305;-0.134155192002047;1;0
1;"1970-01-01 00:00:10.900Z";18.381797029686;4.76091035905672;3.47429620778518;-0.459609960977159;1;0
4;"1970-01-01 00:00:10.900Z";1.28794953743025;-3.5948254106389;0.791905493393218;-0.319584764249832;18;0
8;"1970-01-01 00:00:10.900Z";-4.97294621124198;-19.0015334605361;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.900Z";0.980598506660798;-6.06441076203648;-0.0795247306205899;1.36834005434981;18;1
12;"1970-01-01 00:00:10.900Z";-7.47592270467636;-2.48322265769277;-0.697808157632341;-1.10539573212318;4;1
13;"1970-01-01 00:00:10.900Z";12.7610661814657;5.18109222431834;2.90091407814234;-0.180928388910862;1;0
1;"1970-01-01 00:00:10.950Z";18.5555118400753;4.73792986100786;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:10.950Z";1.29698083834179;-3.5951536186701;0.754279799683176;-0.300317607678245;18;0
8;"1970-01-01 00:00:10.950Z";-4.90113047800476;-19.1970772054289;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:10.950Z";0.976622270129768;-5.99599375931899;-0.0795247306205899;1.36834005434981;18;1
12;"1970-01-01 00:00:10.950Z";-7.51081311255797;-2.53849244429893;-0.697808157632341;-1.10539573212318;4;1
13;"1970-01-01 00:00:10.950Z";12.9061118853728;5.17204580487279;2.90091407814234;-0.180928388910862;1;1
1;"1970-01-01 00:00:11.000Z";18.7292266504645;4.714949362959;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.000Z";1.2846707270794;-3.59097030344194;0.692740952046373;-0.276699064934267;18;0
8;"1970-01-01 00:00:11.000Z";-4.82931474476755;-19.3926209503217;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:11.000Z";0.972646033598739;-5.9275767566015;-0.0795247306205899;1.36834005434981;18;1
12;"1970-01-01 00:00:11.000Z";-7.54570352043959;-2.59376223090509;-0.697808157632341;-1.10539573212318;4;1
13;"1970-01-01 00:00:11.000Z";13.0511575892799;5.16299938542725;2.90091407814234;-0.180928388910862;1;1
1;"1970-01-01 00:00:11.050Z";18.9029414608538;4.69196886491014;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.050Z";1.29285606533701;-3.59144136338378;0.660228179753932;-0.26027301040979;18;0
8;"1970-01-01 00:00:11.050Z";-4.75749901153033;-19.5881646952145;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:11.050Z";0.957972612159145;-5.84224660450776;-0.090311895668508;1.38539546989709;18;0
12;"1970-01-01 00:00:11.050Z";-7.58059392832121;-2.64903201751125;-0.697808157632341;-1.10539573212318;4;1
13;"1970-01-01 00:00:11.050Z";13.196203293187;5.15395296598171;2.90091407814234;-0.180928388910862;1;1
1;"1970-01-01 00:00:11.100Z";19.0766562712431;4.66898836686129;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.100Z";1.35058756592431;-3.59678889008957;0.690583520057179;-0.250859299450648;18;0
8;"1970-01-01 00:00:11.100Z";-4.68568327829311;-19.7837084401073;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:11.100Z";0.894411541801484;-5.7518299745105;-0.149257834664705;1.40650667784706;18;0
12;"1970-01-01 00:00:11.100Z";-7.48922205438863;-2.72562927569263;-0.553447935631308;-1.12978019981283;4;0
13;"1970-01-01 00:00:11.100Z";13.3412489970942;5.14490654653617;2.90091407814234;-0.180928388910862;1;1
1;"1970-01-01 00:00:11.150Z";19.2503710816323;4.64600786881243;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.150Z";1.41614275851283;-3.60609852570794;0.728643802785186;-0.246892904698279;18;0
8;"1970-01-01 00:00:11.150Z";-4.61386754505589;-19.979252185;1.43631466474436;-3.91087489785565;1;1
11;"1970-01-01 00:00:11.150Z";0.944846126190067;-5.68783314904547;-0.0915942412001924;1.40020373406378;18;0
12;"1970-01-01 00:00:11.150Z";-7.43083324644496;-2.79181258199992;-0.454569751607013;-1.14091825462213;4;0
13;"1970-01-01 00:00:11.150Z";13.4814598154363;5.13447947652603;2.89020910648751;-0.183985302039523;1;0
1;"1970-01-01 00:00:11.200Z";19.4240858920216;4.62302737076357;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.200Z";1.48702119755187;-3.61842963241042;0.770856547730728;-0.246876313672124;18;0
11;"1970-01-01 00:00:11.200Z";0.881398957076056;-5.60302587876314;-0.150460927344546;1.41500062386497;18;0
12;"1970-01-01 00:00:11.200Z";-7.37915512120149;-2.85938343700782;-0.368404868675997;-1.1531064242581;4;0
13;"1970-01-01 00:00:11.200Z";13.6259702707607;5.12528021142406;2.89020910648751;-0.183985302039523;1;1
1;"1970-01-01 00:00:11.250Z";19.5978007024108;4.60004687271471;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.250Z";1.55893679831385;-3.63257237793489;0.811712871740155;-0.249078637693016;18;0
11;"1970-01-01 00:00:11.250Z";0.860689307897308;-5.52810661753384;-0.163767292738997;1.41920771943509;18;0
12;"1970-01-01 00:00:11.250Z";-7.33650688956342;-2.924382403223;-0.296976838336081;-1.16169583307192;4;0
13;"1970-01-01 00:00:11.250Z";13.7704807260851;5.11608094632208;2.89020910648751;-0.183985302039523;1;1
1;"1970-01-01 00:00:11.300Z";19.7715155128001;4.57706637466586;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.300Z";1.62165573671058;-3.6434755496468;0.838783507456472;-0.247181944765886;18;0
11;"1970-01-01 00:00:11.300Z";0.843641074563491;-5.45596769718778;-0.172823176073302;1.42041232755789;18;0
12;"1970-01-01 00:00:11.300Z";-7.32322637458309;-2.98520272845673;-0.263744105459375;-1.1649276615519;4;0
13;"1970-01-01 00:00:11.300Z";13.9149911814094;5.1068816812201;2.89020910648751;-0.183985302039523;1;1
1;"1970-01-01 00:00:11.350Z";19.9452303231894;4.554085876617;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.350Z";1.67625915977416;-3.65717672661403;0.854258954050226;-0.248821938208603;18;0
11;"1970-01-01 00:00:11.350Z";0.834999915759826;-5.38494708080989;-0.172823176073302;1.42041232755789;18;1
12;"1970-01-01 00:00:11.350Z";-7.27852837637798;-3.05156715685725;-0.194766281189069;-1.17460137901434;4;0
13;"1970-01-01 00:00:11.350Z";14.0595016367338;5.09768241611813;2.89020910648751;-0.183985302039523;1;1
1;"1970-01-01 00:00:11.400Z";20.1189451335786;4.53110537856814;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.400Z";1.7012997285675;-3.66374015909229;0.832681726869994;-0.24164555853759;18;0
11;"1970-01-01 00:00:11.400Z";0.826358756956161;-5.31392646443199;-0.172823176073302;1.42041232755789;18;1
12;"1970-01-01 00:00:11.400Z";-7.27537948177112;-3.10925720091983;-0.179289765398524;-1.17335239158654;4;0
13;"1970-01-01 00:00:11.400Z";14.2040120920582;5.08848315101615;2.89020910648751;-0.183985302039523;1;1
1;"1970-01-01 00:00:11.450Z";20.2926599439679;4.50812488051928;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.450Z";1.72788863572199;-3.67288562147878;0.814326285338037;-0.238062580544137;18;0
11;"1970-01-01 00:00:11.450Z";0.817717598152496;-5.2429058480541;-0.172823176073302;1.42041232755789;18;1
12;"1970-01-01 00:00:11.450Z";-7.2523566488086;-3.17141256408918;-0.14063172878352;-1.17756747788361;4;0
13;"1970-01-01 00:00:11.450Z";14.3430179224505;5.07836943963994;2.88093079556473;-0.185526645357057;1;0
1;"1970-01-01 00:00:11.500Z";20.4663747543571;4.48514438247043;3.47429620778518;-0.459609960977159;1;1
4;"1970-01-01 00:00:11.500Z";1.76257108302926;-3.68408038591121;0.806969952207459;-0.237198960916468;18;0
11;"1970-01-01 00:00:11.500Z";0.809076439348831;-5.1718852316762;-0.172823176073302;1.42041232755789;18;1
12;"1970-01-01 00:00:11.500Z";-7.22251431895079;-3.23214605839367;-0.0958404134898392;-1.17982092128074;4;0
13;"1970-01-01 00:00:11.500Z";14.4815133167385;5.06823270480396;2.87173023244225;-0.186952691234013;1;0
