ID;Time;X;Y;Speed;Type;Frame
3;11.5;1.1677265167236328;-1.0439815521240234;1.187360405921936;0;100986
3;11.55;1.1220216751098633;-1.0819768905639648;1.1915488243103027;0;100989
3;11.6;1.0768489837646484;-1.1214427947998047;1.2161219120025635;0;100992
3;11.65;1.0319528579711914;-1.1629037857055664;1.234608769416809;0;100995
3;11.7;0.987116813659668;-1.2058534622192383;1.256111979484558;0;100998
3;11.75;0.9413042068481445;-1.2494878768920898;1.283854603767395;0;101001
3;11.8;0.8939609527587891;-1.2931060791015625;1.2947231531143188;0;101004
3;11.85;0.8459568023681641;-1.3366022109985352;1.2973113059997559;0;101007
3;11.9;0.7980833053588867;-1.3804807662963867;1.3018351793289185;0;101010
3;11.95;0.7499561309814453;-1.425130844116211;1.3352603912353516;0;101013
3;12.0;0.6991252899169922;-1.4712696075439453;1.3960778713226318;0;101016
3;12.05;0.6461763381958008;-1.5181159973144531;1.4170091152191162;0;101019
3;12.1;0.5934505462646484;-1.5652179718017578;1.4080405235290527;0;101022
3;12.15;0.5423030853271484;-1.612605094909668;1.3674248456954956;0;101025
3;12.2;0.49459171295166016;-1.661468505859375;1.3633208274841309;0;101028
3;12.25;0.44954586029052734;-1.7125225067138672;1.3587981462478638;0;101031
3;12.3;0.4063453674316406;-1.7648544311523438;1.3540592193603516;0;101034
3;12.35;0.3643007278442383;-1.8178529739379883;1.3508907556533813;0;101037
3;12.4;0.3234224319458008;-1.8705854415893555;1.3015819787979126;0;101040
3;12.45;0.28624439239501953;-1.9236316680908203;1.2837544679641724;0;101043
3;12.5;0.25293540954589844;-1.9791011810302734;1.3154107332229614;0;101046
3;12.55;0.22156620025634766;-2.037379264831543;1.3238167762756348;0;101049
3;12.6;0.19180011749267578;-2.0960845947265625;1.3017141819000244;0;101052
3;12.65;0.16402912139892578;-2.1547060012817383;1.2886251211166382;0;101055
3;12.7;0.13830089569091797;-2.2138519287109375;1.2929325103759766;0;101058
3;12.75;0.11287117004394531;-2.2730417251586914;1.2794690132141113;0;101061
3;12.8;0.0875701904296875;-2.331496238708496;1.2626782655715942;0;101064
3;12.85;0.06232261657714844;-2.3892107009887695;1.2544523477554321;0;101067
3;12.9;0.036769866943359375;-2.4464521408081055;1.2523311376571655;0;101070
3;12.95;0.012525558471679688;-2.5038576126098633;1.2341936826705933;0;101073
3;13.0;-0.00724029541015625;-2.5622291564941406;1.2304463386535645;0;101076
3;13.049999999999999;-0.021633148193359375;-2.621962547302246;1.226919412612915;0;101079
3;13.1;-0.030878067016601562;-2.6822099685668945;1.2038253545761108;0;101082
3;13.15;-0.03499126434326172;-2.741779327392578;1.1757564544677734;0;101085
3;13.2;-0.030796051025390625;-2.8002777099609375;1.1715375185012817;0;101088
3;13.25;-0.01738452911376953;-2.857210159301758;1.1685516834259033;0;101091
3;13.299999999999999;0.0012464523315429688;-2.912510871887207;1.1647266149520874;0;101094
3;13.35;0.022192955017089844;-2.9670372009277344;1.175283432006836;0;101097
3;13.4;0.04349231719970703;-3.0220603942871094;1.189544677734375;0;101100
3;13.45;0.06285953521728516;-3.078256607055664;1.1877074241638184;0;101103
3;13.5;0.07806396484375;-3.135626792907715;1.1863679885864258;0;101106
3;13.549999999999999;0.08940696716308594;-3.1939821243286133;1.1944962739944458;0;101109
3;13.6;0.09811210632324219;-3.2531213760375977;1.197655200958252;0;101112
3;13.65;0.10700035095214844;-3.3124523162841797;1.2043044567108154;0;101115
3;13.7;0.11780261993408203;-3.3720293045043945;1.2246085405349731;0;101118
3;13.75;0.13146305084228516;-3.431891441345215;1.2352041006088257;0;101121
3;13.799999999999999;0.14772701263427734;-3.491443634033203;1.233699083328247;0;101124
3;13.85;0.16472625732421875;-3.5504207611083984;1.2152221202850342;0;101127
3;13.9;0.18044281005859375;-3.6089820861816406;1.2076066732406616;0;101130
3;13.95;0.1944894790649414;-3.6680164337158203;1.225825309753418;0;101133
3;14.0;0.20853233337402344;-3.7275476455688477;1.2182672023773193;0;101136
3;14.049999999999999;0.22176074981689453;-3.786931037902832;1.2138861417770386;0;101139
3;14.1;0.2342529296875;-3.8464317321777344;1.2201595306396484;0;101142
3;14.15;0.24708271026611328;-3.9056529998779297;1.1954646110534668;0;101145
3;14.2;0.25864601135253906;-3.9641809463500977;1.1886876821517944;0;101148
3;14.25;0.2689647674560547;-4.022655487060547;1.1854344606399536;0;101151
3;14.299999999999999;0.2783517837524414;-4.081230163574219;1.1884204149246216;0;101154
3;14.35;0.28795719146728516;-4.139822959899902;1.1856358051300049;0;101157
3;14.4;0.29813671112060547;-4.19804573059082;1.1751511096954346;0;101160
3;14.45;0.3086566925048828;-4.255954742431641;1.1811304092407227;0;101163
3;14.5;0.3206043243408203;-4.3137311935424805;1.1777621507644653;0;101166
3;14.549999999999999;0.3335409164428711;-4.370997428894043;1.1671048402786255;0;101169
3;14.6;0.3464622497558594;-4.427729606628418;1.1568459272384644;0;101172
3;14.65;0.3592205047607422;-4.484106063842773;1.1545506715774536;0;101175
3;14.7;0.3725414276123047;-4.540523529052734;1.1691558361053467;0;101178
3;14.75;0.3877687454223633;-4.597171783447266;1.1813544034957886;0;101181
3;14.799999999999999;0.4047222137451172;-4.653533935546875;1.1687002182006836;0;101184
3;14.85;0.42145824432373047;-4.709184646606445;1.1493642330169678;0;101187
3;14.9;0.4365100860595703;-4.764667510986328;1.1508195400238037;0;101190
3;14.95;0.4494295120239258;-4.8208723068237305;1.158774733543396;0;101193
3;15.0;0.4600830078125;-4.877747535705566;1.1545387506484985;0;101196
3;15.049999999999999;0.46800708770751953;-4.934762954711914;1.1447938680648804;0;101199
3;15.1;0.4727458953857422;-4.991965293884277;1.1549766063690186;0;101202
3;15.15;0.47394275665283203;-5.050023078918457;1.174663782119751;0;101205
3;15.2;0.47238636016845703;-5.10893440246582;1.1867787837982178;0;101208
3;15.25;0.46857166290283203;-5.168474197387695;1.2062128782272339;0;101211
3;15.299999999999999;0.4638071060180664;-5.2287139892578125;1.2132344245910645;0;101214
3;15.35;0.4587526321411133;-5.289254188537598;1.2184327840805054;0;101217
3;15.4;0.4540901184082031;-5.350364685058594;1.240541696548462;0;101220
3;15.45;0.452301025390625;-5.412700653076172;1.2611124515533447;0;101223
3;15.5;0.45426368713378906;-5.475494384765625;1.2474271059036255;0;101226
3;15.549999999999999;0.45859718322753906;-5.5377702713012695;1.2510285377502441;0;101229
3;15.6;0.46509456634521484;-5.599989891052246;1.2515274286270142;0;101232
3;15.65;0.4725990295410156;-5.662005424499512;1.2450448274612427;0;101235
3;15.7;0.4797859191894531;-5.7238569259643555;1.2459781169891357;0;101238
3;15.75;0.4859800338745117;-5.785641670227051;1.233763337135315;0;101241
3;15.799999999999999;0.4900360107421875;-5.846891403198242;1.2156318426132202;0;101244
3;15.85;0.49132823944091797;-5.907724380493164;1.219807505607605;0;101247
3;15.9;0.49070072174072266;-5.96877384185791;1.2236498594284058;0;101250
3;15.95;0.4897613525390625;-6.0300493240356445;1.2297167778015137;0;101253
3;16.0;0.4904365539550781;-6.09184455871582;1.248652696609497;0;101256
3;16.05;0.4940671920776367;-6.154534339904785;1.2708202600479126;0;101259
3;16.1;0.5013694763183594;-6.217460632324219;1.259458303451538;0;101262
3;16.15;0.5108566284179688;-6.279664039611816;1.256523609161377;0;101265
3;16.2;0.5214910507202148;-6.341594696044922;1.2572287321090698;0;101268
3;16.25;0.5330047607421875;-6.403721809387207;1.2767339944839478;0;101271
3;16.3;0.5470619201660156;-6.466093063354492;1.2829703092575073;0;101274
3;16.35;0.564122200012207;-6.52845573425293;1.3136980533599854;0;101277
3;16.4;0.5857124328613281;-6.591723442077637;1.3579713106155396;0;101280
3;16.45;0.6111898422241211;-6.65406608581543;1.3194751739501953;0;101283
3;16.5;0.6371345520019531;-6.7140703201293945;1.2834384441375732;0;101286
3;16.55;0.6623668670654297;-6.773212432861328;1.291113018989563;0;101289
3;16.6;0.6875200271606445;-6.832633018493652;1.2892966270446777;0;101292
3;16.65;0.7127552032470703;-6.891847610473633;1.2834725379943848;0;101295
3;16.7;0.7377595901489258;-6.950949668884277;1.28348708152771;0;101298
3;16.75;0.7623767852783203;-7.010213851928711;1.2834887504577637;0;101301
3;16.8;0.7864913940429688;-7.069684982299805;1.2835028171539307;0;101304
3;16.85;0.8100709915161133;-7.129371643066406;1.2835081815719604;0;101307
3;16.9;0.8331336975097656;-7.189258575439453;1.2835097312927246;0;101310
3;16.95;0.8557271957397461;-7.249322891235352;1.2835047245025635;0;101313
3;17.0;0.8779230117797852;-7.309535980224609;1.2834548950195312;0;101316
3;17.05;0.8997907638549805;-7.369867324829102;1.2834432125091553;0;101319
3;17.1;0.9214038848876953;-7.430292129516602;1.283471703529358;0;101322
3;17.15;0.9428224563598633;-7.490785598754883;1.2834700345993042;0;101325
3;17.2;0.9641046524047852;-7.551326751708984;1.283451795578003;0;101328
3;17.25;0.9852962493896484;-7.611900329589844;1.2834722995758057;0;101331
3;17.3;1.0064287185668945;-7.672496795654297;1.2835043668746948;0;101334
3;17.35;1.0275287628173828;-7.733102798461914;1.283474087715149;0;101337
3;17.4;1.0486164093017578;-7.793712615966797;1.2834951877593994;0;101340
3;17.45;1.0697040557861328;-7.8543243408203125;1.2835192680358887;0;101343
3;17.5;1.0907983779907227;-7.9149322509765625;1.2834981679916382;0;101346
3;17.55;1.111903190612793;-7.975536346435547;1.2835012674331665;0;101349
3;17.6;1.1330184936523438;-8.036136627197266;1.2834352254867554;0;101352
3;17.65;1.154149055480957;-8.096731185913086;1.2834625244140625;0;101355
3;17.7;1.1752901077270508;-8.15732192993164;1.2834657430648804;0;101358
3;17.75;1.1964426040649414;-8.21790885925293;1.2834690809249878;0;101361
3;17.8;1.2176055908203125;-8.278491973876953;1.2834722995758057;0;101364
3;17.85;1.2387762069702148;-8.339075088500977;1.283496379852295;0;101367
3;17.9;1.2599468231201172;-8.399656295776367;1.283496379852295;0;101370
3;17.95;1.2811203002929688;-8.460237503051758;1.2834514379501343;0;101373
3;18.0;1.3022985458374023;-8.520816802978516;1.283475637435913;0;101376
3;18.05;1.3234758377075195;-8.58139419555664;1.283475637435913;0;101379
3;18.1;1.3446540832519531;-8.641973495483398;1.283475637435913;0;101382
3;18.15;1.3658323287963867;-8.702552795410156;1.283475637435913;0;101385
3;18.2;1.3870105743408203;-8.763130187988281;1.283475637435913;0;101388
3;18.25;1.4081878662109375;-8.823709487915039;1.283475637435913;0;101391
3;18.3;1.429366111755371;-8.884288787841797;1.283475637435913;0;101394
3;18.35;1.4505443572998047;-8.944866180419922;1.283475637435913;0;101397
3;18.4;1.4717226028442383;-9.00544548034668;1.283475637435913;0;101400
3;18.45;1.4928998947143555;-9.066022872924805;1.283475637435913;0;101403
3;18.5;1.514078140258789;-9.126602172851562;1.283475637435913;0;101406
3;18.55;1.5352563858032227;-9.18718147277832;1.283475637435913;0;101409
3;18.6;1.5564336776733398;-9.247758865356445;1.283475637435913;0;101412
3;18.65;1.5776119232177734;-9.308338165283203;1.283475637435913;0;101415
3;18.7;1.598790168762207;-9.368917465209961;1.283475637435913;0;101418
3;18.75;1.6199684143066406;-9.429494857788086;1.283475637435913;0;101421
3;18.8;1.6411457061767578;-9.490074157714844;1.283475637435913;0;101424
3;18.85;1.6623239517211914;-9.550653457641602;1.283475637435913;0;101427
3;18.9;1.683502197265625;-9.611230850219727;1.283475637435913;0;101430
3;18.95;1.7046794891357422;-9.671810150146484;1.283475637435913;0;101433
3;19.0;1.7258577346801758;-9.732389450073242;1.283475637435913;0;101436
3;19.05;1.7470359802246094;-9.792966842651367;1.283475637435913;0;101439
3;19.1;1.768214225769043;-9.853546142578125;1.283475637435913;0;101442
3;19.15;1.7893915176391602;-9.91412353515625;1.283475637435913;0;101445
3;19.2;1.8105697631835938;-9.974702835083008;1.283475637435913;0;101448
3;19.25;1.8317480087280273;-10.035282135009766;1.283475637435913;0;101451
3;19.3;1.8529253005981445;-10.09585952758789;1.283475637435913;0;101454
3;19.35;1.8741016387939453;-10.156438827514648;1.2834514379501343;0;101457
3;19.4;1.8952751159667969;-10.217018127441406;1.2834514379501343;0;101460
3;19.45;1.9164495468139648;-10.277595520019531;1.2834514379501343;0;101463
3;19.5;1.9376239776611328;-10.338174819946289;1.2834514379501343;0;101466
3;19.55;1.9587984085083008;-10.398754119873047;1.2834514379501343;0;101469
3;19.6;1.9799728393554688;-10.459331512451172;1.2834514379501343;0;101472
3;19.65;2.0011472702026367;-10.51991081237793;1.2834514379501343;0;101475
3;19.7;2.0223217010498047;-10.580488204956055;1.2834514379501343;0;101478
3;19.75;2.0434961318969727;-10.641067504882812;1.2834514379501343;0;101481
3;19.8;2.0646705627441406;-10.70164680480957;1.2834514379501343;0;101484
3;19.85;2.085844039916992;-10.762224197387695;1.2834514379501343;0;101487
3;19.9;2.10701847076416;-10.822803497314453;1.2834514379501343;0;101490
3;19.95;2.128192901611328;-10.883382797241211;1.2834514379501343;0;101493
3;20.0;2.149367332458496;-10.943960189819336;1.2834514379501343;0;101496
3;20.05;2.170541763305664;-11.004539489746094;1.2834514379501343;0;101499
3;20.1;2.191716194152832;-11.065118789672852;1.2834514379501343;0;101502
3;20.15;2.212890625;-11.125696182250977;1.2834514379501343;0;101505
3;20.2;2.234065055847168;-11.186275482177734;1.2834514379501343;0;101508
3;20.25;2.2552385330200195;-11.24685287475586;1.2834514379501343;0;101511
3;20.3;2.2764129638671875;-11.307432174682617;1.2834514379501343;0;101514
3;20.35;2.2975873947143555;-11.368011474609375;1.2834514379501343;0;101517
3;20.4;2.3187618255615234;-11.4285888671875;1.2834514379501343;0;101520
3;20.45;2.3399362564086914;-11.48917007446289;1.2835205793380737;0;101523
3;20.5;2.3611106872558594;-11.549747467041016;1.2834514379501343;0;101526
3;20.55;2.3822851181030273;-11.610326766967773;1.2834514379501343;0;101529
3;20.6;2.4034595489501953;-11.670906066894531;1.2834514379501343;0;101532
3;20.65;2.424633026123047;-11.731483459472656;1.2834514379501343;0;101535
3;20.7;2.445807456970215;-11.792062759399414;1.2834514379501343;0;101538
3;20.75;2.466981887817383;-11.852642059326172;1.2834514379501343;0;101541
3;20.8;2.488156318664551;-11.913219451904297;1.2834514379501343;0;101544
3;20.85;2.5093307495117188;-11.973798751831055;1.2834514379501343;0;101547
3;20.9;2.5305051803588867;-12.03437614440918;1.2834514379501343;0;101550
3;20.95;2.5516796112060547;-12.094955444335938;1.2834514379501343;0;101553
3;21.0;2.5728540420532227;-12.155534744262695;1.2834514379501343;0;101556
3;21.05;2.5940303802490234;-12.21611213684082;1.283475637435913;0;101559
3;21.1;2.615208625793457;-12.276691436767578;1.283475637435913;0;101562
3;21.15;2.6363868713378906;-12.337270736694336;1.283475637435913;0;101565
3;21.2;2.657564163208008;-12.397848129272461;1.283475637435913;0;101568
3;21.25;2.6787424087524414;-12.458427429199219;1.283475637435913;0;101571
3;21.3;2.699920654296875;-12.519006729125977;1.283475637435913;0;101574
4;7.2;17.06640625;1.8717646598815918;0.03307701647281647;0;100728
4;7.25;17.06148338317871;1.871138572692871;0.13230806589126587;0;100731
4;7.3;17.051639556884766;1.8698859214782715;0.23153910040855408;0;100734
4;7.35;17.036874771118164;1.8680071830749512;0.3307701349258423;0;100737
4;7.3999999999999995;17.017187118530273;1.8655023574829102;0.4300011992454529;0;100740
4;7.45;16.992576599121094;1.8623714447021484;0.5292322635650635;0;100743
4;7.5;16.96304702758789;1.8586139678955078;0.6284633278846741;0;100746
4;7.55;16.928592681884766;1.8542304039001465;0.7276942729949951;0;100749
4;7.6;16.889217376708984;1.8492207527160645;0.8269253373146057;0;100752
4;7.6499999999999995;16.844921112060547;1.8435845375061035;0.9261564016342163;0;100755
4;7.7;16.79570198059082;1.83732271194458;1.0253874063491821;0;100758
4;7.75;16.741561889648438;1.8304357528686523;1.124613881111145;0;100761
4;7.8;16.682498931884766;1.822923183441162;1.2238450050354004;0;100764
4;7.85;16.618515014648438;1.8147854804992676;1.3230712413787842;0;100767
4;7.8999999999999995;16.55190086364746;1.8063149452209473;1.3430027961730957;0;100770
4;7.95;16.485286712646484;1.797844409942627;1.3430027961730957;0;100773
4;8.0;16.41867446899414;1.7893738746643066;1.3430027961730957;0;100776
4;8.05;16.352060317993164;1.7809033393859863;1.3430027961730957;0;100779
4;8.1;16.285446166992188;1.772432804107666;1.3430027961730957;0;100782
4;8.15;16.21883201599121;1.763962745666504;1.3430027961730957;0;100785
4;8.2;16.152217864990234;1.7554922103881836;1.3430027961730957;0;100788
4;8.25;16.08560562133789;1.7470216751098633;1.3430027961730957;0;100791
4;8.3;16.018991470336914;1.738551139831543;1.3430027961730957;0;100794
4;8.35;15.952377319335938;1.7300806045532227;1.3430027961730957;0;100797
4;8.4;15.885763168334961;1.7216100692749023;1.3430027961730957;0;100800
4;8.45;15.819149017333984;1.7131400108337402;1.3430027961730957;0;100803
4;8.5;15.75253677368164;1.70466947555542;1.3430027961730957;0;100806
4;8.55;15.685922622680664;1.6961989402770996;1.3430027961730957;0;100809
4;8.6;15.619308471679688;1.6877284049987793;1.3430027961730957;0;100812
4;8.65;15.552694320678711;1.679257869720459;1.3430027961730957;0;100815
4;8.7;15.486080169677734;1.6707873344421387;1.3430027961730957;0;100818
4;8.75;15.41946792602539;1.6623172760009766;1.3430027961730957;0;100821
4;8.8;15.352853775024414;1.6538467407226562;1.3430027961730957;0;100824
4;8.85;15.286239624023438;1.645376205444336;1.3430027961730957;0;100827
4;8.9;15.219625473022461;1.6369056701660156;1.3430027961730957;0;100830
4;8.95;15.153011322021484;1.6284351348876953;1.3430027961730957;0;100833
4;9.0;15.08639907836914;1.619964599609375;1.3430027961730957;0;100836
4;9.05;15.019784927368164;1.611494541168213;1.3430027961730957;0;100839
4;9.1;14.953170776367188;1.6030240058898926;1.3430027961730957;0;100842
4;9.15;14.886556625366211;1.5945534706115723;1.3430027961730957;0;100845
4;9.2;14.819942474365234;1.586082935333252;1.3430027961730957;0;100848
4;9.25;14.75333023071289;1.5776124000549316;1.3430027961730957;0;100851
4;9.3;14.686716079711914;1.5691418647766113;1.3430027961730957;0;100854
4;9.35;14.620101928710938;1.560671329498291;1.3430027961730957;0;100857
4;9.4;14.553487777709961;1.552201271057129;1.3430027961730957;0;100860
4;9.45;14.486785888671875;1.5437188148498535;1.3483219146728516;0;100863
4;9.5;14.41984748840332;1.5352072715759277;1.3520056009292603;0;100866
4;9.55;14.352750778198242;1.526684284210205;1.3541899919509888;0;100869
4;9.6;14.28553581237793;1.5181632041931152;1.3565150499343872;0;100872
4;9.65;14.218133926391602;1.5096235275268555;1.3634374141693115;0;100875
4;9.7;14.150325775146484;1.5010504722595215;1.3737343549728394;0;100878
4;9.75;14.08203125;1.492417812347412;1.3828915357589722;0;100881
4;9.8;14.01340103149414;1.483743667602539;1.3847992420196533;0;100884
4;9.85;13.944652557373047;1.4750738143920898;1.3879598379135132;0;100887
4;9.9;13.875717163085938;1.4664454460144043;1.3925153017044067;0;100890
4;9.95;13.806558609008789;1.457845687866211;1.3963767290115356;0;100893
4;10.0;13.737203598022461;1.4492621421813965;1.4001249074935913;0;100896
4;10.05;13.667665481567383;1.4406733512878418;1.4038357734680176;0;100899
4;10.1;13.597963333129883;1.4319992065429688;1.4068325757980347;0;100902
4;10.15;13.528154373168945;1.4232254028320312;1.4079508781433105;0;100905
4;10.2;13.458333969116211;1.4143424034118652;1.4070466756820679;0;100908
4;10.25;13.388614654541016;1.4053683280944824;1.4036011695861816;0;100911
4;10.3;13.319099426269531;1.3963441848754883;1.3987419605255127;0;100914
4;10.35;13.249801635742188;1.3873114585876465;1.3955509662628174;0;100917
4;10.4;13.180612564086914;1.3783020973205566;1.3953253030776978;0;100920
4;10.45;13.111356735229492;1.3693652153015137;1.3990274667739868;0;100923
4;10.5;13.041967391967773;1.360583782196045;1.3985158205032349;0;100926
4;10.55;12.972562789916992;1.3520588874816895;1.3985611200332642;0;100929
4;10.6;12.903120040893555;1.3438467979431152;1.398518443107605;0;100932
4;10.65;12.833673477172852;1.3359808921813965;1.3962455987930298;0;100935
4;10.7;12.764274597167969;1.3284783363342285;1.3959170579910278;0;100938
4;10.75;12.694801330566406;1.3213272094726562;1.3986774682998657;0;100941
4;10.8;12.625173568725586;1.314572811126709;1.3999258279800415;0;100944
4;10.85;12.555448532104492;1.3082079887390137;1.4008374214172363;0;100947
4;10.9;12.485395431518555;1.3021321296691895;1.417203426361084;0;100950
4;10.95;12.414571762084961;1.2960214614868164;1.430737018585205;0;100953
4;11.0;12.343046188354492;1.2898578643798828;1.4459811449050903;0;100956
4;11.05;12.27082633972168;1.2837152481079102;1.4568191766738892;0;100959
4;11.1;12.198310852050781;1.2777032852172852;1.4523030519485474;0;100962
4;11.15;12.125986099243164;1.2717761993408203;1.4492884874343872;0;100965
4;11.2;12.053995132446289;1.2656173706054688;1.4364759922027588;0;100968
4;11.25;11.982702255249023;1.2591090202331543;1.4224019050598145;0;100971
4;11.3;11.91212272644043;1.2522449493408203;1.4099565744400024;0;100974
4;11.35;11.841836929321289;1.2448935508728027;1.420326590538025;0;100977
4;11.4;11.770942687988281;1.2367539405822754;1.4409470558166504;0;100980
4;11.45;11.69938850402832;1.2280158996582031;1.4431124925613403;0;100983
4;11.5;11.627660751342773;1.2197647094726562;1.4458352327346802;0;100986
4;11.55;11.55537223815918;1.2126350402832031;1.466612696647644;0;100989
4;11.6;11.481679916381836;1.206533432006836;1.5035253763198853;0;100992
4;11.65;11.406583786010742;1.2013921737670898;1.5079431533813477;0;100995
4;11.7;11.33083724975586;1.1975245475769043;1.5348514318466187;0;100998
4;11.75;11.254068374633789;1.1947340965270996;1.5394835472106934;0;101001
4;11.8;11.176982879638672;1.1927075386047363;1.5478906631469727;0;101004
4;11.85;11.09952163696289;1.1911568641662598;1.5527561902999878;0;101007
4;11.9;11.021867752075195;1.189455509185791;1.5548498630523682;0;101010
4;11.95;10.944120407104492;1.1880269050598145;1.5557191371917725;0;101013
4;12.0;10.866081237792969;1.187180519104004;1.5711002349853516;0;101016
4;12.05;10.787452697753906;1.1868109703063965;1.5753058195114136;0;101019
4;12.1;10.708717346191406;1.1864991188049316;1.573542594909668;0;101022
4;12.15;10.630067825317383;1.1864771842956543;1.5719250440597534;0;101025
4;12.2;10.551496505737305;1.1868462562561035;1.5704890489578247;0;101028
4;12.25;10.472970962524414;1.1875524520874023;1.570691704750061;0;101031
4;12.3;10.39439582824707;1.1886205673217773;1.573424220085144;0;101034
4;12.35;10.31570816040039;1.1900677680969238;1.5753087997436523;0;101037
4;12.4;10.236898422241211;1.1918373107910156;1.578965187072754;0;101040
4;12.45;10.157936096191406;1.193948745727539;1.5814810991287231;0;101043
4;12.5;10.078874588012695;1.1963458061218262;1.5830949544906616;0;101046
4;12.55;9.999732971191406;1.1989216804504395;1.5846495628356934;0;101049
4;12.6;9.920515060424805;1.2015719413757324;1.5865905284881592;0;101052
4;12.65;9.841238021850586;1.2042512893676758;1.586148977279663;0;101055
4;12.7;9.761955261230469;1.2068567276000977;1.5872597694396973;0;101058
4;12.75;9.682611465454102;1.2093515396118164;1.5882059335708618;0;101061
4;12.8;9.602888107299805;1.211778163909912;1.609055995941162;0;101064
4;12.85;9.52243423461914;1.2146897315979004;1.6123937368392944;0;101067
4;12.9;9.441816329956055;1.218259334564209;1.6168888807296753;0;101070
4;12.95;9.360807418823242;1.2223501205444336;1.6329506635665894;0;101073
4;13.0;9.279363632202148;1.2267231941223145;1.6278479099273682;0;101076
4;13.049999999999999;9.197797775268555;1.2305102348327637;1.6434853076934814;0;101079
4;13.1;9.115516662597656;1.2331151962280273;1.652374267578125;0;101082
4;13.15;9.03280258178711;1.2341217994689941;1.6585947275161743;0;101085
4;13.2;8.949769973754883;1.233530044555664;1.6649160385131836;0;101088
4;13.25;8.86619758605957;1.2319302558898926;1.6854503154754639;0;101091
4;13.299999999999999;8.781904220581055;1.2301135063171387;1.6877412796020508;0;101094
4;13.35;8.697574615478516;1.2284297943115234;1.6852964162826538;0;101097
4;13.4;8.613603591918945;1.2271981239318848;1.6682491302490234;0;101100
4;13.45;8.530353546142578;1.2261629104614258;1.6589107513427734;0;101103
4;13.5;8.447515487670898;1.225266456604004;1.6527782678604126;0;101106
4;13.549999999999999;8.364969253540039;1.224973201751709;1.6473630666732788;0;101109
4;13.6;8.282537460327148;1.2255921363830566;1.6513456106185913;0;101112
4;13.65;8.200185775756836;1.2269806861877441;1.6390647888183594;0;101115
4;13.7;8.118396759033203;1.228661060333252;1.6302194595336914;0;101118
4;13.75;8.036985397338867;1.2304139137268066;1.6253328323364258;0;101121
4;13.799999999999999;7.955644607543945;1.2322592735290527;1.6310032606124878;0;101124
4;13.85;7.874156951904297;1.2346796989440918;1.6295350790023804;0;101127
4;13.9;7.792533874511719;1.2377705574035645;1.6418752670288086;0;101130
4;13.95;7.710416793823242;1.241837501525879;1.649332046508789;0;101133
4;14.0;7.62803840637207;1.2470221519470215;1.6537400484085083;0;101136
4;14.049999999999999;7.545377731323242;1.25250244140625;1.6632603406906128;0;101139
4;14.1;7.462423324584961;1.257434368133545;1.6594160795211792;0;101142
4;14.15;7.37952995300293;1.2611126899719238;1.6597940921783447;0;101145
4;14.2;7.296726226806641;1.263357162475586;1.650477409362793;0;101148
4;14.25;7.21430778503418;1.2640118598937988;1.6442879438400269;0;101151
4;14.299999999999999;7.132192611694336;1.2631945610046387;1.6386668682098389;0;101154
4;14.35;7.0503692626953125;1.261566162109375;1.6329256296157837;0;101157
4;14.4;6.968730926513672;1.2600226402282715;1.633354663848877;0;101160
4;14.45;6.886869430541992;1.2596359252929688;1.6451706886291504;0;101163
4;14.5;6.804342269897461;1.2613492012023926;1.6625388860702515;0;101166
4;14.549999999999999;6.721221923828125;1.265882968902588;1.669775128364563;0;101169
4;14.6;6.638069152832031;1.2722291946411133;1.6641491651535034;0;101172
4;14.65;6.555421829223633;1.2786459922790527;1.6454458236694336;0;101175
4;14.7;6.473661422729492;1.2836475372314453;1.6240553855895996;0;101178
4;14.75;6.392694473266602;1.286466121673584;1.612899899482727;0;101181
4;14.799999999999999;6.312185287475586;1.2870631217956543;1.6050300598144531;0;101184
4;14.85;6.231870651245117;1.286055564880371;1.6093182563781738;0;101187
4;14.9;6.151435852050781;1.284773349761963;1.608001708984375;0;101190
4;14.95;6.070890426635742;1.2837209701538086;1.6170152425765991;0;101193
4;15.0;5.989971160888672;1.2827863693237305;1.6214808225631714;0;101196
4;15.049999999999999;5.908777236938477;1.2815279960632324;1.6292622089385986;0;101199
4;15.1;5.827234268188477;1.2793588638305664;1.635713815689087;0;101202
4;15.15;5.745578765869141;1.2763776779174805;1.6312565803527832;0;101205
4;15.2;5.664356231689453;1.2721524238586426;1.617411732673645;0;101208
4;15.25;5.583742141723633;1.2666983604431152;1.6131746768951416;0;101211
4;15.299999999999999;5.503194808959961;1.2604498863220215;1.6209839582443237;0;101214
4;15.35;5.422107696533203;1.254258155822754;1.6373711824417114;0;101217
4;15.4;5.340299606323242;1.2490921020507812;1.6436419486999512;0;101220
4;15.45;5.258037567138672;1.2453513145446777;1.6535413265228271;0;101223
4;15.5;5.175321578979492;1.2431368827819824;1.6577849388122559;0;101226
4;15.549999999999999;5.092435836791992;1.2420992851257324;1.6578879356384277;0;101229
4;15.6;5.00953483581543;1.24232816696167;1.6583489179611206;0;101232
4;15.65;4.926669120788574;1.2444796562194824;1.6572117805480957;0;101235
4;15.7;4.844085693359375;1.2490200996398926;1.6483078002929688;0;101238
4;15.75;4.761879920959473;1.2551937103271484;1.6497234106063843;0;101241
4;15.799999999999999;4.679557800292969;1.263075828552246;1.6625561714172363;0;101244
4;15.85;4.596749305725098;1.271806240081787;1.670974612236023;0;101247
4;15.9;4.513613700866699;1.2801990509033203;1.6714686155319214;0;101250
