ID;Time;X;Y;Speed;Type;Frame
2;2.3;-10.023008227348328;-6.457103729248047;4.5141754150390625;2;1320329
2;2.35;-10.10994678735733;-6.252197265625;4.414042949676514;2;1320332
2;2.4;-10.140089273452759;-6.185128211975098;4.217257499694824;2;1320335
2;2.45;-10.219498217105865;-5.980180740356445;4.403987884521484;2;1320338
2;2.5;-10.304937303066254;-5.777165412902832;4.4065961837768555;2;1320341
2;2.55;-10.387777268886566;-5.5729780197143555;4.388479232788086;2;1320344
2;2.6;-10.471212685108185;-5.368356704711914;4.438137054443359;2;1320347
2;2.65;-10.560353934764862;-5.164499282836914;4.422553539276123;2;1320350
2;2.7;-10.651082426309586;-4.96237850189209;4.379362106323242;2;1320353
2;2.75;-10.742669254541397;-4.762351036071777;4.369105815887451;2;1320356
2;2.8;-10.833890989422798;-4.562963485717773;4.343607425689697;2;1320359
2;2.85;-10.925072513520718;-4.364434242248535;4.340612888336182;2;1320362
2;2.9;-11.0156394764781;-4.166261672973633;4.303948402404785;2;1320365
2;2.95;-11.105855293571949;-3.9698076248168945;4.288090229034424;2;1320368
2;3.0;-11.195840507745743;-3.774825096130371;4.250556945800781;2;1320371
2;3.05;-11.28165265917778;-3.5802621841430664;4.204586982727051;2;1320374
2;3.1;-11.368207544088364;-3.388909339904785;4.158592700958252;2;1320377
2;3.15;-11.4559406042099;-3.2007837295532227;4.119719982147217;2;1320380
2;3.2;-11.545285940170288;-3.017643928527832;4.071313381195068;2;1320383
2;3.25;-11.5698744058609;-2.9552841186523438;3.850947618484497;2;1320386
2;3.3;-11.651823341846466;-2.7726964950561523;3.982957601547241;2;1320389
2;3.35;-11.740503191947937;-2.59561824798584;3.925830841064453;2;1320392
2;3.4;-11.829139471054077;-2.4218931198120117;3.865468978881836;2;1320395
2;3.4499999999999997;-11.91355687379837;-2.2493677139282227;3.8074874877929688;2;1320398
2;3.5;-11.942944407463074;-2.193783760070801;3.5906260013580322;2;1320401
2;3.55;-12.020961165428162;-2.02484130859375;3.6916844844818115;2;1320404
2;3.6;-12.1007559299469;-1.859553337097168;3.638535261154175;2;1320407
2;3.65;-12.177876114845276;-1.695998191833496;3.581087350845337;2;1320410
2;3.6999999999999997;-12.250345349311829;-1.5330429077148438;3.5370047092437744;2;1320413
2;3.75;-12.275681376457214;-1.480173110961914;3.3601789474487305;2;1320416
2;3.8;-12.346310377120972;-1.3207521438598633;3.4635255336761475;2;1320419
2;3.85;-12.419391751289368;-1.1642866134643555;3.435129165649414;2;1320422
2;3.9;-12.494401693344116;-1.009812355041504;3.4334359169006348;2;1320425
2;3.9499999999999997;-12.56727933883667;-0.8548974990844727;3.402031421661377;2;1320428
2;4.0;-12.640299916267395;-0.7015199661254883;3.381195306777954;2;1320431
2;4.05;-12.71522319316864;-0.5502338409423828;3.3603715896606445;2;1320434
2;4.1;-12.792518019676208;-0.4014453887939453;3.3437952995300293;2;1320437
2;4.15;-12.865631222724915;-0.2516498565673828;3.3154377937316895;2;1320440
2;4.2;-12.933501362800598;-0.10076236724853516;3.2872047424316406;2;1320443
2;4.25;-12.956212997436523;-0.05102348327636719;3.1280176639556885;2;1320446
2;4.3;-13.024338960647583;0.0970621109008789;3.2472429275512695;2;1320449
2;4.35;-13.091264009475708;0.24470996856689453;3.2294087409973145;2;1320452
2;4.4;-13.158243179321289;0.39168548583984375;3.2280712127685547;2;1320455
2;4.45;-13.226556301116943;0.5379667282104492;3.224233388900757;2;1320458
2;4.5;-13.295156955718994;0.6842451095581055;3.236398458480835;2;1320461
2;4.55;-13.364129304885864;0.8312740325927734;3.2611446380615234;2;1320464
2;4.6;-13.437384366989136;0.9777593612670898;3.2966785430908203;2;1320467
2;4.65;-13.514700174331665;1.1241750717163086;3.3393006324768066;2;1320470
2;4.7;-13.596366882324219;1.2705402374267578;3.383117914199829;2;1320473
2;4.75;-13.680262327194214;1.417959213256836;3.4201676845550537;2;1320476
2;4.8;-13.763026714324951;1.5678014755249023;3.44012713432312;2;1320479
2;4.85;-13.842153787612915;1.7205877304077148;3.4286036491394043;2;1320482
2;4.9;-13.920548915863037;1.8751320838928223;3.4174132347106934;2;1320485
2;4.95;-13.999136924743652;2.031137466430664;3.429225444793701;2;1320488
2;5.0;-14.078049898147583;2.187026023864746;3.4459190368652344;2;1320491
2;5.05;-14.156289339065552;2.342249870300293;3.4475600719451904;2;1320494
2;5.1;-14.234220266342163;2.4969239234924316;3.4533090591430664;2;1320497
2;5.15;-14.311697244644165;2.651174545288086;3.455531597137451;2;1320500
2;5.2;-14.388510704040527;2.8056554794311523;3.4604146480560303;2;1320503
2;5.25;-14.465218782424927;2.960411548614502;3.465817451477051;2;1320506
2;5.3;-14.542463302612305;3.1152477264404297;3.4724457263946533;2;1320509
2;5.35;-14.619667291641235;3.2701406478881836;3.4860708713531494;2;1320512
2;5.4;-14.697951078414917;3.4245824813842773;3.4956419467926025;2;1320515
2;5.45;-14.777829885482788;3.5785765647888184;3.504815101623535;2;1320518
2;5.5;-14.85836386680603;3.7314252853393555;3.519233465194702;2;1320521
2;5.55;-14.938990592956543;3.8837084770202637;3.530048131942749;2;1320524
2;5.6;-15.020153999328613;4.037140846252441;3.5382883548736572;2;1320527
2;5.65;-15.104957580566406;4.191005229949951;3.5409955978393555;2;1320530
2;5.7;-15.190659046173096;4.3453850746154785;3.5366976261138916;2;1320533
2;5.75;-15.275142669677734;4.49896240234375;3.536005735397339;2;1320536
2;5.8;-15.36056661605835;4.649970054626465;3.544546604156494;2;1320539
2;5.85;-15.447384357452393;4.8010149002075195;3.555927276611328;2;1320542
2;5.9;-15.535993576049805;4.953181266784668;3.563096284866333;2;1320545
2;5.95;-15.626434803009033;5.10538649559021;3.562044382095337;2;1320548
2;6.0;-15.719933032989502;5.257713079452515;3.5604264736175537;2;1320551
2;6.05;-15.81319808959961;5.410419702529907;3.572633743286133;2;1320554
2;6.1;-15.906580924987793;5.5618720054626465;3.5696122646331787;2;1320557
2;6.15;-16.001834392547607;5.712433815002441;3.566565752029419;2;1320560
2;6.2;-16.097824573516846;5.862863540649414;3.566357135772705;2;1320563
2;6.25;-16.19418239593506;6.013689756393433;3.5628395080566406;2;1320566
2;6.3;-16.291640281677246;6.163975238800049;3.552543878555298;2;1320569
2;6.35;-16.390721797943115;6.313805818557739;3.5382440090179443;2;1320572
2;6.4;-16.49030876159668;6.463660717010498;3.5183351039886475;2;1320575
2;6.45;-16.588547706604004;6.611978769302368;3.496016025543213;2;1320578
2;6.5;-16.687655448913574;6.756840705871582;3.467393398284912;2;1320581
2;6.55;-16.787192344665527;6.898385763168335;3.4393839836120605;2;1320584
2;6.6;-16.88677978515625;7.037718653678894;3.4102578163146973;2;1320587
2;6.6499999999999995;-16.986616611480713;7.174971699714661;3.3815109729766846;2;1320590
2;6.7;-17.086740016937256;7.310238361358643;3.353800058364868;2;1320593
2;6.75;-17.186924934387207;7.443756341934204;3.326805353164673;2;1320596
2;6.8;-17.28658676147461;7.576033711433411;3.3014371395111084;2;1320599
2;6.85;-17.38427972793579;7.707217454910278;3.2713615894317627;2;1320602
2;6.8999999999999995;-17.480915546417236;7.837593674659729;3.254638433456421;2;1320605
2;6.95;-17.57728624343872;7.968596816062927;3.238243341445923;2;1320608
2;7.0;-17.671605587005615;8.100467801094055;3.216242551803589;2;1320611
2;7.05;-17.76738405227661;8.228442013263702;3.215144157409668;2;1320614
2;7.1;-17.796608924865723;8.273386776447296;3.075547695159912;2;1320617
2;7.1499999999999995;-17.888234615325928;8.405567467212677;3.2154078483581543;2;1320620
2;7.2;-17.981046676635742;8.536870896816254;3.2154438495635986;2;1320623
2;7.25;-18.074399948120117;8.667776197195053;3.2155580520629883;2;1320626
2;7.3;-18.167956829071045;8.798538103699684;3.2157058715820312;2;1320629
2;7.35;-18.261613368988037;8.92922830581665;3.21588397026062;2;1320632
2;7.3999999999999995;-18.35561513900757;9.059576816856861;3.2162699699401855;2;1320635
2;7.45;-18.388991355895996;9.102140001952648;3.077873945236206;2;1320638
2;7.5;-18.479865550994873;9.234924629330635;3.2158586978912354;2;1320641
2;7.55;-18.57240867614746;9.36654993891716;3.215754508972168;2;1320644
2;7.6;-18.66565227508545;9.497688919305801;3.2157857418060303;2;1320647
3;9.7;3.7170257568359375;2.766080856323242;0.028306491672992706;0;1320773
3;9.75;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;1320776
3;9.8;3.7105302810668945;2.755122184753418;0.19818277657032013;0;1320779
3;9.85;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;1320782
3;9.9;3.6953649520874023;2.729551315307617;0.3680964410305023;0;1320785
3;9.95;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;1320788
3;10.0;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;1320791
3;10.05;3.656355857849121;2.6637983322143555;0.6229669451713562;0;1320794
3;10.1;3.639017105102539;2.6345748901367188;0.7079237699508667;0;1320797
3;10.15;3.619511604309082;2.6016979217529297;0.7928805947303772;0;1320800
3;10.2;3.597837448120117;2.5651683807373047;0.8778373599052429;0;1320803
3;10.25;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;1320806
3;10.3;3.547987937927246;2.4811506271362305;1.0477136373519897;0;1320809
3;10.35;3.5198116302490234;2.4336624145507812;1.132670521736145;0;1320812
3;10.4;3.49044132232666;2.3841614723205566;1.1511603593826294;0;1320815
3;10.45;3.461071014404297;2.3346610069274902;1.1511603593826294;0;1320818
3;10.5;3.43170166015625;2.2851600646972656;1.1511603593826294;0;1320821
3;10.55;3.4023313522338867;2.235659122467041;1.1511603593826294;0;1320824
3;10.6;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;1320827
3;10.65;3.34359073638916;2.13665771484375;1.1511603593826294;0;1320830
3;10.7;3.314220428466797;2.0871572494506836;1.1511603593826294;0;1320833
3;10.75;3.28485107421875;2.037656307220459;1.1511603593826294;0;1320836
3;10.8;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;1320839
3;10.85;3.2261104583740234;1.938654899597168;1.1511603593826294;0;1320842
3;10.9;3.19674015045166;1.8891544342041016;1.1511603593826294;0;1320845
3;10.95;3.167369842529297;1.839653491973877;1.1511603593826294;0;1320848
3;11.0;3.13800048828125;1.7901525497436523;1.1511603593826294;0;1320851
3;11.05;3.1086301803588867;1.740652084350586;1.1511603593826294;0;1320854
3;11.1;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;1320857
3;11.15;3.04988956451416;1.641650676727295;1.1511603593826294;0;1320860
3;11.2;3.020519256591797;1.5921497344970703;1.1511603593826294;0;1320863
3;11.25;2.99114990234375;1.542649269104004;1.1511603593826294;0;1320866
3;11.3;2.9617767333984375;1.4931488037109375;1.151166319847107;0;1320869
3;11.35;2.932403564453125;1.443650245666504;1.151166319847107;0;1320872
3;11.4;2.903029441833496;1.394151210784912;1.151166319847107;0;1320875
3;11.45;2.873655319213867;1.3446521759033203;1.151166319847107;0;1320878
3;11.5;2.8442821502685547;1.2951531410217285;1.151166319847107;0;1320881
3;11.55;2.814908027648926;1.245654582977295;1.151166319847107;0;1320884
3;11.6;2.785533905029297;1.1961555480957031;1.151166319847107;0;1320887
3;11.65;2.7561607360839844;1.1466565132141113;1.151166319847107;0;1320890
3;11.7;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;1320893
3;11.75;2.6974220275878906;1.047654628753662;1.1511545181274414;0;1320896
3;11.8;2.668055534362793;0.9981517791748047;1.1511545181274414;0;1320899
3;11.85;2.6386728286743164;0.9486579895019531;1.151189923286438;0;1320902
3;11.9;2.6147680282592773;0.9083614349365234;0.844193696975708;0;1320905
3;11.95;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;1320908
3;12.0;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;1320911
3;12.05;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;1320914
3;12.1;2.53690242767334;0.7770967483520508;0.8947941660881042;0;1320917
3;12.15;2.512622833251953;0.7361888885498047;0.9797135591506958;0;1320920
3;12.2;2.4861793518066406;0.6916275024414062;1.064664602279663;0;1320923
3;12.25;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;1320926
3;12.3;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;1320929
3;12.35;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;1320932
3;12.4;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;1320935
3;12.45;2.345552444458008;0.45461368560791016;0.8441798090934753;0;1320938
3;12.5;2.32257080078125;0.4158782958984375;0.9291307330131531;0;1320941
3;12.55;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;1320944
3;12.6;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;1320947
3;12.65;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;1320950
3;12.7;2.22415828704834;0.2500114440917969;0.9116898775100708;0;1320953
3;12.75;2.1994495391845703;0.2083740234375;0.9966585040092468;0;1320956
3;12.8;2.172574996948242;0.16308021545410156;1.0816349983215332;0;1320959
3;12.85;2.149534225463867;0.12424182891845703;0.8139269351959229;0;1320962
3;12.9;2.127321243286133;0.0868072509765625;0.8988896608352661;0;1320965
3;12.95;2.10294246673584;0.04572010040283203;0.9838091135025024;0;1320968
3;13.0;2.076396942138672;0.000980377197265625;1.0687659978866577;0;1320971
3;13.049999999999999;2.047703742980957;-0.04737377166748047;1.151166319847107;0;1320974
3;13.1;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;1320977
3;13.15;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;1320980
3;13.2;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;1320983
3;13.25;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;1320986
3;13.299999999999999;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;1320989
3;13.35;1.923309326171875;-0.2576131820678711;0.9500612020492554;0;1320992
3;13.4;1.8916435241699219;-0.29584217071533203;1.0155994892120361;0;1320995
3;13.45;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;1320998
3;13.5;1.8096799850463867;-0.3677377700805664;1.1391550302505493;0;1321001
3;13.549999999999999;1.7613286972045898;-0.40149497985839844;1.1929267644882202;0;1321004
3;13.6;1.7114362716674805;-0.4347829818725586;1.2129124402999878;0;1321007
3;13.65;1.6609563827514648;-0.46899986267089844;1.233127236366272;0;1321010
3;13.7;1.6106538772583008;-0.5043354034423828;1.222236156463623;0;1321013
3;13.75;1.5620832443237305;-0.5415210723876953;1.2261826992034912;0;1321016
3;13.799999999999999;1.5151119232177734;-0.5812273025512695;1.238247036933899;0;1321019
3;13.85;1.4694147109985352;-0.6223125457763672;1.210584282875061;0;1321022
3;13.9;1.4264898300170898;-0.6650123596191406;1.2121093273162842;0;1321025
3;13.95;1.3855571746826172;-0.7096576690673828;1.2101004123687744;0;1321028
3;14.0;1.3460140228271484;-0.7552576065063477;1.201379418373108;0;1321031
3;14.049999999999999;1.3078584671020508;-0.8016643524169922;1.2020716667175293;0;1321034
3;14.1;1.2706184387207031;-0.8490839004516602;1.2135605812072754;0;1321037
3;14.15;1.2335071563720703;-0.8966894149780273;1.194704532623291;0;1321040
3;14.2;1.1978893280029297;-0.9444580078125;1.1858725547790527;0;1321043
3;14.25;1.163802146911621;-0.9929523468017578;1.1849236488342285;0;1321046
3;14.299999999999999;1.1300678253173828;-1.0417060852050781;1.1873332262039185;0;1321049
3;14.35;1.095280647277832;-1.0898971557617188;1.1915550231933594;0;1321052
3;14.4;1.0584840774536133;-1.1372661590576172;1.2160849571228027;0;1321055
3;14.45;1.0189714431762695;-1.1838836669921875;1.2346279621124268;0;1321058
3;14.5;0.9767656326293945;-1.2294139862060547;1.2561156749725342;0;1321061
3;14.549999999999999;0.9314584732055664;-1.273564338684082;1.2838351726531982;0;1321064
3;14.6;0.8832931518554688;-1.3162670135498047;1.2947118282318115;0;1321067
3;14.65;0.8338842391967773;-1.3581581115722656;1.297250509262085;0;1321070
3;14.7;0.7844581604003906;-1.4002819061279297;1.3018847703933716;0;1321073
3;14.75;0.7349081039428711;-1.4433517456054688;1.3353676795959473;0;1321076
3;14.799999999999999;0.6828756332397461;-1.4881305694580078;1.3961195945739746;0;1321079
3;14.85;0.6290082931518555;-1.5339183807373047;1.4170057773590088;0;1321082
3;14.9;0.575678825378418;-1.580336570739746;1.4080564975738525;0;1321085
3;14.95;0.5242242813110352;-1.6273908615112305;1.367463231086731;0;1321088
3;15.0;0.4766683578491211;-1.6764001846313477;1.3632614612579346;0;1321091
3;15.049999999999999;0.4322090148925781;-1.7279634475708008;1.3588128089904785;0;1321094
3;15.1;0.3898162841796875;-1.7809514999389648;1.3540582656860352;0;1321097
3;15.15;0.3486204147338867;-1.8346118927001953;1.3508551120758057;0;1321100
3;15.2;0.3085165023803711;-1.8879356384277344;1.3015755414962769;0;1321103
3;15.25;0.2722911834716797;-1.941634178161621;1.2837358713150024;0;1321106
3;15.299999999999999;0.2402210235595703;-1.9978303909301758;1.3155122995376587;0;1321109
3;15.35;0.2100849151611328;-2.0567550659179688;1.323822021484375;0;1321112
3;15.4;0.1813669204711914;-2.1159820556640625;1.3017404079437256;0;1321115
3;15.45;0.15453624725341797;-2.1750411987304688;1.288643717765808;0;1321118
3;15.5;0.12964725494384766;-2.234546661376953;1.2929296493530273;0;1321121
3;15.549999999999999;0.10474872589111328;-2.2939634323120117;1.2795188426971436;0;1321124
3;15.6;0.07971858978271484;-2.3525352478027344;1.2626863718032837;0;1321127
3;15.65;0.05451488494873047;-2.4102697372436523;1.2544523477554321;0;1321130
3;15.7;0.0287933349609375;-2.467434883117676;1.252371072769165;0;1321133
3;15.75;0.0044345855712890625;-2.5247907638549805;1.2342040538787842;0;1321136
3;15.799999999999999;-0.014949798583984375;-2.5832834243774414;1.2304167747497559;0;1321139
3;15.85;-0.02838611602783203;-2.6432361602783203;1.226918339729309;0;1321142
3;15.9;-0.03622245788574219;-2.703680992126465;1.203844666481018;0;1321145
3;15.95;-0.03857898712158203;-2.7633447647094727;1.17575204372406;0;1321148
3;16.0;-0.0322113037109375;-2.8216400146484375;1.1715288162231445;0;1321151
3;16.05;-0.016405105590820312;-2.87795352935791;1.168527603149414;0;1321154
3;16.1;0.0044689178466796875;-2.932448387145996;1.1647443771362305;0;1321157
3;16.15;0.027283668518066406;-2.9862213134765625;1.175286889076233;0;1321160
3;16.2;0.04994392395019531;-3.0406980514526367;1.1895620822906494;0;1321163
3;16.25;0.07004737854003906;-3.0966310501098633;1.1877150535583496;0;1321166
3;16.3;0.08526325225830078;-3.1539926528930664;1.1863478422164917;0;1321169
3;16.35;0.09604263305664062;-3.212451934814453;1.194532871246338;0;1321172
3;16.4;0.10386371612548828;-3.2717151641845703;1.1976960897445679;0;1321175
3;16.45;0.11191749572753906;-3.3311643600463867;1.204328179359436;0;1321178
3;16.5;0.12214946746826172;-3.3908424377441406;1.2245922088623047;0;1321181
3;16.55;0.13558197021484375;-3.450754165649414;1.2352176904678345;0;1321184
3;16.6;0.15191650390625;-3.510286331176758;1.2337114810943604;0;1321187
3;16.65;0.16910648345947266;-3.569207191467285;1.2151992321014404;0;1321190
3;16.7;0.18494319915771484;-3.627735137939453;1.2076157331466675;0;1321193
3;16.75;0.1989727020263672;-3.6867733001708984;1.2258011102676392;0;1321196
3;16.8;0.21299457550048828;-3.746309280395508;1.2182378768920898;0;1321199
3;16.85;0.2261486053466797;-3.805708885192871;1.2138265371322632;0;1321202
3;16.9;0.23851490020751953;-3.8652353286743164;1.2201228141784668;0;1321205
3;16.95;0.2512702941894531;-3.9244728088378906;1.195457100868225;0;1321208
3;17.0;0.2626838684082031;-3.983030319213867;1.1887009143829346;0;1321211
3;17.05;0.2727794647216797;-4.0415449142456055;1.1854320764541626;0;1321214
3;17.1;0.2819089889526367;-4.100159645080566;1.1883803606033325;0;1321217
3;17.15;0.29132556915283203;-4.158781051635742;1.1856368780136108;0;1321220
3;17.2;0.30141353607177734;-4.217020034790039;1.1751735210418701;0;1321223
3;17.25;0.3119049072265625;-4.274933815002441;1.1811128854751587;0;1321226
3;17.3;0.3239707946777344;-4.332685470581055;1.1777273416519165;0;1321229
3;17.35;0.33712291717529297;-4.389902114868164;1.1671074628829956;0;1321232
3;17.4;0.3502540588378906;-4.446585655212402;1.1568351984024048;0;1321235
3;17.45;0.3631868362426758;-4.502923011779785;1.154518485069275;0;1321238
3;17.5;0.37668514251708984;-4.559299468994141;1.169145107269287;0;1321241
3;17.55;0.3921937942504883;-4.615871429443359;1.1814059019088745;0;1321244
3;17.6;0.4095172882080078;-4.672120094299316;1.1686599254608154;0;1321247
3;17.65;0.42656993865966797;-4.727672576904297;1.1493247747421265;0;1321250
3;17.7;0.44173526763916016;-4.783124923706055;1.1508054733276367;0;1321253
3;17.75;0.45450878143310547;-4.839362144470215;1.1587567329406738;0;1321256
3;17.8;0.46479129791259766;-4.896305084228516;1.1545952558517456;0;1321259
3;17.85;0.4721260070800781;-4.953396797180176;1.1447714567184448;0;1321262
3;17.9;0.4760627746582031;-5.010659217834473;1.1549421548843384;0;1321265
3;17.95;0.476287841796875;-5.068729400634766;1.1746994256973267;0;1321268
3;18.0;0.4737205505371094;-5.1276044845581055;1.186820387840271;0;1321271
3;18.05;0.46893882751464844;-5.187074661254883;1.2062146663665771;0;1321274
3;18.1;0.46336841583251953;-5.247246742248535;1.2132854461669922;0;1321277
3;18.15;0.45770931243896484;-5.307731628417969;1.2184208631515503;0;1321280
3;18.2;0.45266246795654297;-5.368810653686523;1.2405540943145752;0;1321283
3;18.25;0.4508323669433594;-5.431144714355469;1.2611018419265747;0;1321286
3;18.3;0.45309925079345703;-5.493927001953125;1.2474346160888672;0;1321289
3;18.35;0.45792675018310547;-5.55616569519043;1.2510384321212769;0;1321292
3;18.4;0.4650402069091797;-5.618317604064941;1.2515314817428589;0;1321295
3;18.45;0.47316837310791016;-5.680254936218262;1.2450851202011108;0;1321298
3;18.5;0.48087596893310547;-5.742044448852539;1.2460112571716309;0;1321301
3;18.55;0.48742198944091797;-5.8037919998168945;1.2337361574172974;0;1321304
3;18.6;0.4916038513183594;-5.865032196044922;1.2156496047973633;0;1321307
3;18.65;0.49275684356689453;-5.92586612701416;1.2197837829589844;0;1321310
3;18.7;0.49181365966796875;-5.986912727355957;1.2236250638961792;0;1321313
3;18.75;0.49053955078125;-6.04818058013916;1.229715347290039;0;1321316
3;18.8;0.49102020263671875;-6.109977722167969;1.248666524887085;0;1321319
3;18.85;0.4946870803833008;-6.172663688659668;1.2708057165145874;0;1321322
3;18.9;0.5022821426391602;-6.2355546951293945;1.2594908475875854;0;1321325
3;18.95;0.5121946334838867;-6.297691345214844;1.2565356492996216;0;1321328
3;19.0;0.5232830047607422;-6.359541893005371;1.2572189569473267;0;1321331
3;19.05;0.5352354049682617;-6.4215850830078125;1.2767236232757568;0;1321334
3;19.1;0.5497922897338867;-6.483842849731445;1.2829755544662476;0;1321337
3;19.15;0.5674238204956055;-6.546042442321777;1.3135241270065308;0;1321340
3;19.2;0.5896844863891602;-6.609075546264648;1.357879400253296;0;1321343
3;19.25;0.6158990859985352;-6.671110153198242;1.3195092678070068;0;1321346
3;19.3;0.6425294876098633;-6.730813980102539;1.2834028005599976;0;1321349
3;19.35;0.6683063507080078;-6.78972053527832;1.2911103963851929;0;1321352
3;19.4;0.6938619613647461;-6.848969459533691;1.2893197536468506;0;1321355
3;19.45;0.7193870544433594;-6.908060073852539;1.283442497253418;0;1321358
3;19.5;0.7445783615112305;-6.9670820236206055;1.2834694385528564;0;1321361
3;19.55;0.769287109375;-7.026308059692383;1.2834898233413696;0;1321364
3;19.6;0.7934103012084961;-7.085775375366211;1.283461570739746;0;1321367
3;19.65;0.8169345855712891;-7.145481109619141;1.2834525108337402;0;1321370
3;19.7;0.8398962020874023;-7.205404281616211;1.2834545373916626;0;1321373
3;19.75;0.8623619079589844;-7.26551628112793;1.283452033996582;0;1321376
3;19.8;0.8844127655029297;-7.325782775878906;1.2834824323654175;0;1321379
3;19.85;0.906132698059082;-7.38616943359375;1.2834864854812622;0;1321382
3;19.9;0.9276008605957031;-7.446645736694336;1.2835068702697754;0;1321385
3;19.95;0.9488925933837891;-7.507184982299805;1.2834967374801636;0;1321388
3;20.0;0.9700632095336914;-7.5677642822265625;1.2834415435791016;0;1321391
3;20.05;0.9911632537841797;-7.62837028503418;1.2834711074829102;0;1321394
3;20.1;1.0122261047363281;-7.688989639282227;1.2835103273391724;0;1321397
3;20.15;1.033278465270996;-7.749612808227539;1.283486247062683;0;1321400
3;20.2;1.0543336868286133;-7.810234069824219;1.2834410667419434;0;1321403
3;20.25;1.0754022598266602;-7.870849609375;1.2834922075271606;0;1321406
3;20.3;1.0964927673339844;-7.931461334228516;1.2834981679916382;0;1321409
3;20.35;1.1176023483276367;-7.992063522338867;1.2834802865982056;0;1321412
3;20.4;1.1387300491333008;-8.052658081054688;1.2834625244140625;0;1321415
3;20.45;1.1598711013793945;-8.113248825073242;1.2834657430648804;0;1321418
3;20.5;1.1810235977172852;-8.173835754394531;1.2834690809249878;0;1321421
3;20.55;1.2021875381469727;-8.234418869018555;1.2834722995758057;0;1321424
3;20.6;1.2233600616455078;-8.295000076293945;1.2834514379501343;0;1321427
3;20.65;1.2445383071899414;-8.355579376220703;1.283475637435913;0;1321430
3;20.7;1.265716552734375;-8.416158676147461;1.283475637435913;0;1321433
3;20.75;1.2868938446044922;-8.476736068725586;1.283475637435913;0;1321436
3;20.8;1.3080720901489258;-8.537315368652344;1.283475637435913;0;1321439
3;20.85;1.3292503356933594;-8.597894668579102;1.283475637435913;0;1321442
3;20.9;1.350428581237793;-8.658472061157227;1.283475637435913;0;1321445
3;20.95;1.3716058731079102;-8.719051361083984;1.283475637435913;0;1321448
3;21.0;1.3927841186523438;-8.779630661010742;1.283475637435913;0;1321451
3;21.05;1.4139623641967773;-8.840208053588867;1.283475637435913;0;1321454
3;21.1;1.4351396560668945;-8.900787353515625;1.283475637435913;0;1321457
3;21.15;1.4563179016113281;-8.96136474609375;1.283475637435913;0;1321460
3;21.2;1.4774961471557617;-9.021944046020508;1.283475637435913;0;1321463
3;21.25;1.4986743927001953;-9.082523345947266;1.283475637435913;0;1321466
3;21.3;1.5198516845703125;-9.14310073852539;1.283475637435913;0;1321469
3;21.35;1.541029930114746;-9.203680038452148;1.283475637435913;0;1321472
3;21.4;1.5622081756591797;-9.264259338378906;1.283475637435913;0;1321475
3;21.45;1.5833864212036133;-9.324836730957031;1.283475637435913;0;1321478
3;21.5;1.6045637130737305;-9.385416030883789;1.283475637435913;0;1321481
3;21.55;1.625741958618164;-9.445995330810547;1.283475637435913;0;1321484
3;21.6;1.6469202041625977;-9.506572723388672;1.283475637435913;0;1321487
3;21.65;1.6680974960327148;-9.56715202331543;1.283475637435913;0;1321490
3;21.7;1.6892757415771484;-9.627729415893555;1.283475637435913;0;1321493
3;21.75;1.710453987121582;-9.688308715820312;1.283475637435913;0;1321496
3;21.8;1.7316322326660156;-9.74888801574707;1.283475637435913;0;1321499
3;21.85;1.7528095245361328;-9.809465408325195;1.283475637435913;0;1321502
3;21.9;1.7739877700805664;-9.870044708251953;1.283475637435913;0;1321505
3;21.95;1.7951631546020508;-9.930624008178711;1.2834514379501343;0;1321508
3;22.0;1.8163375854492188;-9.991201400756836;1.2834514379501343;0;1321511
3;22.05;1.8375120162963867;-10.051780700683594;1.2834514379501343;0;1321514
3;22.1;1.8586864471435547;-10.112360000610352;1.2834514379501343;0;1321517
3;22.15;1.8798608779907227;-10.172937393188477;1.2834514379501343;0;1321520
3;22.2;1.9010353088378906;-10.233516693115234;1.2834514379501343;0;1321523
3;22.25;1.9222087860107422;-10.29409408569336;1.2834514379501343;0;1321526
