ID;Time;X;Y;Speed;Type;Frame
3;12.5;1.7005929946899414;-0.47875308990478516;0.36840957403182983;0;177530
3;12.55;1.6846275329589844;-0.49289798736572266;0.45615360140800476;0;177533
3;12.6;1.6659202575683594;-0.5106630325317383;0.5461412072181702;0;177536
3;12.65;1.6442747116088867;-0.5319375991821289;0.6377265453338623;0;177539
3;12.7;1.6194734573364258;-0.5566167831420898;0.7311215400695801;0;177542
3;12.75;1.5913171768188477;-0.5846328735351562;0.8261839747428894;0;177545
3;12.8;1.559748649597168;-0.6159915924072266;0.9218156337738037;0;177548
3;12.85;1.5248022079467773;-0.6507453918457031;1.017703652381897;0;177551
3;12.9;1.486424446105957;-0.6888942718505859;1.11525559425354;0;177554
3;12.95;1.4443244934082031;-0.7304201126098633;1.2170073986053467;0;177557
3;13.0;1.3983154296875;-0.7753772735595703;1.3213932514190674;0;177560
3;13.049999999999999;1.3487415313720703;-0.8237409591674805;1.4080616235733032;0;177563
3;13.1;1.2989377975463867;-0.8725395202636719;1.3674229383468628;0;177566
3;13.15;1.2505035400390625;-0.9207010269165039;1.36332106590271;0;177569
3;13.2;1.2026185989379883;-0.9691076278686523;1.3588054180145264;0;177572
3;13.25;1.155207633972168;-1.0176610946655273;1.3541038036346436;0;177575
3;13.299999999999999;1.108210563659668;-1.0663213729858398;1.3508553504943848;0;177578
3;13.35;1.0620851516723633;-1.1145305633544922;1.3015486001968384;0;177581
3;13.4;1.017791748046875;-1.1618032455444336;1.283726692199707;0;177584
3;13.45;0.9743003845214844;-1.2097444534301758;1.3162329196929932;0;177587
3;13.5;0.9306554794311523;-1.259500503540039;1.323788046836853;0;177590
3;13.549999999999999;0.8879003524780273;-1.309544563293457;1.3017024993896484;0;177593
3;13.6;0.8463716506958008;-1.3593769073486328;1.2886408567428589;0;177596
3;13.65;0.8058700561523438;-1.4095783233642578;1.292930245399475;0;177599
3;13.7;0.7660760879516602;-1.4602394104003906;1.2794588804244995;0;177602
3;13.75;0.7272100448608398;-1.510702133178711;1.2626826763153076;0;177605
3;13.799999999999999;0.6892614364624023;-1.5609846115112305;1.2544342279434204;0;177608
3;13.85;0.6520557403564453;-1.6114349365234375;1.2523438930511475;0;177611
3;13.9;0.6158714294433594;-1.6621685028076172;1.2342220544815063;0;177614
3;13.95;0.5812263488769531;-1.7131576538085938;1.230423927307129;0;177617
3;14.0;0.5481672286987305;-1.764967918395996;1.2268760204315186;0;177620
3;14.049999999999999;0.5167951583862305;-1.817234992980957;1.2038373947143555;0;177623
3;14.1;0.4873838424682617;-1.8692140579223633;1.175747036933899;0;177626
3;14.15;0.46063232421875;-1.9214744567871094;1.1714740991592407;0;177629
3;14.2;0.4368419647216797;-1.9749412536621094;1.1685296297073364;0;177632
3;14.25;0.4155244827270508;-2.0292701721191406;1.164751648902893;0;177635
3;14.299999999999999;0.3962593078613281;-2.08441162109375;1.1753181219100952;0;177638
3;14.35;0.3786802291870117;-2.1407337188720703;1.1895617246627808;0;177641
3;14.4;0.3624610900878906;-2.1979236602783203;1.1876575946807861;0;177644
3;14.45;0.34726810455322266;-2.255308151245117;1.186379313468933;0;177647
3;14.5;0.3329916000366211;-2.3130226135253906;1.1945356130599976;0;177650
3;14.549999999999999;0.3196849822998047;-2.3712997436523438;1.1976674795150757;0;177653
3;14.6;0.30780982971191406;-2.4301042556762695;1.2043144702911377;0;177656
3;14.65;0.29756641387939453;-2.48978328704834;1.224599003791809;0;177659
3;14.7;0.28912353515625;-2.5506038665771484;1.2352327108383179;0;177662
3;14.75;0.2825441360473633;-2.6119861602783203;1.2337076663970947;0;177665
3;14.799999999999999;0.2773265838623047;-2.6731395721435547;1.2151790857315063;0;177668
3;14.85;0.27280616760253906;-2.7336044311523438;1.2075917720794678;0;177671
3;14.9;0.2689695358276367;-2.79416561126709;1.2258323431015015;0;177674
3;14.95;0.26622486114501953;-2.8552684783935547;1.218224048614502;0;177677
3;15.0;0.26428794860839844;-2.91607666015625;1.2138330936431885;0;177680
3;15.049999999999999;0.26326847076416016;-2.976864814758301;1.220138669013977;0;177683
3;15.1;0.2631988525390625;-3.0374603271484375;1.1954593658447266;0;177686
3;15.15;0.2635011672973633;-3.0971202850341797;1.1886694431304932;0;177689
3;15.2;0.26422119140625;-3.1564950942993164;1.1854151487350464;0;177692
3;15.25;0.2654695510864258;-3.215804100036621;1.1884262561798096;0;177695
3;15.299999999999999;0.26738643646240234;-3.2751474380493164;1.1856238842010498;0;177698
3;15.35;0.26990795135498047;-3.3341989517211914;1.1751435995101929;0;177701
3;15.4;0.2729196548461914;-3.392979621887207;1.1811132431030273;0;177704
3;15.45;0.2767477035522461;-3.4518556594848633;1.1777178049087524;0;177707
3;15.5;0.2812042236328125;-3.510395050048828;1.1670976877212524;0;177710
3;15.549999999999999;0.2859773635864258;-3.568385124206543;1.1568360328674316;0;177713
3;15.6;0.2911090850830078;-3.6259593963623047;1.1545178890228271;0;177716
3;15.65;0.2968626022338867;-3.6836423873901367;1.1691396236419678;0;177719
3;15.7;0.30355358123779297;-3.7419214248657227;1.1813702583312988;0;177722
3;15.75;0.3110780715942383;-3.8002967834472656;1.1686943769454956;0;177725
3;15.799999999999999;0.31885719299316406;-3.857884407043457;1.1493198871612549;0;177728
3;15.85;0.32665157318115234;-3.914844512939453;1.1508243083953857;0;177731
3;15.9;0.3344850540161133;-3.97198486328125;1.158760666847229;0;177734
3;15.95;0.34224414825439453;-4.029331207275391;1.1545723676681519;0;177737
3;16.0;0.3496685028076172;-4.086414337158203;1.1447380781173706;0;177740
3;16.05;0.3565673828125;-4.143406867980957;1.154978632926941;0;177743
3;16.1;0.3628406524658203;-4.201142311096191;1.1746410131454468;0;177746
3;16.15;0.36850547790527344;-4.259804725646973;1.186763882637024;0;177749
3;16.2;0.3735055923461914;-4.319258689880371;1.2062362432479858;0;177752
3;16.25;0.37801265716552734;-4.379518508911133;1.2132315635681152;0;177755
3;16.3;0.3820638656616211;-4.440133094787598;1.2184754610061646;0;177758
3;16.35;0.38580322265625;-4.501309394836426;1.2405775785446167;0;177761
3;16.4;0.38986682891845703;-4.563547134399414;1.2610989809036255;0;177764
3;16.45;0.3945150375366211;-4.626201629638672;1.2474054098129272;0;177767
3;16.5;0.39944934844970703;-4.6884355545043945;1.250982642173767;0;177770
3;16.55;0.4047069549560547;-4.7507734298706055;1.2514935731887817;0;177773
3;16.6;0.41009998321533203;-4.813007354736328;1.2450203895568848;0;177776
3;16.65;0.4153766632080078;-4.875052452087402;1.2459498643875122;0;177779
3;16.7;0.4204139709472656;-4.936943054199219;1.2337898015975952;0;177782
3;16.75;0.4249114990234375;-4.998164176940918;1.2156370878219604;0;177785
3;16.8;0.4287242889404297;-5.058895111083984;1.2197822332382202;0;177788
3;16.85;0.432037353515625;-5.11985969543457;1.2236634492874146;0;177791
3;16.9;0.43517398834228516;-5.181061744689941;1.2297074794769287;0;177794
3;16.95;0.4385805130004883;-5.242769241333008;1.2486677169799805;0;177797
3;17.0;0.442626953125;-5.3054399490356445;1.2708020210266113;0;177800
3;17.05;0.44754600524902344;-5.3686017990112305;1.2595090866088867;0;177803
3;17.1;0.4529857635498047;-5.431291580200195;1.2565429210662842;0;177806
3;17.15;0.45879077911376953;-5.49385929107666;1.257212519645691;0;177809
3;17.2;0.46500492095947266;-5.556740760803223;1.2767382860183716;0;177812
3;17.25;0.4721689224243164;-5.620278358459473;1.2830147743225098;0;177815
3;17.3;0.48052501678466797;-5.684422492980957;1.3153141736984253;0;177818
3;17.35;0.49080753326416016;-5.750519752502441;1.3599046468734741;0;177821
3;17.4;0.5028209686279297;-5.816790580749512;1.3195167779922485;0;177824
3;17.45;0.515263557434082;-5.880969047546387;1.2833884954452515;0;177827
3;17.5;0.5279598236083984;-5.944002151489258;1.2911354303359985;0;177830
3;17.55;0.5413713455200195;-6.007119178771973;1.2893339395523071;0;177833
3;17.6;0.5554876327514648;-6.069918632507324;1.2834858894348145;0;177836
3;17.65;0.5701770782470703;-6.132388114929199;1.283461570739746;0;177839
3;17.7;0.5853776931762695;-6.194735527038574;1.2834618091583252;0;177842
3;17.75;0.6010150909423828;-6.256975173950195;1.2834804058074951;0;177845
3;17.8;0.6170368194580078;-6.31911563873291;1.2834757566452026;0;177848
3;17.85;0.6334028244018555;-6.381167411804199;1.2834699153900146;0;177851
3;17.9;0.650080680847168;-6.443137168884277;1.2834699153900146;0;177854
3;17.95;0.6670427322387695;-6.505027770996094;1.2834538221359253;0;177857
3;18.0;0.6842718124389648;-6.56684684753418;1.283505916595459;0;177860
3;18.05;0.701746940612793;-6.628594398498535;1.2834601402282715;0;177863
3;18.1;0.719451904296875;-6.690278053283691;1.2835135459899902;0;177866
3;18.15;0.7373714447021484;-6.751898765563965;1.283481478691101;0;177869
3;18.2;0.7554931640625;-6.8134613037109375;1.2834720611572266;0;177872
3;18.25;0.7738037109375;-6.874967575073242;1.2834621667861938;0;177875
3;18.3;0.7922906875610352;-6.936420440673828;1.2834914922714233;0;177878
3;18.35;0.8109455108642578;-6.997821807861328;1.2834457159042358;0;177881
3;18.4;0.8297557830810547;-7.059177398681641;1.2835057973861694;0;177884
3;18.45;0.8487129211425781;-7.120485305786133;1.2834389209747314;0;177887
3;18.5;0.8678112030029297;-7.181753158569336;1.2834969758987427;0;177890
3;18.55;0.8870410919189453;-7.242979049682617;1.283495545387268;0;177893
3;18.6;0.9063911437988281;-7.304164886474609;1.2835032939910889;0;177896
3;18.65;0.9258546829223633;-7.365316390991211;1.2834711074829102;0;177899
3;18.7;0.9454240798950195;-7.426433563232422;1.2834904193878174;0;177902
3;18.75;0.9650964736938477;-7.487516403198242;1.2834686040878296;0;177905
3;18.8;0.98486328125;-7.54857063293457;1.2834746837615967;0;177908
3;18.85;1.0047178268432617;-7.609594345092773;1.2834609746932983;0;177911
3;18.9;1.024658203125;-7.670591354370117;1.2834967374801636;0;177914
3;18.95;1.044677734375;-7.731561660766602;1.2834891080856323;0;177917
3;19.0;1.064772605895996;-7.792509078979492;1.2834606170654297;0;177920
3;19.05;1.084935188293457;-7.853431701660156;1.2834573984146118;0;177923
3;19.1;1.1051616668701172;-7.914335250854492;1.2835019826889038;0;177926
3;19.15;1.1254510879516602;-7.975217819213867;1.2834784984588623;0;177929
3;19.2;1.1457977294921875;-8.036081314086914;1.2834793329238892;0;177932
3;19.25;1.1661968231201172;-8.096925735473633;1.2834579944610596;0;177935
3;19.3;1.1866474151611328;-8.157754898071289;1.2835068702697754;0;177938
3;19.35;1.2071456909179688;-8.21856689453125;1.283463954925537;0;177941
3;19.4;1.2276878356933594;-8.279363632202148;1.2834441661834717;0;177944
3;19.45;1.248270034790039;-8.340147018432617;1.2834943532943726;0;177947
3;19.5;1.2688884735107422;-8.400918960571289;1.2834521532058716;0;177950
3;19.55;1.2895479202270508;-8.461677551269531;1.2835034132003784;0;177953
3;19.6;1.3102397918701172;-8.522424697875977;1.2834843397140503;0;177956
3;19.65;1.3309640884399414;-8.583160400390625;1.2834892272949219;0;177959
3;19.7;1.3517189025878906;-8.643884658813477;1.2834707498550415;0;177962
3;19.75;1.372502326965332;-8.704599380493164;1.2834523916244507;0;177965
3;19.8;1.3933115005493164;-8.76530647277832;1.283480167388916;0;177968
3;19.85;1.4141454696655273;-8.826004028320312;1.2834842205047607;0;177971
3;19.9;1.4350013732910156;-8.886695861816406;1.2834885120391846;0;177974
3;19.95;1.4558782577514648;-8.947378158569336;1.283492922782898;0;177977
3;20.0;1.4767780303955078;-9.008054733276367;1.2834974527359009;0;177980
3;20.05;1.4976978302001953;-9.068723678588867;1.2834784984588623;0;177983
3;20.1;1.5186338424682617;-9.129384994506836;1.2834594249725342;0;177986
3;20.15;1.539586067199707;-9.190042495727539;1.283485770225525;0;177989
3;20.2;1.5605525970458984;-9.250694274902344;1.2835122346878052;0;177992
3;20.25;1.5815324783325195;-9.31134033203125;1.2834457159042358;0;177995
3;20.3;1.6025238037109375;-9.371984481811523;1.283448338508606;0;177998
3;20.35;1.6235265731811523;-9.432624816894531;1.283450961112976;0;178001
3;20.4;1.6445398330688477;-9.49325942993164;1.2834537029266357;0;178004
3;20.45;1.6655635833740234;-9.553892135620117;1.283456563949585;0;178007
3;20.5;1.686598777770996;-9.614521026611328;1.2834593057632446;0;178010
3;20.55;1.7076454162597656;-9.675146102905273;1.2834622859954834;0;178013
3;20.6;1.7287025451660156;-9.735767364501953;1.283465027809143;0;178016
3;20.65;1.749770164489746;-9.796384811401367;1.2834681272506714;0;178019
3;20.7;1.7708473205566406;-9.857000350952148;1.2835161685943604;0;178022
3;20.75;1.7919292449951172;-9.917612075805664;1.2834951877593994;0;178025
3;20.8;1.8130168914794922;-9.978221893310547;1.2834500074386597;0;178028
3;20.85;1.8341121673583984;-10.038829803466797;1.2834981679916382;0;178031
3;20.9;1.8552112579345703;-10.099437713623047;1.283453106880188;0;178034
3;20.95;1.876317024230957;-10.160041809082031;1.2835012674331665;0;178037
3;21.0;1.897425651550293;-10.220643997192383;1.2834320068359375;0;178040
3;21.05;1.9185400009155273;-10.281244277954102;1.2834802865982056;0;178043
3;21.1;1.9396562576293945;-10.34184455871582;1.2835043668746948;0;178046
3;21.15;1.9607782363891602;-10.402442932128906;1.2834593057632446;0;178049
3;21.2;1.9819040298461914;-10.46303939819336;1.2834833860397339;0;178052
3;21.25;2.0030317306518555;-10.523635864257812;1.2835074663162231;0;178055
3;21.3;2.024165153503418;-10.584228515625;1.2834625244140625;0;178058
3;21.35;2.045299530029297;-10.64482307434082;1.2834867238998413;0;178061
3;21.4;2.0664377212524414;-10.705415725708008;1.2834867238998413;0;178064
3;21.45;2.0875749588012695;-10.766008377075195;1.2834867238998413;0;178067
3;21.5;2.1087141036987305;-10.826602935791016;1.2835108041763306;0;178070
3;21.55;2.1298580169677734;-10.887191772460938;1.2834657430648804;0;178073
3;21.6;2.1510047912597656;-10.94778060913086;1.2834898233413696;0;178076
3;21.65;2.1721534729003906;-11.008371353149414;1.2834898233413696;0;178079
3;21.7;2.1933021545410156;-11.068960189819336;1.2834898233413696;0;178082
3;21.75;2.2144508361816406;-11.12955093383789;1.2834898233413696;0;178085
3;21.8;2.2356042861938477;-11.19013786315918;1.2834690809249878;0;178088
3;21.85;2.2567596435546875;-11.250722885131836;1.2834690809249878;0;178091
3;21.9;2.2779159545898438;-11.311309814453125;1.2834690809249878;0;178094
3;21.95;2.2990732192993164;-11.371894836425781;1.283493161201477;0;178097
3;22.0;2.320232391357422;-11.43248176574707;1.283493161201477;0;178100
3;22.05;2.3413925170898438;-11.493066787719727;1.283423900604248;0;178103
3;22.1;2.362555503845215;-11.553651809692383;1.2835173606872559;0;178106
3;22.15;2.3837194442749023;-11.614238739013672;1.2835173606872559;0;178109
3;22.2;2.4048824310302734;-11.674823760986328;1.2835173606872559;0;178112
3;22.25;2.4260454177856445;-11.735408782958984;1.2835173606872559;0;178115
4;9.35;17.06640625;1.8717646598815918;0.03307701647281647;0;177341
4;9.4;17.06148338317871;1.871138572692871;0.13230806589126587;0;177344
4;9.45;17.051639556884766;1.8698859214782715;0.23153910040855408;0;177347
4;9.5;17.036874771118164;1.8680071830749512;0.3307701349258423;0;177350
4;9.55;17.017187118530273;1.8655023574829102;0.4300011992454529;0;177353
4;9.6;16.992576599121094;1.8623714447021484;0.5292322635650635;0;177356
4;9.65;16.96304702758789;1.8586139678955078;0.6284633278846741;0;177359
4;9.7;16.928592681884766;1.8542304039001465;0.7276942729949951;0;177362
4;9.75;16.889217376708984;1.8492207527160645;0.8269253373146057;0;177365
4;9.8;16.844921112060547;1.8435845375061035;0.9261564016342163;0;177368
4;9.85;16.79570198059082;1.83732271194458;1.0253874063491821;0;177371
4;9.9;16.741561889648438;1.8304357528686523;1.124613881111145;0;177374
4;9.95;16.682498931884766;1.822923183441162;1.2238450050354004;0;177377
4;10.0;16.618515014648438;1.8147854804992676;1.3230712413787842;0;177380
4;10.05;16.55190086364746;1.8063149452209473;1.3430027961730957;0;177383
4;10.1;16.485286712646484;1.797844409942627;1.3430027961730957;0;177386
4;10.15;16.41867446899414;1.7893738746643066;1.3430027961730957;0;177389
4;10.2;16.352060317993164;1.7809033393859863;1.3430027961730957;0;177392
4;10.25;16.285446166992188;1.772432804107666;1.3430027961730957;0;177395
4;10.3;16.21883201599121;1.763962745666504;1.3430027961730957;0;177398
4;10.35;16.152217864990234;1.7554922103881836;1.3430027961730957;0;177401
4;10.4;16.08560562133789;1.7470216751098633;1.3430027961730957;0;177404
4;10.45;16.018991470336914;1.738551139831543;1.3430027961730957;0;177407
4;10.5;15.952377319335938;1.7300806045532227;1.3430027961730957;0;177410
4;10.55;15.885763168334961;1.7216100692749023;1.3430027961730957;0;177413
4;10.6;15.819149017333984;1.7131400108337402;1.3430027961730957;0;177416
4;10.65;15.75253677368164;1.70466947555542;1.3430027961730957;0;177419
4;10.7;15.685922622680664;1.6961989402770996;1.3430027961730957;0;177422
4;10.75;15.619308471679688;1.6877284049987793;1.3430027961730957;0;177425
4;10.8;15.552694320678711;1.679257869720459;1.3430027961730957;0;177428
4;10.85;15.486080169677734;1.6707873344421387;1.3430027961730957;0;177431
4;10.9;15.41946792602539;1.6623172760009766;1.3430027961730957;0;177434
4;10.95;15.352853775024414;1.6538467407226562;1.3430027961730957;0;177437
4;11.0;15.286239624023438;1.645376205444336;1.3430027961730957;0;177440
4;11.05;15.219625473022461;1.6369056701660156;1.3430027961730957;0;177443
4;11.1;15.153011322021484;1.6284351348876953;1.3430027961730957;0;177446
4;11.15;15.08639907836914;1.619964599609375;1.3430027961730957;0;177449
4;11.2;15.019784927368164;1.611494541168213;1.3430027961730957;0;177452
4;11.25;14.953170776367188;1.6030240058898926;1.3430027961730957;0;177455
4;11.3;14.886556625366211;1.5945534706115723;1.3430027961730957;0;177458
4;11.35;14.819942474365234;1.586082935333252;1.3430027961730957;0;177461
4;11.4;14.75333023071289;1.5776124000549316;1.3430027961730957;0;177464
4;11.45;14.686716079711914;1.5691418647766113;1.3430027961730957;0;177467
4;11.5;14.620101928710938;1.560671329498291;1.3430027961730957;0;177470
4;11.55;14.553487777709961;1.552201271057129;1.3430027961730957;0;177473
4;11.6;14.486785888671875;1.5437188148498535;1.3483219146728516;0;177476
4;11.65;14.41984748840332;1.5352072715759277;1.3520056009292603;0;177479
4;11.7;14.352750778198242;1.526684284210205;1.3541899919509888;0;177482
4;11.75;14.28553581237793;1.5181632041931152;1.3565150499343872;0;177485
4;11.8;14.218133926391602;1.5096235275268555;1.3634374141693115;0;177488
4;11.85;14.150325775146484;1.5010504722595215;1.3737343549728394;0;177491
4;11.9;14.08203125;1.492417812347412;1.3828915357589722;0;177494
4;11.95;14.01340103149414;1.483743667602539;1.3847992420196533;0;177497
4;12.0;13.944652557373047;1.4750738143920898;1.3879598379135132;0;177500
4;12.05;13.875717163085938;1.4664454460144043;1.3925153017044067;0;177503
4;12.1;13.806558609008789;1.457845687866211;1.3963767290115356;0;177506
4;12.15;13.737203598022461;1.4492621421813965;1.4001249074935913;0;177509
4;12.2;13.667665481567383;1.4406733512878418;1.4038357734680176;0;177512
4;12.25;13.597963333129883;1.4319992065429688;1.4068325757980347;0;177515
4;12.3;13.528154373168945;1.4232254028320312;1.4079508781433105;0;177518
4;12.35;13.458333969116211;1.4143424034118652;1.4070466756820679;0;177521
4;12.4;13.388614654541016;1.4053683280944824;1.4036011695861816;0;177524
4;12.45;13.319099426269531;1.3963441848754883;1.3987419605255127;0;177527
4;12.5;13.249801635742188;1.3873114585876465;1.3955509662628174;0;177530
4;12.55;13.180612564086914;1.3783020973205566;1.3953253030776978;0;177533
4;12.6;13.111356735229492;1.3693652153015137;1.3990274667739868;0;177536
4;12.65;13.041967391967773;1.360583782196045;1.3985158205032349;0;177539
4;12.7;12.972562789916992;1.3520588874816895;1.3985611200332642;0;177542
4;12.75;12.903120040893555;1.3438467979431152;1.398518443107605;0;177545
4;12.8;12.833673477172852;1.3359808921813965;1.3962455987930298;0;177548
4;12.85;12.764274597167969;1.3284783363342285;1.3959170579910278;0;177551
4;12.9;12.694801330566406;1.3213272094726562;1.3986774682998657;0;177554
4;12.95;12.625173568725586;1.314572811126709;1.3999258279800415;0;177557
4;13.0;12.555448532104492;1.3082079887390137;1.4008374214172363;0;177560
4;13.049999999999999;12.485395431518555;1.3021321296691895;1.417203426361084;0;177563
4;13.1;12.414571762084961;1.2960214614868164;1.430737018585205;0;177566
4;13.15;12.343046188354492;1.2898578643798828;1.4459811449050903;0;177569
4;13.2;12.27082633972168;1.2837152481079102;1.4568191766738892;0;177572
4;13.25;12.198310852050781;1.2777032852172852;1.4523030519485474;0;177575
4;13.299999999999999;12.125986099243164;1.2717761993408203;1.4492884874343872;0;177578
4;13.35;12.053995132446289;1.2656173706054688;1.4364759922027588;0;177581
4;13.4;11.982702255249023;1.2591090202331543;1.4224019050598145;0;177584
4;13.45;11.91212272644043;1.2522449493408203;1.4099565744400024;0;177587
4;13.5;11.841836929321289;1.2448935508728027;1.420326590538025;0;177590
4;13.549999999999999;11.770942687988281;1.2367539405822754;1.4409470558166504;0;177593
4;13.6;11.69938850402832;1.2280158996582031;1.4431124925613403;0;177596
4;13.65;11.627660751342773;1.2197647094726562;1.4458352327346802;0;177599
4;13.7;11.55537223815918;1.2126350402832031;1.466612696647644;0;177602
4;13.75;11.481679916381836;1.206533432006836;1.5035253763198853;0;177605
4;13.799999999999999;11.406583786010742;1.2013921737670898;1.5079431533813477;0;177608
4;13.85;11.33083724975586;1.1975245475769043;1.5348514318466187;0;177611
4;13.9;11.254068374633789;1.1947340965270996;1.5394835472106934;0;177614
4;13.95;11.176982879638672;1.1927075386047363;1.5478906631469727;0;177617
4;14.0;11.09952163696289;1.1911568641662598;1.5527561902999878;0;177620
4;14.049999999999999;11.021867752075195;1.189455509185791;1.5548498630523682;0;177623
4;14.1;10.944120407104492;1.1880269050598145;1.5557191371917725;0;177626
4;14.15;10.866081237792969;1.187180519104004;1.5711002349853516;0;177629
4;14.2;10.787452697753906;1.1868109703063965;1.5753058195114136;0;177632
4;14.25;10.708717346191406;1.1864991188049316;1.573542594909668;0;177635
4;14.299999999999999;10.630067825317383;1.1864771842956543;1.5719250440597534;0;177638
4;14.35;10.551496505737305;1.1868462562561035;1.5704890489578247;0;177641
4;14.4;10.472970962524414;1.1875524520874023;1.570691704750061;0;177644
4;14.45;10.39439582824707;1.1886205673217773;1.573424220085144;0;177647
4;14.5;10.31570816040039;1.1900677680969238;1.5753087997436523;0;177650
4;14.549999999999999;10.236898422241211;1.1918373107910156;1.578965187072754;0;177653
4;14.6;10.157936096191406;1.193948745727539;1.5814810991287231;0;177656
4;14.65;10.078874588012695;1.1963458061218262;1.5830949544906616;0;177659
4;14.7;9.999732971191406;1.1989216804504395;1.5846495628356934;0;177662
4;14.75;9.920515060424805;1.2015719413757324;1.5865905284881592;0;177665
4;14.799999999999999;9.841238021850586;1.2042512893676758;1.586148977279663;0;177668
4;14.85;9.761955261230469;1.2068567276000977;1.5872597694396973;0;177671
4;14.9;9.682611465454102;1.2093515396118164;1.5882059335708618;0;177674
4;14.95;9.602888107299805;1.211778163909912;1.609055995941162;0;177677
4;15.0;9.52243423461914;1.2146897315979004;1.6123937368392944;0;177680
4;15.049999999999999;9.441816329956055;1.218259334564209;1.6168888807296753;0;177683
4;15.1;9.360807418823242;1.2223501205444336;1.6329506635665894;0;177686
4;15.15;9.279363632202148;1.2267231941223145;1.6278479099273682;0;177689
4;15.2;9.197797775268555;1.2305102348327637;1.6434853076934814;0;177692
4;15.25;9.115516662597656;1.2331151962280273;1.652374267578125;0;177695
4;15.299999999999999;9.03280258178711;1.2341217994689941;1.6585947275161743;0;177698
4;15.35;8.949769973754883;1.233530044555664;1.6649160385131836;0;177701
4;15.4;8.86619758605957;1.2319302558898926;1.6854503154754639;0;177704
4;15.45;8.781904220581055;1.2301135063171387;1.6877412796020508;0;177707
4;15.5;8.697574615478516;1.2284297943115234;1.6852964162826538;0;177710
4;15.549999999999999;8.613603591918945;1.2271981239318848;1.6682491302490234;0;177713
4;15.6;8.530353546142578;1.2261629104614258;1.6589107513427734;0;177716
4;15.65;8.447515487670898;1.225266456604004;1.6527782678604126;0;177719
4;15.7;8.364969253540039;1.224973201751709;1.6473630666732788;0;177722
4;15.75;8.282537460327148;1.2255921363830566;1.6513456106185913;0;177725
4;15.799999999999999;8.200185775756836;1.2269806861877441;1.6390647888183594;0;177728
4;15.85;8.118396759033203;1.228661060333252;1.6302194595336914;0;177731
4;15.9;8.036985397338867;1.2304139137268066;1.6253328323364258;0;177734
4;15.95;7.955644607543945;1.2322592735290527;1.6310032606124878;0;177737
4;16.0;7.874156951904297;1.2346796989440918;1.6295350790023804;0;177740
4;16.05;7.792533874511719;1.2377705574035645;1.6418752670288086;0;177743
4;16.1;7.710416793823242;1.241837501525879;1.649332046508789;0;177746
4;16.15;7.62803840637207;1.2470221519470215;1.6537400484085083;0;177749
4;16.2;7.545377731323242;1.25250244140625;1.6632603406906128;0;177752
4;16.25;7.462423324584961;1.257434368133545;1.6594160795211792;0;177755
4;16.3;7.37952995300293;1.2611126899719238;1.6597940921783447;0;177758
4;16.35;7.296726226806641;1.263357162475586;1.650477409362793;0;177761
4;16.4;7.21430778503418;1.2640118598937988;1.6442879438400269;0;177764
4;16.45;7.132192611694336;1.2631945610046387;1.6386668682098389;0;177767
4;16.5;7.0503692626953125;1.261566162109375;1.6329256296157837;0;177770
4;16.55;6.968730926513672;1.2600226402282715;1.633354663848877;0;177773
4;16.6;6.886869430541992;1.2596359252929688;1.6451706886291504;0;177776
4;16.65;6.804342269897461;1.2613492012023926;1.6625388860702515;0;177779
4;16.7;6.721221923828125;1.265882968902588;1.669775128364563;0;177782
4;16.75;6.638069152832031;1.2722291946411133;1.6641491651535034;0;177785
4;16.8;6.555421829223633;1.2786459922790527;1.6454458236694336;0;177788
4;16.85;6.473661422729492;1.2836475372314453;1.6240553855895996;0;177791
4;16.9;6.392694473266602;1.286466121673584;1.612899899482727;0;177794
4;16.95;6.312185287475586;1.2870631217956543;1.6050300598144531;0;177797
4;17.0;6.231870651245117;1.286055564880371;1.6093182563781738;0;177800
4;17.05;6.151435852050781;1.284773349761963;1.608001708984375;0;177803
4;17.1;6.070890426635742;1.2837209701538086;1.6170152425765991;0;177806
4;17.15;5.989971160888672;1.2827863693237305;1.6214808225631714;0;177809
4;17.2;5.908777236938477;1.2815279960632324;1.6292622089385986;0;177812
4;17.25;5.827234268188477;1.2793588638305664;1.635713815689087;0;177815
4;17.3;5.745578765869141;1.2763776779174805;1.6312565803527832;0;177818
4;17.35;5.664356231689453;1.2721524238586426;1.617411732673645;0;177821
4;17.4;5.583742141723633;1.2666983604431152;1.6131746768951416;0;177824
4;17.45;5.503194808959961;1.2604498863220215;1.6209839582443237;0;177827
4;17.5;5.422107696533203;1.254258155822754;1.6373711824417114;0;177830
4;17.55;5.340299606323242;1.2490921020507812;1.6436419486999512;0;177833
4;17.6;5.258037567138672;1.2453513145446777;1.6535413265228271;0;177836
4;17.65;5.175321578979492;1.2431368827819824;1.6577849388122559;0;177839
4;17.7;5.092435836791992;1.2420992851257324;1.6578879356384277;0;177842
4;17.75;5.00953483581543;1.24232816696167;1.6583489179611206;0;177845
4;17.8;4.926669120788574;1.2444796562194824;1.6572117805480957;0;177848
4;17.85;4.844085693359375;1.2490200996398926;1.6483078002929688;0;177851
4;17.9;4.761879920959473;1.2551937103271484;1.6497234106063843;0;177854
4;17.95;4.679557800292969;1.263075828552246;1.6625561714172363;0;177857
4;18.0;4.596749305725098;1.271806240081787;1.670974612236023;0;177860
4;18.05;4.513613700866699;1.2801990509033203;1.6714686155319214;0;177863
4;18.1;4.43032169342041;1.2870302200317383;1.671440601348877;0;177866
