ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.650Z";-24.244582250731;6.82676977778472;-1.39777570275979;2.18488546644385;18;0
10;"1970-01-01 00:00:09.650Z";-7.29175818220137;-0.620820959684401;-2.15244717604099;-0.840269119114985;1;1
4;"1970-01-01 00:00:09.700Z";-10.5204891396014;5.77402147223121;-1.45139982858689;-2.30132126756352;18;0
5;"1970-01-01 00:00:09.700Z";-6.65692496782927;-2.56201261505755;-0.364182378337766;-1.25992548480923;4;0
6;"1970-01-01 00:00:09.700Z";-24.2965575726918;6.85488307456364;-1.37599012915234;2.08621750682898;18;0
10;"1970-01-01 00:00:09.700Z";-7.39938054100342;-0.66283441564015;-2.15244717604099;-0.840269119114985;1;1
4;"1970-01-01 00:00:09.750Z";-10.5639922482718;5.6434544142731;-1.41605691112633;-2.32016919069786;18;0
5;"1970-01-01 00:00:09.750Z";-6.6737600468005;-2.62694410324223;-0.362501006824758;-1.26229354813058;4;0
6;"1970-01-01 00:00:09.750Z";-24.3418225834717;6.88004353294947;-1.34736508320125;1.98994672399908;18;0
10;"1970-01-01 00:00:09.750Z";-7.50700289980547;-0.704847871595899;-2.15244717604099;-0.840269119114985;1;1
4;"1970-01-01 00:00:09.800Z";-10.6277465598265;5.48776837694083;-1.4074863629261;-2.36841448438618;18;0
5;"1970-01-01 00:00:09.800Z";-6.69463994225383;-2.68848317098024;-0.365874687667737;-1.26036400075552;4;0
6;"1970-01-01 00:00:09.800Z";-24.3772455834645;6.90704004194768;-1.30850565924953;1.90175395626166;18;0
10;"1970-01-01 00:00:09.800Z";-7.61462525860752;-0.746861327551649;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:09.800Z";-3.84680943007772;-0.973656298484475;-1.68918745776683;-0.847615019640919;0;0
4;"1970-01-01 00:00:09.850Z";-10.6882870114621;5.33063014533107;-1.3955286711236;-2.41549383209079;18;0
5;"1970-01-01 00:00:09.850Z";-6.6986397779857;-2.75365321634733;-0.348359051060939;-1.26300085594397;4;0
6;"1970-01-01 00:00:09.850Z";-24.4129529599605;6.93460544011507;-1.27235214673456;1.81960926319471;18;0
10;"1970-01-01 00:00:09.850Z";-7.72224761740957;-0.788874783507398;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:09.850Z";-3.92795148672301;-1.01629931179862;-1.67313073026772;-0.848884441815747;4;0
4;"1970-01-01 00:00:09.900Z";-10.7506526837512;5.17447220243734;-1.3865169484025;-2.45852099733023;18;0
5;"1970-01-01 00:00:09.900Z";-6.69565006525679;-2.81750439564815;-0.323341304975607;-1.26386037881327;4;0
6;"1970-01-01 00:00:09.900Z";-24.4450858026394;6.96225960245146;-1.23404610689553;1.74256311631828;18;0
10;"1970-01-01 00:00:09.900Z";-7.82986997621162;-0.830888239463147;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:09.900Z";-3.93697017984657;-1.06418454336265;-1.35744746433826;-0.871897374162873;4;0
4;"1970-01-01 00:00:09.950Z";-10.8108225927214;5.01991067716514;-1.37538259332368;-2.49699227126673;18;0
5;"1970-01-01 00:00:09.950Z";-6.68559944199521;-2.88255447865444;-0.291192679562821;-1.26613754588655;4;0
6;"1970-01-01 00:00:09.950Z";-24.47528427653;6.99515802148271;-1.19571454414488;1.67658033065184;18;0
10;"1970-01-01 00:00:09.950Z";-7.93749233501367;-0.872901695418896;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:09.950Z";-4.00900925763126;-1.11193011835217;-1.37305551210995;-0.887445493995267;4;0
4;"1970-01-01 00:00:10.000Z";-10.8740465812792;4.87013949901639;-1.36863892894923;-2.52730036694273;18;0
5;"1970-01-01 00:00:10.000Z";-6.66327584403335;-2.94884641144741;-0.245963002611116;-1.26979810079958;4;0
6;"1970-01-01 00:00:10.000Z";-24.50244038636;7.03183444839233;-1.15601166268088;1.61920626907833;18;0
10;"1970-01-01 00:00:10.000Z";-8.04511469381572;-0.914915151374646;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.000Z";-4.00952755337504;-1.15183709529685;-1.14437356422478;-0.872458471410041;4;0
4;"1970-01-01 00:00:10.050Z";-10.9291531572357;4.70977939714771;-1.35243272679593;-2.56864489812441;18;0
5;"1970-01-01 00:00:10.050Z";-6.66376595303005;-3.00791193802995;-0.23148413478569;-1.26437298496802;4;0
6;"1970-01-01 00:00:10.050Z";-24.5269916485727;7.07431385748677;-1.11555390171158;1.57238271938414;18;0
10;"1970-01-01 00:00:10.050Z";-8.15273705261777;-0.956928607330395;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.050Z";-4.06742897587315;-1.18033357770121;-1.14644758196257;-0.826507874837624;4;0
4;"1970-01-01 00:00:10.100Z";-10.9861664712739;4.54504797043792;-1.33953031384854;-2.61279391810765;18;0
5;"1970-01-01 00:00:10.100Z";-6.67027479134693;-3.06791594168894;-0.225274253705115;-1.2604319948639;4;0
6;"1970-01-01 00:00:10.100Z";-24.544633028019;7.12308554899895;-1.06914931991271;1.53606410405447;18;0
10;"1970-01-01 00:00:10.100Z";-8.26035941141982;-0.998942063286144;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.100Z";-4.02627210754091;-1.22392474647842;-0.873303965192656;-0.83279226473789;4;0
4;"1970-01-01 00:00:10.150Z";-11.0381097928834;4.39424326624415;-1.32124504395111;-2.63732114878148;18;0
5;"1970-01-01 00:00:10.150Z";-6.6981514958976;-3.12052284409675;-0.245634856916689;-1.24766791710282;4;0
6;"1970-01-01 00:00:10.150Z";-24.5569388289645;7.16942630058298;-1.0190758138779;1.49899727205021;18;0
10;"1970-01-01 00:00:10.150Z";-8.36798177022187;-1.04095551924189;-2.15244717604099;-0.840269119114985;1;0
12;"1970-01-01 00:00:10.150Z";-4.04102973092026;-1.25502950340786;-0.799529206136691;-0.805906353726993;4;0
4;"1970-01-01 00:00:10.200Z";-11.0799990347566;4.24318798152664;-1.29184114901875;-2.66066280193748;18;0
5;"1970-01-01 00:00:10.200Z";-6.72719610310878;-3.17495305814164;-0.26617095170752;-1.23792451693061;4;0
6;"1970-01-01 00:00:10.200Z";-24.5640727282201;7.22004733532541;-0.965756155475251;1.46939416712278;18;0
10;"1970-01-01 00:00:10.200Z";-8.47560412902392;-1.08296897519764;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.200Z";-3.9795890787707;-1.29155100427287;-0.559750473155898;-0.796983983586453;4;0
4;"1970-01-01 00:00:10.250Z";-11.144982860428;4.06976288559557;-1.29231771619752;-2.70979767155716;18;0
5;"1970-01-01 00:00:10.250Z";-6.74374518198659;-3.22962985376071;-0.270139223528789;-1.22908378713912;4;0
6;"1970-01-01 00:00:10.250Z";-24.5681243721588;7.2739303239422;-0.911930402999545;1.44556140593599;18;0
10;"1970-01-01 00:00:10.250Z";-8.58322648782597;-1.12498243115339;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.250Z";-3.91052730635854;-1.33554709283906;-0.345863448219464;-0.806123316581281;4;0
4;"1970-01-01 00:00:10.300Z";-11.188824547024;3.90495956603322;-1.26704600998272;-2.745457315268;18;0
5;"1970-01-01 00:00:10.300Z";-6.7222496889963;-3.29436714017749;-0.22729869265176;-1.2331020659802;4;0
6;"1970-01-01 00:00:10.300Z";-24.5707760904907;7.33724741590031;-0.859676343801128;1.43465793280858;18;0
10;"1970-01-01 00:00:10.300Z";-8.69084884662802;-1.16699588710914;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.300Z";-3.87534927919546;-1.36514394786046;-0.237461824125188;-0.783998671177601;4;0
4;"1970-01-01 00:00:10.350Z";-11.24201476432;3.74327577541972;-1.25468334795802;-2.77515437714016;18;0
5;"1970-01-01 00:00:10.350Z";-6.68389860354791;-3.36140158170456;-0.166478592598997;-1.23968288014665;4;0
6;"1970-01-01 00:00:10.350Z";-24.5740359853169;7.40864030440298;-0.81134157199041;1.43424422200727;18;0
10;"1970-01-01 00:00:10.350Z";-8.79847120543007;-1.20900934306489;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.350Z";-3.89172301284284;-1.39655178387321;-0.246222087665335;-0.768831763579908;4;0
4;"1970-01-01 00:00:10.400Z";-11.3042362917191;3.57130734551303;-1.25405968093726;-2.81555782842318;18;0
5;"1970-01-01 00:00:10.400Z";-6.68918803636422;-3.41978234190883;-0.162767762367252;-1.23527636849936;4;0
6;"1970-01-01 00:00:10.400Z";-24.5789600904059;7.48878354801136;-0.767972462541327;1.44450280415112;18;0
10;"1970-01-01 00:00:10.400Z";-8.90609356423212;-1.25102279902064;-2.15244717604099;-0.840269119114985;1;1
12;"1970-01-01 00:00:10.400Z";-3.9040341172261;-1.4349933720522;-0.246222087665335;-0.768831763579908;4;1
4;"1970-01-01 00:00:10.450Z";-11.3578951351104;3.40536642562263;-1.2430566494136;-2.84617097410728;18;0
5;"1970-01-01 00:00:10.450Z";-6.68572306079293;-3.47678076577787;-0.148584864303077;-1.2294515829432;4;0
6;"1970-01-01 00:00:10.450Z";-24.5811834937307;7.58377921275242;-0.723955807852554;1.47220912690333;18;0
10;"1970-01-01 00:00:10.450Z";-9.01371592303417;-1.29303625497639;-2.15244717604099;-0.840269119114985;1;1
11;"1970-01-01 00:00:10.450Z";1.1672885452151;-8.10731839795006;0.622586334552693;1.15521333018694;0;0
12;"1970-01-01 00:00:10.450Z";-3.91634522160937;-1.4734349602312;-0.246222087665335;-0.768831763579908;4;1
4;"1970-01-01 00:00:10.500Z";-11.4069701870097;3.23860330419367;-1.22714604082401;-2.87592274526656;18;0
5;"1970-01-01 00:00:10.500Z";-6.67056118167465;-3.53474473280555;-0.120985195687378;-1.22516509684616;4;0
6;"1970-01-01 00:00:10.500Z";-24.5859318550537;7.67376656393623;-0.685688178336559;1.49213651391313;18;0
10;"1970-01-01 00:00:10.500Z";-9.12133828183622;-1.33504971093214;-2.15244717604099;-0.840269119114985;1;1
11;"1970-01-01 00:00:10.500Z";1.23337198503553;-8.06577082131781;0.684202406758025;1.12663338515766;34;0
12;"1970-01-01 00:00:10.500Z";-3.89406451662162;-1.49484171524226;-0.189569777376121;-0.740933175101803;4;0
4;"1970-01-01 00:00:10.550Z";-11.4567558541155;3.07514520022782;-1.21306771302184;-2.89984396417978;18;0
5;"1970-01-01 00:00:10.550Z";-6.68938780752181;-3.58432924924692;-0.136587369371176;-1.21091053975077;4;0
6;"1970-01-01 00:00:10.550Z";-24.5910966949059;7.77350675380737;-0.650254439408738;1.52271969536733;18;0
10;"1970-01-01 00:00:10.550Z";-9.22896064063827;-1.37706316688789;-2.15244717604099;-0.840269119114985;1;1
11;"1970-01-01 00:00:10.550Z";1.04049750691923;-7.94053441897642;0.289747525861935;1.24632361719737;34;0
12;"1970-01-01 00:00:10.550Z";-3.83863724860964;-1.51979849308802;-0.0885692042519585;-0.722119976403766;18;0
4;"1970-01-01 00:00:10.600Z";-11.4780927828018;2.92233870208978;-1.16523351246164;-2.90935119903511;18;0
5;"1970-01-01 00:00:10.600Z";-6.67624007042601;-3.64302274396632;-0.112206390636458;-1.20865023436269;4;0
6;"1970-01-01 00:00:10.600Z";-24.6236094168763;7.84964273857574;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.600Z";-9.33658299944032;-1.41907662284364;-2.15244717604099;-0.840269119114985;1;1
11;"1970-01-01 00:00:10.600Z";0.979818633324581;-7.85896543765985;0.161020957841238;1.27929515603668;18;0
12;"1970-01-01 00:00:10.600Z";-3.80992761278904;-1.54839375973451;-0.0392263990374437;-0.710936455350108;18;0
4;"1970-01-01 00:00:10.650Z";-11.5110869636895;2.76512001847974;-1.13449093904692;-2.92364861100861;18;0
5;"1970-01-01 00:00:10.650Z";-6.66380922351117;-3.70436012936938;-0.090199346199145;-1.20975402083088;4;0
6;"1970-01-01 00:00:10.650Z";-24.6561221388468;7.9257787233441;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.650Z";-9.44420536212003;-1.46109007238033;-2.15244717873009;-0.840269114663473;4;0
11;"1970-01-01 00:00:10.650Z";0.903815304285258;-7.78325749136701;0.0193334412666134;1.29909023720559;18;0
12;"1970-01-01 00:00:10.650Z";-3.76834317344714;-1.57732038268063;0.0231929332657071;-0.701446933080522;18;0
4;"1970-01-01 00:00:10.700Z";-11.54734691411;2.59970901009548;-1.10959148641387;-2.94704418893902;18;0
5;"1970-01-01 00:00:10.700Z";-6.65922016587745;-3.76388080836074;-0.0791056519550558;-1.20857501022057;4;0
6;"1970-01-01 00:00:10.700Z";-24.6886348608172;8.00191470811247;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.700Z";-9.55182586037546;-1.50307516733762;-2.15244590235244;-0.840249659926801;4;0
11;"1970-01-01 00:00:10.700Z";0.870307712075083;-7.71475211196829;-0.0377672210137832;1.30497163576152;18;0
12;"1970-01-01 00:00:10.700Z";-3.70925202608406;-1.60945392954077;0.103558144974217;-0.697370096389751;18;0
4;"1970-01-01 00:00:10.750Z";-11.5655427388375;2.43562955142814;-1.06422696610848;-2.96739685317453;18;0
5;"1970-01-01 00:00:10.750Z";-6.67542468474649;-3.81200115536219;-0.0940331841452958;-1.19357537387343;4;0
6;"1970-01-01 00:00:10.750Z";-24.7211475827876;8.07805069288084;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.750Z";-9.65945330471384;-1.54508058998048;-2.15244947023097;-0.840244767830543;4;0
11;"1970-01-01 00:00:10.750Z";0.878196447889012;-7.66053845462788;-0.0218796227543029;1.28704009136998;18;0
12;"1970-01-01 00:00:10.750Z";-3.70407411883535;-1.64432243436026;0.103558144974217;-0.697370096389751;18;1
4;"1970-01-01 00:00:10.800Z";-11.6130347205435;2.27715041180661;-1.0572677310901;-2.9796976861797;18;0
5;"1970-01-01 00:00:10.800Z";-6.67649937870569;-3.86524958142984;-0.0896150536163739;-1.18574235339367;4;0
6;"1970-01-01 00:00:10.800Z";-24.7536603047581;8.15418667764921;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.800Z";-9.76708108771554;-1.58708514443714;-2.15245332109197;-0.840239194834983;4;0
11;"1970-01-01 00:00:10.800Z";0.974005873943568;-7.63726579800863;0.132429446791861;1.2216253021146;18;0
12;"1970-01-01 00:00:10.800Z";-3.67719444752825;-1.67880775583366;0.131934633402954;-0.696869058881597;18;0
4;"1970-01-01 00:00:10.850Z";-11.6469915844338;2.11154365921668;-1.03426242076644;-2.99992304674728;18;0
5;"1970-01-01 00:00:10.850Z";-6.6604248103981;-3.9227869820167;-0.064585789078822;-1.18361180375368;4;0
6;"1970-01-01 00:00:10.850Z";-24.7861730267285;8.23032266241757;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.850Z";-9.87470375377014;-1.62909710417889;-2.15245332109197;-0.840239194834983;4;1
11;"1970-01-01 00:00:10.850Z";1.00532387873867;-7.58916393475462;0.170965329778275;1.20137255157592;18;0
12;"1970-01-01 00:00:10.850Z";-3.59912529047485;-1.71597802438351;0.223022057322346;-0.699834449216803;18;0
4;"1970-01-01 00:00:10.900Z";-11.6740869956939;1.94955131443901;-1.00430718179986;-3.01452021335926;18;0
5;"1970-01-01 00:00:10.900Z";-6.62794743490354;-3.98928844578688;-0.021122743489245;-1.1925229541714;4;0
6;"1970-01-01 00:00:10.900Z";-24.818685748699;8.30645864718594;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.900Z";-9.98232641982474;-1.67110906392063;-2.15245332109197;-0.840239194834983;4;1
11;"1970-01-01 00:00:10.900Z";1.0897514518058;-7.55851809564861;0.286926369732831;1.15640776073206;18;0
12;"1970-01-01 00:00:10.900Z";-3.16318989171028;-1.77661865067453;0.753362584012378;-0.731856944628382;18;0
4;"1970-01-01 00:00:10.950Z";-11.6913694704488;1.79879563528721;-0.964232156501047;-3.01455631603489;18;0
5;"1970-01-01 00:00:10.950Z";-6.60187094138713;-4.0555841436071;0.0118947316108511;-1.20063907483987;4;0
6;"1970-01-01 00:00:10.950Z";-24.8511984706694;8.38259463195431;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:10.950Z";-10.0899510626704;-1.71311683068954;-2.15245512388143;-0.840235370936992;4;0
11;"1970-01-01 00:00:10.950Z";1.20387471021478;-7.53696422144383;0.436288283625144;1.10211830346528;18;0
12;"1970-01-01 00:00:10.950Z";-3.06304414707866;-1.8166009960046;0.831851630293927;-0.736115085264857;18;0
4;"1970-01-01 00:00:11.000Z";-11.711645753987;1.65153088333149;-0.930237811061934;-3.01034213232072;18;0
5;"1970-01-01 00:00:11.000Z";-6.58718239184939;-4.11707739487843;0.0290415582795458;-1.2024169198789;4;0
6;"1970-01-01 00:00:11.000Z";-24.8837111926398;8.45873061672267;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.000Z";-10.1975738188644;-1.75512859923639;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.000Z";1.22568912439603;-7.48185830627057;0.436288283625144;1.10211830346528;18;1
12;"1970-01-01 00:00:11.000Z";-2.97904718924692;-1.85228422008139;0.885326074120875;-0.734699507850139;18;0
4;"1970-01-01 00:00:11.050Z";-11.7293494449399;1.49040931235164;-0.895181285567813;-3.02324664147022;18;0
5;"1970-01-01 00:00:11.050Z";-6.57524546006514;-4.18082904232875;0.0417954676021522;-1.20683347285293;4;0
6;"1970-01-01 00:00:11.050Z";-24.9162239146103;8.53486660149104;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.050Z";-10.3051965750585;-1.79714036778324;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.050Z";1.24750353857729;-7.4267523910973;0.436288283625144;1.10211830346528;18;1
12;"1970-01-01 00:00:11.050Z";-2.91843172631266;-1.89263603066291;0.905981198908552;-0.739268928278598;18;0
13;"1970-01-01 00:00:11.050Z";-15.1052081933871;0.798151934983477;-2.51232296783541;-1.53893861799729;0;0
4;"1970-01-01 00:00:11.100Z";-11.7196336320072;1.3427633108063;-0.828891826038334;-3.01896768459738;18;0
5;"1970-01-01 00:00:11.100Z";-6.57235341541742;-4.23972758455494;0.042771209948588;-1.20507830039276;4;0
6;"1970-01-01 00:00:11.100Z";-24.9487366365807;8.61100258625941;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.100Z";-10.4128193312526;-1.83915213633009;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.100Z";1.26931795275855;-7.37164647592404;0.436288283625144;1.10211830346528;18;1
12;"1970-01-01 00:00:11.100Z";-2.86039491030895;-1.92767537211014;0.922078362315868;-0.736837367184152;18;0
13;"1970-01-01 00:00:11.100Z";-15.1969791272208;0.722276014096051;-2.32806447981224;-1.53310787683859;34;0
4;"1970-01-01 00:00:11.150Z";-11.7253785754272;1.18127227927157;-0.78540069398216;-3.03181127531499;18;0
5;"1970-01-01 00:00:11.150Z";-6.56607569777114;-4.29643790414032;0.0478046587884477;-1.20076908823046;4;0
6;"1970-01-01 00:00:11.150Z";-24.9812493585511;8.68713857102778;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.150Z";-10.5204420874467;-1.88116390487694;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.150Z";1.3600153052503;-7.31980434749336;0.528141527191745;1.09776614593587;18;0
12;"1970-01-01 00:00:11.150Z";-2.77200911320389;-1.96930791868149;0.9754634498621;-0.742886076037082;18;0
13;"1970-01-01 00:00:11.150Z";-15.2520198895556;0.65446718631817;-2.0449362186256;-1.49228955241678;34;0
4;"1970-01-01 00:00:11.200Z";-11.7206362684985;1.0302747227653;-0.731702388741419;-3.03108776268985;18;0
5;"1970-01-01 00:00:11.200Z";-6.54830801385862;-4.35638085791362;0.0665022717583489;-1.2006529679466;4;0
6;"1970-01-01 00:00:11.200Z";-25.0137620805216;8.76327455579614;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.200Z";-10.6280648436407;-1.92317567342379;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.200Z";1.38642238160988;-7.26491604019656;0.528141527191745;1.09776614593587;18;1
12;"1970-01-01 00:00:11.200Z";-2.72323594071078;-2.00645222248334;0.9754634498621;-0.742886076037082;18;1
13;"1970-01-01 00:00:11.200Z";-15.358203377614;0.559445534684191;-2.06069925887929;-1.57400290991248;34;0
4;"1970-01-01 00:00:11.250Z";-11.6971638140308;0.905336359316128;-0.658286637463012;-2.99855172566284;18;0
5;"1970-01-01 00:00:11.250Z";-6.54957110901204;-4.40948576692718;0.0609240000786868;-1.19223033188378;4;0
6;"1970-01-01 00:00:11.250Z";-25.046274802492;8.83941054056451;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.250Z";-10.7356875998348;-1.96518744197064;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.250Z";1.2809989818876;-7.14784947774469;0.362675512450552;1.17580870779146;18;0
12;"1970-01-01 00:00:11.250Z";-2.67446276821768;-2.04359652628519;0.9754634498621;-0.742886076037082;18;1
13;"1970-01-01 00:00:11.250Z";-15.3756666703794;0.516554883169739;-1.7579941212139;-1.44732876901189;34;0
4;"1970-01-01 00:00:11.300Z";-11.6915932524346;0.765789997434809;-0.611082865951079;-2.98581860103906;18;0
5;"1970-01-01 00:00:11.300Z";-6.55501567016523;-4.4601748195721;0.0506020057733136;-1.18138352788472;4;0
6;"1970-01-01 00:00:11.300Z";-25.0787875244625;8.91554652533288;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.300Z";-10.8433103560289;-2.00719921051749;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.300Z";1.26368232106417;-7.06288325656176;0.319230821366006;1.20788726708992;18;0
12;"1970-01-01 00:00:11.300Z";-2.62568959572457;-2.08074083008705;0.9754634498621;-0.742886076037082;18;1
13;"1970-01-01 00:00:11.300Z";-15.29172958939;0.454474490045356;-1.21339165167456;-1.41472919715877;34;0
4;"1970-01-01 00:00:11.350Z";-11.6690815905437;0.623835202037061;-0.545748538376873;-2.97678639238937;18;0
5;"1970-01-01 00:00:11.350Z";-6.5298320588139;-4.51602662108951;0.078139440795295;-1.17747251155851;4;0
6;"1970-01-01 00:00:11.350Z";-25.1113002464329;8.99168251010124;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.350Z";-10.950933112223;-2.04921097906434;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.350Z";1.28271275354175;-6.989031858658;0.322923562400676;1.22407987121229;18;0
12;"1970-01-01 00:00:11.350Z";-2.57691642323147;-2.1178851338889;0.9754634498621;-0.742886076037082;18;1
13;"1970-01-01 00:00:11.350Z";-15.176322437066;0.414079595487537;-0.707363501750471;-1.32753036215839;34;0
4;"1970-01-01 00:00:11.400Z";-11.6160857993626;0.426040560457743;-0.446441240246669;-3.03734227029249;18;0
5;"1970-01-01 00:00:11.400Z";-6.50869000554979;-4.57092084657395;0.0990894558616531;-1.17263537207373;4;0
6;"1970-01-01 00:00:11.400Z";-25.1438129684033;9.06781849486961;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.400Z";-11.058555868417;-2.09122274761119;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.400Z";1.23932060173118;-6.9012540910016;0.252243418951608;1.25562657679276;18;0
12;"1970-01-01 00:00:11.400Z";-2.52814325073836;-2.15502943769076;0.9754634498621;-0.742886076037082;18;1
13;"1970-01-01 00:00:11.400Z";-15.2116906121535;0.347703077379617;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.450Z";-11.5726205311217;0.150499977895908;-0.364445511864479;-3.19148587419066;18;0
5;"1970-01-01 00:00:11.450Z";-6.54364429995764;-4.61042845872652;0.0505800564935078;-1.14938981958159;4;0
6;"1970-01-01 00:00:11.450Z";-25.1763256903738;9.14395447963798;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.450Z";-11.1661786246111;-2.13323451615804;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.450Z";1.24385381425305;-6.8309378516845;0.242742027934557;1.26448813133388;18;0
12;"1970-01-01 00:00:11.450Z";-2.54436314132723;-2.20590194580925;0.9004797273551;-0.758724564241589;18;0
13;"1970-01-01 00:00:11.450Z";-15.2470587872411;0.281326559271697;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.500Z";-11.5110215675511;-0.0766439287227079;-0.263796951587271;-3.27668605811454;18;0
5;"1970-01-01 00:00:11.500Z";-6.50206136973979;-4.66848139520898;0.0980535858421205;-1.15009904958934;4;0
6;"1970-01-01 00:00:11.500Z";-25.2088384123442;9.22009046440635;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.500Z";-11.2738013808052;-2.17524628470489;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.500Z";1.20089671925147;-6.74543144361969;0.17833657996049;1.29053592551295;18;0
12;"1970-01-01 00:00:11.500Z";-2.49933915495948;-2.24383817402133;0.9004797273551;-0.758724564241589;18;1
13;"1970-01-01 00:00:11.500Z";-15.2824269623286;0.214950041163778;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.550Z";-11.4647735824036;-0.348923268713954;-0.187873530006987;-3.4152092493413;18;0
5;"1970-01-01 00:00:11.550Z";-6.46566995458214;-4.72961072462104;0.136334440004897;-1.15450520439276;4;0
6;"1970-01-01 00:00:11.550Z";-25.2413511343146;9.29622644917471;-0.650254439408738;1.52271969536733;18;1
10;"1970-01-01 00:00:11.550Z";-11.3814241369992;-2.21725805325174;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.550Z";1.20981354824949;-6.68090464734405;0.17833657996049;1.29053592551295;18;1
12;"1970-01-01 00:00:11.550Z";-2.42291792114039;-2.29943675734365;0.935371856508433;-0.778352946526173;18;0
13;"1970-01-01 00:00:11.550Z";-15.3177951374161;0.148573523055858;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.600Z";-11.4154385765489;-0.583924263555923;-0.111786582008225;-3.49843716882153;18;0
5;"1970-01-01 00:00:11.600Z";-6.4683577657634;-4.78129478991006;0.124778744275946;-1.14716026602237;4;0
10;"1970-01-01 00:00:11.600Z";-11.4890468931933;-2.25926982179859;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.600Z";1.21873037724752;-6.6163778510684;0.17833657996049;1.29053592551295;18;1
12;"1970-01-01 00:00:11.600Z";-2.30169701616326;-2.35762383429696;1.01700682099286;-0.799481359570354;18;0
13;"1970-01-01 00:00:11.600Z";-15.3531633125036;0.0821970049479382;-0.707363501750471;-1.32753036215839;34;1
4;"1970-01-01 00:00:11.650Z";-11.3762497418934;-0.894053078616787;-0.0529679179747405;-3.67603919376735;18;0
5;"1970-01-01 00:00:11.650Z";-6.48661334395104;-4.82386162443526;0.0949962763209202;-1.12917592133577;4;0
10;"1970-01-01 00:00:11.650Z";-11.5966696493874;-2.30128159034544;-2.15245512388143;-0.840235370936992;4;1
11;"1970-01-01 00:00:11.650Z";1.22764720624554;-6.55185105479275;0.17833657996049;1.29053592551295;18;1
12;"1970-01-01 00:00:11.650Z";-2.24602116488806;-2.40532079274121;1.02225693089413;-0.807883792019013;18;0
13;"1970-01-01 00:00:11.650Z";-15.3885314875912;0.0158204868400186;-0.707363501750471;-1.32753036215839;34;1
