ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.550Z";0.0822341608109125;-3.35717530248362;1.43618006646459;-0.565387024899764;4;0
6;"1970-01-01 00:00:08.550Z";-2.09174322476427;2.67740523249835;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.550Z";-18.5172911193304;-4.00286599138184;-1.59572422342037;3.88930999721708;18;0
10;"1970-01-01 00:00:08.550Z";-4.04159628350236;1.18516812960383;-0.132893887727082;-0.937782078813835;4;1
1;"1970-01-01 00:00:08.600Z";-11.2566315618156;3.12035564218048;-0.970722449503901;-2.52205196556396;18;0
4;"1970-01-01 00:00:08.600Z";0.146933853757769;-3.36460637150375;1.42750885424949;-0.53997061208277;4;0
6;"1970-01-01 00:00:08.600Z";-2.09072623990671;2.66457125281153;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.600Z";-18.6150147358019;-3.79137735210092;-1.67043040561371;3.96020842057957;18;0
10;"1970-01-01 00:00:08.600Z";-4.04824097788872;1.13827902566314;-0.132893887727082;-0.937782078813835;4;1
1;"1970-01-01 00:00:08.650Z";-11.2755237814038;2.99013096715586;-0.934643880957159;-2.52706880255124;18;0
4;"1970-01-01 00:00:08.650Z";0.210277897696916;-3.373144164833;1.41769605577008;-0.517415201777236;4;0
6;"1970-01-01 00:00:08.650Z";-2.08970925504915;2.65173727312472;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.650Z";-18.7101755657926;-3.58848825795556;-1.71358161975958;3.97829546127509;18;0
10;"1970-01-01 00:00:08.650Z";-4.05488567227507;1.09138992172245;-0.132893887727082;-0.937782078813835;4;1
1;"1970-01-01 00:00:08.700Z";-11.2986369166973;2.86958680834149;-0.905893655482857;-2.51999747302305;18;0
4;"1970-01-01 00:00:08.700Z";0.269556818365905;-3.37991355636619;1.40349809305134;-0.494047695900688;4;0
6;"1970-01-01 00:00:08.700Z";-2.08869227019159;2.63890329343791;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.700Z";-18.8038863440385;-3.3813619776581;-1.74033953524011;4.00565242076601;18;0
10;"1970-01-01 00:00:08.700Z";-4.06153036666143;1.04450081778176;-0.132893887727082;-0.937782078813835;4;1
1;"1970-01-01 00:00:08.750Z";-11.3081362760965;2.75111913563849;-0.862316590653443;-2.51082780564534;18;0
4;"1970-01-01 00:00:08.750Z";0.309512143557521;-3.38572471040534;1.3664975130827;-0.470917443701374;4;0
6;"1970-01-01 00:00:08.750Z";-2.08767528533403;2.62606931375109;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.750Z";-18.8929845452847;-3.19228255908834;-1.74662622329556;3.97181126635121;18;0
10;"1970-01-01 00:00:08.750Z";-4.06817506104778;0.997611713841066;-0.132893887727082;-0.937782078813835;4;1
1;"1970-01-01 00:00:08.800Z";-11.3229559454203;2.63774069393515;-0.827865962649054;-2.49601939299017;18;0
4;"1970-01-01 00:00:08.800Z";0.362099827136319;-3.3916796604619;1.34721858633225;-0.44936759557313;4;0
6;"1970-01-01 00:00:08.800Z";-2.08665830047647;2.61323533406428;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.800Z";-18.9856171271254;-2.99282599391305;-1.76126387318746;3.97420243495474;18;0
10;"1970-01-01 00:00:08.800Z";-4.07481975543413;0.950722609900374;-0.132893887727082;-0.937782078813835;4;1
1;"1970-01-01 00:00:08.850Z";-11.312854765051;2.5308881290969;-0.765169379569319;-2.47416649368644;18;0
4;"1970-01-01 00:00:08.850Z";0.426047744496807;-3.39955483567372;1.34303631568811;-0.431485228957277;4;0
6;"1970-01-01 00:00:08.850Z";-2.08564131561891;2.60040135437747;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.850Z";-19.0794987556424;-2.7914716037994;-1.77605719519591;3.98092546518037;18;0
10;"1970-01-01 00:00:08.850Z";-4.35931830425186;0.916744984185978;-0.556860974794623;-0.918080923958376;4;0
1;"1970-01-01 00:00:08.900Z";-11.3242114647629;2.39821524996268;-0.732414192508063;-2.48508159949298;18;0
4;"1970-01-01 00:00:08.900Z";0.501727644430615;-3.40992535780728;1.35348687336886;-0.417755847082874;4;0
6;"1970-01-01 00:00:08.900Z";-2.08462433076135;2.58756737469065;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.900Z";-19.1714745648253;-2.59598257296107;-1.78353469856071;3.97254232110106;18;0
10;"1970-01-01 00:00:08.900Z";-4.55679805881927;0.886979734502654;-0.805240689787697;-0.894450721644154;4;0
1;"1970-01-01 00:00:08.950Z";-11.3508419975037;2.25917084255801;-0.720250018231516;-2.50309050189214;18;0
4;"1970-01-01 00:00:08.950Z";0.612876044501987;-3.42620404283578;1.40675259644692;-0.412108629989327;4;0
6;"1970-01-01 00:00:08.950Z";-2.08360734590379;2.57473339500384;0.0203396971511977;-0.25667959373626;4;1
8;"1970-01-01 00:00:08.950Z";-19.2625279188051;-2.40358252413656;-1.78765853734646;3.9588584456538;18;0
10;"1970-01-01 00:00:08.950Z";-4.5997163555573;0.855788130940115;-0.808999502643198;-0.875303424298876;4;0
1;"1970-01-01 00:00:09.000Z";-11.3718898211821;2.13307918692526;-0.702028113102421;-2.50423160928081;18;0
4;"1970-01-01 00:00:09.000Z";0.72999753577511;-3.44113016084516;1.46405568846759;-0.405152337510577;4;0
6;"1970-01-01 00:00:09.000Z";-2.08247894579709;2.56181871203343;0.0204426413306821;-0.256754161027327;4;0
8;"1970-01-01 00:00:09.000Z";-19.3457704606535;-2.22947933344891;-1.77500745273049;3.9097412550055;18;0
10;"1970-01-01 00:00:09.000Z";-4.57004985998601;0.818827895520068;-0.712588426477159;-0.865946547424658;4;0
1;"1970-01-01 00:00:09.050Z";-11.374760830378;1.9846262995183;-0.662782357129694;-2.53253168501596;18;0
4;"1970-01-01 00:00:09.050Z";0.842029483960894;-3.45985964188761;1.51159510545908;-0.403281406500246;4;0
6;"1970-01-01 00:00:09.050Z";-2.08127262978544;2.54879812593465;0.0206112038214206;-0.256921528379315;4;0
8;"1970-01-01 00:00:09.050Z";-19.4268791262202;-2.05587990255234;-1.76017129378117;3.86724703450727;18;0
10;"1970-01-01 00:00:09.050Z";-4.50579444366202;0.7782314619283;-0.578510900590875;-0.862321080695574;4;0
1;"1970-01-01 00:00:09.100Z";-11.3824777311195;1.82127723887461;-0.631824960961092;-2.577249745791;18;0
4;"1970-01-01 00:00:09.100Z";0.954900336660696;-3.4775876760388;1.55722869800532;-0.400300397898874;4;0
6;"1970-01-01 00:00:09.100Z";-2.07836583042439;2.53376357038344;0.0223639067908636;-0.258965912664123;4;0
8;"1970-01-01 00:00:09.100Z";-19.5018641338228;-1.88412330608151;-1.73623271818395;3.82753353672311;18;0
10;"1970-01-01 00:00:09.100Z";-4.43155414555063;0.724667349753351;-0.442761343290447;-0.876069034708217;4;0
1;"1970-01-01 00:00:09.150Z";-11.3794426836424;1.65918562244372;-0.589654757652249;-2.61771838704798;18;0
4;"1970-01-01 00:00:09.150Z";1.03451460333777;-3.48564368266542;1.55937257155028;-0.385673431119213;4;0
6;"1970-01-01 00:00:09.150Z";-2.07638811374858;2.52019650693992;0.0232231929271909;-0.259584511154447;4;0
8;"1970-01-01 00:00:09.150Z";-19.5883548726081;-1.71700967203651;-1.73567182144406;3.78512411455793;18;0
10;"1970-01-01 00:00:09.150Z";-4.40948327225061;0.683824296279409;-0.385543416429796;-0.872237505397103;4;0
1;"1970-01-01 00:00:09.200Z";-11.3836084146202;1.46941003116813;-0.558814467644412;-2.68945572027262;18;0
4;"1970-01-01 00:00:09.200Z";1.13565443737403;-3.49653206473094;1.5876978689074;-0.375410733667447;4;0
6;"1970-01-01 00:00:09.200Z";-2.07450668918148;2.50656618828921;0.0240446504380051;-0.260327078640475;4;0
8;"1970-01-01 00:00:09.200Z";-19.669150176751;-1.55372247491726;-1.72567706764573;3.74178052556539;18;0
10;"1970-01-01 00:00:09.200Z";-4.3134465884442;0.646259619273848;-0.238340319137511;-0.864517996606795;4;0
1;"1970-01-01 00:00:09.250Z";-11.3930376362509;1.26104517429556;-0.536258844805328;-2.7794906457725;18;0
4;"1970-01-01 00:00:09.250Z";1.22975854282934;-3.51097101808801;1.60568099700556;-0.370118642095412;4;0
6;"1970-01-01 00:00:09.250Z";-2.07330445665958;2.49354983435719;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.250Z";-19.7410312329494;-1.40862082617026;-1.70263181893476;3.67459846741582;18;0
10;"1970-01-01 00:00:09.250Z";-4.31491584613485;0.615429718517152;-0.225140032792534;-0.848856193075863;4;0
1;"1970-01-01 00:00:09.300Z";-11.4025707175112;1.06090543034903;-0.515200051513951;-2.8540320758467;18;0
4;"1970-01-01 00:00:09.300Z";1.35486740520019;-3.53153707039528;1.66041474289779;-0.372634170646021;4;0
6;"1970-01-01 00:00:09.300Z";-2.07210222413768;2.48053348042516;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.300Z";-19.8150898758161;-1.26353006814421;-1.68558294407357;3.61510624457287;18;0
10;"1970-01-01 00:00:09.300Z";-4.32316494533284;0.581505443691665;-0.221372240055558;-0.838185609744626;4;0
1;"1970-01-01 00:00:09.350Z";-11.4103586737335;0.848239529904941;-0.493294352474774;-2.93930988983643;18;0
4;"1970-01-01 00:00:09.350Z";1.46699475324855;-3.54906876336193;1.69593642756115;-0.371291712529633;4;0
6;"1970-01-01 00:00:09.350Z";-2.07089999161578;2.46751712649314;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.350Z";-19.8863727623965;-1.11821937705361;-1.66625847624036;3.56240274308904;18;0
10;"1970-01-01 00:00:09.350Z";-4.36038595449253;0.541651459397476;-0.253898639768994;-0.835629385735664;4;0
1;"1970-01-01 00:00:09.400Z";-11.4221655394369;0.64631836386563;-0.47762025217688;-3.00630247250958;18;0
4;"1970-01-01 00:00:09.400Z";1.58892623951202;-3.56744424899665;1.74123172424304;-0.371061056342062;4;0
6;"1970-01-01 00:00:09.400Z";-2.06969775909388;2.45450077256112;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.400Z";-19.9579483571972;-0.969312001539798;-1.6493462254039;3.52031024044067;18;0
10;"1970-01-01 00:00:09.400Z";-4.3783611928679;0.508371601613409;-0.260427606991614;-0.825117355036434;4;0
1;"1970-01-01 00:00:09.450Z";-11.4293955944387;0.427951790030956;-0.457321302088844;-3.08926304593848;18;0
4;"1970-01-01 00:00:09.450Z";1.69644031675124;-3.58542513514914;1.7661665277548;-0.370363495182434;4;0
6;"1970-01-01 00:00:09.450Z";-2.06849552657198;2.44148441862909;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.450Z";-20.0315814384859;-0.827812381141791;-1.63697072333463;3.47195837625928;18;0
10;"1970-01-01 00:00:09.450Z";-4.3907156073386;0.468356086269501;-0.259606832384791;-0.823590965468154;4;0
1;"1970-01-01 00:00:09.500Z";-11.4328551106424;0.201531112872249;-0.433662663176469;-3.17698689145261;18;0
4;"1970-01-01 00:00:09.500Z";1.80036142306255;-3.60318089699703;1.78519212542397;-0.369434425447394;4;0
6;"1970-01-01 00:00:09.500Z";-2.06729329405008;2.42846806469707;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.500Z";-20.0987011102283;-0.696216201113561;-1.61684854877014;3.41457674143044;18;0
10;"1970-01-01 00:00:09.500Z";-4.40332869793092;0.435365471239018;-0.259156614706019;-0.813552048634633;4;0
1;"1970-01-01 00:00:09.550Z";-11.4303854538222;-0.00851242672414303;-0.404216700373759;-3.23940048274751;18;0
4;"1970-01-01 00:00:09.550Z";1.86600798441637;-3.61678274778842;1.75642989028646;-0.363502604271711;4;0
6;"1970-01-01 00:00:09.550Z";-2.06609106152818;2.41545171076505;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.550Z";-20.163856529856;-0.566003452718328;-1.59588656778951;3.36043655800693;18;0
10;"1970-01-01 00:00:09.550Z";-4.41263593754441;0.393459172776385;-0.254694843725076;-0.815053767154225;4;0
1;"1970-01-01 00:00:09.600Z";-11.4137347541837;-0.241426605404231;-0.359277298018617;-3.32589139896665;18;0
4;"1970-01-01 00:00:09.600Z";1.91097697567834;-3.62832676130333;1.70425280142616;-0.355428575009235;4;0
6;"1970-01-01 00:00:09.600Z";-2.06488882900628;2.40243535683302;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.600Z";-20.2287646058298;-0.42968295382183;-1.57637633803914;3.31888814172414;18;0
10;"1970-01-01 00:00:09.600Z";-4.42848302129768;0.351311720729425;-0.258489837824404;-0.816754454516678;4;0
1;"1970-01-01 00:00:09.650Z";-11.3907567474942;-0.464901748502141;-0.309360700149045;-3.39560632808403;18;0
4;"1970-01-01 00:00:09.650Z";1.96262657157825;-3.6401474607973;1.66339888313655;-0.348185173440324;4;0
6;"1970-01-01 00:00:09.650Z";-2.06368659648438;2.389419002901;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.650Z";-20.2924745999914;-0.298231704366131;-1.55690421360474;3.27443364854123;18;0
10;"1970-01-01 00:00:09.650Z";-4.46187748721672;0.311863824361289;-0.283405216806588;-0.81506280359546;4;0
1;"1970-01-01 00:00:09.700Z";-11.3690440863496;-0.70215728781261;-0.264025625064941;-3.47788005110047;18;0
4;"1970-01-01 00:00:09.700Z";1.98117148334026;-3.64782422857757;1.58475476342122;-0.336341416455534;4;0
6;"1970-01-01 00:00:09.700Z";-2.06248436396248;2.37640264896897;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.700Z";-20.3577451889445;-0.163531802167052;-1.54092993045391;3.23756557052149;18;0
10;"1970-01-01 00:00:09.700Z";-4.50316905490432;0.268510034878714;-0.316373442767248;-0.818224111210246;4;0
1;"1970-01-01 00:00:09.750Z";-11.3545132184238;-0.926607088927874;-0.230205787437287;-3.53953372559225;18;0
4;"1970-01-01 00:00:09.750Z";2.06165289122519;-3.66460518457136;1.58626802044061;-0.33629747310156;4;0
6;"1970-01-01 00:00:09.750Z";-2.06128213144058;2.36338629503695;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.750Z";-20.4222259537303;-0.0306838056238246;-1.52516060293242;3.20113410483247;18;0
10;"1970-01-01 00:00:09.750Z";-4.52750442373627;0.228516445898275;-0.326716794191536;-0.817109684913065;4;0
1;"1970-01-01 00:00:09.800Z";-11.3252869708632;-1.13129782941744;-0.180516294841269;-3.57333869270943;18;0
4;"1970-01-01 00:00:09.800Z";2.14179829623038;-3.68105607659949;1.58728023611825;-0.335854653215316;4;0
6;"1970-01-01 00:00:09.800Z";-2.06007989891868;2.35036994110493;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.800Z";-20.4853802666589;0.102960636286655;-1.50888300614269;3.16832447031012;18;0
10;"1970-01-01 00:00:09.800Z";-4.54973711525401;0.189214489804582;-0.333874012066579;-0.815224112777236;4;0
1;"1970-01-01 00:00:09.850Z";-11.3016600238875;-1.33973410321708;-0.140678225714437;-3.60965883621628;18;0
4;"1970-01-01 00:00:09.850Z";2.25625001202277;-3.70456779861602;1.62996214194602;-0.344027866003796;4;0
6;"1970-01-01 00:00:09.850Z";-2.05887766639678;2.3373535871729;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.850Z";-20.5502703040168;0.233602774914919;-1.49588213098081;3.13411151351389;18;0
10;"1970-01-01 00:00:09.850Z";-4.57277229871541;0.148911273475361;-0.341568010365676;-0.814668443220407;4;0
1;"1970-01-01 00:00:09.900Z";-11.2605693325901;-1.5176433307364;-0.0819541024352445;-3.60651825723532;18;0
4;"1970-01-01 00:00:09.900Z";2.33776290073642;-3.72375919602705;1.6299801210574;-0.346448339158935;4;0
6;"1970-01-01 00:00:09.900Z";-2.05767543387488;2.32433723324088;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.900Z";-20.6147157763232;0.368654087046547;-1.48322047549602;3.10761730970464;18;0
10;"1970-01-01 00:00:09.900Z";-4.58131054425133;0.112705949454863;-0.331208296812847;-0.809175592122062;4;0
1;"1970-01-01 00:00:09.950Z";-11.2277537383874;-1.69460615703608;-0.0369016130563991;-3.60241362761968;18;0
4;"1970-01-01 00:00:09.950Z";2.40998545536854;-3.74145358058859;1.61869814217742;-0.346900724500852;4;0
6;"1970-01-01 00:00:09.950Z";-2.05647320135298;2.31132087930886;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:09.950Z";-20.6770581612977;0.500674367147006;-1.46883746285563;3.07918801251114;18;0
10;"1970-01-01 00:00:09.950Z";-4.5839316369596;0.0718794902370203;-0.31429978685935;-0.809621590450802;4;0
1;"1970-01-01 00:00:10.000Z";-11.1961123754894;-1.88081620936885;0.00397409225537616;-3.60984670519275;18;0
4;"1970-01-01 00:00:10.000Z";2.4841476394569;-3.76019456586791;1.61046198971517;-0.348598305991452;4;0
6;"1970-01-01 00:00:10.000Z";-2.05527096883108;2.29830452537683;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:10.000Z";-20.7376819323972;0.62303380846363;-1.45330217672788;3.04088948689242;18;0
10;"1970-01-01 00:00:10.000Z";-4.57528143333305;0.0283020241483078;-0.28474169650297;-0.813377902744971;4;0
1;"1970-01-01 00:00:10.050Z";-11.1468210958942;-2.05433344246026;0.0639016795995751;-3.60133215804237;18;0
4;"1970-01-01 00:00:10.050Z";2.55184147695627;-3.77760701879541;1.59486208887267;-0.34857707240271;4;0
6;"1970-01-01 00:00:10.050Z";-2.05406873630918;2.28528817144481;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:10.050Z";-20.7984113590682;0.744726644295344;-1.43888034889167;3.00421574683175;18;0
10;"1970-01-01 00:00:10.050Z";-4.57079288734913;-0.0180365800484455;-0.262020246730576;-0.820257457881626;4;0
1;"1970-01-01 00:00:10.100Z";-11.105703505646;-2.23277921812331;0.110193162111583;-3.5993536303913;18;0
4;"1970-01-01 00:00:10.100Z";2.62764675547213;-3.79798534165521;1.59007424272651;-0.352163214906566;4;0
6;"1970-01-01 00:00:10.100Z";-2.05286650378728;2.27227181751279;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:10.100Z";-20.8556319603885;0.866519021843163;-1.42112811846074;2.9699512694251;18;0
10;"1970-01-01 00:00:10.100Z";-4.623628177643;-0.0581490407677761;-0.310245472487599;-0.819164633684636;4;0
1;"1970-01-01 00:00:10.150Z";-11.0521963955772;-2.41629287057915;0.168777676918861;-3.60368175570474;18;0
4;"1970-01-01 00:00:10.150Z";2.74515295160988;-3.8237603126618;1.63627637498819;-0.36209214607413;4;0
6;"1970-01-01 00:00:10.150Z";-2.05166427126538;2.25925546358076;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:10.150Z";-20.9120006395228;0.991103070159042;-1.40344344005466;2.94115833017957;18;0
10;"1970-01-01 00:00:10.150Z";-4.65951543120555;-0.0977911654333849;-0.33498158892323;-0.81756682222405;4;0
1;"1970-01-01 00:00:10.200Z";-11.0002205400185;-2.588296427315;0.221911933503908;-3.59369790936264;18;0
4;"1970-01-01 00:00:10.200Z";2.8507913928572;-3.85068357747679;1.66523994013434;-0.37281297748928;4;0
6;"1970-01-01 00:00:10.200Z";-2.05046203874348;2.24623910964874;0.0240446504380051;-0.260327078640475;4;1
8;"1970-01-01 00:00:10.200Z";-20.9698651172896;1.11649067778477;-1.38863580495477;2.9150863446157;18;0
10;"1970-01-01 00:00:10.200Z";-4.67995491692684;-0.137784575456525;-0.339463142774027;-0.816492180022152;4;0
1;"1970-01-01 00:00:10.250Z";-10.9417331349837;-2.78012313310855;0.279744122074466;-3.60851455149198;18;0
4;"1970-01-01 00:00:10.250Z";2.95466860477897;-3.87582522887455;1.69030086243784;-0.380715932651407;4;0
8;"1970-01-01 00:00:10.250Z";-21.0303162892196;1.24267144500802;-1.37783404475642;2.89154355658806;18;0
10;"1970-01-01 00:00:10.250Z";-4.72810965482451;-0.176498647581461;-0.37733885232483;-0.81392854855215;4;0
1;"1970-01-01 00:00:10.300Z";-10.8817370820838;-2.9716518712739;0.335882754365233;-3.62206211619485;18;0
4;"1970-01-01 00:00:10.300Z";3.0490210775912;-3.89747311020042;1.70225936304376;-0.383891214952865;4;0
8;"1970-01-01 00:00:10.300Z";-21.0905169468873;1.3707558441846;-1.36737949760761;2.8717042230476;18;0
10;"1970-01-01 00:00:10.300Z";-4.79918693240141;-0.211832008474018;-0.440773547771952;-0.807412511208778;4;0
1;"1970-01-01 00:00:10.350Z";-10.8006429579102;-3.16831313388326;0.414332708747938;-3.64104402829923;18;0
4;"1970-01-01 00:00:10.350Z";3.11911777325893;-3.91572046565368;1.68400598782394;-0.382739817782457;4;0
8;"1970-01-01 00:00:10.350Z";-21.1501091113338;1.49997465589468;-1.35681765628218;2.85441598007257;18;0
10;"1970-01-01 00:00:10.350Z";-4.8563734470044;-0.248901541013639;-0.483489568690192;-0.803400612619679;4;0
1;"1970-01-01 00:00:10.400Z";-10.7427204341023;-3.36746122993978;0.459725878478663;-3.66190193228033;18;0
4;"1970-01-01 00:00:10.400Z";3.14705142313057;-3.92805331157059;1.61561146238162;-0.374469087778297;4;0
8;"1970-01-01 00:00:10.400Z";-21.2127528532358;1.62676706845212;-1.35055977355299;2.83523659353463;18;0
10;"1970-01-01 00:00:10.400Z";-4.9737088795619;-0.276984312721632;-0.596738371853876;-0.78870703611604;4;0
1;"1970-01-01 00:00:10.450Z";-10.6670814144731;-3.58415426023566;0.523963864157657;-3.70289247082874;18;0
4;"1970-01-01 00:00:10.450Z";3.16286828795625;-3.9362599927317;1.53664467170352;-0.361685398978727;4;0
8;"1970-01-01 00:00:10.450Z";-21.2733297408402;1.74948323137923;-1.34218374278972;2.81228669122109;18;0
10;"1970-01-01 00:00:10.450Z";-5.06201732767673;-0.315237930035884;-0.667884391438768;-0.787269144787267;4;0
1;"1970-01-01 00:00:10.500Z";-10.5719294550512;-3.80306431550584;0.608094237327383;-3.74408961679401;18;0
4;"1970-01-01 00:00:10.500Z";3.1819425043886;-3.94975134326598;1.4664311824852;-0.356102020017696;4;0
8;"1970-01-01 00:00:10.500Z";-21.3401849361673;1.87782630146299;-1.3418774295687;2.79748758997084;18;0
10;"1970-01-01 00:00:10.500Z";-5.14864632318189;-0.355486834594748;-0.732710336287244;-0.788347386558626;4;0
1;"1970-01-01 00:00:10.550Z";-10.4847652686663;-4.03032800181511;0.677364471721975;-3.7929785569415;18;0
4;"1970-01-01 00:00:10.550Z";3.21878089787539;-3.96476382210153;1.4220750590892;-0.352706758362088;4;0
8;"1970-01-01 00:00:10.550Z";-21.4071036492649;2.00341201354023;-1.34166600485906;2.78024047141301;18;0
10;"1970-01-01 00:00:10.550Z";-5.24890274349153;-0.394496262712392;-0.810234590518152;-0.787850296194294;4;0
1;"1970-01-01 00:00:10.600Z";-10.3844186759674;-4.24874381770705;0.758519290344473;-3.82809631949752;18;0
4;"1970-01-01 00:00:10.600Z";3.24951875315861;-3.97914566201026;1.37299329165735;-0.348750759812604;4;0
8;"1970-01-01 00:00:10.600Z";-21.4744931650121;2.13214592285055;-1.34203594818905;2.76782333458108;18;0
10;"1970-01-01 00:00:10.600Z";-5.30918186639416;-0.437510977662092;-0.834336362432189;-0.792266732895743;4;0
1;"1970-01-01 00:00:10.650Z";-10.2893649009755;-4.48793601259597;0.828282052410021;-3.8864528277763;18;0
4;"1970-01-01 00:00:10.650Z";3.28047024842999;-3.99577416053623;1.32715024898173;-0.347766923425269;4;0
8;"1970-01-01 00:00:10.650Z";-21.5405650045385;2.25557058012891;-1.3407905723941;2.74972654740898;18;0
10;"1970-01-01 00:00:10.650Z";-5.39921866860028;-0.478480865003933;-0.893274124108343;-0.793921370478917;4;0
1;"1970-01-01 00:00:10.700Z";-10.1803191739059;-4.72566923682882;0.910892956308244;-3.93947813238359;18;0
4;"1970-01-01 00:00:10.700Z";3.29824007012506;-4.00906316368696;1.26805872381497;-0.342781371992271;4;0
8;"1970-01-01 00:00:10.700Z";-21.6097207807233;2.38891664723878;-1.34335152352416;2.7447162620492;18;0
10;"1970-01-01 00:00:10.700Z";-5.43121298629874;-0.522611746417599;-0.877816493652807;-0.799332184011952;4;0
1;"1970-01-01 00:00:10.750Z";-10.0960428433104;-4.96611613710753;0.958218048368609;-3.99259649129285;18;0
4;"1970-01-01 00:00:10.750Z";3.32243787095295;-4.02544365555903;1.22037289846176;-0.341858703137493;4;0
8;"1970-01-01 00:00:10.750Z";-21.6790447033386;2.52263429764918;-1.34596299158464;2.74045555081307;18;0
10;"1970-01-01 00:00:10.750Z";-5.49817003107052;-0.565645327760161;-0.905962407599743;-0.803074571522858;4;0
1;"1970-01-01 00:00:10.800Z";-10.0083794094443;-5.21513759974516;1.00679851605673;-4.05295664422124;18;0
4;"1970-01-01 00:00:10.800Z";3.33474124600627;-4.03783105616974;1.1611144941402;-0.336134779829023;4;0
8;"1970-01-01 00:00:10.800Z";-21.7489316820907;2.65733626191283;-1.34910039977273;2.73764295172214;18;0
10;"1970-01-01 00:00:10.800Z";-5.56015638353724;-0.609433193192577;-0.926325778267483;-0.807509030216681;4;0
1;"1970-01-01 00:00:10.850Z";-9.93675671345135;-5.46509314529535;1.03281136765319;-4.11077846513384;18;0
4;"1970-01-01 00:00:10.850Z";3.34219459224668;-4.04711189745914;1.09955467636708;-0.326979224197916;4;0
8;"1970-01-01 00:00:10.850Z";-21.8214253285373;2.79431860223676;-1.35521053208339;2.73776445127957;18;0
10;"1970-01-01 00:00:10.850Z";-5.64548237417085;-0.650991001079474;-0.973921306694751;-0.808951616907336;4;0
1;"1970-01-01 00:00:10.900Z";-9.85831145653122;-5.72568767416474;1.06557500565937;-4.17807348070487;18;0
4;"1970-01-01 00:00:10.900Z";3.34387971392249;-4.05451562979476;1.03471618607562;-0.316096005826701;4;0
8;"1970-01-01 00:00:10.900Z";-21.8960211549526;2.93051601610597;-1.36350397849002;2.73692627518699;18;0
10;"1970-01-01 00:00:10.900Z";-5.70149537232985;-0.69833498971937;-0.982847531115282;-0.817364825713261;4;0
1;"1970-01-01 00:00:10.950Z";-9.76132522914162;-5.99100848962177;1.11899930761612;-4.24703299514906;18;0
4;"1970-01-01 00:00:10.950Z";3.35911736319277;-4.0642324412339;0.99030589957526;-0.308688253521143;4;0
8;"1970-01-01 00:00:10.950Z";-21.9675351378437;3.06893584977893;-1.3675569795452;2.73883639513906;18;0
10;"1970-01-01 00:00:10.950Z";-5.74131987441154;-0.747020540342711;-0.971482562731729;-0.826899561742846;4;0
1;"1970-01-01 00:00:11.000Z";-9.66800048299732;-6.24875700410784;1.16468359115734;-4.30252290566569;18;0
4;"1970-01-01 00:00:11.000Z";3.36360698282742;-4.07125223187462;0.935515872107737;-0.298448820821428;4;0
8;"1970-01-01 00:00:11.000Z";-22.0385118703861;3.20540857810567;-1.37071311006109;2.73826672214659;18;0
10;"1970-01-01 00:00:11.000Z";-5.75015175044596;-0.796288641340657;-0.923021131720536;-0.836560963752679;4;0
1;"1970-01-01 00:00:11.050Z";-9.59045118974674;-6.50056372018357;1.18829060845804;-4.34735406136444;18;0
4;"1970-01-01 00:00:11.050Z";3.38192100727523;-4.07996056813512;0.900880285386154;-0.290886776317698;4;0
8;"1970-01-01 00:00:11.050Z";-22.1109307128449;3.34749550228001;-1.37543054870966;2.74455178762944;18;0
10;"1970-01-01 00:00:11.050Z";-5.82757506651167;-0.845784650747004;-0.961145807341639;-0.845909138109207;4;0
