ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.800Z";3.82591043479899;3.99478739964111;-3.31681880884074;0.014167366924239;1;0
2;"1970-01-01 00:00:09.850Z";-7.09090802578489;5.64891123189386;5.19623859536342;0.108243238895464;1;1
3;"1970-01-01 00:00:09.850Z";-16.2322173792583;5.03695059950884;4.41784953813236;-0.45857615244163;1;0
4;"1970-01-01 00:00:09.850Z";-6.02439450888459;0.271561101494666;0.863508609547969;-0.252700100603311;4;0
5;"1970-01-01 00:00:09.850Z";-4.11924322498694;2.09952956138723;-0.785100837901692;-0.615924860492311;4;0
6;"1970-01-01 00:00:09.850Z";3.70538181902459;4.008059853874;-3.25456848280204;0.0314279786575855;1;0
2;"1970-01-01 00:00:09.900Z";-6.80667606972026;5.65034661131977;5.22402413478315;0.103718385150428;1;0
3;"1970-01-01 00:00:09.900Z";-16.0132183032849;4.98355103353991;4.41556105942756;-0.495404951019478;1;0
4;"1970-01-01 00:00:09.900Z";-5.92945366980291;0.222605696566381;0.926199957935832;-0.296686517498147;4;0
5;"1970-01-01 00:00:09.900Z";-4.09598057247264;2.06511655300993;-0.709764666605537;-0.620283198667161;4;0
6;"1970-01-01 00:00:09.900Z";3.54265339488449;4.00963125280687;-3.25456848280204;0.0314279786575855;1;1
2;"1970-01-01 00:00:09.950Z";-6.54235600049771;5.64081027307348;5.22756117635362;0.0870221578946964;1;0
3;"1970-01-01 00:00:09.950Z";-15.8006095156623;4.91780052665504;4.40570677071858;-0.544837952593288;1;0
4;"1970-01-01 00:00:09.950Z";-5.82739372637766;0.173186457052553;0.993804718643123;-0.338625658217991;4;0
5;"1970-01-01 00:00:09.950Z";-4.09598951675537;2.02831093221179;-0.666981800642622;-0.627266858727971;4;0
6;"1970-01-01 00:00:09.950Z";3.41143802847392;4.01954345906249;-3.21111685048062;0.0429286618398401;1;0
2;"1970-01-01 00:00:10.000Z";-6.27170641507584;5.63824736917647;5.23807050350962;0.0791850869373553;1;0
3;"1970-01-01 00:00:10.000Z";-15.5972767723147;4.84719449100874;4.38527997530775;-0.59708897172006;1;0
4;"1970-01-01 00:00:10.000Z";-5.70081486978448;0.12091114594411;1.08715395838593;-0.381536275333035;4;0
5;"1970-01-01 00:00:10.000Z";-4.10553513136833;1.9872650356225;-0.638255296837109;-0.638951955524083;4;0
6;"1970-01-01 00:00:10.000Z";3.27657018866501;4.02747935047653;-3.17595565794376;0.0508531494305222;1;0
2;"1970-01-01 00:00:10.050Z";-6.00740199479948;5.63688089014363;5.24079649232295;0.0731382214951426;1;0
3;"1970-01-01 00:00:10.050Z";-15.3853387396737;4.77862757316762;4.37645510590098;-0.643722068268247;1;0
4;"1970-01-01 00:00:10.050Z";-5.57384535603986;0.0637753974245116;1.17541210951801;-0.427796118544117;4;0
5;"1970-01-01 00:00:10.050Z";-4.10992913306376;1.94232333377228;-0.605016957342901;-0.65464679036594;4;0
6;"1970-01-01 00:00:10.050Z";3.10379027880519;4.02987421906623;-3.19492311605437;0.0506526663829396;1;0
2;"1970-01-01 00:00:10.100Z";-5.76226256476449;5.62783370950104;5.2215438319682;0.0586659225334118;1;0
3;"1970-01-01 00:00:10.100Z";-15.1752858468915;4.6994802706319;4.36588797793341;-0.700307333990551;1;0
4;"1970-01-01 00:00:10.100Z";-5.50492762969574;0.0116834976019253;1.18776554590585;-0.465173850497419;4;0
5;"1970-01-01 00:00:10.100Z";-4.10943197607927;1.90235960601721;-0.567845670659686;-0.663388821159923;4;0
6;"1970-01-01 00:00:10.100Z";2.88122220458381;4.02403274772797;-3.27930174261249;0.0394050721127827;1;0
2;"1970-01-01 00:00:10.150Z";-5.50714498309207;5.62620741072007;5.21472395728112;0.0534481538740316;1;0
3;"1970-01-01 00:00:10.150Z";-14.9452808193576;4.62543370745439;4.38001131771268;-0.747380028969224;1;0
4;"1970-01-01 00:00:10.150Z";-5.40493119047424;-0.050488382382963;1.23726843471365;-0.512610501175947;4;0
5;"1970-01-01 00:00:10.150Z";-4.08946297292209;1.85342437454533;-0.509331318322674;-0.682464513274153;4;0
6;"1970-01-01 00:00:10.150Z";2.68712240589277;4.01822234724919;-3.31936050354014;0.0290620707801294;1;0
2;"1970-01-01 00:00:10.200Z";-5.27037312543584;5.61742386540867;5.18715419307561;0.0402686579913621;1;0
3;"1970-01-01 00:00:10.200Z";-14.7093038330233;4.54610292909495;4.40051533866444;-0.798061216770605;1;0
4;"1970-01-01 00:00:10.200Z";-5.29940297564591;-0.111310287708553;1.29056778985996;-0.555566799421738;4;0
5;"1970-01-01 00:00:10.200Z";-4.1073931164651;1.79826577354287;-0.500203710889082;-0.707941143803111;4;0
6;"1970-01-01 00:00:10.200Z";2.42228780239524;4.0024455585548;-3.44943044529094;0.00639423785579854;1;0
2;"1970-01-01 00:00:10.250Z";-5.03740545696283;5.61087160210907;5.15661638425768;0.0303566767583285;1;0
3;"1970-01-01 00:00:10.250Z";-14.463551573492;4.4588073363181;4.4316501773986;-0.855416833105744;1;0
4;"1970-01-01 00:00:10.250Z";-5.16249985491878;-0.173777297915769;1.3790179940724;-0.597960324260095;4;0
5;"1970-01-01 00:00:10.250Z";-4.13177874322835;1.76012482260809;-0.499446562838504;-0.71126754615671;4;0
6;"1970-01-01 00:00:10.250Z";2.15603001876034;3.98619139003659;-3.57158083372043;-0.0151921427121744;1;0
2;"1970-01-01 00:00:10.300Z";-4.78612445538242;5.61163637586866;5.14899147329923;0.0294800086790349;1;0
3;"1970-01-01 00:00:10.300Z";-14.2472615010188;4.37088809996105;4.42522180287054;-0.91025561976766;1;0
4;"1970-01-01 00:00:10.300Z";-5.03538285405481;-0.232274433099267;1.45022262857884;-0.632970231626696;4;0
5;"1970-01-01 00:00:10.300Z";-4.07875534214626;1.72439395957447;-0.400705126298131;-0.711479580601786;4;0
6;"1970-01-01 00:00:10.300Z";1.93711066417701;3.97635332414095;-3.6236207412335;-0.0269035579269282;1;0
2;"1970-01-01 00:00:10.350Z";-4.58436160377685;5.60032092954261;5.08377915665661;0.0145028395989853;1;0
3;"1970-01-01 00:00:10.350Z";-14.0320089131752;4.27393528924702;4.41789474251542;-0.972984097457786;1;0
4;"1970-01-01 00:00:10.350Z";-4.94766969423831;-0.290513414320473;1.46886153840173;-0.665572286637429;4;0
5;"1970-01-01 00:00:10.350Z";-4.07150983589599;1.68081412710718;-0.36511831908521;-0.721922938340185;4;0
6;"1970-01-01 00:00:10.350Z";1.7573284541866;3.96976227907567;-3.62183236278441;-0.0336103167425572;1;0
2;"1970-01-01 00:00:10.400Z";-4.3494461222739;5.5939693147105;5.06107686753286;0.00616710522205616;1;0
3;"1970-01-01 00:00:10.400Z";-13.8129135244039;4.18572445273402;4.41569071724628;-1.02144321633928;1;0
4;"1970-01-01 00:00:10.400Z";-4.85768460394839;-0.350402726877508;1.48918717208833;-0.698269594527159;4;0
5;"1970-01-01 00:00:10.400Z";-4.09576723511105;1.63398057097049;-0.373100368625354;-0.736203830013098;4;0
6;"1970-01-01 00:00:10.400Z";1.57623683604738;3.96808176323854;-3.62183236278441;-0.0336103167425572;1;1
2;"1970-01-01 00:00:10.450Z";-4.10462147527827;5.59118598098952;5.05133016711266;0.00250529367867197;1;0
3;"1970-01-01 00:00:10.450Z";-13.5947474275724;4.09940942827571;4.4124718957587;-1.06476692387627;1;0
4;"1970-01-01 00:00:10.450Z";-4.74797656058526;-0.411067293473542;1.53259046626994;-0.72997806837665;4;0
5;"1970-01-01 00:00:10.450Z";-4.14048675389455;1.58654006985918;-0.408156968870713;-0.750501534149726;4;0
6;"1970-01-01 00:00:10.450Z";1.39045712605814;3.95350288459861;-3.62769300014547;-0.0497347079356215;1;0
2;"1970-01-01 00:00:10.500Z";-3.89267447095367;5.57343965598194;5.00297874348727;-0.0187681517916011;1;0
3;"1970-01-01 00:00:10.500Z";-13.4439339955856;3.95498326369596;4.32643126569619;-1.17715539330735;1;0
4;"1970-01-01 00:00:10.500Z";-4.67134703727176;-0.447566196892375;1.53259046626994;-0.72997806837665;4;1
5;"1970-01-01 00:00:10.500Z";-4.12591307108208;1.54625706781703;-0.360869530179369;-0.754229650687096;4;0
6;"1970-01-01 00:00:10.500Z";1.20907247605086;3.95101614920182;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.550Z";-3.59177110293306;5.57839813420727;5.06367044445556;-0.0117167077195112;1;0
3;"1970-01-01 00:00:10.550Z";-13.2863132305477;3.81570712099136;4.25113001168325;-1.2803159041757;1;0
4;"1970-01-01 00:00:10.550Z";-4.59465683004084;-0.483860401897729;1.53266486689225;-0.729727100904612;4;0
5;"1970-01-01 00:00:10.550Z";-4.13197649132691;1.50355560550809;-0.344668482583504;-0.760977774239106;4;0
6;"1970-01-01 00:00:10.550Z";1.02768782604359;3.94852941380504;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.600Z";-3.33592671485687;5.57705135335479;5.06686556006823;-0.0126304361351335;1;0
3;"1970-01-01 00:00:10.600Z";-13.1133380334439;3.69544382213981;4.19859457939844;-1.35497203368601;1;0
4;"1970-01-01 00:00:10.600Z";-4.51802358669623;-0.52034675694296;1.53266486689225;-0.729727100904612;4;1
5;"1970-01-01 00:00:10.600Z";-4.06565071249113;1.47046954875468;-0.232003639218875;-0.754286270904778;4;0
6;"1970-01-01 00:00:10.600Z";0.846303176036315;3.94604267840826;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.650Z";-3.08258343685345;5.57641983154804;5.06686556006823;-0.0126304361351335;1;1
3;"1970-01-01 00:00:10.650Z";-13.0569263605668;3.49573260445663;3.98991561172431;-1.53435042850865;1;0
4;"1970-01-01 00:00:10.650Z";-4.44135803868205;-0.556587704958594;1.53270646288338;-0.729411111025747;4;0
5;"1970-01-01 00:00:10.650Z";-4.0910850823598;1.4083051523399;-0.250560079798311;-0.787082305840617;4;0
6;"1970-01-01 00:00:10.650Z";0.664918526029042;3.94355594301148;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.700Z";-2.82924015885004;5.57578830974128;5.06686556006823;-0.0126304361351335;1;1
3;"1970-01-01 00:00:10.700Z";-12.8911567811662;3.38458672693466;3.94114471302998;-1.58413670174335;1;0
4;"1970-01-01 00:00:10.700Z";-4.36472271553788;-0.593058260509882;1.53270646288338;-0.729411111025747;4;1
5;"1970-01-01 00:00:10.700Z";-4.12721046885312;1.35132905016514;-0.281996618358893;-0.810558395617645;4;0
6;"1970-01-01 00:00:10.700Z";0.483533876021768;3.9410692076147;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.750Z";-2.57589688084663;5.57515678793452;5.06686556006823;-0.0126304361351335;1;1
3;"1970-01-01 00:00:10.750Z";-12.7238846398353;3.27243473788203;3.89649692424316;-1.63352141276583;1;0
4;"1970-01-01 00:00:10.750Z";-4.28808739239371;-0.629528816061169;1.53270646288338;-0.729411111025747;4;1
5;"1970-01-01 00:00:10.750Z";-4.12730739692164;1.30996197741937;-0.263488228573221;-0.811667549221792;4;0
6;"1970-01-01 00:00:10.750Z";0.302149226014494;3.93858247221792;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.800Z";-2.32255360284322;5.57452526612777;5.06686556006823;-0.0126304361351335;1;1
3;"1970-01-01 00:00:10.800Z";-12.5652046315696;3.15564779741269;3.84135096864366;-1.68708984960964;1;0
4;"1970-01-01 00:00:10.800Z";-4.21142185783477;-0.66493662705891;1.53274993596405;-0.727881861897092;4;0
5;"1970-01-01 00:00:10.800Z";-4.1423509428432;1.26681952149528;-0.265938033348212;-0.815021637791679;4;0
6;"1970-01-01 00:00:10.800Z";0.120764576007221;3.93609573682114;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.850Z";-2.06921032483981;5.57389374432101;5.06686556006823;-0.0126304361351335;1;1
3;"1970-01-01 00:00:10.850Z";-12.4100553139917;3.0347439522284;3.78473540806904;-1.74313972101687;1;0
4;"1970-01-01 00:00:10.850Z";-4.13478436103657;-0.701330720153765;1.53274993596405;-0.727881861897092;4;1
5;"1970-01-01 00:00:10.850Z";-4.12679326591266;1.24189004625186;-0.228443462459788;-0.794462531376407;4;0
6;"1970-01-01 00:00:10.850Z";-0.0606200740000531;3.93360900142436;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.900Z";-1.91062158882491;5.53864454320385;4.96019466057494;-0.051601644405645;1;0
3;"1970-01-01 00:00:10.900Z";-12.2583403499622;2.90970360600347;3.72738769884219;-1.80104002310112;1;0
4;"1970-01-01 00:00:10.900Z";-4.05814686423837;-0.737724813248619;1.53274993596405;-0.727881861897092;4;1
5;"1970-01-01 00:00:10.900Z";-4.09076324525216;1.22083188884557;-0.167303915618322;-0.770413743208384;4;0
6;"1970-01-01 00:00:10.900Z";-0.242004724007327;3.93112226602758;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:10.950Z";-1.66280882207413;5.53601061825229;4.95997601422683;-0.0516614136041502;1;0
3;"1970-01-01 00:00:10.950Z";-12.1222110491201;2.77277879498125;3.65121687179737;-1.87210560265689;1;0
4;"1970-01-01 00:00:10.950Z";-3.98150936744016;-0.774118906343474;1.53274993596405;-0.727881861897092;4;1
5;"1970-01-01 00:00:10.950Z";-3.94407985623206;1.23809835520437;0.0308442370536433;-0.69911917817352;4;0
6;"1970-01-01 00:00:10.950Z";-0.423389374014601;3.9286355306308;-3.62769300014547;-0.0497347079356215;1;1
2;"1970-01-01 00:00:11.000Z";-1.42391831456284;5.52100615199666;4.94967736471506;-0.0657061524666947;1;0
3;"1970-01-01 00:00:11.000Z";-11.9871934920468;2.64491136046419;3.57991725717327;-1.92348779734245;1;0
4;"1970-01-01 00:00:11.000Z";-3.90487187064196;-0.810512999438329;1.53274993596405;-0.727881861897092;4;1
5;"1970-01-01 00:00:11.000Z";-3.83078245424254;1.22759992920891;0.172876499452378;-0.668035532500307;4;0
6;"1970-01-01 00:00:11.000Z";-0.604774759853919;3.92614999784054;-3.62769371445287;-0.0497335405078904;1;0
2;"1970-01-01 00:00:11.050Z";-1.21408416240325;5.50279968015218;4.90641196064174;-0.0828529006112543;1;0
3;"1970-01-01 00:00:11.050Z";-11.8548691445066;2.5079149073072;3.508110901401;-1.98629449174574;1;0
4;"1970-01-01 00:00:11.050Z";-3.83651179094515;-0.876968471841963;1.52006626017358;-0.773945601865281;4;0
5;"1970-01-01 00:00:11.050Z";-3.83221358393243;1.18991214502824;0.160135575710988;-0.673455675543219;4;0
6;"1970-01-01 00:00:11.050Z";-0.786161417241254;3.92366733496284;-3.62769561531744;-0.0497296705034422;1;0
2;"1970-01-01 00:00:11.100Z";-0.990173146744679;5.48442244834969;4.88145975448989;-0.0994428712805938;1;0
3;"1970-01-01 00:00:11.100Z";-11.7273223630615;2.37010837192239;3.43365334773913;-2.04617915760266;1;0
4;"1970-01-01 00:00:11.100Z";-3.75772862859306;-0.945288757976123;1.52423940174282;-0.818415996711546;4;0
5;"1970-01-01 00:00:11.100Z";-3.87393488281394;1.19918441652203;0.0975604674091031;-0.619415953706346;4;0
6;"1970-01-01 00:00:11.100Z";-0.97119625234714;3.91850654391695;-3.63130791412621;-0.0523763154493786;1;0
2;"1970-01-01 00:00:11.150Z";-0.779242104955757;5.45971336280034;4.84236613620776;-0.122724198138424;1;0
3;"1970-01-01 00:00:11.150Z";-11.6018070764706;2.23234823657045;3.36174731970857;-2.10139462179074;1;0
4;"1970-01-01 00:00:11.150Z";-3.67473927705641;-1.0154914066511;1.53421401214747;-0.861511554527949;4;0
5;"1970-01-01 00:00:11.150Z";-3.9006246472156;1.20363687370629;0.0580240219550376;-0.575050805471483;4;0
6;"1970-01-01 00:00:11.150Z";-1.15830170783146;3.91134092348939;-3.63722629117745;-0.0572336103893962;1;0
2;"1970-01-01 00:00:11.200Z";-0.537123798145368;5.45357715289342;4.84236613620776;-0.122724198138424;1;1
3;"1970-01-01 00:00:11.200Z";-11.4790562106326;2.08947323665747;3.29144094979106;-2.16002180311457;1;0
4;"1970-01-01 00:00:11.200Z";-3.64045985743476;-1.08309431133813;1.47292977399274;-0.896936800050469;4;0
5;"1970-01-01 00:00:11.200Z";-3.93570344478179;1.20428127058313;0.0106677741871429;-0.538396548276005;4;0
6;"1970-01-01 00:00:11.200Z";-1.30218880886644;3.91135508134758;-3.59050246076745;-0.0536951517308797;1;0
2;"1970-01-01 00:00:11.250Z";-0.29500549133498;5.4474409429865;4.84236613620776;-0.122724198138424;1;1
3;"1970-01-01 00:00:11.250Z";-11.3633853163723;1.94290016345075;3.21620917682157;-2.21936270778143;1;0
4;"1970-01-01 00:00:11.250Z";-3.5689277483635;-1.15226912822442;1.46993203658057;-0.931428660210411;4;0
5;"1970-01-01 00:00:11.250Z";-3.93526022716071;1.20110256597942;0.0105558041659113;-0.508915989974121;4;0
6;"1970-01-01 00:00:11.250Z";-1.42835069690222;3.91388181818953;-3.51853841379408;-0.0466670877494541;1;0
2;"1970-01-01 00:00:11.300Z";-0.0531543713796403;5.4411845855118;4.84204937325941;-0.122866638895102;1;0
3;"1970-01-01 00:00:11.300Z";-11.2476719716872;1.79269127089337;3.14760369495079;-2.27905901218777;1;0
4;"1970-01-01 00:00:11.300Z";-3.51806917328356;-1.21873059911297;1.4383874764075;-0.959144083627933;4;0
5;"1970-01-01 00:00:11.300Z";-3.95979294270119;1.18940047302968;-0.0204457560415321;-0.491914084652556;4;0
6;"1970-01-01 00:00:11.300Z";-1.58152762277777;3.90713859574762;-3.48605022654072;-0.0529646109043271;1;0
2;"1970-01-01 00:00:11.350Z";0.18894809728333;5.43504125356705;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.350Z";-11.1145734527809;1.64060890479561;3.11113542452787;-2.33632501050073;1;0
4;"1970-01-01 00:00:11.350Z";-3.45300661738654;-1.28072704420925;1.42898906760346;-0.978387197108762;4;0
5;"1970-01-01 00:00:11.350Z";-3.98587739013522;1.17918474956297;-0.0513441138020623;-0.474185453248883;4;0
6;"1970-01-01 00:00:11.350Z";-1.72956360740135;3.90737717504642;-3.44728553769407;-0.0487041966277769;1;0
2;"1970-01-01 00:00:11.400Z";0.4310505659463;5.42889792162229;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.400Z";-11.0076269214199;1.48991121714664;3.0391991198058;-2.38646476278575;1;0
4;"1970-01-01 00:00:11.400Z";-3.4095807900666;-1.33917900109408;1.39116187562738;-0.991254603242661;4;0
5;"1970-01-01 00:00:11.400Z";-3.99701004507379;1.17023968776048;-0.0618723156677757;-0.456038058078758;4;0
6;"1970-01-01 00:00:11.400Z";-1.87098070149964;3.91523860407808;-3.40088785565818;-0.0332669214708321;1;0
2;"1970-01-01 00:00:11.450Z";0.673153034609271;5.42275458967754;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.450Z";-10.9013875605013;1.32376950274474;2.9722409917055;-2.45503074549303;1;0
4;"1970-01-01 00:00:11.450Z";-3.3826985694558;-1.39657461092878;1.33436595461749;-1.00167912609624;4;0
5;"1970-01-01 00:00:11.450Z";-4.00729731612948;1.14320216284533;-0.0706909117137074;-0.461230444717575;4;0
6;"1970-01-01 00:00:11.450Z";-2.02745799699883;3.922157158559;-3.38046941594484;-0.0203511875129629;1;0
2;"1970-01-01 00:00:11.500Z";0.915255503272241;5.41661125773278;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.500Z";-10.7977368616496;1.15341973201259;2.9071817716155;-2.52390554342246;1;0
4;"1970-01-01 00:00:11.500Z";-3.34212571591704;-1.44990057508977;1.30002548405602;-1.00593730868924;4;0
5;"1970-01-01 00:00:11.500Z";-4.04686668645917;1.11794302644017;-0.114763661626448;-0.463918258530336;4;0
6;"1970-01-01 00:00:11.500Z";-2.2040810384574;3.91791745227351;-3.39185656113147;-0.0251792306104134;1;0
2;"1970-01-01 00:00:11.550Z";1.15735797193521;5.41046792578803;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.550Z";-10.6699534000326;1.01596744357972;2.88208761284817;-2.53997809824118;1;0
4;"1970-01-01 00:00:11.550Z";-3.28970034676084;-1.50430168541405;1.28370558990615;-1.01126343368134;4;0
5;"1970-01-01 00:00:11.550Z";-4.07553088775917;1.10732165127911;-0.142749024830297;-0.448568754611681;4;0
6;"1970-01-01 00:00:11.550Z";-2.36771887532543;3.91500815212776;-3.38302192067021;-0.0276276218578991;1;0
2;"1970-01-01 00:00:11.600Z";1.39946044059818;5.40432459384327;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.600Z";-10.5698012868813;0.854934057425374;2.81759282449211;-2.58991970057085;1;0
4;"1970-01-01 00:00:11.600Z";-3.22504526191899;-1.55790480662298;1.2843087048298;-1.01516598383124;4;0
5;"1970-01-01 00:00:11.600Z";-4.11291567408091;1.08997327551369;-0.179611635133039;-0.442377652352951;4;0
6;"1970-01-01 00:00:11.600Z";-2.55133359245729;3.90677924217214;-3.4041915374847;-0.0376499780275073;1;0
2;"1970-01-01 00:00:11.650Z";1.64156290926115;5.39818126189852;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.650Z";-10.4814056807637;0.688505087913422;2.73947769816563;-2.64488926879577;1;0
4;"1970-01-01 00:00:11.650Z";-3.14866687399019;-1.61010518514944;1.29977769440661;-1.01700003768099;4;0
5;"1970-01-01 00:00:11.650Z";-4.18627338447285;1.07165778375343;-0.257965041830297;-0.437748545137478;4;0
6;"1970-01-01 00:00:11.650Z";-2.76535471302011;3.89379876795197;-3.46731953841671;-0.0536410373987149;1;0
2;"1970-01-01 00:00:11.700Z";1.88366537792412;5.39203792995376;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.700Z";-10.3914661261589;0.516891738691982;2.66913007417096;-2.70377195206536;1;0
4;"1970-01-01 00:00:11.700Z";-3.06481631377365;-1.66127378728439;1.32357275840426;-1.01740196980847;4;0
5;"1970-01-01 00:00:11.700Z";-4.24864239993367;1.04673579422047;-0.318116698737159;-0.441438278961286;4;0
6;"1970-01-01 00:00:11.700Z";-2.97868601812499;3.88312446432634;-3.52394927574428;-0.0649658316177523;1;0
2;"1970-01-01 00:00:11.750Z";2.12576784658709;5.38589459800901;4.84204937325941;-0.122866638895102;1;1
3;"1970-01-01 00:00:11.750Z";-10.314482929067;0.347108601126726;2.58473216937849;-2.7554726026023;1;0
4;"1970-01-01 00:00:11.750Z";-3.00810487338594;-1.70792766903315;1.31171190784859;-1.01211973961188;4;0
5;"1970-01-01 00:00:11.750Z";-4.32684423496485;1.02141651929293;-0.393806518738171;-0.445383831928455;4;0
6;"1970-01-01 00:00:11.750Z";-3.21925847787862;3.86303450755381;-3.61362411313941;-0.0884263936706308;1;0
2;"1970-01-01 00:00:11.800Z";2.34228144698934;5.37070930222634;4.81373703508013;-0.132870955435227;1;0
3;"1970-01-01 00:00:11.800Z";-10.2261347351733;0.175227451824973;2.52067340395441;-2.80890792389094;1;0
4;"1970-01-01 00:00:11.800Z";-2.98673714035296;-1.75273794956282;1.25664982034106;-1.00490266310162;4;0
5;"1970-01-01 00:00:11.800Z";-4.38885215047121;0.998055407779548;-0.445195559015343;-0.446709822306521;4;0
6;"1970-01-01 00:00:11.800Z";-3.44713275062073;3.84945601225685;-3.67827164377231;-0.100970371579758;1;0
2;"1970-01-01 00:00:11.850Z";2.55000519308685;5.35936192422413;4.77790230226889;-0.13798456642971;1;0
3;"1970-01-01 00:00:11.850Z";-10.1096080477703;-0.0769498922117074;2.50540887738335;-2.98830609084899;1;0
4;"1970-01-01 00:00:11.850Z";-2.94484657495415;-1.79709476406615;1.23070601081643;-0.997607946259125;4;0
5;"1970-01-01 00:00:11.850Z";-4.41885940324664;0.985096494287273;-0.454600409243962;-0.435327364125295;4;0
6;"1970-01-01 00:00:11.850Z";-3.62267524335547;3.84595431597512;-3.66698779478095;-0.0988853252647198;1;0
2;"1970-01-01 00:00:11.900Z";2.7889003082003;5.35246269590264;4.77790230226889;-0.13798456642971;1;1
3;"1970-01-01 00:00:11.900Z";-10.0190962906809;-0.278822373471773;2.44890933224927;-3.0735741748346;1;0
4;"1970-01-01 00:00:11.900Z";-2.92983147823436;-1.83863911957856;1.1733257618618;-0.98732587278302;4;0
5;"1970-01-01 00:00:11.900Z";-4.45526501283011;0.968765065219347;-0.471197284828015;-0.42873145020261;4;0
6;"1970-01-01 00:00:11.900Z";-3.82526548972351;3.84488583892485;-3.69253173520627;-0.0937398719896304;1;0
2;"1970-01-01 00:00:11.950Z";3.02779542331374;5.34556346758116;4.77790230226889;-0.13798456642971;1;1
3;"1970-01-01 00:00:11.950Z";-9.94399507686715;-0.482871029903248;2.3719483264426;-3.15545363448331;1;0
4;"1970-01-01 00:00:11.950Z";-2.89840291775143;-1.88053462114859;1.13985140950327;-0.978144492834647;4;0
5;"1970-01-01 00:00:11.950Z";-4.46586708642171;0.98005893456006;-0.455474147644502;-0.389015943045104;4;0
6;"1970-01-01 00:00:11.950Z";-4.02890701314884;3.8434655912363;-3.71742128467332;-0.0894638738425551;1;0
2;"1970-01-01 00:00:12.000Z";3.23068191138935;5.34965714482934;4.7403468149199;-0.126519427100278;1;0
3;"1970-01-01 00:00:12.000Z";-9.88332355556452;-0.697952899193132;2.27860205096501;-3.24780609978584;1;0
4;"1970-01-01 00:00:12.000Z";-2.81815863562219;-1.92541398645394;1.16834079271852;-0.973209319464257;4;0
5;"1970-01-01 00:00:12.000Z";-4.49976493902075;0.970194884229084;-0.468971710677441;-0.377383793609892;4;0
6;"1970-01-01 00:00:12.000Z";-4.24779951727865;3.84153397612596;-3.76008961186106;-0.0861797981982962;1;0
2;"1970-01-01 00:00:12.050Z";3.46769925213535;5.34333117347433;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.050Z";-9.82241856278216;-0.921654237087099;2.19436540269046;-3.34520591540042;1;0
4;"1970-01-01 00:00:12.050Z";-2.71321219989571;-1.97335329335017;1.22521095687433;-0.972327888830368;4;0
5;"1970-01-01 00:00:12.050Z";-4.52424429168628;1.03578498379927;-0.470222404706604;-0.274904071925554;4;0
6;"1970-01-01 00:00:12.050Z";-4.465453928331;3.8462752052463;-3.7979578232538;-0.0746210659490457;1;0
2;"1970-01-01 00:00:12.100Z";3.70471659288134;5.33700520211931;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.100Z";-9.77732612258729;-1.15971930900642;2.09348670713912;-3.45572973325183;1;0
4;"1970-01-01 00:00:12.100Z";-2.63524356389029;-2.017563468438;1.24559324112073;-0.966952718766044;4;0
5;"1970-01-01 00:00:12.100Z";-4.56392631902806;1.09189707185105;-0.489861033031372;-0.190066444857381;4;0
6;"1970-01-01 00:00:12.100Z";-4.63834371144087;3.85270693207043;-3.77645915473371;-0.0617750609496668;1;0
2;"1970-01-01 00:00:12.150Z";3.94173393362733;5.3306792307643;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.150Z";-9.73788408803093;-1.39523662375729;1.99360742162664;-3.55177893299131;1;0
4;"1970-01-01 00:00:12.150Z";-2.5577268477159;-2.0637321820081;1.26415184966312;-0.964298808964206;4;0
5;"1970-01-01 00:00:12.150Z";-4.60246157605967;1.13947087209781;-0.506932772525256;-0.120675224615856;4;0
6;"1970-01-01 00:00:12.150Z";-4.86586754140678;3.85323515180399;-3.82493581805898;-0.0572444454450738;1;0
2;"1970-01-01 00:00:12.200Z";4.17875127437333;5.32435325940929;4.7403468149199;-0.126519427100278;1;1
3;"1970-01-01 00:00:12.200Z";-9.73518191533504;-1.6466541926506;1.84812177300967;-3.66253583683622;1;0
