ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.800Z";-5.31515371734745;0.485605275974804;-0.626959812790976;0.543475272802603;18;1
6;"1970-01-01 00:00:08.800Z";-9.35816529780955;3.33776187467836;-2.68647933802339;-0.409857858097231;1;0
7;"1970-01-01 00:00:08.800Z";-6.45685234101823;-4.09341297008645;0.214056466689102;-1.21823118925651;18;0
8;"1970-01-01 00:00:08.800Z";-16.6007756233082;5.00805081586413;4.38440495076714;-0.434791341735846;1;0
10;"1970-01-01 00:00:08.800Z";9.26410849211202;5.22442731463381;0.686846983602922;-0.258051013874099;4;1
1;"1970-01-01 00:00:08.850Z";-5.20702649466744;0.301484422286452;-0.482895289153368;0.3252281902699;18;0
6;"1970-01-01 00:00:08.850Z";-9.4545652449785;3.28673769946116;-2.64018281611467;-0.447129544760593;1;0
7;"1970-01-01 00:00:08.850Z";-6.44813674996669;-4.16076261696926;0.211681848963056;-1.22592429923702;18;0
8;"1970-01-01 00:00:08.850Z";-16.3915785473959;4.95466157046621;4.37229281513002;-0.473037239429686;1;0
10;"1970-01-01 00:00:08.850Z";9.29823097250347;5.21148524545878;0.686587731529041;-0.258097610975489;4;0
1;"1970-01-01 00:00:08.900Z";-5.09992736160042;0.144976049117126;-0.346278647463338;0.145385714232464;18;0
6;"1970-01-01 00:00:08.900Z";-9.53753539495485;3.23016225111237;-2.58027297969764;-0.488934095118037;1;0
7;"1970-01-01 00:00:08.900Z";-6.43091249642017;-4.2260425959302;0.219628710293851;-1.23069201791227;18;0
8;"1970-01-01 00:00:08.900Z";-16.1753363628278;4.89624553663476;4.36943147756379;-0.51496510785053;1;0
10;"1970-01-01 00:00:08.900Z";9.33160639803798;5.19840781139274;0.685469103820483;-0.258299949579624;4;0
1;"1970-01-01 00:00:08.950Z";-5.01116646978687;0.0238001248556815;-0.232732815245429;0.00789391660173308;18;0
6;"1970-01-01 00:00:08.950Z";-9.62706361749927;3.1682253096799;-2.53197575188289;-0.534790874816921;1;0
7;"1970-01-01 00:00:08.950Z";-6.44179398704668;-4.28682761348519;0.193418461985389;-1.22979338406249;18;0
8;"1970-01-01 00:00:08.950Z";-15.9761937693009;4.82948685726638;4.34614491141792;-0.564372367479551;1;0
10;"1970-01-01 00:00:08.950Z";9.365879853229;5.18549281391376;0.685469103820483;-0.258299949579624;4;1
1;"1970-01-01 00:00:09.000Z";-5.02280311054914;0.0241948206857682;-0.232732815245429;0.00789391660173308;18;1
6;"1970-01-01 00:00:09.000Z";-9.70093166008799;3.11120681795994;-2.46736684824798;-0.571890476424068;1;0
7;"1970-01-01 00:00:09.000Z";-6.45002316054384;-4.34709655060395;0.171920893366037;-1.22832731534001;18;0
8;"1970-01-01 00:00:09.000Z";-15.7799400733512;4.75908749017271;4.32078513832941;-0.615180627154759;1;0
10;"1970-01-01 00:00:09.000Z";9.38975212298863;5.1704676256531;0.672662649252179;-0.260898120966358;4;0
1;"1970-01-01 00:00:09.050Z";-4.94742398387464;-0.103064191202798;-0.134789190404865;-0.135791155961548;18;0
6;"1970-01-01 00:00:09.050Z";-9.73938388420225;3.05512749092474;-2.36311689022685;-0.605633064270798;1;0
7;"1970-01-01 00:00:09.050Z";-6.43989194087175;-4.40601849377761;0.173767841105955;-1.22532631013877;18;0
8;"1970-01-01 00:00:09.050Z";-15.5733334831012;4.68660660685912;4.30941655367679;-0.665465283932487;1;0
10;"1970-01-01 00:00:09.050Z";9.411892291126;5.15501798935485;0.657568242085942;-0.264056399065051;4;0
1;"1970-01-01 00:00:09.100Z";-4.89800002980518;-0.221975457309902;-0.0703023134429541;-0.264529392232306;18;0
6;"1970-01-01 00:00:09.100Z";-9.82360690895678;2.98788659259283;-2.32137265655067;-0.651100413455838;1;0
7;"1970-01-01 00:00:09.100Z";-6.43719434312064;-4.4594047258544;0.166548099137507;-1.21582971149647;18;0
8;"1970-01-01 00:00:09.100Z";-15.37706930733;4.61023731658326;4.28624287938114;-0.717462543857874;1;0
10;"1970-01-01 00:00:09.100Z";9.4075046640437;5.13774219374524;0.60653178502582;-0.269634406594952;4;0
1;"1970-01-01 00:00:09.150Z";-4.84184373079369;-0.33628008564602;-0.000523079451016747;-0.382729313023611;18;0
6;"1970-01-01 00:00:09.150Z";-9.86863871327983;2.92557442410025;-2.23379083006529;-0.687788219090182;1;0
7;"1970-01-01 00:00:09.150Z";-6.43586787154601;-4.51678438647367;0.158097399569682;-1.21171135954207;18;0
8;"1970-01-01 00:00:09.150Z";-15.1898966104005;4.52404974721682;4.2534488843745;-0.778260081957887;1;0
10;"1970-01-01 00:00:09.150Z";9.48220333813292;5.12780172468521;0.668850668318951;-0.264660855647428;4;0
1;"1970-01-01 00:00:09.200Z";-4.75693892064352;-0.449653356073796;0.100417105329566;-0.494729460267164;18;0
6;"1970-01-01 00:00:09.200Z";-9.95017749515047;2.85773042434766;-2.19651624785562;-0.729147237424688;1;0
7;"1970-01-01 00:00:09.200Z";-6.4417326306585;-4.56911698479214;0.141450428644177;-1.20173382528544;18;0
8;"1970-01-01 00:00:09.200Z";-15.006817474108;4.43640880386162;4.21760462988141;-0.837280745008278;1;0
10;"1970-01-01 00:00:09.200Z";9.57423069154781;5.11917629775939;0.752205752200157;-0.25810509246131;4;0
1;"1970-01-01 00:00:09.250Z";-4.64999893929042;-0.562575198684017;0.223302554691624;-0.601055909346593;18;0
6;"1970-01-01 00:00:09.250Z";-10.0322665923895;2.78886817640732;-2.16214965656137;-0.769297827330577;1;0
7;"1970-01-01 00:00:09.250Z";-6.4299539352386;-4.62608679833908;0.14714852781482;-1.19796000001197;18;0
8;"1970-01-01 00:00:09.250Z";-14.8227306247542;4.34734329818067;4.18505648504661;-0.894620285901413;1;0
10;"1970-01-01 00:00:09.250Z";9.61184097915782;5.10627104313632;0.752205752200157;-0.25810509246131;4;1
1;"1970-01-01 00:00:09.300Z";-4.61307650136622;-0.673522200514334;0.25474943980526;-0.699818970983414;18;0
6;"1970-01-01 00:00:09.300Z";-10.1042914351244;2.72114641364266;-2.11736534000385;-0.805610275277652;1;0
7;"1970-01-01 00:00:09.300Z";-6.42123065862059;-4.68570402831773;0.148804409153818;-1.19761960995264;18;0
8;"1970-01-01 00:00:09.300Z";-14.625335112116;4.25878446455933;4.17060877871809;-0.948022902215075;1;0
10;"1970-01-01 00:00:09.300Z";9.71650575668449;5.09956209512769;0.847279211763478;-0.249319635930626;4;0
1;"1970-01-01 00:00:09.350Z";-4.55010907692737;-0.773827185975307;0.316662048678841;-0.78032397296235;18;0
6;"1970-01-01 00:00:09.350Z";-10.165085637506;2.64859631756497;-2.0613461164728;-0.845715754119811;1;0
7;"1970-01-01 00:00:09.350Z";-6.4280023172105;-4.740456921753;0.131552096834884;-1.19139444019836;18;0
8;"1970-01-01 00:00:09.350Z";-14.4386201341232;4.16693538029018;4.14395103936959;-1.00233674778346;1;0
10;"1970-01-01 00:00:09.350Z";9.75886971727266;5.08709611333116;0.847279211763478;-0.249319635930626;4;1
1;"1970-01-01 00:00:09.400Z";-4.50937351530442;-0.87302695669996;0.347573218655173;-0.855029230468068;18;0
6;"1970-01-01 00:00:09.400Z";-10.2421977393459;2.57985667650592;-2.02904642157217;-0.878635988257978;1;0
7;"1970-01-01 00:00:09.400Z";-6.43930626789308;-4.78636031438907;0.109821218062339;-1.17478619006683;18;0
8;"1970-01-01 00:00:09.400Z";-14.2664694461131;4.07153112357144;4.10101409773431;-1.05781969435681;1;0
10;"1970-01-01 00:00:09.400Z";9.80123367786084;5.07463013153463;0.847279211763478;-0.249319635930626;4;1
1;"1970-01-01 00:00:09.450Z";-4.43842876783293;-0.972742716803052;0.414385060023539;-0.926079589497274;18;0
6;"1970-01-01 00:00:09.450Z";-10.2961575527132;2.50772479594186;-1.96991117981241;-0.913749287110431;1;0
7;"1970-01-01 00:00:09.450Z";-6.43322982460792;-4.83639764245502;0.110533249363025;-1.16420151353482;18;0
8;"1970-01-01 00:00:09.450Z";-14.08826525151;3.97199032834633;4.06802023985432;-1.11515143698341;1;0
10;"1970-01-01 00:00:09.450Z";9.84359763844901;5.0621641497381;0.847279211763478;-0.249319635930626;4;1
1;"1970-01-01 00:00:09.500Z";-4.25452069680917;-1.07731822237989;0.618570837290932;-0.998990325624072;18;0
6;"1970-01-01 00:00:09.500Z";-10.3378633839237;2.44328248722636;-1.89916623266407;-0.937112851700124;1;0
7;"1970-01-01 00:00:09.500Z";-6.41939548710356;-4.89083789847602;0.120645214269661;-1.15961295128401;18;0
8;"1970-01-01 00:00:09.500Z";-13.898777014196;3.87194399860649;4.05085692333354;-1.16978769664723;1;0
10;"1970-01-01 00:00:09.500Z";9.88596159903718;5.04969816794157;0.847279211763478;-0.249319635930626;4;1
1;"1970-01-01 00:00:09.550Z";-4.20851570870476;-1.1635712438421;0.637548407571551;-1.04468758809854;18;0
6;"1970-01-01 00:00:09.550Z";-10.3951234065636;2.36980729846834;-1.85218434249194;-0.970287741811305;1;0
7;"1970-01-01 00:00:09.550Z";-6.39932479295824;-4.95096717261791;0.13774159086924;-1.16222960572216;4;0
8;"1970-01-01 00:00:09.550Z";-13.7194404621929;3.77308696681118;4.02212673264206;-1.21976423261787;1;0
10;"1970-01-01 00:00:09.550Z";9.92832555962536;5.03723218614504;0.847279211763478;-0.249319635930626;4;1
1;"1970-01-01 00:00:09.600Z";-4.13558011276522;-1.24856779543193;0.68941342553514;-1.08607302779918;18;0
6;"1970-01-01 00:00:09.600Z";-10.4206356010721;2.29544146286864;-1.76856983926927;-1.00250312098012;1;0
7;"1970-01-01 00:00:09.600Z";-6.41242367402075;-5.00080386574421;0.113393600212115;-1.15214880728426;4;0
8;"1970-01-01 00:00:09.600Z";-13.5264752617805;3.67583477801903;4.01200167702173;-1.26486540472242;1;0
10;"1970-01-01 00:00:09.600Z";9.97261190957693;5.0249416492995;0.849661982334726;-0.249102174747142;4;0
1;"1970-01-01 00:00:09.650Z";-4.03592807205842;-1.32500884390193;0.771885351252824;-1.11408277634439;18;0
6;"1970-01-01 00:00:09.650Z";-10.4719570287039;2.22347883501622;-1.72227216030053;-1.02974926069112;1;0
7;"1970-01-01 00:00:09.650Z";-6.45734171735178;-5.05113696154876;0.0517516746337997;-1.14328490560302;4;0
8;"1970-01-01 00:00:09.650Z";-13.3291947569497;3.60862844064694;4.00785353801889;-1.2698176451292;1;0
10;"1970-01-01 00:00:09.650Z";10.0150950086937;5.01248654056214;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:09.700Z";-3.91011836441987;-1.39924456082678;0.8822868183116;-1.13754093247151;18;0
6;"1970-01-01 00:00:09.700Z";-10.4860196577177;2.16177193163334;-1.6323429302765;-1.04250448504116;1;0
7;"1970-01-01 00:00:09.700Z";-6.45922204883924;-5.11009714140413;0.0463057500906471;-1.14547396329578;4;0
8;"1970-01-01 00:00:09.700Z";-13.1338063835037;3.53821537052495;4.00128154482676;-1.27890833515961;1;0
10;"1970-01-01 00:00:09.700Z";10.0575781078104;5.00003143182478;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:09.750Z";-3.74486726707066;-1.47245915761477;1.03555101874269;-1.15821146746576;18;0
6;"1970-01-01 00:00:09.750Z";-10.516493113565;2.08115305850299;-1.56846563429383;-1.07809239860988;1;0
7;"1970-01-01 00:00:09.750Z";-6.4734522241272;-5.17401423962647;0.0261351062562851;-1.15357296047045;4;0
8;"1970-01-01 00:00:09.750Z";-12.946895235109;3.45489331604256;3.9820251006367;-1.30727655240475;1;0
10;"1970-01-01 00:00:09.750Z";10.1000612069271;4.98757632308742;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:09.800Z";-3.65564710814997;-1.53447590193309;1.08289000927878;-1.16340293242973;18;0
6;"1970-01-01 00:00:09.800Z";-10.5347464969908;2.0099121089215;-1.49326472489258;-1.09975950778755;1;0
7;"1970-01-01 00:00:09.800Z";-6.5009458080673;-5.23659973622156;-0.00899177603524244;-1.15955769178498;4;0
8;"1970-01-01 00:00:09.800Z";-12.7634990871626;3.3680105264631;3.95492160904753;-1.34441345324193;1;0
10;"1970-01-01 00:00:09.800Z";10.1425443060439;4.97512121435007;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:09.850Z";-3.57193525673623;-1.59437959716416;1.12021564804236;-1.16559135334341;18;0
6;"1970-01-01 00:00:09.850Z";-10.5514296551255;1.93037674764733;-1.42075601802428;-1.13045796949243;1;0
7;"1970-01-01 00:00:09.850Z";-6.52239321969594;-5.29793937242068;-0.0346277472091338;-1.16366201098392;4;0
8;"1970-01-01 00:00:09.850Z";-12.5714633426882;3.29318833474078;3.9430750497965;-1.36018342654853;1;0
10;"1970-01-01 00:00:09.850Z";10.1850274051606;4.96266610561271;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:09.900Z";-3.44951455972107;-1.65307341110073;1.20387601203203;-1.16611320303831;18;0
6;"1970-01-01 00:00:09.900Z";-10.5863155364092;1.84793573639438;-1.37550180689239;-1.16290171688454;1;0
7;"1970-01-01 00:00:09.900Z";-6.55546396548226;-5.35172100967563;-0.0729297049026929;-1.1582826838581;4;0
8;"1970-01-01 00:00:09.900Z";-12.3812223131846;3.21646848476867;3.92592036640498;-1.38179993491602;1;0
10;"1970-01-01 00:00:09.900Z";10.2275105042774;4.95021099687535;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:09.950Z";-3.32684397801244;-1.71291296219097;1.2823983270452;-1.16804103391117;18;0
6;"1970-01-01 00:00:09.950Z";-10.600641268637;1.76707257671656;-1.30732806257003;-1.19134605875729;1;0
7;"1970-01-01 00:00:09.950Z";-6.58330659927274;-5.41262724645236;-0.102523169341918;-1.16194222005441;4;0
8;"1970-01-01 00:00:09.950Z";-12.1963059117977;3.13030773793366;3.89344592830159;-1.43051537238635;1;0
10;"1970-01-01 00:00:09.950Z";10.2699936033941;4.937755888138;0.849661982334726;-0.249102174747142;4;1
1;"1970-01-01 00:00:10.000Z";-3.21968350684808;-1.76964074330966;1.33635309123358;-1.16594220236597;18;0
6;"1970-01-01 00:00:10.000Z";-10.6253468033839;1.68728331137392;-1.2564050867844;-1.21667169844142;1;0
7;"1970-01-01 00:00:10.000Z";-6.59320766406268;-5.47960173724768;-0.108365689970147;-1.17280448018186;4;0
8;"1970-01-01 00:00:10.000Z";-12.0114512566581;3.04692757100303;3.86395504367874;-1.46612440342167;1;0
10;"1970-01-01 00:00:10.000Z";10.3130738358966;4.92535742043629;0.850310024154218;-0.249040704796408;4;0
1;"1970-01-01 00:00:10.050Z";-3.12747582498812;-1.8215997967885;1.36809194619883;-1.15801930184766;18;0
6;"1970-01-01 00:00:10.050Z";-10.6723998871537;1.60466133131194;-1.23666805692051;-1.24394597721388;1;0
7;"1970-01-01 00:00:10.050Z";-6.61630537487809;-5.53776001080559;-0.130001055381955;-1.17221468875227;4;0
8;"1970-01-01 00:00:10.050Z";-11.8236742852078;2.9671159187911;3.84720652354284;-1.48622415747607;1;0
10;"1970-01-01 00:00:10.050Z";10.3555893371043;4.91290538519647;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.100Z";-3.00477259791998;-1.87396640115267;1.43576924589108;-1.15112132686605;18;0
6;"1970-01-01 00:00:10.100Z";-10.7191721939231;1.52330490720586;-1.2178368173941;-1.26790107814254;1;0
7;"1970-01-01 00:00:10.100Z";-6.62595039977375;-5.60299019679871;-0.133849429951101;-1.1803146425842;4;0
8;"1970-01-01 00:00:10.100Z";-11.633584852985;2.88925702107105;3.84003998141974;-1.49742004298791;1;0
10;"1970-01-01 00:00:10.100Z";10.398104838312;4.90045334995665;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.150Z";-2.91679790927321;-1.92075815884482;1.45588413333874;-1.13774434496437;18;0
6;"1970-01-01 00:00:10.150Z";-10.7876853530577;1.43239535883236;-1.22734970489868;-1.30224451867428;1;0
7;"1970-01-01 00:00:10.150Z";-6.63264287127131;-5.66200592892792;-0.133849429951101;-1.1803146425842;4;1
8;"1970-01-01 00:00:10.150Z";-11.4425869759469;2.81288556497135;3.83682225651739;-1.50222827135323;1;0
10;"1970-01-01 00:00:10.150Z";10.4406203395197;4.88800131471683;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.200Z";-2.79706411368694;-1.96708810702162;1.51404767604447;-1.12466267585248;18;0
6;"1970-01-01 00:00:10.200Z";-10.852086947597;1.34296870225408;-1.23112902587852;-1.33253084949925;1;0
7;"1970-01-01 00:00:10.200Z";-6.64792079147941;-5.72269070857699;-0.144276174790272;-1.18234164585459;4;0
8;"1970-01-01 00:00:10.200Z";-11.2504556145413;2.73655553643369;3.83776133118011;-1.50617099673272;1;0
10;"1970-01-01 00:00:10.200Z";10.4831358407274;4.87554927947701;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.250Z";-2.72115399775534;-2.01106008956139;1.51430436764706;-1.10951174771185;18;0
6;"1970-01-01 00:00:10.250Z";-10.9209824483478;1.25210476930577;-1.24024976036151;-1.36265229838253;1;0
7;"1970-01-01 00:00:10.250Z";-6.63631593389307;-5.79141744256566;-0.121545378934065;-1.19394900565189;4;0
8;"1970-01-01 00:00:10.250Z";-11.058474158213;2.65944998421295;3.83806489028386;-1.51201206944804;1;0
10;"1970-01-01 00:00:10.250Z";10.5256513419351;4.86309724423719;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.300Z";-2.64543877937299;-2.06653567694698;1.51430436764706;-1.10951174771185;18;1
6;"1970-01-01 00:00:10.300Z";-11.0200979064331;1.14649220097185;-1.2862505695149;-1.40912049704656;1;0
7;"1970-01-01 00:00:10.300Z";-6.62258571618833;-5.86287982365126;-0.09771453133421;-1.20810366736759;4;0
8;"1970-01-01 00:00:10.300Z";-10.8665709136988;2.58384938074055;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.300Z";10.5681668431429;4.85064520899737;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.350Z";-2.53010533180242;-2.11014716751079;1.56268721055654;-1.09502299481822;18;0
6;"1970-01-01 00:00:10.350Z";-11.0846134763783;1.04485475870216;-1.28650171522279;-1.44768936267729;1;0
7;"1970-01-01 00:00:10.350Z";-6.61087521307937;-5.93263949325926;-0.077801388872921;-1.2193277357724;4;0
8;"1970-01-01 00:00:10.350Z";-10.6746676691846;2.50824877726815;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.350Z";10.6106823443506;4.83819317375755;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.400Z";-2.4519709712746;-2.1648983172517;1.56268721055654;-1.09502299481822;18;1
6;"1970-01-01 00:00:10.400Z";-11.1581681493686;0.942960447752261;-1.29789201682594;-1.48410767712529;1;0
7;"1970-01-01 00:00:10.400Z";-6.59463916587199;-6.0012377084351;-0.0536940471909294;-1.22846924567115;4;0
8;"1970-01-01 00:00:10.400Z";-10.4827644246704;2.43264817379575;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.400Z";10.6531978455583;4.82574113851773;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.450Z";-2.36520511362013;-2.21351259511843;1.5730233301275;-1.08767416059484;18;0
6;"1970-01-01 00:00:10.450Z";-11.236225597901;0.837362384609079;-1.31410118278642;-1.52276566059871;1;0
7;"1970-01-01 00:00:10.450Z";-6.58269435711826;-6.07037442361453;-0.0361859854112905;-1.23770018354579;4;0
8;"1970-01-01 00:00:10.450Z";-10.2908611801562;2.35704757032334;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.450Z";10.695713346766;4.81328910327791;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.500Z";-2.2724995382415;-2.25758992163335;1.58969819849095;-1.07544614327833;18;0
6;"1970-01-01 00:00:10.500Z";-11.2936286791242;0.720272515667419;-1.30389813644302;-1.57309474279053;1;0
7;"1970-01-01 00:00:10.500Z";-6.57976507392759;-6.13374165607535;-0.0305162680858295;-1.23947366477137;4;0
8;"1970-01-01 00:00:10.500Z";-10.098957935642;2.28144696685094;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.500Z";10.7382288479737;4.80083706803809;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.550Z";-2.08357236267924;-2.31179525480053;1.7187019549769;-1.07595656748009;18;0
6;"1970-01-01 00:00:10.550Z";-11.3421070536102;0.600585882910075;-1.28338667329465;-1.62344156101512;1;0
7;"1970-01-01 00:00:10.550Z";-6.56490800255109;-6.19452380922271;-0.0109084813745013;-1.23804758699561;4;0
8;"1970-01-01 00:00:10.550Z";-9.90705469112782;2.20584636337854;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.550Z";10.7807443491814;4.78838503279827;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.600Z";-1.97659124596057;-2.35581353696482;1.74340849668981;-1.06447607006584;18;0
6;"1970-01-01 00:00:10.600Z";-11.3757708933746;0.479340318706764;-1.24600641281768;-1.67254607168118;1;0
7;"1970-01-01 00:00:10.600Z";-6.58256011594876;-6.2500059090371;-0.0313963923334822;-1.23035830750246;4;0
8;"1970-01-01 00:00:10.600Z";-9.71515144661362;2.13024575990614;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.600Z";10.8232598503891;4.77593299755845;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.650Z";-1.88907065736861;-2.39740034777299;1.74381866931183;-1.05084480268187;18;0
6;"1970-01-01 00:00:10.650Z";-11.3927394615616;0.361213757758217;-1.19050890126342;-1.71478187397332;1;0
7;"1970-01-01 00:00:10.650Z";-6.59530443544426;-6.30339402067081;-0.0447927776073352;-1.2206120115338;4;0
8;"1970-01-01 00:00:10.650Z";-9.52324820209943;2.05464515643374;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.650Z";10.8657753515968;4.76348096231863;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.700Z";-1.80187972390302;-2.44994258790708;1.74381866931183;-1.05084480268187;18;1
6;"1970-01-01 00:00:10.700Z";-11.4504567210282;0.210131417892017;-1.18829603732851;-1.79474916997817;1;0
7;"1970-01-01 00:00:10.700Z";-6.56212438083901;-6.36647435743139;-0.00227980853584375;-1.22307223527984;4;0
8;"1970-01-01 00:00:10.700Z";-9.33134495758524;1.97904455296133;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.700Z";10.9082908528046;4.75102892707881;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.750Z";-1.65565548634102;-2.50202343911192;1.81245808491132;-1.05030833488708;18;0
6;"1970-01-01 00:00:10.750Z";-11.5105767759088;0.016824615179904;-1.1891589051231;-1.92146490154399;1;0
7;"1970-01-01 00:00:10.750Z";-6.51730708937537;-6.44549174515383;0.0517208670855947;-1.24454182017302;4;0
8;"1970-01-01 00:00:10.750Z";-9.13944171307104;1.90344394948893;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.750Z";10.9508063540123;4.73857689183899;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.800Z";-1.50420998177376;-2.55671323117995;1.88289555568873;-1.05282643667014;18;0
6;"1970-01-01 00:00:10.800Z";-11.5635713714293;-0.0816805949404807;-1.1812424907333;-1.92444361132312;1;0
7;"1970-01-01 00:00:10.800Z";-6.46436551452247;-6.51587855639617;0.112327113207847;-1.25436258857827;4;0
8;"1970-01-01 00:00:10.800Z";-8.94753846855685;1.82784334601653;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.800Z";10.99332185522;4.72612485659917;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.850Z";-1.3766706427661;-2.60426836939016;1.92150366999703;-1.04694619894494;18;0
6;"1970-01-01 00:00:10.850Z";-11.5928258273563;-0.195758087048904;-1.14307728114986;-1.94730523515932;1;0
7;"1970-01-01 00:00:10.850Z";-6.43887115315172;-6.57598322090882;0.136290432205284;-1.25121200625178;4;0
8;"1970-01-01 00:00:10.850Z";-8.75563522404266;1.75224274254413;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.850Z";11.0358373564277;4.71367282135935;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.900Z";-1.20815918602831;-2.65990228211902;2.00525985311706;-1.05074641245834;18;0
6;"1970-01-01 00:00:10.900Z";-11.5842862304908;-0.357129685821958;-1.04967422293247;-2.03830953815234;1;0
7;"1970-01-01 00:00:10.900Z";-6.37664864436879;-6.64825485640552;0.203189195257994;-1.26293696279557;4;0
8;"1970-01-01 00:00:10.900Z";-8.56373197952846;1.67664213907173;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.900Z";11.0783528576354;4.70122078611953;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:10.950Z";-1.11731872379325;-2.70398223955821;1.99434752918982;-1.04095185807543;18;0
6;"1970-01-01 00:00:10.950Z";-11.58444878942;-0.515327494754135;-0.969867867779219;-2.1241579491304;1;0
7;"1970-01-01 00:00:10.950Z";-6.35799758790563;-6.71080009689998;0.213458347608939;-1.26220941993368;4;0
8;"1970-01-01 00:00:10.950Z";-8.37182873501427;1.60104153559932;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:10.950Z";11.1208683588431;4.6887687508797;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:11.000Z";-0.919126952507624;-2.75817888533126;2.10869651884255;-1.04344734966739;18;0
6;"1970-01-01 00:00:11.000Z";-11.5506040358915;-0.654731474829548;-0.838828041437248;-2.17698897660028;1;0
7;"1970-01-01 00:00:11.000Z";-6.33889405724459;-6.77023028809137;0.223667928675895;-1.25775255377571;4;0
8;"1970-01-01 00:00:11.000Z";-8.17992549050008;1.52544093212692;3.83806489028386;-1.51201206944804;1;1
10;"1970-01-01 00:00:11.000Z";11.1633838600508;4.67631671563988;0.850310024154218;-0.249040704796408;4;1
1;"1970-01-01 00:00:11.050Z";-0.765150626950446;-2.81065591053766;2.16525977351589;-1.04380235378784;18;0
6;"1970-01-01 00:00:11.050Z";-11.5592666509418;-0.785182108653624;-0.781501609894531;-2.21419943297902;1;0
7;"1970-01-01 00:00:11.050Z";-6.30604949199261;-6.8332047721624;0.249931010274675;-1.25785786278619;4;0
8;"1970-01-01 00:00:11.050Z";-7.98802224598588;1.44984032865452;3.83806489028386;-1.51201206944804;1;1
1;"1970-01-01 00:00:11.100Z";-0.582582591555141;-2.86555884546379;2.25218529220006;-1.04697593426198;18;0
6;"1970-01-01 00:00:11.100Z";-11.5428882326371;-0.938744153595403;-0.682512261658335;-2.29069413390263;1;0
7;"1970-01-01 00:00:11.100Z";-6.25915982475342;-6.90065454626391;0.291672652514782;-1.26338837915008;4;0
8;"1970-01-01 00:00:11.100Z";-7.79611900147169;1.37423972518212;3.83806489028386;-1.51201206944804;1;1
1;"1970-01-01 00:00:11.150Z";-0.428852792179154;-2.91963922046808;2.30049242099131;-1.04901013872942;18;0
6;"1970-01-01 00:00:11.150Z";-11.5411410374032;-1.07622502916608;-0.617542212779604;-2.33225245574503;1;0
7;"1970-01-01 00:00:11.150Z";-6.21850676856182;-6.95798166379511;0.323338961110175;-1.25629178495783;4;0
8;"1970-01-01 00:00:11.150Z";-7.6042157569575;1.29863912170972;3.83806489028386;-1.51201206944804;1;1
1;"1970-01-01 00:00:11.200Z";-0.284605146983757;-2.9715685564356;2.33496911848837;-1.04839527239146;18;0
