ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:11.250Z";-7.20574897923922;-13.6554798463745;1.276971148833;-4.04016712425161;18;0
3;"1970-01-01 00:00:11.250Z";-6.61631960810967;-2.43811320065518;-0.706716565576686;-1.24586668037039;4;0
14;"1970-01-01 00:00:11.250Z";-0.35211186950569;3.89755481563416;-3.15332164660686;-0.166258485373229;1;0
15;"1970-01-01 00:00:11.250Z";0.457452823877903;-6.30872544354729;-0.799578819399525;1.54441689196927;18;1
16;"1970-01-01 00:00:11.250Z";-3.82936136611779;-1.557698227872;-0.0467068076466549;-0.900711608185338;4;0
2;"1970-01-01 00:00:11.300Z";-7.09029367259229;-13.8552926071195;1.33977502292356;-4.03749515007341;18;0
3;"1970-01-01 00:00:11.300Z";-6.67459038686562;-2.5008980342337;-0.734640460945005;-1.24646509379625;4;0
14;"1970-01-01 00:00:11.300Z";-0.557250260918693;3.89394103506759;-3.21910599833405;-0.159746686640701;1;0
15;"1970-01-01 00:00:11.300Z";0.417473882907926;-6.23150459894883;-0.799578819399525;1.54441689196927;18;1
16;"1970-01-01 00:00:11.300Z";-3.7263311070592;-1.57332216711721;0.179162021512067;-0.837662823870432;4;0
2;"1970-01-01 00:00:11.350Z";-7.01694835654831;-14.0511025651879;1.34751101749596;-4.03011423659763;18;0
3;"1970-01-01 00:00:11.350Z";-6.73089959399029;-2.56224522021112;-0.758475896659323;-1.24527671946443;4;0
14;"1970-01-01 00:00:11.350Z";-0.741058898361606;3.89153432978156;-3.25054146855176;-0.152070359365939;1;0
15;"1970-01-01 00:00:11.350Z";0.493721235113719;-6.18710181284426;-0.670192507249546;1.5078829249604;18;0
16;"1970-01-01 00:00:11.350Z";-3.65119787785589;-1.59541862696019;0.313191450166759;-0.79758738055179;4;0
2;"1970-01-01 00:00:11.400Z";-6.97881025085788;-14.2367465195986;1.31192934653888;-4.01081064048203;18;0
3;"1970-01-01 00:00:11.400Z";-6.79082237526245;-2.63183075296324;-0.785258348512974;-1.25419044792233;4;0
14;"1970-01-01 00:00:11.400Z";-0.895389373224048;3.89573104772134;-3.2393618632876;-0.135975636850518;1;0
15;"1970-01-01 00:00:11.400Z";0.460211609751242;-6.11170766659624;-0.670192507249546;1.5078829249604;18;1
16;"1970-01-01 00:00:11.400Z";-3.63553830534755;-1.63529799598778;0.313191450166759;-0.79758738055179;4;1
2;"1970-01-01 00:00:11.450Z";-6.87556812172882;-14.4301036406085;1.35774251136423;-4.00206873565024;18;0
3;"1970-01-01 00:00:11.450Z";-6.81488454761277;-2.71074905656419;-0.766754002186169;-1.27392190841739;4;0
14;"1970-01-01 00:00:11.450Z";-1.07288303636787;3.90004211872319;-3.26034489514455;-0.1209605104192;1;0
15;"1970-01-01 00:00:11.450Z";0.543771787936793;-6.06201709740527;-0.546062415449143;1.48062920723821;18;0
16;"1970-01-01 00:00:11.450Z";-3.46127948638435;-1.66879434005674;0.600942995203545;-0.786006459867034;18;0
2;"1970-01-01 00:00:11.500Z";-6.80134556534083;-14.6285859517034;1.36545231164111;-4.00009593291106;18;0
3;"1970-01-01 00:00:11.500Z";-6.82366577507276;-2.78081930878987;-0.730777177965324;-1.28168067996107;4;0
14;"1970-01-01 00:00:11.500Z";-1.25948169099252;3.90564524940634;-3.29191419573672;-0.105362679139329;1;0
15;"1970-01-01 00:00:11.500Z";0.516468667164336;-5.98798563704336;-0.546062415449143;1.48062920723821;18;1
16;"1970-01-01 00:00:11.500Z";-3.30507710808817;-1.70611397695735;0.818606039058585;-0.782589065527785;18;0
2;"1970-01-01 00:00:11.550Z";-6.72613687709971;-14.8092437144979;1.37389258841923;-3.97655316907839;18;0
3;"1970-01-01 00:00:11.550Z";-6.82059592544497;-2.85468159670327;-0.682568229193236;-1.29358208648573;4;0
14;"1970-01-01 00:00:11.550Z";-1.45150349668703;3.91606362918889;-3.32828123423763;-0.0845623417150471;1;0
15;"1970-01-01 00:00:11.550Z";0.489165546391879;-5.91395417668145;-0.546062415449143;1.48062920723821;18;1
16;"1970-01-01 00:00:11.550Z";-3.22088998554744;-1.74169134266491;0.890009970647411;-0.776725642966532;18;0
2;"1970-01-01 00:00:11.600Z";-6.64903842488463;-14.9852777565513;1.38411825769005;-3.94881817412331;18;0
3;"1970-01-01 00:00:11.600Z";-6.86838690464782;-2.92537446019453;-0.69919714433312;-1.30090152253457;4;0
14;"1970-01-01 00:00:11.600Z";-1.68182651639156;3.91913762966107;-3.41223105619602;-0.0749703926649976;1;0
15;"1970-01-01 00:00:11.600Z";0.461862425619422;-5.83992271631954;-0.546062415449143;1.48062920723821;18;1
16;"1970-01-01 00:00:11.600Z";-3.14419260407922;-1.77018484616583;0.941097836023056;-0.760314411972485;18;0
2;"1970-01-01 00:00:11.650Z";-6.54135997681293;-15.1852178034616;1.43092819484572;-3.95185890179338;18;0
3;"1970-01-01 00:00:11.650Z";-6.89599218613706;-2.99926277296044;-0.690246207844787;-1.31166424392631;4;0
14;"1970-01-01 00:00:11.650Z";-1.93812921934683;3.90931734588556;-3.5237814705128;-0.0828744504883882;1;0
15;"1970-01-01 00:00:11.650Z";0.434559304846964;-5.76589125595763;-0.546062415449143;1.48062920723821;18;1
16;"1970-01-01 00:00:11.650Z";-3.09713771227807;-1.80820056676446;0.941097836023056;-0.760314411972485;18;1
2;"1970-01-01 00:00:11.700Z";-6.44401927348117;-15.3826220530303;1.46231218624202;-3.95162931540885;18;0
3;"1970-01-01 00:00:11.700Z";-6.92811556067451;-3.06229913573875;-0.687338697594012;-1.30856454128039;4;0
14;"1970-01-01 00:00:11.700Z";-2.11749544095034;3.90473210295184;-3.52788285534682;-0.0834444097934694;1;0
15;"1970-01-01 00:00:11.700Z";0.531991754920781;-5.72139556395182;-0.426024628512755;1.4522058132947;18;0
16;"1970-01-01 00:00:11.700Z";-3.15513341356242;-1.83117400436616;0.786518585377271;-0.738180078739608;18;0
2;"1970-01-01 00:00:11.750Z";-6.36896553791475;-15.5628733188642;1.46467029237056;-3.93054376920758;18;0
3;"1970-01-01 00:00:11.750Z";-6.98039516313774;-3.11429360836619;-0.709139001861553;-1.29221522129177;4;0
14;"1970-01-01 00:00:11.750Z";-2.34549944086594;3.90456038067921;-3.59649369720145;-0.0781260933772694;1;0
15;"1970-01-01 00:00:11.750Z";0.608180150070147;-5.66797062653486;-0.33326717685728;1.43395172269148;18;0
16;"1970-01-01 00:00:11.750Z";-3.19998190052154;-1.85395635498222;0.666824591256212;-0.718092317691591;18;0
2;"1970-01-01 00:00:11.800Z";-6.25004265832274;-15.774418998494;1.52025907179204;-3.94881628390205;18;0
3;"1970-01-01 00:00:11.800Z";-7.03594896802182;-3.16842136328664;-0.733596288553744;-1.27945770827147;4;0
14;"1970-01-01 00:00:11.800Z";-2.53188774986912;3.89984037604857;-3.60538261720724;-0.0792280629159332;1;0
15;"1970-01-01 00:00:11.800Z";0.591516791227284;-5.59627304040029;-0.33326717685728;1.43395172269148;18;1
16;"1970-01-01 00:00:11.800Z";-3.14030046720607;-1.89179307152762;0.703197701805608;-0.720760349859766;18;0
2;"1970-01-01 00:00:11.850Z";-6.15547210467908;-15.9662992574807;1.5428380110244;-3.94205078417236;18;0
3;"1970-01-01 00:00:11.850Z";-7.08330566934935;-3.22783428157092;-0.74658888000041;-1.27390873220037;4;0
14;"1970-01-01 00:00:11.850Z";-2.71432858460129;3.89560012292285;-3.60852614125393;-0.0796316960395301;1;0
15;"1970-01-01 00:00:11.850Z";0.544929314258453;-5.52307548729419;-0.361512978950006;1.43536756291925;18;0
16;"1970-01-01 00:00:11.850Z";-3.08802941979;-1.92393782366476;0.726240346916946;-0.715517507193026;18;0
2;"1970-01-01 00:00:11.900Z";-6.05693412343398;-16.1594974173882;1.56887038560476;-3.93730036908824;18;0
3;"1970-01-01 00:00:11.900Z";-7.11584541223124;-3.27649582055666;-0.740760862169305;-1.25561576959906;4;0
14;"1970-01-01 00:00:11.900Z";-2.90751182800923;3.89011740497492;-3.62936243628579;-0.082083542804677;1;0
15;"1970-01-01 00:00:11.900Z";0.498187326236602;-5.45030945495899;-0.388645441042999;1.43631183467998;18;0
16;"1970-01-01 00:00:11.900Z";-3.02968358277789;-1.96167061812545;0.755283055680604;-0.71809691613738;18;0
2;"1970-01-01 00:00:11.950Z";-5.97132460757815;-16.3496085058558;1.57758891742533;-3.92908317935295;18;0
3;"1970-01-01 00:00:11.950Z";-7.12836915449707;-3.32657422429727;-0.71093202007292;-1.24015959032356;4;0
14;"1970-01-01 00:00:11.950Z";-3.08897994982352;3.88601322783468;-3.62936243628579;-0.082083542804677;1;1
15;"1970-01-01 00:00:11.950Z";0.478755054184452;-5.378493863225;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:11.950Z";-2.98353374821524;-1.9992908149915;0.76613735330215;-0.720317240186566;18;0
2;"1970-01-01 00:00:12.000Z";-5.90900105399842;-16.5196856363564;1.55744723148159;-3.89699322526549;18;0
3;"1970-01-01 00:00:12.000Z";-7.14620467208646;-3.37530655253151;-0.68938006968969;-1.22400495025772;4;0
14;"1970-01-01 00:00:12.000Z";-3.29638177485729;3.87914144893447;-3.6825740439462;-0.0877621972477385;1;0
15;"1970-01-01 00:00:12.000Z";0.459322782132302;-5.306678271491;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.000Z";-2.91773403574171;-2.03645446762162;0.801184251519457;-0.721780402741831;18;0
2;"1970-01-01 00:00:12.050Z";-5.86931078495561;-16.6728941767697;1.51099508338141;-3.84633284013347;18;0
3;"1970-01-01 00:00:12.050Z";-7.17339540397076;-3.42389667634353;-0.680523000903673;-1.20865944803492;4;0
14;"1970-01-01 00:00:12.050Z";-3.48627526363976;3.87717790397778;-3.69562274909129;-0.0822741480212541;1;0
15;"1970-01-01 00:00:12.050Z";0.439890510080152;-5.234862679757;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.050Z";-2.91500861245652;-2.06969506509374;0.754193093253527;-0.718195160450589;18;0
2;"1970-01-01 00:00:12.100Z";-5.79051481738654;-16.8458045772347;1.51494538360214;-3.82271748562667;18;0
3;"1970-01-01 00:00:12.100Z";-7.17996319520215;-3.47620415691731;-0.647105290016791;-1.19877046164057;4;0
14;"1970-01-01 00:00:12.100Z";-3.68268399401074;3.875578445852;-3.72243815258372;-0.076475819056514;1;0
15;"1970-01-01 00:00:12.100Z";0.420458238028002;-5.163047088023;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.100Z";-2.86627438543897;-2.1050415629149;0.767925518724205;-0.717493552398412;18;0
2;"1970-01-01 00:00:12.150Z";-5.71476754820643;-17.036940451516;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.150Z";-7.1606672818866;-3.52836498222638;-0.584235454169553;-1.18930344456705;4;0
14;"1970-01-01 00:00:12.150Z";-3.86880590163992;3.87175465489918;-3.72243815258372;-0.076475819056514;1;1
15;"1970-01-01 00:00:12.150Z";0.401025965975852;-5.091231496289;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.150Z";-2.79752261317502;-2.14639807727555;0.805417797274311;-0.724264205983862;18;0
2;"1970-01-01 00:00:12.200Z";-5.63902027902632;-17.2280763257974;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.200Z";-7.18987905459508;-3.58783015445473;-0.584235454169553;-1.18930344456705;4;1
14;"1970-01-01 00:00:12.200Z";-4.08366334958968;3.87229750410984;-3.7849522356876;-0.0669762062766622;1;0
15;"1970-01-01 00:00:12.200Z";0.381593693923702;-5.019415904555;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.200Z";-2.75396326909076;-2.18185749773242;0.809452203144719;-0.723339426752966;18;0
20;"1970-01-01 00:00:12.200Z";4.46747332860385;1.38063415699438;-6.00481900627536;-0.166359938810878;0;0
2;"1970-01-01 00:00:12.250Z";-5.56327300984622;-17.4192122000787;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.250Z";-7.21909082730356;-3.64729532668308;-0.584235454169553;-1.18930344456705;4;1
14;"1970-01-01 00:00:12.250Z";-4.30637285463005;3.87283658377202;-3.85442177440919;-0.0589046389816642;1;0
15;"1970-01-01 00:00:12.250Z";0.362161421871552;-4.947600312821;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.250Z";-2.67811428306733;-2.21779154622076;0.852625187526968;-0.723055169977386;18;0
20;"1970-01-01 00:00:12.250Z";4.2205958763523;1.3930144744893;-5.71430001867437;-0.053675171634915;1;0
2;"1970-01-01 00:00:12.300Z";-5.48752574066611;-17.61034807436;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.300Z";-7.24830260001203;-3.70676049891144;-0.584235454169553;-1.18930344456705;4;1
14;"1970-01-01 00:00:12.300Z";-4.54309433789157;3.87179432645587;-3.94136635054975;-0.0551443699069945;1;0
15;"1970-01-01 00:00:12.300Z";0.342729149819402;-4.875784721087;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.300Z";-2.60004062442489;-2.2513396723846;0.895707704647982;-0.719889071759104;18;0
20;"1970-01-01 00:00:12.300Z";4.15063085871954;1.39506628655438;-4.71884527304198;-0.0318255927773169;1;0
2;"1970-01-01 00:00:12.350Z";-5.411778471486;-17.8014839486414;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.350Z";-7.27751437272051;-3.76622567113979;-0.584235454169553;-1.18930344456705;4;1
14;"1970-01-01 00:00:12.350Z";-4.78094284909775;3.86915390371083;-4.01805200195324;-0.0549247398026279;1;0
15;"1970-01-01 00:00:12.350Z";0.323296877767252;-4.80396912935301;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.350Z";-2.55525523919249;-2.28733412597255;0.895707704647982;-0.719889071759104;18;1
20;"1970-01-01 00:00:12.350Z";4.11426293767003;1.38553556597561;-3.9196442221219;-0.0636193066392366;1;0
2;"1970-01-01 00:00:12.400Z";-5.33603120230589;-17.9926198229227;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.400Z";-7.27013600886534;-3.83469968247539;-0.542058268213102;-1.19968786829329;4;0
14;"1970-01-01 00:00:12.400Z";-5.02940775839265;3.86796995613611;-4.10328084713129;-0.0521252095662542;1;0
15;"1970-01-01 00:00:12.400Z";0.303864605715102;-4.73215353761901;-0.388645441042999;1.43631183467998;18;1
16;"1970-01-01 00:00:12.400Z";-2.51046985396009;-2.32332857956051;0.895707704647982;-0.719889071759104;18;1
20;"1970-01-01 00:00:12.400Z";4.14509382839512;1.38335081354365;-3.11716533183562;-0.0600946433105663;1;0
2;"1970-01-01 00:00:12.450Z";-5.26028393312579;-18.183755697204;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.450Z";-7.27608276684652;-3.87279797842544;-0.518005704348146;-1.17480542881714;4;0
14;"1970-01-01 00:00:12.450Z";-5.27954018937383;3.86430054777486;-4.18023986899175;-0.0539446837272395;1;0
15;"1970-01-01 00:00:12.450Z";0.482382254655187;-4.71446085689495;-0.217713330953809;1.38957605758684;18;0
16;"1970-01-01 00:00:12.450Z";-2.47264352720377;-2.35996868105566;0.887470627415387;-0.720653291760265;18;0
20;"1970-01-01 00:00:12.450Z";4.15975592231625;1.40375986288431;-2.57660003831433;0.0141292067579281;1;0
2;"1970-01-01 00:00:12.500Z";-5.18453666394568;-18.3748915714854;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.500Z";-7.31377638802106;-3.94174025918877;-0.531294151568875;-1.18630080747165;4;0
14;"1970-01-01 00:00:12.500Z";-5.52594769942046;3.85767377165877;-4.24152799880059;-0.0603848748997224;1;0
15;"1970-01-01 00:00:12.500Z";0.461252601184755;-4.64052629213991;-0.226516150276582;1.39340496395238;18;0
16;"1970-01-01 00:00:12.500Z";-2.40970765894896;-2.39916684675848;0.909223668808628;-0.724362915026501;18;0
20;"1970-01-01 00:00:12.500Z";4.14415646124802;1.41343918566901;-2.25132580917623;0.0399052994419455;1;0
2;"1970-01-01 00:00:12.550Z";-5.10878939476557;-18.5660274457667;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.550Z";-7.3403410955995;-4.00105529956235;-0.531294151568875;-1.18630080747165;4;1
14;"1970-01-01 00:00:12.550Z";-5.7491746802132;3.85221251965891;-4.25908064136957;-0.0642289524966102;1;0
15;"1970-01-01 00:00:12.550Z";0.449926793670926;-4.57085604394229;-0.226516150276582;1.39340496395238;18;1
16;"1970-01-01 00:00:12.550Z";-2.36332054948794;-2.42988065504038;0.910301675039948;-0.71795450878306;18;0
20;"1970-01-01 00:00:12.550Z";4.16979401253792;1.42303805924293;-1.8881608776705;0.0598856701909603;1;0
2;"1970-01-01 00:00:12.600Z";-5.03304212558547;-18.757163320048;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.600Z";-7.26036101185045;-4.06099505348305;-0.412957206624834;-1.18699466300142;4;0
14;"1970-01-01 00:00:12.600Z";-5.96199303985615;3.84539207343263;-4.25887488033153;-0.0697023660926084;1;0
15;"1970-01-01 00:00:12.600Z";0.438600986157097;-4.50118579574467;-0.226516150276582;1.39340496395238;18;1
16;"1970-01-01 00:00:12.600Z";-2.31780546573594;-2.46577838047953;0.910301675039948;-0.71795450878306;18;1
20;"1970-01-01 00:00:12.600Z";4.1556554753373;1.41773767598758;-1.69365378843015;0.0397862382231913;1;0
2;"1970-01-01 00:00:12.650Z";-4.95729485640536;-18.9482991943294;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.650Z";-7.22550150638296;-4.10633560486329;-0.351587420895241;-1.17150589910333;4;0
14;"1970-01-01 00:00:12.650Z";-6.17417323419933;3.84008980461669;-4.25775570013067;-0.0723658717493084;1;0
15;"1970-01-01 00:00:12.650Z";0.564947666892797;-4.46140378533064;-0.107362361609945;1.36753707405103;18;0
16;"1970-01-01 00:00:12.650Z";-2.23725587484649;-2.50082873569857;0.950560774067543;-0.716980772761292;18;0
20;"1970-01-01 00:00:12.650Z";4.08825121890282;1.40162269439735;-1.65477352235949;-0.000952395244536532;1;0
2;"1970-01-01 00:00:12.700Z";-4.88154758722525;-19.1394350686107;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.700Z";-7.22353351809257;-4.14863192339282;-0.329992382638311;-1.15352162242085;4;0
14;"1970-01-01 00:00:12.700Z";-6.38266737275533;3.82854929197379;-4.2515119766571;-0.0836239794819347;1;0
15;"1970-01-01 00:00:12.700Z";0.672401044719239;-4.41080039588216;-0.00877259099507019;1.35200562102646;18;0
16;"1970-01-01 00:00:12.700Z";-2.19358226100887;-2.52969228719466;0.94615566570626;-0.708997265782054;18;0
20;"1970-01-01 00:00:12.700Z";4.03162337290475;1.39331046274585;-1.59987236744166;-0.0183297339038401;1;0
2;"1970-01-01 00:00:12.750Z";-4.80580031804514;-19.330570942892;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.750Z";-7.21761903673232;-4.19016815387105;-0.305176063011349;-1.13565199198783;4;0
14;"1970-01-01 00:00:12.750Z";-6.58063856456094;3.81962603833875;-4.23132812211762;-0.090177682163339;1;0
15;"1970-01-01 00:00:12.750Z";0.679239511504718;-4.34656155374744;-0.00229575269242484;1.34901383758371;18;0
16;"1970-01-01 00:00:12.750Z";-2.07983530615509;-2.57203173349015;1.02193614455112;-0.716855519985707;18;0
20;"1970-01-01 00:00:12.750Z";3.97012027291039;1.3901551335485;-1.56334002073281;-0.0227530912616214;1;0
2;"1970-01-01 00:00:12.800Z";-4.73005304886504;-19.5217068171734;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.800Z";-7.21083734374798;-4.23304734545947;-0.28066393459122;-1.12018944883289;4;0
14;"1970-01-01 00:00:12.800Z";-6.78815267805483;3.81082012674834;-4.22586511704475;-0.0959706209220804;1;0
15;"1970-01-01 00:00:12.800Z";0.777971872742703;-4.29052832088197;0.087879208568271;1.33859807004767;18;0
16;"1970-01-01 00:00:12.800Z";-1.84325843746734;-2.62586414069244;1.23385450963322;-0.737409390859803;18;0
20;"1970-01-01 00:00:12.800Z";3.95523588466332;1.39342419937837;-1.44525225646707;-0.014529983270205;1;0
2;"1970-01-01 00:00:12.850Z";-4.65430577968493;-19.7128426914547;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.850Z";-7.20315531436774;-4.28228578761743;-0.256365642982071;-1.11261299222611;4;0
14;"1970-01-01 00:00:12.850Z";-6.96717236121891;3.80295503127325;-4.18330056712893;-0.100015011543745;1;0
15;"1970-01-01 00:00:12.850Z";0.797553507458619;-4.22458671311983;0.102143344539104;1.33766987099946;18;0
16;"1970-01-01 00:00:12.850Z";-1.72595821853355;-2.66659629188299;1.30058994167101;-0.742043856057631;18;0
20;"1970-01-01 00:00:12.850Z";3.93313854644282;1.39243956110145;-1.35641842492629;-0.0149871019981752;1;0
2;"1970-01-01 00:00:12.900Z";-4.57855851050482;-19.903978565736;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.900Z";-7.24423088047499;-4.32800911030227;-0.288212155061206;-1.10144724087141;4;0
14;"1970-01-01 00:00:12.900Z";-7.11351549434749;3.79359168703142;-4.10201956377215;-0.105659476566865;1;0
15;"1970-01-01 00:00:12.900Z";0.861074313487722;-4.16624462112387;0.158750387326529;1.32939263484113;18;0
16;"1970-01-01 00:00:12.900Z";-1.65941103958127;-2.70066894872625;1.30247886417259;-0.738273264366874;18;0
20;"1970-01-01 00:00:12.900Z";3.93466594482792;1.37889552954759;-1.23936361282186;-0.0365835654195458;1;0
2;"1970-01-01 00:00:12.950Z";-4.50281124132471;-20.0951144400174;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:12.950Z";-7.23932901591607;-4.36937337358618;-0.266275111072205;-1.08587620674184;4;0
14;"1970-01-01 00:00:12.950Z";-7.2691097873763;3.78201134344569;-4.03901369505516;-0.113673975031385;1;0
15;"1970-01-01 00:00:12.950Z";0.92417903006407;-4.09062946040596;0.213945655547863;1.33854281738396;18;0
16;"1970-01-01 00:00:12.950Z";-1.57619840177301;-2.73466801236587;1.3255796615681;-0.73455107347099;18;0
20;"1970-01-01 00:00:12.950Z";3.90373945368203;1.36035506049791;-1.18921121446094;-0.0635831046162965;4;0
2;"1970-01-01 00:00:13.000Z";-4.42706397214461;-20.2862503142987;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:13.000Z";-7.23250824908887;-4.42126748066167;-0.243218391095172;-1.08312822568303;4;0
14;"1970-01-01 00:00:13.000Z";-7.41280966851772;3.76841231908765;-3.96591172061762;-0.123607330354852;1;0
15;"1970-01-01 00:00:13.000Z";0.92960450032248;-4.00679265466384;0.208503881291114;1.35599764504795;18;0
16;"1970-01-01 00:00:13.000Z";-1.45377133941843;-2.77244325648331;1.39855462360709;-0.735912743742844;18;0
20;"1970-01-01 00:00:13.000Z";3.86063435301956;1.34200909306167;-1.16381823528708;-0.0871306260580397;4;0
2;"1970-01-01 00:00:13.050Z";-4.3513167029645;-20.47738618858;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:13.050Z";-7.22707891100414;-4.46489636037926;-0.222912737133478;-1.0709755661005;4;0
14;"1970-01-01 00:00:13.050Z";-7.56167937918227;3.75195329372982;-3.90460770295816;-0.136356180595295;1;0
15;"1970-01-01 00:00:13.050Z";0.974422362164283;-3.93449452736434;0.245066546560895;1.36077970583556;18;0
16;"1970-01-01 00:00:13.050Z";-1.38142569372604;-2.81026802090547;1.40173188214971;-0.737265067525429;18;0
20;"1970-01-01 00:00:13.050Z";3.84460485787268;1.32180514383825;-1.10067958190257;-0.110862860584247;4;0
2;"1970-01-01 00:00:13.100Z";-4.27556943378439;-20.6685220628614;1.51494538360214;-3.82271748562667;18;1
3;"1970-01-01 00:00:13.100Z";-7.23822454786082;-4.51844513868428;-0.222912737133478;-1.0709755661005;4;1
14;"1970-01-01 00:00:13.100Z";-7.70496229624598;3.73342420931212;-3.8407941390552;-0.150742603031547;1;0
15;"1970-01-01 00:00:13.100Z";0.987673509329353;-3.85711937598233;0.246156443825235;1.37097740035274;18;0
16;"1970-01-01 00:00:13.100Z";-1.30710533755838;-2.84887429441702;1.40762158776791;-0.73968983191642;18;0
20;"1970-01-01 00:00:13.100Z";3.87815696371028;1.31582358580064;-0.972261877673202;-0.111498403388985;4;0
3;"1970-01-01 00:00:13.150Z";-7.24937018471749;-4.57199391698931;-0.222912737133478;-1.0709755661005;4;1
14;"1970-01-01 00:00:13.150Z";-7.82552436612857;3.72272359486066;-3.75366691133315;-0.154598712834409;1;0
15;"1970-01-01 00:00:13.150Z";1.01042958766686;-3.78151123486582;0.257850476374542;1.37887836916984;18;0
16;"1970-01-01 00:00:13.150Z";-1.23177838666165;-2.88766927156253;1.41532121008497;-0.742508355389909;18;0
20;"1970-01-01 00:00:13.150Z";3.90124397832599;1.30859872038833;-0.871302524921336;-0.113821655156401;4;0
3;"1970-01-01 00:00:13.200Z";-7.19368112793334;-4.62886811922088;-0.145734293471521;-1.07481565317483;4;0
14;"1970-01-01 00:00:13.200Z";-7.92754579938189;3.71194203297376;-3.64987787455234;-0.158296101090738;1;0
15;"1970-01-01 00:00:13.200Z";1.01403183699302;-3.71053241786737;0.247227850797256;1.3812050996981;18;0
16;"1970-01-01 00:00:13.200Z";-1.14796085641522;-2.92956519829968;1.43921092450112;-0.751240406194001;18;0
20;"1970-01-01 00:00:13.200Z";3.91792607132374;1.30074510250117;-0.788634560618741;-0.116788968488346;4;0
3;"1970-01-01 00:00:13.250Z";-7.20096784260691;-4.68260890187962;-0.145734293471521;-1.07481565317483;4;1
14;"1970-01-01 00:00:13.250Z";-8.04155881901359;3.69440775500131;-3.56727299679172;-0.169899565488582;1;0
15;"1970-01-01 00:00:13.250Z";1.00265734148226;-3.64637958765538;0.219583874194424;1.37548967269097;18;0
16;"1970-01-01 00:00:13.250Z";-1.0747308088467;-2.96628815063151;1.44200675564789;-0.749392521275344;18;0
20;"1970-01-01 00:00:13.250Z";3.93487762449055;1.29824804233272;-0.713012861486997;-0.112306131134715;4;0
3;"1970-01-01 00:00:13.300Z";-7.20825455728049;-4.73634968453836;-0.145734293471521;-1.07481565317483;4;1
14;"1970-01-01 00:00:13.300Z";-8.17498988407061;3.67177692500795;-3.51324392699483;-0.186897183650475;1;0
15;"1970-01-01 00:00:13.300Z";1.02337930394459;-3.57706842052932;0.23110826031333;1.37612449713738;18;0
16;"1970-01-01 00:00:13.300Z";-0.968528773535847;-3.01303172312832;1.52137589201549;-0.770976934147918;18;0
20;"1970-01-01 00:00:13.300Z";3.8992269814162;1.29263273577598;-0.713012861486997;-0.112306131134715;4;1
3;"1970-01-01 00:00:13.350Z";-7.1952254560077;-4.7918907821516;-0.122880549949519;-1.07684087019479;4;0
14;"1970-01-01 00:00:13.350Z";-8.27978649068252;3.65283600130133;-3.4282107598667;-0.198411710820411;1;0
15;"1970-01-01 00:00:13.350Z";1.04755320314713;-3.51804712684784;0.246226229097147;1.36440135682794;18;0
16;"1970-01-01 00:00:13.350Z";-0.879988471474013;-3.05298096987852;1.55284930651573;-0.774511019434;18;0
20;"1970-01-01 00:00:13.350Z";3.86357633834185;1.28701742921924;-0.713012861486997;-0.112306131134715;4;1
3;"1970-01-01 00:00:13.400Z";-7.20136948350518;-4.84573282566134;-0.122880549949519;-1.07684087019479;4;1
14;"1970-01-01 00:00:13.400Z";-8.41477782356886;3.62251336170069;-3.38456019705651;-0.222864774514961;1;0
15;"1970-01-01 00:00:13.400Z";1.06728510009967;-3.46575754349468;0.255212893979297;1.3451088191231;18;0
