ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.600Z";-18.9818653214294;-3.53453210028804;-1.69458935699056;4.01745296058777;0;0
8;"1970-01-01 00:00:09.600Z";-2.34386597841135;3.25706899644403;-1.35902057182939;-0.204024726122221;4;0
3;"1970-01-01 00:00:09.650Z";-6.78429451558532;-0.0555533461409088;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.650Z";-4.69371044415115;-0.345482500970849;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.650Z";0.815200055225706;-7.64667651998139;0.0789965695609741;1.27789211364254;18;0
6;"1970-01-01 00:00:09.650Z";-19.0564291017883;-3.31379224990642;-1.62676356526422;4.15000756942837;18;0
8;"1970-01-01 00:00:09.650Z";-2.54810510725628;3.20025474213077;-1.64054651610286;-0.300311737867884;4;0
3;"1970-01-01 00:00:09.700Z";-6.86609226694992;-0.0538827511857504;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.700Z";-4.63677318990471;-0.371249985783095;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.700Z";0.819149883703755;-7.58278191429926;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:09.700Z";-19.1556939402079;-3.13344422910181;-1.73613340126479;3.98435212222682;18;0
8;"1970-01-01 00:00:09.700Z";-2.62880406225625;3.16230790929893;-1.63796105036791;-0.344943816804421;4;0
3;"1970-01-01 00:00:09.750Z";-6.94789001831452;-0.0522121562305921;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.750Z";-4.57983593565827;-0.397017470595341;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.750Z";0.823099712181804;-7.51888730861714;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:09.750Z";-19.2354093958291;-2.96837101325724;-1.69796866380806;3.8005878741149;18;0
8;"1970-01-01 00:00:09.750Z";-2.81848306058958;3.1068912792843;-1.83655290106029;-0.41527294138411;4;0
3;"1970-01-01 00:00:09.800Z";-7.02968776967911;-0.0505415612754337;-1.63595502729195;0.033411899103167;4;1
4;"1970-01-01 00:00:09.800Z";-4.52289868141182;-0.422784955407587;1.13874508492888;-0.515349696244925;4;1
5;"1970-01-01 00:00:09.800Z";0.827049540659852;-7.45499270293501;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:09.800Z";-19.3118612390692;-2.78429201095795;-1.65809134593788;3.77249539526095;18;0
8;"1970-01-01 00:00:09.800Z";-2.820444972966;3.09588782779064;-1.67910686435201;-0.398172940470556;4;0
12;"1970-01-01 00:00:09.800Z";-3.64388332181022;1.66297499033577;-2.18054740737899;0.000311310271990422;0;0
3;"1970-01-01 00:00:09.850Z";-7.10711516697912;-0.0502998459158814;-1.63198169012774;0.0321128234867532;4;0
4;"1970-01-01 00:00:09.850Z";-4.35959393843412;-0.64557059573957;1.23516969592835;-0.693951252344664;4;0
5;"1970-01-01 00:00:09.850Z";0.830999369137901;-7.39109809725288;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:09.850Z";-19.3832755549569;-2.58749715510779;-1.61023626118945;3.80652251513659;18;0
8;"1970-01-01 00:00:09.850Z";-2.9044003161836;3.07597918076711;-1.67910686435201;-0.398172940470556;4;1
12;"1970-01-01 00:00:09.850Z";-3.69000122687729;1.66387967072924;-1.98438070920214;0.00308378225927353;4;0
3;"1970-01-01 00:00:09.900Z";-7.18871425148551;-0.0486942047415437;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:09.900Z";-4.29783545363771;-0.680268158356803;1.23516969592835;-0.693951252344664;4;1
5;"1970-01-01 00:00:09.900Z";0.83494919761595;-7.32720349157075;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:09.900Z";-19.4508584118448;-2.41084577176802;-1.56230384664743;3.75582519560122;18;0
8;"1970-01-01 00:00:09.900Z";-2.89594065116713;3.06304018548399;-1.53198863928528;-0.387077742699377;4;0
12;"1970-01-01 00:00:09.900Z";-3.58411995359978;1.68381192538251;-1.39146965511191;0.0602588970094416;4;0
3;"1970-01-01 00:00:09.950Z";-7.27031333599189;-0.0470885635672061;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:09.950Z";-4.23607696884129;-0.714965720974036;1.23516969592835;-0.693951252344664;4;1
5;"1970-01-01 00:00:09.950Z";0.838899026093998;-7.26330888588863;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:09.950Z";-19.5121804023922;-2.23858280091125;-1.50635670747435;3.70409215787336;18;0
8;"1970-01-01 00:00:09.950Z";-2.81561275021077;3.05665677055088;-1.29283864411402;-0.367311343139065;4;0
12;"1970-01-01 00:00:09.950Z";-3.46666863757176;1.70705796305964;-0.885867749472936;0.114956938962508;4;0
3;"1970-01-01 00:00:10.000Z";-7.35191242049828;-0.0454829223928684;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.000Z";-4.17431848404487;-0.749663283591269;1.23516969592835;-0.693951252344664;4;1
5;"1970-01-01 00:00:10.000Z";0.842848854572047;-7.1994142802065;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:10.000Z";-19.584039371111;-2.0621267138082;-1.49590863230292;3.67766581306836;18;0
8;"1970-01-01 00:00:10.000Z";-3.08862627272687;2.99847392251609;-1.5984491067536;-0.42570979185273;4;0
12;"1970-01-01 00:00:10.000Z";-3.32186113622905;1.73202954231551;-0.405648212564847;0.163775386534357;4;0
14;"1970-01-01 00:00:10.000Z";12.9531283686008;13.3215380235213;0.546314791662186;-0.273858837176684;0;0
3;"1970-01-01 00:00:10.050Z";-7.43351150500467;-0.0438772812185307;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.050Z";-4.02686083691246;-0.928321256051661;1.30902472241822;-0.818015474125203;4;0
5;"1970-01-01 00:00:10.050Z";0.846798683050096;-7.13551967452437;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:10.050Z";-19.6804411377455;-1.88898703186661;-1.55556707390856;3.64800104334259;18;0
8;"1970-01-01 00:00:10.050Z";-3.06084862290787;2.97495828729858;-1.44569887879607;-0.428872790181122;4;0
12;"1970-01-01 00:00:10.050Z";-3.23176524341124;1.75116115446427;-0.141455067507517;0.189967346102183;4;0
14;"1970-01-01 00:00:10.050Z";12.63052933388;13.2885035168575;-1.35867438012849;-0.379157253318908;18;0
3;"1970-01-01 00:00:10.100Z";-7.51511058951106;-0.0422716400441931;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.100Z";-3.92868642761501;-1.04825704884324;1.33718273540673;-0.886024437740831;4;0
5;"1970-01-01 00:00:10.100Z";0.850748511528145;-7.07162506884225;0.0789965695609741;1.27789211364254;18;1
6;"1970-01-01 00:00:10.100Z";-19.7687668387841;-1.72184623964271;-1.58238368818448;3.60920439858251;18;0
8;"1970-01-01 00:00:10.100Z";-3.13313356684767;2.95351464778952;-1.44569887879607;-0.428872790181122;4;1
12;"1970-01-01 00:00:10.100Z";-3.23883799678662;1.76065952176938;-0.141455067507517;0.189967346102183;4;1
14;"1970-01-01 00:00:10.100Z";12.1407682078899;13.2185000195466;-3.30486069463652;-0.614666643929266;18;0
3;"1970-01-01 00:00:10.150Z";-7.59670967401744;-0.0406659988698554;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.150Z";-3.87108939695564;-1.13307165619346;1.32913845808697;-0.921210917351774;4;0
5;"1970-01-01 00:00:10.150Z";0.754278839323234;-6.96869247091816;-0.0408245083041875;1.32447245188671;18;0
6;"1970-01-01 00:00:10.150Z";-19.843115186922;-1.57065644001652;-1.57114047526589;3.54022412993285;18;0
8;"1970-01-01 00:00:10.150Z";-3.20541851078747;2.93207100828046;-1.44569887879607;-0.428872790181122;4;1
12;"1970-01-01 00:00:10.150Z";-3.245910750162;1.77015788907449;-0.141455067507517;0.189967346102183;4;1
14;"1970-01-01 00:00:10.150Z";12.0061172840108;13.2651449604363;-3.18235716013436;-0.304811858413566;18;0
3;"1970-01-01 00:00:10.200Z";-7.67830875852383;-0.0390603576955178;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.200Z";-3.82793465507968;-1.2040741370572;1.30853520313515;-0.943264005219015;4;0
5;"1970-01-01 00:00:10.200Z";0.751837354327301;-6.89438829195007;-0.0412921712865267;1.33391376765952;18;0
6;"1970-01-01 00:00:10.200Z";-19.9222259528811;-1.44651326776462;-1.5723573244432;3.42404655765519;18;0
8;"1970-01-01 00:00:10.200Z";-3.27770345472728;2.91062736877141;-1.44569887879607;-0.428872790181122;4;1
12;"1970-01-01 00:00:10.200Z";-3.25298350353737;1.7796562563796;-0.141455067507517;0.189967346102183;4;1
14;"1970-01-01 00:00:10.200Z";11.774339054657;13.2651857407902;-3.43941075842187;-0.250750312701857;18;0
3;"1970-01-01 00:00:10.250Z";-7.75990784303022;-0.0374547165211801;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.250Z";-3.84594071413615;-1.25419449516098;1.23295410560115;-0.945942869932562;4;0
5;"1970-01-01 00:00:10.250Z";0.749772745762974;-6.82769260356709;-0.0412921712865267;1.33391376765952;18;1
6;"1970-01-01 00:00:10.250Z";-19.9949171063657;-1.28981300808894;-1.56014632069774;3.39416746328421;18;0
8;"1970-01-01 00:00:10.250Z";-3.45852190336209;2.79590268233431;-1.58064331626946;-0.544853182042663;4;0
12;"1970-01-01 00:00:10.250Z";-3.29487655304446;1.83589129932025;-0.205158889229264;0.275472214908926;4;0
14;"1970-01-01 00:00:10.250Z";11.4603142600301;13.2634676371486;-3.88962851664729;-0.216459954031997;18;0
3;"1970-01-01 00:00:10.300Z";-7.84150692753661;-0.0358490753468424;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.300Z";-3.80030986025183;-1.31385879979839;1.21802166640749;-0.957472719162599;4;0
5;"1970-01-01 00:00:10.300Z";0.747708137198648;-6.76099691518412;-0.0412921712865267;1.33391376765952;18;1
6;"1970-01-01 00:00:10.300Z";-20.0696590318213;-1.12151536631528;-1.55380660253578;3.39142854455426;18;0
8;"1970-01-01 00:00:10.300Z";-3.52903760896725;2.71929327763484;-1.57034717163807;-0.604536094921749;4;0
12;"1970-01-01 00:00:10.300Z";-3.35435926367649;2.02562321683968;-0.29077515528386;0.581515176191377;4;0
14;"1970-01-01 00:00:10.300Z";11.219771006515;13.2813631259226;-4.02190477449135;-0.13398876013793;18;0
3;"1970-01-01 00:00:10.350Z";-7.92310601204299;-0.0342434341725048;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.350Z";-3.77385258077897;-1.36563590279145;1.1848958264758;-0.96122682323166;4;0
5;"1970-01-01 00:00:10.350Z";0.725317009789489;-6.67967575485744;-0.0637809468617613;1.35009504093777;18;0
6;"1970-01-01 00:00:10.350Z";-20.1451851999425;-0.987469677091977;-1.54982865824844;3.32612871663753;18;0
8;"1970-01-01 00:00:10.350Z";-3.7458191972093;2.6057241883314;-1.73395404671237;-0.703154304212012;4;0
12;"1970-01-01 00:00:10.350Z";-3.55071640182637;2.09579276838198;-0.597623068640318;0.650867595485799;4;0
14;"1970-01-01 00:00:10.350Z";10.7972012411858;13.2562296185854;-4.60366324546125;-0.182410473243106;18;0
3;"1970-01-01 00:00:10.400Z";-8.00470509654938;-0.0326377929981671;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.400Z";-3.74257773062331;-1.41530976060749;1.15712661452675;-0.962827767491064;4;0
5;"1970-01-01 00:00:10.400Z";0.722127962446401;-6.61217100281056;-0.0637809468617613;1.35009504093777;18;1
6;"1970-01-01 00:00:10.400Z";-20.2063152406863;-0.862086863255152;-1.52123071296335;3.25459864813107;18;0
8;"1970-01-01 00:00:10.400Z";-3.77822981423469;2.54773758373977;-1.67071886611948;-0.729746060510864;4;0
12;"1970-01-01 00:00:10.400Z";-3.5719675128629;2.18425435885935;-0.583479551543818;0.742510270323528;4;0
14;"1970-01-01 00:00:10.400Z";10.2239107049929;13.1447959836513;-5.4347487521446;-0.430236519504689;18;0
3;"1970-01-01 00:00:10.450Z";-8.08630418105577;-0.0310321518238294;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.450Z";-3.71794386907311;-1.46048778966551;1.12309723264025;-0.959792433623656;4;0
5;"1970-01-01 00:00:10.450Z";0.718938915103313;-6.54466625076367;-0.0637809468617613;1.35009504093777;18;1
6;"1970-01-01 00:00:10.450Z";-20.2743685889771;-0.747564058879463;-1.50786476569168;3.1741392504386;18;0
8;"1970-01-01 00:00:10.450Z";-3.89551369991975;2.48148929854443;-1.70960729713903;-0.764040237299002;4;0
12;"1970-01-01 00:00:10.450Z";-3.68109606564812;2.24095226948119;-0.71076626667099;0.773669289407338;4;0
14;"1970-01-01 00:00:10.450Z";9.69539349655653;13.14702078469;-6.0124304281197;-0.376835839103956;18;0
3;"1970-01-01 00:00:10.500Z";-8.16790326556215;-0.0294265106494918;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.500Z";-3.67177576461438;-1.50243096750908;1.11256004185348;-0.953412731865318;4;0
5;"1970-01-01 00:00:10.500Z";0.715749867760225;-6.47716149871678;-0.0637809468617613;1.35009504093777;18;1
6;"1970-01-01 00:00:10.500Z";-20.3382602199108;-0.639729897490457;-1.48946174746303;3.09274079385556;18;0
8;"1970-01-01 00:00:10.500Z";-3.94681029984715;2.42058429457236;-1.67048113019898;-0.790025703237369;4;0
12;"1970-01-01 00:00:10.500Z";-3.72528700729368;2.28337117770632;-0.724158135648032;0.77945072038196;4;0
14;"1970-01-01 00:00:10.500Z";9.1983693304185;13.1513115983172;-6.42539438665441;-0.328196308890048;18;0
3;"1970-01-01 00:00:10.550Z";-8.24950235006854;-0.0278208694751541;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.550Z";-3.60443438043755;-1.54582341745981;1.12526224784445;-0.948773387941352;4;0
5;"1970-01-01 00:00:10.550Z";0.712560820417137;-6.40965674666989;-0.0637809468617613;1.35009504093777;18;1
6;"1970-01-01 00:00:10.550Z";-20.4065931306743;-0.517501040724574;-1.48000787218001;3.04284273081581;18;0
8;"1970-01-01 00:00:10.550Z";-4.02385360663171;2.37057790477313;-1.66308767002579;-0.802010284658124;4;0
12;"1970-01-01 00:00:10.550Z";-3.79881628045796;2.3206123752978;-0.780377154513948;0.776842719733493;4;0
14;"1970-01-01 00:00:10.550Z";8.69188794434437;13.1018976947994;-6.79139889381313;-0.393417065238853;18;0
3;"1970-01-01 00:00:10.600Z";-8.33110143457493;-0.0262152283008165;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.600Z";-3.52766825214125;-1.58753938256127;1.14805278326716;-0.942412202076153;4;0
5;"1970-01-01 00:00:10.600Z";0.709371773074049;-6.342151994623;-0.0637809468617613;1.35009504093777;18;1
6;"1970-01-01 00:00:10.600Z";-20.4683070755997;-0.416380803085999;-1.46173897364562;2.96697753021354;18;0
8;"1970-01-01 00:00:10.600Z";-4.06274469959978;2.30313226771233;-1.612621353448;-0.83318753354466;4;0
12;"1970-01-01 00:00:10.600Z";-3.83359323459027;2.32525929345409;-0.774149444882123;0.726639342227043;4;0
14;"1970-01-01 00:00:10.600Z";8.40959514070367;13.1221359606044;-6.68447664196392;-0.318916613544943;18;0
3;"1970-01-01 00:00:10.650Z";-8.41270051908131;-0.0246095871264788;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.650Z";-3.44387794289869;-1.62968908243388;1.17803438213982;-0.936764267410599;4;0
5;"1970-01-01 00:00:10.650Z";0.744351250599087;-6.28954728640008;-0.0260655201592523;1.33537187538059;18;0
6;"1970-01-01 00:00:10.650Z";-20.5358390486722;-0.298153748341188;-1.4537348812955;2.92357538768285;18;0
8;"1970-01-01 00:00:10.650Z";-4.09133100556824;2.24806162401746;-1.55317111205471;-0.848507097617682;4;0
12;"1970-01-01 00:00:10.650Z";-3.85748807381492;2.33089046241058;-0.752919897646983;0.682638789203899;4;0
14;"1970-01-01 00:00:10.650Z";8.10335941370603;13.1621456727987;-6.63488973421609;-0.219779414639142;18;0
3;"1970-01-01 00:00:10.700Z";-8.4942996035877;-0.0230039459521411;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.700Z";-3.3555887775963;-1.67215535025653;1.2120695966318;-0.931700877299055;4;0
5;"1970-01-01 00:00:10.700Z";0.714454147665158;-6.21475032344195;-0.0539660259884449;1.3432055788558;18;0
6;"1970-01-01 00:00:10.700Z";-20.6084737040661;-0.176441315586601;-1.4536619131413;2.88930184236216;18;0
8;"1970-01-01 00:00:10.700Z";-4.13389950512662;2.19966635239514;-1.51294333709342;-0.855351101141309;4;0
12;"1970-01-01 00:00:10.700Z";-3.8977864801595;2.33361755122302;-0.756637343709073;0.638623808861154;4;0
14;"1970-01-01 00:00:10.700Z";7.74395761763931;13.16164085847;-6.68160299754;-0.202071648764688;18;0
3;"1970-01-01 00:00:10.750Z";-8.57589868809409;-0.0213983047778035;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.750Z";-3.28251271385506;-1.71284072113609;1.22675254720021;-0.924755675932446;4;0
5;"1970-01-01 00:00:10.750Z";0.673071794559061;-6.12542131106077;-0.0915584518219832;1.36474873239542;18;0
6;"1970-01-01 00:00:10.750Z";-20.6804260962874;-0.0484259362171269;-1.4526636681528;2.8668291913364;18;0
8;"1970-01-01 00:00:10.750Z";-4.19090936950126;2.14465468693063;-1.49147767236818;-0.869453354895395;4;0
12;"1970-01-01 00:00:10.750Z";-3.95620071522992;2.31977457721069;-0.784898558050108;0.575772271069894;4;0
14;"1970-01-01 00:00:10.750Z";7.41391512441781;13.1652429664555;-6.67507493846612;-0.179912370656506;18;0
3;"1970-01-01 00:00:10.800Z";-8.65749777260047;-0.0197926636034658;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.800Z";-3.22222812992248;-1.74965819473902;1.2254957793593;-0.913512888983297;4;0
5;"1970-01-01 00:00:10.800Z";0.688416314802921;-6.054279366974;-0.0721372909501561;1.36758015759952;18;0
6;"1970-01-01 00:00:10.800Z";-20.7494568608477;0.0723940286998794;-1.44785007627127;2.83673572125421;18;0
8;"1970-01-01 00:00:10.800Z";-4.25144130744217;2.08137350130206;-1.47521875552526;-0.892389282184309;4;0
12;"1970-01-01 00:00:10.800Z";-4.02008205993261;2.28874162081214;-0.81810314873405;0.495145662077232;4;0
14;"1970-01-01 00:00:10.800Z";7.07538814789048;13.1801087011888;-6.68249127509149;-0.142838137309373;18;0
3;"1970-01-01 00:00:10.850Z";-8.73909685710686;-0.0181870224291282;-1.63198169012774;0.0321128234867532;4;1
4;"1970-01-01 00:00:10.850Z";-3.18031454380869;-1.78587155957997;1.20213005295884;-0.902093503621991;4;0
5;"1970-01-01 00:00:10.850Z";0.684809450255413;-5.98590035909402;-0.0721372909501561;1.36758015759952;18;1
6;"1970-01-01 00:00:10.850Z";-20.8161914256875;0.186904486797149;-1.44043506593946;2.80092320981959;18;0
8;"1970-01-01 00:00:10.850Z";-4.31864322199687;2.02021837777508;-1.46758103875828;-0.911644387544058;4;0
12;"1970-01-01 00:00:10.850Z";-4.09254424696942;2.25372018172113;-0.859933704171749;0.415905721422046;4;0
14;"1970-01-01 00:00:10.850Z";6.70308016579684;13.1596896103436;-6.73971615658946;-0.162736441675994;18;0
4;"1970-01-01 00:00:10.900Z";-3.10813891706247;-1.82364007422892;1.21682574123443;-0.893160798361676;4;0
5;"1970-01-01 00:00:10.900Z";0.672785985886076;-5.91156376905904;-0.080440651915993;1.37345758508376;18;0
6;"1970-01-01 00:00:10.900Z";-20.8740886651628;0.292883257881988;-1.42223276918728;2.75702047876853;18;0
8;"1970-01-01 00:00:10.900Z";-4.36724845072235;1.96175982569894;-1.43856784451846;-0.926724156963881;4;0
12;"1970-01-01 00:00:10.900Z";-4.14466822854183;2.21671448775363;-0.871855775676221;0.340406100331557;4;0
14;"1970-01-01 00:00:10.900Z";6.47247548287866;13.2017335920971;-6.58539014834455;-0.089939663552184;18;0
4;"1970-01-01 00:00:10.950Z";-3.04550069066953;-1.86147422175145;1.2190289064096;-0.884794259868256;4;0
5;"1970-01-01 00:00:10.950Z";0.668763953290277;-5.84289088980485;-0.080440651915993;1.37345758508376;18;1
6;"1970-01-01 00:00:10.950Z";-20.9384834630424;0.40329693645358;-1.41370065262607;2.7221679873299;18;0
8;"1970-01-01 00:00:10.950Z";-4.43803867190317;1.90550792546703;-1.43722741949305;-0.938401876470635;4;0
12;"1970-01-01 00:00:10.950Z";-4.2227288963817;2.17718676797753;-0.916299496023417;0.26749170382968;4;0
14;"1970-01-01 00:00:10.950Z";6.12777447183896;13.1858283708517;-6.60713295588835;-0.10601373713506;18;0
4;"1970-01-01 00:00:11.000Z";-2.9674911479475;-1.90029990635193;1.24005123082291;-0.878122035025128;4;0
5;"1970-01-01 00:00:11.000Z";0.646287731141495;-5.7655661223059;-0.0988520616339032;1.38208941683397;18;0
6;"1970-01-01 00:00:11.000Z";-20.998953489934;0.507791031761656;-1.40088247473998;2.68249715566398;18;0
8;"1970-01-01 00:00:11.000Z";-4.52159634278813;1.84910517324539;-1.45107503166029;-0.949628689806333;4;0
12;"1970-01-01 00:00:11.000Z";-4.31543159634984;2.13346068234659;-0.976085757707943;0.19468297540462;4;0
14;"1970-01-01 00:00:11.000Z";5.88331748439722;13.2093156482539;-6.48920506922229;-0.0664920001160818;18;0
4;"1970-01-01 00:00:11.050Z";-2.89900109353014;-1.93446761956444;1.24807573037379;-0.866076442691288;4;0
5;"1970-01-01 00:00:11.050Z";0.641345128059799;-5.69646165146421;-0.0988520616339032;1.38208941683397;18;1
6;"1970-01-01 00:00:11.050Z";-21.0614715269615;0.633287950279873;-1.39153435824728;2.67178043335469;18;0
8;"1970-01-01 00:00:11.050Z";-4.6133471159466;1.7929130862654;-1.47391352648767;-0.959991661533308;4;0
12;"1970-01-01 00:00:11.050Z";-4.41726401984773;2.0863831217761;-1.04305975362367;0.122930364353836;4;0
14;"1970-01-01 00:00:11.050Z";5.7331074753164;13.2651105583587;-6.25541238707308;0.0128290297353404;18;0
4;"1970-01-01 00:00:11.100Z";-2.83659730701145;-1.977771441699;1.24807573037379;-0.866076442691288;4;1
5;"1970-01-01 00:00:11.100Z";0.636402524978104;-5.62735718062251;-0.0988520616339032;1.38208941683397;18;1
6;"1970-01-01 00:00:11.100Z";-21.1280184196725;0.759776534975147;-1.38780250366691;2.66303478089058;18;0
8;"1970-01-01 00:00:11.100Z";-4.7087640961433;1.74366820623218;-1.49986858630414;-0.96147968256495;4;0
12;"1970-01-01 00:00:11.100Z";-4.52246811450433;2.04420840093887;-1.1095276039251;0.0623885761236653;4;0
14;"1970-01-01 00:00:11.100Z";5.36709862510157;13.2469184034489;-6.32542556260534;-0.0119388967945283;18;0
4;"1970-01-01 00:00:11.150Z";-2.75355886481317;-2.01942295171476;1.27350776323606;-0.864039982439338;4;0
5;"1970-01-01 00:00:11.150Z";0.591113936045475;-5.54480809240712;-0.139365960134378;1.39558998825805;18;0
6;"1970-01-01 00:00:11.150Z";-21.1913959176607;0.888395268465549;-1.38044680435313;2.65748921407567;18;0
8;"1970-01-01 00:00:11.150Z";-4.81864786673127;1.69659331998756;-1.54172267861891;-0.960281175083288;4;0
12;"1970-01-01 00:00:11.150Z";-4.64294725306256;2.00145202083485;-1.19042224576892;0.00529704301640676;4;0
14;"1970-01-01 00:00:11.150Z";5.11273609935958;13.2734288651898;-6.24541387765291;0.0230950716112488;18;0
4;"1970-01-01 00:00:11.200Z";-2.68988347665137;-2.06262495083673;1.27350776323606;-0.864039982439338;4;1
5;"1970-01-01 00:00:11.200Z";0.613090948651266;-5.47715124016543;-0.110205928394342;1.39345159493713;18;0
6;"1970-01-01 00:00:11.200Z";-21.2558218756963;1.01430401868136;-1.37485377891362;2.64901311386887;18;0
8;"1970-01-01 00:00:11.200Z";-4.89932835456355;1.65653258577697;-1.54604944526861;-0.950707220950248;4;0
12;"1970-01-01 00:00:11.200Z";-4.73159979650494;1.96392458019335;-1.22647361374568;-0.041472504519461;4;0
14;"1970-01-01 00:00:11.200Z";4.87507739556661;13.2807912829648;-6.15041427979895;0.030998970185313;18;0
4;"1970-01-01 00:00:11.250Z";-2.57825944034523;-2.10869992571067;1.33166339212668;-0.867524537648079;4;0
5;"1970-01-01 00:00:11.250Z";0.559927942108252;-5.3985607846839;-0.158614557256163;1.40251093564532;18;0
6;"1970-01-01 00:00:11.250Z";-21.3225149695024;1.1394816598252;-1.37237002596541;2.6401994847866;18;0
8;"1970-01-01 00:00:11.250Z";-4.96650762907853;1.62038330233069;-1.53382698230799;-0.936959992534297;4;0
12;"1970-01-01 00:00:11.250Z";-4.80602917965259;1.92817399387321;-1.24261685924461;-0.0829548632289678;4;0
14;"1970-01-01 00:00:11.250Z";4.66047427400527;13.2883730267201;-6.03359560607714;0.0385823169163732;18;0
4;"1970-01-01 00:00:11.300Z";-2.53689716485004;-2.14912003804858;1.30133085834404;-0.863969293179306;4;0
5;"1970-01-01 00:00:11.300Z";0.567378580185754;-5.33166149481515;-0.142798005796796;1.39919339813326;18;0
6;"1970-01-01 00:00:11.300Z";-21.3837598579064;1.25411320151273;-1.36346175175115;2.61920409964699;18;0
8;"1970-01-01 00:00:11.300Z";-5.00160623762679;1.58452226132368;-1.48348269254124;-0.92366126249479;4;0
12;"1970-01-01 00:00:11.300Z";-4.84707434088263;1.89027841291485;-1.21674429543591;-0.124364152143412;4;0
14;"1970-01-01 00:00:11.300Z";4.39664570736516;13.2802981170632;-5.98650913711122;0.0261374257023125;18;0
4;"1970-01-01 00:00:11.350Z";-2.47183062193284;-2.19231850270754;1.30133085834404;-0.863969293179306;4;1
5;"1970-01-01 00:00:11.350Z";0.552954198780536;-5.26237831064905;-0.150399725212278;1.39848745151786;18;0
6;"1970-01-01 00:00:11.350Z";-21.4479209863737;1.37727212686739;-1.35862519110184;2.60979937718322;18;0
8;"1970-01-01 00:00:11.350Z";-5.08352766595328;1.54793959917432;-1.49287977118385;-0.91201645768084;4;0
12;"1970-01-01 00:00:11.350Z";-4.93751472734537;1.84968234054346;-1.25295519258991;-0.166415501855114;4;0
14;"1970-01-01 00:00:11.350Z";4.11186113630653;13.2599811114111;-5.96857754482859;-0.000528800153719807;18;0
4;"1970-01-01 00:00:11.400Z";-2.44158209460945;-2.2326558189121;1.26019302703354;-0.860588817857429;4;0
5;"1970-01-01 00:00:11.400Z";0.547572140545712;-5.19519299948973;-0.1481320952899;1.39558221918425;18;0
6;"1970-01-01 00:00:11.400Z";-21.5178181403655;1.50437452027623;-1.36099184351406;2.60572122656575;18;0
8;"1970-01-01 00:00:11.400Z";-5.15949004020233;1.51212517858677;-1.49448171057276;-0.900125230830485;4;0
12;"1970-01-01 00:00:11.400Z";-5.02163903221742;1.80835172133735;-1.27916093098879;-0.206694202626218;4;0
14;"1970-01-01 00:00:11.400Z";3.92729997384267;13.2593965576285;-5.82914390566432;-0.00121222332470268;18;0
4;"1970-01-01 00:00:11.450Z";-2.38959439701029;-2.27227589547611;1.24727642888592;-0.856593392911587;4;0
5;"1970-01-01 00:00:11.450Z";0.510493068558245;-5.11200770700802;-0.18014138457081;1.41004418957861;18;0
6;"1970-01-01 00:00:11.450Z";-21.589721518575;1.64658828941785;-1.36562765185026;2.62006934211471;18;0
8;"1970-01-01 00:00:11.450Z";-5.23845270928955;1.48018191045372;-1.49963915522561;-0.88423037714322;4;0
