ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.300Z";-6.16918874441618;1.08860131372438;-3.773788218322;-0.16361851009279;1;1
1;"1970-01-01 00:00:10.350Z";-6.0046001097991;-5.80339167276802;0.283209098402516;-1.28412485435723;4;0
2;"1970-01-01 00:00:10.350Z";4.46881985574816;-4.40402916869474;1.05242488674376;-0.294339504916829;18;1
5;"1970-01-01 00:00:10.350Z";-3.0303293355878;14.5735935744424;-5.3397192821363;0.561001844342098;18;0
8;"1970-01-01 00:00:10.350Z";-6.35787815533228;1.08042038821974;-3.773788218322;-0.16361851009279;1;1
1;"1970-01-01 00:00:10.400Z";-5.99050888561624;-5.88007071553586;0.283124870243131;-1.29929963122657;4;0
2;"1970-01-01 00:00:10.400Z";4.52144110008534;-4.41874614394058;1.05242488674376;-0.294339504916829;18;1
5;"1970-01-01 00:00:10.400Z";-3.38229337250253;14.6033235580604;-5.44350990529596;0.563053632169058;18;0
8;"1970-01-01 00:00:10.400Z";-6.54656756624838;1.0722394627151;-3.773788218322;-0.16361851009279;1;1
1;"1970-01-01 00:00:10.450Z";-5.95983354394687;-5.9651174060795;0.303222452635497;-1.32373158247538;4;0
2;"1970-01-01 00:00:10.450Z";4.57406234442253;-4.43346311918642;1.05242488674376;-0.294339504916829;18;1
5;"1970-01-01 00:00:10.450Z";-3.72792375005981;14.6287149927331;-5.5331949011012;0.559682278051804;18;0
8;"1970-01-01 00:00:10.450Z";-6.73525697716448;1.06405853721046;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.450Z";-6.32135595658454;10.9712830181903;-3.48022578554103;-1.90925154366215;0;0
1;"1970-01-01 00:00:10.500Z";-5.9845761941251;-6.02603727967629;0.254675238174267;-1.31732407098669;4;0
2;"1970-01-01 00:00:10.500Z";4.62668358875972;-4.44818009443226;1.05242488674376;-0.294339504916829;18;1
5;"1970-01-01 00:00:10.500Z";-4.10668789202684;14.6508471390137;-5.65781352220306;0.552539939838712;18;0
8;"1970-01-01 00:00:10.500Z";-6.92394638808058;1.05587761170582;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.500Z";-6.51130362109093;10.8980114055178;-3.5523794030657;-1.80877961433305;18;0
1;"1970-01-01 00:00:10.550Z";-5.96719735918507;-6.10305656791477;0.260326339365887;-1.33089268653959;4;0
2;"1970-01-01 00:00:10.550Z";4.67930483309691;-4.4628970696781;1.05242488674376;-0.294339504916829;18;1
5;"1970-01-01 00:00:10.550Z";-4.51404852229101;14.6633741553632;-5.80967269834288;0.534117255941473;18;0
8;"1970-01-01 00:00:10.550Z";-7.11263579899668;1.04769668620118;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.550Z";-6.59090260046669;10.83379373674;-3.1602800945867;-1.70388919150147;18;0
1;"1970-01-01 00:00:10.600Z";-5.97957352696494;-6.16473516074765;0.229435763989382;-1.32497302869399;4;0
5;"1970-01-01 00:00:10.600Z";-4.90064808706391;14.6861617622796;-5.92689765820502;0.529338470686685;18;0
8;"1970-01-01 00:00:10.600Z";-7.30132520991278;1.03951576069654;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.600Z";-6.80645399544974;10.7103146267021;-3.36606143385653;-1.84081348735464;18;0
1;"1970-01-01 00:00:10.650Z";-5.98716483175547;-6.22731753977275;0.206245160072187;-1.32051294074561;4;0
5;"1970-01-01 00:00:10.650Z";-5.28988067909856;14.7096981554661;-6.04014614894591;0.525765574529679;18;0
8;"1970-01-01 00:00:10.650Z";-7.49001462082888;1.0313348351919;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.650Z";-6.88163343493214;10.6621596205647;-3.06533190372698;-1.69909096136349;18;0
15;"1970-01-01 00:00:10.650Z";-0.170515698068294;1.75938347818216;3.34111504574341;1.18136773624463;0;0
1;"1970-01-01 00:00:10.700Z";-6.00972758975822;-6.28521688565751;0.166252645328143;-1.31062728111296;4;0
5;"1970-01-01 00:00:10.700Z";-5.70492904889184;14.7313039762122;-6.17791943928916;0.520058642646147;18;0
8;"1970-01-01 00:00:10.700Z";-7.67870403174498;1.02315390968726;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.700Z";-7.06733153247733;10.5550960993522;-3.16071247444315;-1.76411312571213;18;0
15;"1970-01-01 00:00:10.700Z";-0.0504128255729608;1.76889127609714;3.16143544975797;0.991708941526653;18;0
1;"1970-01-01 00:00:10.750Z";-6.02267367991912;-6.34126561421507;0.140390824985323;-1.29909139430384;4;0
5;"1970-01-01 00:00:10.750Z";-6.12107555120757;14.7669958954168;-6.30859667824787;0.531863992929846;18;0
8;"1970-01-01 00:00:10.750Z";-7.86739344266107;1.01497298418262;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.750Z";-7.2046632268713;10.46223551074;-3.1048394843638;-1.77667523329971;18;0
15;"1970-01-01 00:00:10.750Z";-0.0406178955963689;1.70640360112851;2.6378198510146;0.595940904463578;18;0
1;"1970-01-01 00:00:10.800Z";-6.01712586092213;-6.40963784471909;0.138600403667049;-1.30324914399164;4;0
5;"1970-01-01 00:00:10.800Z";-6.54823060580336;14.785559537065;-6.44469224758059;0.522082967118713;18;0
8;"1970-01-01 00:00:10.800Z";-8.05608285357718;1.00679205867798;-3.773788218322;-0.16361851009279;1;1
14;"1970-01-01 00:00:10.800Z";-7.32848291004009;10.378206613666;-3.02650060945042;-1.76469623133649;18;0
15;"1970-01-01 00:00:10.800Z";-0.0348918818665864;1.6785134448341;2.22704995489976;0.408122018462204;18;0
1;"1970-01-01 00:00:10.850Z";-6.04022701221407;-6.46208059036079;0.102066586701677;-1.28777523501375;4;0
5;"1970-01-01 00:00:10.850Z";-7.00950699177499;14.7749345401644;-6.61402964972727;0.477350956873843;18;0
8;"1970-01-01 00:00:10.850Z";-8.24477226449327;0.998611133173342;-3.773788218322;-0.16361851009279;1;1
13;"1970-01-01 00:00:10.850Z";0.77513327016426;-8.42307556480339;0.480383029045238;1.1547555563818;0;0
14;"1970-01-01 00:00:10.850Z";-7.48329598779035;10.2929585606618;-3.03458345410295;-1.75777502197376;18;0
15;"1970-01-01 00:00:10.850Z";-0.0587380653221717;1.66426189613754;1.82095560029609;0.304021329539793;18;0
1;"1970-01-01 00:00:10.900Z";-6.07953149808693;-6.50491909492795;0.0480430333775424;-1.26155864537403;4;0
5;"1970-01-01 00:00:10.900Z";-7.45505890658986;14.7701264755834;-6.75388962833755;0.442431013961654;18;0
8;"1970-01-01 00:00:10.900Z";-8.43346167540937;0.990430207668703;-3.773788218322;-0.16361851009279;1;1
13;"1970-01-01 00:00:10.900Z";0.799152421616522;-8.3653377869843;0.480383029045238;1.1547555563818;0;1
14;"1970-01-01 00:00:10.900Z";-7.55382527217126;10.2322558437432;-2.85871158996779;-1.6988924470297;18;0
15;"1970-01-01 00:00:10.900Z";-0.117289764900462;1.63825445720102;1.40540259780379;0.189553564014279;18;0
1;"1970-01-01 00:00:10.950Z";-6.11179684220442;-6.55529374945726;0.00586831984189581;-1.24610448327001;4;0
5;"1970-01-01 00:00:10.950Z";-7.8956596293866;14.7695412682428;-6.87919486763769;0.414781809096914;18;0
8;"1970-01-01 00:00:10.950Z";-8.62215108632547;0.982249282164063;-3.773788218322;-0.16361851009279;1;1
13;"1970-01-01 00:00:10.950Z";0.858714222234659;-8.30350814377892;0.520142766950077;1.1593329162331;4;0
14;"1970-01-01 00:00:10.950Z";-7.67002541172246;10.0998808453305;-2.80430865065265;-1.79540673202555;18;0
15;"1970-01-01 00:00:10.950Z";-0.156576957652483;1.6288924784836;1.12296876707864;0.140985779181549;18;0
1;"1970-01-01 00:00:11.000Z";-6.11518658958919;-6.60785763529582;0.00138750668082064;-1.23425349744434;4;0
5;"1970-01-01 00:00:11.000Z";-8.34448312613144;14.7736158701907;-7.00687566815406;0.394491335367636;18;0
8;"1970-01-01 00:00:11.000Z";-8.81084049724157;0.974068356659424;-3.773788218322;-0.16361851009279;1;1
13;"1970-01-01 00:00:11.000Z";1.00560773424939;-8.28269846832265;0.654451467851655;1.11805031120097;4;0
14;"1970-01-01 00:00:11.000Z";-7.74325436621992;10.0124570239806;-2.67563604434482;-1.79089937110747;18;0
15;"1970-01-01 00:00:11.000Z";-0.264447286897349;1.60384412794967;0.729001897675095;0.0638884644569636;18;0
1;"1970-01-01 00:00:11.050Z";-6.12368628191086;-6.6604453947816;-0.0090371463898795;-1.22315263081276;4;0
5;"1970-01-01 00:00:11.050Z";-8.79012724678348;14.7765802669217;-7.12290607637658;0.37408543306397;18;0
8;"1970-01-01 00:00:11.050Z";-8.99952990815767;0.965887431154784;-3.773788218322;-0.16361851009279;1;1
13;"1970-01-01 00:00:11.050Z";1.02574178270761;-8.22114034140103;0.640439771637631;1.12434530673985;4;0
14;"1970-01-01 00:00:11.050Z";-7.84791170990815;9.94731686992412;-2.62258916482281;-1.74644878490382;18;0
15;"1970-01-01 00:00:11.050Z";-0.381174595121521;1.58089832649139;0.3847480511026;0.00514041994019002;18;0
1;"1970-01-01 00:00:11.100Z";-6.11564608556115;-6.71961892068555;0.0012933852670225;-1.22073897836908;4;0
5;"1970-01-01 00:00:11.100Z";-9.24685570409162;14.7708336947532;-7.24536198380408;0.344317522994632;18;0
13;"1970-01-01 00:00:11.100Z";0.983681314624399;-8.13851882247966;0.557357393173124;1.15395728625732;4;0
14;"1970-01-01 00:00:11.100Z";-7.92308723950104;9.86235224219386;-2.52554743411453;-1.74235959732359;18;0
15;"1970-01-01 00:00:11.100Z";-0.507589295915828;1.54949001555496;0.0771839533369564;-0.0617252072810905;18;0
1;"1970-01-01 00:00:11.150Z";-6.06772327042725;-6.78730751017641;0.0595092688405721;-1.22883020560099;4;0
5;"1970-01-01 00:00:11.150Z";-9.72411415304658;14.7513961490208;-7.38535088240429;0.299695759779661;18;0
13;"1970-01-01 00:00:11.150Z";0.981094346112488;-8.06278780367806;0.522818623741661;1.17440864973264;4;0
14;"1970-01-01 00:00:11.150Z";-7.9923211016872;9.77947528281184;-2.43096796939804;-1.73532788678155;18;0
15;"1970-01-01 00:00:11.150Z";-0.524597869359108;1.52881665547503;0.0356093771939844;-0.0967637464912922;18;0
1;"1970-01-01 00:00:11.200Z";-6.00516031888194;-6.86643718404523;0.131991053594566;-1.25034595843341;4;0
5;"1970-01-01 00:00:11.200Z";-10.1996274417528;14.7273045194036;-7.51468982588556;0.252125830387159;18;0
13;"1970-01-01 00:00:11.200Z";0.998294185250332;-8.00223984372441;0.512545778280548;1.17650838286828;4;0
14;"1970-01-01 00:00:11.200Z";-8.09187882540969;9.6765044423263;-2.39597757616072;-1.76111154050616;18;0
15;"1970-01-01 00:00:11.200Z";-0.50926925567341;1.51455955341406;0.0611766166461692;-0.114538552676052;18;0
1;"1970-01-01 00:00:11.250Z";-5.99830306543833;-6.91920611752045;0.132304552436383;-1.23848685131421;4;0
5;"1970-01-01 00:00:11.250Z";-10.6560208781883;14.7114304640803;-7.61287853534928;0.217455794761679;18;0
13;"1970-01-01 00:00:11.250Z";0.952973150406152;-7.92237749655226;0.429921134601307;1.20100746319052;4;0
14;"1970-01-01 00:00:11.250Z";-8.18932004948118;9.58298013963219;-2.36171412557505;-1.76949244690836;18;0
15;"1970-01-01 00:00:11.250Z";-0.495822975897874;1.5052335557502;0.0798159525733025;-0.120996757735077;18;0
1;"1970-01-01 00:00:11.300Z";-6.00465840402369;-6.96742331560276;0.116524706192341;-1.22181089215114;4;0
5;"1970-01-01 00:00:11.300Z";-11.1315915928996;14.6995774410703;-7.72843243550495;0.189791777531864;18;0
13;"1970-01-01 00:00:11.300Z";0.909604914377718;-7.83833940256691;0.353379673910678;1.22931356370538;4;0
14;"1970-01-01 00:00:11.300Z";-8.27874041872312;9.46911939961664;-2.31925555266703;-1.80709390006988;18;0
15;"1970-01-01 00:00:11.300Z";-0.496209815600135;1.5093727655525;0.0723187812995048;-0.103546925812725;18;0
1;"1970-01-01 00:00:11.350Z";-5.97647697548864;-7.0313365276924;0.143722394964376;-1.22524499495269;4;0
5;"1970-01-01 00:00:11.350Z";-11.6115442504614;14.6826068305618;-7.84228307841796;0.157583102772014;18;0
13;"1970-01-01 00:00:11.350Z";0.886471265661636;-7.77270172838319;0.304639472104792;1.23429716194106;4;0
14;"1970-01-01 00:00:11.350Z";-8.32677197525443;9.38723218812303;-2.22168315910093;-1.79493170689658;18;0
15;"1970-01-01 00:00:11.350Z";-0.52552787707851;1.50132127995348;0.018291286795375;-0.108261887345655;18;0
1;"1970-01-01 00:00:11.400Z";-5.94320659782413;-7.09833689752947;0.175457074243659;-1.232226117486;4;0
5;"1970-01-01 00:00:11.400Z";-12.0845150007941;14.6623678838956;-7.94070150226256;0.123357827606653;18;0
13;"1970-01-01 00:00:11.400Z";0.89764917068896;-7.71682990692843;0.299744087211222;1.22724155526804;4;0
14;"1970-01-01 00:00:11.400Z";-8.35564787832981;9.3217408718794;-2.10681217228101;-1.76103940859495;18;0
15;"1970-01-01 00:00:11.400Z";-0.562613606959409;1.48172725074648;-0.0416315529244561;-0.130623869085668;18;0
1;"1970-01-01 00:00:11.450Z";-5.93393414087507;-7.15157892883184;0.176064893476673;-1.2220440256266;4;0
5;"1970-01-01 00:00:11.450Z";-12.5538025909569;14.6448726490833;-8.0286422835978;0.0945567013788994;18;0
13;"1970-01-01 00:00:11.450Z";0.888094146878918;-7.65111693125434;0.269834747214551;1.2325439460696;4;0
14;"1970-01-01 00:00:11.450Z";-8.3948298286979;9.23972251228536;-2.01660417323556;-1.7528125192514;18;0
15;"1970-01-01 00:00:11.450Z";-0.592273093610441;1.46947966666345;-0.0835766671757775;-0.139318315716353;18;0
1;"1970-01-01 00:00:11.500Z";-5.93569485575568;-7.19894071544184;0.163213214657218;-1.20532800212312;4;0
5;"1970-01-01 00:00:11.500Z";-13.0391353257841;14.6154521043196;-8.13075323334856;0.0529965380540983;18;0
13;"1970-01-01 00:00:11.500Z";0.901585884239645;-7.58948973395086;0.269834747214551;1.2325439460696;4;1
14;"1970-01-01 00:00:11.500Z";-8.46446751178865;9.12290743561331;-1.97498219905455;-1.79174166051025;18;0
15;"1970-01-01 00:00:11.500Z";-0.595011375424453;1.45857736199082;-0.0814564144692305;-0.145112026619336;18;0
1;"1970-01-01 00:00:11.550Z";-5.90410366932392;-7.26015002825676;0.191716429241071;-1.20647505463133;4;0
5;"1970-01-01 00:00:11.550Z";-13.5104315363214;14.5937012066561;-8.20956187670739;0.023301802245471;18;0
11;"1970-01-01 00:00:11.550Z";-18.1080730919049;-5.22153310474437;-1.35627678518874;3.34659290419981;0;0
13;"1970-01-01 00:00:11.550Z";0.980169682594016;-7.55132286908511;0.349532254527138;1.20381955191969;4;0
14;"1970-01-01 00:00:11.550Z";-8.53683256706371;9.03201497130083;-1.94043616174238;-1.79345086522488;18;0
15;"1970-01-01 00:00:11.550Z";-0.570693725993168;1.4504880407914;-0.0408922241114203;-0.146303242237283;18;0
1;"1970-01-01 00:00:11.600Z";-5.86505515778679;-7.32253092846436;0.227555689408223;-1.20897742774825;4;0
5;"1970-01-01 00:00:11.600Z";-13.980140119139;14.5625361145316;-8.28163729434433;-0.0160396151061661;18;0
11;"1970-01-01 00:00:11.600Z";-18.2001083773164;-5.06432541567314;-1.51788304777099;3.27905888945381;18;0
13;"1970-01-01 00:00:11.600Z";1.02252497761563;-7.50534621380951;0.37994083851334;1.18644574534276;4;0
14;"1970-01-01 00:00:11.600Z";-8.60141027386351;8.95004669645149;-1.89864662487673;-1.78352740314557;18;0
15;"1970-01-01 00:00:11.600Z";-0.591015179037711;1.44088173811544;-0.0663195957892059;-0.149490755879002;18;0
1;"1970-01-01 00:00:11.650Z";-5.82972702921284;-7.38242231381535;0.256688126152044;-1.20829931946632;4;0
5;"1970-01-01 00:00:11.650Z";-14.4334973172157;14.5398145178152;-8.32942608251692;-0.0427106015597105;18;0
11;"1970-01-01 00:00:11.650Z";-18.2755082857754;-4.84870778086083;-1.51486767878348;3.59426378258134;18;0
13;"1970-01-01 00:00:11.650Z";1.09856485945289;-7.47122567211854;0.449598340294736;1.15567079374345;4;0
14;"1970-01-01 00:00:11.650Z";-8.66403057106285;8.85209579819532;-1.85760669695095;-1.79467204356856;18;0
15;"1970-01-01 00:00:11.650Z";-0.596578048885381;1.43501187903203;-0.069372216015278;-0.147310642673088;18;0
1;"1970-01-01 00:00:11.700Z";-5.79617510245129;-7.43578879951853;0.281886898452601;-1.19972623516373;4;0
5;"1970-01-01 00:00:11.700Z";-14.8925307586206;14.5065863405012;-8.38120937785762;-0.0805395227012571;18;0
11;"1970-01-01 00:00:11.700Z";-18.3752592657677;-4.64216285640504;-1.64407639838674;3.73867200065637;18;0
13;"1970-01-01 00:00:11.700Z";1.12104477646763;-7.41344213243137;0.449598340294736;1.15567079374345;4;1
14;"1970-01-01 00:00:11.700Z";-8.7192745776609;8.74074912865719;-1.81036895354891;-1.82179882711929;18;0
15;"1970-01-01 00:00:11.700Z";-0.565264365992126;1.43034284748324;-0.0230983993490575;-0.143723260690695;18;0
1;"1970-01-01 00:00:11.750Z";-5.77898597463788;-7.48328035570526;0.285650924872525;-1.18452950190615;4;0
5;"1970-01-01 00:00:11.750Z";-15.3443610390768;14.4818959299977;-8.42107517372898;-0.10567742301971;18;0
11;"1970-01-01 00:00:11.750Z";-18.4567516819478;-4.44332036727178;-1.64071776990139;3.79489539667652;18;0
13;"1970-01-01 00:00:11.750Z";1.14352469348236;-7.3556585927442;0.449598340294736;1.15567079374345;4;1
14;"1970-01-01 00:00:11.750Z";-8.79354542458372;8.62990802624354;-1.79017746191443;-1.84634432213056;18;0
15;"1970-01-01 00:00:11.750Z";-0.498305872149622;1.42755419384247;0.0658677841154278;-0.137979463608317;18;0
1;"1970-01-01 00:00:11.800Z";-5.75609165227719;-7.5395808231757;0.296124478010787;-1.18097092166376;4;0
5;"1970-01-01 00:00:11.800Z";-15.8027159143655;14.445899545479;-8.4664491326943;-0.143036849444621;18;0
11;"1970-01-01 00:00:11.800Z";-18.5398696625885;-4.23695357397578;-1.6452245205665;3.86412361868618;18;0
13;"1970-01-01 00:00:11.800Z";1.1660046104971;-7.29787505305702;0.449598340294736;1.15567079374345;4;1
14;"1970-01-01 00:00:11.800Z";-8.83238472367286;8.56051160817572;-1.72771630488747;-1.81808950464792;18;0
15;"1970-01-01 00:00:11.800Z";-0.480021756503606;1.42713352213696;0.0851383623493484;-0.129651607323781;18;0
1;"1970-01-01 00:00:11.850Z";-5.7643563234642;-7.57913015565624;0.268067413898069;-1.15725746433491;4;0
5;"1970-01-01 00:00:11.850Z";-16.2290478692496;14.3964513230469;-8.47010963251049;-0.19448259828368;18;0
11;"1970-01-01 00:00:11.850Z";-18.6335176595212;-4.02978290513325;-1.68743948710828;3.91589513448912;18;0
13;"1970-01-01 00:00:11.850Z";1.19535791149609;-7.2362823766112;0.457656985105352;1.16013678607611;4;0
14;"1970-01-01 00:00:11.850Z";-8.87719976534851;8.46321020854684;-1.6767975422301;-1.82592490069951;18;0
15;"1970-01-01 00:00:11.850Z";-0.456744134192502;1.42636991547502;0.109257547233553;-0.122399668451461;18;0
1;"1970-01-01 00:00:11.900Z";-5.78760447681553;-7.61300284559088;0.22349623597416;-1.12808348711789;4;0
5;"1970-01-01 00:00:11.900Z";-16.6317514809706;14.3401612174367;-8.44480969537882;-0.251117711520846;18;0
11;"1970-01-01 00:00:11.900Z";-18.7362201062294;-3.80741332711537;-1.74850803350037;4.0044299892264;18;0
13;"1970-01-01 00:00:11.900Z";1.17972079267808;-7.16460378930192;0.413074011865503;1.17596045379853;4;0
14;"1970-01-01 00:00:11.900Z";-8.94393852675526;8.35951473015719;-1.65594910812335;-1.84104114247181;18;0
15;"1970-01-01 00:00:11.900Z";-0.399331417355738;1.43165635183046;0.174374319042876;-0.108102237673022;18;0
1;"1970-01-01 00:00:11.950Z";-5.77922302720012;-7.65830725701329;0.220099275972245;-1.1145852551517;4;0
5;"1970-01-01 00:00:11.950Z";-17.0251667185624;14.2803054844758;-8.40975269091321;-0.30864335738264;18;0
11;"1970-01-01 00:00:11.950Z";-18.8258791374742;-3.61961055395711;-1.75525507128392;3.96691722671557;18;0
13;"1970-01-01 00:00:11.950Z";1.20037449327136;-7.10580576661199;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:11.950Z";-8.98183002981145;8.27909863812104;-1.60138686953386;-1.82690305453256;18;0
15;"1970-01-01 00:00:11.950Z";-0.3101215177517;1.43774748098675;0.274298588087231;-0.0938304450299688;18;0
1;"1970-01-01 00:00:12.000Z";-5.74593629745325;-7.71497830721932;0.247195654875456;-1.11573054272042;4;0
5;"1970-01-01 00:00:12.000Z";-17.4039176204919;14.2211438208521;-8.35899301640014;-0.361826604656345;18;0
11;"1970-01-01 00:00:12.000Z";-18.9167734107739;-3.41888260600769;-1.76390167640612;3.97349453232282;18;0
13;"1970-01-01 00:00:12.000Z";1.22102819386463;-7.04700774392206;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.000Z";-9.03512532553089;8.17348361827859;-1.56892794471704;-1.84420281241966;18;0
15;"1970-01-01 00:00:12.000Z";-0.151376854498066;1.44471071102147;0.452923420593782;-0.0794759528870283;18;0
1;"1970-01-01 00:00:12.050Z";-5.71788845926997;-7.77703284355147;0.266273290607372;-1.12335282558837;4;0
5;"1970-01-01 00:00:12.050Z";-17.7493683319608;14.1688237696394;-8.27081859161469;-0.403456148627;18;0
11;"1970-01-01 00:00:12.050Z";-19.0144827579638;-3.20587303611423;-1.78809158258564;4.00994070797546;18;0
13;"1970-01-01 00:00:12.050Z";1.24168189445791;-6.98820972123214;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.050Z";-9.10305170374364;8.0726470600512;-1.55619159020336;-1.85464662555128;18;0
15;"1970-01-01 00:00:12.050Z";0.0270331820488393;1.46451949111402;0.643576371542269;-0.0503663862256912;18;0
1;"1970-01-01 00:00:12.100Z";-5.67519636719123;-7.85323931276245;0.301998840373592;-1.14772098291562;4;0
5;"1970-01-01 00:00:12.100Z";-18.0580438199368;14.1226746104892;-8.14327286992565;-0.435050661329475;18;0
11;"1970-01-01 00:00:12.100Z";-19.1020244046737;-3.00622083657912;-1.78370132088652;4.0079497336945;18;0
13;"1970-01-01 00:00:12.100Z";1.26233559505119;-6.92941169854221;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.100Z";-9.16643842035053;7.95434692687662;-1.53874147909924;-1.88558091278558;18;0
15;"1970-01-01 00:00:12.100Z";0.0592120006259527;1.46200117180273;0.643576371542269;-0.0503663862256912;18;1
1;"1970-01-01 00:00:12.150Z";-5.61923639596311;-7.94367982098404;0.351687550360341;-1.18791756286341;4;0
5;"1970-01-01 00:00:12.150Z";-18.3509174561822;14.0801167100307;-8.00424981025906;-0.460358436715096;18;0
11;"1970-01-01 00:00:12.150Z";-19.1905171653649;-2.80243570578627;-1.78217999191908;4.01539402267728;18;0
13;"1970-01-01 00:00:12.150Z";1.28298929564446;-6.87061367585228;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.150Z";-9.2564513732106;7.8248498248608;-1.55455855463739;-1.92818200002853;18;0
15;"1970-01-01 00:00:12.150Z";0.0913908192030661;1.45948285249145;0.643576371542269;-0.0503663862256912;18;1
1;"1970-01-01 00:00:12.200Z";-5.57603848488474;-8.02072301221078;0.382839491790588;-1.20938074998225;4;0
5;"1970-01-01 00:00:12.200Z";-18.6225185788443;14.0405218657634;-7.84778112672687;-0.480525932584397;18;0
11;"1970-01-01 00:00:12.200Z";-19.2775791571367;-2.59765337630773;-1.77796252598648;4.02366127165613;18;0
13;"1970-01-01 00:00:12.200Z";1.30364299623774;-6.81181565316236;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.200Z";-9.30710340102282;7.72162589696684;-1.52180109057318;-1.9364268406601;18;0
15;"1970-01-01 00:00:12.200Z";0.12356963778018;1.45696453318016;0.643576371542269;-0.0503663862256912;18;1
1;"1970-01-01 00:00:12.250Z";-5.57046172702007;-8.0794985841883;0.366339009113248;-1.20732084935033;4;0
5;"1970-01-01 00:00:12.250Z";-18.8786560420134;14.0065311015775;-7.68197841778802;-0.492651557508334;18;0
11;"1970-01-01 00:00:12.250Z";-19.3654415931988;-2.38388795812455;-1.77595177430887;4.04808941600973;18;0
13;"1970-01-01 00:00:12.250Z";1.32429669683101;-6.75301763047243;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.250Z";-9.35229255789562;7.60999088621842;-1.48440063416116;-1.95435635122847;18;0
15;"1970-01-01 00:00:12.250Z";0.155748456357293;1.45444621386888;0.643576371542269;-0.0503663862256912;18;1
1;"1970-01-01 00:00:12.300Z";-5.57817460313603;-8.13217105073875;0.334674512569495;-1.19796184700105;4;0
5;"1970-01-01 00:00:12.300Z";-19.1393001456494;13.9635016111772;-7.53170110909852;-0.515045487238548;18;0
11;"1970-01-01 00:00:12.300Z";-19.4398559085979;-2.19861523944959;-1.74951421995346;4.01659994778771;18;0
13;"1970-01-01 00:00:12.300Z";1.34495039742429;-6.6942196077825;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.300Z";-9.39853912790531;7.50524314599492;-1.45052472195018;-1.96286960016127;18;0
15;"1970-01-01 00:00:12.300Z";0.187927274934406;1.45192789455759;0.643576371542269;-0.0503663862256912;18;1
1;"1970-01-01 00:00:12.350Z";-5.58946383845803;-8.1817980849075;0.300584048605673;-1.18546690974518;4;0
5;"1970-01-01 00:00:12.350Z";-19.4180183574892;13.9056129175621;-7.41252815354082;-0.554178169176365;18;0
11;"1970-01-01 00:00:12.350Z";-19.5161167059241;-2.0183017581573;-1.72991197652018;3.9807396857547;18;0
13;"1970-01-01 00:00:12.350Z";1.36560409801756;-6.63542158509258;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.350Z";-9.44259010878594;7.38850342531852;-1.41601982661747;-1.9854035979413;18;0
15;"1970-01-01 00:00:12.350Z";0.412047704456413;1.4911742570521;0.857528239990857;-0.00381248025647375;4;0
1;"1970-01-01 00:00:12.400Z";-5.60091196425216;-8.2321854281865;0.268373312598161;-1.17465673022607;4;0
5;"1970-01-01 00:00:12.400Z";-19.7886447651662;13.8779040091033;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.400Z";-19.592426628449;-1.83253734106107;-1.71291191497274;3.95858755245707;18;0
13;"1970-01-01 00:00:12.400Z";1.38625779861084;-6.57662356240265;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.400Z";-9.49781139945817;7.27375225299477;-1.39712806365347;-2.00417566845667;18;0
15;"1970-01-01 00:00:12.400Z";0.454924116455956;1.49098363303927;0.857528239990857;-0.00381248025647375;4;1
1;"1970-01-01 00:00:12.450Z";-5.60974107974961;-8.28402902205555;0.241308159892933;-1.16627574144032;4;0
5;"1970-01-01 00:00:12.450Z";-20.1592711728433;13.8501951006445;-7.41252815354082;-0.554178169176365;18;1
11;"1970-01-01 00:00:12.450Z";-19.6710194575112;-1.65177240847098;-1.70162740232645;3.93112423123138;18;0
13;"1970-01-01 00:00:12.450Z";1.40691149920411;-6.51782553971272;0.413074011865503;1.17596045379853;4;1
14;"1970-01-01 00:00:12.450Z";-9.54897649456011;7.14676297002201;-1.37444550623844;-2.03667474321487;18;0
15;"1970-01-01 00:00:12.450Z";0.560695645779747;1.53120873874492;0.925276992118252;0.0397221432760441;4;0
1;"1970-01-01 00:00:12.500Z";-5.58550538745512;-8.34931703630989;0.25611331255463;-1.17475988984538;4;0
