ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:07.850Z";-6.84488586769515;0.563879055933184;0.821712974307154;0.0772790645991998;4;0
15;"1970-01-01 00:00:07.850Z";0.771445268598212;-7.81245956964685;0.0607837659545154;1.30290345296909;18;0
17;"1970-01-01 00:00:07.850Z";-2.39614121438543;3.26775390130707;-0.751280242579464;-0.173164987298843;4;0
5;"1970-01-01 00:00:07.900Z";-15.5647932316306;14.1278302078368;-8.12346569861055;-0.165771818351222;18;0
9;"1970-01-01 00:00:07.900Z";3.39670685618308;13.4295865845316;-4.6809629776579;0.298930642360292;18;0
13;"1970-01-01 00:00:07.900Z";-6.71979437419121;0.578723314052786;0.932186808430431;0.0917189691564856;4;0
15;"1970-01-01 00:00:07.900Z";0.774484456895938;-7.7473143969984;0.0607837659545154;1.30290345296909;18;1
17;"1970-01-01 00:00:07.900Z";-2.41310787665511;3.26550495426062;-0.692141825794319;-0.154762814475527;4;0
5;"1970-01-01 00:00:07.950Z";-15.9628605116593;14.1038451183265;-8.11361117362608;-0.184854157854444;18;0
9;"1970-01-01 00:00:07.950Z";3.11972205237192;13.4512983903248;-4.73323092612605;0.307166192531136;18;0
13;"1970-01-01 00:00:07.950Z";-6.59918113972934;0.59266271871703;1.02784289601393;0.103809076544643;4;0
15;"1970-01-01 00:00:07.950Z";0.890273815305339;-7.72367590940311;0.212700909991087;1.24697824198753;18;0
17;"1970-01-01 00:00:07.950Z";-2.43681464756408;3.26514534916532;-0.663513833572153;-0.135384240891944;4;0
5;"1970-01-01 00:00:08.000Z";-16.3573254240201;14.0771397269981;-8.09997675232152;-0.206082857143564;18;0
9;"1970-01-01 00:00:08.000Z";2.80346989230674;13.446422589154;-4.83014889552349;0.282526994032409;18;0
13;"1970-01-01 00:00:08.000Z";-6.50186427077671;0.607284330607459;1.08633298761396;0.115820673983656;4;0
15;"1970-01-01 00:00:08.000Z";0.913392379161761;-7.66849244363949;0.229211056005401;1.23750154143892;18;0
17;"1970-01-01 00:00:08.000Z";-2.44846533135444;3.26380184401474;-0.611383322187816;-0.122243949539898;4;0
5;"1970-01-01 00:00:08.050Z";-16.7317935672511;14.042534298645;-8.06286292067688;-0.235624072527164;18;0
9;"1970-01-01 00:00:08.050Z";2.5170147888037;13.4521614966222;-4.88489409776831;0.272311284596343;18;0
13;"1970-01-01 00:00:08.050Z";-6.39935823805771;0.619417270121851;1.14694211847383;0.123797065728629;4;0
15;"1970-01-01 00:00:08.050Z";0.924852931962031;-7.60661736656754;0.229211056005401;1.23750154143892;18;1
17;"1970-01-01 00:00:08.050Z";-2.44866145458164;3.25864253735543;-0.543073018967043;-0.120100856371901;4;0
18;"1970-01-01 00:00:08.050Z";-0.9858732099465;11.5378954478356;-4.71589548025706;-2.73415687704288;0;0
5;"1970-01-01 00:00:08.100Z";-17.0987484782281;14.0066422230938;-8.01887244258454;-0.264933288119889;18;0
9;"1970-01-01 00:00:08.100Z";2.21587528533827;13.4440570017051;-4.95420148182183;0.245852618450893;18;0
13;"1970-01-01 00:00:08.100Z";-6.35830372634136;0.626717306995635;1.12666470271083;0.12517877657759;4;0
15;"1970-01-01 00:00:08.100Z";0.937287702767152;-7.55946550777806;0.23045548086687;1.21869472532558;18;0
17;"1970-01-01 00:00:08.100Z";-2.35335160313352;3.26836977416031;-0.285700934272759;-0.0870375393472298;4;0
18;"1970-01-01 00:00:08.100Z";-1.22166798395935;11.4011876039834;-4.71589548025706;-2.73415687704288;0;1
5;"1970-01-01 00:00:08.150Z";-17.4423487512753;13.9782792082662;-7.94916590560438;-0.283308713631947;18;0
9;"1970-01-01 00:00:08.150Z";1.94996940619092;13.440983513707;-4.97636892272562;0.227132505103772;18;0
13;"1970-01-01 00:00:08.150Z";-6.31659204491042;0.629143939334412;1.10862437044948;0.120450408867456;4;0
15;"1970-01-01 00:00:08.150Z";0.948810476810495;-7.49853077151178;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.150Z";-2.24088506856476;3.27560701426488;-0.0353559592015727;-0.0641480637673676;4;0
18;"1970-01-01 00:00:08.150Z";-1.45746275797221;11.2644797601313;-4.71589548025706;-2.73415687704288;0;1
5;"1970-01-01 00:00:08.200Z";-17.770924596961;13.9518364839775;-7.86543097171732;-0.298233240211321;18;0
9;"1970-01-01 00:00:08.200Z";1.70829534379449;13.4497429427775;-4.96766501799532;0.223968376610667;18;0
13;"1970-01-01 00:00:08.200Z";-6.25743675503108;0.623509395640229;1.11318691217132;0.10616877020235;4;0
15;"1970-01-01 00:00:08.200Z";0.960333250853839;-7.4375960352455;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.200Z";-2.1450596068305;3.27377399182646;0.146733824962308;-0.0615837402177773;4;0
18;"1970-01-01 00:00:08.200Z";-1.18046104402954;11.1535139161328;-3.34720491848498;-2.66544963534287;18;0
5;"1970-01-01 00:00:08.250Z";-18.0753219263968;13.9225028105352;-7.75738822662491;-0.315765812871125;18;0
9;"1970-01-01 00:00:08.250Z";1.4244844746408;13.4367285223679;-5.01082423139467;0.194471414995079;18;0
13;"1970-01-01 00:00:08.250Z";-6.25502921700586;0.612860839091794;1.04830956795601;0.0867281632438819;4;0
15;"1970-01-01 00:00:08.250Z";0.971856024897182;-7.37666129897922;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.250Z";-2.16279973908942;3.25251289749262;0.102324660362985;-0.0937825278675766;4;0
18;"1970-01-01 00:00:08.250Z";-1.34774384578512;11.0203104159771;-3.34701620633571;-2.66528154433788;18;0
5;"1970-01-01 00:00:08.300Z";-18.3547970463025;13.9080966626358;-7.62560085564425;-0.314085383430003;18;0
9;"1970-01-01 00:00:08.300Z";1.13422706427573;13.4200865275662;-5.05920397371847;0.162354563274834;18;0
13;"1970-01-01 00:00:08.300Z";-6.19907030825656;0.598456413488308;1.05260805284533;0.0639939247337509;4;0
15;"1970-01-01 00:00:08.300Z";0.983378798940525;-7.31572656271295;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.300Z";-2.20449985224706;3.22916553395863;0.023286540762312;-0.125282465370594;4;0
18;"1970-01-01 00:00:08.300Z";-1.51506908090916;10.8870716943062;-3.34695801531116;-2.66522385307363;1;0
5;"1970-01-01 00:00:08.350Z";-18.6290851502008;13.8805921397453;-7.49549445871912;-0.328434955091115;18;0
9;"1970-01-01 00:00:08.350Z";0.85483456242457;13.405986978787;-5.09139873227843;0.135293740668291;18;0
13;"1970-01-01 00:00:08.350Z";-6.142158823611;0.579882720710653;1.05778487223711;0.0376648559638214;4;0
15;"1970-01-01 00:00:08.350Z";0.994901572983869;-7.25479182644667;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.350Z";-2.2247730416653;3.21455642719509;-0.0113593292123413;-0.138769065541714;4;0
18;"1970-01-01 00:00:08.350Z";-1.68241698167472;10.7538105016526;-3.34695801531116;-2.66522385307363;1;1
5;"1970-01-01 00:00:08.400Z";-18.8835853841435;13.8634748825734;-7.34920141679663;-0.329280921589881;18;0
9;"1970-01-01 00:00:08.400Z";0.573067048720005;13.3913651082696;-5.12452098543456;0.109248370120192;18;0
13;"1970-01-01 00:00:08.400Z";-6.15059983268069;0.554824953220381;0.983787104660943;0.00515928929113157;4;0
15;"1970-01-01 00:00:08.400Z";1.00642434702721;-7.19385709018039;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.400Z";-2.23310447031853;3.19439575145331;-0.0234170177649591;-0.159304934268497;4;0
18;"1970-01-01 00:00:08.400Z";-1.73193401236987;10.7806040807335;-3.10506863815883;-2.33665504065626;18;0
5;"1970-01-01 00:00:08.450Z";-19.1316163233094;13.8510955445756;-7.20389270835793;-0.324311081757832;18;0
9;"1970-01-01 00:00:08.450Z";0.264389979677748;13.3588237317074;-5.18838841673678;0.062972725121089;18;0
13;"1970-01-01 00:00:08.450Z";-6.14418928175062;0.52798189599859;0.932238592676536;-0.0274974752900881;4;0
15;"1970-01-01 00:00:08.450Z";1.01794712107056;-7.13292235391411;0.23045548086687;1.21869472532558;18;1
17;"1970-01-01 00:00:08.450Z";-2.18299681306206;3.1788912295165;0.0534059357010681;-0.170599907749767;4;0
18;"1970-01-01 00:00:08.450Z";-1.62756466983569;10.7092831045141;-2.59917556459345;-2.24797217298726;18;0
5;"1970-01-01 00:00:08.500Z";-19.3825566188856;13.8378033155716;-7.07091719157563;-0.320753047685048;18;0
9;"1970-01-01 00:00:08.500Z";-0.0110116795793138;13.3291446931306;-5.2078464583216;0.0230057164183093;18;0
13;"1970-01-01 00:00:08.500Z";-6.11245879436336;0.496785182119648;0.914317032688896;-0.0634115948826396;4;0
15;"1970-01-01 00:00:08.500Z";0.868522603759382;-7.00958458315587;0.0641546853891558;1.28317343875343;18;0
17;"1970-01-01 00:00:08.500Z";-2.26205930620354;3.14532020711864;-0.0651297520933048;-0.206916487208505;4;0
18;"1970-01-01 00:00:08.500Z";-1.75144508766857;10.5999836001563;-2.58784720874159;-2.24219631338954;18;0
5;"1970-01-01 00:00:08.550Z";-19.6403241191659;13.8111168636544;-6.95430164790061;-0.333718560522355;18;0
9;"1970-01-01 00:00:08.550Z";-0.298747485419333;13.3007161627846;-5.24113189445381;-0.0130008083953379;18;0
13;"1970-01-01 00:00:08.550Z";-6.07386117817998;0.461014743512993;0.905744825205829;-0.10267030668129;4;0
15;"1970-01-01 00:00:08.550Z";0.672605709160889;-6.88208669166824;-0.137493954363068;1.34731551669642;18;0
17;"1970-01-01 00:00:08.550Z";-2.25691686937789;3.11791497061938;-0.0532975174876626;-0.230949441467809;4;0
18;"1970-01-01 00:00:08.550Z";-1.88083744810565;10.4878737844868;-2.58784720874159;-2.24219631338954;18;1
5;"1970-01-01 00:00:08.600Z";-19.9880392015609;13.7944309356283;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.600Z";-0.574342580130548;13.2626462016374;-5.25761043664426;-0.058546898655924;18;0
13;"1970-01-01 00:00:08.600Z";-6.07979069238015;0.422517555626637;0.844038971854619;-0.142866798381325;4;0
15;"1970-01-01 00:00:08.600Z";0.665731011442735;-6.81472091583342;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.600Z";-2.39070481741168;3.07399186338812;-0.233309740905046;-0.27539631091145;4;0
18;"1970-01-01 00:00:08.600Z";-2.00285687894795;10.3814617450849;-2.57477288386901;-2.23209251719626;18;0
5;"1970-01-01 00:00:08.650Z";-20.335754283956;13.7777450076022;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.650Z";-0.85247033924276;13.2266119328755;-5.27617143508797;-0.0988491219625419;18;0
13;"1970-01-01 00:00:08.650Z";-6.03616783142682;0.38197201220264;0.845752436500971;-0.183146196606638;4;0
15;"1970-01-01 00:00:08.650Z";0.658856313724582;-6.7473551399986;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.650Z";-2.43104242291115;3.03279443516723;-0.271793779965995;-0.312209960353873;4;0
18;"1970-01-01 00:00:08.650Z";-2.1315955231414;10.2698571192251;-2.57477288386901;-2.23209251719626;18;1
5;"1970-01-01 00:00:08.700Z";-20.683469366351;13.7610590795761;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.700Z";-1.11713076957268;13.191373669593;-5.27720857557082;-0.135734362065057;18;0
13;"1970-01-01 00:00:08.700Z";-6.02710453391546;0.339691500578341;0.805641332724324;-0.223135217061311;4;0
15;"1970-01-01 00:00:08.700Z";0.651981616006429;-6.67998936416377;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.700Z";-2.51309166724191;2.99552546071764;-0.361881707248332;-0.340710981728728;4;0
18;"1970-01-01 00:00:08.700Z";-2.26033416733486;10.1582524933652;-2.57477288386901;-2.23209251719626;18;1
5;"1970-01-01 00:00:08.750Z";-21.031184448746;13.74437315155;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.750Z";-1.349722400199;13.1530597785288;-5.23913494019802;-0.174122600775284;18;0
13;"1970-01-01 00:00:08.750Z";-5.99822895268436;0.294057750756408;0.791851600187087;-0.264815755779801;4;0
15;"1970-01-01 00:00:08.750Z";0.645106918288275;-6.61262358832895;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.750Z";-2.60863927617173;2.94746910200812;-0.462070595544328;-0.380837502602548;4;0
18;"1970-01-01 00:00:08.750Z";-2.38773921409264;10.0480905796059;-2.57254280625925;-2.22967997510036;18;0
5;"1970-01-01 00:00:08.800Z";-21.3788995311411;13.7276872235239;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.800Z";-1.59067395953159;13.1166695461346;-5.21351032079415;-0.207894952505369;18;0
13;"1970-01-01 00:00:08.800Z";-5.94164272339214;0.24695516293101;0.812425885434161;-0.305812384657547;4;0
15;"1970-01-01 00:00:08.800Z";0.638232220570122;-6.54525781249413;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.800Z";-2.68577886953737;2.89110658315725;-0.530949824760433;-0.428409753477681;4;0
18;"1970-01-01 00:00:08.800Z";-2.51525930584369;9.93760116110762;-2.57069802278432;-2.22802260858069;18;0
5;"1970-01-01 00:00:08.850Z";-21.7266146135361;13.7110012954977;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.850Z";-1.81550193342295;13.0843461211464;-5.16968371004136;-0.234704589917371;18;0
13;"1970-01-01 00:00:08.850Z";-5.89939527780922;0.200646602196014;0.814397421313336;-0.343418346752326;4;0
15;"1970-01-01 00:00:08.850Z";0.631357522851968;-6.47789203665931;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.850Z";-2.73941331298466;2.84792125317766;-0.565056977797554;-0.455815450568097;4;0
18;"1970-01-01 00:00:08.850Z";-2.64153011467091;9.82819841225692;-2.56678849604423;-2.22457189847668;18;0
5;"1970-01-01 00:00:08.900Z";-22.0743296959311;13.6943153674716;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.900Z";-2.0429417961178;13.0466656490895;-5.13165971153401;-0.266483085152762;18;0
13;"1970-01-01 00:00:08.900Z";-5.83478917942164;0.149644948301985;0.843393835099133;-0.384486784335521;4;0
15;"1970-01-01 00:00:08.900Z";0.624482825133815;-6.41052626082449;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.900Z";-2.71665601663592;2.80018726117871;-0.501484605894452;-0.486901416256382;4;0
18;"1970-01-01 00:00:08.900Z";-2.76986953947312;9.71696981733309;-2.56678849604423;-2.22457189847668;18;1
5;"1970-01-01 00:00:08.950Z";-22.4220447783262;13.6776294394455;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:08.950Z";-2.28167844830627;13.0001489272984;-5.10977447626377;-0.30718764523751;18;0
13;"1970-01-01 00:00:08.950Z";-5.7487030417141;0.0968038613628952;0.896767696365546;-0.425342905322539;4;0
15;"1970-01-01 00:00:08.950Z";0.617608127415662;-6.34316048498967;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:08.950Z";-2.74173024693064;2.7758421903659;-0.501484605894452;-0.486901416256382;4;1
18;"1970-01-01 00:00:08.950Z";-2.89820896427533;9.60574122240926;-2.56678849604423;-2.22457189847668;18;1
5;"1970-01-01 00:00:09.000Z";-22.7697598607212;13.6609435114194;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.000Z";-2.47432831390511;12.974024372198;-5.0326536221774;-0.320399523162743;18;0
13;"1970-01-01 00:00:09.000Z";-5.66651374140726;0.0426171615894604;0.942208077771486;-0.465392181035313;4;0
15;"1970-01-01 00:00:09.000Z";0.610733429697508;-6.27579470915485;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:09.000Z";-2.81829164218366;2.71269936712619;-0.564370463523927;-0.53428856482899;4;0
18;"1970-01-01 00:00:09.000Z";-3.02654838907754;9.49451262748542;-2.56678849604423;-2.22457189847668;18;1
5;"1970-01-01 00:00:09.050Z";-23.1174749431162;13.6442575833933;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.050Z";-2.67843574080778;12.9376900598296;-4.97430669936458;-0.345339505634248;18;0
13;"1970-01-01 00:00:09.050Z";-5.57677901311998;-0.011844717956449;0.994108533670304;-0.503372678837976;4;0
15;"1970-01-01 00:00:09.050Z";0.603858731979355;-6.20842893332003;-0.137493954363068;1.34731551669642;18;1
17;"1970-01-01 00:00:09.050Z";-2.84677513527701;2.6859230114357;-0.564690867211912;-0.534363447982794;4;0
18;"1970-01-01 00:00:09.050Z";-3.15488781387975;9.38328403256159;-2.56678849604423;-2.22457189847668;18;1
5;"1970-01-01 00:00:09.100Z";-23.4651900255112;13.6275716553672;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.100Z";-2.83562053520047;12.9082674677315;-4.86193195832084;-0.360263314489532;18;0
13;"1970-01-01 00:00:09.100Z";-5.49391732232172;-0.0674846114299847;1.03450878415182;-0.540501304466763;4;0
15;"1970-01-01 00:00:09.100Z";0.527836909152503;-6.09935959525124;-0.19471101331711;1.3818238953916;18;0
17;"1970-01-01 00:00:09.100Z";-2.89444013219005;2.63755209529632;-0.58881843287568;-0.561250519608942;4;0
18;"1970-01-01 00:00:09.100Z";-3.28247396261241;9.27275970827574;-2.56544632863771;-2.22331704765388;18;0
5;"1970-01-01 00:00:09.150Z";-23.8129051079063;13.610885727341;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.150Z";-3.00122328384573;12.869398876724;-4.76681047603654;-0.385862752190095;18;0
13;"1970-01-01 00:00:09.150Z";-5.38733383116721;-0.125392156472824;1.1013904191082;-0.578152490911262;4;0
15;"1970-01-01 00:00:09.150Z";0.518101358486647;-6.03026840048166;-0.19471101331711;1.3818238953916;18;1
17;"1970-01-01 00:00:09.150Z";-2.95838922628085;2.58342723367552;-0.63248806776478;-0.594232059953309;4;0
18;"1970-01-01 00:00:09.150Z";-3.4107462790443;9.16159385589304;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.200Z";-24.1606201903013;13.5941997993149;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.200Z";-3.15851677968091;12.8253936951291;-4.66736622331471;-0.416184292769881;18;0
13;"1970-01-01 00:00:09.200Z";-5.2920700898925;-0.181553491572457;1.15041606739723;-0.611394355477383;4;0
15;"1970-01-01 00:00:09.200Z";0.508365807820792;-5.96117720571208;-0.19471101331711;1.3818238953916;18;1
16;"1970-01-01 00:00:09.200Z";-18.1683743128361;-5.07941193238084;-1.49451913766639;3.51264980300402;0;0
17;"1970-01-01 00:00:09.200Z";-3.02990208295805;2.5292557223552;-0.683618269459739;-0.625585495417895;4;0
18;"1970-01-01 00:00:09.200Z";-3.53901859547619;9.05042800351035;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.250Z";-24.5083352726963;13.5775138712888;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.250Z";-3.31162661457073;12.7821844605823;-4.56893903147138;-0.443655173842048;18;0
13;"1970-01-01 00:00:09.250Z";-5.16684727973279;-0.240805620198187;1.23305922566607;-0.646406685716282;4;0
15;"1970-01-01 00:00:09.250Z";0.498630257154936;-5.8920860109425;-0.19471101331711;1.3818238953916;18;1
16;"1970-01-01 00:00:09.250Z";-18.2576910921789;-4.87614277870968;-1.59186957128657;3.6970425049963;18;0
17;"1970-01-01 00:00:09.250Z";-3.04447459766648;2.47281966074429;-0.658283704454492;-0.658088723201762;4;0
18;"1970-01-01 00:00:09.250Z";-3.66729091190807;8.93926215112765;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.300Z";-24.8560503550914;13.5608279432627;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.300Z";-3.47703555701778;12.7332255949056;-4.49167616756098;-0.476473448699785;18;0
13;"1970-01-01 00:00:09.300Z";-5.10127230707947;-0.296562045017175;1.23785158116185;-0.675043542336514;4;0
15;"1970-01-01 00:00:09.300Z";0.488894706489081;-5.82299481617292;-0.19471101331711;1.3818238953916;18;1
16;"1970-01-01 00:00:09.300Z";-18.3183274422151;-4.69026260776639;-1.47621297996145;3.70331456568618;18;0
17;"1970-01-01 00:00:09.300Z";-3.1150963910319;2.41185935812399;-0.707207676574166;-0.694489982684957;4;0
18;"1970-01-01 00:00:09.300Z";-3.79556322833996;8.82809629874496;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.350Z";-25.2037654374864;13.5441420152366;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.350Z";-3.63612051619731;12.6793185082697;-4.41144933574889;-0.51332137871637;18;0
13;"1970-01-01 00:00:09.350Z";-5.03349229651986;-0.354166073604643;1.2450513655666;-0.704212151465748;4;0
15;"1970-01-01 00:00:09.350Z";0.479159155823225;-5.75390362140334;-0.19471101331711;1.3818238953916;18;1
16;"1970-01-01 00:00:09.350Z";-18.3932441640856;-4.48128657580547;-1.48216582552517;3.8314607883719;18;0
17;"1970-01-01 00:00:09.350Z";-3.15653083582305;2.35182844012725;-0.71509822120249;-0.727364434991621;4;0
18;"1970-01-01 00:00:09.350Z";-3.92383554477184;8.71693044636227;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.400Z";-25.5514805198814;13.5274560872105;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.400Z";-3.78601506699998;12.6272827536521;-4.3249215707472;-0.54560458817508;18;0
13;"1970-01-01 00:00:09.400Z";-4.92781822973659;-0.412744263101465;1.29819721871102;-0.732812962584851;4;0
15;"1970-01-01 00:00:09.400Z";0.46942360515737;-5.68481242663376;-0.19471101331711;1.3818238953916;18;1
16;"1970-01-01 00:00:09.400Z";-18.4493391792797;-4.28435728606338;-1.39712334807031;3.856748181698;18;0
17;"1970-01-01 00:00:09.400Z";-3.18616642959206;2.28917835084384;-0.70715695426757;-0.761471397534223;4;0
18;"1970-01-01 00:00:09.400Z";-4.05210786120373;8.60576459397957;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.450Z";-25.8991956022765;13.5107701591843;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.450Z";-3.86009108508209;12.6025689798479;-4.15096026976627;-0.542464236722426;18;0
13;"1970-01-01 00:00:09.450Z";-4.86290836880104;-0.449384911230708;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.450Z";0.459688054491514;-5.61572123186418;-0.19471101331711;1.3818238953916;18;1
16;"1970-01-01 00:00:09.450Z";-18.5401316619896;-4.07027666597282;-1.48431988215382;3.94522288918099;18;0
17;"1970-01-01 00:00:09.450Z";-3.21558289973936;2.2264434720492;-0.699467086663428;-0.793390291496874;4;0
18;"1970-01-01 00:00:09.450Z";-4.18038017763561;8.49459874159688;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.500Z";-26.2469106846715;13.4940842311582;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.500Z";-3.984050525708;12.5470240519319;-4.048724331364;-0.577226414313522;18;0
13;"1970-01-01 00:00:09.500Z";-4.79799850786549;-0.48602555935995;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.500Z";0.395981076158821;-5.50413180532442;-0.235322682570173;1.41380237376621;18;0
16;"1970-01-01 00:00:09.500Z";-18.6232479915781;-3.85568705258658;-1.51731682775611;4.0094661469537;18;0
17;"1970-01-01 00:00:09.500Z";-3.26272204565279;2.14755091208605;-0.715152997298111;-0.843962355034374;4;0
18;"1970-01-01 00:00:09.500Z";-4.3086524940675;8.38343288921418;-2.56544632863771;-2.22331704765388;18;1
5;"1970-01-01 00:00:09.550Z";-26.5946257670665;13.4773983031321;-6.95430164790061;-0.333718560522355;18;1
9;"1970-01-01 00:00:09.550Z";-4.12806188307671;12.4496722868917;-3.97729484338158;-0.66096195834079;18;0
13;"1970-01-01 00:00:09.550Z";-4.73308864692993;-0.522666207489193;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.550Z";0.384214942030312;-5.43344168663611;-0.235322682570173;1.41380237376621;18;1
16;"1970-01-01 00:00:09.550Z";-18.7021944081357;-3.63798210135481;-1.5275799091678;4.06687418093971;18;0
17;"1970-01-01 00:00:09.550Z";-3.32677285418785;2.06191230809632;-0.751469142427476;-0.899721099439776;4;0
18;"1970-01-01 00:00:09.550Z";-4.43692481049939;8.27226703683149;-2.56544632863771;-2.22331704765388;18;1
9;"1970-01-01 00:00:09.600Z";-4.27113498806759;12.3760642808627;-3.90890188792499;-0.710682886586111;18;0
13;"1970-01-01 00:00:09.600Z";-4.66817878599438;-0.559306855618435;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.600Z";0.372448807901804;-5.3627515679478;-0.235322682570173;1.41380237376621;18;1
16;"1970-01-01 00:00:09.600Z";-18.786989915102;-3.42698465211375;-1.55300343248495;4.08999362206492;18;0
17;"1970-01-01 00:00:09.600Z";-3.38048132721942;1.97849554939696;-0.772080299290105;-0.948813165247113;4;0
18;"1970-01-01 00:00:09.600Z";-4.56519712693127;8.1611011844488;-2.56544632863771;-2.22331704765388;18;1
9;"1970-01-01 00:00:09.650Z";-4.42954663833125;12.2907545765658;-3.86341354824081;-0.771822422289875;18;0
13;"1970-01-01 00:00:09.650Z";-4.60326892505883;-0.595947503747678;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.650Z";0.411598693726629;-5.29772176609325;-0.197043485615214;1.40954688830003;18;0
16;"1970-01-01 00:00:09.650Z";-18.8690550115791;-3.21963677513936;-1.56519375340661;4.09785795110207;18;0
17;"1970-01-01 00:00:09.650Z";-3.48754449901593;1.89512958751624;-0.859102819802696;-0.994479963024391;4;0
18;"1970-01-01 00:00:09.650Z";-4.69346944336316;8.0499353320661;-2.56544632863771;-2.22331704765388;18;1
9;"1970-01-01 00:00:09.700Z";-4.58524732486907;12.1998974606628;-3.81733035231485;-0.836102770961046;18;0
13;"1970-01-01 00:00:09.700Z";-4.53835906412328;-0.63258815187692;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.700Z";0.450450332313868;-5.23158788167042;-0.159924647455675;1.40623658918774;18;0
16;"1970-01-01 00:00:09.700Z";-18.9586836185017;-3.00393448159455;-1.59409914976357;4.12534076354261;18;0
17;"1970-01-01 00:00:09.700Z";-3.57608518945603;1.81644951481649;-0.916771505884857;-1.03111128135794;4;0
18;"1970-01-01 00:00:09.700Z";-4.82174175979504;7.93876947968341;-2.56544632863771;-2.22331704765388;18;1
9;"1970-01-01 00:00:09.750Z";-4.72666717126549;12.0924306417519;-3.75642525342987;-0.916980432426248;18;0
13;"1970-01-01 00:00:09.750Z";-4.47344920318773;-0.669228800006163;1.29819721871102;-0.732812962584851;4;1
15;"1970-01-01 00:00:09.750Z";0.442454099941084;-5.16127605221104;-0.159924647455675;1.40623658918774;18;1
16;"1970-01-01 00:00:09.750Z";-19.0481350422745;-2.79028133743641;-1.61706808365644;4.14274717270138;18;0
17;"1970-01-01 00:00:09.750Z";-3.64937617500289;1.74699333106464;-0.951337278259314;-1.05365024022032;4;0
18;"1970-01-01 00:00:09.750Z";-4.95001407622693;7.82760362730071;-2.56544632863771;-2.22331704765388;18;1
9;"1970-01-01 00:00:09.800Z";-4.91265015403975;11.9939017212043;-3.75415411121302;-0.982064940291746;18;0
13;"1970-01-01 00:00:09.800Z";-4.40853934225218;-0.705869448135405;1.29819721871102;-0.732812962584851;4;1
