ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.200Z";-0.321572706441948;-3.17919408169559;1.56386277577313;-0.776360663004424;4;0
3;"1970-01-01 00:00:06.200Z";-9.91675989074596;-2.44791613542079;2.14134092678097;-3.3890418405889;1;1
4;"1970-01-01 00:00:06.200Z";1.92462407916663;1.50765509834207;-1.82252365968188;-0.121068053040582;1;0
5;"1970-01-01 00:00:06.200Z";-1.5619427393192;3.4057861929896;-2.40498102631073;-0.268528751081843;1;0
1;"1970-01-01 00:00:06.250Z";-0.216491764320132;-3.21159255600195;1.59644529680844;-0.768581470019566;4;0
3;"1970-01-01 00:00:06.250Z";-9.90505475609287;-2.71666164353592;2.02045402134312;-3.51491257439382;1;0
4;"1970-01-01 00:00:06.250Z";1.96271165027036;1.50902009675779;-1.64519826776713;-0.11088747368967;1;0
5;"1970-01-01 00:00:06.250Z";-1.63203102191265;3.39437807068882;-2.260942097665;-0.26273306704105;1;0
1;"1970-01-01 00:00:06.300Z";-0.103897158240734;-3.24253428259674;1.63620487719254;-0.75949778054467;4;0
3;"1970-01-01 00:00:06.300Z";-9.85120352548228;-2.96766897108225;1.96154661268681;-3.60889886750781;1;0
4;"1970-01-01 00:00:06.300Z";1.880451736882;1.50347572307331;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.300Z";-1.64887202514355;3.39036503431101;-2.00824555791779;-0.238768823611873;1;0
1;"1970-01-01 00:00:06.350Z";-0.0103698656273516;-3.26837647461325;1.65043586099837;-0.744761969649853;4;0
3;"1970-01-01 00:00:06.350Z";-9.80284050984354;-3.21474474559501;1.90010492431674;-3.69124759871216;1;0
4;"1970-01-01 00:00:06.350Z";1.79819182349365;1.49793134938882;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.350Z";-1.65447742922807;3.38820911226644;-1.77861589988434;-0.215074797708417;1;0
1;"1970-01-01 00:00:06.400Z";0.0816480092723422;-3.29295795428178;1.66198111321952;-0.729374164575544;4;0
3;"1970-01-01 00:00:06.400Z";-9.76790306614762;-3.45409951849008;1.82633324955927;-3.7585403316409;1;0
4;"1970-01-01 00:00:06.400Z";1.71593191010529;1.49238697570434;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.400Z";-1.65702295801289;3.38492367015805;-1.58431450498959;-0.198276786435887;1;0
1;"1970-01-01 00:00:06.450Z";0.17805058794328;-3.31481522952888;1.67816819095097;-0.711595685802266;4;0
3;"1970-01-01 00:00:06.450Z";-9.67658640366966;-3.64202653507213;1.82633324955927;-3.7585403316409;1;1
4;"1970-01-01 00:00:06.450Z";1.63367199671693;1.48684260201986;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.450Z";-1.69440101885977;3.37537176460966;-1.49637968481812;-0.197516070422398;1;0
1;"1970-01-01 00:00:06.500Z";0.283806798721684;-3.33812275679202;1.70476734354118;-0.696654519236457;4;0
3;"1970-01-01 00:00:06.500Z";-9.58811504567104;-3.83152687952917;1.82288498817317;-3.76044706808981;1;0
4;"1970-01-01 00:00:06.500Z";1.55141208332858;1.48129822833537;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.500Z";-1.77856410028713;3.35950304654237;-1.51483503713417;-0.209352564322515;1;0
1;"1970-01-01 00:00:06.550Z";0.374850144332101;-3.35732708486081;1.7118377370225;-0.67761931973402;4;0
3;"1970-01-01 00:00:06.550Z";-9.50955077650086;-4.02824182797436;1.80721475750825;-3.77127498409463;1;0
4;"1970-01-01 00:00:06.550Z";1.46915216994022;1.47575385465089;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.550Z";-1.85302372778879;3.34131646506577;-1.51244320841888;-0.223752426541643;4;0
1;"1970-01-01 00:00:06.600Z";0.44941740202434;-3.37085620250444;1.69840607713898;-0.652824009070457;4;0
3;"1970-01-01 00:00:06.600Z";-9.41919003862545;-4.21680557717909;1.80721475750825;-3.77127498409463;1;1
4;"1970-01-01 00:00:06.600Z";1.38689225655187;1.47020948096641;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.600Z";-1.86571170891728;3.32503075655056;-1.40102343750068;-0.232778169198627;4;0
1;"1970-01-01 00:00:06.650Z";0.516131994236969;-3.382748406836;1.67622121046435;-0.627539981640433;4;0
3;"1970-01-01 00:00:06.650Z";-9.32882930075004;-4.40536932638383;1.80721475750825;-3.77127498409463;1;1
4;"1970-01-01 00:00:06.650Z";1.30463234316351;1.46466510728192;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.650Z";-1.91502044316531;3.30356519590429;-1.36601675944026;-0.249362451898891;4;0
1;"1970-01-01 00:00:06.700Z";0.568852160435388;-3.39141942601108;1.63833068927085;-0.599868168668592;4;0
3;"1970-01-01 00:00:06.700Z";-9.23846856287462;-4.59393307558856;1.80721475750825;-3.77127498409463;1;1
4;"1970-01-01 00:00:06.700Z";1.22237242977515;1.45912073359744;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.700Z";-2.00738627113508;3.27758826897147;-1.40489436765235;-0.271186271585109;4;0
1;"1970-01-01 00:00:06.750Z";0.624475735762082;-3.40105638485935;1.60628508893274;-0.575057927861774;4;0
3;"1970-01-01 00:00:06.750Z";-9.14810782499921;-4.78249682479329;1.80721475750825;-3.77127498409463;1;1
4;"1970-01-01 00:00:06.750Z";1.1401125163868;1.45357635991295;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.750Z";-2.08955652396683;3.25147460793442;-1.42340920654656;-0.29067736622698;4;0
1;"1970-01-01 00:00:06.800Z";0.688384390940461;-3.4099376461402;1.5862896464959;-0.55083801796909;4;0
3;"1970-01-01 00:00:06.800Z";-9.0577470871238;-4.97106057399802;1.80721475750825;-3.77127498409463;1;1
4;"1970-01-01 00:00:06.800Z";1.05785260299844;1.44803198622847;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.800Z";-2.06040807687403;3.23667256888265;-1.27317378384997;-0.29107897291887;4;0
1;"1970-01-01 00:00:06.850Z";0.743269253489914;-3.41389562045192;1.55651496383297;-0.522094061390013;4;0
3;"1970-01-01 00:00:06.850Z";-8.97713399580675;-5.16482765796419;1.79340633020044;-3.77864598071227;1;0
4;"1970-01-01 00:00:06.850Z";0.975592689610084;1.44248761254399;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.850Z";-2.10557087872039;3.21293826142927;-1.24635969657592;-0.304388036585995;4;0
1;"1970-01-01 00:00:06.900Z";0.832959082949044;-3.42657654604031;1.57097411567231;-0.505734055715671;4;0
3;"1970-01-01 00:00:06.900Z";-8.90086153740625;-5.36420417571303;1.77400541153428;-3.79376984873135;1;0
4;"1970-01-01 00:00:06.900Z";0.893332776221728;1.4369432388595;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.900Z";-2.17619260421751;3.18425121277858;-1.25805270014624;-0.323352651288763;4;0
1;"1970-01-01 00:00:06.950Z";0.909151406590571;-3.43557663035981;1.568102532918;-0.485886522550971;4;0
3;"1970-01-01 00:00:06.950Z";-8.82999462109048;-5.57373576504188;1.74621243112773;-3.82469497897117;1;0
4;"1970-01-01 00:00:06.950Z";0.811072862833371;1.43139886517502;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:06.950Z";-2.34797659381141;3.14257669306022;-1.40745509526329;-0.358352124313741;4;0
1;"1970-01-01 00:00:07.000Z";1.00373038388069;-3.44771898535965;1.58781029597218;-0.471079401297402;4;0
3;"1970-01-01 00:00:07.000Z";-8.7426839995341;-5.76497051399044;1.74621243112773;-3.82469497897117;1;1
4;"1970-01-01 00:00:07.000Z";0.728812949445015;1.42585449149054;-1.64519826776713;-0.11088747368967;1;1
5;"1970-01-01 00:00:07.000Z";-2.41834934857458;3.12465908684453;-1.40745509526329;-0.358352124313741;4;1
1;"1970-01-01 00:00:07.050Z";1.08310704341715;-3.45905314316357;1.58779341599454;-0.45619190544742;4;0
3;"1970-01-01 00:00:07.050Z";-8.69682414053315;-5.99162581254681;1.66864384982137;-3.89097896538746;1;0
4;"1970-01-01 00:00:07.050Z";0.646553036056642;1.42031011780606;-1.64519826776714;-0.110887473689664;1;0
5;"1970-01-01 00:00:07.050Z";-2.52797457049348;3.07300397358955;-1.45870237693623;-0.402399177950545;4;0
1;"1970-01-01 00:00:07.100Z";1.16853957095921;-3.47074978549785;1.59515414492583;-0.442655355154821;4;0
3;"1970-01-01 00:00:07.100Z";-8.61339194804208;-6.18617476081618;1.66864384982137;-3.89097896538746;1;1
4;"1970-01-01 00:00:07.100Z";0.564293122668285;1.41476574412158;-1.64519826776714;-0.110887473689664;1;1
5;"1970-01-01 00:00:07.100Z";-2.53778860337013;3.03130794180524;-1.3781209662165;-0.429943545482974;4;0
1;"1970-01-01 00:00:07.150Z";1.25851179701496;-3.48020288682196;1.60759387162547;-0.427213454462361;4;0
3;"1970-01-01 00:00:07.150Z";-8.59167511882753;-6.42528718404216;1.5413292597212;-3.98291037835052;1;0
4;"1970-01-01 00:00:07.150Z";0.482033209279928;1.40922137043709;-1.64519826776714;-0.110887473689664;1;1
5;"1970-01-01 00:00:07.150Z";-2.80368990152681;2.95858654050202;-1.62501833464948;-0.494143703216201;4;0
1;"1970-01-01 00:00:07.200Z";1.33485650234907;-3.4893887716036;1.60268082799256;-0.412389306109526;4;0
3;"1970-01-01 00:00:07.200Z";-8.51460865584147;-6.62443270295968;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.200Z";0.399773295891571;1.40367699675261;-1.64519826776714;-0.110887473689664;1;1
5;"1970-01-01 00:00:07.200Z";-2.89188086878648;2.90611869275229;-1.63358910690759;-0.528427360928957;4;0
1;"1970-01-01 00:00:07.250Z";1.40499785333226;-3.49640161731657;1.59051596304628;-0.39582492926802;4;0
3;"1970-01-01 00:00:07.250Z";-8.43754219285541;-6.82357822187721;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.250Z";0.317513382258502;1.3981326231705;-1.64519826796225;-0.110887473608039;1;0
5;"1970-01-01 00:00:07.250Z";-2.95063796572694;2.85457903440617;-1.60560948247308;-0.559087396716153;4;0
1;"1970-01-01 00:00:07.300Z";1.49048857480243;-3.50884100269332;1.59777625450999;-0.386876506724176;4;0
3;"1970-01-01 00:00:07.300Z";-8.36047572986935;-7.02272374079473;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.300Z";0.23525346886039;1.3925882494901;-1.64519826796225;-0.110887473608039;1;1
5;"1970-01-01 00:00:07.300Z";-3.19637397195312;2.7813982243622;-1.80576515212347;-0.613798945557926;4;0
1;"1970-01-01 00:00:07.350Z";1.55535537805131;-3.51652814470928;1.57949519138075;-0.372690883689748;4;0
3;"1970-01-01 00:00:07.350Z";-8.28340926688329;-7.22186925971226;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.350Z";0.152993555462277;1.3870438758097;-1.64519826796225;-0.110887473608039;1;1
5;"1970-01-01 00:00:07.350Z";-3.23510546564555;2.73153342478895;-1.7438035425456;-0.636843539932114;4;0
1;"1970-01-01 00:00:07.400Z";1.60344846704821;-3.52073751260031;1.54191967105134;-0.35513893474955;4;0
3;"1970-01-01 00:00:07.400Z";-8.20634280389723;-7.42101477862979;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.400Z";0.0707336420641647;1.3814995021293;-1.64519826796225;-0.110887473608039;1;1
5;"1970-01-01 00:00:07.400Z";-3.35405411932138;2.67255242609347;-1.78180194856659;-0.669314617827427;4;0
1;"1970-01-01 00:00:07.450Z";1.66131910472845;-3.53285691669872;1.51853011409484;-0.348280300032295;4;0
3;"1970-01-01 00:00:07.450Z";-8.12927634091117;-7.62016029754731;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.450Z";-0.0115263101609557;1.37595514077754;-1.64519829902632;-0.110887463744345;1;0
5;"1970-01-01 00:00:07.450Z";-3.44076729624098;2.61491426211541;-1.77896621167618;-0.698153049732449;4;0
1;"1970-01-01 00:00:07.500Z";1.7328391069015;-3.54386938066693;1.5131698251026;-0.340493136515727;4;0
3;"1970-01-01 00:00:07.500Z";-8.0522098779251;-7.81930581646484;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.500Z";-0.0937862251122717;1.37041076759032;-1.64519829902632;-0.110887463744345;1;1
5;"1970-01-01 00:00:07.500Z";-3.4787442565706;2.55939342329009;-1.71824813201862;-0.722707884632206;4;0
1;"1970-01-01 00:00:07.550Z";1.80091260112553;-3.55901346875917;1.50394415649488;-0.338205791661326;4;0
3;"1970-01-01 00:00:07.550Z";-7.97514341493904;-8.01845133538236;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.550Z";-0.176046140063588;1.3648663944031;-1.64519829902632;-0.110887463744345;1;1
5;"1970-01-01 00:00:07.550Z";-3.52354100261408;2.50063224893813;-1.66928814112892;-0.749650367704236;4;0
1;"1970-01-01 00:00:07.600Z";1.86187919471435;-3.57341097045249;1.48663732087809;-0.335149816267243;4;0
3;"1970-01-01 00:00:07.600Z";-7.89807695195298;-8.21759685429989;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.600Z";-0.258338811026138;1.35933118831987;-1.64522609313122;-0.110879685280481;1;0
5;"1970-01-01 00:00:07.600Z";-3.6055916234678;2.44145840904005;-1.66760355560944;-0.775496486479888;4;0
1;"1970-01-01 00:00:07.650Z";1.92554739486672;-3.58738606879289;1.47366977617795;-0.331766289520117;4;0
3;"1970-01-01 00:00:07.650Z";-7.82101048896692;-8.41674237321741;1.5413292597212;-3.98291037835052;1;1
4;"1970-01-01 00:00:07.650Z";-0.341043737769118;1.35391038621786;-1.6456231887614;-0.110769422289181;1;0
5;"1970-01-01 00:00:07.650Z";-3.67815722239639;2.38465600773664;-1.65470297049983;-0.797001373015766;4;0
1;"1970-01-01 00:00:07.700Z";1.98382215614425;-3.60113523506709;1.45493370312317;-0.32831405843782;4;0
3;"1970-01-01 00:00:07.700Z";-7.83829384686576;-8.68637957407684;1.41205737836807;-4.07949341644121;1;0
4;"1970-01-01 00:00:07.700Z";-0.432894510429497;1.35081337354364;-1.65520838877914;-0.108323987250061;1;0
5;"1970-01-01 00:00:07.700Z";-3.75721664298334;2.32573776386391;-1.65031174584092;-0.819781252986844;4;0
1;"1970-01-01 00:00:07.750Z";2.00325782652799;-3.60966275815412;1.3901155773607;-0.318723225572314;4;0
3;"1970-01-01 00:00:07.750Z";-7.76769097794736;-8.8903542448989;1.41205737836807;-4.07949341644121;1;1
4;"1970-01-01 00:00:07.750Z";-0.515654929868454;1.34539717418114;-1.65520838877914;-0.108323987250061;1;1
5;"1970-01-01 00:00:07.750Z";-3.83973223027538;2.28474870121457;-1.65031174584092;-0.819781252986844;4;1
1;"1970-01-01 00:00:07.800Z";2.0064665137165;-3.61992963852714;1.30951003314891;-0.311830382144218;4;0
3;"1970-01-01 00:00:07.800Z";-7.69708810902895;-9.09432891572096;1.41205737836807;-4.07949341644121;1;1
4;"1970-01-01 00:00:07.800Z";-0.599937841476326;1.34030689655224;-1.65724860978762;-0.107887234679772;1;0
5;"1970-01-01 00:00:07.800Z";-3.95109775997836;2.22360263322315;-1.68464732422505;-0.843770986728909;1;0
1;"1970-01-01 00:00:07.850Z";1.97441505967489;-3.62270311349638;1.19092711994781;-0.296244937027779;4;0
3;"1970-01-01 00:00:07.850Z";-7.62648524011055;-9.29830358654302;1.41205737836807;-4.07949341644121;1;1
4;"1970-01-01 00:00:07.850Z";-0.682800271965707;1.33491253481825;-1.65724860978762;-0.107887234679772;1;1
5;"1970-01-01 00:00:07.850Z";-4.03533012618961;2.1814140838867;-1.68464732422505;-0.843770986728909;1;1
1;"1970-01-01 00:00:07.900Z";1.97627264502372;-3.63218534977389;1.12076611847703;-0.28976258568784;4;0
3;"1970-01-01 00:00:07.900Z";-7.55588237119215;-9.50227825736508;1.41205737836807;-4.07949341644121;1;1
4;"1970-01-01 00:00:07.900Z";-0.765662702455088;1.32951817308426;-1.65724860978762;-0.107887234679772;1;1
5;"1970-01-01 00:00:07.900Z";-4.11956249240087;2.13922553455025;-1.68464732422505;-0.843770986728909;1;1
1;"1970-01-01 00:00:07.950Z";2.01177820594497;-3.64624780336518;1.09578878575244;-0.28924476678842;4;0
3;"1970-01-01 00:00:07.950Z";-7.55551886405371;-9.80557715605426;1.32589682762413;-4.2013315134623;1;0
4;"1970-01-01 00:00:07.950Z";-0.848525132944469;1.32412381135027;-1.65724860978762;-0.107887234679772;1;1
5;"1970-01-01 00:00:07.950Z";-4.20379485861212;2.09703698521381;-1.68464732422505;-0.843770986728909;1;1
1;"1970-01-01 00:00:08.000Z";2.10243066188432;-3.66914851586238;1.13942121398936;-0.299511363201485;4;0
3;"1970-01-01 00:00:08.000Z";-7.4892240226725;-10.0156437317274;1.32589682762413;-4.2013315134623;1;1
4;"1970-01-01 00:00:08.000Z";-0.931387563433851;1.31872944961628;-1.65724860978762;-0.107887234679772;1;1
5;"1970-01-01 00:00:08.000Z";-4.28802722482337;2.05484843587736;-1.68464732422505;-0.843770986728909;1;1
1;"1970-01-01 00:00:08.050Z";2.20686682011052;-3.69515059712958;1.19717476746266;-0.312927965031861;4;0
3;"1970-01-01 00:00:08.050Z";-7.511762188754;-10.3102356083509;1.22086113535049;-4.30127379565619;1;0
4;"1970-01-01 00:00:08.050Z";-1.01424999392323;1.3133350878823;-1.65724860978762;-0.107887234679772;1;1
5;"1970-01-01 00:00:08.050Z";-4.37225959103462;2.01265988654092;-1.68464732422505;-0.843770986728909;1;1
1;"1970-01-01 00:00:08.100Z";2.29921497191156;-3.7186838436154;1.23670916436665;-0.322524992356019;4;0
3;"1970-01-01 00:00:08.100Z";-7.52701434743144;-10.5920826651383;1.13171218594048;-4.37930840073329;1;0
4;"1970-01-01 00:00:08.100Z";-1.37602408669844;1.3588109103608;-2.12485305537208;-0.0226017213723911;1;0
5;"1970-01-01 00:00:08.100Z";-4.34007969111354;1.93829711791;-1.55742309513838;-0.878933434658162;1;0
1;"1970-01-01 00:00:08.150Z";2.38390505902975;-3.74039142397954;1.26452040905636;-0.329316778639699;4;0
3;"1970-01-01 00:00:08.150Z";-7.5117824819665;-10.8754528042256;1.08373884298981;-4.45402254722512;1;0
4;"1970-01-01 00:00:08.150Z";-1.73952917587808;1.39716709588928;-2.54776132572371;0.0423089241797824;1;0
5;"1970-01-01 00:00:08.150Z";-4.35921964927523;1.86839699757511;-1.49412672848594;-0.90690424223302;1;0
1;"1970-01-01 00:00:08.200Z";2.41189120652655;-3.75439695793193;1.22163820847878;-0.326322917346591;4;0
3;"1970-01-01 00:00:08.200Z";-7.49032706875475;-11.1522376936352;1.04591989054213;-4.51651248556527;1;0
4;"1970-01-01 00:00:08.200Z";-2.00667857783417;1.42685167666513;-2.77368099940626;0.0868735375272527;1;0
5;"1970-01-01 00:00:08.200Z";-4.29335110382669;1.80960797302803;-1.34378475250623;-0.921282126100437;4;0
1;"1970-01-01 00:00:08.250Z";2.47635696865973;-3.77269371997052;1.22575578670441;-0.328732994005051;4;0
3;"1970-01-01 00:00:08.250Z";-7.46109199430323;-11.4186194537419;1.01931472173742;-4.56330172191173;1;0
4;"1970-01-01 00:00:08.250Z";-2.29072017051159;1.45402391506094;-3.00405911445356;0.123054673188637;1;0
5;"1970-01-01 00:00:08.250Z";-4.32578299514847;1.73672444655931;-1.30667970321361;-0.949913077913703;4;0
1;"1970-01-01 00:00:08.300Z";2.53191997057291;-3.78857664317168;1.21879007648463;-0.328059240020953;4;0
3;"1970-01-01 00:00:08.300Z";-7.40607397479981;-11.6879774753817;1.02399154175136;-4.61084329923552;1;0
4;"1970-01-01 00:00:08.300Z";-2.39621411972233;1.45910787055999;-2.93421637455546;0.121385067869983;1;0
5;"1970-01-01 00:00:08.300Z";-4.39080110771088;1.68919847279905;-1.30634168960716;-0.949945523041357;4;0
1;"1970-01-01 00:00:08.350Z";2.58281841628298;-3.8047967940864;1.206573424029;-0.327836819287869;4;0
3;"1970-01-01 00:00:08.350Z";-7.37119976272336;-11.9407491163101;1.00511607389577;-4.63654512941015;1;0
4;"1970-01-01 00:00:08.350Z";-2.66882026658485;1.46916904966881;-3.12732451676997;0.127508197061232;1;0
5;"1970-01-01 00:00:08.350Z";-4.40610716973639;1.62906942026773;-1.25049745492387;-0.964050651270373;4;0
1;"1970-01-01 00:00:08.400Z";2.65586292854265;-3.82407594533605;1.22204303707325;-0.331349412174732;4;0
3;"1970-01-01 00:00:08.400Z";-7.35431986577831;-12.1697471338592;0.966417609006194;-4.63326470308693;1;0
4;"1970-01-01 00:00:08.400Z";-2.93571181342022;1.47802265334651;-3.29355897818602;0.131235498751088;1;0
5;"1970-01-01 00:00:08.400Z";-4.42539209994864;1.57326317326519;-1.20052710116074;-0.972837903939202;4;0
1;"1970-01-01 00:00:08.450Z";2.72853450169653;-3.84182142706864;1.23611658378912;-0.332782396085786;4;0
3;"1970-01-01 00:00:08.450Z";-7.33176757143905;-12.388128865633;0.93643341904892;-4.61781041628344;1;0
4;"1970-01-01 00:00:08.450Z";-3.06728127306966;1.48505643644594;-3.24476191963291;0.131931169572303;1;0
5;"1970-01-01 00:00:08.450Z";-4.48541845500667;1.52462127806823;-1.20052710116074;-0.972837903939202;4;1
1;"1970-01-01 00:00:08.500Z";2.79362878160112;-3.8600612850036;1.24011638966185;-0.334729404671401;4;0
3;"1970-01-01 00:00:08.500Z";-7.26028153967304;-12.6337191975119;0.965247820481775;-4.63498362665804;1;0
4;"1970-01-01 00:00:08.500Z";-3.30414088025129;1.48371323409473;-3.35685688162333;0.120004217489448;1;0
5;"1970-01-01 00:00:08.500Z";-4.54927291587058;1.4617443670141;-1.20513394184062;-0.989968687009227;4;0
1;"1970-01-01 00:00:08.550Z";2.84885149658378;-3.87651971440839;1.23186677952304;-0.334391251479168;4;0
3;"1970-01-01 00:00:08.550Z";-7.16608553243377;-12.8872206227852;1.01913870081126;-4.66050409884544;1;0
4;"1970-01-01 00:00:08.550Z";-3.47198372433246;1.48971344496921;-3.35685688162333;0.120004217489448;1;1
5;"1970-01-01 00:00:08.550Z";-4.60952961296261;1.41224593266364;-1.20513394184062;-0.989968687009227;4;1
1;"1970-01-01 00:00:08.600Z";2.87360824826033;-3.88932271150411;1.18707039533683;-0.329628378892004;4;0
3;"1970-01-01 00:00:08.600Z";-7.1324091156514;-13.0922594533138;0.998774874065445;-4.62752420372383;1;0
4;"1970-01-01 00:00:08.600Z";-3.75861657514029;1.47618607074734;-3.55118136144361;0.0880597137339784;1;0
5;"1970-01-01 00:00:08.600Z";-4.74999660593332;1.34498218822542;-1.30277223104096;-1.01159402157607;4;0
1;"1970-01-01 00:00:08.650Z";2.88944563707175;-3.90115054035892;1.13415498024772;-0.323969634747032;4;0
3;"1970-01-01 00:00:08.650Z";-7.07339557830103;-13.3115389362908;1.00951546603277;-4.61320696234651;1;0
4;"1970-01-01 00:00:08.650Z";-3.93617564321247;1.48058905643404;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.650Z";-4.81513521748537;1.29440248714662;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:08.700Z";2.89492410517403;-3.91350365753545;1.07186159419619;-0.319293777994008;4;0
3;"1970-01-01 00:00:08.700Z";-7.02072921682894;-13.5155078348635;1.01211886434814;-4.58148558462857;1;0
4;"1970-01-01 00:00:08.700Z";-4.11373471128465;1.48499204212074;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.700Z";-4.88027382903741;1.24382278606782;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:08.750Z";2.90589751749536;-3.92741769256295;1.02003471420502;-0.316800117234787;4;0
3;"1970-01-01 00:00:08.750Z";-6.97761721447649;-13.7082372715242;1.00317829304711;-4.53812473320412;1;0
4;"1970-01-01 00:00:08.750Z";-4.29129377935683;1.48939502780744;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.750Z";-4.94541244058946;1.19324308498901;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:08.800Z";2.93584390887489;-3.94141331509804;0.994428009307449;-0.314557048737705;4;0
3;"1970-01-01 00:00:08.800Z";-6.87693118709734;-13.9408133021766;1.06367643457525;-4.5449134052826;1;0
4;"1970-01-01 00:00:08.800Z";-4.46885284742901;1.49379801349414;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.800Z";-5.01055105214151;1.14266338391021;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:08.850Z";2.97841131021472;-3.96172518124577;0.985727003329504;-0.320132326285419;4;0
3;"1970-01-01 00:00:08.850Z";-6.80563952748075;-14.1479448118356;1.08543075024799;-4.52074874233357;1;0
4;"1970-01-01 00:00:08.850Z";-4.64641191550119;1.49820099918083;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.850Z";-5.07568966369356;1.0920836828314;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:08.900Z";3.02036195144121;-3.9820542696859;0.976804715102355;-0.325389669846385;4;0
3;"1970-01-01 00:00:08.900Z";-6.72875326246484;-14.3597540372337;1.11267960408022;-4.50360493808685;1;0
4;"1970-01-01 00:00:08.900Z";-4.82397098357337;1.50260398486753;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.900Z";-5.14082827524561;1.0415039817526;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:08.950Z";3.072123030346;-4.00354696474808;0.980357286679411;-0.331742572762848;4;0
3;"1970-01-01 00:00:08.950Z";-6.6559345183243;-14.558195701555;1.13343829401741;-4.4713055159212;1;0
4;"1970-01-01 00:00:08.950Z";-5.00153005164555;1.50700697055423;-3.55118136144361;0.0880597137339784;1;1
5;"1970-01-01 00:00:08.950Z";-5.20596688679765;0.990924280673798;-1.30277223104096;-1.01159402157607;4;1
1;"1970-01-01 00:00:09.000Z";3.12862455208452;-4.02332895794455;0.989459327374226;-0.335628344872965;4;0
3;"1970-01-01 00:00:09.000Z";-6.62478633375167;-14.7250707015612;1.10253916121058;-4.40267603458425;1;0
4;"1970-01-01 00:00:09.000Z";-5.12016533852333;1.44271994353871;-3.46431066160843;-0.0132092366655642;1;0
5;"1970-01-01 00:00:09.000Z";-5.13233362704637;0.948211572919074;-1.1536586618002;-1.00314075620803;4;0
1;"1970-01-01 00:00:09.050Z";3.15818953746575;-4.03536500568236;0.965246990671032;-0.329856966834744;4;0
3;"1970-01-01 00:00:09.050Z";-6.5374524046611;-14.9342922545026;1.14161229425323;-4.38943741775551;1;0
4;"1970-01-01 00:00:09.050Z";-5.27591522744926;1.37784518587472;-3.43936659524137;-0.104918746074282;1;0
5;"1970-01-01 00:00:09.050Z";-5.18204405184018;0.904367127797209;-1.14523187066822;-0.996468464614064;4;0
1;"1970-01-01 00:00:09.100Z";3.18289709505554;-4.04493160406842;0.936600638073725;-0.321433551383612;4;0
3;"1970-01-01 00:00:09.100Z";-6.50117804060949;-15.0987125034526;1.11632667952719;-4.32253376822067;1;0
4;"1970-01-01 00:00:09.100Z";-5.3558766392134;1.31568181379928;-3.31151973696108;-0.184007529562304;1;0
5;"1970-01-01 00:00:09.100Z";-5.13158746597615;0.863991468388675;-1.03243585159571;-0.98657533279324;4;0
1;"1970-01-01 00:00:09.150Z";3.20232660778913;-4.05211924077152;0.903278817763249;-0.310629653416106;4;0
3;"1970-01-01 00:00:09.150Z";-6.45416533992358;-15.2796330689642;1.10560881175141;-4.279672536081;1;0
