ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.000Z";-4.70310796132098;-0.0946525258232559;0.0365700470509918;-1.02889138047813;4;0
5;"1970-01-01 00:00:10.000Z";-0.231607067704439;1.35697383094575;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:10.000Z";-2.84754725101908;-1.6452991163321;1.36871670070725;-1.01389462013746;4;0
1;"1970-01-01 00:00:10.050Z";-23.0971205574374;13.600231589777;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.050Z";-10.2214996325254;6.14996515173006;-1.34501838433826;-2.20462614085488;18;0
4;"1970-01-01 00:00:10.050Z";-4.7179520391388;-0.145918608630798;0.0192810004577396;-1.02870629475778;4;0
5;"1970-01-01 00:00:10.050Z";-0.186491138753966;1.35743192556704;0.902318579009463;0.00916189242570577;4;1
6;"1970-01-01 00:00:10.050Z";-2.80293583483147;-1.6876106153403;1.33906807431064;-1.0034619915343;4;0
1;"1970-01-01 00:00:10.100Z";-23.4561972531556;13.5813946799264;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.100Z";-10.2792094394659;6.04000885980697;-1.33339946058392;-2.20429123443998;18;0
4;"1970-01-01 00:00:10.100Z";-4.71048413819633;-0.192333044420367;0.0261537546682071;-1.02340062779846;4;0
5;"1970-01-01 00:00:10.100Z";-0.306985670969427;1.37917876739511;0.723859053230091;0.0321023498353024;4;0
6;"1970-01-01 00:00:10.100Z";-2.73659787698665;-1.72459578562539;1.33830475025148;-0.987105291135732;4;0
1;"1970-01-01 00:00:10.150Z";-23.8152739488739;13.5625577700758;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.150Z";-10.3456444707328;5.91604405471557;-1.33311345288665;-2.22103017179863;18;0
4;"1970-01-01 00:00:10.150Z";-4.70335101058191;-0.237542656304302;0.0324273463776655;-1.01698167246437;4;0
5;"1970-01-01 00:00:10.150Z";-0.434141123329668;1.40219449611741;0.550760553402611;0.0547909379724298;4;0
6;"1970-01-01 00:00:10.150Z";-2.73491835127811;-1.7535090578557;1.25764599175246;-0.96183039680709;4;0
1;"1970-01-01 00:00:10.200Z";-24.1743506445921;13.5437208602252;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.200Z";-10.40358749323;5.78174181522771;-1.32251036433242;-2.2493257597653;18;0
4;"1970-01-01 00:00:10.200Z";-4.66330745393684;-0.288921377087267;0.074573021344179;-1.01756263664097;4;0
5;"1970-01-01 00:00:10.200Z";-0.429297770593131;1.41762195737692;0.526942879005895;0.0681066877641871;4;0
6;"1970-01-01 00:00:10.200Z";-2.71171594687386;-1.79680315318245;1.20871769105656;-0.955914810889267;4;0
1;"1970-01-01 00:00:10.250Z";-24.5334273403104;13.5248839503746;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.250Z";-10.453119165496;5.65629421267881;-1.30232145833078;-2.26511947872726;18;0
4;"1970-01-01 00:00:10.250Z";-4.65293252111488;-0.335186768343782;0.0819913139797284;-1.01241409483912;4;0
5;"1970-01-01 00:00:10.250Z";-0.239093034484768;1.44891957187361;0.698278534736618;0.0972719039697433;4;0
6;"1970-01-01 00:00:10.250Z";-2.71629782398971;-1.83058559461168;1.12872406387843;-0.938673758656928;4;0
1;"1970-01-01 00:00:10.300Z";-24.8925040360286;13.506047040524;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.300Z";-10.5236334572308;5.50254437038314;-1.30888768351625;-2.31437495858619;18;0
4;"1970-01-01 00:00:10.300Z";-4.67474643600714;-0.37839632284764;0.0526005537528872;-1.0040084567433;4;0
5;"1970-01-01 00:00:10.300Z";-0.0699908164102895;1.48483002960211;0.838799114624235;0.129783854773486;4;0
6;"1970-01-01 00:00:10.300Z";-2.64700739520352;-1.87472082792052;1.14450906002421;-0.935237254828903;4;0
1;"1970-01-01 00:00:10.350Z";-25.2515807317469;13.4872101306734;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.350Z";-10.5764889834558;5.36980165296329;-1.29357767820825;-2.33507874794352;18;0
4;"1970-01-01 00:00:10.350Z";-4.72560704106341;-0.425660219187135;-0.00895192513204034;-1.00062935135661;4;0
5;"1970-01-01 00:00:10.350Z";-0.0280508606790777;1.49131922234078;0.838799114624235;0.129783854773486;4;1
6;"1970-01-01 00:00:10.350Z";-2.60439795887329;-1.91340491202234;1.12659083020997;-0.925334454544017;4;0
1;"1970-01-01 00:00:10.400Z";-25.6106574274651;13.4683732208228;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.400Z";-10.6591351676539;5.2022779422201;-1.31542675978436;-2.39681717840735;18;0
4;"1970-01-01 00:00:10.400Z";-4.78717174961057;-0.466905643234594;-0.0801922258802039;-0.990388023530089;4;0
5;"1970-01-01 00:00:10.400Z";0.149865499555264;1.51917769645105;0.981921610450885;0.152276175372046;4;0
6;"1970-01-01 00:00:10.400Z";-2.50964991085986;-1.96527739957476;1.17361857659003;-0.932196420571935;4;0
1;"1970-01-01 00:00:10.450Z";-25.9697341231834;13.4495363109722;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.450Z";-10.726681338869;5.05095072053734;-1.31758495416686;-2.43510454549566;18;0
4;"1970-01-01 00:00:10.450Z";-4.82793714128704;-0.511643147193281;-0.123522124822779;-0.984750838819388;4;0
5;"1970-01-01 00:00:10.450Z";0.284134648355646;1.5405062005929;1.07192254704101;0.166768261351788;4;0
6;"1970-01-01 00:00:10.450Z";-2.42599952414257;-2.00655482705259;1.2041441876055;-0.925677473623087;4;0
1;"1970-01-01 00:00:10.500Z";-26.3288108189016;13.4306994011216;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.500Z";-10.8048701361521;4.90083002140518;-1.33255291202777;-2.4695959121283;18;0
4;"1970-01-01 00:00:10.500Z";-4.87736642063415;-0.5551833687543;-0.175005186570769;-0.977969475144627;4;0
5;"1970-01-01 00:00:10.500Z";0.382347581585963;1.55919836353625;1.11941090034072;0.177788380842606;4;0
6;"1970-01-01 00:00:10.500Z";-2.37677207143244;-2.05266450188207;1.19073649642283;-0.925464754482053;4;0
1;"1970-01-01 00:00:10.550Z";-26.6878875146198;13.4118624912709;-7.18153391436492;-0.376738197012114;18;1
3;"1970-01-01 00:00:10.550Z";-10.8827881197995;4.75107355209518;-1.34628144012873;-2.50154713022909;18;0
4;"1970-01-01 00:00:10.550Z";-4.92311646757582;-0.595620113601975;-0.219402854950758;-0.967815875400327;4;0
5;"1970-01-01 00:00:10.550Z";0.457524968905194;1.57508747975475;1.14005149174378;0.185310590224524;4;0
6;"1970-01-01 00:00:10.550Z";-2.25234702244708;-2.10763786193894;1.26989593110278;-0.936078340758752;4;0
3;"1970-01-01 00:00:10.600Z";-10.9538643293308;4.60341791207562;-1.35085595974268;-2.52900088493;18;0
4;"1970-01-01 00:00:10.600Z";-4.9779541169568;-0.637843546514806;-0.27239219045983;-0.960366070778475;4;0
5;"1970-01-01 00:00:10.600Z";0.514527543492383;1.58435300926598;1.14005149174378;0.185310590224524;4;1
6;"1970-01-01 00:00:10.600Z";-2.21739060750983;-2.14733704812899;1.23510805777737;-0.927417776888769;4;0
3;"1970-01-01 00:00:10.650Z";-11.0283347309194;4.44291000604024;-1.3592794097738;-2.57041270833196;18;0
4;"1970-01-01 00:00:10.650Z";-5.03801072809316;-0.674689994608796;-0.328786729844891;-0.946798621976781;4;0
5;"1970-01-01 00:00:10.650Z";0.571530118079572;1.5936185387772;1.14005149174378;0.185310590224524;4;1
6;"1970-01-01 00:00:10.650Z";-2.0919550378342;-2.19998876114325;1.31267938353086;-0.935068696826046;4;0
3;"1970-01-01 00:00:10.700Z";-11.0786485373138;4.30180932431063;-1.33781802285611;-2.58570918036042;18;0
4;"1970-01-01 00:00:10.700Z";-5.05380471447715;-0.716066644364305;-0.327999697533915;-0.939526142997287;4;0
5;"1970-01-01 00:00:10.700Z";0.628532692666761;1.60288406828843;1.14005149174378;0.185310590224524;4;1
6;"1970-01-01 00:00:10.700Z";-2.03341185468426;-2.24794488194468;1.30404653529597;-0.936532935815775;4;0
3;"1970-01-01 00:00:10.750Z";-11.1505277617998;4.14272695811287;-1.34388370211187;-2.62194149116529;18;0
4;"1970-01-01 00:00:10.750Z";-5.07461443951987;-0.760041560695045;-0.33339453909719;-0.935854264988821;4;0
5;"1970-01-01 00:00:10.750Z";0.576895258848015;1.61745758884962;1.02290193594339;0.191034345246449;4;0
6;"1970-01-01 00:00:10.750Z";-1.97305298513845;-2.29400700234809;1.29815258752163;-0.935602592386366;4;0
3;"1970-01-01 00:00:10.800Z";-11.1898893444858;4.011846116519;-1.31003840004326;-2.62167854521842;18;0
4;"1970-01-01 00:00:10.800Z";-5.09395766959199;-0.808036585322126;-0.336672687276493;-0.937328493624697;4;0
5;"1970-01-01 00:00:10.800Z";0.429436145015566;1.61915701612785;0.809310045173537;0.1825894816695;4;0
6;"1970-01-01 00:00:10.800Z";-1.89498776439335;-2.34399683631034;1.31415721315412;-0.939506811248235;4;0
3;"1970-01-01 00:00:10.850Z";-11.2426616306648;3.86123057398972;-1.2945574069354;-2.64543168733992;18;0
4;"1970-01-01 00:00:10.850Z";-5.10636430634317;-0.854155911837227;-0.331236278298328;-0.936411047641363;4;0
5;"1970-01-01 00:00:10.850Z";0.320337579757948;1.61936502642207;0.648138961713767;0.172975661927633;4;0
6;"1970-01-01 00:00:10.850Z";-1.77134232321202;-2.40103226015124;1.38460670557465;-0.951739420105419;4;0
3;"1970-01-01 00:00:10.900Z";-11.2817675503295;3.73390605457691;-1.26339492469534;-2.63941486115492;18;0
4;"1970-01-01 00:00:10.900Z";-5.11616189125437;-0.898058147062294;-0.322922373892388;-0.932824148106149;4;0
5;"1970-01-01 00:00:10.900Z";0.194606939559234;1.61993407885193;0.476813922266625;0.164222144246092;4;0
6;"1970-01-01 00:00:10.900Z";-1.66688615071068;-2.45203350698748;1.42742852912761;-0.955889939403827;4;0
3;"1970-01-01 00:00:10.950Z";-11.3310131373294;3.57977491020748;-1.24645817755194;-2.66636981816753;18;0
4;"1970-01-01 00:00:10.950Z";-5.1379894943615;-0.940935220148301;-0.329908137293962;-0.92819589431591;4;0
5;"1970-01-01 00:00:10.950Z";0.109099381434038;1.62298341753746;0.35740108942711;0.158585278742061;4;0
6;"1970-01-01 00:00:10.950Z";-1.59525633911116;-2.49986308578085;1.42774256723059;-0.955932577417247;4;0
3;"1970-01-01 00:00:11.000Z";-11.3746810123629;3.43125497012875;-1.22376465202429;-2.68486211776279;18;0
4;"1970-01-01 00:00:11.000Z";-5.16327902120494;-0.989252397714935;-0.340720879516166;-0.930541102151943;4;0
5;"1970-01-01 00:00:11.000Z";0.0426153442191122;1.62669146204858;0.264397233856829;0.15393121070604;4;0
6;"1970-01-01 00:00:11.000Z";-1.48493125918814;-2.54967695299336;1.47505933905736;-0.95838389297198;4;0
3;"1970-01-01 00:00:11.050Z";-11.4305378738896;3.27423250961466;-1.21727840757265;-2.71257590104501;18;0
4;"1970-01-01 00:00:11.050Z";-5.20608922233674;-1.02868671498406;-0.372401001532071;-0.921823113866632;4;0
5;"1970-01-01 00:00:11.050Z";0.0558352059119537;1.63438802258389;0.264397233856829;0.15393121070604;4;1
6;"1970-01-01 00:00:11.050Z";-1.45400259307907;-2.58803575293131;1.42302612974505;-0.946767637498199;4;0
3;"1970-01-01 00:00:11.100Z";-11.4678936529508;3.12548555235737;-1.18867542487856;-2.72853711896787;18;0
4;"1970-01-01 00:00:11.100Z";-5.2705098260848;-1.07028286569347;-0.428666414042891;-0.91630105595719;4;0
5;"1970-01-01 00:00:11.100Z";0.0680044430377415;1.64205732845616;0.263224128080972;0.153900778710041;4;0
6;"1970-01-01 00:00:11.100Z";-1.32452192290638;-2.64025304119553;1.49389366442759;-0.952695287757203;4;0
3;"1970-01-01 00:00:11.150Z";-11.4977717713623;2.98146366757079;-1.15271073281622;-2.737779103062;18;0
4;"1970-01-01 00:00:11.150Z";-5.32952157641222;-1.10935060918219;-0.47480008880313;-0.908017629100912;4;0
5;"1970-01-01 00:00:11.150Z";0.0811656494417901;1.64975236739166;0.263224128080972;0.153900778710041;4;1
6;"1970-01-01 00:00:11.150Z";-1.30353487802237;-2.67738201611831;1.4286404771162;-0.939931065217521;4;0
3;"1970-01-01 00:00:11.200Z";-11.5326067882449;2.83884710665989;-1.12496343043691;-2.74474936560675;18;0
4;"1970-01-01 00:00:11.200Z";-5.3924504823146;-1.14696793703991;-0.522875330721244;-0.898469103671215;4;0
5;"1970-01-01 00:00:11.200Z";0.0943268558458387;1.65744740632716;0.263224128080972;0.153900778710041;4;1
6;"1970-01-01 00:00:11.200Z";-1.14973372735348;-2.72930439858293;1.5287210718278;-0.945916073620941;4;0
3;"1970-01-01 00:00:11.250Z";-11.5480546384918;2.71140580534477;-1.07530771026335;-2.73282701523308;18;0
4;"1970-01-01 00:00:11.250Z";-5.46153496412376;-1.18408429671004;-0.575511684633491;-0.888899234146266;4;0
5;"1970-01-01 00:00:11.250Z";0.0961918771375889;1.66483638950637;0.249578150852904;0.153531058327504;4;0
6;"1970-01-01 00:00:11.250Z";-1.09446895485731;-2.76896954541075;1.50299187828822;-0.936642631634695;4;0
3;"1970-01-01 00:00:11.300Z";-11.5770087825054;2.56482872669835;-1.04510864470917;-2.74492031164172;18;0
4;"1970-01-01 00:00:11.300Z";-5.53096066263285;-1.21645813018038;-0.62530119266183;-0.874114145667435;4;0
5;"1970-01-01 00:00:11.300Z";0.106435717149092;1.67252917731513;0.246719086449639;0.153551825755005;4;0
6;"1970-01-01 00:00:11.300Z";-1.05583007803576;-2.80578188557582;1.45861279852076;-0.924463491975449;4;0
3;"1970-01-01 00:00:11.350Z";-11.593420343108;2.41342902913824;-1.00147738218982;-2.76214900335016;18;0
4;"1970-01-01 00:00:11.350Z";-5.61103222869172;-1.25165115958798;-0.685037154172831;-0.863695186492066;4;0
5;"1970-01-01 00:00:11.350Z";0.118771671471574;1.68020676860288;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.350Z";-0.976090532875507;-2.84494047520303;1.46689045899013;-0.915874998856506;4;0
3;"1970-01-01 00:00:11.400Z";-11.6183946060294;2.26832883651547;-0.970920941850664;-2.77066201809788;18;0
4;"1970-01-01 00:00:11.400Z";-5.65565304265035;-1.28769163332246;-0.697719411831695;-0.854957019558187;4;0
5;"1970-01-01 00:00:11.400Z";0.131107625794056;1.68788435989063;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.400Z";-0.902746009926;-2.89073422514586;1.46689045899013;-0.915874998856506;4;1
3;"1970-01-01 00:00:11.450Z";-11.6462467799507;2.11888335775552;-0.94572618288708;-2.78394782146115;18;0
4;"1970-01-01 00:00:11.450Z";-5.74303704182851;-1.32561029053342;-0.761891208265869;-0.849053978097444;4;0
5;"1970-01-01 00:00:11.450Z";0.143443580116538;1.69556195117838;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.450Z";-0.772549405225996;-2.9345216747283;1.53554471194284;-0.913452201868253;4;0
3;"1970-01-01 00:00:11.500Z";-11.6679561316468;1.95354191427125;-0.914584708675444;-2.8157797676807;18;0
4;"1970-01-01 00:00:11.500Z";-5.82984652324436;-1.36315998752363;-0.821405083680559;-0.843064095755409;4;0
5;"1970-01-01 00:00:11.500Z";0.15577953443902;1.70323954246613;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.500Z";-0.753065534219325;-2.96295807049826;1.46669777265262;-0.892740194298054;4;0
3;"1970-01-01 00:00:11.550Z";-11.685633187973;1.77909612840684;-0.880418958390108;-2.85677158274466;18;0
4;"1970-01-01 00:00:11.550Z";-5.90991556308277;-1.40409379379914;-0.869024334198222;-0.841575155977875;4;0
5;"1970-01-01 00:00:11.550Z";0.168115488761502;1.71091713375388;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.550Z";-0.755153301845286;-2.98889546952356;1.37636921811691;-0.870344950113329;4;0
3;"1970-01-01 00:00:11.600Z";-11.7054400756365;1.60590953222431;-0.85091847355712;-2.89374519258492;18;0
4;"1970-01-01 00:00:11.600Z";-6.01120537001017;-1.44289631928796;-0.939613723711605;-0.837576662276648;4;0
5;"1970-01-01 00:00:11.600Z";0.180451443083984;1.71859472504163;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.600Z";-0.759395855389007;-3.01290366478781;1.28904576300176;-0.847027482369724;4;0
3;"1970-01-01 00:00:11.650Z";-11.7209864529171;1.4261632941861;-0.818015649092827;-2.93646959230324;18;0
4;"1970-01-01 00:00:11.650Z";-6.11312164024847;-1.4766896432453;-1.00663197327245;-0.827712806638817;4;0
5;"1970-01-01 00:00:11.650Z";0.192787397406466;1.72627231632938;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.650Z";-0.697627777738065;-3.0473905165987;1.28584047155534;-0.837636234518361;4;0
3;"1970-01-01 00:00:11.700Z";-11.7442376959862;1.24955075444903;-0.79650072275574;-2.97278268921603;18;0
4;"1970-01-01 00:00:11.700Z";-6.21280225039082;-1.51610649822069;-1.06681181347528;-0.825311923934172;4;0
5;"1970-01-01 00:00:11.700Z";0.205123351728948;1.73394990761713;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.700Z";-0.618710711820554;-3.08031511926501;1.30330270481102;-0.826941368118309;4;0
11;"1970-01-01 00:00:11.700Z";-4.11645952188132;1.82573075008236;-1.36614605692748;0.380520421908747;0;0
13;"1970-01-01 00:00:11.700Z";-14.8451883214863;0.858731198769766;-0.11919479246049;-0.474728668828614;0;0
3;"1970-01-01 00:00:11.750Z";-11.7188911730932;1.03218442347271;-0.71703177935744;-3.05658730845548;18;0
4;"1970-01-01 00:00:11.750Z";-6.29624569159812;-1.5517178226691;-1.10350999587198;-0.818418839317194;4;0
5;"1970-01-01 00:00:11.750Z";0.21745930605143;1.74162749890488;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.750Z";-0.533323981557501;-3.11267677057013;1.32746092399907;-0.816206721539953;4;0
11;"1970-01-01 00:00:11.750Z";-4.06809342942802;1.83947110877667;-0.980147001658988;0.36303348165073;4;0
13;"1970-01-01 00:00:11.750Z";-14.6917902578767;0.873731208779229;0.748373289516897;-0.263841587897467;4;0
3;"1970-01-01 00:00:11.800Z";-11.7006580841079;0.816284565092679;-0.650681777375242;-3.13396092869511;18;0
4;"1970-01-01 00:00:11.800Z";-6.37452065142098;-1.59204744591924;-1.13166478924518;-0.817698110077736;4;0
5;"1970-01-01 00:00:11.800Z";0.229795260373912;1.74930509019263;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.800Z";-0.500366481353111;-3.13726205644061;1.28749735678463;-0.796802253793957;4;0
11;"1970-01-01 00:00:11.800Z";-4.06031660757222;1.84657621683282;-0.80459196847925;0.328881706621291;4;0
13;"1970-01-01 00:00:11.800Z";-14.5770803321324;0.860453315979419;1.10518980607793;-0.264237747045622;18;0
3;"1970-01-01 00:00:11.850Z";-11.6908889817161;0.606244078175035;-0.598267860758838;-3.20005254363647;18;0
4;"1970-01-01 00:00:11.850Z";-6.46894696887815;-1.63615446245602;-1.17778194544991;-0.82162470922575;4;0
5;"1970-01-01 00:00:11.850Z";0.242131214696394;1.75698268148038;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.850Z";-0.450839644630665;-3.16424223076453;1.26971393988025;-0.78139996620953;4;0
11;"1970-01-01 00:00:11.850Z";-4.00826022490129;1.83250436284816;-0.537706815730267;0.240631562569825;4;0
13;"1970-01-01 00:00:11.850Z";-14.5218203155726;0.847241368004831;1.10519191484458;-0.264237989966032;18;0
3;"1970-01-01 00:00:11.900Z";-11.6900401110205;0.447674244782452;-0.559710564104553;-3.19825668570954;18;0
4;"1970-01-01 00:00:11.900Z";-6.55731621508252;-1.68595689798928;-1.21370197384034;-0.832251037976934;4;0
5;"1970-01-01 00:00:11.900Z";0.254467169018876;1.76466027276813;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.900Z";-0.342560803412313;-3.19758391730766;1.32345268807959;-0.774527657756894;4;0
11;"1970-01-01 00:00:11.900Z";-3.95826004248875;1.82921599123319;-0.329536406255377;0.199152229679364;4;0
13;"1970-01-01 00:00:11.900Z";-14.4665607198304;0.83402946850653;1.10519191484458;-0.264237989966032;18;1
3;"1970-01-01 00:00:11.950Z";-11.6868978859104;0.25662976075176;-0.520389996533987;-3.23758217524901;18;0
4;"1970-01-01 00:00:11.950Z";-6.64021311386873;-1.73744961959674;-1.24076164077134;-0.844287617650935;4;0
5;"1970-01-01 00:00:11.950Z";0.266803123341358;1.77233786405588;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:11.950Z";-0.255411238313491;-3.22784076945898;1.34866558441082;-0.764347836717268;4;0
11;"1970-01-01 00:00:11.950Z";-3.79142219007787;1.79458416797548;0.13578761299213;0.0859668818744345;4;0
13;"1970-01-01 00:00:11.950Z";-14.4113011240881;0.820817569008228;1.10519191484458;-0.264237989966032;18;1
3;"1970-01-01 00:00:12.000Z";-11.6765735118035;0.057006246589158;-0.47425957507992;-3.2854902582405;18;0
4;"1970-01-01 00:00:12.000Z";-6.74476404230101;-1.79234947036295;-1.29254503058564;-0.859739338429162;4;0
5;"1970-01-01 00:00:12.000Z";0.27913907766384;1.78001545534363;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.000Z";-0.175958982175317;-3.25293951013939;1.36313884393729;-0.748550348785367;4;0
11;"1970-01-01 00:00:12.000Z";-3.78463280942826;1.7988825120692;0.13578761299213;0.0859668818744345;4;1
13;"1970-01-01 00:00:12.000Z";-14.3560415283459;0.807605669509927;1.10519191484458;-0.264237989966032;18;1
3;"1970-01-01 00:00:12.050Z";-11.6577854607599;-0.133388377955481;-0.420180654348956;-3.31872586342912;18;0
4;"1970-01-01 00:00:12.050Z";-6.83344252933533;-1.85433630481788;-1.3218377683735;-0.882879860151866;4;0
5;"1970-01-01 00:00:12.050Z";0.291475031986322;1.78769304663138;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.050Z";-0.122865055364149;-3.27625588105272;1.34496699923599;-0.731526827487621;4;0
10;"1970-01-01 00:00:12.050Z";-18.319083512098;-5.3305555253674;-1.65740449972943;3.71843814186075;0;0
11;"1970-01-01 00:00:12.050Z";-3.77784342877865;1.80318085616292;0.13578761299213;0.0859668818744345;4;1
13;"1970-01-01 00:00:12.050Z";-14.3007819326037;0.794393770011625;1.10519191484458;-0.264237989966032;18;1
3;"1970-01-01 00:00:12.100Z";-11.6159808817248;-0.328414433870945;-0.340202534356666;-3.35576472284787;18;0
4;"1970-01-01 00:00:12.100Z";-6.90090609789868;-1.91462989248605;-1.32350824137865;-0.902547318363087;4;0
5;"1970-01-01 00:00:12.100Z";0.303810986308804;1.79537063791913;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.100Z";-0.0814546134559574;-3.29475964737927;1.31374341299308;-0.709687187665903;4;0
10;"1970-01-01 00:00:12.100Z";-18.4182690075697;-5.12300338782212;-1.76626050567504;3.8627557305183;18;0
11;"1970-01-01 00:00:12.100Z";-3.93597136276842;1.8004607627568;-0.203429999438999;0.0715306923397079;4;0
13;"1970-01-01 00:00:12.100Z";-14.2455223368614;0.781181870513323;1.10519191484458;-0.264237989966032;18;1
3;"1970-01-01 00:00:12.150Z";-11.5784778278286;-0.544920269906349;-0.270821986774754;-3.41776906233759;18;0
4;"1970-01-01 00:00:12.150Z";-6.9724442059059;-1.9688012713538;-1.33003836933769;-0.913560167591114;4;0
5;"1970-01-01 00:00:12.150Z";0.316146940631286;1.80304822920688;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.150Z";-0.0436704840442371;-3.3112142165674;1.27997203637177;-0.686655210390552;4;0
10;"1970-01-01 00:00:12.150Z";-18.5042543065924;-4.94670831794569;-1.75205915922292;3.75999912277737;18;0
11;"1970-01-01 00:00:12.150Z";-4.0502696088528;1.78881413253745;-0.404132269972715;0.0421883392802681;4;0
13;"1970-01-01 00:00:12.150Z";-14.190262736411;0.767969968386094;1.10519192437883;-0.26423799528964;18;0
3;"1970-01-01 00:00:12.200Z";-11.5382779494425;-0.740601242857543;-0.202527064666149;-3.44927580603005;18;0
4;"1970-01-01 00:00:12.200Z";-7.05023315386468;-2.01262090549414;-1.34378071436415;-0.911297533299084;4;0
5;"1970-01-01 00:00:12.200Z";0.328482894953767;1.81072582049463;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.200Z";0.0206418606980747;-3.32794816335118;1.28035228441354;-0.665325918303269;4;0
10;"1970-01-01 00:00:12.200Z";-18.6123505042529;-4.73514355793074;-1.86235242677655;3.88682334661295;18;0
11;"1970-01-01 00:00:12.200Z";-4.10512953271219;1.78063935520535;-0.467269716704323;0.0234507998420724;4;0
13;"1970-01-01 00:00:12.200Z";-14.135003140192;0.754758068621612;1.10519192437883;-0.26423799528964;18;1
3;"1970-01-01 00:00:12.250Z";-11.4965943620011;-0.9544452817487;-0.136815144151234;-3.5017594717282;18;0
4;"1970-01-01 00:00:12.250Z";-7.13116661808593;-2.05082489582924;-1.36051285973477;-0.90233656267011;4;0
5;"1970-01-01 00:00:12.250Z";0.340818849276249;1.81840341178238;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.250Z";0.0980055528654869;-3.34543395313922;1.29654681087797;-0.64617738454543;4;0
10;"1970-01-01 00:00:12.250Z";-18.7034268472005;-4.52780166876454;-1.85271538167019;3.94820083597444;18;0
11;"1970-01-01 00:00:12.250Z";-4.16525063107906;1.77538275231529;-0.531003020301175;0.012303435066316;4;0
13;"1970-01-01 00:00:12.250Z";-14.0797435439731;0.74154616885713;1.10519192437883;-0.26423799528964;18;1
3;"1970-01-01 00:00:12.300Z";-11.4517880967928;-1.161544486632;-0.071480304534852;-3.54225451993958;18;0
4;"1970-01-01 00:00:12.300Z";-7.19740687404332;-2.08952066261792;-1.35833963190931;-0.894520649955308;4;0
5;"1970-01-01 00:00:12.300Z";0.353154803598731;1.82608100307013;0.246719086449639;0.153551825755005;4;1
6;"1970-01-01 00:00:12.300Z";0.136769170380105;-3.35724892267679;1.26488751342287;-0.621283685914489;4;0
10;"1970-01-01 00:00:12.300Z";-18.8041211034196;-4.29205554141312;-1.88627753911895;4.10786377489064;18;0
11;"1970-01-01 00:00:12.300Z";-4.23498148463966;1.77753048350501;-0.602643155826806;0.0148460700688195;4;0
13;"1970-01-01 00:00:12.300Z";-14.0244839477541;0.728334269092648;1.10519192437883;-0.26423799528964;18;1
3;"1970-01-01 00:00:12.350Z";-11.4117463713264;-1.36575737878393;-0.0164735514473289;-3.57643236776758;18;0
4;"1970-01-01 00:00:12.350Z";-7.25382742262899;-2.13499835380104;-1.34434758063453;-0.895435476915776;4;0
6;"1970-01-01 00:00:12.350Z";0.171025561765894;-3.36660473985364;1.22964411547032;-0.59489079795997;4;0
10;"1970-01-01 00:00:12.350Z";-18.914380500929;-4.05664395480528;-1.94539328938106;4.21915271684769;18;0
11;"1970-01-01 00:00:12.350Z";-4.31395673203728;1.77704393138049;-0.680537982328034;0.012886294454562;4;0
13;"1970-01-01 00:00:12.350Z";-13.9692240267489;0.715122112286171;1.10519240750489;-0.26423837764474;18;0
3;"1970-01-01 00:00:12.400Z";-11.3573254197705;-1.58036538269184;0.0529661774506208;-3.62141406006829;18;0
4;"1970-01-01 00:00:12.400Z";-7.3095247411259;-2.17598458342435;-1.3303286404202;-0.890828789479263;4;0
