ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:11.050Z";-22.0959954986774;5.07174448013858;5.01073830362057;-0.0748028934443423;1;0
3;"1970-01-01 00:00:11.100Z";2.8465405018982;-3.58270577437711;1.57157235821544;-0.0260360408572876;4;0
6;"1970-01-01 00:00:11.100Z";-7.12443659143187;-2.72411495289667;-0.719536129862795;-1.08937767444366;4;0
7;"1970-01-01 00:00:11.100Z";1.09792427473051;-2.02605642542063;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.100Z";-15.9658979159119;4.95546452773268;4.50193213726597;-0.47296296604285;1;0
11;"1970-01-01 00:00:11.100Z";-3.12812754485586;1.22438143733176;-3.80866640950201;-0.212814872119845;1;1
12;"1970-01-01 00:00:11.100Z";4.5283381140249;4.34631881375349;-2.73462883426181;0.0129976244990461;1;1
13;"1970-01-01 00:00:11.100Z";-21.8386490881181;5.06737893383138;5.02955284192009;-0.0765308692135206;1;0
3;"1970-01-01 00:00:11.150Z";2.88603403184948;-3.60856728442666;1.52422166455379;-0.0557895676102303;4;0
6;"1970-01-01 00:00:11.150Z";-7.16439844947463;-2.77524043963514;-0.724401412076001;-1.08529577746592;4;0
7;"1970-01-01 00:00:11.150Z";1.11435135097439;-1.95524657607837;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.150Z";-15.7691676130377;4.88792111371752;4.46764794876944;-0.52601582637981;1;0
12;"1970-01-01 00:00:11.150Z";3.84026489754003;4.21766984931054;-3.34677216241738;-0.130560199949477;1;0
13;"1970-01-01 00:00:11.150Z";-21.5785647983181;5.08147402441294;5.0514485616024;-0.0309373827906529;1;0
3;"1970-01-01 00:00:11.200Z";2.92398296083244;-3.6362640348313;1.47778564680505;-0.086017727749551;4;0
6;"1970-01-01 00:00:11.200Z";-7.22337246895688;-2.82558070615995;-0.752180981200139;-1.08050445353172;4;0
7;"1970-01-01 00:00:11.200Z";1.13077842721827;-1.88443672673612;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.200Z";-15.5800663192003;4.81737724956014;4.42627603032927;-0.579410280138235;1;0
12;"1970-01-01 00:00:11.200Z";3.49559486739518;4.16187227321465;-3.53845210227953;-0.183816342369072;1;0
13;"1970-01-01 00:00:11.200Z";-21.3425027936558;5.0924595060796;5.01251791600845;-0.00138680765716712;1;0
3;"1970-01-01 00:00:11.250Z";2.96492585948192;-3.6645847051138;1.43773749290377;-0.11521510525635;4;0
6;"1970-01-01 00:00:11.250Z";-7.25202787045341;-2.88231631817026;-0.741250882696663;-1.08381314110183;4;0
7;"1970-01-01 00:00:11.250Z";1.14720550346216;-1.81362687739386;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.250Z";-15.3872426308671;4.74274935951534;4.39189923126933;-0.634501477268998;1;0
12;"1970-01-01 00:00:11.250Z";3.3743631300286;4.14544087856215;-3.47920221693915;-0.191519641061345;1;0
13;"1970-01-01 00:00:11.250Z";-21.0991700455364;5.10491763564811;4.99648340138176;0.0261557444696582;1;0
3;"1970-01-01 00:00:11.300Z";2.99868022801708;-3.68886830584923;1.39132105410446;-0.137761866824761;4;0
6;"1970-01-01 00:00:11.300Z";-7.28055283302495;-2.93762679701196;-0.730830734655725;-1.08517988749357;4;0
7;"1970-01-01 00:00:11.300Z";1.16363257970604;-1.7428170280516;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.300Z";-15.1899825362238;4.66314811253625;4.36493333690292;-0.692304545069614;1;0
12;"1970-01-01 00:00:11.300Z";3.16395599244673;4.11444625063745;-3.5177108456585;-0.214149818484077;1;0
13;"1970-01-01 00:00:11.300Z";-20.827928454852;5.12544343993489;5.04062912289106;0.0657680416028089;1;0
3;"1970-01-01 00:00:11.350Z";3.05348846466221;-3.71779738902223;1.3733363757252;-0.164622217412595;4;0
6;"1970-01-01 00:00:11.350Z";-7.30185983950736;-2.99338501645952;-0.712241812851358;-1.08700921712757;4;0
7;"1970-01-01 00:00:11.350Z";1.18005965594992;-1.67200717870935;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.350Z";-14.9882469398042;4.58620231530902;4.34497683603553;-0.743468402689142;1;0
12;"1970-01-01 00:00:11.350Z";2.9983276835433;4.09398298996275;-3.50687157145172;-0.224459173795743;1;0
13;"1970-01-01 00:00:11.350Z";-20.5482654752391;5.14545343125879;5.09429588560124;0.0982452071528389;1;0
3;"1970-01-01 00:00:11.400Z";3.07894600463361;-3.74064382912031;1.32063473728627;-0.182448291296197;4;0
6;"1970-01-01 00:00:11.400Z";-7.32650299602149;-3.05245418280854;-0.698861682738916;-1.09276519056259;4;0
7;"1970-01-01 00:00:11.400Z";1.1964867321938;-1.60119732936709;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.400Z";-14.7786115845;4.50452213171901;4.33576198892766;-0.797336367207244;1;0
12;"1970-01-01 00:00:11.400Z";2.85349957152295;4.07722794377812;-3.47444425284265;-0.230337857100862;1;0
13;"1970-01-01 00:00:11.400Z";-20.261821293749;5.16639712962156;5.15263867674709;0.127723205990644;1;0
3;"1970-01-01 00:00:11.450Z";3.10660818308311;-3.76195665289362;1.2738079669858;-0.197325644996864;4;0
6;"1970-01-01 00:00:11.450Z";-7.35510210297265;-3.1081051465923;-0.691125650860358;-1.09400011183921;4;0
7;"1970-01-01 00:00:11.450Z";1.21291380843768;-1.53038748002483;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.450Z";-14.5654020277473;4.42449117112155;4.33142405274419;-0.846023640435113;1;0
12;"1970-01-01 00:00:11.450Z";2.69068165088797;4.05965947261392;-3.46274679937137;-0.236829617927953;1;0
13;"1970-01-01 00:00:11.450Z";-19.9707442545161;5.19070063948418;5.21111774236187;0.159051851792494;1;0
3;"1970-01-01 00:00:11.500Z";3.11367645982856;-3.78120319260441;1.20467920404017;-0.208777804965783;4;0
6;"1970-01-01 00:00:11.500Z";-7.37949750277684;-3.16388648395181;-0.678739245303196;-1.09531828607259;4;0
7;"1970-01-01 00:00:11.500Z";1.22934088468156;-1.45957763068258;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.500Z";-14.3488308251101;4.38218998909979;4.33142405274419;-0.846023640435113;1;1
12;"1970-01-01 00:00:11.500Z";2.39384916151541;4.02428990146561;-3.59704084467646;-0.262373727243929;1;0
13;"1970-01-01 00:00:11.500Z";-19.6917900138988;5.20692025002408;5.24183638234084;0.172854801503429;1;0
3;"1970-01-01 00:00:11.550Z";3.12106956707053;-3.80611970874148;1.14015346975447;-0.226456918546589;4;0
6;"1970-01-01 00:00:11.550Z";-7.41073622499542;-3.21811931756532;-0.675451040193495;-1.09466864830172;4;0
7;"1970-01-01 00:00:11.550Z";1.24576796092544;-1.38876778134032;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.550Z";-14.1081939964432;4.30077112716779;4.3604697064649;-0.893236149414862;1;0
12;"1970-01-01 00:00:11.550Z";2.14246512240662;4.00004371885654;-3.67576633873288;-0.274620241781715;1;0
13;"1970-01-01 00:00:11.550Z";-19.4214294709503;5.21998851547246;5.25507138755248;0.179938343362226;1;0
3;"1970-01-01 00:00:11.600Z";3.13905434273706;-3.83294841996505;1.0924952545239;-0.245394053072331;4;0
6;"1970-01-01 00:00:11.600Z";-7.40662612643153;-3.27823111531853;-0.629299639991231;-1.10122096413485;4;0
7;"1970-01-01 00:00:11.600Z";1.26219503716932;-1.31795793199806;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.600Z";-13.8688129839876;4.21004797243033;4.38621453908956;-0.948759509797166;1;0
12;"1970-01-01 00:00:11.600Z";1.96529430170982;3.98956414038316;-3.66837936584138;-0.270990734320402;1;0
13;"1970-01-01 00:00:11.600Z";-19.1595011385581;5.22653553505144;5.25380036360304;0.176165029072655;1;0
3;"1970-01-01 00:00:11.650Z";3.13070536418297;-3.85548190926374;1.0155813777902;-0.257929875222816;4;0
6;"1970-01-01 00:00:11.650Z";-7.41154204875865;-3.33719824586389;-0.596963313109387;-1.10597850948248;4;0
7;"1970-01-01 00:00:11.650Z";1.2786221134132;-1.2471480826558;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.650Z";-13.636860289802;4.11619165998277;4.40146572891186;-1.00475829979842;1;0
12;"1970-01-01 00:00:11.650Z";1.6966503806331;3.96505210488158;-3.76485505162738;-0.283400416622458;1;0
13;"1970-01-01 00:00:11.650Z";-18.8940503221424;5.23754859753239;5.25790667215164;0.179444382939525;1;0
3;"1970-01-01 00:00:11.700Z";3.14231033828623;-3.88001326232031;0.967733257403982;-0.272140954030936;4;0
6;"1970-01-01 00:00:11.700Z";-7.41546029012818;-3.39521891489703;-0.565387346374766;-1.10929289185908;4;0
7;"1970-01-01 00:00:11.700Z";1.29504918965708;-1.17633823331355;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.700Z";-13.4041385317968;4.01944230173008;4.41677422606658;-1.06105129089184;1;0
12;"1970-01-01 00:00:11.700Z";1.47654896307567;3.95330687316345;-3.80140794186571;-0.280618346175844;1;0
13;"1970-01-01 00:00:11.700Z";-18.6241705927234;5.25484763680915;5.26797301515287;0.191445510853764;1;0
3;"1970-01-01 00:00:11.750Z";3.15304187907366;-3.90499135807239;0.921741931925306;-0.286029358662216;4;0
6;"1970-01-01 00:00:11.750Z";-7.44372965744692;-3.45068355948998;-0.565387346374766;-1.10929289185908;4;1
7;"1970-01-01 00:00:11.750Z";1.31147626590097;-1.10552838397129;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.750Z";-13.1837672676967;3.9147623509444;4.41620628527977;-1.12377772964418;1;0
12;"1970-01-01 00:00:11.750Z";1.22418389073032;3.93953219786272;-3.8737745900132;-0.280320674261466;1;0
13;"1970-01-01 00:00:11.750Z";-18.3429064122726;5.27751065160919;5.29300535807472;0.209787641191773;1;0
3;"1970-01-01 00:00:11.800Z";3.15976583218937;-3.92595502767988;0.873670122827077;-0.294165499700422;4;0
6;"1970-01-01 00:00:11.800Z";-7.43620445898499;-3.50591669195813;-0.522117008836058;-1.10901302793096;4;0
7;"1970-01-01 00:00:11.800Z";1.32790334214485;-1.03471853462903;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.800Z";-12.9706609056805;3.84923115364586;4.40680473149454;-1.13517866189208;1;0
12;"1970-01-01 00:00:11.800Z";1.02830218951918;3.92492647014461;-3.87635085706099;-0.281013437066482;1;0
13;"1970-01-01 00:00:11.800Z";-18.0343540220787;5.3184876731646;5.35299349981771;0.25144614752545;1;0
3;"1970-01-01 00:00:11.850Z";3.16136304143882;-3.94434827366755;0.822283318623546;-0.298664799885829;4;0
6;"1970-01-01 00:00:11.850Z";-7.46231030942679;-3.56136734335468;-0.522117008836058;-1.10901302793096;4;1
7;"1970-01-01 00:00:11.850Z";1.34433041838873;-0.963908685286777;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.850Z";-12.7687179487382;3.77382220845523;4.3831836276082;-1.15912426048068;1;0
12;"1970-01-01 00:00:11.850Z";0.768794097114975;3.90935590856071;-3.95428618089575;-0.282816635534978;1;0
13;"1970-01-01 00:00:11.850Z";-17.729759535964;5.35364285114283;5.4023756444522;0.28163145767874;1;0
3;"1970-01-01 00:00:11.900Z";3.16525018320526;-3.96393044666449;0.776841653887814;-0.304339582107213;4;0
6;"1970-01-01 00:00:11.900Z";-7.48841615986859;-3.61681799475123;-0.522117008836058;-1.10901302793096;4;1
7;"1970-01-01 00:00:11.900Z";1.36075749463261;-0.893098835944521;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.900Z";-12.5622765686459;3.70352815057099;4.36491563519659;-1.17684647921768;1;0
12;"1970-01-01 00:00:11.900Z";0.641407458529725;3.90966177435003;-3.87013227651123;-0.26552975545345;1;0
13;"1970-01-01 00:00:11.900Z";-17.4636735249481;5.36827888337051;5.39708787650008;0.28235846454284;1;0
3;"1970-01-01 00:00:11.950Z";3.17104380493153;-3.98319687294026;0.73651265451034;-0.30928111788923;4;0
6;"1970-01-01 00:00:11.950Z";-7.47841600826413;-3.66947428360606;-0.479818572250669;-1.10573941246348;4;0
7;"1970-01-01 00:00:11.950Z";1.37718457087649;-0.822288986602264;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:11.950Z";-12.3752849931145;3.59904100413716;4.31165453722081;-1.25463099705351;1;0
12;"1970-01-01 00:00:11.950Z";0.510570709030084;3.90924111544584;-3.7945938453761;-0.25003412363563;1;0
13;"1970-01-01 00:00:11.950Z";-17.2147877822042;5.37445254455844;5.3700490554183;0.272114435059331;1;0
3;"1970-01-01 00:00:12.000Z";3.18275264045055;-4.00373096207724;0.705871588111163;-0.315466270556303;4;0
6;"1970-01-01 00:00:12.000Z";-7.46248381872794;-3.72800606827763;-0.433551061658118;-1.10949987695917;4;0
7;"1970-01-01 00:00:12.000Z";1.39361164712037;-0.751479137260007;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:12.000Z";-12.2167367399175;3.47594719578295;4.20216140744642;-1.37051271172512;1;0
12;"1970-01-01 00:00:12.000Z";0.313912636833258;3.90308797620857;-3.8029953434405;-0.242335718893095;1;0
13;"1970-01-01 00:00:12.000Z";-16.9644072378484;5.38326874263261;5.34701347163586;0.26602625320488;1;0
3;"1970-01-01 00:00:12.050Z";3.17605459398744;-4.01549701436932;0.65466056245078;-0.310579201915219;4;0
6;"1970-01-01 00:00:12.050Z";-7.47112007602857;-3.78507658147272;-0.418543455066679;-1.11133596189049;4;0
7;"1970-01-01 00:00:12.050Z";1.41003872336425;-0.68066928791775;0.328541524877617;1.41619698684514;18;1
10;"1970-01-01 00:00:12.050Z";-12.0685221908035;3.35002551561649;4.07042242484204;-1.49267891530823;1;0
12;"1970-01-01 00:00:12.050Z";0.196207587599139;3.90693732088547;-3.71472465726712;-0.222881694560964;1;0
13;"1970-01-01 00:00:12.050Z";-16.6861556213257;5.40861867953195;5.3607027469189;0.281156773095204;1;0
3;"1970-01-01 00:00:12.100Z";3.17915410928877;-4.03134466046668;0.618532610679554;-0.310967730692257;4;0
6;"1970-01-01 00:00:12.100Z";-7.4920472487819;-3.84064337956724;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.100Z";-11.8853348135427;3.25948505547967;4.02361069106321;-1.52929841424497;1;0
12;"1970-01-01 00:00:12.100Z";0.0684934610269677;3.91554366624757;-3.6437540283746;-0.198723653186848;1;0
13;"1970-01-01 00:00:12.100Z";-16.4100934322505;5.43453200617943;5.37068102908966;0.295894114830803;1;0
3;"1970-01-01 00:00:12.150Z";3.18375044766622;-4.04534756967673;0.58644220904934;-0.309084159186072;4;0
6;"1970-01-01 00:00:12.150Z";-7.51297442153523;-3.89621017766177;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.150Z";-11.7207782994491;3.15838041220988;3.93060148597919;-1.59187267506639;1;0
12;"1970-01-01 00:00:12.150Z";-0.07336193398754;3.91557157846254;-3.59427495121333;-0.186499848919691;1;0
13;"1970-01-01 00:00:12.150Z";-16.1425185947103;5.45403422490367;5.36949860356937;0.301697078492116;1;0
3;"1970-01-01 00:00:12.200Z";3.19356357576375;-4.05412835032107;0.562673097050113;-0.300953471568324;4;0
6;"1970-01-01 00:00:12.200Z";-7.53390159428857;-3.95177697575629;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.200Z";-11.6150276858525;3.02718357568177;3.67759277195538;-1.73569441483597;1;0
12;"1970-01-01 00:00:12.200Z";-0.21796526470272;3.91252079655381;-3.55111179265832;-0.178786618244624;1;0
13;"1970-01-01 00:00:12.200Z";-15.8867451115343;5.46451710790906;5.35394756342938;0.296062646881806;1;0
3;"1970-01-01 00:00:12.250Z";3.22169723061626;-4.06917602389948;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.250Z";-7.5548287670419;-4.00734377385082;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.250Z";-11.4885551750194;2.90564287519317;3.51209332189586;-1.83589269610102;1;0
12;"1970-01-01 00:00:12.250Z";-0.392194891390374;3.91503050604217;-3.54701746784917;-0.164692627744873;1;0
13;"1970-01-01 00:00:12.250Z";-15.6571503716492;5.46973705871194;5.3075469702548;0.284392449540863;1;0
3;"1970-01-01 00:00:12.300Z";3.24983088546876;-4.0842236974779;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.300Z";-7.57575593979523;-4.06291057194534;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.300Z";-11.3129505089246;2.81384824038812;3.51209332189586;-1.83589269610102;1;1
12;"1970-01-01 00:00:12.300Z";-0.571612050317647;3.90999607758742;-3.54956297573193;-0.160750219179425;1;0
13;"1970-01-01 00:00:12.300Z";-15.4472278987744;5.46430743404306;5.24028562734589;0.260559833653073;1;0
3;"1970-01-01 00:00:12.350Z";3.27796454032127;-4.09927137105632;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.350Z";-7.59668311254857;-4.11847737003987;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.350Z";-11.1421764446132;2.71864741451842;3.49892031747784;-1.84518134624328;1;0
12;"1970-01-01 00:00:12.350Z";-0.745856325783209;3.91141399889523;-3.54557813864148;-0.149099064832128;1;0
13;"1970-01-01 00:00:12.350Z";-15.240012264137;5.45900149598615;5.17399287468146;0.238380332112075;1;0
3;"1970-01-01 00:00:12.400Z";3.30609819517377;-4.11431904463473;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.400Z";-7.6176102853019;-4.17404416813439;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.400Z";-10.9690321731114;2.62516203583409;3.49406122415804;-1.84848856423103;1;0
12;"1970-01-01 00:00:12.400Z";-0.942196158797198;3.91326127314377;-3.56906150694055;-0.137638570561602;1;0
13;"1970-01-01 00:00:12.400Z";-15.023605202297;5.45968332552963;5.12290493428662;0.224806208303004;1;0
3;"1970-01-01 00:00:12.450Z";3.33423185002628;-4.12936671821315;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.450Z";-7.63853745805524;-4.22961096622891;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.450Z";-10.7947996663502;2.53240528242091;3.49276669946822;-1.84940281162906;1;0
12;"1970-01-01 00:00:12.450Z";-1.16754544417925;3.91262262451888;-3.62681177391672;-0.129950292959908;1;0
13;"1970-01-01 00:00:12.450Z";-14.776145978066;5.47193782116573;5.11242058248231;0.22603036753947;1;0
3;"1970-01-01 00:00:12.500Z";3.36236550487878;-4.14441439179156;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.500Z";-7.65946463080857;-4.28517776432344;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.500Z";-10.6201613313768;2.43993514183946;3.49276669946822;-1.84940281162906;1;1
12;"1970-01-01 00:00:12.500Z";-1.39139311054288;3.91601178871575;-3.67912330667182;-0.117783205674488;1;0
13;"1970-01-01 00:00:12.500Z";-14.5386018286511;5.48064613845736;5.09060909574675;0.222901422058522;1;0
3;"1970-01-01 00:00:12.550Z";3.39049915973129;-4.15946206536998;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.550Z";-7.6803918035619;-4.34074456241796;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.550Z";-10.4461281215248;2.34693426996976;3.49109120993982;-1.85087231716493;1;0
12;"1970-01-01 00:00:12.550Z";-1.6662279675975;3.9036702880286;-3.79087603160053;-0.125717591707072;1;0
13;"1970-01-01 00:00:12.550Z";-14.3240478697914;5.4801153564452;5.04237485793383;0.208813747219773;1;0
3;"1970-01-01 00:00:12.600Z";3.41863281458379;-4.1745097389484;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.600Z";-7.70131897631524;-4.39631136051249;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.600Z";-10.2715735610278;2.25439065411152;3.49109120993982;-1.85087231716493;1;1
12;"1970-01-01 00:00:12.600Z";-1.91926400087083;3.89540816826967;-3.86889742647558;-0.128146062259107;1;0
13;"1970-01-01 00:00:12.600Z";-14.1037107862878;5.48248844735925;5.00401478692164;0.199076257783665;1;0
3;"1970-01-01 00:00:12.650Z";3.4467664694363;-4.18955741252681;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.650Z";-7.72224614906857;-4.45187815860701;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.650Z";-10.0970190005308;2.16184703825327;3.49109120993982;-1.85087231716493;1;1
12;"1970-01-01 00:00:12.650Z";-2.18029191029523;3.88985353931616;-3.95188903115432;-0.127098983010395;1;0
13;"1970-01-01 00:00:12.650Z";-13.8848698780204;5.48694691070628;4.96614374696636;0.192439914572585;1;0
3;"1970-01-01 00:00:12.700Z";3.47490012428881;-4.20460508610523;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.700Z";-7.7431733218219;-4.50744495670154;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.700Z";-9.9229978560882;2.06877662591863;3.48974223198061;-1.85220455459919;1;0
12;"1970-01-01 00:00:12.700Z";-2.37788636185294;3.88349859016564;-3.95188903115432;-0.127098983010395;1;1
13;"1970-01-01 00:00:12.700Z";-13.660838368779;5.49265857963026;4.93680824576746;0.187714551344393;1;0
3;"1970-01-01 00:00:12.750Z";3.50303377914131;-4.21965275968364;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.750Z";-7.76410049457524;-4.56301175479606;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.750Z";-9.74851074448917;1.97616639818867;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:12.750Z";-2.57548081341066;3.87714364101512;-3.95188903115432;-0.127098983010395;1;1
13;"1970-01-01 00:00:12.750Z";-13.4291611929397;5.49752251556513;4.91847132315983;0.182246342529697;1;0
3;"1970-01-01 00:00:12.800Z";3.53116743399382;-4.23470043326206;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.800Z";-7.78502766732857;-4.61857855289059;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.800Z";-9.57402363289014;1.88355617045871;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:12.800Z";-2.77307526496837;3.8707886918646;-3.95188903115432;-0.127098983010395;1;1
13;"1970-01-01 00:00:12.800Z";-13.192947502074;5.50618525529878;4.90672078263284;0.181702280199802;1;0
15;"1970-01-01 00:00:12.800Z";-11.4557611382072;0.213491938203686;2.57254422776993;-3.28892990681217;0;0
3;"1970-01-01 00:00:12.850Z";3.55930108884632;-4.24974810684048;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.850Z";-7.80595484008191;-4.67414535098511;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.850Z";-9.39953652129111;1.79094594272875;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:12.850Z";-3.03496121669173;3.88831718014435;-4.0278634759893;-0.0988754869830672;1;0
13;"1970-01-01 00:00:12.850Z";-12.9568789398656;5.51511954779233;4.8954979963803;0.181519637431401;1;0
15;"1970-01-01 00:00:12.850Z";-11.3447377454743;0.0148619266677961;2.50219023153745;-3.42554497974987;1;0
3;"1970-01-01 00:00:12.900Z";3.58743474369883;-4.26479578041889;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.900Z";-7.82688201283524;-4.72971214907963;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.900Z";-9.22504940969208;1.69833571499879;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:12.900Z";-3.32475575234425;3.89826350551417;-4.13103280471217;-0.0814979086242966;1;0
13;"1970-01-01 00:00:12.900Z";-12.7308951090472;5.52107024950478;4.87272782855083;0.177732564235353;1;0
15;"1970-01-01 00:00:12.900Z";-11.3464164737893;-0.200527114085526;2.04584716335295;-3.58431451874409;1;0
3;"1970-01-01 00:00:12.950Z";3.61556839855133;-4.27984345399731;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:12.950Z";-7.84780918558857;-4.78527894717416;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:12.950Z";-9.05056229809305;1.60572548726883;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:12.950Z";-3.57811802085003;3.90541670209536;-4.1852015173073;-0.068504891617539;1;0
13;"1970-01-01 00:00:12.950Z";-12.5008532927474;5.52792239594136;4.8562447597177;0.175265807987001;1;0
15;"1970-01-01 00:00:12.950Z";-11.2365353140776;-0.402023462790042;2.07069201211968;-3.6572586720295;1;0
3;"1970-01-01 00:00:13.000Z";3.64370205340384;-4.29489112757573;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:13.000Z";-7.86873635834191;-4.84084574526868;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:13.000Z";-8.87607518649402;1.51311525953887;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.000Z";-3.79990711749321;3.90938373855712;-4.19962566155007;-0.0599944637131604;1;0
13;"1970-01-01 00:00:13.000Z";-12.2480157774919;5.53964582305976;4.86840663989874;0.178856813714655;1;0
15;"1970-01-01 00:00:13.000Z";-11.2464504376432;-0.620397865689618;1.73051734989013;-3.76373845558091;1;0
3;"1970-01-01 00:00:13.050Z";3.67183570825634;-4.30993880115414;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:13.050Z";-7.88966353109524;-4.89641254336321;-0.418543455066679;-1.11133596189049;4;1
10;"1970-01-01 00:00:13.050Z";-8.70158807489499;1.42050503180891;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.050Z";-4.07852602078641;3.90485961201399;-4.27845657416345;-0.0617452544235998;1;0
13;"1970-01-01 00:00:13.050Z";-11.9974510241587;5.54998206634263;4.87707786196379;0.180547993835995;1;0
15;"1970-01-01 00:00:13.050Z";-11.2003179500157;-0.849212688768717;1.61889687685718;-3.87600698732448;1;0
3;"1970-01-01 00:00:13.100Z";3.69996936310885;-4.32498647473256;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:13.100Z";-7.6020589981983;-4.96331886961107;-0.188556940813884;-1.11978870274498;4;0
10;"1970-01-01 00:00:13.100Z";-8.52710096329596;1.32789480407895;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.100Z";-4.37707341193941;3.8923780486549;-4.37564065577339;-0.0725338062752962;1;0
13;"1970-01-01 00:00:13.100Z";-11.7549354452614;5.55779364898283;4.87545287173228;0.179071740478777;1;0
15;"1970-01-01 00:00:13.100Z";-11.1584814167333;-1.06170115190408;1.51877505501308;-3.92385073129048;1;0
3;"1970-01-01 00:00:13.150Z";3.72810301796136;-4.34003414831097;0.562673097050113;-0.300953471568324;4;1
6;"1970-01-01 00:00:13.150Z";-7.61148684523899;-5.01930830474832;-0.188556940813884;-1.11978870274498;4;1
10;"1970-01-01 00:00:13.150Z";-8.35261385169693;1.23528457634899;3.48974223198061;-1.85220455459919;1;1
12;"1970-01-01 00:00:13.150Z";-4.65543272639512;3.8832819135871;-4.4441936031351;-0.0788272548488151;1;0
13;"1970-01-01 00:00:13.150Z";-11.497615523866;5.56569067881274;4.89190788170536;0.177788408180567;1;0
