ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:06.150Z";-6.92041886278958;-1.41333298802708;-1.80572686840463;-1.20981527463846;4;0
5;"1970-01-01 00:00:06.150Z";2.09569376107761;3.70875555949218;-5.39169520130024;-0.453028089231269;1;1
1;"1970-01-01 00:00:06.200Z";-6.59715527543824;-1.41700821007266;-0.914832149344481;-1.1413401986416;4;0
2;"1970-01-01 00:00:06.200Z";-4.65678124349335;5.56533442349871;4.99967992618224;0.000301203060634906;1;0
3;"1970-01-01 00:00:06.200Z";-6.97867284189309;-1.48133052780932;-1.7668038070311;-1.21893688370969;4;0
5;"1970-01-01 00:00:06.200Z";1.82829916643639;3.68612573323144;-5.38895486818789;-0.453001090604786;1;0
1;"1970-01-01 00:00:06.250Z";-6.66999094400253;-1.48608029979951;-0.947693143342431;-1.1559005428317;4;0
2;"1970-01-01 00:00:06.250Z";-4.42559788265769;5.56033866700433;4.97709401115378;-0.00571848064534387;1;0
3;"1970-01-01 00:00:06.250Z";-7.04322669304636;-1.54599457967378;-1.73787177241399;-1.2234582344039;4;0
5;"1970-01-01 00:00:06.250Z";1.57987704883433;3.66395951910125;-5.36281312753804;-0.452399518486557;1;0
1;"1970-01-01 00:00:06.300Z";-6.73762428429049;-1.531147487446;-0.972244252911382;-1.1404683006382;4;0
2;"1970-01-01 00:00:06.300Z";-4.21627773060741;5.54035641157961;4.92952750652567;-0.0294163771360652;1;0
3;"1970-01-01 00:00:06.300Z";-7.10075898452754;-1.58705366593042;-1.70213212886535;-1.19897495122159;4;0
5;"1970-01-01 00:00:06.300Z";1.32921795206458;3.64239423976296;-5.34032874432694;-0.45104299179529;1;0
1;"1970-01-01 00:00:06.350Z";-6.79960114366572;-1.60465355102804;-0.988446103953675;-1.16045007958033;4;0
2;"1970-01-01 00:00:06.350Z";-3.9558661202995;5.53972509752672;4.9463199984745;-0.0284047416897095;1;0
3;"1970-01-01 00:00:06.350Z";-7.1511158120495;-1.6563270145651;-1.65981107308824;-1.21033119504197;4;0
5;"1970-01-01 00:00:06.350Z";1.07603532582705;3.62046894390224;-5.32090948798085;-0.450163043871004;1;0
1;"1970-01-01 00:00:06.400Z";-6.85752146132289;-1.67156588948359;-0.998747636669858;-1.17122659010418;4;0
2;"1970-01-01 00:00:06.400Z";-3.71925830526451;5.53431660396005;4.93339738907746;-0.0332177591366444;1;0
3;"1970-01-01 00:00:06.400Z";-7.19630596977927;-1.71916217309523;-1.61375621599741;-1.21315610554255;4;0
5;"1970-01-01 00:00:06.400Z";0.841383590122279;3.59779772499247;-5.26994760890537;-0.450427752268888;1;0
1;"1970-01-01 00:00:06.450Z";-6.92105192739765;-1.70806475467512;-1.01522601288455;-1.14448110830392;4;0
2;"1970-01-01 00:00:06.450Z";-3.51228909499597;5.52332653961139;4.88542130246588;-0.044491561228943;1;0
3;"1970-01-01 00:00:06.450Z";-7.24593561148786;-1.75195102103754;-1.57590600874204;-1.17919255128363;4;0
5;"1970-01-01 00:00:06.450Z";0.601800914737556;3.57604099983999;-5.22310000975889;-0.448929820332754;1;0
1;"1970-01-01 00:00:06.500Z";-6.97199101174517;-1.78461373109031;-1.01544155789227;-1.1679106475076;4;0
2;"1970-01-01 00:00:06.500Z";-3.29988567544707;5.51793886159859;4.84686181927578;-0.0483188756478282;1;0
3;"1970-01-01 00:00:06.500Z";-7.28213202618088;-1.82473068332538;-1.52398412926587;-1.19603717444088;4;0
5;"1970-01-01 00:00:06.500Z";0.355139281798709;3.55350467433712;-5.18866550713245;-0.449143256295213;1;0
1;"1970-01-01 00:00:06.550Z";-7.00174873874882;-1.83616085313496;-0.989959782871577;-1.15960633907558;4;0
2;"1970-01-01 00:00:06.550Z";-3.04933236327728;5.51656802852852;4.85680757926049;-0.0470528415128804;1;0
5;"1970-01-01 00:00:06.550Z";0.0957060064420867;3.53104751152236;-5.18866550713245;-0.449143256295213;1;1
1;"1970-01-01 00:00:06.600Z";-7.03173084888893;-1.88867852549663;-0.966290640096949;-1.15298116401918;4;0
2;"1970-01-01 00:00:06.600Z";-2.84863532590438;5.50128638363673;4.80570431903637;-0.0627306252486343;1;0
5;"1970-01-01 00:00:06.600Z";-0.163727268914536;3.50859034870759;-5.18866550713245;-0.449143256295213;1;1
1;"1970-01-01 00:00:06.650Z";-7.00806861330961;-1.97780864128416;-0.878978178329481;-1.19116971748142;4;0
2;"1970-01-01 00:00:06.650Z";-2.63876035182958;5.50007061312495;4.76879483958624;-0.0603993619939242;1;0
5;"1970-01-01 00:00:06.650Z";-0.423160544271159;3.48613318589283;-5.18866550713245;-0.449143256295213;1;1
1;"1970-01-01 00:00:06.700Z";-7.02839444836155;-2.05171651668978;-0.850307998700844;-1.20858487597391;4;0
2;"1970-01-01 00:00:06.700Z";-2.39956163727867;5.4871242448894;4.76971673260915;-0.0724565553238385;1;0
5;"1970-01-01 00:00:06.700Z";-0.682593819627781;3.46367602307807;-5.18866550713245;-0.449143256295213;1;1
1;"1970-01-01 00:00:06.750Z";-7.03645571216631;-2.13319539411092;-0.808475159214785;-1.23414250253109;4;0
2;"1970-01-01 00:00:06.750Z";-2.19098670028831;5.47128726937289;4.73336171442169;-0.087302165751803;1;0
5;"1970-01-01 00:00:06.750Z";-0.942027094984404;3.44121886026331;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:06.750Z";-4.50769810696846;-0.274244714624521;1.91769405671036;-0.718219950729508;0;0
9;"1970-01-01 00:00:06.750Z";3.88017895357641;3.75569902838469;-2.38165424795451;0.337127108095051;0;0
1;"1970-01-01 00:00:06.800Z";-7.02135332925791;-2.21103926417296;-0.741031074425873;-1.25374278406715;4;0
2;"1970-01-01 00:00:06.800Z";-1.9662794793323;5.44866935104262;4.71881613359206;-0.109499367129664;1;0
5;"1970-01-01 00:00:06.800Z";-1.20146037034103;3.41876169744855;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:06.800Z";-4.28316998156473;-0.366487207131756;2.50014070317017;-0.973266727943389;1;0
9;"1970-01-01 00:00:06.800Z";3.7610158380106;3.77258008087675;-2.3820919750121;0.337261562788988;1;0
1;"1970-01-01 00:00:06.850Z";-7.00797671258004;-2.290900066973;-0.679752443069711;-1.27461164748705;4;0
2;"1970-01-01 00:00:06.850Z";-1.69988026814741;5.45217337268561;4.75587281459533;-0.0985752372040829;1;0
5;"1970-01-01 00:00:06.850Z";-1.46089364569765;3.39630453463379;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:06.850Z";-4.15392470345141;-0.435985651124528;2.51712543063273;-1.05676326835826;1;0
9;"1970-01-01 00:00:06.850Z";3.64191123926;3.7894431590162;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:06.900Z";-7.00474247060792;-2.37024146656148;-0.634501497504552;-1.29358985442479;4;0
2;"1970-01-01 00:00:06.900Z";-1.46208662741764;5.4472446108254;4.75587281459533;-0.0985752372040829;1;1
5;"1970-01-01 00:00:06.900Z";-1.72032692105427;3.37384737181903;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:06.900Z";-4.02806843191978;-0.488823814542441;2.51712543063273;-1.05676326835826;1;1
9;"1970-01-01 00:00:06.900Z";3.52280664050939;3.80630623715565;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:06.950Z";-6.97860211497535;-2.45254043749215;-0.564125874847973;-1.31501856823529;4;0
2;"1970-01-01 00:00:06.950Z";-1.24720745938345;5.42367402904435;4.72817236931148;-0.121110633046223;1;0
5;"1970-01-01 00:00:06.950Z";-1.97976019641089;3.35139020900427;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:06.950Z";-3.90221216038814;-0.541661977960354;2.51712543063273;-1.05676326835826;1;1
9;"1970-01-01 00:00:06.950Z";3.40370204175879;3.8231693152951;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:07.000Z";-6.94286922951258;-2.5355669154294;-0.486327396316472;-1.33603872341378;4;0
2;"1970-01-01 00:00:07.000Z";-1.01079884091787;5.41761849739204;4.72817236931148;-0.121110633046223;1;1
5;"1970-01-01 00:00:07.000Z";-2.23919347176752;3.32893304618951;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.000Z";-4.14269984125152;-0.592786842148581;1.49168823655757;-1.0519675545401;1;0
9;"1970-01-01 00:00:07.000Z";3.28459744300818;3.84003239343455;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:07.050Z";-6.9271031516417;-2.6117635276815;-0.437529202100339;-1.34747622921686;4;0
2;"1970-01-01 00:00:07.050Z";-0.7743902224523;5.41156296573973;4.72817236931148;-0.121110633046223;1;1
5;"1970-01-01 00:00:07.050Z";-2.49862674712414;3.30647588337475;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.050Z";-4.07168055557064;-0.655611606660397;1.48262905685974;-1.07795336029373;1;0
9;"1970-01-01 00:00:07.050Z";3.16549284425758;3.856895471574;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:07.100Z";-6.91512686371993;-2.68457643783711;-0.396296719752416;-1.35410102495703;4;0
2;"1970-01-01 00:00:07.100Z";-0.537981603986726;5.40550743408742;4.72817236931148;-0.121110633046223;1;1
5;"1970-01-01 00:00:07.100Z";-2.75806002248076;3.28401872055999;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.100Z";-4.06106470604778;-0.711272678751175;1.33373780468091;-1.08208707590473;1;0
9;"1970-01-01 00:00:07.100Z";3.04638824550697;3.87375854971345;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:07.150Z";-6.91007176763757;-2.75556837322288;-0.365995823617357;-1.35810568144707;4;0
2;"1970-01-01 00:00:07.150Z";-0.301572985521152;5.39945190243511;4.72817236931148;-0.121110633046223;1;1
5;"1970-01-01 00:00:07.150Z";-3.01749329783738;3.26156155774523;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.150Z";-4.01996813083833;-0.759715402033989;1.27778856687888;-1.06970880265634;1;0
9;"1970-01-01 00:00:07.150Z";2.92728364675637;3.89062162785289;-2.3820919750121;0.337261562788988;1;1
1;"1970-01-01 00:00:07.200Z";-6.89780835306666;-2.82326909664064;-0.328751079389145;-1.35785640101094;4;0
2;"1970-01-01 00:00:07.200Z";-0.146530459251684;5.36033406741786;4.63643171744783;-0.158388535682892;1;0
5;"1970-01-01 00:00:07.200Z";-3.27692657319401;3.23910439493047;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.200Z";-3.98416955242174;-0.807168803495998;1.22005290688694;-1.05731103844996;4;0
9;"1970-01-01 00:00:07.200Z";2.7927987145912;3.91366513971128;-2.41058322444636;0.348710487461281;1;0
1;"1970-01-01 00:00:07.250Z";-6.88857137232334;-2.88987525002434;-0.29746043781556;-1.35628828591372;4;0
2;"1970-01-01 00:00:07.250Z";0.0725221059889729;5.33352743921973;4.6222390499472;-0.179381513720689;1;0
5;"1970-01-01 00:00:07.250Z";-3.53635984855063;3.21664723211571;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.250Z";-3.98528764739746;-0.859024023322688;1.09929491486637;-1.0553470297383;4;0
9;"1970-01-01 00:00:07.250Z";2.65315356229642;3.94058423166501;-2.44314586296862;0.36486502435451;1;0
1;"1970-01-01 00:00:07.300Z";-6.87554338548;-2.95294858672562;-0.263454753603712;-1.35050987162642;4;0
2;"1970-01-01 00:00:07.300Z";0.303634058486333;5.3245583635337;4.6222390499472;-0.179381513720689;1;1
5;"1970-01-01 00:00:07.300Z";-3.79579312390725;3.19419006930095;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.300Z";-3.95105124174751;-0.909239285399184;1.06099490319455;-1.05063150240874;4;0
9;"1970-01-01 00:00:07.300Z";2.53099626914799;3.95882748288274;-2.44314586296862;0.36486502435451;1;1
1;"1970-01-01 00:00:07.350Z";-6.86040351597503;-3.01660903027064;-0.228947959899237;-1.34579923217921;4;0
2;"1970-01-01 00:00:07.350Z";0.534746010983693;5.31558928784766;4.6222390499472;-0.179381513720689;1;1
5;"1970-01-01 00:00:07.350Z";-4.05522639926387;3.17173290648619;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.350Z";-4.00928207327582;-0.954724485966962;0.864731422013753;-1.03820394280609;4;0
9;"1970-01-01 00:00:07.350Z";2.40883897599956;3.97707073410046;-2.44314586296862;0.36486502435451;1;1
1;"1970-01-01 00:00:07.400Z";-6.83823780243376;-3.08287651122458;-0.187983470453786;-1.34455312921264;4;0
2;"1970-01-01 00:00:07.400Z";0.765857963481053;5.30662021216163;4.6222390499472;-0.179381513720689;1;1
5;"1970-01-01 00:00:07.400Z";-4.3146596746205;3.14927574367143;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.400Z";-4.0282107936664;-1.00098405075103;0.759665345707393;-1.02865376205284;4;0
9;"1970-01-01 00:00:07.400Z";2.28668168285113;3.99531398531819;-2.44314586296862;0.36486502435451;1;1
1;"1970-01-01 00:00:07.450Z";-6.79438671579054;-3.15573757948847;-0.123092861108987;-1.35141798815351;4;0
2;"1970-01-01 00:00:07.450Z";0.996969915978413;5.29765113647559;4.6222390499472;-0.179381513720689;1;1
5;"1970-01-01 00:00:07.450Z";-4.57409294997712;3.12681858085667;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.450Z";-3.99022752638103;-1.05241673885367;0.759665345707393;-1.02865376205284;4;1
9;"1970-01-01 00:00:07.450Z";2.16452438968621;4.01355723652261;-2.44314586299001;0.364865024337246;4;0
1;"1970-01-01 00:00:07.500Z";-6.73457849470432;-3.23435221834236;-0.0427146062867587;-1.36487520404232;4;0
2;"1970-01-01 00:00:07.500Z";1.22808186847577;5.28868206078956;4.6222390499472;-0.179381513720689;1;1
5;"1970-01-01 00:00:07.500Z";-4.83352622533374;3.10436141804191;-5.18866550713245;-0.449143256295213;1;1
8;"1970-01-01 00:00:07.500Z";-3.92213995104787;-1.09140629645921;0.806475598967485;-1.009305498376;4;0
9;"1970-01-01 00:00:07.500Z";2.04236709653671;4.03180048773947;-2.44314586299001;0.364865024337246;4;1
1;"1970-01-01 00:00:07.550Z";-6.69368761718363;-3.30635936988695;0.00971985727703352;-1.36946146859237;4;0
2;"1970-01-01 00:00:07.550Z";1.45510320780118;5.27240684161191;4.6181027896741;-0.186769186376016;1;0
8;"1970-01-01 00:00:07.550Z";-3.91186686383001;-1.12526760005146;0.761519694408609;-0.984465919569991;4;0
9;"1970-01-01 00:00:07.550Z";1.84407539584948;4.24201196692179;-2.53189288062971;0.588635173268515;4;0
1;"1970-01-01 00:00:07.600Z";-6.65699972770429;-3.37504419483866;0.0538396731143207;-1.36971953347381;4;0
2;"1970-01-01 00:00:07.600Z";1.68600834728489;5.26306838229311;4.6181027896741;-0.186769186376016;1;1
8;"1970-01-01 00:00:07.600Z";-3.88083431668484;-1.16214949455879;0.751333311622492;-0.966617498517153;4;0
9;"1970-01-01 00:00:07.600Z";1.717480751818;4.27144372558522;-2.53189288062971;0.588635173268515;4;1
1;"1970-01-01 00:00:07.650Z";-6.62058784749008;-3.44079815243504;0.0949342645234222;-1.36639000938974;4;0
2;"1970-01-01 00:00:07.650Z";1.8861983062005;5.25449445362081;4.58784183215365;-0.186015961781887;1;0
8;"1970-01-01 00:00:07.650Z";-3.89102798143684;-1.20270014671837;0.684277085475676;-0.955693948080019;4;0
9;"1970-01-01 00:00:07.650Z";1.67782685596437;4.71735230410466;-2.4380851907369;1.03800706370443;4;0
10;"1970-01-01 00:00:07.650Z";-1.42576987838229;1.31161836449234;-3.02707020728497;-0.0959990816017132;0;0
1;"1970-01-01 00:00:07.700Z";-6.61762137518559;-3.49819345989937;0.0927648005649308;-1.35307740506097;4;0
2;"1970-01-01 00:00:07.700Z";2.10833340246291;5.24884478224275;4.58073240035923;-0.18243907698455;1;0
8;"1970-01-01 00:00:07.700Z";-3.85681412716306;-1.25048484412237;0.684277085475676;-0.955693948080019;4;1
9;"1970-01-01 00:00:07.700Z";1.71542528683849;4.91903025212368;-2.26885015768658;1.19692360703411;4;0
10;"1970-01-01 00:00:07.700Z";-1.40484284075958;1.3111451155585;-2.19318473790397;-0.0750566328231804;34;0
1;"1970-01-01 00:00:07.750Z";-6.5860307193211;-3.56085712947204;0.125605921685946;-1.34699691914245;4;0
2;"1970-01-01 00:00:07.750Z";2.33737002248087;5.23972282839352;4.58073240035923;-0.18243907698455;1;1
8;"1970-01-01 00:00:07.750Z";-3.82260027288928;-1.29826954152637;0.684277085475676;-0.955693948080019;4;1
9;"1970-01-01 00:00:07.750Z";1.60198277895416;4.97887643247538;-2.26885015768658;1.19692360703411;4;1
10;"1970-01-01 00:00:07.750Z";-1.20030769667562;1.31715577975829;-0.864208724064139;-0.0337591031111511;34;0
1;"1970-01-01 00:00:07.800Z";-6.55531708759408;-3.62392740375185;0.155373000821338;-1.34178312636987;4;0
2;"1970-01-01 00:00:07.800Z";2.56640664249883;5.23060087454429;4.58073240035923;-0.18243907698455;1;1
8;"1970-01-01 00:00:07.800Z";-3.82997607677392;-1.33265139291616;0.630819770445498;-0.938466584513979;4;0
9;"1970-01-01 00:00:07.800Z";1.48854027106983;5.03872261282709;-2.26885015768658;1.19692360703411;4;1
10;"1970-01-01 00:00:07.800Z";-1.15502422077593;1.32416195681772;-0.532369342115753;-0.00115736371186968;34;0
1;"1970-01-01 00:00:07.850Z";-6.53646656549098;-3.68485991961346;0.168871629533103;-1.33428383354514;4;0
2;"1970-01-01 00:00:07.850Z";2.70387975345846;5.21954204011907;4.49173887167642;-0.184321593708387;1;0
8;"1970-01-01 00:00:07.850Z";-3.85763632405888;-1.35137114772777;0.556700601059885;-0.903156079914307;4;0
9;"1970-01-01 00:00:07.850Z";1.66967303884813;5.13194167438966;-1.96604406895645;1.23122896958155;4;0
10;"1970-01-01 00:00:07.850Z";-1.10919548342989;1.3247723633004;-0.288873594622064;0.00108871384368787;34;0
1;"1970-01-01 00:00:07.900Z";-6.51532064357214;-3.74513413840719;0.184341302887012;-1.32644084765056;4;0
2;"1970-01-01 00:00:07.900Z";2.87330727468609;5.21149216540381;4.4380594333358;-0.183186679216645;1;0
8;"1970-01-01 00:00:07.900Z";-3.82980129400589;-1.39652895172348;0.556700601059885;-0.903156079914307;4;1
9;"1970-01-01 00:00:07.900Z";1.83415263310561;5.19905366298664;-1.69711350255971;1.23690938546557;4;0
10;"1970-01-01 00:00:07.900Z";-1.11972720173668;1.32141447989797;-0.276973205195589;-0.00929173771725391;34;0
1;"1970-01-01 00:00:07.950Z";-6.51208170969279;-3.79892395307858;0.177062193388623;-1.31118132026244;4;0
2;"1970-01-01 00:00:07.950Z";3.09521024635288;5.20233283144297;4.4380594333358;-0.183186679216645;1;1
8;"1970-01-01 00:00:07.950Z";-3.79340044251847;-1.42516461288213;0.566956016420371;-0.883374972085178;4;0
9;"1970-01-01 00:00:07.950Z";1.74929695797763;5.26089913225992;-1.69711350255971;1.23690938546557;4;1
10;"1970-01-01 00:00:07.950Z";-1.16488046832004;1.31407314694109;-0.363910608545976;-0.0283894526265077;34;0
11;"1970-01-01 00:00:07.950Z";-2.9815464230392;3.85680674503791;-2.40757051984273;-0.341552815075059;0;0
1;"1970-01-01 00:00:08.000Z";-6.48631497272187;-3.85602213815597;0.197652481877803;-1.30088122459202;4;0
2;"1970-01-01 00:00:08.000Z";3.31711321801967;5.19317349748214;4.4380594333358;-0.183186679216645;1;1
8;"1970-01-01 00:00:08.000Z";-3.76505264169745;-1.46933336148639;0.566956016420371;-0.883374972085178;4;1
9;"1970-01-01 00:00:08.000Z";1.52413681253923;5.29126550750082;-1.84086754768588;1.20465633540914;4;0
10;"1970-01-01 00:00:08.000Z";-1.20190760675363;1.31027746883639;-0.412020750757846;-0.0344600751251469;34;0
11;"1970-01-01 00:00:08.000Z";-3.22660840524541;3.84091215378364;-3.08636619076502;-0.335112113933785;1;0
1;"1970-01-01 00:00:08.050Z";-6.50639970331653;-3.9094184050958;0.161177524223846;-1.28670403718603;4;0
2;"1970-01-01 00:00:08.050Z";3.53603475705197;5.18404304549266;4.43513871436223;-0.183158385395495;1;0
8;"1970-01-01 00:00:08.050Z";-3.72320619552113;-1.50249065041232;0.582497058737898;-0.870697436204042;4;0
9;"1970-01-01 00:00:08.050Z";1.33166284102571;5.32239473972724;-1.9442450515859;1.17469877167279;4;0
10;"1970-01-01 00:00:08.050Z";-1.24100998906751;1.30393341396377;-0.455799318653705;-0.0453945775895612;34;0
11;"1970-01-01 00:00:08.050Z";-3.67227689515317;3.80113874972265;-4.43052427219541;-0.441305834661465;1;0
1;"1970-01-01 00:00:08.100Z";-6.47917340987894;-3.9693240551864;0.184503392651394;-1.28131347566543;4;0
2;"1970-01-01 00:00:08.100Z";3.75779169277008;5.17488512622289;4.43513871436223;-0.183158385395495;1;1
8;"1970-01-01 00:00:08.100Z";-3.64552767870725;-1.54609045023628;0.63756864316328;-0.870771080256941;4;0
9;"1970-01-01 00:00:08.100Z";1.32155813190693;5.34533619901167;-1.85367897317328;1.13748414106686;4;0
10;"1970-01-01 00:00:08.100Z";-1.29485654603208;1.29984756683094;-0.524282991437125;-0.0493993457906415;34;0
11;"1970-01-01 00:00:08.100Z";-4.17189596309815;3.76019077892738;-5.54417028441231;-0.516923096700972;1;0
1;"1970-01-01 00:00:08.150Z";-6.45623994228764;-4.03357039604192;0.201183093144935;-1.2815333040251;4;0
2;"1970-01-01 00:00:08.150Z";3.97954862848819;5.16572720695311;4.43513871436223;-0.183158385395495;1;1
8;"1970-01-01 00:00:08.150Z";-3.5851076263568;-1.58833324279569;0.669631713290094;-0.869315448443852;4;0
9;"1970-01-01 00:00:08.150Z";1.22887418324827;5.40221040606501;-1.85367897317328;1.13748414106686;4;1
10;"1970-01-01 00:00:08.150Z";-1.30651103300738;1.29546623756483;-0.494195756663885;-0.0533491348839392;34;0
11;"1970-01-01 00:00:08.150Z";-4.42626127066113;3.75419839143514;-5.46333678405958;-0.446668095572601;1;0
1;"1970-01-01 00:00:08.200Z";-6.44599778135287;-4.08997703952829;0.201405734751238;-1.2722021161659;4;0
2;"1970-01-01 00:00:08.200Z";4.2013055642063;5.15656928768334;4.43513871436223;-0.183158385395495;1;1
8;"1970-01-01 00:00:08.200Z";-3.5567468125025;-1.62149766525711;0.663908708907223;-0.85780259976399;4;0
9;"1970-01-01 00:00:08.200Z";1.1361902345896;5.45908461311835;-1.85367897317328;1.13748414106686;4;1
10;"1970-01-01 00:00:08.200Z";-1.33509811232341;1.29093334765764;-0.501742882867489;-0.0569801901109874;34;0
11;"1970-01-01 00:00:08.200Z";-4.60229249509811;3.76872870958767;-5.15537695830018;-0.329794941291643;1;0
1;"1970-01-01 00:00:08.250Z";-6.41904286731639;-4.15375011617414;0.221944334473106;-1.27240035523507;4;0
2;"1970-01-01 00:00:08.250Z";4.42306249992441;5.14741136841356;4.43513871436223;-0.183158385395495;1;1
8;"1970-01-01 00:00:08.250Z";-3.48319291747964;-1.66046297585067;0.708945981424539;-0.853422770540871;4;0
9;"1970-01-01 00:00:08.250Z";1.04350628593094;5.5159588201717;-1.85367897317328;1.13748414106686;4;1
10;"1970-01-01 00:00:08.250Z";-1.32764543020275;1.28561936829117;-0.441797515438476;-0.0615211954259812;34;0
11;"1970-01-01 00:00:08.250Z";-4.75552126517152;3.76789338157726;-4.85506062692662;-0.284823885241182;1;0
1;"1970-01-01 00:00:08.300Z";-6.41293354769033;-4.20939855765654;0.215877802161918;-1.26270492164381;4;0
2;"1970-01-01 00:00:08.300Z";4.60132448769906;5.1552699588311;4.38965216889322;-0.16536270386895;1;0
8;"1970-01-01 00:00:08.300Z";-3.41383441546258;-1.69890384193453;0.746843827953248;-0.848695181959527;4;0
9;"1970-01-01 00:00:08.300Z";0.954032611677079;5.57251389865879;-1.85031254238275;1.13714948922839;4;0
10;"1970-01-01 00:00:08.300Z";-1.34973530597468;1.28254330851987;-0.441797515438476;-0.0615211954259812;34;1
11;"1970-01-01 00:00:08.300Z";-4.90031115937371;3.76548705407676;-4.59764281501609;-0.253725396617549;1;0
1;"1970-01-01 00:00:08.350Z";-6.3956889871117;-4.26775961299691;0.223722533130705;-1.25689897602399;4;0
2;"1970-01-01 00:00:08.350Z";4.82080709614372;5.14700182363765;4.38965216889322;-0.16536270386895;1;1
8;"1970-01-01 00:00:08.350Z";-3.35373403482694;-1.73803889097733;0.772372098018383;-0.844993837861181;4;0
9;"1970-01-01 00:00:08.350Z";1.14779311324819;5.53951504352455;-1.54229841915;1.04047003955179;4;0
10;"1970-01-01 00:00:08.350Z";-1.37663681163724;1.27285746349748;-0.449781086995599;-0.0724883094244906;34;0
11;"1970-01-01 00:00:08.350Z";-4.98221039344286;3.76410582453413;-4.2390761396306;-0.226332971356062;1;0
1;"1970-01-01 00:00:08.400Z";-6.39538082869145;-4.32578436433286;0.210495094877127;-1.25103769173296;4;0
2;"1970-01-01 00:00:08.400Z";5.04028970458838;5.1387336884442;4.38965216889322;-0.16536270386895;1;1
8;"1970-01-01 00:00:08.400Z";-3.25325252193811;-1.77984723865637;0.842138486858714;-0.844496108396965;4;0
9;"1970-01-01 00:00:08.400Z";1.3301428527662;5.52616792557714;-1.25484767318731;0.968048487317872;4;0
10;"1970-01-01 00:00:08.400Z";-1.61037025948114;1.25201278466216;-0.783986983142443;-0.0997321735303659;34;0
11;"1970-01-01 00:00:08.400Z";-5.01563718084649;3.77176836180693;-3.83735620466323;-0.183626173697937;1;0
1;"1970-01-01 00:00:08.450Z";-6.35019740489315;-4.39250028854225;0.252641216494051;-1.25610130569005;4;0
2;"1970-01-01 00:00:08.450Z";5.22695634210863;5.14875310279859;4.35560126019697;-0.146386953269773;1;0
8;"1970-01-01 00:00:08.450Z";-3.23958871359577;-1.81018850793531;0.80985148752074;-0.831006597490128;4;0
9;"1970-01-01 00:00:08.450Z";1.27077936060283;5.5742564991653;-1.25099422120905;0.967690556646888;4;0
10;"1970-01-01 00:00:08.450Z";-1.7608710305119;1.24232906559869;-0.953855127430862;-0.106900899783077;34;0
11;"1970-01-01 00:00:08.450Z";-5.11010795096792;3.76940816783531;-3.63253523752735;-0.169281720202069;1;0
1;"1970-01-01 00:00:08.500Z";-6.31403404280925;-4.45655037363649;0.281257429137224;-1.25761536354973;4;0
2;"1970-01-01 00:00:08.500Z";5.52348913416286;5.16630084237833;4.4372211070189;-0.12061454034734;1;0
8;"1970-01-01 00:00:08.500Z";-3.16382134956949;-1.84857997861161;0.850180799386052;-0.827395105571788;4;0
9;"1970-01-01 00:00:08.500Z";1.20822964954237;5.62264102699765;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.500Z";-1.80856378688344;1.23698402060954;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.500Z";-5.19315821604998;3.76188959704007;-3.43771773607477;-0.167413091089281;1;0
1;"1970-01-01 00:00:08.550Z";-6.28608872706753;-4.51826100537198;0.298140270189263;-1.25619232686008;4;0
2;"1970-01-01 00:00:08.550Z";5.64312127075418;5.16004674175956;4.33081944925767;-0.12084703152281;1;0
8;"1970-01-01 00:00:08.550Z";-3.11207150652954;-1.87944269266502;0.860824290669278;-0.81529317018396;4;0
9;"1970-01-01 00:00:08.550Z";1.14567993848192;5.67102555482999;-1.25099422120905;0.967690556646888;4;1
10;"1970-01-01 00:00:08.550Z";-1.85625654325499;1.23163897562038;-0.953855127430862;-0.106900899783077;34;1
11;"1970-01-01 00:00:08.550Z";-5.31035110884354;3.75873176555909;-3.33561704217687;-0.157681810829317;1;0
