ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.300Z";-9.07020990070607;3.46643360224065;-2.72607930114155;-0.29054748137891;1;0
9;"1970-01-01 00:00:09.300Z";-12.0860916076723;5.56857849806682;5.07335976453624;0.192638119563488;1;0
10;"1970-01-01 00:00:09.300Z";0.570491368667157;-6.18947411894113;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.300Z";-9.22497657231031;-7.11124797770914;1.40785301808645;-4.16809950944383;1;0
2;"1970-01-01 00:00:09.350Z";-6.39326919719583;-1.88609509304841;-0.311642019194922;-1.22185805001128;4;0
4;"1970-01-01 00:00:09.350Z";-9.17263160745913;3.43703586754846;-2.68456715706882;-0.308766472187209;1;0
9;"1970-01-01 00:00:09.350Z";-11.8252663231976;5.58153415311173;5.08201902989144;0.196659362243114;1;0
10;"1970-01-01 00:00:09.350Z";0.568000921907911;-6.12344194641179;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.350Z";-9.15290594871795;-7.31059794661074;1.40988872156558;-4.15711404554994;1;0
2;"1970-01-01 00:00:09.400Z";-6.42055495318335;-1.95990530236867;-0.325886716052782;-1.23733647790966;4;0
4;"1970-01-01 00:00:09.400Z";-9.3133938269006;3.38575736119213;-2.69256987589989;-0.352663775721171;1;0
9;"1970-01-01 00:00:09.400Z";-11.5733844087861;5.59410411619346;5.07933221451322;0.199973322262252;1;0
10;"1970-01-01 00:00:09.400Z";0.565510475148665;-6.05740977388244;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.400Z";-9.09561709547687;-7.50866655113353;1.39386175871366;-4.14523592899297;1;0
2;"1970-01-01 00:00:09.450Z";-6.48898339891047;-2.02595937542556;-0.389328344002544;-1.24243191166342;4;0
4;"1970-01-01 00:00:09.450Z";-9.40055176200335;3.33963220934192;-2.63444370836264;-0.387551265233756;1;0
9;"1970-01-01 00:00:09.450Z";-11.298233215802;5.60599522338779;5.10500088037356;0.202266331261979;1;0
10;"1970-01-01 00:00:09.450Z";0.563020028389419;-5.99137760135309;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.450Z";-8.99028651891576;-7.74443190033596;1.43712843135912;-4.17984145069932;1;0
2;"1970-01-01 00:00:09.500Z";-6.56490284594523;-2.0893373519472;-0.458017663141188;-1.24396061528649;4;0
4;"1970-01-01 00:00:09.500Z";-9.46464066146195;3.29254616356806;-2.5516158522254;-0.42148476662644;1;0
9;"1970-01-01 00:00:09.500Z";-11.0239968833011;5.61975682107648;5.12802120030853;0.206689765510467;1;0
10;"1970-01-01 00:00:09.500Z";0.560529581630173;-5.92534542882374;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.500Z";-8.91428448368876;-7.95506633892223;1.44216404878949;-4.18183640917718;1;0
14;"1970-01-01 00:00:09.500Z";-3.62065550584062;-1.4190950172928;1.96877502898093;-0.340589806955718;0;0
2;"1970-01-01 00:00:09.550Z";-6.64370652829548;-2.15183802940624;-0.526036560835889;-1.24432885614139;4;0
4;"1970-01-01 00:00:09.550Z";-9.54079001342782;3.24080697771582;-2.4885498695559;-0.45908657253829;1;0
9;"1970-01-01 00:00:09.550Z";-10.7828720387432;5.61768266284999;5.10948807470062;0.191635578504169;1;0
10;"1970-01-01 00:00:09.550Z";0.558039134870927;-5.85931325629439;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.550Z";-8.84065035415286;-8.17563707141884;1.44401830992267;-4.19578524100064;1;0
14;"1970-01-01 00:00:09.550Z";-3.52221675439157;-1.43612450764058;1.96877502898093;-0.340589806955718;0;1
2;"1970-01-01 00:00:09.600Z";-6.71359311071371;-2.21609570925089;-0.57906980056148;-1.24681260108155;4;0
4;"1970-01-01 00:00:09.600Z";-9.66521750690562;3.21785264908891;-2.4885498695559;-0.45908657253829;1;1
9;"1970-01-01 00:00:09.600Z";-10.5323473781724;5.6188758793919;5.10347972974904;0.181452953916634;1;0
10;"1970-01-01 00:00:09.600Z";0.555548688111682;-5.79328108376504;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.600Z";-8.76599133827664;-8.3893212948022;1.44700626971043;-4.20051978639719;1;0
14;"1970-01-01 00:00:09.600Z";-3.49754599667311;-1.45580386725415;1.73670135784147;-0.348926279963177;18;0
2;"1970-01-01 00:00:09.650Z";-6.80009710684403;-2.27325742580364;-0.649099359889999;-1.24051070984093;4;0
4;"1970-01-01 00:00:09.650Z";-9.78964500038341;3.19489832046199;-2.4885498695559;-0.45908657253829;1;1
9;"1970-01-01 00:00:09.650Z";-10.280460021702;5.62381199148646;5.09948831769585;0.176429383276786;1;0
10;"1970-01-01 00:00:09.650Z";0.553058241352436;-5.72724891123569;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.650Z";-8.69320720993765;-8.60953078507115;1.44753372414262;-4.21290141111099;1;0
14;"1970-01-01 00:00:09.650Z";-3.41071092878104;-1.47325018125231;1.73670135784147;-0.348926279963177;18;1
2;"1970-01-01 00:00:09.700Z";-6.86292630742254;-2.33540637255622;-0.686062899432217;-1.24066089361911;4;0
4;"1970-01-01 00:00:09.700Z";-9.91407249386121;3.17194399183508;-2.4885498695559;-0.45908657253829;1;1
9;"1970-01-01 00:00:09.700Z";-10.0255559113864;5.62572332609829;5.0994029030583;0.168034221343271;1;0
10;"1970-01-01 00:00:09.700Z";0.55056779459319;-5.66121673870634;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.700Z";-8.60965505257702;-8.83839894468112;1.46112415399606;-4.23506241086708;1;0
14;"1970-01-01 00:00:09.700Z";-3.41376036339692;-1.50970649235763;1.50711934009179;-0.397481407615919;18;0
2;"1970-01-01 00:00:09.750Z";-6.9069472576328;-2.39880117004175;-0.697889986913054;-1.24231821944027;4;0
4;"1970-01-01 00:00:09.750Z";-9.9658429270083;3.07900046035752;-2.40225618085879;-0.542211687364891;1;0
9;"1970-01-01 00:00:09.750Z";-9.75413706802712;5.63442718230236;5.1193928770533;0.168401415959749;1;0
10;"1970-01-01 00:00:09.750Z";0.548077347833944;-5.59518456617699;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.750Z";-8.54704075976028;-9.05354297133232;1.44842349263133;-4.23918682201942;1;0
14;"1970-01-01 00:00:09.750Z";-3.35727102668253;-1.54937390744163;1.46268747173812;-0.44409573527296;18;0
2;"1970-01-01 00:00:09.800Z";-6.91922036265938;-2.46300289766072;-0.670357010967219;-1.24485691085593;4;0
4;"1970-01-01 00:00:09.800Z";-10.0465816474265;2.99336230816624;-2.35582719312679;-0.611226001685668;1;0
9;"1970-01-01 00:00:09.800Z";-9.46897550060768;5.64440004618677;5.15487899284981;0.170289013231189;1;0
10;"1970-01-01 00:00:09.800Z";0.545586901074698;-5.52915239364764;-0.0498089351849165;1.32064345058699;18;1
11;"1970-01-01 00:00:09.800Z";-8.47224719220719;-9.2769510477685;1.45130941448262;-4.25311375426312;1;0
14;"1970-01-01 00:00:09.800Z";-3.26244659038359;-1.58570983876943;1.51048523711506;-0.475236130824245;18;0
2;"1970-01-01 00:00:09.850Z";-6.95244450143739;-2.52351717347769;-0.669999513135973;-1.24275294366591;4;0
4;"1970-01-01 00:00:09.850Z";-10.1643730070829;2.96280100808196;-2.35582719312679;-0.611226001685668;1;1
9;"1970-01-01 00:00:09.850Z";-9.17953913192283;5.65453779644633;5.19341511551849;0.172262850329357;1;0
11;"1970-01-01 00:00:09.850Z";-8.39358399731256;-9.50257190921197;1.4587277461703;-4.26888684540838;1;0
14;"1970-01-01 00:00:09.850Z";-3.26339682950505;-1.6160732453535;1.35130845354849;-0.488976939169352;18;0
2;"1970-01-01 00:00:09.900Z";-6.96969787908178;-2.58711353444591;-0.650224526960151;-1.24452845660156;4;0
4;"1970-01-01 00:00:09.900Z";-10.1783129448164;2.86791377820654;-2.2346448329245;-0.686286774566437;1;0
9;"1970-01-01 00:00:09.900Z";-8.87998706335168;5.67154640926866;5.24192401792944;0.182474526455774;1;0
11;"1970-01-01 00:00:09.900Z";-8.34920736174198;-9.6996010361306;1.42398058292484;-4.2489153073932;1;0
14;"1970-01-01 00:00:09.900Z";-3.29827454026337;-1.64086144867486;1.14862602640788;-0.489648351385967;18;0
2;"1970-01-01 00:00:09.950Z";-6.97541254016339;-2.65289010768852;-0.617608680400875;-1.24884957611693;4;0
4;"1970-01-01 00:00:09.950Z";-10.2900451864626;2.83359943947822;-2.2346448329245;-0.686286774566437;1;1
9;"1970-01-01 00:00:09.950Z";-8.61789086245521;5.68067013559145;5.24192401792944;0.182474526455774;1;1
11;"1970-01-01 00:00:09.950Z";-8.29457873208255;-9.90980378457645;1.40381878578675;-4.24618614855601;1;0
14;"1970-01-01 00:00:09.950Z";-3.31502362072088;-1.66669231696312;1.00847504714149;-0.492196015393951;18;0
2;"1970-01-01 00:00:10.000Z";-7.01399729669478;-2.71199068489454;-0.626986137903024;-1.24478191926811;4;0
4;"1970-01-01 00:00:10.000Z";-10.3164420790009;2.75170785918217;-2.13460000534153;-0.742065030345277;1;0
9;"1970-01-01 00:00:10.000Z";-8.35579466155874;5.68979386191423;5.24192401792944;0.182474526455774;1;1
11;"1970-01-01 00:00:10.000Z";-8.21530070864973;-10.1297445548046;1.41487575441231;-4.25547194842515;1;0
14;"1970-01-01 00:00:10.000Z";-3.27563199429512;-1.70350646090798;0.988501370049633;-0.514291993197028;18;0
2;"1970-01-01 00:00:10.050Z";-7.04278786831497;-2.77069839713091;-0.623871830105695;-1.24048377401485;4;0
4;"1970-01-01 00:00:10.050Z";-10.423172079268;2.71460460766491;-2.13460000534153;-0.742065030345277;1;1
9;"1970-01-01 00:00:10.050Z";-8.1088596161543;5.67941322878188;5.22381504811328;0.159177894689012;1;0
11;"1970-01-01 00:00:10.050Z";-8.15281338179494;-10.3483497591768;1.40482951650022;-4.26256768978354;1;0
14;"1970-01-01 00:00:10.050Z";-3.27168934814587;-1.73389762265074;0.909365024758721;-0.522428895600637;18;0
2;"1970-01-01 00:00:10.100Z";-7.06024790585125;-2.83257141555333;-0.607157515786664;-1.24029979341133;4;0
4;"1970-01-01 00:00:10.100Z";-10.4490258370739;2.63531219660614;-2.03909411905539;-0.791885755827346;1;0
9;"1970-01-01 00:00:10.100Z";-7.86937517175793;5.66648555887954;5.19811660363772;0.134449957474899;1;0
11;"1970-01-01 00:00:10.100Z";-8.09079652864554;-10.5575494374624;1.39482229990819;-4.25778748095729;1;0
14;"1970-01-01 00:00:10.100Z";-3.23953970138528;-1.76931169454485;0.887037571952819;-0.538007156347496;18;0
2;"1970-01-01 00:00:10.150Z";-7.07696432119959;-2.88653947357837;-0.590556831785862;-1.23050725176952;4;0
4;"1970-01-01 00:00:10.150Z";-10.5232547438089;2.55429515582639;-2.00619212919315;-0.841041813987577;1;0
9;"1970-01-01 00:00:10.150Z";-7.55484485168875;5.67939114916873;5.26239627047691;0.141725945247434;1;0
11;"1970-01-01 00:00:10.150Z";-8.03081987307455;-10.7705787070511;1.38294211897661;-4.2579576884685;1;0
14;"1970-01-01 00:00:10.150Z";-3.15604508611959;-1.81138392882117;0.950413458365827;-0.562571895580931;18;0
2;"1970-01-01 00:00:10.200Z";-7.05677456835533;-2.95094967325538;-0.530057962362909;-1.23401766662999;4;0
4;"1970-01-01 00:00:10.200Z";-10.546483939869;2.47742204069987;-1.91423599721571;-0.882582935800681;1;0
9;"1970-01-01 00:00:10.200Z";-7.24219444945408;5.69628782783256;5.32047973390101;0.153230369970393;1;0
11;"1970-01-01 00:00:10.200Z";-7.93026379891418;-11.0072463492466;1.42115447658099;-4.28687613233591;1;0
14;"1970-01-01 00:00:10.200Z";-3.1085244132013;-1.83951252360021;0.950413458365827;-0.562571895580931;18;1
2;"1970-01-01 00:00:10.250Z";-7.06086076511929;-3.01037754573712;-0.502779539543201;-1.23125168647734;4;0
4;"1970-01-01 00:00:10.250Z";-10.5600643219911;2.40956390138917;-1.81524955477908;-0.911181596543387;1;0
9;"1970-01-01 00:00:10.250Z";-6.94951317542144;5.70075292282801;5.35169480346917;0.149487431660359;1;0
11;"1970-01-01 00:00:10.250Z";-7.85380648102157;-11.2229682102048;1.42772378866176;-4.28855271559872;1;0
14;"1970-01-01 00:00:10.250Z";-3.06100374028301;-1.86764111837926;0.950413458365827;-0.562571895580931;18;1
2;"1970-01-01 00:00:10.300Z";-7.07754682907899;-3.06383560440029;-0.492493453003427;-1.22138954165962;4;0
4;"1970-01-01 00:00:10.300Z";-10.6024911932687;2.33670998256469;-1.7562118309494;-0.944519859672203;1;0
9;"1970-01-01 00:00:10.300Z";-6.71991405478394;5.68672427683145;5.30721498453536;0.124308157499383;1;0
11;"1970-01-01 00:00:10.300Z";-7.79828745956651;-11.4246227022339;1.40841962672762;-4.27301277578607;1;0
14;"1970-01-01 00:00:10.300Z";-3.01348306736472;-1.89576971315831;0.950413458365827;-0.562571895580931;18;1
2;"1970-01-01 00:00:10.350Z";-7.10838858041943;-3.10190695461323;-0.500058499582861;-1.19340503162216;4;0
4;"1970-01-01 00:00:10.350Z";-10.6671955762988;2.25646780075935;-1.72767212318789;-0.98529991147795;1;0
9;"1970-01-01 00:00:10.350Z";-6.44483479863518;5.68821343666447;5.31860876938922;0.118767197989022;1;0
11;"1970-01-01 00:00:10.350Z";-7.70956416373259;-11.6428699681131;1.43068608920888;-4.27860499881621;1;0
14;"1970-01-01 00:00:10.350Z";-2.86913094208304;-1.95971964274757;1.08454452611108;-0.612191660325591;18;0
2;"1970-01-01 00:00:10.400Z";-7.11719204323162;-3.14183828511056;-0.480347383622305;-1.16938718717717;4;0
4;"1970-01-01 00:00:10.400Z";-10.6934523478223;2.18309307566337;-1.6527886726515;-1.0153267663597;1;0
9;"1970-01-01 00:00:10.400Z";-6.1733958696918;5.68837162430091;5.32507967657239;0.111977142093705;1;0
11;"1970-01-01 00:00:10.400Z";-7.62738205792801;-11.8567460372507;1.44363980650564;-4.27853908447527;1;0
14;"1970-01-01 00:00:10.400Z";-2.81490371577748;-1.99032922576385;1.08454452611108;-0.612191660325591;18;1
2;"1970-01-01 00:00:10.450Z";-7.12694877586403;-3.18106402407579;-0.462995713885863;-1.14597245779511;4;0
4;"1970-01-01 00:00:10.450Z";-10.7760917814549;2.13232673734539;-1.6527886726515;-1.0153267663597;1;1
9;"1970-01-01 00:00:10.450Z";-5.94296089995992;5.68057742630223;5.28289556052921;0.096204117489311;1;0
11;"1970-01-01 00:00:10.450Z";-7.55849888860159;-12.0658265777563;1.43962677082773;-4.27264339290322;1;0
14;"1970-01-01 00:00:10.450Z";-2.77036706639423;-2.0444351035313;1.07206207692799;-0.642457278933649;18;0
2;"1970-01-01 00:00:10.500Z";-7.11920398715011;-3.23232326758421;-0.425404975990446;-1.13862408897232;4;0
4;"1970-01-01 00:00:10.500Z";-10.8587312150875;2.0815603990274;-1.6527886726515;-1.0153267663597;1;1
9;"1970-01-01 00:00:10.500Z";-5.74018253467592;5.66509109373347;5.21041062540353;0.0722302007067325;1;0
11;"1970-01-01 00:00:10.500Z";-7.46033335290523;-12.2812960717878;1.47147794489892;-4.27487836457371;1;0
14;"1970-01-01 00:00:10.500Z";-2.71676396254783;-2.07655796747798;1.07206207692799;-0.642457278933649;18;1
2;"1970-01-01 00:00:10.550Z";-7.10760787030201;-3.28729424492162;-0.385415605643057;-1.13623902915904;4;0
4;"1970-01-01 00:00:10.550Z";-10.94137064872;2.03079406070942;-1.6527886726515;-1.0153267663597;1;1
9;"1970-01-01 00:00:10.550Z";-5.50567985953296;5.65827841505208;5.1795729630932;0.0598749316971098;1;0
11;"1970-01-01 00:00:10.550Z";-7.38842872021138;-12.4727103147935;1.46944751038833;-4.2477173353926;1;0
14;"1970-01-01 00:00:10.550Z";-2.66485647633677;-2.13293302738115;1.07000718755022;-0.671848091354939;18;0
2;"1970-01-01 00:00:10.600Z";-7.08706736226996;-3.34404025542236;-0.336976406262141;-1.13615879746323;4;0
4;"1970-01-01 00:00:10.600Z";-11.0240100823526;1.98002772239143;-1.6527886726515;-1.0153267663597;1;1
9;"1970-01-01 00:00:10.600Z";-5.28002187239094;5.64708417559613;5.13994317352477;0.0430005095185229;1;0
11;"1970-01-01 00:00:10.600Z";-7.31414435178582;-12.6679928145087;1.47043515591216;-4.22691411927346;1;0
14;"1970-01-01 00:00:10.600Z";-2.49230511769945;-2.20253189996405;1.21086896958487;-0.714451137788167;18;0
2;"1970-01-01 00:00:10.650Z";-7.08602435718975;-3.38428858785366;-0.315206499113421;-1.1160098686366;4;0
4;"1970-01-01 00:00:10.650Z";-11.1063092263164;1.92918107707418;-1.65238008272801;-1.01542319194561;1;0
9;"1970-01-01 00:00:10.650Z";-5.05825938757332;5.63638971032253;5.09789593188489;0.0276725570460849;1;0
11;"1970-01-01 00:00:10.650Z";-7.24062259399021;-12.8793385204724;1.47043515591216;-4.22691411927346;1;1
14;"1970-01-01 00:00:10.650Z";-2.38832191350063;-2.2553747846397;1.26140745860835;-0.734369194038034;18;0
16;"1970-01-01 00:00:10.650Z";1.14990907368398;-4.40067996944134;-0.50218430298435;1.41226732696352;0;0
2;"1970-01-01 00:00:10.700Z";-7.07004520365933;-3.43690546614374;-0.27658434410677;-1.11213588949922;4;0
4;"1970-01-01 00:00:10.700Z";-11.1848931083111;1.87741106756597;-1.64746714369659;-1.01663933573049;1;0
9;"1970-01-01 00:00:10.700Z";-4.81437283437891;5.63541121483438;5.08471737732747;0.0248447333704262;1;0
11;"1970-01-01 00:00:10.700Z";-7.17058475234299;-13.0915300734863;1.46622743816561;-4.22793569542303;1;0
14;"1970-01-01 00:00:10.700Z";-2.30143961258855;-2.30629574766108;1.28879413724718;-0.750703839203148;18;0
16;"1970-01-01 00:00:10.700Z";1.01430436891031;-4.29413372242932;-0.91894722091632;1.54779767527059;18;0
2;"1970-01-01 00:00:10.750Z";-7.06853618517778;-3.49348711518258;-0.257918943277667;-1.11332220920093;4;0
4;"1970-01-01 00:00:10.750Z";-11.2503385964493;1.82257158937255;-1.62554748843423;-1.02182860487342;1;0
9;"1970-01-01 00:00:10.750Z";-4.5914931321244;5.6185766332403;5.04707039205169;0.00314126051327292;1;0
11;"1970-01-01 00:00:10.750Z";-7.0794787053387;-13.3109839161456;1.48760701372826;-4.23761592150204;1;0
14;"1970-01-01 00:00:10.750Z";-2.23509463583029;-2.35637703629142;1.29097023480529;-0.765033321019053;18;0
16;"1970-01-01 00:00:10.750Z";0.968357007864496;-4.21674383866579;-0.91894722091632;1.54779767527059;18;1
2;"1970-01-01 00:00:10.800Z";-7.07604305260788;-3.55383269170897;-0.251360762896062;-1.11901683315691;4;0
4;"1970-01-01 00:00:10.800Z";-11.3075351548941;1.76569778708604;-1.59028244072085;-1.03029657482022;1;0
9;"1970-01-01 00:00:10.800Z";-4.37364144048621;5.60750568202098;5.00553692370215;-0.0103750776573796;1;0
11;"1970-01-01 00:00:10.800Z";-6.97301830680963;-13.5344335393972;1.52600917360677;-4.25146465243337;1;0
14;"1970-01-01 00:00:10.800Z";-2.09894586796971;-2.41175259060771;1.37247929344798;-0.784526994483924;18;0
16;"1970-01-01 00:00:10.800Z";1.21801339688401;-4.18867389202714;-0.0165542561864546;1.3972381364536;18;0
2;"1970-01-01 00:00:10.850Z";-7.05044527923773;-3.60899137213175;-0.204916479311013;-1.11805284576647;4;0
4;"1970-01-01 00:00:10.850Z";-11.3377199319957;1.69995465631632;-1.5038814224974;-1.05521763923951;1;0
9;"1970-01-01 00:00:10.850Z";-4.14720108679325;5.60594893030147;4.97677446635905;-0.0116275844390942;1;0
11;"1970-01-01 00:00:10.850Z";-6.88652850086382;-13.7388073533844;1.53817873968909;-4.24167174182696;1;0
14;"1970-01-01 00:00:10.850Z";-1.99883806151817;-2.4599937281868;1.40831155635721;-0.794786868445734;18;0
16;"1970-01-01 00:00:10.850Z";1.14272377819288;-4.11713193365444;-0.223957975798213;1.40191769624309;18;0
2;"1970-01-01 00:00:10.900Z";-7.07842099983892;-3.66357247122732;-0.226492043445112;-1.11644465591081;4;0
4;"1970-01-01 00:00:10.900Z";-11.3729614090437;1.63808289512245;-1.41862853255853;-1.07465889962194;1;0
9;"1970-01-01 00:00:10.900Z";-3.92921438322229;5.59266309437288;4.93946982906538;-0.026989144341521;1;0
11;"1970-01-01 00:00:10.900Z";-6.77485806608009;-13.9558683063908;1.57964445368651;-4.24760905881739;1;0
14;"1970-01-01 00:00:10.900Z";-1.92842248370031;-2.49973307160909;1.40831155635721;-0.794786868445734;18;1
16;"1970-01-01 00:00:10.900Z";1.26332802679709;-4.07249846217285;0.115513844890756;1.33633627755334;18;0
2;"1970-01-01 00:00:10.950Z";-7.05425994420334;-3.72807210350086;-0.183310976996106;-1.1270038335226;4;0
4;"1970-01-01 00:00:10.950Z";-11.4380533791625;1.58221951574571;-1.40386972710028;-1.08004341900968;1;0
9;"1970-01-01 00:00:10.950Z";-3.66752775426914;5.58392736257234;4.95729221200453;-0.0359363192130434;1;0
11;"1970-01-01 00:00:10.950Z";-6.65750036816507;-14.1803293287165;1.62540670195698;-4.2620149785386;1;0
14;"1970-01-01 00:00:10.950Z";-1.85800690588245;-2.53947241503138;1.40831155635721;-0.794786868445734;18;1
16;"1970-01-01 00:00:10.950Z";1.29539638440702;-3.97543517782185;0.178682168997416;1.40900364784047;18;0
2;"1970-01-01 00:00:11.000Z";-7.04200256417872;-3.7786274218682;-0.157241753380092;-1.11995214376538;4;0
4;"1970-01-01 00:00:11.000Z";-11.4936917745939;1.51973337810277;-1.36597922362013;-1.10212928375427;1;0
9;"1970-01-01 00:00:11.000Z";-3.44533942342702;5.5604750206769;4.9261432982197;-0.0622074969951259;1;0
11;"1970-01-01 00:00:11.000Z";-6.60364693353606;-14.3577266247375;1.59269956908812;-4.21942236018633;1;0
14;"1970-01-01 00:00:11.000Z";-1.76871902048891;-2.58019536125072;1.42951985244979;-0.795892220256781;18;0
16;"1970-01-01 00:00:11.000Z";1.26704830779297;-3.87980989702645;0.094618268085233;1.46576847999846;18;0
2;"1970-01-01 00:00:11.050Z";-7.02063479428468;-3.83539772676294;-0.121672674183594;-1.12089242018846;4;0
4;"1970-01-01 00:00:11.050Z";-11.5384387555063;1.45015159186787;-1.30617730843887;-1.13888423902419;1;0
9;"1970-01-01 00:00:11.050Z";-3.19903225851603;5.55736464582714;4.9261432982197;-0.0622074969951259;1;1
11;"1970-01-01 00:00:11.050Z";-6.54888961354052;-14.5336210167863;1.56299256564358;-4.17753640775007;1;0
14;"1970-01-01 00:00:11.050Z";-1.62567060748874;-2.62849869489549;1.50952390621435;-0.805403318237272;18;0
16;"1970-01-01 00:00:11.050Z";1.23962945510043;-3.78999936048986;0.0262574480988753;1.50089984479634;18;0
2;"1970-01-01 00:00:11.100Z";-7.00490789658562;-3.88407873752909;-0.0951320230896577;-1.11193184024658;4;0
4;"1970-01-01 00:00:11.100Z";-11.5740670718531;1.37462801085721;-1.23428914568589;-1.18388464327585;1;0
9;"1970-01-01 00:00:11.100Z";-2.95272509360505;5.55425427097739;4.9261432982197;-0.0622074969951259;1;1
11;"1970-01-01 00:00:11.100Z";-6.47065443163266;-14.7265305216266;1.56309486971597;-4.15844286971931;1;0
14;"1970-01-01 00:00:11.100Z";-1.50817431220152;-2.68331086862106;1.55642886324457;-0.821635841530087;18;0
16;"1970-01-01 00:00:11.100Z";1.17546181779892;-3.67300453824025;-0.10557231160936;1.5853560598561;18;0
2;"1970-01-01 00:00:11.150Z";-7.00518535311633;-3.94964774070841;-0.0896815020329932;-1.12406693335406;4;0
4;"1970-01-01 00:00:11.150Z";-11.574377621755;1.29334410234996;-1.0936443761233;-1.23448073025916;1;0
9;"1970-01-01 00:00:11.150Z";-2.70641792869406;5.55114389612763;4.9261432982197;-0.0622074969951259;1;1
11;"1970-01-01 00:00:11.150Z";-6.39847526321232;-14.9103867797781;1.5559381670525;-4.1296201398925;1;0
14;"1970-01-01 00:00:11.150Z";-1.42408030103131;-2.72432868669483;1.56370740844103;-0.821561607552918;18;0
16;"1970-01-01 00:00:11.150Z";1.0656015211446;-3.59848058075033;-0.305660647439639;1.57628001381858;18;0
2;"1970-01-01 00:00:11.200Z";-6.99796634175656;-4.01830456897869;-0.0754409365658924;-1.13922059564986;4;0
4;"1970-01-01 00:00:11.200Z";-11.5768954115428;1.21025614779311;-0.97776599701598;-1.28193866741857;1;0
9;"1970-01-01 00:00:11.200Z";-2.46011076378307;5.54803352127787;4.9261432982197;-0.0622074969951259;1;1
11;"1970-01-01 00:00:11.200Z";-6.34112874254824;-15.0935358432476;1.53140466112352;-4.10162974755734;1;0
14;"1970-01-01 00:00:11.200Z";-1.35992816840873;-2.76755896574673;1.54692402848627;-0.82413558004624;18;0
16;"1970-01-01 00:00:11.200Z";0.970270404900982;-3.54541854845636;-0.451714147990714;1.52929369074196;18;0
2;"1970-01-01 00:00:11.250Z";-7.004352015376;-4.07874090950159;-0.0786210929160215;-1.14344921450135;4;0
4;"1970-01-01 00:00:11.250Z";-11.5891489701392;1.12933713531276;-0.896334537860031;-1.31933067295793;1;0
9;"1970-01-01 00:00:11.250Z";-2.17446356393613;5.5603585052058;4.97148156427398;-0.0444186870958745;1;0
11;"1970-01-01 00:00:11.250Z";-6.25924939169048;-15.2929471832493;1.53778470801556;-4.09481584598329;1;0
14;"1970-01-01 00:00:11.250Z";-1.31594511117544;-2.81726171170411;1.50609287847362;-0.834533284149272;18;0
16;"1970-01-01 00:00:11.250Z";0.924188387667627;-3.50758151055751;-0.49273079077707;1.46186283053268;18;0
2;"1970-01-01 00:00:11.300Z";-7.03413422627432;-4.13357604759825;-0.11007356099725;-1.14060545135794;4;0
4;"1970-01-01 00:00:11.300Z";-11.5879140115783;1.03483551432426;-0.792017579604114;-1.38396877437803;1;0
9;"1970-01-01 00:00:11.300Z";-1.92588948572243;5.55813757085101;4.97148156427398;-0.0444186870958745;1;1
11;"1970-01-01 00:00:11.300Z";-6.19277777783963;-15.4889127093361;1.52524506412592;-4.08425309777708;1;0
14;"1970-01-01 00:00:11.300Z";-1.02112474608661;-2.92013412657933;1.77935842928789;-0.910650963318162;18;0
16;"1970-01-01 00:00:11.300Z";0.916058225717102;-3.44309783446373;-0.465078421793144;1.44743979230823;18;0
2;"1970-01-01 00:00:11.350Z";-7.02040443248032;-4.19730454625643;-0.0866741271235485;-1.14875451044321;4;0
4;"1970-01-01 00:00:11.350Z";-11.6275148905585;0.965637075605354;-0.792017579604114;-1.38396877437803;1;1
9;"1970-01-01 00:00:11.350Z";-1.73271071904752;5.53459592112863;4.9095367726692;-0.0682601861979169;1;0
11;"1970-01-01 00:00:11.350Z";-6.1293515912576;-15.6836269673645;1.50977036245792;-4.07280217109975;1;0
14;"1970-01-01 00:00:11.350Z";-0.879569840023399;-2.97906508587036;1.84943136397891;-0.928504544292559;18;0
16;"1970-01-01 00:00:11.350Z";0.74792382697669;-3.3350338791144;-0.698677034800524;1.50498787488045;18;0
2;"1970-01-01 00:00:11.400Z";-7.00656131429908;-4.25951585863272;-0.0645614326987378;-1.15456173310734;4;0
4;"1970-01-01 00:00:11.400Z";-11.6477916593281;0.874204429612342;-0.749111092961401;-1.43333672493415;1;0
9;"1970-01-01 00:00:11.400Z";-1.50476966612771;5.5172865238751;4.8901398870955;-0.083631419128794;1;0
11;"1970-01-01 00:00:11.400Z";-6.08330655950967;-15.8606021470014;1.47422323375883;-4.04060959553537;1;0
14;"1970-01-01 00:00:11.400Z";-0.758653285766858;-3.03388438883925;1.88902580012663;-0.940188807234303;18;0
16;"1970-01-01 00:00:11.400Z";0.540334377229734;-3.24254631207127;-0.969233941228172;1.53200064998946;18;0
