ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:06.150Z";2.02134949131769;1.44206779593603;-2.64538183328528;-0.174756711596532;1;0
1;"1970-01-01 00:00:06.200Z";-6.07469609367061;-1.4305841173654;-0.0649931978923982;-1.19180545641526;4;0
3;"1970-01-01 00:00:06.200Z";-20.3369901681049;-0.689091655031496;-1.42447585734303;3.17107400957985;18;0
4;"1970-01-01 00:00:06.200Z";-4.91016536581272;-1.05967454001113;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.200Z";-5.26330900429406;14.0888765708525;-7.23596281846028;-0.127189197559795;18;0
8;"1970-01-01 00:00:06.200Z";1.99273408871571;1.4379363073596;-2.48440776579535;-0.1676030596608;1;0
1;"1970-01-01 00:00:06.250Z";-6.13292692408759;-1.51540706577897;-0.135624312847859;-1.22422040854336;4;0
3;"1970-01-01 00:00:06.250Z";-20.3972164981984;-0.578174147136437;-1.40977133455834;3.10738045647145;18;0
4;"1970-01-01 00:00:06.250Z";-4.86289193331542;-1.10372935385441;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.250Z";-5.65404591562388;14.1034520960765;-7.27114295092065;-0.101739064793543;18;0
8;"1970-01-01 00:00:06.250Z";1.96833191201782;1.43410987378617;-2.33487184320225;-0.160781212001068;1;0
1;"1970-01-01 00:00:06.300Z";-6.19637987433027;-1.6013768778734;-0.208116684414413;-1.25589093244281;4;0
3;"1970-01-01 00:00:06.300Z";-20.4555306036342;-0.46070308832967;-1.39380424080466;3.05767638086523;18;0
4;"1970-01-01 00:00:06.300Z";-4.81561850081811;-1.14778416769768;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.300Z";-6.0463197242193;14.1258952248095;-7.30605959486663;-0.0682651846516403;18;0
8;"1970-01-01 00:00:06.300Z";1.90084482888045;1.42662431819068;-2.26343804733056;-0.159978496496169;1;0
1;"1970-01-01 00:00:06.350Z";-6.27529197289123;-1.67924216920557;-0.295343779385277;-1.27508008678897;4;0
3;"1970-01-01 00:00:06.350Z";-20.5127423726639;-0.358554468175815;-1.37771037309498;2.99224148818961;18;0
4;"1970-01-01 00:00:06.350Z";-4.7683450683208;-1.19183898154096;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.350Z";-6.41050273152278;14.1656024408746;-7.30469760286188;-0.015826624106288;18;0
8;"1970-01-01 00:00:06.350Z";1.86799130411783;1.42476784635129;-2.15029676581896;-0.151325869001341;1;0
1;"1970-01-01 00:00:06.400Z";-6.37106566141675;-1.75832373839058;-0.397999398440802;-1.29450396840902;4;0
3;"1970-01-01 00:00:06.400Z";-20.5719362823452;-0.249411776217538;-1.36538930960104;2.94079225699347;18;0
4;"1970-01-01 00:00:06.400Z";-4.72107163582349;-1.23589379538423;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.400Z";-6.82909040694937;14.1776722910499;-7.36958823559549;-0.00018414102634047;18;0
8;"1970-01-01 00:00:06.400Z";1.85565647573574;1.41649525771619;-2.019648556751;-0.152295360400709;1;0
1;"1970-01-01 00:00:06.450Z";-6.46318452901943;-1.83643085748683;-0.489097125451597;-1.31138407314275;4;0
3;"1970-01-01 00:00:06.450Z";-20.6330514924104;-0.137352828600552;-1.3564043925436;2.89686058870549;18;0
4;"1970-01-01 00:00:06.450Z";-4.67379820332618;-1.2799486092275;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.450Z";-7.21256719183996;14.1992340275889;-7.38783049825835;0.026053975205892;18;0
8;"1970-01-01 00:00:06.450Z";1.84200492559321;1.41119354532194;-1.90248412602171;-0.14919212987339;1;0
1;"1970-01-01 00:00:06.500Z";-6.54484471119743;-1.91197875389268;-0.560932895737457;-1.32391484835824;4;0
3;"1970-01-01 00:00:06.500Z";-20.6939393079885;0.00111420210449454;-1.34778667504489;2.88893454235271;18;0
4;"1970-01-01 00:00:06.500Z";-4.62652477082888;-1.32400342307078;0.945468649946154;-0.881096276865491;4;1
5;"1970-01-01 00:00:06.500Z";-7.60676819048216;14.2081011840718;-7.41800935224058;0.0352555676119419;18;0
8;"1970-01-01 00:00:06.500Z";1.74688071929213;1.40373393882827;-1.90248412602171;-0.14919212987339;1;1
1;"1970-01-01 00:00:06.550Z";-6.61871420732391;-1.98784434752882;-0.61822686422254;-1.33600541310391;4;0
3;"1970-01-01 00:00:06.550Z";-20.7597677380285;0.14093386044214;-1.34586260888761;2.88323093208051;18;0
4;"1970-01-01 00:00:06.550Z";-4.52839026090631;-1.36150179334489;1.0193075499293;-0.871577788358044;4;0
5;"1970-01-01 00:00:06.550Z";-8.00991889848178;14.2024402891478;-7.45724020193146;0.0262250299147239;18;0
8;"1970-01-01 00:00:06.550Z";1.76931496981907;1.40023822794663;-1.75159571245513;-0.144104397892387;1;0
1;"1970-01-01 00:00:06.600Z";-6.69751738857297;-2.05914462956972;-0.677862368921364;-1.34160888252858;4;0
3;"1970-01-01 00:00:06.600Z";-20.8219522955964;0.274003863096785;-1.33960838400696;2.86965199099272;18;0
4;"1970-01-01 00:00:06.600Z";-4.45084105509401;-1.39083421767152;1.05661301272556;-0.851585522115344;4;0
5;"1970-01-01 00:00:06.600Z";-8.41701285929935;14.1914004664211;-7.49888157414024;0.011200596073144;18;0
8;"1970-01-01 00:00:06.600Z";1.80863603192053;1.39664994423301;-1.59195074283101;-0.139554186628205;1;0
1;"1970-01-01 00:00:06.650Z";-6.76754675488918;-2.13109677433883;-0.72268848203737;-1.34765210552342;4;0
3;"1970-01-01 00:00:06.650Z";-20.880936684892;0.39401014360532;-1.32987206245592;2.84106618106664;18;0
4;"1970-01-01 00:00:06.650Z";-4.32305888850732;-1.4372311769648;1.15867978156835;-0.856784330738143;4;0
5;"1970-01-01 00:00:06.650Z";-8.80951759235756;14.1820983650452;-7.52024265246625;-0.000795867861155075;18;0
8;"1970-01-01 00:00:06.650Z";1.86864187162456;1.39628231388117;-1.41916565147266;-0.131372986959706;1;0
1;"1970-01-01 00:00:06.700Z";-6.79188816152987;-2.20508418447552;-0.70811076813676;-1.35581650924308;4;0
3;"1970-01-01 00:00:06.700Z";-20.9433368857531;0.525998556958301;-1.32490856890603;2.82886189678313;18;0
4;"1970-01-01 00:00:06.700Z";-4.23460750905003;-1.47182989231024;1.19918199509836;-0.845847663653975;4;0
5;"1970-01-01 00:00:06.700Z";-9.19011331736986;14.1581650559472;-7.52581799590832;-0.029859219221474;18;0
8;"1970-01-01 00:00:06.700Z";1.93493542584304;1.39552606331766;-1.25147974599893;-0.124271753373845;1;0
1;"1970-01-01 00:00:06.750Z";-6.80250440022188;-2.2769515367416;-0.677563088528417;-1.36083998453902;4;0
3;"1970-01-01 00:00:06.750Z";-21.007431549923;0.657924136624587;-1.32230876658217;2.81735730822972;18;0
4;"1970-01-01 00:00:06.750Z";-4.12022082400039;-1.50032720545327;1.26982786509979;-0.827941950596792;4;0
5;"1970-01-01 00:00:06.750Z";-9.59842971019208;14.1499648649248;-7.56477097686475;-0.0380173014290075;18;0
8;"1970-01-01 00:00:06.750Z";1.87236143854309;1.38931247564897;-1.25147974599893;-0.124271753373845;1;1
1;"1970-01-01 00:00:06.800Z";-6.80002331435244;-2.34945635697175;-0.632879461112574;-1.36632456093028;4;0
3;"1970-01-01 00:00:06.800Z";-21.0688852999746;0.781038632911677;-1.31668629114177;2.79594491942458;18;0
4;"1970-01-01 00:00:06.800Z";-4.06561454489135;-1.52677162700353;1.25850895642777;-0.808893464439481;4;0
5;"1970-01-01 00:00:06.800Z";-9.99964863735141;14.1251003461183;-7.59272082776553;-0.0659468110829726;18;0
8;"1970-01-01 00:00:06.800Z";1.80978745124314;1.38309888798027;-1.25147974599893;-0.124271753373845;1;1
1;"1970-01-01 00:00:06.850Z";-6.83169053449541;-2.41149212358608;-0.632907963973894;-1.35862419319576;4;0
3;"1970-01-01 00:00:06.850Z";-21.1321299841948;0.908111963470066;-1.31356749352751;2.78062098825617;18;0
4;"1970-01-01 00:00:06.850Z";-3.98879550826788;-1.55415206959103;1.27593102537496;-0.792511381300419;4;0
5;"1970-01-01 00:00:06.850Z";-10.3849063897174;14.1104257731663;-7.59955796386654;-0.0797838238119062;18;0
8;"1970-01-01 00:00:06.850Z";1.7472134639432;1.37688530031158;-1.25147974599893;-0.124271753373845;1;1
1;"1970-01-01 00:00:06.900Z";-6.88463145841265;-2.46862760469261;-0.65896652805723;-1.34541385088961;4;0
3;"1970-01-01 00:00:06.900Z";-21.1979339633297;1.04270163741707;-1.31371863668152;2.77527656414622;18;0
4;"1970-01-01 00:00:06.900Z";-3.88678365973282;-1.58266332668741;1.32322782084277;-0.778755859884921;4;0
5;"1970-01-01 00:00:06.900Z";-10.7742438522503;14.1121766021775;-7.61094072595082;-0.0728030197972743;18;0
8;"1970-01-01 00:00:06.900Z";1.94335581994385;1.38343884254267;-0.95510879658699;-0.109646444584339;1;0
1;"1970-01-01 00:00:06.950Z";-6.90587300023139;-2.52882271182175;-0.644664370321173;-1.33676962087428;4;0
3;"1970-01-01 00:00:06.950Z";-21.2626607106116;1.17437513105037;-1.31256482239845;2.76674751800468;18;0
4;"1970-01-01 00:00:06.950Z";-3.80881542835571;-1.60916339276955;1.33768801191522;-0.763523003121095;4;0
5;"1970-01-01 00:00:06.950Z";-11.1881799624379;14.1048733819402;-7.6515455442141;-0.0772577184082776;18;0
8;"1970-01-01 00:00:06.950Z";1.8956003801145;1.37795652031345;-0.95510879658699;-0.109646444584339;1;1
1;"1970-01-01 00:00:07.000Z";-6.9278821476083;-2.58415327695905;-0.632190411161355;-1.32272929671402;4;0
3;"1970-01-01 00:00:07.000Z";-21.3273817686106;1.30231045602155;-1.3114735113319;2.7542341973405;18;0
4;"1970-01-01 00:00:07.000Z";-3.74193102775995;-1.64733954292561;1.33768801191522;-0.763523003121095;4;1
5;"1970-01-01 00:00:07.000Z";-11.594088124546;14.1004344095856;-7.67991710571068;-0.0779582692774919;18;0
8;"1970-01-01 00:00:07.000Z";1.9466051097781;1.37439811686956;-0.845598771948398;-0.107513110926997;1;0
1;"1970-01-01 00:00:07.050Z";-6.99269097330456;-2.63697335718928;-0.672650245915975;-1.3065006823372;4;0
3;"1970-01-01 00:00:07.050Z";-21.3964631959903;1.43348524908011;-1.31569466705299;2.74636780734085;18;0
4;"1970-01-01 00:00:07.050Z";-3.66133376800641;-1.67308406944865;1.35413168843948;-0.74861571096994;4;0
5;"1970-01-01 00:00:07.050Z";-11.9971765212157;14.101733632235;-7.70313340126546;-0.0716386156694357;18;0
8;"1970-01-01 00:00:07.050Z";1.90432517118068;1.36902246132321;-0.845598771948398;-0.107513110926997;1;1
1;"1970-01-01 00:00:07.100Z";-7.0332742728917;-2.6977889282426;-0.681113595337341;-1.3010099141681;4;0
3;"1970-01-01 00:00:07.100Z";-21.4647941472193;1.56504026067354;-1.31876045185497;2.73942838584949;18;0
4;"1970-01-01 00:00:07.100Z";-3.57661858618169;-1.70085254674653;1.37433401984052;-0.737139094247478;4;0
5;"1970-01-01 00:00:07.100Z";-12.4146167076882;14.1016709728777;-7.7423876483214;-0.0673594551137391;18;0
8;"1970-01-01 00:00:07.100Z";1.85142324463813;1.36459710418404;-0.857072046295908;-0.106486652001052;1;0
1;"1970-01-01 00:00:07.150Z";-7.07766988364957;-2.76087320059485;-0.693694242060503;-1.29861760019191;4;0
3;"1970-01-01 00:00:07.150Z";-21.5326837482457;1.68782711272766;-1.32111193026106;2.72233724414382;18;0
4;"1970-01-01 00:00:07.150Z";-3.46858650934953;-1.73110421649675;1.42072283004207;-0.729345418010414;4;0
5;"1970-01-01 00:00:07.150Z";-12.8324911728604;14.1066942038108;-7.77978143371909;-0.0571569506217954;18;0
8;"1970-01-01 00:00:07.150Z";1.62692089316665;1.35330724392782;-1.05163470285501;-0.112876285367369;1;0
1;"1970-01-01 00:00:07.200Z";-7.13910928217404;-2.82128002109393;-0.726226835695532;-1.29311653068513;4;0
3;"1970-01-01 00:00:07.200Z";-21.6049116619992;1.81654248387196;-1.32855503945601;2.71341189179377;18;0
4;"1970-01-01 00:00:07.200Z";-3.39231959872092;-1.76143624552614;1.42686991229852;-0.722135419722807;4;0
5;"1970-01-01 00:00:07.200Z";-13.2579060647594;14.1031295556291;-7.82406776424965;-0.0580162753274782;18;0
8;"1970-01-01 00:00:07.200Z";1.52024340519729;1.3446974051919;-1.10940786590396;-0.11604393913347;1;0
1;"1970-01-01 00:00:07.250Z";-7.18683339188342;-2.87626207163322;-0.740097624160931;-1.28135926887325;4;0
3;"1970-01-01 00:00:07.250Z";-21.6743908167231;1.93837586430631;-1.33223782794539;2.69671152898596;18;0
4;"1970-01-01 00:00:07.250Z";-3.26167979548891;-1.7974085075229;1.49640864555152;-0.721977676600033;4;0
5;"1970-01-01 00:00:07.250Z";-13.6872524306143;14.1059658327708;-7.87043961765064;-0.0510414779995758;18;0
8;"1970-01-01 00:00:07.250Z";1.38121146590063;1.33344514393921;-1.19877860295627;-0.12187289140188;1;0
1;"1970-01-01 00:00:07.300Z";-7.22640290283987;-2.93176309598819;-0.743213487644907;-1.27095097789378;4;0
3;"1970-01-01 00:00:07.300Z";-21.7414664376414;2.05768088092847;-1.33279799461185;2.67795123547152;18;0
4;"1970-01-01 00:00:07.300Z";-3.16619394751212;-1.83326994088024;1.52064584590003;-0.721699185484123;4;0
5;"1970-01-01 00:00:07.300Z";-14.1141865399855;14.1101976556121;-7.91105820681921;-0.0427944034442854;18;0
8;"1970-01-01 00:00:07.300Z";1.29079076855769;1.32974281179687;-1.23154005255315;-0.119302736559122;1;0
1;"1970-01-01 00:00:07.350Z";-7.26356357722211;-2.99531064488288;-0.743213487644907;-1.27095097789378;4;1
3;"1970-01-01 00:00:07.350Z";-21.809047879455;2.17292789518792;-1.33393630148788;2.65540307022211;18;0
4;"1970-01-01 00:00:07.350Z";-3.03869758925167;-1.87482486975414;1.58107815902125;-0.728122364636623;4;0
5;"1970-01-01 00:00:07.350Z";-14.5598839302616;14.1001004281301;-7.97201557687485;-0.0524678254926031;18;0
8;"1970-01-01 00:00:07.350Z";1.23640683526793;1.32701054045992;-1.22375116630236;-0.115802086087034;1;0
1;"1970-01-01 00:00:07.400Z";-7.27885545113953;-3.04955979507333;-0.716840281399611;-1.25973735018831;4;0
3;"1970-01-01 00:00:07.400Z";-21.874701593933;2.28995664080092;-1.33267419450244;2.63635664177962;18;0
4;"1970-01-01 00:00:07.400Z";-2.95750688166741;-1.90582662385836;1.58359287713469;-0.721762174307022;4;0
5;"1970-01-01 00:00:07.400Z";-14.9957416513386;14.0829984420417;-8.01730490745056;-0.0700679243597495;18;0
8;"1970-01-01 00:00:07.400Z";1.13896804176188;1.31864678298156;-1.26336924632453;-0.118614768106279;4;0
1;"1970-01-01 00:00:07.450Z";-7.28543872390194;-3.10527328103793;-0.681740548562813;-1.25101196633261;4;0
3;"1970-01-01 00:00:07.450Z";-21.9400854151492;2.40704804179786;-1.33116074560658;2.61852489061254;18;0
4;"1970-01-01 00:00:07.450Z";-2.86857792485014;-1.94022520360658;1.59509695632184;-0.719768549206922;4;0
5;"1970-01-01 00:00:07.450Z";-15.4234519587283;14.0685276107091;-8.04993674012891;-0.0833995198443106;18;0
8;"1970-01-01 00:00:07.450Z";1.01509899725756;1.30557281649567;-1.33039985691547;-0.126502912215806;4;0
1;"1970-01-01 00:00:07.500Z";-7.30286454496163;-3.15714724489342;-0.661826546952893;-1.23825091463288;4;0
3;"1970-01-01 00:00:07.500Z";-22.0081301025928;2.52351336851062;-1.33296211907379;2.60100260170239;18;0
4;"1970-01-01 00:00:07.500Z";-2.78603297519218;-1.97926061679736;1.59839891001517;-0.723374512844213;4;0
5;"1970-01-01 00:00:07.500Z";-15.8204963206369;14.048494504106;-8.04330907955296;-0.102681670331208;18;0
8;"1970-01-01 00:00:07.500Z";0.919924678410124;1.29707183416436;-1.36239245408784;-0.128932237118037;4;0
1;"1970-01-01 00:00:07.550Z";-7.31535074590517;-3.20775694470291;-0.637256277980464;-1.22477300826071;4;0
3;"1970-01-01 00:00:07.550Z";-22.081890209893;2.65826215643269;-1.34158506276548;2.60669948785029;18;0
4;"1970-01-01 00:00:07.550Z";-2.70611302969142;-2.01542934243957;1.59839891001517;-0.723374512844213;4;1
5;"1970-01-01 00:00:07.550Z";-16.2400785151357;14.0272351739052;-8.06447929645926;-0.122282063961599;18;0
8;"1970-01-01 00:00:07.550Z";0.882304743995334;1.29108172133745;-1.32796008127695;-0.128416876285331;4;0
1;"1970-01-01 00:00:07.600Z";-7.29858567148568;-3.2686348823651;-0.579342534826754;-1.22434341474293;4;0
3;"1970-01-01 00:00:07.600Z";-22.1594607747715;2.80470142879947;-1.35431221010801;2.62623582212776;18;0
4;"1970-01-01 00:00:07.600Z";-2.62263535435318;-2.0565721630047;1.6026044970401;-0.729254382880515;4;0
5;"1970-01-01 00:00:07.600Z";-16.6337126238901;13.999866458267;-8.05282291099122;-0.148116857915115;18;0
8;"1970-01-01 00:00:07.600Z";0.836881681649232;1.28181848421843;-1.30402372256888;-0.131660582353623;4;0
1;"1970-01-01 00:00:07.650Z";-7.2815878090253;-3.32575941581914;-0.524616620745366;-1.21947072097728;4;0
3;"1970-01-01 00:00:07.650Z";-22.2328401298039;2.94410749398045;-1.36118624885526;2.6360597739946;18;0
4;"1970-01-01 00:00:07.650Z";-2.5897023705594;-2.09119938937184;1.54694813713874;-0.727089916392722;4;0
5;"1970-01-01 00:00:07.650Z";-17.0243874847354;13.9679842181262;-8.03827809026851;-0.177867513082282;18;0
8;"1970-01-01 00:00:07.650Z";0.840267248507888;1.27873183476766;-1.22494795876498;-0.12762949937232;4;0
1;"1970-01-01 00:00:07.700Z";-7.27221960824046;-3.38138878924537;-0.482214101167658;-1.21310521189925;4;0
3;"1970-01-01 00:00:07.700Z";-22.3098719058923;3.09128702950441;-1.37208050356531;2.65472978752493;18;0
4;"1970-01-01 00:00:07.700Z";-2.51235496370246;-2.12755388519148;1.54694813713874;-0.727089916392722;4;1
5;"1970-01-01 00:00:07.700Z";-17.3928908100224;13.9370377330024;-7.99766789540765;-0.20467282725472;18;0
8;"1970-01-01 00:00:07.700Z";0.846205598396673;1.27804463657182;-1.14674806139648;-0.121001726762486;4;0
1;"1970-01-01 00:00:07.750Z";-7.23474181094031;-3.44237933425519;-0.408785265314201;-1.21350495443755;4;0
3;"1970-01-01 00:00:07.750Z";-22.3874934023726;3.23428701067199;-1.38303318763189;2.66719589684149;18;0
4;"1970-01-01 00:00:07.750Z";-2.4752471384031;-2.16839838583608;1.49988104983861;-0.732341746578193;4;0
5;"1970-01-01 00:00:07.750Z";-17.7386284875452;13.9091592270984;-7.93185339262843;-0.226120285067178;18;0
8;"1970-01-01 00:00:07.750Z";0.854850569642102;1.27828037271411;-1.06928248566459;-0.113621955081838;4;0
1;"1970-01-01 00:00:07.800Z";-7.19198414863255;-3.5007618897396;-0.333330557745777;-1.2107675677569;4;0
3;"1970-01-01 00:00:07.800Z";-22.4662656023259;3.39169663974301;-1.39472173582503;2.6964154239904;18;0
4;"1970-01-01 00:00:07.800Z";-2.41204545223245;-2.21423690417344;1.48614914525123;-0.743079863705598;4;0
5;"1970-01-01 00:00:07.800Z";-18.0531956581324;13.8892797794015;-7.83214826147072;-0.236541621309216;18;0
8;"1970-01-01 00:00:07.800Z";0.868981201809174;1.28198426299603;-0.989309454844285;-0.102518343250589;4;0
1;"1970-01-01 00:00:07.850Z";-7.20865067651984;-3.56130026812744;-0.333330557745777;-1.2107675677569;4;1
3;"1970-01-01 00:00:07.850Z";-22.5472609841819;3.54942957784851;-1.40840451010186;2.72425926378373;18;0
4;"1970-01-01 00:00:07.850Z";-2.33184846048332;-2.26210253984648;1.49299214217622;-0.755525624363339;4;0
5;"1970-01-01 00:00:07.850Z";-18.3541330220703;13.8740669800949;-7.72193040846663;-0.240657275805564;18;0
8;"1970-01-01 00:00:07.850Z";0.885489117012838;1.28978326643067;-0.91072388993459;-0.0871225568863181;4;0
1;"1970-01-01 00:00:07.900Z";-7.18939275681684;-3.618979684898;-0.290592271309161;-1.20736634300031;4;0
3;"1970-01-01 00:00:07.900Z";-22.6238196806456;3.70508520770491;-1.41586562948766;2.74789121678302;18;0
4;"1970-01-01 00:00:07.900Z";-2.21158565810236;-2.31476258960376;1.54596779034777;-0.772811790809047;4;0
5;"1970-01-01 00:00:07.900Z";-18.642196439054;13.8542970139653;-7.60275439431762;-0.25006304778993;18;0
8;"1970-01-01 00:00:07.900Z";0.840828337167789;1.28783917194824;-0.90967499388884;-0.0842325295711087;4;0
1;"1970-01-01 00:00:07.950Z";-7.22262320761296;-3.66342796350087;-0.312762756214352;-1.18849259045404;4;0
3;"1970-01-01 00:00:07.950Z";-22.7053364022481;3.87383234109585;-1.42890150003036;2.78600473931714;18;0
4;"1970-01-01 00:00:07.950Z";-2.13428726858497;-2.35340317914422;1.54596779034777;-0.772811790809047;4;1
5;"1970-01-01 00:00:07.950Z";-18.9107806236126;13.8360896838653;-7.46712980420422;-0.256998074661361;18;0
8;"1970-01-01 00:00:07.950Z";0.821361394281239;1.28673375196734;-0.878348244945846;-0.080492356849849;4;0
1;"1970-01-01 00:00:08.000Z";-7.22081705958668;-3.7172481444615;-0.29212202504182;-1.18186119738808;4;0
3;"1970-01-01 00:00:08.000Z";-22.7898244948106;4.03955998957952;-1.44475884869125;2.81813447284583;18;0
4;"1970-01-01 00:00:08.000Z";-2.0485441134246;-2.40069442949341;1.5557334361747;-0.782815536703082;4;0
5;"1970-01-01 00:00:08.000Z";-19.1695442788621;13.8196386480639;-7.32779253430728;-0.261376811875623;18;0
8;"1970-01-01 00:00:08.000Z";0.792636453855675;1.28189964650236;-0.85998019985163;-0.0814710458563141;4;0
1;"1970-01-01 00:00:08.050Z";-7.22660757248419;-3.76917725018026;-0.281698392716983;-1.17339047245689;4;0
3;"1970-01-01 00:00:08.050Z";-22.8768401665324;4.21089327808548;-1.46272660675773;2.85512913864565;18;0
4;"1970-01-01 00:00:08.050Z";-1.97075744161586;-2.43983520632857;1.5557334361747;-0.782815536703082;4;1
5;"1970-01-01 00:00:08.050Z";-19.4226573616356;13.8052282579734;-7.19003389171898;-0.263008306192184;18;0
8;"1970-01-01 00:00:08.050Z";0.814126052157956;1.28319061737759;-0.781753502963269;-0.0749637116322807;4;0
1;"1970-01-01 00:00:08.100Z";-7.23341542368944;-3.82137098446149;-0.273091588787661;-1.16573136499041;4;0
3;"1970-01-01 00:00:08.100Z";-22.9676050589072;4.39011644033946;-1.48416169247315;2.89947007539909;18;0
4;"1970-01-01 00:00:08.100Z";-1.91324425844151;-2.48226055986465;1.53254772576249;-0.786571932338177;4;0
5;"1970-01-01 00:00:08.100Z";-19.6746592712225;13.7965026527964;-7.05927534212107;-0.257626139565628;18;0
8;"1970-01-01 00:00:08.100Z";0.827400617414951;1.286944361134;-0.718067869680745;-0.0658394817094209;4;0
1;"1970-01-01 00:00:08.150Z";-7.25632253198068;-3.87191369544251;-0.284045900102412;-1.15656320948888;4;0
3;"1970-01-01 00:00:08.150Z";-23.0550851229921;4.56106320293783;-1.50029997903342;2.93105269614531;18;0
4;"1970-01-01 00:00:08.150Z";-1.83661687215338;-2.52158915648156;1.53254772576249;-0.786571932338177;4;1
5;"1970-01-01 00:00:08.150Z";-20.0276230383286;13.7836213458181;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.150Z";0.791497223930914;1.28365238704853;-0.718067869680745;-0.0658394817094209;4;1
1;"1970-01-01 00:00:08.200Z";-7.25392985285821;-3.92583646469416;-0.264367947382193;-1.15193228308639;4;0
3;"1970-01-01 00:00:08.200Z";-23.1387698653813;4.72527767115951;-1.51084224622671;2.95252919868766;18;0
4;"1970-01-01 00:00:08.200Z";-1.76980286349561;-2.57058506645055;1.52148618797819;-0.797468827978466;4;0
5;"1970-01-01 00:00:08.200Z";-20.3805868054346;13.7707400388398;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.200Z";0.755593830446877;1.28036041296306;-0.718067869680745;-0.0658394817094209;4;1
1;"1970-01-01 00:00:08.250Z";-7.26714825022732;-3.98343307884848;-0.264367947382193;-1.15193228308639;4;1
3;"1970-01-01 00:00:08.250Z";-23.224858700061;4.89606387766251;-1.52366691229112;2.98069112478243;18;0
4;"1970-01-01 00:00:08.250Z";-1.66730021432626;-2.61404601045282;1.55111352459211;-0.801490576909958;4;0
5;"1970-01-01 00:00:08.250Z";-20.7335505725407;13.7578587318615;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.250Z";0.71969043696284;1.27706843887759;-0.718067869680745;-0.0658394817094209;4;1
13;"1970-01-01 00:00:08.250Z";11.9735948351181;12.9183836818059;9.09438544753843;3.23970210061556;0;0
1;"1970-01-01 00:00:08.300Z";-7.22281287570746;-4.04783932850224;-0.196342035496054;-1.15998095912027;4;0
3;"1970-01-01 00:00:08.300Z";-23.3147510853287;5.06701207880531;-1.5403367298699;3.00733751813115;18;0
4;"1970-01-01 00:00:08.300Z";-1.60452273918753;-2.65241303224725;1.53396775268741;-0.799509515328558;4;0
5;"1970-01-01 00:00:08.300Z";-21.0865143396467;13.7449774248833;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.300Z";0.683787043478802;1.27377646479212;-0.718067869680745;-0.0658394817094209;4;1
13;"1970-01-01 00:00:08.300Z";12.4681912584598;13.2134300354491;9.3114827134112;3.96410774566404;18;0
1;"1970-01-01 00:00:08.350Z";-7.19547061682524;-4.10567767227547;-0.152556221010636;-1.15979159731721;4;0
3;"1970-01-01 00:00:08.350Z";-23.4012910163555;5.23645639959869;-1.55191632950449;3.0305347228914;18;0
4;"1970-01-01 00:00:08.350Z";-1.52782435155316;-2.69238850801368;1.53396775268741;-0.799509515328558;4;1
5;"1970-01-01 00:00:08.350Z";-21.4394781067528;13.732096117905;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.350Z";0.647883649994765;1.27048449070665;-0.718067869680745;-0.0658394817094209;4;1
13;"1970-01-01 00:00:08.350Z";12.8227801818287;13.3637087142015;8.79847671815534;3.74257653173653;18;0
1;"1970-01-01 00:00:08.400Z";-7.17974539292821;-4.15994910290647;-0.125077890624586;-1.15541663991534;4;0
3;"1970-01-01 00:00:08.400Z";-23.4889355794152;5.39779378682699;-1.56413477432844;3.04246366327676;18;0
4;"1970-01-01 00:00:08.400Z";-1.45112596391879;-2.73236398378011;1.53396775268741;-0.799509515328558;4;1
5;"1970-01-01 00:00:08.400Z";-21.7924418738588;13.7192148109267;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.400Z";0.611980256510728;1.26719251662118;-0.718067869680745;-0.0658394817094209;4;1
13;"1970-01-01 00:00:08.400Z";12.989146970687;13.4029628160651;7.70063826241339;3.1491260570206;18;0
1;"1970-01-01 00:00:08.450Z";-7.16543938451465;-4.21250216719314;-0.100889178952485;-1.1492779397947;4;0
3;"1970-01-01 00:00:08.450Z";-23.5764352407942;5.55572395997064;-1.57543385594626;3.0495242680098;18;0
4;"1970-01-01 00:00:08.450Z";-1.35345183349342;-2.77506029374304;1.55938224247998;-0.802806114338348;4;0
5;"1970-01-01 00:00:08.450Z";-22.1454056409649;13.7063335039484;-7.05927534212107;-0.257626139565628;18;1
8;"1970-01-01 00:00:08.450Z";0.696622196208554;1.29382877725452;-0.584716306273133;-0.0327317969534844;4;0
13;"1970-01-01 00:00:08.450Z";13.175894107962;13.4723025910244;6.99760913800816;2.83670426273429;18;0
1;"1970-01-01 00:00:08.500Z";-7.14237892735402;-4.26748507478843;-0.067794802532794;-1.14635650083375;4;0
