ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.000Z";-3.88444320667815;-1.32933397699635;1.27968136696209;-0.973398566046164;4;0
5;"1970-01-01 00:00:09.000Z";3.29160756817454;-6.74541481846442;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:09.000Z";-1.44631020382471;3.2816550460747;1.58612875523928;0.317430664072088;4;0
8;"1970-01-01 00:00:09.000Z";6.39436039627346;1.77799095030215;-2.11562505898608;-0.202250714563936;1;0
3;"1970-01-01 00:00:09.050Z";3.57027827278536;5.13345707711143;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.050Z";-3.83221231837214;-1.38171191098131;1.26695198260745;-0.977414554004712;4;0
5;"1970-01-01 00:00:09.050Z";3.35107671055387;-6.70008994056881;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:09.050Z";-1.42171269869141;3.26981784433815;1.48924218577938;0.268359988710037;4;0
8;"1970-01-01 00:00:09.050Z";6.57707798456584;1.78480912554706;-1.4900968886475;-0.165541254616158;1;0
3;"1970-01-01 00:00:09.100Z";3.78940930115282;5.12186580981071;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.100Z";-3.788582310715;-1.43070364841057;1.24520140419483;-0.977548040470517;4;0
5;"1970-01-01 00:00:09.100Z";3.4105458529332;-6.65476506267321;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:09.100Z";-1.43258206499766;3.24306340334807;1.34518595150625;0.200541045595506;4;0
8;"1970-01-01 00:00:09.100Z";6.50257314013346;1.77653206281626;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.150Z";4.00854032952029;5.11027454251;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.150Z";-3.76358741225495;-1.47659765715154;1.20338297444553;-0.974200120239821;4;0
5;"1970-01-01 00:00:09.150Z";3.47001499531253;-6.60944018477761;1.18938284758658;0.906497557912059;18;1
7;"1970-01-01 00:00:09.150Z";-1.41381186069269;3.22280594895424;1.26682207546661;0.15159784689181;4;0
8;"1970-01-01 00:00:09.150Z";6.42806829570109;1.76825500008545;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.200Z";4.22767135788776;5.09868327520929;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.200Z";-3.71895394719276;-1.51915785737414;1.18567301735276;-0.967189627554596;4;0
5;"1970-01-01 00:00:09.200Z";3.52948252795367;-6.56411475613653;1.18938174326405;0.906497935737873;18;0
7;"1970-01-01 00:00:09.200Z";-1.43613285602797;3.19049269456435;1.13377146213955;0.0896356991531795;4;0
8;"1970-01-01 00:00:09.200Z";6.35356345126871;1.75997793735464;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.250Z";4.44680238625523;5.08709200790858;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.250Z";-3.66566504612676;-1.56087425294891;1.17874253259989;-0.959509606470681;4;0
5;"1970-01-01 00:00:09.250Z";3.58895161511688;-6.51878985934963;1.18938174326405;0.906497935737873;18;1
7;"1970-01-01 00:00:09.250Z";-1.47627115107601;3.14930778938827;0.988689518537233;0.0212103510165429;4;0
8;"1970-01-01 00:00:09.250Z";6.27905860683634;1.75170087462383;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.300Z";4.66593341462269;5.07550074060787;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.300Z";-3.62710987676068;-1.59528340463723;1.15488630386522;-0.943630786060024;4;0
5;"1970-01-01 00:00:09.300Z";3.64842070228008;-6.47346496256274;1.18938174326405;0.906497935737873;18;1
7;"1970-01-01 00:00:09.300Z";-1.52412839205111;3.11888259682734;0.847543657138184;-0.0244675115702929;4;0
8;"1970-01-01 00:00:09.300Z";6.20455376240396;1.74342381189302;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.350Z";4.88506444299016;5.06390947330716;4.38262056734934;-0.231825346014233;1;1
4;"1970-01-01 00:00:09.350Z";-3.54436321240132;-1.63249437641409;1.1844640249702;-0.9318356277896;4;0
5;"1970-01-01 00:00:09.350Z";3.70788188506573;-6.4281373842702;1.18937651852386;0.906499708195;18;0
7;"1970-01-01 00:00:09.350Z";-1.55602142165541;3.08400267194278;0.742855077297335;-0.0719085546537926;4;0
8;"1970-01-01 00:00:09.350Z";6.13004891797159;1.73514674916222;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.400Z";5.06825891200214;5.04006432490451;4.34162418796942;-0.245804557367271;1;0
4;"1970-01-01 00:00:09.400Z";-3.4533890806986;-1.67232496552579;1.22237011034047;-0.923763727910758;4;0
5;"1970-01-01 00:00:09.400Z";3.76735071099192;-6.38281239886045;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.400Z";-1.52334169799752;3.07928580266757;0.736723395280001;-0.0734492842973028;4;0
8;"1970-01-01 00:00:09.400Z";6.05554407353921;1.72686968643141;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.450Z";5.25842880298112;5.02012519998965;4.31120421509221;-0.254450705321373;1;0
4;"1970-01-01 00:00:09.450Z";-3.40346495769302;-1.70640266687982;1.20890214070819;-0.909193594667195;4;0
5;"1970-01-01 00:00:09.450Z";3.82681953691812;-6.3374874134507;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.450Z";-1.52915718605351;3.05641995873355;0.677782030540971;-0.0999730831933718;4;0
8;"1970-01-01 00:00:09.450Z";5.98103922910684;1.7185926237006;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.500Z";5.40694696404106;4.98688029260869;4.23323212379011;-0.278318893713077;1;0
4;"1970-01-01 00:00:09.500Z";-3.3562544599362;-1.73796994905726;1.19287801316961;-0.892373033850733;4;0
5;"1970-01-01 00:00:09.500Z";3.88628836284431;-6.29216242804095;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.500Z";-1.49859948957328;3.06078913166894;0.673177267304908;-0.0870246049378193;4;0
8;"1970-01-01 00:00:09.500Z";5.90653438467447;1.71031556096979;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.550Z";5.5766448919924;4.96035202763958;4.18009397932352;-0.294289736246886;1;0
4;"1970-01-01 00:00:09.550Z";-3.31924455241843;-1.77306166417205;1.16533342402477;-0.880779164743691;4;0
5;"1970-01-01 00:00:09.550Z";3.9457571887705;-6.2468374426312;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.550Z";-1.46294369334781;3.06524103138194;0.6759267975702;-0.0749037806797088;4;0
8;"1970-01-01 00:00:09.550Z";5.83202954024209;1.70203849823898;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.600Z";5.75560532011279;4.93852175863816;4.13586186972247;-0.304765812011877;1;0
4;"1970-01-01 00:00:09.600Z";-3.27382652240803;-1.80965140068796;1.14963489976612;-0.871677674075334;4;0
5;"1970-01-01 00:00:09.600Z";4.0052260146967;-6.20151245722145;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.600Z";-1.44932966052666;3.07392909825011;0.648323694385411;-0.057898963310977;4;0
8;"1970-01-01 00:00:09.600Z";5.75752469580972;1.69376143550818;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.650Z";5.96239841359891;4.92328346803757;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.650Z";-3.19156369796653;-1.84716272686185;1.18000424171031;-0.864235723193046;4;0
5;"1970-01-01 00:00:09.650Z";4.06469484062289;-6.1561874718117;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.650Z";-1.43755798774901;3.08974065684582;0.620328469194004;-0.0325317920837394;4;0
8;"1970-01-01 00:00:09.650Z";5.68301985137734;1.68548437277737;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.700Z";6.16919150708503;4.90804517743697;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.700Z";-3.15870844989966;-1.8814539876934;1.14789291509409;-0.853279506072432;4;0
5;"1970-01-01 00:00:09.700Z";4.12416366654908;-6.11086248640195;1.18937651852386;0.906499708195;18;1
7;"1970-01-01 00:00:09.700Z";-1.44708289149873;3.05698995154463;0.565878709971265;-0.0743335958818244;4;0
8;"1970-01-01 00:00:09.700Z";5.60851500694497;1.67720731004656;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.750Z";6.37598460057116;4.89280688683638;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.750Z";-3.09848764156545;-1.91424010031111;1.15136939426641;-0.841128689221514;4;0
5;"1970-01-01 00:00:09.750Z";4.18311035996953;-6.06533449896922;1.18903397078739;0.906632888724281;18;0
7;"1970-01-01 00:00:09.750Z";-1.4324133618215;3.04344003908384;0.547760238152469;-0.0874103605712797;4;0
8;"1970-01-01 00:00:09.750Z";5.53401016251259;1.66893024731575;-1.4900968886475;-0.165541254616158;1;1
3;"1970-01-01 00:00:09.800Z";6.58277769405728;4.87756859623579;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.800Z";-3.02823265354138;-1.95078319051612;1.16698892270303;-0.83434070884115;4;0
5;"1970-01-01 00:00:09.800Z";4.2425620585089;-6.02000285453301;1.18903397078739;0.906632888724281;18;1
7;"1970-01-01 00:00:09.800Z";-1.42875400362303;3.03307765213761;0.516517263390157;-0.0952997171133042;4;0
8;"1970-01-01 00:00:09.800Z";6.23151489578527;1.71445952152078;-0.766243106373836;-0.115091206292821;1;0
3;"1970-01-01 00:00:09.850Z";6.7895707875434;4.86233030563519;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.850Z";-2.96622672720076;-1.98937337948031;1.17149243347814;-0.830489522450433;4;0
5;"1970-01-01 00:00:09.850Z";4.30201375704827;-5.9746712100968;1.18903397078739;0.906632888724281;18;1
7;"1970-01-01 00:00:09.850Z";-1.42339799222272;3.02495102150494;0.489826102596;-0.099683051310713;4;0
8;"1970-01-01 00:00:09.850Z";6.19320274046658;1.70870496120614;-0.766243106373836;-0.115091206292821;1;1
3;"1970-01-01 00:00:09.900Z";6.99636388102953;4.8470920150346;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.900Z";-2.84731062091189;-2.03323571189097;1.24580806492216;-0.833368789796726;4;0
5;"1970-01-01 00:00:09.900Z";4.36146545558764;-5.92933956566058;1.18903397078739;0.906632888724281;18;1
7;"1970-01-01 00:00:09.900Z";-1.43095769336246;3.00195246289375;0.448421507855933;-0.12295468202117;4;0
8;"1970-01-01 00:00:09.900Z";6.15489058514789;1.7029504008915;-0.766243106373836;-0.115091206292821;1;1
11;"1970-01-01 00:00:09.900Z";-3.69019630114289;1.76549374459366;-0.0704271845586507;-0.414549283510457;0;0
3;"1970-01-01 00:00:09.950Z";7.20315697451565;4.83185372443401;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:09.950Z";-2.7773818340175;-2.0756574265989;1.25521295651017;-0.834296272898956;4;0
5;"1970-01-01 00:00:09.950Z";4.42091715412701;-5.88400792122437;1.18903397078739;0.906632888724281;18;1
7;"1970-01-01 00:00:09.950Z";-1.41048901634946;2.99474860732078;0.445921259424686;-0.124307155000402;4;0
8;"1970-01-01 00:00:09.950Z";6.00215523589534;1.70990053825469;-0.865100523527793;-0.104114816323509;1;0
11;"1970-01-01 00:00:09.950Z";-3.69988586609434;1.74842882458537;-0.10028300510884;-0.39682155743977;4;0
3;"1970-01-01 00:00:10.000Z";7.40995006800177;4.81661543383341;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.000Z";-2.71941913274028;-2.11654884917053;1.24930863082022;-0.833283012534728;4;0
5;"1970-01-01 00:00:10.000Z";4.48036885266638;-5.83867627678815;1.18903397078739;0.906632888724281;18;1
7;"1970-01-01 00:00:10.000Z";-1.38336896125553;3.00714001219419;0.452286793166585;-0.099754466626453;4;0
8;"1970-01-01 00:00:10.000Z";5.72838249990433;1.71039511870224;-1.06171390525331;-0.0992528929533506;1;0
11;"1970-01-01 00:00:10.000Z";-3.8883596221498;1.74669821265364;-0.876188011507855;-0.32022703337555;4;0
3;"1970-01-01 00:00:10.050Z";7.61674316148789;4.80137714323282;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.050Z";-2.65695370119927;-2.15821299979727;1.24930863082022;-0.833283012534728;4;1
5;"1970-01-01 00:00:10.050Z";4.53740218951426;-5.79232433180224;1.18737163656628;0.90733422323746;18;0
7;"1970-01-01 00:00:10.050Z";-1.35292492479537;3.01782080037341;0.462827497900922;-0.0786607822042645;4;0
8;"1970-01-01 00:00:10.050Z";5.42424414916001;1.70312315694889;-1.27579838294755;-0.10122215691295;1;0
11;"1970-01-01 00:00:10.050Z";-3.82516365354883;1.74976423754754;-0.475338622632696;-0.248761883585843;4;0
3;"1970-01-01 00:00:10.100Z";7.82353625497402;4.78613885263223;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.100Z";-2.64122999564192;-2.1973761669504;1.19228317679078;-0.830231783357776;4;0
5;"1970-01-01 00:00:10.100Z";4.58213375927127;-5.74139785981765;1.17701443246408;0.911268330644061;18;0
7;"1970-01-01 00:00:10.100Z";-1.3094529646971;3.03813047671273;0.490515953831303;-0.0456443514597763;4;0
8;"1970-01-01 00:00:10.100Z";5.10973811606835;1.69419483141272;-1.49187675476112;-0.104555098257926;1;0
11;"1970-01-01 00:00:10.100Z";-3.90399234140898;1.74506733983522;-0.660170817189008;-0.222776110219821;4;0
3;"1970-01-01 00:00:10.150Z";8.03032934846014;4.77090056203163;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.150Z";-2.57230921532205;-2.23909948136963;1.20356819370376;-0.830488517022875;4;0
5;"1970-01-01 00:00:10.150Z";4.63533866828624;-5.69372807170002;1.17270326550576;0.912876765108889;18;0
7;"1970-01-01 00:00:10.150Z";-1.28154302919884;3.05346701845235;0.495149458066613;-0.0215210442663074;4;0
8;"1970-01-01 00:00:10.150Z";4.8369922242936;1.68611559771854;-1.66598536878628;-0.107060583355948;1;0
11;"1970-01-01 00:00:10.150Z";-3.96301332084159;1.75601813385706;-0.739204067525498;-0.15566157019695;4;0
3;"1970-01-01 00:00:10.200Z";8.23712244194626;4.75566227143104;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.200Z";-2.48164636495054;-2.28379607435645;1.24036286880923;-0.834317318093505;4;0
5;"1970-01-01 00:00:10.200Z";4.68651543069646;-5.64467586757796;1.16613361708981;0.915878985802262;18;0
7;"1970-01-01 00:00:10.200Z";-1.28477098724422;3.08166283346172;0.456811623784382;0.0185791063003067;4;0
8;"1970-01-01 00:00:10.200Z";4.60017012107749;1.69174845768914;-1.80439879998036;-0.0971559029702909;1;0
11;"1970-01-01 00:00:10.200Z";-4.00519012068906;1.78275145055414;-0.753675281950429;-0.0599106032642241;4;0
3;"1970-01-01 00:00:10.250Z";8.44391553543239;4.74042398083045;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.250Z";-2.35682035575283;-2.33546426355924;1.31592144727027;-0.846290076468973;4;0
5;"1970-01-01 00:00:10.250Z";4.73641050144236;-5.59491832342053;1.15690535388994;0.920227391895875;18;0
7;"1970-01-01 00:00:10.250Z";-1.2974399475007;3.11436338885792;0.408308669479789;0.0619763568471209;4;0
8;"1970-01-01 00:00:10.250Z";4.39394629733701;1.69892448622684;-1.91217124932211;-0.0859759785420705;1;0
11;"1970-01-01 00:00:10.250Z";-4.05040792524027;1.79453482005124;-0.772904903089462;-0.0221894570789181;4;0
3;"1970-01-01 00:00:10.300Z";8.65070862891851;4.72518569022985;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.300Z";-2.29102428338932;-2.37777876738269;1.31592144727027;-0.846290076468973;4;1
5;"1970-01-01 00:00:10.300Z";4.79097332066539;-5.54752388959754;1.15213990516015;0.922235320345249;18;0
7;"1970-01-01 00:00:10.300Z";-1.28974227569949;3.15147650851016;0.39103200574911;0.108183674575136;4;0
8;"1970-01-01 00:00:10.300Z";4.17867718048932;1.70211166867101;-2.02698561314233;-0.0787931755444176;1;0
10;"1970-01-01 00:00:10.300Z";-23.4718938631932;5.59024370573765;3.78661081704223;0.642009394233997;0;0
11;"1970-01-01 00:00:10.300Z";-4.01031519633216;1.79018019406899;-0.58673424974256;-0.0298624037771212;4;0
3;"1970-01-01 00:00:10.350Z";8.85750172240463;4.70994739962926;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.350Z";-2.20095344947222;-2.42241995320502;1.34481764237312;-0.849059712612815;4;0
5;"1970-01-01 00:00:10.350Z";4.84501913346819;-5.49975593428334;1.1451999538614;0.925462864344128;18;0
7;"1970-01-01 00:00:10.350Z";-1.27074319913977;3.19862061828076;0.390286716157687;0.164479186272157;4;0
8;"1970-01-01 00:00:10.350Z";3.94893377768695;1.70594243245466;-2.15429338833893;-0.0710884987879343;1;0
10;"1970-01-01 00:00:10.350Z";-23.2517454494316;5.64519695792515;3.99228924038802;0.794528819649766;1;0
11;"1970-01-01 00:00:10.350Z";-4.1230084222658;1.80864179545762;-0.770438385946025;0.0141145422227184;4;0
3;"1970-01-01 00:00:10.400Z";9.06429481589076;4.69470910902866;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.400Z";-2.13400750056039;-2.4628665519101;1.34446863245579;-0.846685449834642;4;0
5;"1970-01-01 00:00:10.400Z";4.90227913116126;-5.45348279106614;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.400Z";-1.27339319335278;3.2455570720122;0.360632044093172;0.216274405242365;4;0
8;"1970-01-01 00:00:10.400Z";3.73443152933911;1.7108095107432;-2.26363459303688;-0.0624656110183163;1;0
10;"1970-01-01 00:00:10.400Z";-23.0411221572116;5.65346567962805;4.05946691466552;0.602568694843601;1;0
11;"1970-01-01 00:00:10.400Z";-4.15348299980483;1.78324372898723;-0.753815238642053;-0.0398072643729164;4;0
3;"1970-01-01 00:00:10.450Z";9.27108790937688;4.67947081842807;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.450Z";-2.0501469990142;-2.50672937421969;1.3640814052862;-0.848487395758757;4;0
5;"1970-01-01 00:00:10.450Z";4.95953912885433;-5.40720964784893;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.450Z";-1.28064681431489;3.30294400780813;0.327096676114191;0.278043680941068;4;0
8;"1970-01-01 00:00:10.450Z";3.5299798936218;1.71685982483976;-2.35997324861221;-0.0527825532260005;1;0
10;"1970-01-01 00:00:10.450Z";-22.8407059358728;5.63727842084752;4.04570241324485;0.353260358236069;1;0
11;"1970-01-01 00:00:10.450Z";-4.17681616466491;1.76167602022229;-0.725874740549701;-0.0779056162869145;4;0
3;"1970-01-01 00:00:10.500Z";9.477881002863;4.66423252782748;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.500Z";-1.90519446633524;-2.55537372512699;1.45437232603308;-0.855804908118303;4;0
5;"1970-01-01 00:00:10.500Z";5.0167991265474;-5.36093650463172;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.500Z";-1.30737369088905;3.35952251240785;0.270472683774408;0.334134853430672;4;0
8;"1970-01-01 00:00:10.500Z";3.31296896995024;1.72759472359095;-2.46745302583506;-0.0382647817765759;1;0
10;"1970-01-01 00:00:10.500Z";-22.6606661951675;5.62173956122486;3.94066110046694;0.196483139340795;1;0
11;"1970-01-01 00:00:10.500Z";-4.16062170079113;1.75467014075558;-0.629189878963394;-0.083635433559954;4;0
3;"1970-01-01 00:00:10.550Z";9.68467409634913;4.64899423722688;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.550Z";-1.82302769682847;-2.59412704583953;1.46548279779708;-0.851057722414867;4;0
5;"1970-01-01 00:00:10.550Z";5.07405912424047;-5.31466336141452;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.550Z";-1.34240372905782;3.41824238403286;0.207228526563519;0.388859548874732;4;0
8;"1970-01-01 00:00:10.550Z";3.09778051377554;1.73179946070161;-2.56966641553358;-0.0314539817597144;1;0
10;"1970-01-01 00:00:10.550Z";-22.4815320208528;5.58626520132307;3.86610099880759;0.00778631087868523;1;0
11;"1970-01-01 00:00:10.550Z";-4.22220092496688;1.73325369114509;-0.681940013765647;-0.113819355439163;4;0
3;"1970-01-01 00:00:10.600Z";9.89146718983525;4.63375594662629;4.13586186972247;-0.304765812011877;1;1
4;"1970-01-01 00:00:10.600Z";-1.73812906389021;-2.63515836290887;1.47916126160612;-0.849267302211951;4;0
5;"1970-01-01 00:00:10.600Z";5.13131912193354;-5.26839021819731;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.600Z";-1.40598166799703;3.47967470083375;0.111754973643497;0.443077912782709;4;0
8;"1970-01-01 00:00:10.600Z";2.88074263771044;1.73514115462967;-2.67046336170253;-0.0258601892475415;1;0
10;"1970-01-01 00:00:10.600Z";-22.300123473183;5.55156157376361;3.82198445463295;-0.122351047096955;1;0
11;"1970-01-01 00:00:10.600Z";-4.27646069745952;1.70243242819078;-0.715654146048921;-0.155839674089603;4;0
13;"1970-01-01 00:00:10.600Z";1.37322245388894;-3.77523469903922;0.775378887050434;1.21357566741364;0;0
4;"1970-01-01 00:00:10.650Z";-1.64692786245584;-2.67634132640575;1.49948047345089;-0.847758484553511;4;0
5;"1970-01-01 00:00:10.650Z";5.18857911962661;-5.22211707498011;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.650Z";-1.46750876933694;3.54184322031172;0.0258035050762865;0.494323139166743;4;0
8;"1970-01-01 00:00:10.650Z";2.68806354056252;1.73456544216157;-2.73910160395665;-0.0250279141799078;1;0
10;"1970-01-01 00:00:10.650Z";-22.1013635623153;5.54962251546092;3.84751433593034;-0.108425867627572;1;0
11;"1970-01-01 00:00:10.650Z";-4.2468407787185;1.6744676360333;-0.610829504628497;-0.188171822513175;4;0
13;"1970-01-01 00:00:10.650Z";1.17242040075687;-3.65622690271922;0.420154540476672;1.30006312094001;18;0
4;"1970-01-01 00:00:10.700Z";-1.53326097025516;-2.73120573913711;1.54516849142896;-0.862490554124545;4;0
5;"1970-01-01 00:00:10.700Z";5.24583911731968;-5.1758439317629;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.700Z";-1.52269099315493;3.60482962714051;-0.0459669133245132;0.542960560113092;4;0
8;"1970-01-01 00:00:10.700Z";2.51575197627867;1.72140876208082;-2.78079607581266;-0.0390673345863194;1;0
10;"1970-01-01 00:00:10.700Z";-21.8899487323234;5.54800469168942;3.90504235892455;-0.0969334160133924;1;0
11;"1970-01-01 00:00:10.700Z";-4.21965494649409;1.63705263303437;-0.521806472091436;-0.231361360105033;4;0
13;"1970-01-01 00:00:10.700Z";1.00492625563934;-3.55003341545069;0.146100986681451;1.35994770736362;18;0
4;"1970-01-01 00:00:10.750Z";-1.50396168373021;-2.77537947912391;1.48839667099551;-0.863732563335211;4;0
5;"1970-01-01 00:00:10.750Z";5.30309911501275;-5.12957078854569;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.750Z";-1.6210886026586;3.66310215073544;-0.167247776261105;0.582240836910213;4;0
8;"1970-01-01 00:00:10.750Z";2.33920766970116;1.70385779363863;-2.8256214378538;-0.0577095799648496;1;0
10;"1970-01-01 00:00:10.750Z";-21.6850868543449;5.53001579738583;3.93158351966186;-0.133230874562207;1;0
11;"1970-01-01 00:00:10.750Z";-4.27620533067198;1.59767566087965;-0.567166361536518;-0.272773254699671;4;0
13;"1970-01-01 00:00:10.750Z";0.906642709166264;-3.48787629232678;-0.0055574592323834;1.35155925320411;18;0
4;"1970-01-01 00:00:10.800Z";-1.41680597407847;-2.82102730486506;1.50351481869926;-0.866654132935911;4;0
5;"1970-01-01 00:00:10.800Z";5.36035911270582;-5.08329764532849;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.800Z";-1.62945099147165;3.69221419258095;-0.167247776261105;0.582240836910213;4;1
8;"1970-01-01 00:00:10.800Z";2.1998445473635;1.68548630438092;-2.82330403931099;-0.0764208424770208;1;0
10;"1970-01-01 00:00:10.800Z";-21.4746134186226;5.50107912971408;3.96691770392831;-0.18987824900003;1;0
11;"1970-01-01 00:00:10.800Z";-4.20928050189461;1.55533115083459;-0.429677817470699;-0.314194274923505;4;0
13;"1970-01-01 00:00:10.800Z";0.935296667740763;-3.39200940932656;0.0356657830384355;1.39186644963239;18;0
4;"1970-01-01 00:00:10.850Z";-1.32235766868446;-2.87191592631836;1.52745897545631;-0.876041571175085;4;0
5;"1970-01-01 00:00:10.850Z";5.41761911039889;-5.03702450211128;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.850Z";-1.63781338028471;3.72132623442647;-0.167247776261105;0.582240836910213;4;1
8;"1970-01-01 00:00:10.850Z";2.09687201168663;1.66679893378503;-2.7767590385369;-0.0945382806524267;1;0
10;"1970-01-01 00:00:10.850Z";-21.2493413285248;5.49021046959852;4.03038654878007;-0.193118722234748;1;0
11;"1970-01-01 00:00:10.850Z";-4.22797413758227;1.50836205539477;-0.425763288925444;-0.358048952648424;4;0
13;"1970-01-01 00:00:10.850Z";0.912704418060552;-3.31639154112853;0.00114363545781732;1.40039878435371;18;0
4;"1970-01-01 00:00:10.900Z";-1.25732940869257;-2.91514595905183;1.51289968123654;-0.875307431734301;4;0
5;"1970-01-01 00:00:10.900Z";5.47487910809196;-4.99075135889407;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.900Z";-1.64617576909776;3.75043827627198;-0.167247776261105;0.582240836910213;4;1
8;"1970-01-01 00:00:10.900Z";1.97617017507017;1.64633565776825;-2.75451060235379;-0.113842825168551;1;0
10;"1970-01-01 00:00:10.900Z";-21.0247216766479;5.46814230359888;4.08115946663872;-0.220399946368074;1;0
11;"1970-01-01 00:00:10.900Z";-4.23512830498639;1.46068519549717;-0.406424632476137;-0.398787402505121;4;0
13;"1970-01-01 00:00:10.900Z";0.909018581459066;-3.24582206947445;-0.00413078789605242;1.40117315050057;18;0
4;"1970-01-01 00:00:10.950Z";-1.18168442463074;-2.95891133063854;1.51289968123654;-0.875307431734301;4;1
5;"1970-01-01 00:00:10.950Z";5.53213910578503;-4.94447821567687;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:10.950Z";-1.65469602968331;3.77955009240465;-0.167436486711016;0.582240567106627;4;0
8;"1970-01-01 00:00:10.950Z";1.91488338103017;1.62730517629783;-2.66028193269244;-0.130285457767674;1;0
10;"1970-01-01 00:00:10.950Z";-20.7914279408342;5.45100478556753;4.14140610116649;-0.23300642567023;1;0
11;"1970-01-01 00:00:10.950Z";-4.30908922731826;1.40840112890698;-0.478211124828153;-0.442074607833068;4;0
13;"1970-01-01 00:00:10.950Z";0.908812042064264;-3.17576341194943;-0.00413078789605242;1.40117315050057;18;1
4;"1970-01-01 00:00:11.000Z";-1.1078024844497;-2.99693814860249;1.51057090198112;-0.867727458950631;4;0
5;"1970-01-01 00:00:11.000Z";5.5893991034781;-4.89820507245966;1.1451999538614;0.925462864344128;18;1
7;"1970-01-01 00:00:11.000Z";-1.66306785401886;3.80866212075998;-0.167436486711016;0.582240567106627;4;1
8;"1970-01-01 00:00:11.000Z";1.87329254595305;1.61090783166506;-2.54719482642483;-0.142510442586269;1;0
10;"1970-01-01 00:00:11.000Z";-20.5500706003099;5.44650411838263;4.20798675785286;-0.219122791273241;1;0
