ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.300Z";-3.36254041303193;1.98115217187037;-0.803712671132521;-0.760282096369468;4;0
15;"1970-01-01 00:00:11.300Z";-2.36703712322346;-2.24891541863422;0.972697886246818;-0.804650047079304;0;0
5;"1970-01-01 00:00:11.350Z";-2.73743417982848;-1.44451577136719;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.350Z";-2.7763821917853;12.8694166290481;-5.27059043253326;-0.32902537936371;18;0
12;"1970-01-01 00:00:11.350Z";-3.42725758412005;1.92528348018951;-0.837083831265723;-0.784570352926242;4;0
15;"1970-01-01 00:00:11.350Z";-2.31840222891112;-2.28914792098818;0.972697886246818;-0.804650047079304;0;1
5;"1970-01-01 00:00:11.400Z";-2.68897171350681;-1.47393035967678;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.400Z";-3.0362894139588;12.8068846143102;-5.26598965133344;-0.387553789715306;18;0
12;"1970-01-01 00:00:11.400Z";-3.45166679722877;1.85614502349137;-0.813344363191458;-0.825272383317014;4;0
15;"1970-01-01 00:00:11.400Z";-2.14232053783792;-2.35929620793514;1.16093451838344;-0.848835124167401;18;0
5;"1970-01-01 00:00:11.450Z";-2.64050924718515;-1.50334494798638;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.450Z";-3.25628852774898;12.734776545227;-5.21080002496537;-0.454762684938602;18;0
12;"1970-01-01 00:00:11.450Z";-3.51588991495731;1.80682306737187;-0.845318269860105;-0.836210471794852;4;0
15;"1970-01-01 00:00:11.450Z";-2.08427381191874;-2.40173796414351;1.16093451838344;-0.848835124167401;18;1
5;"1970-01-01 00:00:11.500Z";-2.59204678086349;-1.53275953629597;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.500Z";-3.48156664817896;12.6793182694611;-5.16557294426104;-0.49672971695148;18;0
12;"1970-01-01 00:00:11.500Z";-3.62129611540593;1.75655445085128;-0.930574777222999;-0.847631190594281;4;0
15;"1970-01-01 00:00:11.500Z";-2.11311239827895;-2.43368826175066;1.04085549979782;-0.834335503698569;18;0
5;"1970-01-01 00:00:11.550Z";-2.54358431454183;-1.56217412460556;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.550Z";-3.72002907094299;12.6288791842728;-5.14000557581932;-0.52976280517136;18;0
12;"1970-01-01 00:00:11.550Z";-3.67210848645353;1.70263336972088;-0.936318260534226;-0.863103352266501;4;0
15;"1970-01-01 00:00:11.550Z";-2.06106962328906;-2.47540503693558;1.04085549979782;-0.834335503698569;18;1
5;"1970-01-01 00:00:11.600Z";-2.49512184822016;-1.59158871291515;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.600Z";-3.93914884240841;12.5976765714624;-5.0909995388003;-0.535861921384753;18;0
12;"1970-01-01 00:00:11.600Z";-3.72982189030584;1.65493085487538;-0.950810094294185;-0.869150560857186;4;0
15;"1970-01-01 00:00:11.600Z";-2.04420320345227;-2.509175534085;0.994820827212686;-0.82393635045932;18;0
5;"1970-01-01 00:00:11.650Z";-2.4466593818985;-1.62100330122474;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.650Z";-4.17255837992842;12.5503244124688;-5.06364576176677;-0.562463450902681;18;0
12;"1970-01-01 00:00:11.650Z";-3.77039292491661;1.60102827471986;-0.941623581191197;-0.882918265813724;4;0
15;"1970-01-01 00:00:11.650Z";-1.99446216209164;-2.55037235160796;0.994820827212686;-0.82393635045932;18;1
5;"1970-01-01 00:00:11.700Z";-2.39819691557684;-1.65041788953433;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.700Z";-4.39202480225547;12.5059687819117;-5.02009539637763;-0.583430715471521;18;0
12;"1970-01-01 00:00:11.700Z";-3.80748422719992;1.54831116454838;-0.92857493523959;-0.894113850702699;4;0
15;"1970-01-01 00:00:11.700Z";-1.94725752400759;-2.58939151257323;0.991650976062634;-0.821214840355799;18;0
5;"1970-01-01 00:00:11.750Z";-2.34973444925518;-1.67983247784392;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.750Z";-4.58371696144;12.454059196003;-4.94371578585169;-0.612711561397309;18;0
12;"1970-01-01 00:00:11.750Z";-3.81838829302471;1.4988073603064;-0.882588330021499;-0.900324993576723;4;0
15;"1970-01-01 00:00:11.750Z";-1.89767497520446;-2.63045225459102;0.991650976062634;-0.821214840355799;18;1
5;"1970-01-01 00:00:11.800Z";-2.30127198293351;-1.70924706615351;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.800Z";-4.76976700341776;12.4063531822155;-4.86529956928606;-0.634607081496304;18;0
12;"1970-01-01 00:00:11.800Z";-3.86911782541236;1.45326075619871;-0.891058635813264;-0.901005627715218;4;0
15;"1970-01-01 00:00:11.800Z";-1.76648805891593;-2.67536638176996;1.08969971903453;-0.825844734353871;18;0
5;"1970-01-01 00:00:11.850Z";-2.25280951661185;-1.7386616544631;0.969249326433249;-0.588291766191822;4;1
8;"1970-01-01 00:00:11.850Z";-4.98828340837082;12.3362468103156;-4.8336994647441;-0.683607326889287;18;0
12;"1970-01-01 00:00:11.850Z";-3.9128473818619;1.40874044022099;-0.890010549928365;-0.900331027401235;4;0
15;"1970-01-01 00:00:11.850Z";-1.72724624554867;-2.71064346940882;1.0716422280448;-0.818719019566417;18;0
8;"1970-01-01 00:00:11.900Z";-5.18179561890074;12.2629275893494;-4.77248836877903;-0.733339417215314;18;0
12;"1970-01-01 00:00:11.900Z";-3.93924526402749;1.37102335959773;-0.867141350764627;-0.891109554669058;4;0
15;"1970-01-01 00:00:11.900Z";-1.64524182896632;-2.75068487343187;1.10504873573971;-0.817667602745884;18;0
8;"1970-01-01 00:00:11.950Z";-5.37840900823276;12.1873543967679;-4.71936802984302;-0.782533919908111;18;0
12;"1970-01-01 00:00:11.950Z";-3.89215074872552;1.34029507842314;-0.753659701111552;-0.873761786655436;4;0
15;"1970-01-01 00:00:11.950Z";-1.58998939217933;-2.79156825356917;1.10504873573971;-0.817667602745884;18;1
8;"1970-01-01 00:00:12.000Z";-5.59243625471522;12.0588601025086;-4.69175894447435;-0.894987327605623;18;0
12;"1970-01-01 00:00:12.000Z";-3.8437824841131;1.31488610055808;-0.646357936673519;-0.850968614907051;4;0
15;"1970-01-01 00:00:12.000Z";-1.52444809420988;-2.83195648234513;1.11697875122143;-0.817093470847155;18;0
8;"1970-01-01 00:00:12.050Z";-5.79912178976511;11.9692936515181;-4.6566928257313;-0.951310816803327;18;0
12;"1970-01-01 00:00:12.050Z";-3.80309228553028;1.29118558690885;-0.555811999232729;-0.827593093157877;4;0
15;"1970-01-01 00:00:12.050Z";-1.50002132209311;-2.85834506585418;1.08073172862247;-0.800406120216108;18;0
8;"1970-01-01 00:00:12.100Z";-6.01552233832736;11.875984493099;-4.63607181994717;-1.00870853376313;18;0
12;"1970-01-01 00:00:12.100Z";-3.7978994432635;1.27675267716559;-0.515097003473146;-0.794329839512721;4;0
15;"1970-01-01 00:00:12.100Z";-1.46796953703182;-2.88502051381817;1.05540088419308;-0.785030201306047;18;0
8;"1970-01-01 00:00:12.150Z";-6.21310950789436;11.7772076683579;-4.5932219367014;-1.06924739714842;18;0
12;"1970-01-01 00:00:12.150Z";-3.81488036560078;1.25540956610929;-0.504309964049751;-0.771740824875956;4;0
15;"1970-01-01 00:00:12.150Z";-1.34950923477926;-2.9242696642874;1.13122002277935;-0.785027477880274;18;0
8;"1970-01-01 00:00:12.200Z";-6.4393165742607;11.671634185727;-4.58890532880242;-1.13437225434323;18;0
12;"1970-01-01 00:00:12.200Z";-3.88121027038825;1.22753212472955;-0.554684149008007;-0.758619211086735;4;0
15;"1970-01-01 00:00:12.200Z";-1.21633988912309;-2.96429122413209;1.21997546905535;-0.785919785346238;18;0
8;"1970-01-01 00:00:12.250Z";-6.63848396048287;11.5669323202146;-4.55115071105259;-1.19420436130176;18;0
12;"1970-01-01 00:00:12.250Z";-3.9913808227484;1.20076323697623;-0.655398295715434;-0.744982281418495;4;0
15;"1970-01-01 00:00:12.250Z";-1.11961883257341;-2.99734779609002;1.26157473897498;-0.778653866645296;18;0
8;"1970-01-01 00:00:12.300Z";-6.82348699544584;11.4638989393815;-4.49820665123429;-1.24810474996394;18;0
12;"1970-01-01 00:00:12.300Z";-4.08110877370031;1.1698489817939;-0.72483324666587;-0.737259743111091;4;0
15;"1970-01-01 00:00:12.300Z";-1.0489367859666;-3.02742799041157;1.27048054477687;-0.768284877271423;18;0
8;"1970-01-01 00:00:12.350Z";-7.00821827587241;11.3582946410356;-4.44832811957289;-1.3017323397087;18;0
12;"1970-01-01 00:00:12.350Z";-4.0927202962567;1.13822723297195;-0.694859606847085;-0.730881419989959;4;0
15;"1970-01-01 00:00:12.350Z";-0.95937409838352;-3.05797170457572;1.30116486725526;-0.759010134708627;18;0
8;"1970-01-01 00:00:12.400Z";-7.17400511927082;11.2466543249519;-4.37817837797684;-1.35940062837776;18;0
12;"1970-01-01 00:00:12.400Z";-4.10933432070031;1.10464254777213;-0.672827917701585;-0.727284948777589;4;0
15;"1970-01-01 00:00:12.400Z";-0.866008986996116;-3.08909383005717;1.33472199534859;-0.750915248894681;18;0
8;"1970-01-01 00:00:12.450Z";-7.29610845553039;11.1625378319572;-4.25839607959551;-1.37937943771444;18;0
12;"1970-01-01 00:00:12.450Z";-4.09069692973834;1.0679475164349;-0.609362817446515;-0.727686511907448;4;0
15;"1970-01-01 00:00:12.450Z";-0.75602796655687;-3.12295153950844;1.38627909323272;-0.746518309179402;18;0
8;"1970-01-01 00:00:12.500Z";-7.45201038475371;11.0651253864536;-4.18791940213853;-1.41453686026815;18;0
12;"1970-01-01 00:00:12.500Z";-4.11279603942963;1.04522257099328;-0.599210810674254;-0.711117076709261;4;0
15;"1970-01-01 00:00:12.500Z";-0.646787568693978;-3.15612871391595;1.43412835695309;-0.741546310955613;18;0
8;"1970-01-01 00:00:12.550Z";-7.620653761633;10.9585870751042;-4.13760340125783;-1.458752202891;18;0
12;"1970-01-01 00:00:12.550Z";-4.13149209800158;1.02148275618603;-0.585553867782163;-0.696791431662574;4;0
15;"1970-01-01 00:00:12.550Z";-0.559060015913803;-3.18383078552792;1.4534182537298;-0.730258253739943;18;0
8;"1970-01-01 00:00:12.600Z";-7.77364900093864;10.8555489877042;-4.07115506312179;-1.49587068226219;18;0
12;"1970-01-01 00:00:12.600Z";-4.14646815358624;1.00141335254403;-0.568220800228464;-0.678890522535686;4;0
15;"1970-01-01 00:00:12.600Z";-0.459456978617741;-3.2109721041215;1.48597747341901;-0.718928594630273;18;0
8;"1970-01-01 00:00:12.650Z";-7.89194701664817;10.761554491614;-3.96614389739329;-1.51951977456184;18;0
12;"1970-01-01 00:00:12.650Z";-4.18864860953974;0.974773416211993;-0.584905717290218;-0.670039277471397;4;0
15;"1970-01-01 00:00:12.650Z";-0.372961064667728;-3.23725196104507;1.50077391081892;-0.707201910438701;18;0
8;"1970-01-01 00:00:12.700Z";-8.01604935463229;10.6706125556181;-3.87485867273902;-1.53793056215513;18;0
12;"1970-01-01 00:00:12.700Z";-4.22703517471925;0.95191407028115;-0.595982130484967;-0.65714370457122;4;0
15;"1970-01-01 00:00:12.700Z";-0.280651095653693;-3.26147838926237;1.5217855985311;-0.693657041216359;18;0
8;"1970-01-01 00:00:12.750Z";-8.14342597997036;10.5598528341611;-3.7933152459484;-1.5795378309417;18;0
12;"1970-01-01 00:00:12.750Z";-4.2442603780264;0.933222915220474;-0.580745395400236;-0.639977670671982;4;0
15;"1970-01-01 00:00:12.750Z";-0.212184892510449;-3.27988365601667;1.51249046727448;-0.673809111533141;18;0
8;"1970-01-01 00:00:12.800Z";-8.26292441573067;10.461029974673;-3.70719535795405;-1.60389578528556;18;0
12;"1970-01-01 00:00:12.800Z";-4.24221441694242;0.930668325657636;-0.54307448001022;-0.604293043417457;4;0
15;"1970-01-01 00:00:12.800Z";-0.128320399078645;-3.29945267694499;1.52255568495886;-0.656559617593609;18;0
8;"1970-01-01 00:00:12.850Z";-8.37400223086229;10.3591844409706;-3.61611835464211;-1.63044173419334;18;0
12;"1970-01-01 00:00:12.850Z";-4.25421777110917;0.914796410302904;-0.524709624035629;-0.586907177672917;4;0
15;"1970-01-01 00:00:12.850Z";-0.0841791021015116;-3.31170389567527;1.48343220639586;-0.63139166132406;18;0
8;"1970-01-01 00:00:12.900Z";-8.47476900082864;10.2607469443921;-3.51807488730159;-1.65116216265023;18;0
12;"1970-01-01 00:00:12.900Z";-4.28893309255104;0.888720914686146;-0.534990930725222;-0.582942661110336;4;0
15;"1970-01-01 00:00:12.900Z";-0.0272801146866931;-3.32345556119415;1.46228512925115;-0.607128349751388;18;0
8;"1970-01-01 00:00:12.950Z";-8.57564643402929;10.1531490696601;-3.42624863198342;-1.68180885132763;18;0
12;"1970-01-01 00:00:12.950Z";-4.27344672191479;0.837657089998649;-0.483769228636932;-0.609522177424584;4;0
15;"1970-01-01 00:00:12.950Z";0.0216188293447925;-3.33670984245549;1.43261893908913;-0.586176514960555;18;0
8;"1970-01-01 00:00:13.000Z";-8.66201479495193;10.0533672828593;-3.32235885085248;-1.70099995325122;18;0
12;"1970-01-01 00:00:13.000Z";-4.27606692690961;0.760199256828981;-0.457478311886414;-0.666791183193917;4;0
15;"1970-01-01 00:00:13.000Z";0.0818132363239189;-3.34885094748217;1.41860307628389;-0.565136898185902;18;0
8;"1970-01-01 00:00:13.050Z";-8.74262157184256;9.95109459088375;-3.21784149864415;-1.72205065924694;18;0
12;"1970-01-01 00:00:13.050Z";-4.29289440768183;0.681816175232538;-0.450066253131422;-0.722008058039286;4;0
15;"1970-01-01 00:00:13.050Z";0.141617042179652;-3.36024127604542;1.40496582245151;-0.544464080336078;18;0
8;"1970-01-01 00:00:13.100Z";-8.80850933107829;9.85022999110132;-3.10174194108652;-1.74009057052764;18;0
12;"1970-01-01 00:00:13.100Z";-4.35911116555359;0.600459911519856;-0.503874237798707;-0.777714641051003;4;0
15;"1970-01-01 00:00:13.100Z";0.209687052547711;-3.37050080168672;1.40229619432788;-0.523673962819043;18;0
8;"1970-01-01 00:00:13.150Z";-8.88777792636194;9.74377980972108;-3.0090804231799;-1.76385605874018;18;0
12;"1970-01-01 00:00:13.150Z";-4.38563992727929;0.521669328855246;-0.505522514849254;-0.826981902622205;4;0
15;"1970-01-01 00:00:13.150Z";0.280591032704321;-3.38225261929851;1.40326314253128;-0.505990988092434;18;0
8;"1970-01-01 00:00:13.200Z";-8.93732044218627;9.64396605514024;-2.88573858607545;-1.77806008354289;18;0
12;"1970-01-01 00:00:13.200Z";-4.44352624216037;0.446923003300799;-0.545859152389158;-0.868292057945021;4;0
15;"1970-01-01 00:00:13.200Z";0.345179281339613;-3.39240558160537;1.39643482680796;-0.48743899230698;18;0
8;"1970-01-01 00:00:13.250Z";-8.98728647120381;9.54066185310898;-2.77043831704171;-1.79566447431894;18;0
12;"1970-01-01 00:00:13.250Z";-4.48706568382875;0.373185139569791;-0.565976642393791;-0.905840360389657;4;0
15;"1970-01-01 00:00:13.250Z";0.402266753361448;-3.40056502877516;1.38084455899332;-0.46759040510118;18;0
8;"1970-01-01 00:00:13.300Z";-9.08250308871095;9.41114073791437;-2.71749393982034;-1.84424739596677;18;0
12;"1970-01-01 00:00:13.300Z";-4.52677631057625;0.30450236831545;-0.580112299077011;-0.934814213151105;4;0
15;"1970-01-01 00:00:13.300Z";0.457571144480287;-3.4073267859097;1.36403424145696;-0.447256062930713;18;0
8;"1970-01-01 00:00:13.350Z";-9.15350637793632;9.30199088279192;-2.63818029152778;-1.86495565250423;18;0
12;"1970-01-01 00:00:13.350Z";-4.4973867786719;0.230158796908241;-0.507798014426236;-0.968996525155103;4;0
15;"1970-01-01 00:00:13.350Z";0.548129775532062;-3.42024370522259;1.39137643548419;-0.435703881309372;18;0
8;"1970-01-01 00:00:13.400Z";-9.22016074223145;9.17680198046862;-2.55840239182617;-1.90400567319468;18;0
12;"1970-01-01 00:00:13.400Z";-4.49989930470383;0.160473963480862;-0.479480218548947;-0.995281385487486;4;0
15;"1970-01-01 00:00:13.400Z";0.64393596792878;-3.4322295309035;1.42344610198539;-0.423726214776525;18;0
8;"1970-01-01 00:00:13.450Z";-9.27597980166275;9.06381881723495;-2.4702585205608;-1.92574532368545;18;0
12;"1970-01-01 00:00:13.450Z";-4.52409494722219;0.0921490293924207;-0.479754321965687;-1.01823658082839;4;0
15;"1970-01-01 00:00:13.450Z";0.734033442201781;-3.443083267577;1.4465648916229;-0.41110404986812;18;0
8;"1970-01-01 00:00:13.500Z";-9.34836096456114;8.93237668799976;-2.40774926812938;-1.96872260579226;18;0
12;"1970-01-01 00:00:13.500Z";-4.54275417781844;0.0268413976272065;-0.473171897432124;-1.03602011143821;4;0
15;"1970-01-01 00:00:13.500Z";0.852736721742159;-3.45897371426837;1.50318425791443;-0.405408840847828;18;0
8;"1970-01-01 00:00:13.550Z";-9.3622162881915;8.8326973597542;-2.27748078467957;-1.97024279972331;18;0
12;"1970-01-01 00:00:13.550Z";-4.56010777040285;-0.0334611808587601;-0.465393615936047;-1.04650823250032;4;0
15;"1970-01-01 00:00:13.550Z";0.95566774539709;-3.469143994513;1.53707299278703;-0.393084051934986;18;0
8;"1970-01-01 00:00:13.600Z";-9.41363714362571;8.71473332776646;-2.20108283647566;-1.99403797792222;18;0
12;"1970-01-01 00:00:13.600Z";-4.57019824434227;-0.0945165387087753;-0.449158100469546;-1.05726268673201;4;0
15;"1970-01-01 00:00:13.600Z";1.07011571491243;-3.48093047695197;1.58292492065871;-0.383488183772479;18;0
8;"1970-01-01 00:00:13.650Z";-9.47049628294687;8.57959992421753;-2.13599230355253;-2.0373927182478;18;0
12;"1970-01-01 00:00:13.650Z";-4.61724150772347;-0.148559549862974;-0.479400462282142;-1.05871404900597;4;0
15;"1970-01-01 00:00:13.650Z";1.15883792326435;-3.48804447259003;1.59459895001551;-0.368785366744333;18;0
8;"1970-01-01 00:00:13.700Z";-9.5022259783621;8.46495377623292;-2.04409036361825;-2.05303395309589;18;0
12;"1970-01-01 00:00:13.700Z";-4.6304384652858;-0.204282686803875;-0.466167384676749;-1.06213798964355;4;0
15;"1970-01-01 00:00:13.700Z";1.2382762103249;-3.49450828356481;1.59424353182614;-0.354192042502407;18;0
8;"1970-01-01 00:00:13.750Z";-9.52647581106959;8.36301214329269;-1.94860302985617;-2.05216418900179;18;0
12;"1970-01-01 00:00:13.750Z";-4.67999879095275;-0.253616090105725;-0.498368750671361;-1.05750931627623;4;0
15;"1970-01-01 00:00:13.750Z";1.33124624423356;-3.50626100620079;1.61039374890909;-0.346935598675652;18;0
8;"1970-01-01 00:00:13.800Z";-9.54171981503179;8.27948899471762;-1.8478366850613;-2.02876448135827;18;0
12;"1970-01-01 00:00:13.800Z";-4.72517283289804;-0.309222138101295;-0.523182081505895;-1.06085430849023;4;0
15;"1970-01-01 00:00:13.800Z";1.42315456282693;-3.51836666062533;1.62426226244242;-0.340553214426762;18;0
19;"1970-01-01 00:00:13.800Z";-5.82935783538297;1.73962519086995;-3.99741359780362;0.317320848123076;0;0
8;"1970-01-01 00:00:13.850Z";-9.56493043085741;8.17974406964334;-1.76292178892816;-2.02668608043623;18;0
12;"1970-01-01 00:00:13.850Z";-4.79733738263802;-0.358455675164236;-0.57946939331784;-1.05619380782368;4;0
15;"1970-01-01 00:00:13.850Z";1.52675533732695;-3.53414947977409;1.65151637249429;-0.33903777926614;18;0
19;"1970-01-01 00:00:13.850Z";-5.86342607727308;1.75484904140197;-3.09475994542509;0.31382465803261;1;0
8;"1970-01-01 00:00:13.900Z";-9.58918884726917;8.08553439562001;-1.68440203909296;-2.01792970947175;18;0
12;"1970-01-01 00:00:13.900Z";-4.84321642993338;-0.414272298870543;-0.600130644987314;-1.05986874915599;4;0
15;"1970-01-01 00:00:13.900Z";1.63163522815178;-3.55051520633699;1.67866110810666;-0.338324401760802;18;0
19;"1970-01-01 00:00:13.900Z";-5.90429094164598;1.73499622637587;-2.56930895720866;0.149811825211784;1;0
8;"1970-01-01 00:00:13.950Z";-9.60960389852836;7.99280308197607;-1.60590446957431;-2.00788432691436;18;0
12;"1970-01-01 00:00:13.950Z";-4.91870200935844;-0.454833819494459;-0.655657553396589;-1.04469020100567;4;0
15;"1970-01-01 00:00:13.950Z";1.71036718737765;-3.56201065892076;1.67233277239379;-0.331728785105236;18;0
19;"1970-01-01 00:00:13.950Z";-5.88621514357691;1.73537751309161;-1.98238323664523;0.121337700631896;1;0
8;"1970-01-01 00:00:14.000Z";-9.62588608550219;7.90051490863479;-1.52706817437897;-1.99790119794477;18;0
12;"1970-01-01 00:00:14.000Z";-4.98423219200676;-0.497027117991893;-0.695606397330752;-1.03244080236056;4;0
15;"1970-01-01 00:00:14.000Z";1.78063038788587;-3.57550808005134;1.656088747995;-0.327971094736152;18;0
19;"1970-01-01 00:00:14.000Z";-5.93160522350092;1.74111263144213;-1.79223276443038;0.120163558271172;4;0
8;"1970-01-01 00:00:14.050Z";-9.6754653391561;7.7766524510946;-1.49406731718864;-2.02744254723916;18;0
12;"1970-01-01 00:00:14.050Z";-5.03631181563223;-0.536823082752808;-0.716694733558247;-1.01802448498399;4;0
15;"1970-01-01 00:00:14.050Z";1.84332264698504;-3.59087722156018;1.63162737453672;-0.326719074142663;18;0
19;"1970-01-01 00:00:14.050Z";-5.96656047419394;1.7469488602753;-1.61893440365433;0.119618361357935;4;0
8;"1970-01-01 00:00:14.100Z";-9.71179997926145;7.67378279635785;-1.4467544848308;-2.02928916216427;18;0
12;"1970-01-01 00:00:14.100Z";-5.11305071002075;-0.577283587860014;-0.766526578740469;-1.005304988263;4;0
15;"1970-01-01 00:00:14.100Z";1.88181055754547;-3.60125256030085;1.57922256587123;-0.319470528768563;18;0
19;"1970-01-01 00:00:14.100Z";-5.96974079247718;1.74752462304799;-1.39551619969446;0.104089674692725;4;0
8;"1970-01-01 00:00:14.150Z";-9.74850344793804;7.56378795645103;-1.40280809671089;-2.0398093614329;18;0
12;"1970-01-01 00:00:14.150Z";-5.15596405644601;-0.625538205699838;-0.772111964590327;-1.00285674097209;4;0
15;"1970-01-01 00:00:14.150Z";1.88505724208882;-3.60942408429361;1.4871554061419;-0.309983459065675;18;0
19;"1970-01-01 00:00:14.150Z";-5.98873478354338;1.75189864074013;-1.26204659425795;0.101906964868993;4;0
8;"1970-01-01 00:00:14.200Z";-9.79378692078305;7.43546032923213;-1.37215093061017;-2.07229215789812;18;0
12;"1970-01-01 00:00:14.200Z";-5.1496136408044;-0.680025071208014;-0.717395426734528;-1.00814391341438;4;0
15;"1970-01-01 00:00:14.200Z";1.92935969324269;-3.62241351880146;1.45060619751885;-0.30693145507384;18;0
19;"1970-01-01 00:00:14.200Z";-6.02870549254537;1.75750957205228;-1.20598043554389;0.10315662923628;4;0
8;"1970-01-01 00:00:14.250Z";-9.84811074140498;7.3008680055381;-1.35453322411833;-2.11050041729976;18;0
12;"1970-01-01 00:00:14.250Z";-5.18548341214113;-0.730432266878733;-0.717395426734528;-1.00814391341438;4;1
15;"1970-01-01 00:00:14.250Z";1.99550565267635;-3.63963801991347;1.44284195728409;-0.309215271892712;18;0
19;"1970-01-01 00:00:14.250Z";-6.05560772856417;1.76140478116265;-1.13081141132237;0.100314736282715;4;0
8;"1970-01-01 00:00:14.300Z";-9.89247161544383;7.17125222118765;-1.32571741688219;-2.14021030003578;18;0
12;"1970-01-01 00:00:14.300Z";-5.22956765051903;-0.783914737869037;-0.727318567229702;-1.01185887007616;4;0
15;"1970-01-01 00:00:14.300Z";2.08116341753315;-3.65940865577082;1.45927930885292;-0.314456810148853;18;0
19;"1970-01-01 00:00:14.300Z";-6.21945408645514;1.76385909529859;-1.35648815389237;0.0949277619100303;4;0
8;"1970-01-01 00:00:14.350Z";-9.92141640806647;7.04838049322998;-1.27967607643957;-2.15976708683243;18;0
12;"1970-01-01 00:00:14.350Z";-5.25731929028101;-0.834776162649933;-0.716968268936879;-1.01218145751583;4;0
15;"1970-01-01 00:00:14.350Z";2.16210658353892;-3.67919028035318;1.46898346157553;-0.319393026530373;18;0
19;"1970-01-01 00:00:14.350Z";-6.35001609855234;1.76479295723751;-1.48048481554114;0.0873925600105292;4;0
8;"1970-01-01 00:00:14.400Z";-9.97175616533606;6.92297706553726;-1.26285620920941;-2.18123573401452;18;0
12;"1970-01-01 00:00:14.400Z";-5.33444840230629;-0.885357139352886;-0.766379392953047;-1.01214782767118;4;0
15;"1970-01-01 00:00:14.400Z";2.22760711768512;-3.69851943563562;1.45931653221849;-0.32347876846582;18;0
18;"1970-01-01 00:00:14.400Z";0.714282376654289;-8.32618207103415;0.190583294177014;1.23494754943955;0;0
19;"1970-01-01 00:00:14.400Z";-6.43833720270944;1.76302058752229;-1.50717762080665;0.0759252091231656;4;0
8;"1970-01-01 00:00:14.450Z";-10.0251282297393;6.80448949292776;-1.25081332289112;-2.19285344135175;18;0
12;"1970-01-01 00:00:14.450Z";-5.39498568283183;-0.937292555306136;-0.792907895427994;-1.0137334794013;4;0
15;"1970-01-01 00:00:14.450Z";2.28916535385064;-3.71668961388161;1.44544308916743;-0.325906513363312;18;0
18;"1970-01-01 00:00:14.450Z";0.688691575887389;-8.2462616778155;0.149200221129126;1.25636144401368;4;0
19;"1970-01-01 00:00:14.450Z";-6.51350435643449;1.75989211775494;-1.50683789058509;0.0636549693317033;4;0
8;"1970-01-01 00:00:14.500Z";-10.0861618125649;6.67595971304646;-1.24895667342825;-2.21612139086621;18;0
12;"1970-01-01 00:00:14.500Z";-5.4863744029051;-0.992163308764483;-0.854603351762082;-1.01872231017051;4;0
15;"1970-01-01 00:00:14.500Z";2.33674846382385;-3.73102484491917;1.41541752895123;-0.323522745964129;18;0
18;"1970-01-01 00:00:14.500Z";0.862181096216772;-8.23618216136603;0.342793226795025;1.19486746281078;4;0
19;"1970-01-01 00:00:14.500Z";-6.59695417232986;1.76133006435614;-1.52053260160601;0.0607079060516978;4;0
8;"1970-01-01 00:00:14.550Z";-10.1604721481399;6.5522849607826;-1.26356187878726;-2.23196541393673;18;0
12;"1970-01-01 00:00:14.550Z";-5.55623951318717;-1.04447309411135;-0.886941974640477;-1.02035940929258;4;0
15;"1970-01-01 00:00:14.550Z";2.38780734703413;-3.7460603622031;1.39144483768499;-0.322135583787018;18;0
18;"1970-01-01 00:00:14.550Z";0.879320757556524;-8.17643878822549;0.342793226795025;1.19486746281078;4;1
19;"1970-01-01 00:00:14.550Z";-6.65479597029833;1.76252098811595;-1.49113318020507;0.0577259485711751;4;0
8;"1970-01-01 00:00:14.600Z";-10.2289941802736;6.42230756643434;-1.27013630963297;-2.25457650580528;18;0
12;"1970-01-01 00:00:14.600Z";-5.63083507912726;-1.09141991121464;-0.92299872776367;-1.01550651639501;4;0
15;"1970-01-01 00:00:14.600Z";2.47132365229808;-3.76613711067004;1.40840291203507;-0.32696366239966;18;0
18;"1970-01-01 00:00:14.600Z";0.896460418896275;-8.11669541508495;0.342793226795025;1.19486746281078;4;1
19;"1970-01-01 00:00:14.600Z";-6.73591985393059;1.76658015470433;-1.50133552554876;0.0595480297241983;4;0
8;"1970-01-01 00:00:14.650Z";-10.3044466469842;6.28814944380343;-1.28482060460822;-2.2809186546953;18;0
12;"1970-01-01 00:00:14.650Z";-5.67735176083289;-1.13799221897288;-0.923436216597282;-1.01049275512272;4;0
15;"1970-01-01 00:00:14.650Z";2.54571514869926;-3.78371617089998;1.41323259326436;-0.328460569717532;18;0
18;"1970-01-01 00:00:14.650Z";0.934582487903761;-8.05527477351649;0.366541155904495;1.19676579842386;4;0
