ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.850Z";2.67095368446159;1.48033396403419;0.0926568977351771;0.0391827391599732;18;0
8;"1970-01-01 00:00:08.850Z";-18.5207997656969;-4.07080923886564;-1.70402428694613;4.11538860528593;18;0
9;"1970-01-01 00:00:08.850Z";-6.67263598100191;-2.8129740162808;-0.271907348614544;-1.23614823974564;18;0
11;"1970-01-01 00:00:08.850Z";12.6751228213632;14.9447711065642;1.25620559075;0.171640800854729;1;0
2;"1970-01-01 00:00:08.900Z";-1.86238059172396;-2.96962837553275;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.900Z";-8.03566508257361;10.169030840389;-2.74733420808537;-1.56130449478659;18;0
5;"1970-01-01 00:00:08.900Z";2.63460505837191;1.48597652511754;0.0553481774607302;0.0425360555995902;18;0
8;"1970-01-01 00:00:08.900Z";-18.6201110357787;-3.85402142897288;-1.75103246679271;4.1520967502388;18;0
9;"1970-01-01 00:00:08.900Z";-6.69698057483053;-2.87345407952716;-0.284933445060019;-1.23453973583328;18;0
11;"1970-01-01 00:00:08.900Z";12.3810235880014;14.8986632910739;-0.529496836329199;-0.101985438380715;1;0
2;"1970-01-01 00:00:08.950Z";-1.79929863605476;-3.01542329047462;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:08.950Z";-8.06856643444924;10.1021724473793;-2.61985708919487;-1.54762900809035;18;0
5;"1970-01-01 00:00:08.950Z";2.57791183679851;1.49070022952848;-0.000343541004162097;0.0449683526241355;18;0
8;"1970-01-01 00:00:08.950Z";-18.7177959510594;-3.6417421621482;-1.7816417668519;4.16621664437297;18;0
9;"1970-01-01 00:00:08.950Z";-6.70216939342929;-2.93862123225243;-0.273967586520745;-1.23870456057207;18;0
11;"1970-01-01 00:00:08.950Z";11.9159124194709;14.7538438960327;-2.50070227810055;-0.729879322789298;1;0
2;"1970-01-01 00:00:09.000Z";-1.73621668038556;-3.0612182054165;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:09.000Z";-8.1108029543114;10.0228440930095;-2.51155928984556;-1.55000456151909;18;0
5;"1970-01-01 00:00:09.000Z";2.5778946597483;1.49294864715969;-0.000343541004162097;0.0449683526241355;18;1
8;"1970-01-01 00:00:09.000Z";-18.8237104323857;-3.42188266122416;-1.82811866583569;4.19810434503065;18;0
9;"1970-01-01 00:00:09.000Z";-6.70155847295865;-3.00375020067105;-0.256654645712509;-1.24256869362644;18;0
11;"1970-01-01 00:00:09.000Z";11.4039374641127;14.7162706332802;-4.05808258268202;-0.73422334505819;1;0
2;"1970-01-01 00:00:09.050Z";-1.67313472471635;-3.10701312035837;1.26163911338407;-0.915898298837463;4;1
3;"1970-01-01 00:00:09.050Z";-8.15701930785382;9.94309225068618;-2.41473373058721;-1.55275165556278;18;0
5;"1970-01-01 00:00:09.050Z";2.57787748269809;1.4951970647909;-0.000343541004162097;0.0449683526241355;18;1
8;"1970-01-01 00:00:09.050Z";-18.9168689782346;-3.21983164086274;-1.83257467151076;4.17813510209975;18;0
9;"1970-01-01 00:00:09.050Z";-6.69690322166563;-3.06398305951256;-0.2355025834932;-1.24027595713542;18;0
11;"1970-01-01 00:00:09.050Z";10.9345933903038;14.7663220123284;-5.0217602786867;-0.420414802495308;1;0
2;"1970-01-01 00:00:09.100Z";-1.49507863750507;-3.14557723395492;1.45181634428744;-0.903937923415433;4;0
3;"1970-01-01 00:00:09.100Z";-8.22113670651524;9.84602326592851;-2.34566319280929;-1.57645625226551;18;0
5;"1970-01-01 00:00:09.100Z";2.57786030564788;1.4974454824221;-0.000343541004162097;0.0449683526241355;18;1
8;"1970-01-01 00:00:09.100Z";-19.002994848895;-3.02152651624404;-1.81960638262198;4.15315083319119;18;0
9;"1970-01-01 00:00:09.100Z";-6.72343342626398;-3.11452627852289;-0.253347658789991;-1.22640321590334;18;0
11;"1970-01-01 00:00:09.100Z";10.3871933430491;14.6652327323844;-5.9908720909011;-0.682285259986014;1;0
2;"1970-01-01 00:00:09.150Z";-1.33096020409257;-3.17918075948383;1.59580719523056;-0.885699282736669;4;0
3;"1970-01-01 00:00:09.150Z";-8.2517973393441;9.77971218271861;-2.24000436583948;-1.56119492590177;18;0
5;"1970-01-01 00:00:09.150Z";2.57784312859767;1.49969390005331;-0.000343541004162097;0.0449683526241355;18;1
8;"1970-01-01 00:00:09.150Z";-19.0816753119459;-2.83084604442315;-1.79257762912636;4.11584397100055;18;0
9;"1970-01-01 00:00:09.150Z";-6.69911174653549;-3.18362786778084;-0.20860761987192;-1.23581522548543;18;0
11;"1970-01-01 00:00:09.150Z";10.0406074265329;14.7052087145682;-6.13097699425241;-0.461624195389226;1;0
2;"1970-01-01 00:00:09.200Z";-1.14408982906332;-3.21395669952717;1.75689176586536;-0.871394493374936;4;0
3;"1970-01-01 00:00:09.200Z";-8.31032497410217;9.68252848246862;-2.17478980840035;-1.58451828361582;18;0
5;"1970-01-01 00:00:09.200Z";2.49337586958613;1.50807875495706;-0.0845564663708651;0.0510875572719984;18;0
8;"1970-01-01 00:00:09.200Z";-19.1686588107678;-2.63889949302385;-1.78712731618488;4.08731762140283;18;0
9;"1970-01-01 00:00:09.200Z";-6.67443918641943;-3.25042608877413;-0.166136618799059;-1.24187374424128;18;0
11;"1970-01-01 00:00:09.200Z";9.67361436341151;14.7389668665156;-6.29603809009265;-0.306407230807294;1;0
2;"1970-01-01 00:00:09.250Z";-0.962867707230692;-3.24364138920039;1.89190270517821;-0.851318662004339;4;0
3;"1970-01-01 00:00:09.250Z";-8.36519203060759;9.59033630307601;-2.10909801050968;-1.60032928771936;18;0
5;"1970-01-01 00:00:09.250Z";2.43691830171236;1.51358921471574;-0.13689776231991;0.0540499527161608;18;0
8;"1970-01-01 00:00:09.250Z";-19.2634802959497;-2.43862012066049;-1.79773767248841;4.07938379407723;18;0
9;"1970-01-01 00:00:09.250Z";-6.6574210981157;-3.30572608750203;-0.135481436850119;-1.23365015408557;18;0
11;"1970-01-01 00:00:09.250Z";9.07660039204669;14.7114608911714;-7.00725488832355;-0.337116807936474;1;0
2;"1970-01-01 00:00:09.300Z";-0.785634250979223;-3.27363145755994;2.00728222816277;-0.833760254990884;4;0
3;"1970-01-01 00:00:09.300Z";-8.43206075196157;9.49394245004043;-2.06205387410752;-1.62029654340744;18;0
5;"1970-01-01 00:00:09.300Z";2.43007341359637;1.51629171235155;-0.13689776231991;0.0540499527161608;18;1
8;"1970-01-01 00:00:09.300Z";-19.3390654953737;-2.27121843298574;-1.77144992915339;4.01216953495425;18;0
9;"1970-01-01 00:00:09.300Z";-6.667797971722;-3.35982361764198;-0.139844769365953;-1.22446403133775;18;0
11;"1970-01-01 00:00:09.300Z";8.77087354220637;14.7279003825597;-6.9028144519122;-0.259211368488358;1;0
2;"1970-01-01 00:00:09.350Z";-0.598842484839451;-3.30430514291057;2.12431688973763;-0.818845375215311;4;0
3;"1970-01-01 00:00:09.350Z";-8.49480936150343;9.39825769456781;-2.01286271345893;-1.63817901589512;18;0
5;"1970-01-01 00:00:09.350Z";2.42322852548037;1.51899420998736;-0.13689776231991;0.0540499527161608;18;1
8;"1970-01-01 00:00:09.350Z";-19.4198270116084;-2.10429990902716;-1.75779723522991;3.95328337718701;18;0
9;"1970-01-01 00:00:09.350Z";-6.69277200198848;-3.4072314442934;-0.161633313657892;-1.20772393604391;18;0
11;"1970-01-01 00:00:09.350Z";8.21201427830632;14.6910895930788;-7.36969576966106;-0.311313645471211;1;0
2;"1970-01-01 00:00:09.400Z";-0.415724883303226;-3.32940618750542;2.22572740084381;-0.797955519107316;4;0
3;"1970-01-01 00:00:09.400Z";-8.54880524064099;9.29849429472232;-1.95601089400934;-1.6599393076935;18;0
5;"1970-01-01 00:00:09.400Z";2.41638363736437;1.52169670762317;-0.13689776231991;0.0540499527161608;18;1
8;"1970-01-01 00:00:09.400Z";-19.4911666485378;-1.93914724955132;-1.73017443188016;3.89902072882944;18;0
9;"1970-01-01 00:00:09.400Z";-6.66649756402674;-3.46354807949205;-0.119983288356631;-1.20279039219663;18;0
11;"1970-01-01 00:00:09.400Z";7.71733113135212;14.6389436028836;-7.62843526030192;-0.386312800403141;1;0
2;"1970-01-01 00:00:09.450Z";-0.230947475438432;-3.3547456039273;2.32046064512654;-0.77918914063583;4;0
3;"1970-01-01 00:00:09.450Z";-8.61764412927567;9.19222685100097;-1.92072003425124;-1.6882952547988;18;0
5;"1970-01-01 00:00:09.450Z";2.40953874924838;1.52439920525898;-0.13689776231991;0.0540499527161608;18;1
8;"1970-01-01 00:00:09.450Z";-19.5649097252037;-1.76645017685575;-1.70974902919048;3.8634137404231;18;0
9;"1970-01-01 00:00:09.450Z";-6.64938544110541;-3.52093683148526;-0.0919512701525593;-1.1994539459497;18;0
11;"1970-01-01 00:00:09.450Z";7.09332554618399;14.528904335339;-8.09748289619775;-0.561731353184538;1;0
2;"1970-01-01 00:00:09.500Z";-0.056032113579094;-3.37940406238546;2.39492684170589;-0.761106293884074;4;0
3;"1970-01-01 00:00:09.500Z";-8.67819285172738;9.09234440777787;-1.87748563109654;-1.70713963926011;18;0
5;"1970-01-01 00:00:09.500Z";2.40269386113238;1.52710170289478;-0.13689776231991;0.0540499527161608;18;1
8;"1970-01-01 00:00:09.500Z";-19.6446194988169;-1.5929944647853;-1.70085341468121;3.83305953551866;18;0
9;"1970-01-01 00:00:09.500Z";-6.62715600966225;-3.58514314753658;-0.0593970676058316;-1.2045913861539;4;0
11;"1970-01-01 00:00:09.500Z";6.69697455889607;14.5623768779293;-8.0818690840064;-0.448959486229522;1;0
2;"1970-01-01 00:00:09.550Z";0.127393357509268;-3.40585358697174;2.47416138878925;-0.746665463157547;4;0
3;"1970-01-01 00:00:09.550Z";-8.77047364247053;8.96218839813166;-1.87554459606071;-1.76170944390942;18;0
5;"1970-01-01 00:00:09.550Z";2.29036487218638;1.51753789590066;-0.240409973229737;0.0420129509126029;18;0
8;"1970-01-01 00:00:09.550Z";-19.7222815113795;-1.43683999862682;-1.68987931749889;3.78027777862196;18;0
9;"1970-01-01 00:00:09.550Z";-6.61752115904632;-3.65435564013036;-0.0440949332463493;-1.21549667191911;4;0
11;"1970-01-01 00:00:09.550Z";6.22776737993888;14.5094647792935;-8.19536780301783;-0.502061026642606;1;0
2;"1970-01-01 00:00:09.600Z";0.276007087823505;-3.42461834796047;2.50474506133802;-0.723863687338218;4;0
3;"1970-01-01 00:00:09.600Z";-8.80939602535025;8.87032771980779;-1.80873661385814;-1.7663072856314;18;0
5;"1970-01-01 00:00:09.600Z";2.23468812338111;1.5026917537551;-0.283068039964965;0.0254536430651906;18;0
8;"1970-01-01 00:00:09.600Z";-19.7971571706074;-1.27833074170339;-1.67602094447103;3.73632570005413;18;0
9;"1970-01-01 00:00:09.600Z";-6.58386077366323;-3.72479421771737;-0.000538519702000945;-1.22723280686845;4;0
11;"1970-01-01 00:00:09.600Z";5.89520782531755;14.5185679945182;-8.06679419242018;-0.445098333628009;1;0
2;"1970-01-01 00:00:09.650Z";0.414777383563294;-3.43984724436927;2.52118818846584;-0.698391333458024;4;0
3;"1970-01-01 00:00:09.650Z";-8.86516976838632;8.76636868595628;-1.76652492413384;-1.78535768681243;18;0
5;"1970-01-01 00:00:09.650Z";2.19357340598649;1.49874775388775;-0.309507168141631;0.0203379978315598;18;0
8;"1970-01-01 00:00:09.650Z";-19.8735466595866;-1.12417498791394;-1.6656389522443;3.69057535039766;18;0
9;"1970-01-01 00:00:09.650Z";-6.57681851347654;-3.78379551514148;0.00804955550986898;-1.22436531943437;4;0
11;"1970-01-01 00:00:09.650Z";5.60674364464595;14.4843909457379;-7.88332872939935;-0.464138937886632;1;0
2;"1970-01-01 00:00:09.700Z";0.536124918645264;-3.45143993417796;2.51551039642805;-0.670282528737831;18;0
3;"1970-01-01 00:00:09.700Z";-8.93227603096218;8.65102602961966;-1.74068616277142;-1.8171079380334;18;0
5;"1970-01-01 00:00:09.700Z";2.15234878794282;1.4929940352914;-0.335004661347966;0.0136335798663427;18;0
8;"1970-01-01 00:00:09.700Z";-19.9433955834326;-0.978200450989533;-1.64728842128429;3.63790734247244;18;0
9;"1970-01-01 00:00:09.700Z";-6.53692943385981;-3.85090690704084;0.0560334372538798;-1.23152661071872;4;0
11;"1970-01-01 00:00:09.700Z";5.26434275935051;14.4821038809848;-7.80374708563058;-0.431977808129957;1;0
2;"1970-01-01 00:00:09.750Z";0.652886442771098;-3.46021334762894;2.50471648114296;-0.640656470651976;18;0
3;"1970-01-01 00:00:09.750Z";-8.98569836987703;8.55175185207867;-1.69976088385584;-1.82735848132944;18;0
5;"1970-01-01 00:00:09.750Z";2.13559855487542;1.49367571428472;-0.335004661347966;0.0136335798663427;18;1
8;"1970-01-01 00:00:09.750Z";-20.0127594058141;-0.835344066373923;-1.6299176303682;3.58574528291844;18;0
9;"1970-01-01 00:00:09.750Z";-6.52118831817799;-3.90961439247167;0.0717615635858127;-1.22803947797403;4;0
11;"1970-01-01 00:00:09.750Z";4.85396801709343;14.4517930463081;-7.83372703250472;-0.444915768539107;1;0
2;"1970-01-01 00:00:09.800Z";0.764662522697495;-3.46855734112456;2.48867157669704;-0.612417819850988;18;0
3;"1970-01-01 00:00:09.800Z";-9.0638941308943;8.43708181244889;-1.69149120467516;-1.85572906231964;18;0
5;"1970-01-01 00:00:09.800Z";2.09901034699755;1.48498777148971;-0.355060792868738;0.00416092105504677;18;0
8;"1970-01-01 00:00:09.800Z";-20.0749856663395;-0.706736980069754;-1.60466476970341;3.5193288510659;18;0
9;"1970-01-01 00:00:09.800Z";-6.51745953651328;-3.96903894657545;0.0719326277234419;-1.22563537539649;4;0
11;"1970-01-01 00:00:09.800Z";4.37972157803739;14.3959043899139;-7.95257006341327;-0.493343774396464;1;0
2;"1970-01-01 00:00:09.850Z";0.884456483277328;-3.47890446794254;2.48315751027098;-0.588322974926189;18;0
3;"1970-01-01 00:00:09.850Z";-9.12327405290184;8.32753434689391;-1.66081897884436;-1.87613410064826;18;0
5;"1970-01-01 00:00:09.850Z";2.05865049500164;1.48033515837856;-0.378171384831256;-0.000808055059512653;18;0
8;"1970-01-01 00:00:09.850Z";-20.1428119482209;-0.575424544648927;-1.58867614215077;3.46178401460228;18;0
9;"1970-01-01 00:00:09.850Z";-6.50706269979599;-4.02743338273844;0.0802015390647834;-1.2221244376856;18;0
11;"1970-01-01 00:00:09.850Z";4.09145719310538;14.4308939468444;-7.79948225021568;-0.409836305208387;1;0
2;"1970-01-01 00:00:09.900Z";0.967791076742312;-3.4833253564658;2.43472561181794;-0.558669114575376;18;0
3;"1970-01-01 00:00:09.900Z";-9.17347017141221;8.23479039371393;-1.62083679127391;-1.87484040714015;18;0
5;"1970-01-01 00:00:09.900Z";2.02453626904073;1.47354130332387;-0.393940673782741;-0.00781183942288212;18;0
8;"1970-01-01 00:00:09.900Z";-20.2159483694636;-0.439400824341025;-1.5806767457711;3.41470075239429;18;0
9;"1970-01-01 00:00:09.900Z";-6.49647109703369;-4.08245205690909;0.0882056813036263;-1.21472104838056;18;0
11;"1970-01-01 00:00:09.900Z";3.78211926251501;14.4535810918253;-7.68937632602161;-0.350876924817602;1;0
2;"1970-01-01 00:00:09.950Z";1.06590396683229;-3.4899697669378;2.40671958975612;-0.533430507479031;18;0
3;"1970-01-01 00:00:09.950Z";-9.23537834132824;8.13310988746046;-1.59754745611902;-1.88450306266151;18;0
5;"1970-01-01 00:00:09.950Z";1.98512916857764;1.47487941878244;-0.414719077866558;-0.00598943151685267;18;0
8;"1970-01-01 00:00:09.950Z";-20.2787170693662;-0.309638558712015;-1.56026575913495;3.36328435905543;18;0
9;"1970-01-01 00:00:09.950Z";-6.43005763069927;-4.14988057069174;0.163618959798291;-1.22286096046504;18;0
11;"1970-01-01 00:00:09.950Z";3.45310811611761;14.4458163856308;-7.6152920279828;-0.337813254327715;1;0
2;"1970-01-01 00:00:10.000Z";1.16976376224631;-3.49881714683396;2.3871847545172;-0.512297474270378;18;0
3;"1970-01-01 00:00:10.000Z";-9.29181044786751;8.03293230695832;-1.56901308978266;-1.89174754183303;18;0
5;"1970-01-01 00:00:10.000Z";1.94568741474306;1.47608274361963;-0.434784402186172;-0.00437741291788554;18;0
8;"1970-01-01 00:00:10.000Z";-20.3403472669911;-0.183300912381322;-1.53991488818974;3.31132791226054;18;0
9;"1970-01-01 00:00:10.000Z";-6.38638637459124;-4.20958998362106;0.206797049801537;-1.22111677653427;18;0
11;"1970-01-01 00:00:10.000Z";3.101397214826;14.3967503605146;-7.57721787286988;-0.379978270635056;1;0
2;"1970-01-01 00:00:10.050Z";1.26424051060918;-3.50646957389541;2.35766120313588;-0.49098468643271;18;0
3;"1970-01-01 00:00:10.050Z";-9.33871115408729;7.91964713933093;-1.53061892342974;-1.91450149610681;18;0
5;"1970-01-01 00:00:10.050Z";1.91486176434316;1.47462295024122;-0.444703561927926;-0.00573206049865522;18;0
8;"1970-01-01 00:00:10.050Z";-20.4033294163411;-0.0517904817985605;-1.52265178356777;3.26937495980083;18;0
9;"1970-01-01 00:00:10.050Z";-6.37948913719637;-4.26348015369879;0.202607869846279;-1.21239716221227;18;0
11;"1970-01-01 00:00:10.050Z";2.80570853073854;14.3919672092931;-7.47002298805261;-0.361656561838748;1;0
2;"1970-01-01 00:00:10.100Z";1.36560726003385;-3.51450273172116;2.33804034513144;-0.471364106693553;18;0
3;"1970-01-01 00:00:10.100Z";-9.40231425526972;7.80944688985249;-1.51488791408844;-1.93211534498822;18;0
5;"1970-01-01 00:00:10.100Z";1.88874893480901;1.4708938297112;-0.449009270006592;-0.00955459990698277;18;0
8;"1970-01-01 00:00:10.100Z";-20.4685122869829;0.0808666944542082;-1.5092528582412;3.23167152956902;18;0
9;"1970-01-01 00:00:10.100Z";-6.36791985625688;-4.32383070336;0.204359034541669;-1.21206940659129;18;0
11;"1970-01-01 00:00:10.100Z";2.47151412036877;14.3667717467789;-7.42008215246214;-0.370693457674833;1;0
2;"1970-01-01 00:00:10.150Z";1.48906790250887;-3.52763798634432;2.3458439477512;-0.458950742795997;18;0
3;"1970-01-01 00:00:10.150Z";-9.46349043500164;7.69239586287709;-1.49716219934756;-1.95699188734523;18;0
5;"1970-01-01 00:00:10.150Z";1.85908555736719;1.46807327292562;-0.457148032771239;-0.0121981516807909;18;0
8;"1970-01-01 00:00:10.150Z";-20.5330271399096;0.213500782726792;-1.49592676509872;3.19643304063427;18;0
9;"1970-01-01 00:00:10.150Z";-6.31767304606433;-4.38727229909294;0.253081330415405;-1.21552391393752;18;0
11;"1970-01-01 00:00:10.150Z";2.10496956812307;14.3701042480443;-7.41448439600215;-0.34324517976465;1;0
2;"1970-01-01 00:00:10.200Z";1.60764654767878;-3.5416601745975;2.3473773154816;-0.44831226826708;18;0
3;"1970-01-01 00:00:10.200Z";-9.52478106644508;7.57246032055999;-1.48065502414826;-1.98386324826962;18;0
5;"1970-01-01 00:00:10.200Z";1.8382951608233;1.46432319961819;-0.454781023323835;-0.0157940798925;18;0
8;"1970-01-01 00:00:10.200Z";-20.5998146600519;0.349671061630077;-1.48621748315325;3.16775991472863;18;0
9;"1970-01-01 00:00:10.200Z";-6.31114112857672;-4.4417445661122;0.245628943898799;-1.20785025019228;18;0
11;"1970-01-01 00:00:10.200Z";1.82239981828384;14.3806917083217;-7.30494710793299;-0.308764466598436;1;0
2;"1970-01-01 00:00:10.250Z";1.7424332129419;-3.55829047290763;2.36817769842526;-0.441403429428251;18;0
3;"1970-01-01 00:00:10.250Z";-9.59641031521768;7.45437273532874;-1.47773084367376;-2.00685082734601;18;0
5;"1970-01-01 00:00:10.250Z";1.81495797790907;1.46303733841849;-0.455475119308437;-0.0163698405420553;18;0
8;"1970-01-01 00:00:10.250Z";-20.6645732390018;0.486878534772043;-1.47467168835788;3.14215915991348;18;0
9;"1970-01-01 00:00:10.250Z";-6.29652622030929;-4.49698876410479;0.248469485526461;-1.20158316398704;18;0
11;"1970-01-01 00:00:10.250Z";1.51777493292389;14.3914377250212;-7.23024453302458;-0.276498705222673;1;0
2;"1970-01-01 00:00:10.300Z";1.84528874673595;-3.57063436060472;2.34956777125299;-0.429765716679629;18;0
3;"1970-01-01 00:00:10.300Z";-9.67378489749985;7.32496702743228;-1.48197437544587;-2.04220892733402;18;0
5;"1970-01-01 00:00:10.300Z";1.81573285938923;1.462208723855;-0.427826927992183;-0.0163817252985784;18;0
8;"1970-01-01 00:00:10.300Z";-20.7257814090449;0.613635954819311;-1.45956433592827;3.10555228532293;18;0
9;"1970-01-01 00:00:10.300Z";-6.28336989081412;-4.55206377689004;0.249361596732242;-1.19549157306362;18;0
11;"1970-01-01 00:00:10.300Z";1.15616368291116;14.3758572303653;-7.23036573764845;-0.278647510442953;1;0
2;"1970-01-01 00:00:10.350Z";1.93672691324193;-3.58260557479796;2.3183501913788;-0.418356445918923;18;0
3;"1970-01-01 00:00:10.350Z";-9.74109216444928;7.20018277125175;-1.47371217143872;-2.06979296196861;18;0
5;"1970-01-01 00:00:10.350Z";1.81473947529263;1.46146964486728;-0.403634633447268;-0.0162868354469753;18;0
8;"1970-01-01 00:00:10.350Z";-20.7857113610004;0.737403826705847;-1.44384805458369;3.0675996546572;18;0
9;"1970-01-01 00:00:10.350Z";-6.28498867002153;-4.60448124912194;0.232214209903944;-1.18653605293322;18;0
11;"1970-01-01 00:00:10.350Z";0.719678967537554;14.3554840601424;-7.32163717089337;-0.28648916137138;1;0
13;"1970-01-01 00:00:10.350Z";-3.08980342257056;1.7935586706887;3.00252557129153;0.590983370151739;0;0
2;"1970-01-01 00:00:10.400Z";2.04961890019269;-3.6008564324389;2.31471640055891;-0.415153299585763;18;0
3;"1970-01-01 00:00:10.400Z";-9.80394413674345;7.08350115610676;-1.4605327102993;-2.08584140706912;18;0
5;"1970-01-01 00:00:10.400Z";1.81526025880779;1.46205575199126;-0.378869858082935;-0.0146115896127119;18;0
8;"1970-01-01 00:00:10.400Z";-20.8445258973829;0.865205061089587;-1.42774728469805;3.03681466021509;18;0
9;"1970-01-01 00:00:10.400Z";-6.28985001703996;-4.65736181396245;0.212164757044642;-1.17868982358954;18;0
11;"1970-01-01 00:00:10.400Z";0.418110886174693;14.3595042969875;-7.24341324072253;-0.264245941448092;1;0
13;"1970-01-01 00:00:10.400Z";-2.93967714400598;1.82310783919629;3.00252557129153;0.590983370151739;0;1
2;"1970-01-01 00:00:10.450Z";2.13052385329824;-3.61072756503421;2.27280925805101;-0.402055047823927;18;0
3;"1970-01-01 00:00:10.450Z";-9.88769449328277;6.95470177384399;-1.47357834587997;-2.11565507524496;18;0
5;"1970-01-01 00:00:10.450Z";1.81430531594522;1.46263969034735;-0.357197820649952;-0.0130279000047139;18;0
8;"1970-01-01 00:00:10.450Z";-20.9127311286319;0.997096111144792;-1.42391858538924;3.01281147188755;18;0
9;"1970-01-01 00:00:10.450Z";-6.26219775489628;-4.71616178107525;0.232908562661409;-1.17852609810769;18;0
11;"1970-01-01 00:00:10.450Z";0.0176970246559541;14.3606900456747;-7.2896429918102;-0.246841067362751;1;0
13;"1970-01-01 00:00:10.450Z";-2.78955086544141;1.85265700770388;3.00252557129153;0.590983370151739;0;1
2;"1970-01-01 00:00:10.500Z";2.20430957752012;-3.6203784805561;2.2247790478865;-0.389459207578672;18;0
3;"1970-01-01 00:00:10.500Z";-9.94726470236819;6.82919283152742;-1.45641494232538;-2.13965220735275;18;0
5;"1970-01-01 00:00:10.500Z";1.8326690140121;1.45835700482042;-0.313303425904952;-0.0174281624793984;18;0
8;"1970-01-01 00:00:10.500Z";-20.974535023228;1.12748615296278;-1.41261726848996;2.98844426233797;18;0
9;"1970-01-01 00:00:10.500Z";-6.25602323359868;-4.76964377211855;0.22625073476149;-1.17190063256477;18;0
11;"1970-01-01 00:00:10.500Z";-0.397710497614794;14.3379217965733;-7.35107122719375;-0.259417564537941;1;0
13;"1970-01-01 00:00:10.500Z";-2.63942458687683;1.88220617621146;3.00252557129153;0.590983370151739;0;1
2;"1970-01-01 00:00:10.550Z";2.28386039509686;-3.63364126919429;2.18653343500406;-0.381963915549108;18;0
3;"1970-01-01 00:00:10.550Z";-10.0220582122495;6.69701675611973;-1.45881478886854;-2.17029981032788;18;0
5;"1970-01-01 00:00:10.550Z";1.86423798329604;1.45808170386034;-0.255803120417996;-0.0167024936388911;18;0
8;"1970-01-01 00:00:10.550Z";-21.0361065913303;1.2620458631029;-1.40171232458724;2.97055382434561;18;0
9;"1970-01-01 00:00:10.550Z";-6.2512362545676;-4.82081762367193;0.218309882042896;-1.16286991049952;18;0
11;"1970-01-01 00:00:10.550Z";-0.762525441257941;14.343195788744;-7.34777244459088;-0.237440834928913;1;0
13;"1970-01-01 00:00:10.550Z";-3.0993496164059;1.81081635092909;1.07684613636439;0.272360752767365;18;0
2;"1970-01-01 00:00:10.600Z";2.34613503387261;-3.64686419026852;2.1296682734663;-0.374863298977268;18;0
3;"1970-01-01 00:00:10.600Z";-10.0867375179846;6.56952294228529;-1.44876508724912;-2.19338678507933;18;0
5;"1970-01-01 00:00:10.600Z";1.89216410997394;1.45625431936382;-0.206060659383492;-0.0179147223073958;18;0
8;"1970-01-01 00:00:10.600Z";-21.1026647854703;1.39937182458053;-1.39746382616477;2.95706223475913;18;0
9;"1970-01-01 00:00:10.600Z";-6.27784442827131;-4.86513483608107;0.172647545350854;-1.1460447856716;18;0
11;"1970-01-01 00:00:10.600Z";-1.13860725847297;14.3304183050745;-7.35823541246732;-0.23853060799518;1;0
13;"1970-01-01 00:00:10.600Z";-3.04550730958768;1.82443438856746;1.07684613636439;0.272360752767365;18;1
2;"1970-01-01 00:00:10.650Z";2.43905071593446;-3.66666084312389;2.11325113369573;-0.376138033671533;18;0
3;"1970-01-01 00:00:10.650Z";-10.1397406967264;6.43562308697868;-1.42512388665891;-2.22286125184172;18;0
5;"1970-01-01 00:00:10.650Z";1.90463380126547;1.45403490562921;-0.178166008769077;-0.0195361148246888;18;0
8;"1970-01-01 00:00:10.650Z";-21.164980618914;1.5352444023873;-1.38835508614565;2.94262232456486;18;0
9;"1970-01-01 00:00:10.650Z";-6.32686244440091;-4.90352129803155;0.102486679385521;-1.12302417401758;18;0
11;"1970-01-01 00:00:10.650Z";-1.53679295384465;14.3329918699373;-7.39466117387525;-0.221084009484407;1;0
13;"1970-01-01 00:00:10.650Z";-3.47729098144969;1.7663924489708;-0.15036303120903;0.091271221169547;18;0
2;"1970-01-01 00:00:10.700Z";2.52218557961568;-3.68418349044774;2.08596322958864;-0.374582410119152;18;0
3;"1970-01-01 00:00:10.700Z";-10.1991661970536;6.30813352780985;-1.41073319034663;-2.24274490937619;18;0
5;"1970-01-01 00:00:10.700Z";1.90926911636465;1.45512403757519;-0.161545555218474;-0.0170008374998688;18;0
8;"1970-01-01 00:00:10.700Z";-21.2299202961439;1.67363401662265;-1.38295343501158;2.93207794506064;18;0
9;"1970-01-01 00:00:10.700Z";-6.38530020563946;-4.94292253281142;0.0251047624427062;-1.10263238097627;18;0
11;"1970-01-01 00:00:10.700Z";-1.97459532943715;14.3205743947483;-7.47656870710885;-0.222724432425311;1;0
13;"1970-01-01 00:00:10.700Z";-3.66597128488859;1.74571723767389;-0.572784770322378;0.0324211467974891;18;0
2;"1970-01-01 00:00:10.750Z";2.60133341546305;-3.70410225217298;2.05547040665965;-0.376024758006773;18;0
3;"1970-01-01 00:00:10.750Z";-10.2541180798722;6.16569507841044;-1.39177673083213;-2.27960161619051;18;0
5;"1970-01-01 00:00:10.750Z";1.93867979245883;1.45258630505348;-0.115486766457886;-0.0190743832391424;4;0
8;"1970-01-01 00:00:10.750Z";-21.2962466958625;1.80835190277643;-1.37954743818905;2.91772849007095;18;0
