ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:11.250Z";3.6672651035818;13.6367620172801;-5.18827611724377;-0.0915617336611239;18;0
10;"1970-01-01 00:00:11.250Z";0.547236766348203;-9.4328780197204;-0.222198428943708;1.40277113060054;18;1
11;"1970-01-01 00:00:11.250Z";3.85448171044633;1.50927704543499;-3.19495350736684;-0.266171845733217;1;0
1;"1970-01-01 00:00:11.300Z";-0.991317008733324;-2.79391126750219;1.87427946959285;-0.893562190844124;4;0
4;"1970-01-01 00:00:11.300Z";-23.1416248456379;5.29625921746504;-1.51459014724395;3.03010556629355;18;0
6;"1970-01-01 00:00:11.300Z";-6.36223281958518;-5.27323862083709;0.104862024611276;-1.15767201514773;4;0
7;"1970-01-01 00:00:11.300Z";3.36489091024996;13.6220277673385;-5.24066921057014;-0.103947860527862;18;0
10;"1970-01-01 00:00:11.300Z";0.536126844901018;-9.36273946319037;-0.222198428943708;1.40277113060054;18;1
11;"1970-01-01 00:00:11.300Z";3.72514337552472;1.48719736191671;-3.1150843223628;-0.289208843510016;1;0
1;"1970-01-01 00:00:11.350Z";-0.849944072939358;-2.84479946222518;1.95842389495341;-0.904526425556802;4;0
4;"1970-01-01 00:00:11.350Z";-23.2252409558167;5.44501258642651;-1.52418445321504;3.02675778005996;18;0
6;"1970-01-01 00:00:11.350Z";-6.41052062074505;-5.33183067289752;0.0436338152178583;-1.15848233596788;18;0
7;"1970-01-01 00:00:11.350Z";3.05087151076484;13.6178184361458;-5.30404398629323;-0.102743338721226;18;0
10;"1970-01-01 00:00:11.350Z";0.525016923453833;-9.29260090666034;-0.222198428943708;1.40277113060054;18;1
11;"1970-01-01 00:00:11.350Z";3.70700451782094;1.47804528597163;-2.78178072997866;-0.276352011578778;1;0
1;"1970-01-01 00:00:11.400Z";-0.738175408449633;-2.89187851845394;1.98458763152358;-0.908027026756392;4;0
4;"1970-01-01 00:00:11.400Z";-23.3097981883086;5.59301297350681;-1.53433965962372;3.02269776796129;18;0
6;"1970-01-01 00:00:11.400Z";-6.45716084880682;-5.39200494220927;-0.0118681235250276;-1.16104036379574;18;0
7;"1970-01-01 00:00:11.400Z";2.70107421900752;13.595068584523;-5.40713517230878;-0.124206907125052;18;0
10;"1970-01-01 00:00:11.400Z";0.513907002006647;-9.22246235013031;-0.222198428943708;1.40277113060054;18;1
11;"1970-01-01 00:00:11.400Z";3.70335746481776;1.474996023448;-2.47713922830245;-0.252131436901303;1;0
1;"1970-01-01 00:00:11.450Z";-0.634828260726216;-2.93784815836033;1.99327124912368;-0.909225443674556;4;0
4;"1970-01-01 00:00:11.450Z";-23.3940202901306;5.74280262607347;-1.5434690727339;3.02106138965789;18;0
6;"1970-01-01 00:00:11.450Z";-6.48843318474418;-5.46088001790711;-0.0466500277781717;-1.17331088799274;18;0
7;"1970-01-01 00:00:11.450Z";2.3649715745253;13.5985007812393;-5.48723189544879;-0.112459616590154;18;0
10;"1970-01-01 00:00:11.450Z";0.502797080559462;-9.15232379360029;-0.222198428943708;1.40277113060054;18;1
11;"1970-01-01 00:00:11.450Z";3.61840645730881;1.45993490122398;-2.39536346679631;-0.257290614514003;1;0
1;"1970-01-01 00:00:11.500Z";-0.524606538443134;-2.98420629724078;2.01625110712402;-0.911177476005375;4;0
4;"1970-01-01 00:00:11.500Z";-23.4768838840598;5.8861142165244;-1.55039033044003;3.01164496604572;18;0
6;"1970-01-01 00:00:11.500Z";-6.51354293354251;-5.51906104990119;-0.0724741738886803;-1.17276156265378;18;0
7;"1970-01-01 00:00:11.500Z";2.03543900456376;13.609738426572;-5.55442730143322;-0.091924242396787;18;0
10;"1970-01-01 00:00:11.500Z";0.491687159112277;-9.08218523707026;-0.222198428943708;1.40277113060054;18;1
11;"1970-01-01 00:00:11.500Z";3.42226564510169;1.44114062539032;-2.5462143619361;-0.26900302056352;1;0
1;"1970-01-01 00:00:11.550Z";-0.423793983086933;-3.02976517104105;2.01625110712402;-0.911177476005375;4;1
4;"1970-01-01 00:00:11.550Z";-23.5498820011111;6.01352470856382;-1.54489097955952;2.98346129879132;18;0
6;"1970-01-01 00:00:11.550Z";-6.54212877418476;-5.58744526420101;-0.100834255871907;-1.18383438372922;18;0
7;"1970-01-01 00:00:11.550Z";1.69005793055701;13.610957696096;-5.63681329883511;-0.0848430080383206;18;0
10;"1970-01-01 00:00:11.550Z";0.444856000666242;-9.00970439540782;-0.261825559182581;1.40536952992253;4;0
11;"1970-01-01 00:00:11.550Z";3.1676369234555;1.42234859089602;-2.78374800970046;-0.278969223537712;1;0
1;"1970-01-01 00:00:11.600Z";-0.300044797984516;-3.07578679492677;2.06433645414447;-0.912147605387458;4;0
4;"1970-01-01 00:00:11.600Z";-23.6177674545703;6.12885891049094;-1.53350810186404;2.94230522358616;18;0
6;"1970-01-01 00:00:11.600Z";-6.54717048697835;-5.64663698338747;-0.100834255871907;-1.18383438372922;18;1
7;"1970-01-01 00:00:11.600Z";1.33596127715658;13.603881061292;-5.72477665890003;-0.0882936669715825;18;0
10;"1970-01-01 00:00:11.600Z";0.515065239800271;-8.97167661748273;-0.171486673626717;1.37040469560832;4;0
11;"1970-01-01 00:00:11.600Z";2.90420403594124;1.40219833264087;-3.00374023321507;-0.289950283386688;1;0
1;"1970-01-01 00:00:11.650Z";-0.185417149673276;-3.12071574234459;2.08734127873409;-0.910779849075375;4;0
4;"1970-01-01 00:00:11.650Z";-23.6874415509923;6.23353453993709;-1.52499324362716;2.89069095191157;18;0
6;"1970-01-01 00:00:11.650Z";-6.54025696135315;-5.72104153393541;-0.0872446725918411;-1.20112689028329;18;0
7;"1970-01-01 00:00:11.650Z";1.03893851134322;13.6163887066915;-5.73790246605243;-0.0676964297272437;18;0
10;"1970-01-01 00:00:11.650Z";0.506490906118935;-8.90315638270232;-0.171486673626717;1.37040469560832;4;1
11;"1970-01-01 00:00:11.650Z";2.66498144590219;1.38265358723589;-3.1540234325932;-0.29846950763287;1;0
1;"1970-01-01 00:00:11.700Z";-0.0717872637371942;-3.16535763915838;2.10522459839372;-0.909047866306418;4;0
4;"1970-01-01 00:00:11.700Z";-23.7546122701261;6.32767187811783;-1.51395193161664;2.8294006331269;18;0
6;"1970-01-01 00:00:11.700Z";-6.54062919903761;-5.7924762103347;-0.0827112234949104;-1.21405499575469;18;0
7;"1970-01-01 00:00:11.700Z";0.728943919553854;13.6158448636522;-5.76601354844608;-0.0642390783492249;18;0
10;"1970-01-01 00:00:11.700Z";0.622158374181033;-8.87817788080258;-0.0404374649099839;1.32447724156228;4;0
11;"1970-01-01 00:00:11.700Z";2.49443609896065;1.37023622265774;-3.17477630785471;-0.294420278808641;1;0
1;"1970-01-01 00:00:11.750Z";0.0328462917360954;-3.20494926545793;2.10406553907479;-0.898225414214088;4;0
4;"1970-01-01 00:00:11.750Z";-23.8205999326265;6.41123109235238;-1.50214346675364;2.75897401158151;18;0
6;"1970-01-01 00:00:11.750Z";-6.53864514334456;-5.8647817398548;-0.0757452673195173;-1.22726243289897;18;0
7;"1970-01-01 00:00:11.750Z";0.425918712140798;13.6062347613987;-5.78392974688942;-0.0720240803378116;18;0
10;"1970-01-01 00:00:11.750Z";0.556052263813947;-8.79221168708871;-0.107616436806349;1.34517296334502;4;0
11;"1970-01-01 00:00:11.750Z";2.3651946285795;1.3622465544389;-3.12897483640102;-0.283968302917539;1;0
1;"1970-01-01 00:00:11.800Z";0.129572485496874;-3.24494176706576;2.08908582431863;-0.889533537959565;4;0
4;"1970-01-01 00:00:11.800Z";-23.8848098920808;6.48913764898001;-1.48889122983418;2.68595601585272;18;0
6;"1970-01-01 00:00:11.800Z";-6.54080575832942;-5.9330491476484;-0.0738871747468611;-1.23514908065962;18;0
7;"1970-01-01 00:00:11.800Z";0.100705732922895;13.5871819677486;-5.82774634264989;-0.0908220259898785;18;0
10;"1970-01-01 00:00:11.800Z";0.55067144197363;-8.72495303892146;-0.107616436806349;1.34517296334502;4;1
11;"1970-01-01 00:00:11.800Z";2.2081190134742;1.35342280494628;-3.12991373197608;-0.275918430769453;1;0
1;"1970-01-01 00:00:11.850Z";0.228521198704062;-3.28246065893162;2.07976169659964;-0.877749983866297;4;0
4;"1970-01-01 00:00:11.850Z";-23.9436333541133;6.55438751329279;-1.46989417742877;2.60198578883878;18;0
6;"1970-01-01 00:00:11.850Z";-6.55084348222586;-5.99874826655828;-0.0811663156114649;-1.23967222147849;18;0
7;"1970-01-01 00:00:11.850Z";-0.20262543703583;13.5535630720361;-5.84227499126226;-0.126192610640795;18;0
10;"1970-01-01 00:00:11.850Z";0.545290620133312;-8.65769439075421;-0.107616436806349;1.34517296334502;4;1
11;"1970-01-01 00:00:11.850Z";2.03311079420459;1.34230416201929;-3.15675379744966;-0.27203682610191;1;0
1;"1970-01-01 00:00:11.900Z";0.298684300403504;-3.31002349665224;2.02474034341071;-0.851195500125312;4;0
4;"1970-01-01 00:00:11.900Z";-23.9994031718096;6.61565317182649;-1.44833843158469;2.51827524648773;18;0
6;"1970-01-01 00:00:11.900Z";-6.54988824438196;-6.05954300284412;-0.0753823976919676;-1.23830066854301;18;0
7;"1970-01-01 00:00:11.900Z";-0.503544571780375;13.5220381713801;-5.85298477838797;-0.156861362748855;18;0
10;"1970-01-01 00:00:11.900Z";0.615618074085458;-8.6172955795246;-0.0293079823297271;1.31739063312994;4;0
11;"1970-01-01 00:00:11.900Z";1.87833365187989;1.33100550512894;-3.1524439510298;-0.268793494329013;1;0
1;"1970-01-01 00:00:11.950Z";0.408494005266728;-3.34742997266796;2.03816793554918;-0.843123772856902;4;0
4;"1970-01-01 00:00:11.950Z";-24.0557314971204;6.66734354955232;-1.42877234039561;2.42800873179717;18;0
6;"1970-01-01 00:00:11.950Z";-6.57243114881411;-6.11762788470518;-0.0971642072645284;-1.23385683188155;18;0
7;"1970-01-01 00:00:11.950Z";-0.814891850419423;13.4886156004455;-5.87572508184138;-0.1879708086863;18;0
10;"1970-01-01 00:00:11.950Z";0.628268817812342;-8.56297238743085;-0.0147306937922698;1.30546709812287;4;0
11;"1970-01-01 00:00:11.950Z";1.74539178087483;1.32048740719236;-3.11857924765075;-0.264784700893351;1;0
1;"1970-01-01 00:00:12.000Z";0.531940504173059;-3.38285074527554;2.07073754269536;-0.832938573951161;4;0
4;"1970-01-01 00:00:12.000Z";-24.1091040014623;6.71584248167796;-1.40680068461378;2.33934733625363;18;0
6;"1970-01-01 00:00:12.000Z";-6.59448963065902;-6.1721815126048;-0.117238101694456;-1.22552488071626;18;0
7;"1970-01-01 00:00:12.000Z";-1.06913621954453;13.4640581316272;-5.82763815170173;-0.206405598297365;18;0
10;"1970-01-01 00:00:12.000Z";0.627532283122729;-8.49769903252471;-0.0147306937922698;1.30546709812287;4;1
11;"1970-01-01 00:00:12.000Z";1.64091521363892;1.3121327576453;-3.04957905473852;-0.258234231460955;1;0
1;"1970-01-01 00:00:12.050Z";0.648270007336033;-3.41371846044624;2.08946920167701;-0.817155063088707;4;0
4;"1970-01-01 00:00:12.050Z";-24.163919339855;6.75799930985777;-1.38791914824038;2.24836082540369;18;0
6;"1970-01-01 00:00:12.050Z";-6.60768131037819;-6.2256676672393;-0.125842261438597;-1.21638037396498;18;0
7;"1970-01-01 00:00:12.050Z";-1.34195775378492;13.4311060236043;-5.80506774004296;-0.23392711780034;18;0
10;"1970-01-01 00:00:12.050Z";0.680687726970882;-8.44277041888058;0.0410804929883445;1.29475395857155;18;0
11;"1970-01-01 00:00:12.050Z";1.55222457721027;1.3049367774866;-2.96573451672058;-0.250721368798853;1;0
1;"1970-01-01 00:00:12.100Z";0.777481977929229;-3.44162615418148;2.1246486648724;-0.798739397418635;4;0
4;"1970-01-01 00:00:12.100Z";-24.2137558022118;6.79716397359867;-1.36412919637859;2.1592637234477;18;0
6;"1970-01-01 00:00:12.100Z";-6.63718802922701;-6.27688041348966;-0.153244521976534;-1.20504123760638;4;0
7;"1970-01-01 00:00:12.100Z";-1.60395445465684;13.3998222867966;-5.77070667236667;-0.257746022756609;18;0
10;"1970-01-01 00:00:12.100Z";0.682741751620299;-8.37803272095201;0.0410804929883445;1.29475395857155;18;1
11;"1970-01-01 00:00:12.100Z";1.46546344257205;1.2950812673843;-2.88625775133816;-0.247258710383924;1;0
1;"1970-01-01 00:00:12.150Z";0.913444492711375;-3.46793709916423;2.16582768176148;-0.779866044909524;4;0
4;"1970-01-01 00:00:12.150Z";-24.2575877766409;6.8345683865296;-1.33448127005974;2.07343949878214;18;0
6;"1970-01-01 00:00:12.150Z";-6.6040257893012;-6.34380951304197;-0.104796334854813;-1.21296517151298;4;0
7;"1970-01-01 00:00:12.150Z";-1.85585619525919;13.3551265357086;-5.72615830946519;-0.296426759617336;18;0
10;"1970-01-01 00:00:12.150Z";0.684795776269716;-8.31329502302343;0.0410804929883445;1.29475395857155;18;1
11;"1970-01-01 00:00:12.150Z";1.38531574646465;1.28312443575267;-2.80459753890391;-0.246741879856745;1;0
1;"1970-01-01 00:00:12.200Z";1.05112088543252;-3.4925117440978;2.20558220985143;-0.760359264282596;4;0
4;"1970-01-01 00:00:12.200Z";-24.2972823031873;6.87276076013293;-1.30160215211341;1.99378916889076;18;0
6;"1970-01-01 00:00:12.200Z";-6.60926560604394;-6.40445777161762;-0.104796334854813;-1.21296517151298;4;1
7;"1970-01-01 00:00:12.200Z";-2.09567301570586;13.308932790506;-5.66961905979119;-0.334579708343783;18;0
10;"1970-01-01 00:00:12.200Z";0.727783725692827;-8.26144217179774;0.0832500640332151;1.28148016522181;18;0
11;"1970-01-01 00:00:12.200Z";1.31331891240713;1.27144305897784;-2.71884962667521;-0.245917845340951;1;0
1;"1970-01-01 00:00:12.250Z";1.19708080621662;-3.51644894912334;2.25285948996648;-0.741702178199774;4;0
4;"1970-01-01 00:00:12.250Z";-24.3362917801266;6.91315030298253;-1.26988804204016;1.92165266883543;18;0
6;"1970-01-01 00:00:12.250Z";-6.56551528309162;-6.47376976530806;-0.0465536427297464;-1.22326518821194;4;0
7;"1970-01-01 00:00:12.250Z";-2.35370498637424;13.2499190362953;-5.63866718691381;-0.386007807582772;18;0
10;"1970-01-01 00:00:12.250Z";0.815581405569654;-8.22614953124488;0.169404062991733;1.25183199537111;18;0
11;"1970-01-01 00:00:12.250Z";1.27249609544603;1.26534100553009;-2.60056726625704;-0.238215737891053;1;0
1;"1970-01-01 00:00:12.300Z";1.3645404828675;-3.5379578873424;2.32417892499626;-0.721436754524461;4;0
4;"1970-01-01 00:00:12.300Z";-24.3728297867324;6.95753609193764;-1.23709525680488;1.85876282442603;18;0
6;"1970-01-01 00:00:12.300Z";-6.51093715044925;-6.54256898632578;0.0209912385085362;-1.23232876320682;4;0
7;"1970-01-01 00:00:12.300Z";-2.6151622183122;13.1736162110491;-5.61376155062231;-0.455341323743318;18;0
10;"1970-01-01 00:00:12.300Z";0.892682597763006;-8.18720160436561;0.240515054948108;1.22733395074032;18;0
11;"1970-01-01 00:00:12.300Z";1.25673477547277;1.26137468979526;-2.45969924196129;-0.228421820733174;1;0
1;"1970-01-01 00:00:12.350Z";1.52727588186972;-3.55860509657554;2.38376062053915;-0.70168400174901;4;0
4;"1970-01-01 00:00:12.350Z";-24.4072607222365;7.00250762168205;-1.20373310130861;1.80040957084457;18;0
6;"1970-01-01 00:00:12.350Z";-6.48261322922219;-6.61403767136276;0.0533520934593362;-1.24401839186459;4;0
7;"1970-01-01 00:00:12.350Z";-2.86669319159103;13.0942544447451;-5.57829407888653;-0.524184611794805;18;0
10;"1970-01-01 00:00:12.350Z";0.912097955607406;-8.13170979482206;0.248249366740456;1.22118501383636;18;0
11;"1970-01-01 00:00:12.350Z";1.22143047423344;1.25632148209678;-2.35235514227396;-0.220625863253421;1;0
1;"1970-01-01 00:00:12.400Z";1.68891428686168;-3.57643457632569;2.43738359978183;-0.67988797443372;4;0
4;"1970-01-01 00:00:12.400Z";-24.4374973841747;7.05301981743242;-1.16729733547828;1.75234563526879;18;0
6;"1970-01-01 00:00:12.400Z";-6.48087885653841;-6.6724376786298;0.0522443082834489;-1.23950655088766;4;0
7;"1970-01-01 00:00:12.400Z";-3.11255429395953;13.0184912264447;-5.53808312762612;-0.584468904265076;18;0
10;"1970-01-01 00:00:12.400Z";0.978410815852319;-8.08876601649279;0.30539784095106;1.20197788809053;18;0
11;"1970-01-01 00:00:12.400Z";1.18483414796742;1.25710089039336;-2.25370429701617;-0.206245276909135;1;0
1;"1970-01-01 00:00:12.450Z";1.84895057830533;-3.59348550741201;2.48503841361561;-0.658732645536922;4;0
4;"1970-01-01 00:00:12.450Z";-24.4676988821287;7.10638814085819;-1.13303493663353;1.71067975793406;18;0
6;"1970-01-01 00:00:12.450Z";-6.4397535215167;-6.73995512690051;0.0980104801563081;-1.24609240143121;4;0
7;"1970-01-01 00:00:12.450Z";-3.37480122596093;12.9292702545147;-5.52025055306029;-0.657464332404152;18;0
10;"1970-01-01 00:00:12.450Z";0.993680707899872;-8.02866712208827;0.30539784095106;1.20197788809053;18;1
11;"1970-01-01 00:00:12.450Z";1.07110303480576;1.25232903287519;-2.25497244278182;-0.199527565683323;1;0
1;"1970-01-01 00:00:12.500Z";2.00381521052533;-3.61107412553053;2.52289038965445;-0.639755147793198;4;0
4;"1970-01-01 00:00:12.500Z";-24.4908315327022;7.15674316223099;-1.0922572861624;1.66788279259228;18;0
6;"1970-01-01 00:00:12.500Z";-6.41520254368676;-6.79803274737652;0.121398493612325;-1.24106141719471;4;0
7;"1970-01-01 00:00:12.500Z";-3.59987304132018;12.8541508079933;-5.4582683118472;-0.708867540058127;18;0
10;"1970-01-01 00:00:12.500Z";0.98736349928938;-7.96234599581654;0.282031792371994;1.20871288110244;18;0
11;"1970-01-01 00:00:12.500Z";0.944579737788321;1.24308967451179;-2.27162207410551;-0.198636719977892;1;0
1;"1970-01-01 00:00:12.550Z";2.15617080016546;-3.62528119075547;2.55504037128278;-0.617945701517186;4;0
4;"1970-01-01 00:00:12.550Z";-24.506193590698;7.21179241515623;-1.04450742374613;1.63340033051068;18;0
6;"1970-01-01 00:00:12.550Z";-6.36384356409512;-6.86498737154888;0.175402712256483;-1.24690619707168;4;0
7;"1970-01-01 00:00:12.550Z";-3.79428846614011;12.7905329212598;-5.36274769792803;-0.743151812048549;18;0
10;"1970-01-01 00:00:12.550Z";1.00146508890798;-7.90191035176142;0.282031792371994;1.20871288110244;18;1
11;"1970-01-01 00:00:12.550Z";0.811256877474272;1.23637202027508;-2.2954312941334;-0.194760309063602;1;0
1;"1970-01-01 00:00:12.600Z";2.31358499241694;-3.64023984014247;2.59118724990424;-0.598522582506781;4;0
4;"1970-01-01 00:00:12.600Z";-24.5169323100366;7.27518689732608;-0.994038471539094;1.61116794903724;18;0
6;"1970-01-01 00:00:12.600Z";-6.3267329723366;-6.92694634062117;0.209267543816143;-1.2464445472868;4;0
7;"1970-01-01 00:00:12.600Z";-3.98193608224415;12.7213013084211;-5.26479510312855;-0.782184520811814;18;0
10;"1970-01-01 00:00:12.600Z";1.01556667852658;-7.8414747077063;0.282031792371994;1.20871288110244;18;1
11;"1970-01-01 00:00:12.600Z";0.687430059308153;1.23064553843471;-2.30633629064533;-0.189929327771793;1;0
1;"1970-01-01 00:00:12.650Z";2.44637360133708;-3.65164083011994;2.59510225504028;-0.576063468098563;4;0
4;"1970-01-01 00:00:12.650Z";-24.5251266859451;7.34453156077266;-0.943544864337961;1.59752652929731;18;0
6;"1970-01-01 00:00:12.650Z";-6.28596678941116;-7.00128261049278;0.245555785381384;-1.26083161363626;4;0
7;"1970-01-01 00:00:12.650Z";-4.17486633559134;12.641111453055;-5.17922400582169;-0.83218223717992;18;0
10;"1970-01-01 00:00:12.650Z";1.02966826814518;-7.78103906365117;0.282031792371994;1.20871288110244;18;1
11;"1970-01-01 00:00:12.650Z";0.581428220022464;1.22679235815614;-2.295127944517;-0.183138981866638;1;0
1;"1970-01-01 00:00:12.700Z";2.56682341481124;-3.66257626562689;2.58386537271923;-0.554486766252907;4;0
4;"1970-01-01 00:00:12.700Z";-24.536061998944;7.41910828627193;-0.899457295122335;1.59107967277006;18;0
6;"1970-01-01 00:00:12.700Z";-6.30414958405564;-7.05144621204052;0.209000192052315;-1.24537681574198;4;0
7;"1970-01-01 00:00:12.700Z";-4.3328161666977;12.5762098727198;-5.05627497701391;-0.860533366372563;18;0
10;"1970-01-01 00:00:12.700Z";1.04376985776378;-7.72060341959605;0.282031792371994;1.20871288110244;18;1
11;"1970-01-01 00:00:12.700Z";0.481698571777615;1.22197795699358;-2.27705298152252;-0.177915537111577;1;0
1;"1970-01-01 00:00:12.750Z";2.67481066660964;-3.67025192943438;2.55833186549149;-0.530346779035821;4;0
4;"1970-01-01 00:00:12.750Z";-24.5462849591281;7.50116663241721;-0.857184850246777;1.59412617109344;18;0
6;"1970-01-01 00:00:12.750Z";-6.29898274844496;-7.11429487523241;0.202646832885568;-1.2460740897663;4;0
7;"1970-01-01 00:00:12.750Z";-4.50513161045732;12.4914981621308;-4.95828359260907;-0.911276981364556;18;0
10;"1970-01-01 00:00:12.750Z";1.05787144738238;-7.66016777554093;0.282031792371994;1.20871288110244;18;1
11;"1970-01-01 00:00:12.750Z";0.387763979883088;1.21828326184693;-2.25309325793471;-0.17165907951797;1;0
1;"1970-01-01 00:00:12.800Z";2.76406976137468;-3.67760828136015;2.511879266771;-0.507322070357669;18;0
4;"1970-01-01 00:00:12.800Z";-24.5529990903256;7.59479581712634;-0.813214699086586;1.61106320481186;18;0
6;"1970-01-01 00:00:12.800Z";-6.3309825941557;-7.1718500183591;0.151883133480141;-1.240352702943;4;0
7;"1970-01-01 00:00:12.800Z";-4.66073245924266;12.4022165683058;-4.84589394210993;-0.96450246904707;18;0
10;"1970-01-01 00:00:12.800Z";1.05330917715348;-7.58069533785475;0.262575661084759;1.2285577770243;18;0
11;"1970-01-01 00:00:12.800Z";0.304353061654008;1.21611911524221;-2.21790315729748;-0.163935086577613;1;0
1;"1970-01-01 00:00:12.850Z";2.86082937347208;-3.68919593983404;2.47727327009416;-0.490785654489775;18;0
4;"1970-01-01 00:00:12.850Z";-24.5597665705913;7.68472772923408;-0.771981828376358;1.62247293417289;18;0
6;"1970-01-01 00:00:12.850Z";-6.27232048555427;-7.24252438839453;0.21352545007613;-1.2508019411155;4;0
7;"1970-01-01 00:00:12.850Z";-4.80806033878249;12.3273111693683;-4.73025111349064;-0.996991527905016;18;0
10;"1970-01-01 00:00:12.850Z";1.06925101864761;-7.51636008100575;0.265482747827267;1.23156232568284;18;0
11;"1970-01-01 00:00:12.850Z";0.233496811614973;1.21590521815326;-2.16969527473081;-0.154323519597734;1;0
1;"1970-01-01 00:00:12.900Z";2.94849346196708;-3.69880724652959;2.43385413746746;-0.472880478230797;18;0
4;"1970-01-01 00:00:12.900Z";-24.5691278103057;7.7822391808466;-0.736409861453834;1.64241100827853;18;0
6;"1970-01-01 00:00:12.900Z";-6.26708161267391;-7.31327972786561;0.206950582128729;-1.26073575834012;4;0
7;"1970-01-01 00:00:12.900Z";-4.94495280757825;12.2415013633213;-4.60891995842092;-1.04078888180143;18;0
10;"1970-01-01 00:00:12.900Z";1.08252515603897;-7.45478196472161;0.265482747827267;1.23156232568284;18;1
11;"1970-01-01 00:00:12.900Z";0.17193520504283;1.21880378165871;-2.11315738527239;-0.141533779863277;1;0
1;"1970-01-01 00:00:12.950Z";3.03530304837769;-3.70770589516334;2.39201802925678;-0.455196019170232;18;0
4;"1970-01-01 00:00:12.950Z";-24.5906629092682;7.88111333333101;-0.71780962093231;1.66279785770264;18;0
6;"1970-01-01 00:00:12.950Z";-6.28502448066941;-7.37453945305937;0.172688504923817;-1.2585835842295;4;0
7;"1970-01-01 00:00:12.950Z";-5.10762735147641;12.1375326296807;-4.52636231617726;-1.10404795998548;18;0
10;"1970-01-01 00:00:12.950Z";1.07988301670487;-7.3784542313442;0.249173832682555;1.24667580088437;18;0
11;"1970-01-01 00:00:12.950Z";0.102090612365965;1.22465633064833;-2.06996972980553;-0.125942258263826;1;0
1;"1970-01-01 00:00:13.000Z";3.09764023936162;-3.71703710288633;2.32331943521848;-0.439085895193327;18;0
4;"1970-01-01 00:00:13.000Z";-24.6265533903148;7.96425322621615;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.000Z";-6.29106401811468;-7.43171283765427;0.154889123650188;-1.25160185849752;4;0
7;"1970-01-01 00:00:13.000Z";-5.25337520969087;12.0431735827353;-4.42819410523761;-1.15175710586879;18;0
10;"1970-01-01 00:00:13.000Z";1.04695137544801;-7.29943388032215;0.202663794778502;1.2637739919338;18;0
11;"1970-01-01 00:00:13.000Z";0.0545572015165283;1.2306729716537;-2.0024200796795;-0.111079600447104;1;0
1;"1970-01-01 00:00:13.050Z";3.15680683224039;-3.72851715825738;2.25488868777214;-0.426511020793787;18;0
4;"1970-01-01 00:00:13.050Z";-24.6624438713614;8.04739311910128;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.050Z";-6.27170163945058;-7.50701423423864;0.169001262418028;-1.26705425997765;4;0
7;"1970-01-01 00:00:13.050Z";-5.40366407253984;11.9442119577763;-4.34152316414499;-1.20217697481031;18;0
10;"1970-01-01 00:00:13.050Z";1.06055273138604;-7.23554550830458;0.206236455438575;1.26449474520498;18;0
11;"1970-01-01 00:00:13.050Z";0.0198656264545905;1.23654574171359;-1.92337305204595;-0.0972746407463294;1;0
1;"1970-01-01 00:00:13.100Z";3.22334926917854;-3.74247190564427;2.19936995294066;-0.417653877897898;18;0
4;"1970-01-01 00:00:13.100Z";-24.698334352408;8.13053301198641;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.100Z";-6.26878496166163;-7.56550375748085;0.162271894466498;-1.26113994327504;4;0
7;"1970-01-01 00:00:13.100Z";-5.5044889518195;11.8742071923899;-4.19983187886402;-1.21423847780205;18;0
10;"1970-01-01 00:00:13.100Z";1.06868803265648;-7.16699442315399;0.203973338921027;1.27003300700511;18;0
11;"1970-01-01 00:00:13.100Z";0.0131603650005804;1.24073014752422;-1.81518788102204;-0.0863330217448257;1;0
1;"1970-01-01 00:00:13.150Z";3.26984385634576;-3.7559199056893;2.12301799432581;-0.40871077934215;18;0
4;"1970-01-01 00:00:13.150Z";-24.7342248334546;8.21367290487154;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.150Z";-6.23302255049368;-7.62338260678349;0.195927270642692;-1.25483687006716;4;0
7;"1970-01-01 00:00:13.150Z";-5.64194015519355;11.7845698372943;-4.1114028970844;-1.24949947390326;18;0
10;"1970-01-01 00:00:13.150Z";1.02056787632201;-7.08955712098145;0.142590578190489;1.28470080606746;18;0
11;"1970-01-01 00:00:13.150Z";0.0222871936776024;1.24773512655124;-1.69428247422761;-0.072628966699447;1;0
1;"1970-01-01 00:00:13.200Z";3.30012065490615;-3.76885142595184;2.03164911902867;-0.39967431315936;18;0
4;"1970-01-01 00:00:13.200Z";-24.7701153145012;8.29681279775667;-0.71780962093231;1.66279785770264;18;1
6;"1970-01-01 00:00:13.200Z";-6.18275669062787;-7.69265342347993;0.245223895729297;-1.26278993034363;4;0
7;"1970-01-01 00:00:13.200Z";-5.79746384803297;11.6738276090312;-4.0503872271634;-1.30834598058151;18;0
10;"1970-01-01 00:00:13.200Z";0.995094216680111;-7.01302544697292;0.107787552176886;1.29782713148944;18;0
11;"1970-01-01 00:00:13.200Z";0.0381560747049322;1.25671866412907;-1.57241567505202;-0.057344595757938;1;0
1;"1970-01-01 00:00:13.250Z";3.3141184827814;-3.7785138957406;1.92605230905275;-0.387230455570369;18;0
4;"1970-01-01 00:00:13.250Z";-24.8060057955478;8.37995269064181;-0.71780962093231;1.66279785770264;18;1
