ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.300Z";0.508417718826087;-3.45495903474697;1.63099762490844;-0.390929326284377;4;0
2;"1970-01-01 00:00:08.300Z";-6.80659948274468;-1.90067927123142;-0.940845737771686;-1.02384218611402;4;0
3;"1970-01-01 00:00:08.300Z";-24.4867228016401;7.06598506621591;-1.12755635080705;1.68027059532459;18;0
4;"1970-01-01 00:00:08.300Z";-4.01923667326436;12.9043297991367;-4.67780663976847;-0.357756357198267;18;0
7;"1970-01-01 00:00:08.300Z";7.82451939180975;2.94060065356175;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.300Z";6.92853660706814;14.2547144160829;-5.31401648560275;-0.634122668036018;1;0
11;"1970-01-01 00:00:08.300Z";3.75935812744275;2.38651279087117;-3.00287424818476;-0.662853103928849;0;0
1;"1970-01-01 00:00:08.350Z";0.635141767706645;-3.4592180304716;1.68252603525964;-0.373491505091199;4;0
2;"1970-01-01 00:00:08.350Z";-6.83917394614677;-1.96382956166562;-0.923223384588998;-1.03840770050986;4;0
3;"1970-01-01 00:00:08.350Z";-24.5159406278142;7.11204045892042;-1.0945183312349;1.63409747036836;18;0
4;"1970-01-01 00:00:08.350Z";-4.21270619079435;12.8025110140937;-4.62658430648221;-0.464115915551867;18;0
7;"1970-01-01 00:00:08.350Z";7.88285331123447;2.94960821994913;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.350Z";6.54248262684228;14.1918917849227;-5.63682138113985;-0.717581699329865;1;0
11;"1970-01-01 00:00:08.350Z";3.67336800259798;2.38966675945443;-2.65361237467584;-0.46524877181553;1;0
1;"1970-01-01 00:00:08.400Z";0.745761999846301;-3.4651903398212;1.71267219516201;-0.359038212067122;4;0
2;"1970-01-01 00:00:08.400Z";-6.89153905117278;-2.02282666990358;-0.930779740818296;-1.04702710652617;4;0
3;"1970-01-01 00:00:08.400Z";-24.5406619117759;7.16388443997973;-1.05802023211216;1.59777421897603;18;0
4;"1970-01-01 00:00:08.400Z";-4.42702155144741;12.6932184542784;-4.60498897574551;-0.573384048928498;18;0
7;"1970-01-01 00:00:08.400Z";7.9411872306592;2.95861578633652;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.400Z";6.26058432397837;14.1934000810022;-5.63696472642633;-0.623942901998936;1;0
11;"1970-01-01 00:00:08.400Z";3.78571920490658;2.45199610078613;-1.52315848503369;-0.0703712407131089;4;0
1;"1970-01-01 00:00:08.450Z";0.83491134904566;-3.46843418689225;1.71667226305495;-0.342303964923412;4;0
2;"1970-01-01 00:00:08.450Z";-6.90768784125621;-2.09782374537234;-0.89376749023994;-1.07460735122193;4;0
3;"1970-01-01 00:00:08.450Z";-24.5643171155484;7.22199613574643;-1.02244552822039;1.57128458083124;18;0
4;"1970-01-01 00:00:08.450Z";-4.6616941074455;12.6074290405952;-4.61062476677869;-0.646164915174371;18;0
7;"1970-01-01 00:00:08.450Z";7.99952115008392;2.96762335272391;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.450Z";5.98708118553856;14.2051531380513;-5.61739912748668;-0.5232434924103;1;0
11;"1970-01-01 00:00:08.450Z";3.7095612806549;2.44847753875047;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.500Z";0.925718530472024;-3.47384071154069;1.72234115064504;-0.328958384687441;4;0
2;"1970-01-01 00:00:08.500Z";-6.94117558766488;-2.15477541114576;-0.880126027885587;-1.07853063283527;4;0
3;"1970-01-01 00:00:08.500Z";-24.581358081743;7.28601220407862;-0.980989634973425;1.55358845960004;18;0
4;"1970-01-01 00:00:08.500Z";-4.88043858734533;12.5115199537843;-4.59558295432883;-0.727329887520452;18;0
7;"1970-01-01 00:00:08.500Z";8.05785506950865;2.97663091911129;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.500Z";5.49958256865356;14.1970518801391;-6.0723172321896;-0.483480189595335;1;0
11;"1970-01-01 00:00:08.500Z";3.63340335640322;2.44495897671482;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.550Z";1.00389283182633;-3.47773048209451;1.71325868023193;-0.314598254365002;4;0
2;"1970-01-01 00:00:08.550Z";-6.96257296378571;-2.2120720284362;-0.852591382655505;-1.08263494613671;4;0
3;"1970-01-01 00:00:08.550Z";-24.5950395778291;7.35837985717799;-0.937969316791768;1.54712741789547;18;0
4;"1970-01-01 00:00:08.550Z";-5.09649545754389;12.4238152912083;-4.57805852346854;-0.792892778078744;18;0
7;"1970-01-01 00:00:08.550Z";8.11618898893338;2.98563848549868;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.550Z";5.2015532576487;14.3030319788403;-6.06072744142043;-0.2134640403965;18;0
11;"1970-01-01 00:00:08.550Z";3.55724543215153;2.44144041467916;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.600Z";1.09059438739943;-3.48521324043279;1.71445140312419;-0.305127461354643;4;0
2;"1970-01-01 00:00:08.600Z";-6.96272878013596;-2.28800475574028;-0.800867673811027;-1.10918375494283;4;0
3;"1970-01-01 00:00:08.600Z";-24.6095724002909;7.43849150192816;-0.898600945211894;1.55047883111094;18;0
4;"1970-01-01 00:00:08.600Z";-5.28835879698043;12.3330757085996;-4.53079437121094;-0.85809218799677;18;0
7;"1970-01-01 00:00:08.600Z";8.1745229083581;2.99464605188606;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.600Z";4.81303464388106;14.3687712636187;-6.22844801403304;-0.0635387952672964;18;0
11;"1970-01-01 00:00:08.600Z";3.48108750789985;2.43792185264351;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.650Z";1.1964155791553;-3.50001384851405;1.737645971035;-0.30460149135826;4;0
2;"1970-01-01 00:00:08.650Z";-6.96377600551108;-2.36093772272731;-0.753366684259891;-1.13046846197419;4;0
3;"1970-01-01 00:00:08.650Z";-24.6171369790602;7.53263346493057;-0.853150348140209;1.5706926549276;18;0
4;"1970-01-01 00:00:08.650Z";-5.49349055886061;12.2385874860532;-4.50352662288723;-0.923795281566568;18;0
7;"1970-01-01 00:00:08.650Z";8.23285682778283;3.00365361827345;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.650Z";4.36886186394528;14.415978159133;-6.47566349050004;0.0302889129189163;18;0
11;"1970-01-01 00:00:08.650Z";3.40492958364816;2.43440329060785;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.700Z";1.29691091928069;-3.51382884388263;1.7534389461511;-0.302959807502272;4;0
2;"1970-01-01 00:00:08.700Z";-6.95182869999173;-2.43219848382671;-0.69290792186112;-1.14842653369071;4;0
3;"1970-01-01 00:00:08.700Z";-24.6202240837165;7.62652369191174;-0.805014787314067;1.58937201884948;18;0
4;"1970-01-01 00:00:08.700Z";-5.68883215778465;12.1424480965637;-4.465624559721;-0.987251318090836;18;0
7;"1970-01-01 00:00:08.700Z";8.29119074720755;3.01266118466084;1.16667838849452;0.180151327747714;4;1
10;"1970-01-01 00:00:08.700Z";3.98428853315674;14.4392477071924;-6.5834944988384;0.0688786250357837;18;0
11;"1970-01-01 00:00:08.700Z";3.32877165939648;2.4308847285722;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.750Z";1.4156795809503;-3.53192022532017;1.78971022218878;-0.306392985312285;4;0
2;"1970-01-01 00:00:08.750Z";-6.94893351343465;-2.50214188643327;-0.647142966782846;-1.16369193986193;4;0
3;"1970-01-01 00:00:08.750Z";-24.625693436313;7.72808389310121;-0.762700532809681;1.61624816388259;18;0
4;"1970-01-01 00:00:08.750Z";-5.86213764387034;12.0436053114605;-4.40232770100368;-1.04992057170921;18;0
10;"1970-01-01 00:00:08.750Z";3.51856113788298;14.4478848765554;-6.81501655675566;0.0776836463644829;18;0
11;"1970-01-01 00:00:08.750Z";3.25261373514479;2.42736616653654;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.800Z";1.53932049606219;-3.55261900238667;1.82976250458422;-0.312700811321501;4;0
2;"1970-01-01 00:00:08.800Z";-6.95609204672457;-2.5724149287154;-0.616412258923852;-1.17843427708645;4;0
3;"1970-01-01 00:00:08.800Z";-24.6638284629535;7.80889630129534;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:08.800Z";-6.09193122913875;11.918852629077;-4.41454479766172;-1.14114184477679;18;0
10;"1970-01-01 00:00:08.800Z";3.02026158909488;14.428738026603;-7.07121693207432;0.0402313644537012;18;0
11;"1970-01-01 00:00:08.800Z";3.17645581089311;2.42384760450089;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.850Z";1.66725397692244;-3.57313295236199;1.87272109070538;-0.318451641472706;4;0
2;"1970-01-01 00:00:08.850Z";-6.94322343585218;-2.63969514635362;-0.56311155064437;-1.18863162400404;4;0
3;"1970-01-01 00:00:08.850Z";-24.701963489594;7.88970870948947;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:08.850Z";-6.25641778667295;11.8108193242819;-4.34377169475589;-1.20529015497364;18;0
10;"1970-01-01 00:00:08.850Z";2.54041837006926;14.3891543857464;-7.26884484720076;-0.0248638209782603;18;0
11;"1970-01-01 00:00:08.850Z";3.10029788664142;2.42032904246523;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.900Z";1.77643972490068;-3.5896170916547;1.891139326541;-0.319116792418224;4;0
2;"1970-01-01 00:00:08.900Z";-6.9333068091276;-2.7043872840793;-0.516649837979378;-1.19505138536317;4;0
3;"1970-01-01 00:00:08.900Z";-24.7400985162344;7.9705211176836;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:08.900Z";-6.40605419115295;11.7150121499534;-4.25900610441406;-1.2498896794222;18;0
10;"1970-01-01 00:00:08.900Z";2.12000699268459;14.4089703919024;-7.35492684245401;0.00695722936855782;18;0
11;"1970-01-01 00:00:08.900Z";3.02413996238974;2.41681048042957;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:08.950Z";1.87930762757482;-3.60800423935618;1.90102772789556;-0.322009577191597;4;0
2;"1970-01-01 00:00:08.950Z";-6.93808950753974;-2.77178450518886;-0.490957621181631;-1.20438202571247;4;0
3;"1970-01-01 00:00:08.950Z";-24.7782335428749;8.05133352587773;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:08.950Z";-6.5846175123044;11.6051865808442;-4.21597167252452;-1.3091233230453;18;0
10;"1970-01-01 00:00:08.950Z";1.67382985022521;14.4065527507773;-7.46971552214396;0.00290973284893813;18;0
11;"1970-01-01 00:00:08.950Z";2.94798203813805;2.41329191839392;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.000Z";1.95471473986628;-3.62203715785808;1.87755977798413;-0.319539574856166;4;0
2;"1970-01-01 00:00:09.000Z";-6.93661337103518;-2.83757116744805;-0.459194063918257;-1.21117749998422;4;0
3;"1970-01-01 00:00:09.000Z";-24.8163685695154;8.13214593407186;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.000Z";-6.75272596046442;11.4993476773377;-4.16266995117026;-1.35954409099258;18;0
10;"1970-01-01 00:00:09.000Z";1.23057849818873;14.3824936963857;-7.56891845106323;-0.0315078338626072;18;0
11;"1970-01-01 00:00:09.000Z";2.87182411388637;2.40977335635826;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.050Z";2.00701922411331;-3.63030670842145;1.8277140940224;-0.31029854424294;4;0
2;"1970-01-01 00:00:09.050Z";-6.94118320253341;-2.89554728088616;-0.43674935673061;-1.20802525792797;4;0
3;"1970-01-01 00:00:09.050Z";-24.8545035961559;8.21295834226599;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.050Z";-6.95930357888653;11.3756851865697;-4.16073156514351;-1.42891939025304;18;0
10;"1970-01-01 00:00:09.050Z";0.748107785705955;14.3426999902606;-7.71305350113746;-0.0844625061877612;18;0
11;"1970-01-01 00:00:09.050Z";2.79566618963468;2.40625479432261;-1.52315848503369;-0.0703712407131089;4;0
1;"1970-01-01 00:00:09.100Z";2.06607186065193;-3.6450936973521;1.78882287283621;-0.309422957411114;4;0
2;"1970-01-01 00:00:09.100Z";-6.95491177910056;-2.95815906929013;-0.42685372240712;-1.21072285879089;4;0
3;"1970-01-01 00:00:09.100Z";-24.8926386227964;8.29377075046012;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.100Z";-7.13036355146238;11.2643875059809;-4.11475201136682;-1.47847407107776;18;0
10;"1970-01-01 00:00:09.100Z";0.270101356474801;14.3531056786322;-7.83809997564647;-0.064655173032619;18;0
11;"1970-01-01 00:00:09.100Z";2.719508265383;2.40273623228695;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.150Z";2.11677139543684;-3.65625192887292;1.74209363501109;-0.304220816876092;4;0
2;"1970-01-01 00:00:09.150Z";-6.94124150310346;-3.02838346010983;-0.384132848194008;-1.22254392144892;4;0
3;"1970-01-01 00:00:09.150Z";-24.9307736494369;8.37458315865424;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.150Z";-7.25099425140261;11.1685576648513;-4.00909235799748;-1.50567039576859;18;0
10;"1970-01-01 00:00:09.150Z";-0.194224475081843;14.3268075729721;-7.93418133279792;-0.0952561722043172;18;0
11;"1970-01-01 00:00:09.150Z";2.64335034113131;2.3992176702513;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.200Z";2.22488965499424;-3.68136607918037;1.76749995004215;-0.316194100109103;4;0
2;"1970-01-01 00:00:09.200Z";-6.93043954761697;-3.09959504043984;-0.347522282147002;-1.23484689598916;4;0
3;"1970-01-01 00:00:09.200Z";-24.9689086760773;8.45539556684837;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.200Z";-7.35736688866652;11.0745994072672;-3.89243542264605;-1.52882613361561;18;0
10;"1970-01-01 00:00:09.200Z";-0.673279133236745;14.2852126453461;-8.04149961132746;-0.143258251424845;18;0
11;"1970-01-01 00:00:09.200Z";2.56719241687963;2.39569910821564;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.250Z";2.32615498545869;-3.70617565104981;1.78311582059411;-0.327096902724332;4;0
2;"1970-01-01 00:00:09.250Z";-6.93594186544004;-3.16632714088432;-0.333037704169405;-1.24093378707261;4;0
3;"1970-01-01 00:00:09.250Z";-25.0070437027178;8.5362079750425;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.250Z";-7.4616303161392;10.9862899688281;-3.78051336868441;-1.54352655450963;18;0
10;"1970-01-01 00:00:09.250Z";-1.07959359702984;14.2730144762837;-8.0469401147943;-0.149719965962137;18;0
11;"1970-01-01 00:00:09.250Z";2.49103449262794;2.39218054617999;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.300Z";2.4524434683051;-3.73484095554336;1.82817414855678;-0.342034917932919;4;0
2;"1970-01-01 00:00:09.300Z";-6.94032884611412;-3.22873008254398;-0.318078093268564;-1.24136831111361;4;0
3;"1970-01-01 00:00:09.300Z";-25.0451787293583;8.61702038323663;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.300Z";-7.59881822890068;10.8715493116282;-3.71637411303734;-1.59000518962999;18;0
10;"1970-01-01 00:00:09.300Z";-1.49481463700129;14.2363558721647;-8.06324388398559;-0.186664362990352;18;0
11;"1970-01-01 00:00:09.300Z";2.41487656837626;2.38866198414433;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.350Z";2.52117108195445;-3.75495176918517;1.80061422911903;-0.345691252387042;4;0
2;"1970-01-01 00:00:09.350Z";-6.93214405576876;-3.28805343177022;-0.288702298877842;-1.23802074479451;4;0
3;"1970-01-01 00:00:09.350Z";-25.0833137559988;8.69783279143076;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.350Z";-7.71144118703705;10.7722402195509;-3.62591338021336;-1.61448641393364;18;0
10;"1970-01-01 00:00:09.350Z";-1.86736868699333;14.2170369045787;-8.02491437839758;-0.199169166817575;18;0
11;"1970-01-01 00:00:09.350Z";2.33871864412457;2.38514342210867;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.400Z";2.59440233200383;-3.77443783301497;1.78017928907253;-0.34836916831297;4;0
2;"1970-01-01 00:00:09.400Z";-6.93233100830768;-3.34754442325852;-0.271330578411918;-1.23508235597538;4;0
3;"1970-01-01 00:00:09.400Z";-25.1214487826393;8.77864519962489;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.400Z";-7.80589448746769;10.6806979839064;-3.51872239909979;-1.62783914642832;18;0
10;"1970-01-01 00:00:09.400Z";-2.29428882104156;14.18681217342;-8.05676502094608;-0.224310686423222;18;0
11;"1970-01-01 00:00:09.400Z";2.26256071987289;2.38162486007302;-1.52315848503369;-0.0703712407131089;4;0
1;"1970-01-01 00:00:09.450Z";2.65799152347364;-3.79040829206512;1.74923385964978;-0.346606408189277;4;0
2;"1970-01-01 00:00:09.450Z";-6.91685560417741;-3.41387658821652;-0.235929787958116;-1.24066278644768;4;0
3;"1970-01-01 00:00:09.450Z";-25.1595838092797;8.85945760781902;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.450Z";-7.89338632305307;10.5844523837371;-3.40969413393063;-1.64614973509653;18;0
10;"1970-01-01 00:00:09.450Z";-2.74853307110216;14.1599282940501;-8.12004602658933;-0.243598486494758;18;0
11;"1970-01-01 00:00:09.450Z";2.1864027956212;2.37810629803736;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.500Z";2.73246493530008;-3.80861444833418;1.73341316803641;-0.347673241350048;4;0
2;"1970-01-01 00:00:09.500Z";-6.88825493505978;-3.48101688206505;-0.186697394688422;-1.24688692322759;4;0
3;"1970-01-01 00:00:09.500Z";-25.1977188359202;8.94027001601315;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.500Z";-8.00207143064174;10.4815314657503;-3.33360876070424;-1.67152822672765;18;0
10;"1970-01-01 00:00:09.500Z";-3.06668587804145;14.1676365650633;-8.01257167598488;-0.219267431507199;18;0
11;"1970-01-01 00:00:09.500Z";2.11024487136952;2.37458773600171;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.550Z";2.82036196964871;-3.82968836093401;1.73490754891453;-0.352169937363471;4;0
2;"1970-01-01 00:00:09.550Z";-6.89193164420174;-3.53939246476022;-0.179802887887631;-1.24205095820656;4;0
3;"1970-01-01 00:00:09.550Z";-25.2358538625607;9.02108242420728;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.550Z";-8.09999768141924;10.3716099401772;-3.24907131750164;-1.70392114252353;18;0
10;"1970-01-01 00:00:09.550Z";-3.41835445727073;14.1848604424292;-7.95296531224854;-0.184950861729953;18;0
11;"1970-01-01 00:00:09.550Z";2.03408694711784;2.37106917396605;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.600Z";2.91138335264254;-3.85090870684999;1.74011914264501;-0.356572057435875;4;0
2;"1970-01-01 00:00:09.600Z";-6.85690702810425;-3.60809523847018;-0.1261802649764;-1.25009192935414;4;0
3;"1970-01-01 00:00:09.600Z";-25.2739888892012;9.10189483240141;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.600Z";-8.19676020368039;10.2585338989206;-3.16840014632789;-1.73815885360822;18;0
10;"1970-01-01 00:00:09.600Z";-3.79278734720313;14.1909104972227;-7.92480610775213;-0.166395564889477;18;0
11;"1970-01-01 00:00:09.600Z";1.95792902286615;2.3675506119304;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.650Z";3.00052793237311;-3.87382650387493;1.74272592260931;-0.362775306837278;4;0
2;"1970-01-01 00:00:09.650Z";-6.84609732663641;-3.6680334834136;-0.105327563863113;-1.24696579738842;4;0
3;"1970-01-01 00:00:09.650Z";-25.3121239158417;9.18270724059554;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.650Z";-8.26343720923286;10.1612511229524;-3.05586485303505;-1.75088500039283;18;0
10;"1970-01-01 00:00:09.650Z";-4.15726358799243;14.1841051899097;-7.88638288420081;-0.164563593575397;18;0
11;"1970-01-01 00:00:09.650Z";1.88177109861447;2.36403204989474;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.700Z";3.06833798119536;-3.89395325816246;1.71916941685682;-0.365198440117496;4;0
2;"1970-01-01 00:00:09.700Z";-6.85852244597271;-3.72100298495421;-0.114046414776811;-1.23554308275818;4;0
3;"1970-01-01 00:00:09.700Z";-25.3502589424822;9.26351964878966;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.700Z";-8.37563507386965;10.0389394612394;-3.00612042324586;-1.79348800483572;18;0
10;"1970-01-01 00:00:09.700Z";-4.51787584687538;14.1927803238457;-7.84568847354395;-0.14415617891729;18;0
11;"1970-01-01 00:00:09.700Z";1.80561317436278;2.36051348785909;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.750Z";3.12120659239542;-3.90999656053111;1.67884005032178;-0.362496861241566;4;0
2;"1970-01-01 00:00:09.750Z";-6.864573850839;-3.77316456221398;-0.114471508581936;-1.22383380742255;4;0
3;"1970-01-01 00:00:09.750Z";-25.3883939691226;9.34433205698379;-0.762700532809681;1.61624816388259;18;1
4;"1970-01-01 00:00:09.750Z";-8.45518214961009;9.93237215545487;-2.91949920047409;-1.81416785139864;18;0
10;"1970-01-01 00:00:09.750Z";-4.86301959734739;14.2057444357047;-7.78884725709278;-0.119833307843446;18;0
11;"1970-01-01 00:00:09.750Z";1.7294552501111;2.35699492582343;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.800Z";3.16882499840387;-3.92353754977692;1.63457484833297;-0.356910817056177;4;0
2;"1970-01-01 00:00:09.800Z";-6.84866424993973;-3.82790848046764;-0.088131605804474;-1.21598319463562;4;0
4;"1970-01-01 00:00:09.800Z";-8.55384237561707;9.80899339620424;-2.8616275589196;-1.85412766073269;18;0
10;"1970-01-01 00:00:09.800Z";-5.21984451124562;14.2312824022779;-7.74954590232104;-0.0818426834586967;18;0
11;"1970-01-01 00:00:09.800Z";1.65329732585941;2.35347636378778;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.850Z";3.19866418327428;-3.93967460702015;1.57134901566425;-0.354829082234665;4;0
2;"1970-01-01 00:00:09.850Z";-6.838617848994;-3.88781693187161;-0.0705368064911698;-1.21489886234329;4;0
4;"1970-01-01 00:00:09.850Z";-8.66716368665315;9.67576815968217;-2.82525589002765;-1.90364832637215;18;0
10;"1970-01-01 00:00:09.850Z";-5.58613958322232;14.2381021451899;-7.72402990365801;-0.0686982916127724;18;0
11;"1970-01-01 00:00:09.850Z";1.57713940160773;2.34995780175212;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:09.900Z";3.22760871896451;-3.95570999235034;1.51089173623363;-0.352750520810764;4;0
2;"1970-01-01 00:00:09.900Z";-6.79159235900245;-3.95252176922788;-0.00900555218973997;-1.21971876397611;4;0
4;"1970-01-01 00:00:09.900Z";-8.76007114508175;9.55572173017643;-2.76619893015269;-1.93401504798719;18;0
10;"1970-01-01 00:00:09.900Z";-5.97290664452284;14.2390542144407;-7.72471122567252;-0.0634134123236364;18;0
11;"1970-01-01 00:00:09.900Z";1.50098147735604;2.34643923971646;-1.52315848503369;-0.0703712407131089;4;0
1;"1970-01-01 00:00:09.950Z";3.26259395228039;-3.97732986147452;1.46148174403539;-0.357601868865757;4;0
2;"1970-01-01 00:00:09.950Z";-6.78551339291608;-4.01689245845943;-0.00105863414572482;-1.22383843545869;4;0
4;"1970-01-01 00:00:09.950Z";-8.83706412270858;9.44594547555125;-2.69135395048816;-1.94997532319416;18;0
10;"1970-01-01 00:00:09.950Z";-6.32937213972729;14.247415653676;-7.68883676097241;-0.0495166253066576;18;0
11;"1970-01-01 00:00:09.950Z";1.42482355310436;2.34292067768081;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:10.000Z";3.29372999943165;-3.99414017130168;1.41039730559698;-0.356298772793201;4;0
2;"1970-01-01 00:00:10.000Z";-6.77452811964164;-4.08221261189037;0.0123753224851589;-1.22886266586098;4;0
4;"1970-01-01 00:00:10.000Z";-8.8994982554864;9.34843226163913;-2.60334819937283;-1.94999295001334;18;0
10;"1970-01-01 00:00:10.000Z";-6.70127308523967;14.270700553563;-7.67371674410576;-0.0184580153716481;18;0
11;"1970-01-01 00:00:10.000Z";1.34866562885267;2.33940211564515;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:10.050Z";3.3642498647115;-4.01195510994134;1.41039730559698;-0.356298772793201;4;1
2;"1970-01-01 00:00:10.050Z";-6.71692838312769;-4.15551632146777;0.0817170656209861;-1.24329613423696;4;0
4;"1970-01-01 00:00:10.050Z";-8.96846451506078;9.23092214201701;-2.52871171998874;-1.97439626891074;18;0
10;"1970-01-01 00:00:10.050Z";-6.99332671892128;14.2775336245468;-7.56316959208593;-0.00910103654320978;18;0
11;"1970-01-01 00:00:10.050Z";1.27250770460099;2.3358835536095;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:10.100Z";3.43476972999135;-4.029770048581;1.41039730559698;-0.356298772793201;4;1
2;"1970-01-01 00:00:10.100Z";-6.68961569644585;-4.21987598067741;0.109984588751205;-1.24596731384539;4;0
4;"1970-01-01 00:00:10.100Z";-9.01887519492724;9.1201511036831;-2.43602828361099;-1.98908815071671;18;0
10;"1970-01-01 00:00:10.100Z";-7.37776906213334;14.2894092994268;-7.57075619016442;0.00578602552271171;18;0
11;"1970-01-01 00:00:10.100Z";1.1963497803493;2.33236499157384;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:10.150Z";3.5052895952712;-4.04758498722066;1.41039730559698;-0.356298772793201;4;1
2;"1970-01-01 00:00:10.150Z";-6.65123536943855;-4.28447318258605;0.15000278456467;-1.24876513036154;4;0
4;"1970-01-01 00:00:10.150Z";-9.08309045532482;9.01665887251049;-2.36583907876718;-1.99400967458567;18;0
10;"1970-01-01 00:00:10.150Z";-7.75260414981054;14.3034572949869;-7.5662824177393;0.0224098146979586;18;0
11;"1970-01-01 00:00:10.150Z";1.12019185609762;2.32884642953819;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:10.200Z";3.47225271582123;-4.05347377434696;1.28872595166533;-0.342286445487915;4;0
2;"1970-01-01 00:00:10.200Z";-6.63299595127596;-4.34058837971206;0.163073367283504;-1.24106944880552;4;0
4;"1970-01-01 00:00:10.200Z";-9.16188396177608;8.89827121461549;-2.31770534518237;-2.01678230287794;18;0
10;"1970-01-01 00:00:10.200Z";-8.10786609546689;14.3245345268024;-7.53840856308462;0.0465407825869279;18;0
11;"1970-01-01 00:00:10.200Z";1.04403393184594;2.32532786750253;-1.52315848503369;-0.0703712407131089;4;1
1;"1970-01-01 00:00:10.250Z";3.5366890134045;-4.07058809662136;1.28872595166533;-0.342286445487915;4;1
2;"1970-01-01 00:00:10.250Z";-6.6116264998766;-4.39534681336143;0.179157777375666;-1.23219094382108;4;0
4;"1970-01-01 00:00:10.250Z";-9.21212821151617;8.78970327282708;-2.23772816606227;-2.02619912449801;18;0
10;"1970-01-01 00:00:10.250Z";-8.47118448315646;14.3472802179454;-7.52194919093742;0.0712487073362323;18;0
