ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:05.450Z";-23.9588292324865;13.4164035484243;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.450Z";-21.7717684943451;2.82151406710068;-1.28183690165507;2.67057781611665;18;0
4;"1970-01-01 00:00:05.450Z";-1.66314289451629;-2.7942806699258;1.16150993038207;-0.813860983891868;18;1
5;"1970-01-01 00:00:05.450Z";-4.11718903887548;1.65010014678486;-1.09168147453927;-0.962135154930771;4;0
1;"1970-01-01 00:00:05.500Z";-24.3116919038818;13.3936252029084;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.500Z";-21.8405104180987;2.94878126377928;-1.28747700945163;2.66298297044481;18;0
4;"1970-01-01 00:00:05.500Z";-1.60506739799719;-2.83497371912039;1.16150993038207;-0.813860983891868;18;1
5;"1970-01-01 00:00:05.500Z";-4.22080584365023;1.58326913527322;-1.14378450184239;-0.982031870539028;4;0
1;"1970-01-01 00:00:05.550Z";-24.664554575277;13.3708468573925;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.550Z";-21.9133059522973;3.07409089424587;-1.29769705322665;2.65346940756235;18;0
4;"1970-01-01 00:00:05.550Z";-1.55513752235892;-2.87106225287274;1.15077760237436;-0.807794267705864;18;0
5;"1970-01-01 00:00:05.550Z";-4.27799506874235;1.53416754174627;-1.14378450184239;-0.982031870539028;4;1
1;"1970-01-01 00:00:05.600Z";-25.0174172466723;13.3480685118766;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.600Z";-21.9865716871198;3.20289671973075;-1.30787219530352;2.64877374002581;18;0
4;"1970-01-01 00:00:05.600Z";-1.46814852206371;-2.9093847175484;1.19001945156195;-0.805039689401592;18;0
5;"1970-01-01 00:00:05.600Z";-4.33006288532612;1.47209517244874;-1.13834144437074;-0.995817273100858;4;0
1;"1970-01-01 00:00:05.650Z";-25.3702799180676;13.3252901663607;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.650Z";-22.0611896683908;3.33361819073478;-1.31907568995089;2.64668808896315;18;0
4;"1970-01-01 00:00:05.650Z";-1.40864754948561;-2.94963670201848;1.19001945156195;-0.805039689401592;18;1
5;"1970-01-01 00:00:05.650Z";-4.40093999486073;1.40414383215359;-1.15320407109763;-1.01515191951856;4;0
1;"1970-01-01 00:00:05.700Z";-25.7231425894629;13.3025118208448;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.700Z";-22.1384196202051;3.4705820219715;-1.33277554239372;2.65231255888421;18;0
4;"1970-01-01 00:00:05.700Z";-1.34914657690752;-2.98988868648856;1.19001945156195;-0.805039689401592;18;1
5;"1970-01-01 00:00:05.700Z";-4.45860019841561;1.35338623617766;-1.15320407109763;-1.01515191951856;4;1
1;"1970-01-01 00:00:05.750Z";-26.0760052608582;13.2797334753289;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.750Z";-22.2183325846418;3.61165583506178;-1.34890704586504;2.66259139854397;18;0
4;"1970-01-01 00:00:05.750Z";-1.28964560432942;-3.03014067095864;1.19001945156195;-0.805039689401592;18;1
5;"1970-01-01 00:00:05.750Z";-4.5162604019705;1.30262864020173;-1.15320407109763;-1.01515191951856;4;1
1;"1970-01-01 00:00:05.800Z";-26.4288679322534;13.256955129813;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.800Z";-22.2979255709724;3.75307152363121;-1.3636726026553;2.67266324916167;18;0
4;"1970-01-01 00:00:05.800Z";-1.23014463175132;-3.07039265542872;1.19001945156195;-0.805039689401592;18;1
5;"1970-01-01 00:00:05.800Z";-4.57392060552538;1.2518710442258;-1.15320407109763;-1.01515191951856;4;1
1;"1970-01-01 00:00:05.850Z";-26.7817306036487;13.2341767842971;-7.05725342790555;-0.455566910317835;18;1
3;"1970-01-01 00:00:05.850Z";-22.3781085174831;3.90084483168596;-1.3782602738859;2.68985354472687;18;0
4;"1970-01-01 00:00:05.850Z";-1.12398919206903;-3.10447397536435;1.24901644899928;-0.79723656352057;18;0
5;"1970-01-01 00:00:05.850Z";-4.63158080908026;1.20111344824988;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:05.900Z";-22.4602516852161;4.04899527156876;-1.39434624224398;2.70645942377639;18;0
4;"1970-01-01 00:00:05.900Z";-1.06153836961907;-3.14433580354038;1.24901644899928;-0.79723656352057;18;1
5;"1970-01-01 00:00:05.900Z";-4.68924101263514;1.15035585227395;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:05.950Z";-22.5410673705342;4.19198773455456;-1.40784142625984;2.71578522325959;18;0
4;"1970-01-01 00:00:05.950Z";-0.948018252636453;-3.17040846103352;1.31117074376478;-0.780454342676541;18;0
5;"1970-01-01 00:00:05.950Z";-4.74690121619002;1.09959825629802;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.000Z";-22.6195821165456;4.33452857315763;-1.41771882002602;2.723995325399;18;0
4;"1970-01-01 00:00:06.000Z";-0.849250768480229;-3.19371737347348;1.35094995639069;-0.761631620634743;18;0
5;"1970-01-01 00:00:06.000Z";-4.8045614197449;1.04884066032209;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.050Z";-22.7005808948936;4.47776856079593;-1.4300166570405;2.73255667094087;18;0
4;"1970-01-01 00:00:06.050Z";-0.7345247847799;-3.21575674927495;1.40679831476603;-0.742641379424064;18;0
5;"1970-01-01 00:00:06.050Z";-4.86222162329979;0.998083064346164;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.100Z";-22.7841661328551;4.61684374476381;-1.44471216153188;2.73553282481651;18;0
4;"1970-01-01 00:00:06.100Z";-0.607311314077437;-3.2366682323476;1.47357511396881;-0.723596345081095;18;0
5;"1970-01-01 00:00:06.100Z";-4.91988182685467;0.947325468370236;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.150Z";-22.8662976339816;4.75786400315848;-1.45674630760973;2.7406933806623;18;0
4;"1970-01-01 00:00:06.150Z";-0.485657995372238;-3.25934830805051;1.52963001987973;-0.707822845646306;18;0
5;"1970-01-01 00:00:06.150Z";-4.97754203040955;0.896567872394308;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.200Z";-22.9490742643682;4.89598705028982;-1.46883313454326;2.7420169163087;18;0
4;"1970-01-01 00:00:06.200Z";-0.361988890449939;-3.28281732856063;1.5846305358591;-0.693926762894665;18;0
5;"1970-01-01 00:00:06.200Z";-5.03520223396443;0.845810276418379;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.250Z";-23.0302895650316;5.03525524732493;-1.47828619173787;2.74465250075383;18;0
4;"1970-01-01 00:00:06.250Z";-0.269460318735621;-3.30139585407275;1.60012066169771;-0.675150640275032;18;0
5;"1970-01-01 00:00:06.250Z";-5.09286243751931;0.795052680442451;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.300Z";-23.1171476269303;5.18552306439113;-1.49402587295304;2.76050337321845;18;0
4;"1970-01-01 00:00:06.300Z";-0.172962445007587;-3.31868027644826;1.61934957903159;-0.655943562646786;18;0
5;"1970-01-01 00:00:06.300Z";-5.15052264107419;0.744295084466523;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.350Z";-23.2064847548492;5.33621445310604;-1.51182258583046;2.77590509732689;18;0
4;"1970-01-01 00:00:06.350Z";-0.104242594227228;-3.3312072287852;1.60504150500107;-0.632263231464174;18;0
5;"1970-01-01 00:00:06.350Z";-5.20818284462908;0.693537488490595;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.400Z";-23.2973714698774;5.4835394160448;-1.5304208677423;2.78627658084428;18;0
4;"1970-01-01 00:00:06.400Z";-0.038944331369126;-3.34098965967599;1.58752489419073;-0.606691129645176;18;0
5;"1970-01-01 00:00:06.400Z";-5.26584304818396;0.642779892514667;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.450Z";-23.3852340633943;5.6233155119891;-1.54421082503174;2.78683864165281;18;0
4;"1970-01-01 00:00:06.450Z";0.00438397795476884;-3.35063009081175;1.54516399324973;-0.582372904912315;18;0
5;"1970-01-01 00:00:06.450Z";-5.32350325173884;0.592022296538739;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.500Z";-23.4724303187994;5.76298774323712;-1.5563517739068;2.78724022988363;18;0
4;"1970-01-01 00:00:06.500Z";0.0595670752524781;-3.3599668222966;1.51912988377812;-0.559043250539914;18;0
5;"1970-01-01 00:00:06.500Z";-5.38116345529372;0.541264700562811;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.550Z";-23.5477693013758;5.8931345879159;-1.55333829734222;2.77603647749051;18;0
4;"1970-01-01 00:00:06.550Z";0.107018184622347;-3.36483970706622;1.48538753507104;-0.531723884639715;18;0
5;"1970-01-01 00:00:06.550Z";-5.4388236588486;0.490507104586883;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.600Z";-23.6177584293291;6.009645095328;-1.54400400441484;2.7489357413104;18;0
4;"1970-01-01 00:00:06.600Z";0.167108046966974;-3.37209124088837;1.46854049415587;-0.508751883934219;18;0
5;"1970-01-01 00:00:06.600Z";-5.49648386240348;0.439749508610955;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.650Z";-23.684722933562;6.11780053547858;-1.53156025286589;2.71332563292342;18;0
4;"1970-01-01 00:00:06.650Z";0.222427443484759;-3.37919143799882;1.44694882270548;-0.486886234331353;18;0
5;"1970-01-01 00:00:06.650Z";-5.55414406595837;0.388991912635027;-1.15320407109763;-1.01515191951856;4;1
3;"1970-01-01 00:00:06.700Z";-23.7471404783751;6.21234799738819;-1.51434534004149;2.6633373906073;18;0
4;"1970-01-01 00:00:06.700Z";0.286745188098804;-3.38632006943897;1.43734173178878;-0.46628861832294;18;0
3;"1970-01-01 00:00:06.750Z";-23.805387448071;6.2957168827531;-1.49310673393613;2.60279807911201;18;0
4;"1970-01-01 00:00:06.750Z";0.37029511510655;-3.39733355502725;1.45136280906097;-0.451525726869525;18;0
3;"1970-01-01 00:00:06.800Z";-23.8601863569267;6.36642103102635;-1.46896720422772;2.53054182025626;18;0
4;"1970-01-01 00:00:06.800Z";0.455632316415414;-3.40899317205623;1.46672992451458;-0.438387899458492;18;0
3;"1970-01-01 00:00:06.850Z";-23.9089531399927;6.41661432211795;-1.43896114819864;2.43774077015096;18;0
4;"1970-01-01 00:00:06.850Z";0.536334993036646;-3.41885715202083;1.47561664589613;-0.423843982724734;18;0
3;"1970-01-01 00:00:06.900Z";-23.957229299458;6.45760428357704;-1.4101814323431;2.33938807800781;18;0
4;"1970-01-01 00:00:06.900Z";0.620152694663618;-3.43217562859985;1.48775108279542;-0.414324760508016;18;0
3;"1970-01-01 00:00:06.950Z";-24.0038273949137;6.49356743169643;-1.38110917867921;2.24089630583874;18;0
4;"1970-01-01 00:00:06.950Z";0.718296402143297;-3.44596002858153;1.51652399001938;-0.405929077500343;18;0
3;"1970-01-01 00:00:07.000Z";-24.0494327628674;6.52935435985128;-1.35259502625675;2.14817048148822;18;0
4;"1970-01-01 00:00:07.000Z";0.825150407432859;-3.45924246340439;1.55416135849022;-0.397420927703158;18;0
3;"1970-01-01 00:00:07.050Z";-24.0940852826718;6.5675306545063;-1.32465349290895;2.06398041505864;18;0
4;"1970-01-01 00:00:07.050Z";0.892122782982196;-3.46828694280148;1.54112197333143;-0.384271167820746;18;0
3;"1970-01-01 00:00:07.100Z";-24.1382277618616;6.60799715774508;-1.2977885838407;1.98768849713412;18;0
4;"1970-01-01 00:00:07.100Z";0.966396993726878;-3.47606146392752;1.53773944770972;-0.370362326874253;18;0
3;"1970-01-01 00:00:07.150Z";-24.1804811015918;6.651252241842;-1.27025802547927;1.91942263813124;18;0
4;"1970-01-01 00:00:07.150Z";1.07742554049736;-3.49448813879029;1.57929039176027;-0.370251040856351;18;0
3;"1970-01-01 00:00:07.200Z";-24.2241981620339;6.6971601874216;-1.24618071282665;1.8585317166585;18;0
4;"1970-01-01 00:00:07.200Z";1.20233427517687;-3.5148801205041;1.6352440861539;-0.372539926045387;18;0
3;"1970-01-01 00:00:07.250Z";-24.2659552080762;6.74712253180489;-1.2211829859023;1.80627359487929;18;0
4;"1970-01-01 00:00:07.250Z";1.32423876129296;-3.53640064347536;1.6841570693321;-0.376065660381106;18;0
3;"1970-01-01 00:00:07.300Z";-24.3085588497162;6.80128808201923;-1.19873502905994;1.76230560078362;18;0
4;"1970-01-01 00:00:07.300Z";1.44918739880624;-3.55718208610554;1.73381660915689;-0.378476868174162;18;0
3;"1970-01-01 00:00:07.350Z";-24.3501045980512;6.86035533408165;-1.17636573043373;1.7269739765027;18;0
4;"1970-01-01 00:00:07.350Z";1.57688683419716;-3.57657562349296;1.78381306160643;-0.379049504885668;18;0
3;"1970-01-01 00:00:07.400Z";-24.3915981357951;6.92302621434431;-1.15529387106801;1.69817496364339;18;0
4;"1970-01-01 00:00:07.400Z";1.66607748727748;-3.59552809873724;1.78381306160643;-0.379049504885668;18;1
3;"1970-01-01 00:00:07.450Z";-24.4308083916407;6.98869033748201;-1.1327272285789;1.67476888796198;18;0
4;"1970-01-01 00:00:07.450Z";1.76182781905534;-3.61077441942618;1.7917555042344;-0.374562102181433;18;0
3;"1970-01-01 00:00:07.500Z";-24.4655646203824;7.04940978550257;-1.10611701617711;1.64677361061893;18;0
4;"1970-01-01 00:00:07.500Z";1.86419518801428;-3.62706300401519;1.80714773493906;-0.371623850512696;18;0
3;"1970-01-01 00:00:07.550Z";-24.49370530647;7.11441733969108;-1.07308095776691;1.62569690786235;18;0
4;"1970-01-01 00:00:07.550Z";1.9110933850475;-3.63215739880323;1.75500143127692;-0.355441159236426;18;0
3;"1970-01-01 00:00:07.600Z";-24.5184353280037;7.18457402508767;-1.03790769344944;1.61216443115506;18;0
4;"1970-01-01 00:00:07.600Z";1.96234852919525;-3.64054273951585;1.71132074331025;-0.344206220678555;18;0
3;"1970-01-01 00:00:07.650Z";-24.5400315998734;7.25848054956208;-1.0010639355427;1.60401515937572;18;0
4;"1970-01-01 00:00:07.650Z";2.00349497910361;-3.65050413938681;1.65823222137201;-0.335542610702271;18;0
3;"1970-01-01 00:00:07.700Z";-24.5558186261752;7.34229940155978;-0.959397744675156;1.608414606244;18;0
4;"1970-01-01 00:00:07.700Z";2.08363947392459;-3.66837986786906;1.6549270398983;-0.336854830810499;18;0
3;"1970-01-01 00:00:07.750Z";-24.5703858048703;7.43095506495467;-0.918782164415645;1.61842776386455;18;0
4;"1970-01-01 00:00:07.750Z";2.16063079364248;-3.68683429165271;1.64805249048062;-0.338780030999241;18;0
3;"1970-01-01 00:00:07.800Z";-24.5870009533594;7.52572310334442;-0.88312548609108;1.63526469709075;18;0
4;"1970-01-01 00:00:07.800Z";2.2946639462203;-3.7149872509658;1.70976366456975;-0.352183467412434;18;0
3;"1970-01-01 00:00:07.850Z";-24.5992440760087;7.6191159409732;-0.844317668760934;1.64940681332426;18;0
4;"1970-01-01 00:00:07.850Z";2.39385188914769;-3.7380447611949;1.72615500301913;-0.358702233828516;18;0
8;"1970-01-01 00:00:07.850Z";-5.04048928535782;-0.454058158167058;0.614313543362314;-0.724234253177338;0;0
3;"1970-01-01 00:00:07.900Z";-24.6199075746423;7.71681476286972;-0.818105508384469;1.66792779816745;18;0
4;"1970-01-01 00:00:07.900Z";2.45947094095238;-3.75717274842228;1.70137063863781;-0.360131258576701;18;0
8;"1970-01-01 00:00:07.900Z";-5.14999767439488;-0.493979700334092;-0.149087568456156;-0.744431128420188;4;0
3;"1970-01-01 00:00:07.950Z";-24.6608128500615;7.80021115277809;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:07.950Z";2.52409100393635;-3.77373606804402;1.67683943554795;-0.358399857816838;18;0
8;"1970-01-01 00:00:07.950Z";-5.10141985033581;-0.544684524355076;0.109474962409328;-0.806650131789075;4;0
3;"1970-01-01 00:00:08.000Z";-24.7017181254807;7.88360754268647;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.000Z";2.57767657950837;-3.78691314889139;1.64048848898284;-0.352701580299418;18;0
8;"1970-01-01 00:00:08.000Z";-5.09278102462561;-0.606173718728433;0.122150243387823;-0.891376952738317;4;0
3;"1970-01-01 00:00:08.050Z";-24.7426234009;7.96700393259484;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.050Z";2.65414745551605;-3.80525144130109;1.6338062806868;-0.353547709297785;18;0
8;"1970-01-01 00:00:08.050Z";-5.14528712587508;-0.657169614823609;-0.0852178165242048;-0.9141150931124;4;0
3;"1970-01-01 00:00:08.100Z";-24.7835286763192;8.05040032250321;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.100Z";2.72936703225382;-3.8248414223176;1.62600916227434;-0.355852351459505;18;0
8;"1970-01-01 00:00:08.100Z";-5.14299618438779;-0.707662285996734;-0.0644513761195174;-0.929287523026128;4;0
3;"1970-01-01 00:00:08.150Z";-24.8244339517384;8.13379671241158;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.150Z";2.80059386684689;-3.84273000439118;1.61385392740973;-0.355968146043368;18;0
8;"1970-01-01 00:00:08.150Z";-5.1959863053358;-0.757717712585793;-0.2073818700742;-0.939600881646205;4;0
3;"1970-01-01 00:00:08.200Z";-24.8653392271576;8.21719310231996;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.200Z";2.85548503758879;-3.86006142075167;1.5826809728526;-0.35540393570894;18;0
8;"1970-01-01 00:00:08.200Z";-5.30000672233019;-0.801283915755534;-0.453406955814068;-0.930632610062722;4;0
3;"1970-01-01 00:00:08.250Z";-24.9062445025769;8.30058949222833;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.250Z";2.91165106197622;-3.87450307939671;1.5548986658217;-0.351377709179692;18;0
8;"1970-01-01 00:00:08.250Z";-5.44566548172852;-0.846294129534732;-0.751351032381327;-0.926946920533419;4;0
3;"1970-01-01 00:00:08.300Z";-24.9471497779961;8.3839858821367;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.300Z";2.95256963812631;-3.88753522705463;1.51030581819117;-0.34588419656512;18;0
8;"1970-01-01 00:00:08.300Z";-5.6168764824842;-0.888311352035042;-1.05204358247906;-0.917204311420953;4;0
3;"1970-01-01 00:00:08.350Z";-24.9880550534153;8.46738227204508;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.350Z";2.99474799948272;-3.8992166687383;1.46989981642757;-0.339081244925951;18;0
8;"1970-01-01 00:00:08.350Z";-5.74311746766447;-0.932093373043364;-1.20690377606019;-0.912833930781745;4;0
3;"1970-01-01 00:00:08.400Z";-25.0289603288345;8.55077866195345;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.400Z";3.03245095588337;-3.91046994893827;1.4264823045632;-0.332165913731772;18;0
8;"1970-01-01 00:00:08.400Z";-5.91127213532577;-0.969478976222869;-1.42000060135528;-0.89651488998034;4;0
3;"1970-01-01 00:00:08.450Z";-25.0698656042537;8.63417505186182;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.450Z";3.07990261267088;-3.92676291024631;1.3975033842295;-0.331783127440321;18;0
8;"1970-01-01 00:00:08.450Z";-5.97210009602085;-1.01888762696192;-1.40100454963921;-0.905073337701829;4;0
3;"1970-01-01 00:00:08.500Z";-25.110770879673;8.71757144177019;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.500Z";3.12303472142136;-3.94404660554584;1.36502089863069;-0.332626723884469;18;0
8;"1970-01-01 00:00:08.500Z";-6.04295564599897;-1.06142196571906;-1.40243199746581;-0.900253282327032;4;0
3;"1970-01-01 00:00:08.550Z";-25.1516761550922;8.80096783167857;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.550Z";3.19128576635289;-3.96067794174006;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.550Z";-6.08396538307324;-1.10327528269528;-1.35324177138294;-0.894914943067542;4;0
3;"1970-01-01 00:00:08.600Z";-25.1925814305114;8.88436422158694;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.600Z";3.25953681128443;-3.97730927793428;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.600Z";-6.15330521931922;-1.14273720445439;-1.35595532406026;-0.886368998559288;4;0
3;"1970-01-01 00:00:08.650Z";-25.2334867059306;8.96776061149531;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.650Z";3.32778785621596;-3.99394061412851;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.650Z";-6.27080036875331;-1.18045713730365;-1.43319451568575;-0.8761136472319;4;0
3;"1970-01-01 00:00:08.700Z";-25.2743919813499;9.05115700140368;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.700Z";3.39603890114749;-4.01057195032273;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.700Z";-6.3045155834878;-1.2213664627501;-1.3763124513519;-0.871771760729145;4;0
3;"1970-01-01 00:00:08.750Z";-25.3152972567691;9.13455339131206;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.750Z";3.46428994607903;-4.02720328651695;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.750Z";-6.40156249479083;-1.26687282024371;-1.41727826567476;-0.874554594634877;4;0
3;"1970-01-01 00:00:08.800Z";-25.3562025321883;9.21794978122043;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.800Z";3.53254099101056;-4.04383462271118;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.800Z";-6.43495457259313;-1.31997001081831;-1.36446767539186;-0.887759358996871;4;0
3;"1970-01-01 00:00:08.850Z";-25.3971078076075;9.3013461711288;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.850Z";3.6007920359421;-4.0604659589054;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.850Z";-6.47772700626437;-1.3682552164276;-1.32951783029816;-0.893111137691368;4;0
3;"1970-01-01 00:00:08.900Z";-25.4380130830268;9.38474256103718;-0.818105508384469;1.66792779816745;18;1
4;"1970-01-01 00:00:08.900Z";3.66904308087363;-4.07709729509963;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.900Z";-6.52019037977282;-1.41890440106997;-1.297289401527;-0.901155492107735;4;0
4;"1970-01-01 00:00:08.950Z";3.73729412580517;-4.09372863129385;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:08.950Z";-6.5654858121678;-1.47046343942021;-1.27154532927305;-0.909708237843862;4;0
4;"1970-01-01 00:00:09.000Z";3.8055451707367;-4.11035996748807;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.000Z";-6.61460131296189;-1.52391951373949;-1.2528478445732;-0.920013434469448;4;0
4;"1970-01-01 00:00:09.050Z";3.87379621566824;-4.1269913036823;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.050Z";-6.68046464800832;-1.57665381761993;-1.25695046955999;-0.928590291961779;4;0
4;"1970-01-01 00:00:09.100Z";3.94204726059977;-4.14362263987652;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.100Z";-6.75609488622028;-1.62723672669771;-1.27302704901071;-0.933813937934698;4;0
4;"1970-01-01 00:00:09.150Z";4.01029830553131;-4.16025397607075;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.150Z";-6.82887210221853;-1.6803266349333;-1.28438312946778;-0.941777015450131;4;0
4;"1970-01-01 00:00:09.200Z";4.07854935046284;-4.17688531226497;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.200Z";-6.88521541745337;-1.73560213694584;-1.2746681015498;-0.951875434519622;4;0
4;"1970-01-01 00:00:09.250Z";4.14680039539437;-4.19351664845919;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.250Z";-6.95953917128859;-1.78550059550164;-1.28763902784863;-0.95469818603569;4;0
4;"1970-01-01 00:00:09.300Z";4.21505144032591;-4.21014798465342;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.300Z";-7.02893648196037;-1.83896097137694;-1.29374723289457;-0.961671230610726;4;0
4;"1970-01-01 00:00:09.350Z";4.28330248525744;-4.22677932084764;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.350Z";-7.09329937971248;-1.89093685576503;-1.2933537869048;-0.96639107418664;4;0
4;"1970-01-01 00:00:09.400Z";4.35155353018898;-4.24341065704186;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.400Z";-7.15249819749222;-1.94679859713197;-1.28674378641866;-0.975507006694152;4;0
4;"1970-01-01 00:00:09.450Z";4.41980457512051;-4.26004199323609;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.450Z";-7.18656741849157;-2.00769880320058;-1.2502447718005;-0.990127918212661;4;0
4;"1970-01-01 00:00:09.500Z";4.48805562005204;-4.27667332943031;1.36502089863069;-0.332626723884469;18;1
8;"1970-01-01 00:00:09.500Z";-7.23492846651731;-2.0672399386418;-1.23320450516449;-1.00221132818777;4;0
8;"1970-01-01 00:00:09.550Z";-7.27476839472851;-2.12650670870659;-1.20694953679904;-1.0132284026484;4;0
8;"1970-01-01 00:00:09.600Z";-7.30928598377867;-2.19042729265308;-1.17587739970862;-1.02917855152586;4;0
8;"1970-01-01 00:00:09.650Z";-7.31818700635685;-2.25192140799344;-1.11584444787487;-1.04125326714122;4;0
8;"1970-01-01 00:00:09.700Z";-7.31989019739455;-2.31763864377509;-1.05071744232485;-1.05769433461431;4;0
8;"1970-01-01 00:00:09.750Z";-7.3339809295047;-2.37851999924195;-1.00436754592374;-1.06733517288201;4;0
8;"1970-01-01 00:00:09.800Z";-7.35400555025064;-2.43840103454396;-0.967912185021361;-1.07520038522108;4;0
8;"1970-01-01 00:00:09.850Z";-7.37901092056691;-2.4973328913624;-0.939626074321487;-1.081454753553;4;0
8;"1970-01-01 00:00:09.900Z";-7.40053270808053;-2.55349279507383;-0.908793607322104;-1.08398239301586;4;0
8;"1970-01-01 00:00:09.950Z";-7.39622928644554;-2.61601067262202;-0.848475791674699;-1.0940696068221;4;0
8;"1970-01-01 00:00:10.000Z";-7.43865307602928;-2.67071415296312;-0.848475791674699;-1.0940696068221;4;1
8;"1970-01-01 00:00:10.050Z";-7.45355864769781;-2.72859948019731;-0.815262038295783;-1.09791001096171;4;0
8;"1970-01-01 00:00:10.100Z";-7.46930488741315;-2.78373959777955;-0.785197472288376;-1.09820398487864;4;0
8;"1970-01-01 00:00:10.150Z";-7.50856476102757;-2.83864979702348;-0.785197472288376;-1.09820398487864;4;1
8;"1970-01-01 00:00:10.200Z";-7.54782463464199;-2.89355999626741;-0.785197472288376;-1.09820398487864;4;1
8;"1970-01-01 00:00:10.250Z";-7.58708450825641;-2.94847019551134;-0.785197472288376;-1.09820398487864;4;1
8;"1970-01-01 00:00:10.300Z";-7.62634438187083;-3.00338039475528;-0.785197472288376;-1.09820398487864;4;1
8;"1970-01-01 00:00:10.350Z";-7.66560425548524;-3.05829059399921;-0.785197472288376;-1.09820398487864;4;1
8;"1970-01-01 00:00:10.400Z";-7.70486412909966;-3.11320079324314;-0.785197472288376;-1.09820398487864;4;1
