ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.600Z";2.45716445133805;4.17097888733851;-5.51076720254375;-0.048433229253257;1;0
8;"1970-01-01 00:00:09.600Z";0.0562463453809535;-5.63076356753025;-0.544991346674017;1.48923963691612;18;1
10;"1970-01-01 00:00:09.600Z";-22.833252946668;5.65748278245546;3.99666111995869;0.364383684996022;1;0
12;"1970-01-01 00:00:09.600Z";-2.71643482914512;3.2601718211374;0.0470079239165477;0.0585696920085245;4;0
1;"1970-01-01 00:00:09.650Z";0.759956487319146;1.6254742550454;-0.981928606055959;-0.0116030623711765;4;0
2;"1970-01-01 00:00:09.650Z";4.41375540917886;4.44192254457719;3.67744499273496;-0.701709351256389;1;0
3;"1970-01-01 00:00:09.650Z";-1.34739028904545;-3.14020942857366;1.30415274758112;-0.803362932672582;4;0
6;"1970-01-01 00:00:09.650Z";2.15683433710665;4.16148124729476;-5.54291300666438;-0.057608175909845;1;0
8;"1970-01-01 00:00:09.650Z";0.0289967780472526;-5.55630158568445;-0.544991346674017;1.48923963691612;18;1
10;"1970-01-01 00:00:09.650Z";-22.6071468529408;5.65158269381127;4.12071758518497;0.250496902283833;1;0
12;"1970-01-01 00:00:09.650Z";-2.81416600116385;3.24437790369705;-0.300242306920153;-0.00639090509703995;4;0
1;"1970-01-01 00:00:09.700Z";0.758187660054104;1.62731452037181;-0.924204873743168;-0.00865096724201763;4;0
2;"1970-01-01 00:00:09.700Z";4.10995412999982;4.3839076721677;3.09286497108799;-0.729195099794282;1;0
3;"1970-01-01 00:00:09.700Z";-1.28218265166639;-3.18037757520729;1.30415274758112;-0.803362932672582;4;1
6;"1970-01-01 00:00:09.700Z";1.86339707104759;4.1706172370348;-5.56408200905939;-0.0419943059500699;1;0
8;"1970-01-01 00:00:09.700Z";0.0017472107135518;-5.48183960383864;-0.544991346674017;1.48923963691612;18;1
10;"1970-01-01 00:00:09.700Z";-22.3845577036244;5.64466646443345;4.18967090627381;0.169514314122623;1;0
12;"1970-01-01 00:00:09.700Z";-2.90674973790233;3.23065385428878;-0.544021367763279;-0.0485163289947047;4;0
1;"1970-01-01 00:00:09.750Z";0.70886147212359;1.62899239064966;-0.928022215689267;-0.00606549427815906;4;0
2;"1970-01-01 00:00:09.750Z";4.25218225997934;4.35014539699781;3.07728970338766;-0.725811002408778;1;0
3;"1970-01-01 00:00:09.750Z";-1.2149695157761;-3.2206553342999;1.3067033130341;-0.803502336291938;4;0
6;"1970-01-01 00:00:09.750Z";1.55998437729737;4.15334133031479;-5.59682281903974;-0.0617050765484307;1;0
8;"1970-01-01 00:00:09.750Z";-0.031974707389242;-5.40695677798075;-0.551306315900469;1.48965024769422;18;0
10;"1970-01-01 00:00:09.750Z";-22.1587454362354;5.63773068476433;4.25021698225431;0.112369268376962;1;0
12;"1970-01-01 00:00:09.750Z";-2.92746224865169;3.22947956214805;-0.525392545721073;-0.0449231693232285;4;0
1;"1970-01-01 00:00:09.800Z";0.668872018637454;1.63170215161418;-0.920141890748673;-0.00236228634004385;4;0
2;"1970-01-01 00:00:09.800Z";4.03845217592549;4.28329344210728;2.60130767235851;-0.765383620536162;1;0
3;"1970-01-01 00:00:09.800Z";-1.14801624514061;-3.26089571899472;1.30880494781685;-0.803587107829415;4;0
6;"1970-01-01 00:00:09.800Z";1.27698235556899;4.13679964627513;-5.60092374869353;-0.0791634615984799;1;0
8;"1970-01-01 00:00:09.800Z";-0.0595400231842655;-5.33247426559604;-0.551306315900469;1.48965024769422;18;1
10;"1970-01-01 00:00:09.800Z";-21.948467963894;5.61730274245906;4.24277537542227;0.0255826978028059;1;0
12;"1970-01-01 00:00:09.800Z";-2.96771438163251;3.2209031890099;-0.562993397510384;-0.0619459740244432;4;0
1;"1970-01-01 00:00:09.850Z";0.631371807315799;1.63407619668104;-0.909663418444978;0.000707465814507528;4;0
2;"1970-01-01 00:00:09.850Z";3.885562800842;4.22968553009357;2.21056491923145;-0.786565444806596;1;0
3;"1970-01-01 00:00:09.850Z";-1.05828591462233;-3.30156737111117;1.34267446264726;-0.804273554686765;4;0
6;"1970-01-01 00:00:09.850Z";1.00135612896186;4.12090865686116;-5.59520511903061;-0.0946023670803287;1;0
8;"1970-01-01 00:00:09.850Z";-0.0871053389792889;-5.25799175321133;-0.551306315900469;1.48965024769422;18;1
10;"1970-01-01 00:00:09.850Z";-21.7469675266928;5.59883308186805;4.21063639527782;-0.0340794909226932;1;0
12;"1970-01-01 00:00:09.850Z";-2.99533846129557;3.21791113445399;-0.561673875607029;-0.0616817530560001;4;0
1;"1970-01-01 00:00:09.900Z";0.438761543223528;1.63378719402886;-1.09113163412226;0.000307376868962123;4;0
2;"1970-01-01 00:00:09.900Z";3.70076260038977;4.18811023427135;1.77218988911421;-0.789900846601946;1;0
3;"1970-01-01 00:00:09.900Z";-0.980930353600577;-3.33395003939026;1.35893344953562;-0.791817450272557;4;0
6;"1970-01-01 00:00:09.900Z";0.729233994982842;4.11347552466069;-5.58536170694884;-0.0980857991660035;1;0
8;"1970-01-01 00:00:09.900Z";-0.114670654774312;-5.18350924082662;-0.551306315900469;1.48965024769422;18;1
10;"1970-01-01 00:00:09.900Z";-21.5356029941176;5.57149047768052;4.21293592588525;-0.104880387456199;1;0
12;"1970-01-01 00:00:09.900Z";-3.01450710742594;3.21687894624898;-0.540237983364319;-0.0567480390499048;4;0
1;"1970-01-01 00:00:09.950Z";0.228184751527326;1.62963428487573;-1.28371609390062;-0.00483776148348578;4;0
2;"1970-01-01 00:00:09.950Z";3.6745379322508;4.14464954637268;1.5890937869132;-0.796223827759375;1;0
3;"1970-01-01 00:00:09.950Z";-0.897281103899268;-3.36514018758062;1.38584834556742;-0.77741824570125;4;0
6;"1970-01-01 00:00:09.950Z";0.427454118082887;4.09008784522224;-5.61423638802689;-0.121793462558127;1;0
8;"1970-01-01 00:00:09.950Z";-0.142235970569336;-5.1090267284419;-0.551306315900469;1.48965024769422;18;1
10;"1970-01-01 00:00:09.950Z";-21.3216520350805;5.54722235160737;4.22133773503886;-0.153254794607038;1;0
12;"1970-01-01 00:00:09.950Z";-3.039987308948;3.21438241670491;-0.536612553310109;-0.0559412159296717;4;0
1;"1970-01-01 00:00:10.000Z";0.0796164359145922;1.6232522050309;-1.38790741058149;-0.0124193640963983;4;0
2;"1970-01-01 00:00:10.000Z";3.70517513823139;4.1248047291875;1.50115386287628;-0.760256356483668;1;0
3;"1970-01-01 00:00:10.000Z";-0.811127714476094;-3.39424482431172;1.41579852875284;-0.760070388213062;4;0
6;"1970-01-01 00:00:10.000Z";0.138461356664206;4.07167299993406;-5.62480324315044;-0.137520937562516;1;0
8;"1970-01-01 00:00:10.000Z";-0.169801286364359;-5.03454421605719;-0.551306315900469;1.48965024769422;18;1
10;"1970-01-01 00:00:10.000Z";-21.1190788168654;5.50565779217787;4.20131890507038;-0.233158402952013;1;0
12;"1970-01-01 00:00:10.000Z";-3.0653450458072;3.21194459677948;-0.533083007971211;-0.0550803531036195;4;0
1;"1970-01-01 00:00:10.050Z";-0.0570978149644872;1.62145621084382;-1.47101781788372;-0.0138700252997454;4;0
2;"1970-01-01 00:00:10.050Z";3.7984570213566;4.10026261759995;1.53945839740931;-0.73194293719028;1;0
3;"1970-01-01 00:00:10.050Z";-0.723851273362497;-3.42065661523077;1.44538881170385;-0.73926535254;4;0
6;"1970-01-01 00:00:10.050Z";-0.173039872598551;4.04039796864232;-5.66321162669342;-0.168488964835261;1;0
8;"1970-01-01 00:00:10.050Z";-0.197366604222608;-4.96006168505364;-0.551306317760159;1.48965026447633;18;0
10;"1970-01-01 00:00:10.050Z";-20.9086328202477;5.47929291540069;4.20215417775965;-0.265481189745424;1;0
12;"1970-01-01 00:00:10.050Z";-3.07589167563073;3.21306836592196;-0.492972914139279;-0.0454240939922287;4;0
1;"1970-01-01 00:00:10.100Z";-0.198651839961817;1.61943220483955;-1.55493171733489;-0.0155118296427864;4;0
2;"1970-01-01 00:00:10.100Z";3.89105067438183;4.07272784280781;1.57804271123953;-0.709558238314159;1;0
3;"1970-01-01 00:00:10.100Z";-0.647094329281658;-3.44198975484581;1.45339563006019;-0.711377330614299;4;0
6;"1970-01-01 00:00:10.100Z";-0.502932273508518;3.98973300286837;-5.72221113373834;-0.221818146843811;1;0
8;"1970-01-01 00:00:10.100Z";-0.2249352001457;-4.8855626406982;-0.551309294178951;1.48966526540455;18;0
10;"1970-01-01 00:00:10.100Z";-20.6908899040509;5.45250827560114;4.21788740561358;-0.293321303300088;1;0
12;"1970-01-01 00:00:10.100Z";-2.99306984314766;3.23311385863236;-0.209008450351276;0.0135423228347846;4;0
1;"1970-01-01 00:00:10.150Z";-0.292388525593946;1.61100918172458;-1.57464830535475;-0.02494149306747;4;0
2;"1970-01-01 00:00:10.150Z";3.98587447974182;4.05074564509151;1.61859377409961;-0.675185866459644;1;0
3;"1970-01-01 00:00:10.150Z";-0.565031441703697;-3.45999992685303;1.4698805553195;-0.680561776679193;4;0
6;"1970-01-01 00:00:10.150Z";-0.822679134412359;3.93552152589102;-5.7644618136054;-0.275982045814126;1;0
8;"1970-01-01 00:00:10.150Z";-0.252673633310637;-4.80943049582304;-0.551473593959992;1.49123150986862;18;0
10;"1970-01-01 00:00:10.150Z";-20.4738551990511;5.43008439444591;4.22981043332851;-0.308385083906522;1;0
12;"1970-01-01 00:00:10.150Z";-2.90806966007917;3.25287924769507;0.0397274526181889;0.0632846871914323;4;0
1;"1970-01-01 00:00:10.200Z";-0.367305065533777;1.60244999971307;-1.56994763955381;-0.0339490653903277;4;0
2;"1970-01-01 00:00:10.200Z";4.08695577428025;4.03298341097134;1.66878098513033;-0.635345478913469;1;0
3;"1970-01-01 00:00:10.200Z";-0.483382543635378;-3.47248392301552;1.48387240882519;-0.643597143595385;4;0
6;"1970-01-01 00:00:10.200Z";-1.12371397174382;3.88500106969907;-5.78047801520997;-0.321888089953729;1;0
8;"1970-01-01 00:00:10.200Z";-0.280431681721609;-4.73179522021681;-0.551667684105622;1.49446728069381;18;0
10;"1970-01-01 00:00:10.200Z";-20.2595085603675;5.40707598227875;4.23506095065956;-0.322336545005581;1;0
12;"1970-01-01 00:00:10.200Z";-2.80754259701218;3.27717505276552;0.28473770788639;0.115825942090078;4;0
1;"1970-01-01 00:00:10.250Z";-0.436096921126964;1.5937796658375;-1.55800476966681;-0.0425293527973765;4;0
2;"1970-01-01 00:00:10.250Z";4.19676727416901;4.02168385158014;1.73155863483257;-0.5866236125832;1;0
3;"1970-01-01 00:00:10.250Z";-0.409188923194118;-3.50466378019529;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.250Z";-1.25309178283119;3.84623916765963;-5.58178316553622;-0.350099961761923;1;0
8;"1970-01-01 00:00:10.250Z";-0.30801506592689;-4.65707185618212;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.250Z";-20.0458808881064;5.38355231942016;4.23833798442223;-0.335284443322983;1;0
12;"1970-01-01 00:00:10.250Z";-2.78298519069422;3.27642785877374;0.308886264414121;0.100526799438954;4;0
1;"1970-01-01 00:00:10.300Z";-0.517288281375452;1.58311403336036;-1.56204983291693;-0.0530246988631965;4;0
2;"1970-01-01 00:00:10.300Z";4.31404319775418;4.00444106508239;1.80075522263176;-0.559375067136685;1;0
3;"1970-01-01 00:00:10.300Z";-0.334995302752858;-3.53684363737506;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.300Z";-1.39134142023506;3.81295903960722;-5.40664651684972;-0.369716638795618;1;0
8;"1970-01-01 00:00:10.300Z";-0.335598450132171;-4.58234849214743;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.300Z";-19.8288587715662;5.36713236714169;4.24685966393157;-0.334709784603455;1;0
12;"1970-01-01 00:00:10.300Z";-2.74573754086772;3.27612497029942;0.356675092786476;0.088846129265381;4;0
1;"1970-01-01 00:00:10.350Z";-0.584199766140329;1.57509392125627;-1.54831166266344;-0.0596155757424164;4;0
2;"1970-01-01 00:00:10.350Z";4.42281178571984;3.99736921580088;1.84233764689241;-0.512983952708468;1;0
3;"1970-01-01 00:00:10.350Z";-0.260801682311599;-3.56902349455483;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.350Z";-1.52606208561913;3.78137176705628;-5.23757732588015;-0.386050410959279;1;0
8;"1970-01-01 00:00:10.350Z";-0.363181834337453;-4.50762512811274;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.350Z";-19.6104389667971;5.34208123130536;4.25658362848877;-0.348016256071077;1;0
12;"1970-01-01 00:00:10.350Z";-2.71718114678677;3.27177475684465;0.378691805489281;0.0707925160647312;4;0
1;"1970-01-01 00:00:10.400Z";-0.643193936400212;1.56767822412161;-1.5257243373065;-0.0650534291978624;4;0
2;"1970-01-01 00:00:10.400Z";4.54550514272321;4.00174523672579;1.90805092599013;-0.448455402924835;1;0
3;"1970-01-01 00:00:10.400Z";-0.186608061870339;-3.6012033517346;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.400Z";-1.6410648611031;3.73361349598061;-5.05343811836029;-0.421725511805562;1;0
8;"1970-01-01 00:00:10.400Z";-0.390765218542734;-4.43290176407805;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.400Z";-19.3947341769425;5.32611764032792;4.26101139370295;-0.345803270206943;1;0
12;"1970-01-01 00:00:10.400Z";-2.67060843370419;3.26662722893728;0.431983241645462;0.0540420695687163;4;0
1;"1970-01-01 00:00:10.450Z";-0.691107244079295;1.56038533439563;-1.49097523185472;-0.0700015989345302;4;0
2;"1970-01-01 00:00:10.450Z";4.70041485823007;3.99884786958669;2.03082091423253;-0.408172298728403;1;0
3;"1970-01-01 00:00:10.450Z";-0.11241444142908;-3.63338320891437;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.450Z";-1.77419972452027;3.70429181679423;-4.90216986787932;-0.432147010178982;1;0
8;"1970-01-01 00:00:10.450Z";-0.418348602748015;-4.35817840004336;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.450Z";-19.1832306420996;5.30443344298837;4.25871101424731;-0.352337024245569;1;0
12;"1970-01-01 00:00:10.450Z";-2.63579370679941;3.26793061228918;0.455998563069691;0.0515003156692477;4;0
1;"1970-01-01 00:00:10.500Z";-0.738833251245699;1.55316734004551;-1.45816063937486;-0.0745500447832804;4;0
2;"1970-01-01 00:00:10.500Z";4.84194666295345;3.99364006593112;2.11342049030193;-0.376775531106663;1;0
3;"1970-01-01 00:00:10.500Z";-0.0382208209878203;-3.66556306609414;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.500Z";-1.8863910314269;3.65609359608813;-4.73206328009144;-0.466177840315303;1;0
8;"1970-01-01 00:00:10.500Z";-0.445931986953296;-4.28345503600867;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.500Z";-18.9704238483592;5.27644474614455;4.25852548965981;-0.367281709196094;1;0
12;"1970-01-01 00:00:10.500Z";-2.5785118847746;3.25573632480344;0.515295808016203;0.0261020879236581;4;0
1;"1970-01-01 00:00:10.550Z";-0.786884143500916;1.54808312663579;-1.42778177266631;-0.0762081336980665;4;0
2;"1970-01-01 00:00:10.550Z";4.99049139304159;3.99313098689723;2.20622100413777;-0.337100739163439;1;0
3;"1970-01-01 00:00:10.550Z";0.0359727994534392;-3.6977429232739;1.48387240882519;-0.643597143595385;4;1
6;"1970-01-01 00:00:10.550Z";-1.97124565284868;3.59192171492865;-4.53532041628025;-0.51915694226374;1;0
8;"1970-01-01 00:00:10.550Z";-0.473515371158577;-4.20873167197398;-0.551667684105622;1.49446728069381;18;1
10;"1970-01-01 00:00:10.550Z";-18.7463076254767;5.25624462599708;4.27420055399437;-0.369853656878248;1;0
12;"1970-01-01 00:00:10.550Z";-2.50798288845106;3.23826565772892;0.588462230804703;-0.00458662877058686;4;0
1;"1970-01-01 00:00:10.600Z";-0.868450862010503;1.55336218469263;-1.44020861745535;-0.0651099341236704;4;0
2;"1970-01-01 00:00:10.600Z";5.14553258243842;3.99371570727177;2.31111944262483;-0.296202066703988;1;0
3;"1970-01-01 00:00:10.600Z";0.257312897300301;-3.72714631391443;1.673776759263;-0.640013890472757;4;0
6;"1970-01-01 00:00:10.600Z";-2.11779045079965;3.54482306247982;-4.42979880124136;-0.546965193529722;1;0
8;"1970-01-01 00:00:10.600Z";-0.491606030008137;-4.13128786108535;-0.538215381982424;1.49832247207646;18;0
10;"1970-01-01 00:00:10.600Z";-18.535866902294;5.23370425158393;4.26973437721401;-0.375383183420274;1;0
12;"1970-01-01 00:00:10.600Z";-2.32957642751241;3.24980046988548;0.820936890264471;0.0137702231000924;4;0
1;"1970-01-01 00:00:10.650Z";-0.953184067733261;1.55888033416082;-1.45573002802629;-0.0544063442164124;4;0
2;"1970-01-01 00:00:10.650Z";5.28569486651514;3.98762769197662;2.37450723877426;-0.273733281462843;1;0
3;"1970-01-01 00:00:10.650Z";0.299738533616695;-3.77448748422218;1.62169295399676;-0.659377156568078;4;0
6;"1970-01-01 00:00:10.650Z";-2.11967284140914;3.50671225409937;-4.13845249718254;-0.56124352228011;1;0
8;"1970-01-01 00:00:10.650Z";-0.467114256464731;-4.03911833464778;-0.464714614083486;1.52299320414451;18;0
10;"1970-01-01 00:00:10.650Z";-18.3271875482949;5.20868828565093;4.26331101257662;-0.383729859573816;1;0
12;"1970-01-01 00:00:10.650Z";-2.22667943746398;3.23328578862952;0.913485670704671;-0.0119715833829183;4;0
1;"1970-01-01 00:00:10.700Z";-1.07486089119629;1.56216780001685;-1.51533048482662;-0.0470824690599069;4;0
2;"1970-01-01 00:00:10.700Z";5.41630281074798;3.97830029400586;2.40794510612397;-0.26146620364544;1;0
3;"1970-01-01 00:00:10.700Z";0.413348332361713;-3.80331461280722;1.6623591584593;-0.654198751462293;4;0
6;"1970-01-01 00:00:10.700Z";-2.22456658904136;3.45770705009254;-4.00169363605181;-0.58931542428568;1;0
8;"1970-01-01 00:00:10.700Z";-0.440998135136812;-3.96306033116519;-0.394024749483011;1.52286191826186;18;0
10;"1970-01-01 00:00:10.700Z";-18.109550687927;5.18805443509341;4.26917058979239;-0.385626597663308;1;0
12;"1970-01-01 00:00:10.700Z";-2.16966646525715;3.22322704644631;0.929825055092118;-0.0256039569608159;4;0
1;"1970-01-01 00:00:10.750Z";-1.19327393089388;1.56549096902369;-1.56728663075867;-0.0401658374808401;4;0
2;"1970-01-01 00:00:10.750Z";5.53670006605418;3.96522698382359;2.40794510612397;-0.26146620364544;1;1
3;"1970-01-01 00:00:10.750Z";0.555686465306883;-3.82630718579155;1.73627040922063;-0.642070746595849;4;0
6;"1970-01-01 00:00:10.750Z";-2.33201747585842;3.40293731231516;-3.87636634510458;-0.62354998824873;1;0
8;"1970-01-01 00:00:10.750Z";-0.424698328516313;-3.88354897165148;-0.342639625962589;1.52766951886122;18;0
10;"1970-01-01 00:00:10.750Z";-17.8967560728338;5.15973535642005;4.26831504927762;-0.397272918776874;1;0
12;"1970-01-01 00:00:10.750Z";-2.1207526023783;3.2226738716376;0.933200885418279;-0.0245908734277147;4;0
1;"1970-01-01 00:00:10.800Z";-1.31026898995248;1.56812773543137;-1.61432531805748;-0.0345097844364809;4;0
2;"1970-01-01 00:00:10.800Z";5.65709732136038;3.95215367364132;2.40794510612397;-0.26146620364544;1;1
3;"1970-01-01 00:00:10.800Z";0.696155620022899;-3.85259401073196;1.80313471267769;-0.634822105745232;4;0
6;"1970-01-01 00:00:10.800Z";-2.69122167450909;3.28783115589957;-4.10213198150189;-0.738119663123108;1;0
8;"1970-01-01 00:00:10.800Z";-0.426974273952164;-3.80713406740763;-0.32053736546711;1.52771627672431;18;0
10;"1970-01-01 00:00:10.800Z";-17.6766423257755;5.13376028898977;4.27682274016166;-0.405035553424941;1;0
12;"1970-01-01 00:00:10.800Z";-2.07409255810739;3.22144432796621;0.933200885418279;-0.0245908734277147;4;1
1;"1970-01-01 00:00:10.850Z";-1.46958839117935;1.56911856036527;-1.70999331748733;-0.0312037542122477;4;0
2;"1970-01-01 00:00:10.850Z";5.77749457666658;3.93908036345905;2.40794510612397;-0.26146620364544;1;1
3;"1970-01-01 00:00:10.850Z";0.835346526877879;-3.85907494670073;1.86413444522371;-0.603397824797415;4;0
6;"1970-01-01 00:00:10.850Z";-2.96264313283879;3.18156326480358;-4.19309303557385;-0.833260214269059;1;0
8;"1970-01-01 00:00:10.850Z";-0.409736768534197;-3.72917059060372;-0.266102830655827;1.53029799825415;18;0
10;"1970-01-01 00:00:10.850Z";-17.4533673546641;5.10352660222825;4.28865998565068;-0.41756050426229;1;0
12;"1970-01-01 00:00:10.850Z";-2.02760756202608;3.22013344951636;0.932960254642096;-0.0247026806444417;4;0
1;"1970-01-01 00:00:10.900Z";-1.63726991393703;1.57027598379479;-1.80998290167378;-0.0278972724875945;4;0
2;"1970-01-01 00:00:10.900Z";5.89789183197278;3.92600705327678;2.40794510612397;-0.26146620364544;1;1
3;"1970-01-01 00:00:10.900Z";0.928553249139065;-3.8892448379406;1.86413444522371;-0.603397824797415;4;1
6;"1970-01-01 00:00:10.900Z";-3.27726042550462;3.08456491315382;-4.33714640887885;-0.909203830564206;1;0
8;"1970-01-01 00:00:10.900Z";-0.423041910066988;-3.65265569069101;-0.266102830655827;1.53029799825415;18;1
10;"1970-01-01 00:00:10.900Z";-17.2332049624376;5.07288381545796;4.2957760740361;-0.42968864889859;1;0
12;"1970-01-01 00:00:10.900Z";-1.98095954929398;3.21889831548414;0.932960254642096;-0.0247026806444417;4;1
1;"1970-01-01 00:00:10.950Z";-1.82313862621153;1.56904474138661;-1.92598703972229;-0.0276982494794163;4;0
2;"1970-01-01 00:00:10.950Z";6.04195565773174;3.92299737592993;2.4647582197319;-0.237307810407649;1;0
3;"1970-01-01 00:00:10.950Z";1.08187470795464;-3.88145962947802;1.93817513786867;-0.556650187987333;4;0
6;"1970-01-01 00:00:10.950Z";-3.5530198385516;2.98219895005992;-4.41773225869197;-0.987058449275247;1;0
8;"1970-01-01 00:00:10.950Z";-0.434779088873071;-3.57616648276039;-0.262963710017127;1.53024656193502;18;0
10;"1970-01-01 00:00:10.950Z";-17.017150822557;5.0408582997821;4.29733454366649;-0.442671726725532;1;0
12;"1970-01-01 00:00:10.950Z";-1.93431153656187;3.21766318145192;0.932960254642096;-0.0247026806444417;4;1
1;"1970-01-01 00:00:11.000Z";-1.92253830000002;1.57177462364923;-1.92975746514904;-0.0226940829155479;4;0
2;"1970-01-01 00:00:11.000Z";6.19760593900649;3.93959873864327;2.54042433690874;-0.170852667921082;1;0
3;"1970-01-01 00:00:11.000Z";1.19300253010879;-3.87039164725033;1.95557351145818;-0.509051750696733;4;0
6;"1970-01-01 00:00:11.000Z";-3.80852279035058;2.87549341300352;-4.46482003806954;-1.0650738417535;1;0
8;"1970-01-01 00:00:11.000Z";-0.371513419923725;-3.50369966100698;-0.0949369898487797;1.52135088238602;18;0
10;"1970-01-01 00:00:11.000Z";-16.800792422846;4.99883213106371;4.29915940494939;-0.467007633390065;1;0
12;"1970-01-01 00:00:11.000Z";-1.88766352382977;3.2164280474197;0.932960254642096;-0.0247026806444417;4;1
1;"1970-01-01 00:00:11.050Z";-2.0847389012522;1.57384804542449;-2.00966064970833;-0.0187931723099469;4;0
2;"1970-01-01 00:00:11.050Z";6.46113787190727;3.98676428066806;2.84665656199652;-0.0458834420048637;1;0
3;"1970-01-01 00:00:11.050Z";1.32849858878774;-3.86215163361469;2.00148343948841;-0.468040822379175;4;0
6;"1970-01-01 00:00:11.050Z";-4.02129379196749;2.77361413401904;-4.45068312496953;-1.13072958937359;1;0
8;"1970-01-01 00:00:11.050Z";-0.359929276754677;-3.43280404985801;-0.0551964912137828;1.50876529133176;18;0
10;"1970-01-01 00:00:11.050Z";-16.5867526824919;4.95071687034416;4.29804202029927;-0.497143763691641;1;0
12;"1970-01-01 00:00:11.050Z";-1.84101551109766;3.21519291338747;0.932960254642096;-0.0247026806444417;4;1
1;"1970-01-01 00:00:11.100Z";-2.25322626208441;1.57287753596624;-2.09234149481962;-0.0188306813011104;4;0
2;"1970-01-01 00:00:11.100Z";6.62219771000472;3.99137793108562;2.88855645704523;-0.0304278493316011;1;0
3;"1970-01-01 00:00:11.100Z";1.4349475205867;-3.85714167542585;2.00921361909454;-0.433587782003749;4;0
6;"1970-01-01 00:00:11.100Z";-4.20945683782635;2.6934649912786;-4.40466359612194;-1.16234461799166;1;0
8;"1970-01-01 00:00:11.100Z";-0.321757664578464;-3.3639403940145;0.0456404824497312;1.49256836057367;18;0
10;"1970-01-01 00:00:11.100Z";-16.3786978728753;4.89647276135658;4.28974296544113;-0.532761302608643;1;0
12;"1970-01-01 00:00:11.100Z";-1.83139593986444;3.25155821637543;0.881350884764356;0.0277039231224908;4;0
1;"1970-01-01 00:00:11.150Z";-2.38205816044132;1.57752634707882;-2.12178035710214;-0.0120342906105702;4;0
2;"1970-01-01 00:00:11.150Z";6.81272297486277;4.00736081697614;2.99606968451809;0.0103974411588923;1;0
3;"1970-01-01 00:00:11.150Z";1.54156357059747;-3.84983251663945;2.0166568165479;-0.398534240316595;4;0
6;"1970-01-01 00:00:11.150Z";-4.42908197665903;2.63501750814252;-4.40385578385432;-1.16278337429217;1;0
8;"1970-01-01 00:00:11.150Z";-0.287708806746332;-3.29518204589359;0.1273931999399;1.4774615932073;18;0
10;"1970-01-01 00:00:11.150Z";-16.1631136387287;4.84203684860964;4.29106885854958;-0.566356644088313;1;0
12;"1970-01-01 00:00:11.150Z";-1.78732839562623;3.25294341253156;0.881350884764356;0.0277039231224908;4;1
1;"1970-01-01 00:00:11.200Z";-2.51844678845304;1.5833107921778;-2.15861505673677;-0.00427074941133068;4;0
2;"1970-01-01 00:00:11.200Z";7.01461613050811;4.02668042226959;3.12649227466857;0.0574683831690478;1;0
3;"1970-01-01 00:00:11.200Z";1.67744261963872;-3.85073064416379;2.05895106119745;-0.375570283619579;4;0
6;"1970-01-01 00:00:11.200Z";-4.59072973168299;2.54736131485993;-4.32351737823218;-1.20328810242447;1;0
8;"1970-01-01 00:00:11.200Z";-0.273582750900122;-3.22303875726426;0.148611478468309;1.4727296031689;18;0
10;"1970-01-01 00:00:11.200Z";-15.9519495641768;4.77915362559341;4.28698045956742;-0.608050875271057;1;0
12;"1970-01-01 00:00:11.200Z";-1.74326085138801;3.25432860868768;0.881350884764356;0.0277039231224908;4;1
1;"1970-01-01 00:00:11.250Z";-2.60204310002002;1.5956992834129;-2.12902392109845;0.0110535531527511;4;0
2;"1970-01-01 00:00:11.250Z";7.24840510814779;4.05665200928822;3.33580488492942;0.130688996649639;1;0
3;"1970-01-01 00:00:11.250Z";1.83187968014558;-3.85330701888164;2.12101003230547;-0.356042264132002;4;0
6;"1970-01-01 00:00:11.250Z";-4.71108795315597;2.4612330122474;-4.18939309940658;-1.23963202360823;1;0
8;"1970-01-01 00:00:11.250Z";-0.266152176976707;-3.14940227710581;0.148611478468309;1.4727296031689;18;1
10;"1970-01-01 00:00:11.250Z";-15.7498438511846;4.70559031118849;4.27222783577657;-0.66005761303363;1;0
12;"1970-01-01 00:00:11.250Z";-1.69925842896449;3.25556599418686;0.881265563219657;0.0275102639987141;4;0
1;"1970-01-01 00:00:11.300Z";-2.65744840128187;1.60989980308086;-2.0669141172049;0.0276594877586053;4;0
2;"1970-01-01 00:00:11.300Z";7.41519535239426;4.0631864591207;3.33580488492942;0.130688996649639;1;1
3;"1970-01-01 00:00:11.300Z";1.91258025725967;-3.84123600049859;2.09047492559578;-0.320058754169291;4;0
