ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.600Z";-10.9936014142368;0.658669451933364;4.04833916377545;-2.67451119232373;1;0
1;"1970-01-01 00:00:10.650Z";9.44018572989891;5.36142229769726;4.2001088355974;0.174206063546304;1;1
2;"1970-01-01 00:00:10.650Z";1.14384069747802;-3.49307974076063;1.75842345527947;-0.401674022370565;4;0
6;"1970-01-01 00:00:10.650Z";-7.48268258275836;3.73106438784548;-2.89752613595841;0.226522789479069;1;0
8;"1970-01-01 00:00:10.650Z";-9.76649899047701;2.45056015879007;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.650Z";3.09237183416416;2.40826947942453;-0.672315205229943;-0.0389517888814;4;0
11;"1970-01-01 00:00:10.650Z";-5.32526685152666;1.6230101538716;-2.13905148214568;-0.593325097310603;4;0
12;"1970-01-01 00:00:10.650Z";-10.9295856079006;0.488533370293929;3.73226949048925;-2.75766268092068;1;0
1;"1970-01-01 00:00:10.700Z";9.65019117167878;5.37013260087457;4.2001088355974;0.174206063546304;1;1
2;"1970-01-01 00:00:10.700Z";1.26160110495783;-3.50794368510626;1.7943617981537;-0.395387352809131;4;0
6;"1970-01-01 00:00:10.700Z";-7.6012893497431;3.73470202285477;-2.86554748690278;0.217163356927657;1;0
8;"1970-01-01 00:00:10.700Z";-9.56838445297461;2.3849169958312;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.700Z";2.94077734008705;2.38511198923958;-0.799146677953734;-0.061753211309749;4;0
11;"1970-01-01 00:00:10.700Z";-5.43221942563395;1.59334389900607;-2.13905148214568;-0.593325097310603;4;1
12;"1970-01-01 00:00:10.700Z";-10.8588177876805;0.294373710546168;3.4844763273263;-2.8780378335251;1;0
1;"1970-01-01 00:00:10.750Z";9.74218313870911;5.36973134885912;4.07556568458573;0.164590366722428;1;0
2;"1970-01-01 00:00:10.750Z";1.36964618893637;-3.52429564606107;1.81647385949065;-0.391264150392292;4;0
6;"1970-01-01 00:00:10.750Z";-7.69701797205186;3.73921241069927;-2.80767877557699;0.209437857671498;1;0
8;"1970-01-01 00:00:10.750Z";-9.37026991547221;2.31927383287233;3.96229075004797;-1.31286325917733;1;1
10;"1970-01-01 00:00:10.750Z";2.77316665175506;2.37244782348353;-0.937067894231297;-0.0721000075175224;4;0
11;"1970-01-01 00:00:10.750Z";-5.53923945219219;1.56375679368145;-2.13913659057806;-0.593225230022541;4;0
12;"1970-01-01 00:00:10.750Z";-10.860547171113;0.0891689663497358;3.13006230790546;-3.00151720411049;1;0
1;"1970-01-01 00:00:10.800Z";9.81523078153326;5.3532755975563;3.93838180322749;0.138686561271414;1;0
2;"1970-01-01 00:00:10.800Z";1.44387450396291;-3.53704798933272;1.79641923293851;-0.383033585266376;4;0
6;"1970-01-01 00:00:10.800Z";-7.82181014297985;3.73697204918441;-2.78870608694525;0.193969076529037;1;0
8;"1970-01-01 00:00:10.800Z";-9.17196506536375;2.253811714062;3.96252581726408;-1.31263964002319;1;0
10;"1970-01-01 00:00:10.800Z";2.67716536488825;2.36322635169811;-0.99059254992395;-0.0782166421323763;4;0
11;"1970-01-01 00:00:10.800Z";-5.64619628172109;1.53409553218032;-2.13913659057806;-0.593225230022541;4;1
12;"1970-01-01 00:00:10.800Z";-10.8157305795592;-0.0842039220224265;2.91647731794644;-3.04606954002263;1;0
1;"1970-01-01 00:00:10.850Z";9.94606549767195;5.34185217740482;3.86903969674493;0.119423839178125;1;0
2;"1970-01-01 00:00:10.850Z";1.56176326030333;-3.55628891640533;1.83038507076082;-0.383141587218416;4;0
6;"1970-01-01 00:00:10.850Z";-7.94896574445687;3.73002884653079;-2.77376571386489;0.173721635763189;1;0
8;"1970-01-01 00:00:10.850Z";-8.97277755355296;2.18953501200677;3.96380756616777;-1.31100272493137;1;0
10;"1970-01-01 00:00:10.850Z";2.62763573739206;2.35931551959149;-0.99059254992395;-0.0782166421323763;4;1
11;"1970-01-01 00:00:10.850Z";-5.93573718248535;1.59007271228569;-2.35819856218457;-0.490477352090491;4;0
12;"1970-01-01 00:00:10.850Z";-10.7955880284555;-0.282563079252067;2.68756236816892;-3.12995499064662;1;0
1;"1970-01-01 00:00:10.900Z";10.1391974107203;5.34782665301402;3.86870241935448;0.119427299342495;1;0
2;"1970-01-01 00:00:10.900Z";1.66842927915178;-3.57473970919983;1.84873695157887;-0.382285847618261;4;0
6;"1970-01-01 00:00:10.900Z";-8.03541609267069;3.72175108791268;-2.71021566856341;0.153084281412623;1;0
8;"1970-01-01 00:00:10.900Z";-8.77458717524457;2.1239848757602;3.96380756616777;-1.31100272493137;1;1
10;"1970-01-01 00:00:10.900Z";2.57810610989586;2.35540468748487;-0.99059254992395;-0.0782166421323763;4;1
11;"1970-01-01 00:00:10.900Z";-6.03483013660968;1.56276099012207;-2.33604894843387;-0.493758958459644;4;0
12;"1970-01-01 00:00:10.900Z";-10.757658900584;-0.465365796997889;2.51948992255406;-3.17579414681458;1;0
1;"1970-01-01 00:00:10.950Z";10.2947298719032;5.34636193081309;3.8269257317731;0.111231170305348;1;0
2;"1970-01-01 00:00:10.950Z";1.7435475614949;-3.58860550624315;1.8277321358861;-0.375920211912914;4;0
6;"1970-01-01 00:00:10.950Z";-8.14533386027118;3.71083252952406;-2.67907842390745;0.130488079233992;1;0
8;"1970-01-01 00:00:10.950Z";-8.57618719628423;2.05895150817351;3.96406373609925;-1.31037114010107;1;0
10;"1970-01-01 00:00:10.950Z";2.52857648239966;2.35149385537825;-0.99059254992395;-0.0782166421323763;4;1
11;"1970-01-01 00:00:10.950Z";-5.89553813243134;1.49590053240709;-2.03074786160907;-0.54403460087666;4;0
12;"1970-01-01 00:00:10.950Z";-10.6945988762292;-0.66210892004735;2.41431749386105;-3.23923985008119;1;0
1;"1970-01-01 00:00:11.000Z";10.4855014990748;5.35197353708034;3.82626880346522;0.111288382949999;1;0
2;"1970-01-01 00:00:11.000Z";1.8620015040705;-3.61007488746901;1.86058903458116;-0.379165402672765;4;0
6;"1970-01-01 00:00:11.000Z";-8.25346874726996;3.69647348790752;-2.64766317794974;0.1050781985123;1;0
8;"1970-01-01 00:00:11.000Z";-8.37798400947926;1.99343295116845;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.000Z";2.47904685490346;2.34758302327163;-0.99059254992395;-0.0782166421323763;4;1
11;"1970-01-01 00:00:11.000Z";-5.76406823272455;1.43888009013252;-1.73447919212575;-0.581949080258967;4;0
12;"1970-01-01 00:00:11.000Z";-10.6484811435294;-0.847984748518384;2.29436410610438;-3.27769316221268;1;0
1;"1970-01-01 00:00:11.050Z";10.676814939248;5.35753795622784;3.82626880346522;0.111288382949999;1;1
2;"1970-01-01 00:00:11.050Z";1.9540983457655;-3.63006049626603;1.85945613730127;-0.380413372493778;4;0
6;"1970-01-01 00:00:11.050Z";-8.34315980368747;3.68704482130224;-2.59571086765767;0.0872108711259819;1;0
8;"1970-01-01 00:00:11.050Z";-8.1797808226743;1.9279143941634;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.050Z";2.42951722740727;2.34367219116501;-0.99059254992395;-0.0782166421323763;4;1
11;"1970-01-01 00:00:11.050Z";-5.78281041865234;1.38510734675229;-1.63817613065404;-0.616904124533151;4;0
12;"1970-01-01 00:00:11.050Z";-10.616203584121;-1.04974831671872;2.16650465545686;-3.33644059902023;1;0
1;"1970-01-01 00:00:11.100Z";10.8681283794213;5.36310237537534;3.82626880346522;0.111288382949999;1;1
2;"1970-01-01 00:00:11.100Z";2.03447612373181;-3.64695501640495;1.84414757005703;-0.377829155551729;4;0
6;"1970-01-01 00:00:11.100Z";-8.43349566344667;3.67833030759072;-2.54769563295925;0.0712968792826351;1;0
8;"1970-01-01 00:00:11.100Z";-7.98157763586934;1.86239583715835;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.100Z";2.22656671008376;2.33153849952927;-1.15225107646614;-0.0868810121339899;4;0
11;"1970-01-01 00:00:11.100Z";-5.52034496996429;1.31671343605358;-1.11738175787334;-0.673688723549454;4;0
12;"1970-01-01 00:00:11.100Z";-10.5861153014053;-1.2539054480746;2.04907811515948;-3.39247718769634;1;0
1;"1970-01-01 00:00:11.150Z";11.0594418195946;5.36866679452284;3.82626880346522;0.111288382949999;1;1
2;"1970-01-01 00:00:11.150Z";2.07080225733893;-3.65610254973542;1.77619729851393;-0.365980773982707;4;0
6;"1970-01-01 00:00:11.150Z";-8.52461917569453;3.66819530829768;-2.50355294707638;0.0546193639184269;1;0
8;"1970-01-01 00:00:11.150Z";-7.78337444906438;1.79687728015329;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.150Z";2.10534156698424;2.30987769933908;-1.21869777552847;-0.10496926889895;4;0
11;"1970-01-01 00:00:11.150Z";-5.40059324174612;1.26846660909082;-0.826587196098794;-0.697801264081671;18;0
12;"1970-01-01 00:00:11.150Z";-10.553031123745;-1.45783075866384;1.94801518848827;-3.44245006697461;1;0
1;"1970-01-01 00:00:11.200Z";11.250294239887;5.37422486203024;3.82563607399027;0.111279665603801;1;0
2;"1970-01-01 00:00:11.200Z";2.09759952667746;-3.66518423714915;1.70076285821727;-0.354768443186861;4;0
6;"1970-01-01 00:00:11.200Z";-8.59388864966374;3.65885959376109;-2.43548142165247;0.0399274602005634;1;0
8;"1970-01-01 00:00:11.200Z";-7.58517126225941;1.73135872314824;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.200Z";2.04440667820782;2.30462923589414;-1.21869777552847;-0.10496926889895;4;1
11;"1970-01-01 00:00:11.200Z";-5.44192260155106;1.23357654588673;-0.826587196098794;-0.697801264081671;18;1
12;"1970-01-01 00:00:11.200Z";-10.5267868882762;-1.66298932463216;1.84708177015718;-3.48931074176632;1;0
1;"1970-01-01 00:00:11.250Z";11.4415760435865;5.37978884531043;3.82563607399027;0.111279665603801;1;1
2;"1970-01-01 00:00:11.250Z";2.11973256041825;-3.67667525793699;1.62421473333174;-0.3471660899487;4;0
6;"1970-01-01 00:00:11.250Z";-8.65905503524594;3.64795700278746;-2.36654109669055;0.0242183076209333;1;0
8;"1970-01-01 00:00:11.250Z";-7.38696807545445;1.66584016614319;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.250Z";1.98347178943139;2.29938077244919;-1.21869777552847;-0.10496926889895;4;1
11;"1970-01-01 00:00:11.250Z";-5.483251961356;1.19868648268265;-0.826587196098794;-0.697801264081671;18;1
12;"1970-01-01 00:00:11.250Z";-10.5202984039124;-1.87460496075849;1.72815708993938;-3.54076398305188;1;0
1;"1970-01-01 00:00:11.300Z";11.6328578472861;5.38535282859062;3.82563607399027;0.111279665603801;1;1
2;"1970-01-01 00:00:11.300Z";2.21648044067737;-3.69905655196645;1.64312826592179;-0.353280629319953;4;0
6;"1970-01-01 00:00:11.300Z";-8.72235926970422;3.64026115904496;-2.29950985571539;0.013367698491213;1;0
8;"1970-01-01 00:00:11.300Z";-7.18876488864949;1.60032160913813;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.300Z";2.00159638605675;2.30052449167507;-1.13774280006721;-0.0984238305036558;4;0
11;"1970-01-01 00:00:11.300Z";-5.43862936234981;1.14217955865875;-0.656968090318353;-0.740460357053539;18;0
12;"1970-01-01 00:00:11.300Z";-10.455283042373;-2.09825612167938;1.69912548950327;-3.60402210279909;1;0
1;"1970-01-01 00:00:11.350Z";11.8234209154933;5.39085911689981;3.82455917386791;0.111193219724899;1;0
2;"1970-01-01 00:00:11.350Z";2.32782192767996;-3.72276921132938;1.67866380744073;-0.360645396321254;4;0
6;"1970-01-01 00:00:11.350Z";-8.8015499100273;3.62437834802413;-2.25590101103042;-0.00680224727245168;1;0
8;"1970-01-01 00:00:11.350Z";-6.99056170184452;1.53480305213308;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.350Z";1.92373183167797;2.28891757465453;-1.15915100721576;-0.105246854246312;4;0
11;"1970-01-01 00:00:11.350Z";-5.47147776686572;1.10515654080607;-0.656968090318353;-0.740460357053539;18;1
12;"1970-01-01 00:00:11.350Z";-10.4167181848607;-2.32096831472518;1.63730321492179;-3.66067336118554;1;0
1;"1970-01-01 00:00:11.400Z";12.0146488741867;5.39641877788606;3.82455917386791;0.111193219724899;1;1
2;"1970-01-01 00:00:11.400Z";2.42552868735377;-3.74574128860559;1.69543686063579;-0.366660950567725;4;0
6;"1970-01-01 00:00:11.400Z";-8.91121359160704;3.59731945887413;-2.25208403991212;-0.0393710056107717;1;0
8;"1970-01-01 00:00:11.400Z";-6.79235851503956;1.46928449512803;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.400Z";1.8623211514151;2.29110089751531;-1.16268424321835;-0.0976284632757705;4;0
11;"1970-01-01 00:00:11.400Z";-5.41247810610495;1.03969813674957;-0.483987076384236;-0.794013819745732;18;0
12;"1970-01-01 00:00:11.400Z";-10.377708268695;-2.54598401260064;1.58109361212854;-3.71573764196434;1;0
1;"1970-01-01 00:00:11.450Z";12.2053223831153;5.40200302411313;3.8236681274418;0.111232730231283;1;0
2;"1970-01-01 00:00:11.450Z";2.4956277189593;-3.76410336073148;1.67756764624368;-0.366696298037296;4;0
6;"1970-01-01 00:00:11.450Z";-8.9806846295838;3.58100603869414;-2.19949836952714;-0.0568595116688604;1;0
8;"1970-01-01 00:00:11.450Z";-6.5941553282346;1.40376593812297;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.450Z";1.80418693925419;2.28621947435152;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.450Z";-5.34777859495767;0.969396773306816;-0.322390037392449;-0.849638580104878;18;0
12;"1970-01-01 00:00:11.450Z";-10.3169384419963;-2.76786860991391;1.5574392918958;-3.7624356861313;1;0
1;"1970-01-01 00:00:11.500Z";12.3965057894874;5.40756466062469;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.500Z";2.53864430534876;-3.7791192142665;1.62780478567377;-0.362654355973676;4;0
6;"1970-01-01 00:00:11.500Z";-9.05749016397098;3.55876187417144;-2.15905243993164;-0.0805168433756061;1;0
8;"1970-01-01 00:00:11.500Z";-6.39595214142963;1.33824738111792;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.500Z";1.74605272709327;2.28133805118773;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.500Z";-5.26836099861044;0.892500439352069;-0.155078651198724;-0.909907542681739;18;0
12;"1970-01-01 00:00:11.500Z";-10.2592295632659;-2.98944330116223;1.53166865665713;-3.80519217034547;1;0
1;"1970-01-01 00:00:11.550Z";12.5876891958595;5.41312629713625;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.550Z";2.60165256257525;-3.79538847208452;1.60541927142146;-0.360385040846182;4;0
6;"1970-01-01 00:00:11.550Z";-9.15457862183742;3.52429305797555;-2.14580272460236;-0.117644480145799;1;0
8;"1970-01-01 00:00:11.550Z";-6.19774895462467;1.27272882411287;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.550Z";1.68791851493235;2.27645662802394;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.550Z";-5.1829624047533;0.808655246011898;0.00218598324141686;-0.974651571195722;18;0
12;"1970-01-01 00:00:11.550Z";-10.2211691378477;-3.20833665565559;1.48294646097378;-3.8414068656203;1;0
1;"1970-01-01 00:00:11.600Z";12.7788726022316;5.41868793364782;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.600Z";2.67836274204322;-3.81399272549227;1.60108329434608;-0.361097398696639;4;0
6;"1970-01-01 00:00:11.600Z";-9.26047561143731;3.48046620791646;-2.14410340983499;-0.163928095950006;1;0
8;"1970-01-01 00:00:11.600Z";-5.99954576781971;1.20721026710781;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.600Z";1.62978430277143;2.27157520486015;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.600Z";-5.18285310559123;0.759922667452111;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.600Z";-10.1540546456354;-3.44199751518999;1.47413066188429;-3.89354143900206;1;0
1;"1970-01-01 00:00:11.650Z";12.9700560086037;5.42424957015938;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.650Z";2.75671971080535;-3.83215069895241;1.59901685321195;-0.361222933620946;4;0
6;"1970-01-01 00:00:11.650Z";-9.33040327375517;3.43626253393648;-2.09862441031006;-0.207857388927552;1;0
8;"1970-01-01 00:00:11.650Z";-5.80134258101475;1.14169171010276;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.650Z";1.57165009061051;2.26669378169637;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.650Z";-5.18274380642916;0.711190088892325;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.650Z";-10.0978853533965;-3.66354919863449;1.45230773070553;-3.92698357519295;1;0
1;"1970-01-01 00:00:11.700Z";13.1612394149758;5.42981120667095;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.700Z";2.84294785302159;-3.85631615080616;1.60665876651754;-0.368654245526181;4;0
6;"1970-01-01 00:00:11.700Z";-9.43975103968803;3.3835787462075;-2.10401580916329;-0.259483079775172;1;0
8;"1970-01-01 00:00:11.700Z";-5.60313939420978;1.0761731530977;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.700Z";1.5135158784496;2.26181235853258;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.700Z";-5.18263450726709;0.662457510332539;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.700Z";-10.038237376318;-3.88659016430843;1.43626994815301;-3.95999534025651;1;0
1;"1970-01-01 00:00:11.750Z";13.3524228213478;5.43537284318251;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.750Z";2.92505853148346;-3.87625865830737;1.60882263955652;-0.370491974851973;4;0
6;"1970-01-01 00:00:11.750Z";-9.51739813323571;3.32876198351021;-2.07036231860778;-0.310588738720504;1;0
8;"1970-01-01 00:00:11.750Z";-5.40493620740482;1.01065459609265;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.750Z";1.45538166628868;2.25693093536879;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.750Z";-5.18252520810502;0.613724931772753;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.750Z";-9.96321312432554;-4.11671372868083;1.44022075197394;-3.99952337580021;1;0
1;"1970-01-01 00:00:11.800Z";13.5436062277199;5.44093447969408;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.800Z";2.96846163296419;-3.89133625536657;1.56374706646228;-0.366296946815906;4;0
6;"1970-01-01 00:00:11.800Z";-9.58867774813928;3.27067426890529;-2.03095308257781;-0.362613155373357;1;0
8;"1970-01-01 00:00:11.800Z";-5.20673302059986;0.945136039087597;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.800Z";1.39724745412776;2.252049512205;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.800Z";-5.18241590894294;0.564992353212967;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.800Z";-9.89120208672684;-4.31668989747084;1.44022075197394;-3.99952337580021;1;1
1;"1970-01-01 00:00:11.850Z";13.734789634092;5.44649611620564;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.850Z";2.98763612687966;-3.89963821873622;1.4919365160778;-0.354112641291282;4;0
6;"1970-01-01 00:00:11.850Z";-9.65895886442491;3.21290254394602;-1.99268534275129;-0.411130648845124;1;0
8;"1970-01-01 00:00:11.850Z";-5.00852983379489;0.879617482082544;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.850Z";1.33911324196684;2.24716808904121;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.850Z";-5.18230660978087;0.516259774653181;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.850Z";-9.84168883757991;-4.55125226823286;1.41293548658659;-4.04146944092434;1;0
1;"1970-01-01 00:00:11.900Z";13.9259730404641;5.45205775271721;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.900Z";3.00205241317553;-3.90855709571826;1.41870795976012;-0.343420789827838;4;0
6;"1970-01-01 00:00:11.900Z";-9.71413691570222;3.15517704957569;-1.93819839696816;-0.456686105471394;1;0
8;"1970-01-01 00:00:11.900Z";-4.81032664698993;0.81409892507749;3.96406373609925;-1.31037114010107;1;1
10;"1970-01-01 00:00:11.900Z";1.28097902980593;2.24228666587742;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.900Z";-5.1821973106188;0.467527196093395;0.00218598324141686;-0.974651571195722;18;1
12;"1970-01-01 00:00:11.900Z";-9.77920178632726;-4.78902554986492;1.40311610053586;-4.08443048371545;1;0
1;"1970-01-01 00:00:11.950Z";14.1171564468362;5.45761938922877;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:11.950Z";3.00887797159483;-3.91447353697645;1.3406964287194;-0.329725724525433;4;0
6;"1970-01-01 00:00:11.950Z";-9.78470522749717;3.10850372614028;-1.90585359746118;-0.485957980647861;1;0
8;"1970-01-01 00:00:11.950Z";-4.53320308613992;0.596887404067007;4.03535695785271;-1.44740394376094;1;0
10;"1970-01-01 00:00:11.950Z";1.22284481764501;2.23740524271363;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:11.950Z";-4.99119234094057;0.352411605511431;0.238948113548918;-1.0569844145761;18;0
12;"1970-01-01 00:00:11.950Z";-9.71409873139625;-5.01793100327104;1.3970697454908;-4.11396841793824;1;0
1;"1970-01-01 00:00:12.000Z";14.3083398532083;5.46318102574033;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.000Z";3.02529512133524;-3.93138255325539;1.27909784522215;-0.330240160918363;4;0
6;"1970-01-01 00:00:12.000Z";-9.87235711013838;3.05325289757626;-1.89646057779559;-0.524009177005523;1;0
8;"1970-01-01 00:00:12.000Z";-4.35850335210169;0.419323969045536;4.01104115882211;-1.5419010204429;1;0
10;"1970-01-01 00:00:12.000Z";1.16471060548409;2.23252381954984;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.000Z";-4.8836655598829;0.259128598818275;0.354199310807089;-1.10574014481114;18;0
12;"1970-01-01 00:00:12.000Z";-9.68479386677643;-5.23366706817378;1.34873407023596;-4.12593371464193;1;0
1;"1970-01-01 00:00:12.050Z";14.4995232595804;5.4687426622519;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.050Z";3.04343977664428;-3.94993336644854;1.22334259591848;-0.332721573301907;4;0
6;"1970-01-01 00:00:12.050Z";-9.92428423378093;2.99620705502704;-1.84369474708442;-0.561951779804076;1;0
8;"1970-01-01 00:00:12.050Z";-4.18714567953448;0.278321172067171;3.98468728021604;-1.59959077678982;1;0
10;"1970-01-01 00:00:12.050Z";1.10657639332317;2.22764239638606;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.050Z";-4.77230485243966;0.173962947822432;0.46469632668108;-1.14099347976865;18;0
12;"1970-01-01 00:00:12.050Z";-9.62625028673383;-5.46213253028082;1.33815765716014;-4.15229859500584;1;0
1;"1970-01-01 00:00:12.100Z";14.6907066659525;5.47430429876346;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.100Z";3.06135560229169;-3.9671207462091;1.1706941567438;-0.333392654619866;4;0
6;"1970-01-01 00:00:12.100Z";-10.0039256644968;2.92355555502334;-1.82825783945442;-0.616783781340995;1;0
8;"1970-01-01 00:00:12.100Z";-3.99685116950575;0.161570210957266;3.97651212891437;-1.63321682272314;1;0
10;"1970-01-01 00:00:12.100Z";1.04844218116226;2.22276097322227;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.100Z";-4.63769507276013;0.097449519128063;0.594025653308523;-1.16359491741808;18;0
12;"1970-01-01 00:00:12.100Z";-9.57673892955748;-5.67875559635699;1.31749146464463;-4.16299980528905;1;0
1;"1970-01-01 00:00:12.150Z";14.8818900723246;5.47986593527503;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.150Z";3.07464614506986;-3.9843099826144;1.11561376412384;-0.33402522181058;4;0
6;"1970-01-01 00:00:12.150Z";-10.075951794879;2.85328865732824;-1.80438675928651;-0.665331445637699;1;0
8;"1970-01-01 00:00:12.150Z";-3.85448551365659;0.0607848612068312;3.92389352664684;-1.65104016301487;1;0
10;"1970-01-01 00:00:12.150Z";0.990307969001338;2.21787955005848;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.150Z";-4.54059532976072;0.0281895853927362;0.671472598220819;-1.17632705840322;18;0
12;"1970-01-01 00:00:12.150Z";-9.51629032524247;-5.89963294211412;1.31104683405038;-4.17811657168473;1;0
1;"1970-01-01 00:00:12.200Z";15.0730734786967;5.48542757178659;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.200Z";3.09850747925683;-4.00194534401012;1.07675091509316;-0.335162519235775;4;0
6;"1970-01-01 00:00:12.200Z";-10.1550083556404;2.77682597871768;-1.79063491539257;-0.718546349085151;1;0
8;"1970-01-01 00:00:12.200Z";-3.66009286507624;-0.0218777895450889;3.92217459567333;-1.65114570356159;1;0
10;"1970-01-01 00:00:12.200Z";0.932173756840421;2.21299812689469;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.200Z";-4.57196616412241;-0.0406423634413166;0.597338332966267;-1.18775988570386;18;0
12;"1970-01-01 00:00:12.200Z";-9.43978540488981;-6.12571544091255;1.32406269137319;-4.19852903307217;1;0
1;"1970-01-01 00:00:12.250Z";15.2642568850688;5.49098920829816;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.250Z";3.15234502501149;-4.01870346997191;1.07675091509316;-0.335162519235775;4;1
6;"1970-01-01 00:00:12.250Z";-10.1884704082105;2.70861707498526;-1.7215285150697;-0.758333694032025;1;0
8;"1970-01-01 00:00:12.250Z";-3.48500959182598;-0.104220350747523;3.90061809844138;-1.6509255562949;1;0
10;"1970-01-01 00:00:12.250Z";0.874039544679503;2.2081167037309;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.250Z";-4.59882542296883;-0.0985504819128373;0.532812132811623;-1.18607652238659;18;0
12;"1970-01-01 00:00:12.250Z";-9.37023562744415;-6.34346511549512;1.32804415740277;-4.20783623957081;1;0
1;"1970-01-01 00:00:12.300Z";15.4554402914408;5.49655084480972;3.8236681274418;0.111232730231283;1;1
2;"1970-01-01 00:00:12.300Z";3.15670922800595;-4.03107965838404;1.01693216401748;-0.329864271393851;4;0
6;"1970-01-01 00:00:12.300Z";-10.2449928635133;2.64057459301267;-1.68503316238973;-0.795535179294504;1;0
8;"1970-01-01 00:00:12.300Z";-3.33660100230874;-0.18483243576616;3.84549582105023;-1.64863873053541;1;0
10;"1970-01-01 00:00:12.300Z";0.815905332518585;2.20323528056711;-1.16268424321835;-0.0976284632757705;4;1
11;"1970-01-01 00:00:12.300Z";-4.59031947670951;-0.153876643875996;0.512203542456101;-1.18155622537286;18;0
12;"1970-01-01 00:00:12.300Z";-9.29229039194009;-6.5653291988008;1.34179699900796;-4.22150477917911;1;0
1;"1970-01-01 00:00:12.350Z";15.6466236978129;5.50211248132129;3.8236681274418;0.111232730231283;1;1
