ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:08.050Z";-5.22985969943245;-0.300337333963977;-0.601459687915383;-0.805444609392873;4;0
4;"1970-01-01 00:00:08.050Z";-2.94130380940874;3.82576020697807;-3.38359395809022;-0.0667630282511214;1;0
1;"1970-01-01 00:00:08.100Z";2.05554145155234;5.45853305739716;5.0045096774923;-0.0714896658982017;1;0
2;"1970-01-01 00:00:08.100Z";-5.291027221713;-0.334963542542895;-0.639241412023886;-0.798584354959234;4;0
4;"1970-01-01 00:00:08.100Z";-3.24501547168435;3.81261846668462;-3.53154631788034;-0.0775445857502737;1;0
1;"1970-01-01 00:00:08.150Z";2.30576693542695;5.45495857410225;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.150Z";-5.32439864521058;-0.367592549784033;-0.640953876106778;-0.789714079584993;4;0
4;"1970-01-01 00:00:08.150Z";-3.53939223146027;3.80425147262345;-3.66300656066399;-0.0825550131999771;1;0
1;"1970-01-01 00:00:08.200Z";2.55599241930156;5.45138409080734;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.200Z";-5.32277990484597;-0.399790594901316;-0.600046198060722;-0.780858933211906;4;0
4;"1970-01-01 00:00:08.200Z";-3.7829110656454;3.80449099279237;-3.73134314241259;-0.0776113036560092;1;0
1;"1970-01-01 00:00:08.250Z";2.80621790317618;5.44780960751243;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.250Z";-5.34175820237593;-0.435165371366865;-0.586650551198927;-0.776401616683326;4;0
4;"1970-01-01 00:00:08.250Z";-3.96304123019356;3.80351231288527;-3.7239596630798;-0.0742827290587786;1;0
1;"1970-01-01 00:00:08.300Z";3.05644338705079;5.44423512421752;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.300Z";-5.36164473111766;-0.467872937928009;-0.575171382574381;-0.768973436412475;4;0
4;"1970-01-01 00:00:08.300Z";-4.1619188340658;3.80030906722945;-3.73867790221684;-0.0736896976825226;1;0
1;"1970-01-01 00:00:08.350Z";3.30666887092541;5.44066064092261;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.350Z";-5.3903471745286;-0.505383211757048;-0.575103168662321;-0.767832928983575;4;0
4;"1970-01-01 00:00:08.350Z";-4.33672666908421;3.80401981048461;-3.72445301693384;-0.0650144749703556;1;0
1;"1970-01-01 00:00:08.400Z";3.55689435480002;5.43708615762769;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.400Z";-5.39193259460062;-0.548492058055156;-0.542077259191339;-0.773566875078186;4;0
4;"1970-01-01 00:00:08.400Z";-4.50606101905449;3.80462412770359;-3.7044587051607;-0.0604504343622224;1;0
1;"1970-01-01 00:00:08.450Z";3.80711983867464;5.43351167433278;5.0045096774923;-0.0714896658982017;1;1
2;"1970-01-01 00:00:08.450Z";-5.4245954019642;-0.59744454629602;-0.548835112670141;-0.786056865626159;4;0
4;"1970-01-01 00:00:08.450Z";-4.69508965171705;3.80633302498109;-3.70899998245144;-0.0548045084375343;1;0
1;"1970-01-01 00:00:08.500Z";4.04522495488705;5.42820441665357;4.99197662872373;-0.0732814387609288;1;0
2;"1970-01-01 00:00:08.500Z";-5.45652791640563;-0.652805907061912;-0.554295202011971;-0.805581614986677;4;0
4;"1970-01-01 00:00:08.500Z";-4.90199477944503;3.80649585607645;-3.73477217282774;-0.0513173177237679;1;0
1;"1970-01-01 00:00:08.550Z";4.29482378632323;5.42454034471552;4.99197662872373;-0.0732814387609288;1;1
2;"1970-01-01 00:00:08.550Z";-5.50194002871183;-0.710229675280774;-0.575814855209923;-0.826429238079963;4;0
4;"1970-01-01 00:00:08.550Z";-5.10404943963125;3.80649695055359;-3.75327083107091;-0.0482169545298999;1;0
1;"1970-01-01 00:00:08.600Z";4.54442261775942;5.42087627277748;4.99197662872373;-0.0732814387609288;1;1
2;"1970-01-01 00:00:08.600Z";-5.54781702027189;-0.767948655233903;-0.596593126029364;-0.846369956185401;4;0
4;"1970-01-01 00:00:08.600Z";-5.35193881912104;3.79760379845823;-3.82633236489274;-0.0560808069248007;1;0
1;"1970-01-01 00:00:08.650Z";4.79402144919561;5.41721220083943;4.99197662872373;-0.0732814387609288;1;1
2;"1970-01-01 00:00:08.650Z";-5.57542327527898;-0.829491691751086;-0.593889116871357;-0.869750049044106;4;0
4;"1970-01-01 00:00:08.650Z";-5.54450220170508;3.79396093125403;-3.82785019405208;-0.0571020070220537;1;0
1;"1970-01-01 00:00:08.700Z";5.04362028063179;5.41354812890138;4.99197662872373;-0.0732814387609288;1;1
2;"1970-01-01 00:00:08.700Z";-5.62236387472075;-0.893057405627455;-0.614864286295994;-0.894169646617756;4;0
4;"1970-01-01 00:00:08.700Z";-5.71692087796864;3.79020761624048;-3.80468917571323;-0.058198441558383;1;0
1;"1970-01-01 00:00:08.750Z";5.29321911206798;5.40988405696334;4.99197662872373;-0.0732814387609288;1;1
2;"1970-01-01 00:00:08.750Z";-5.62315662535429;-0.954251121695497;-0.578436097382682;-0.914220328144696;4;0
4;"1970-01-01 00:00:08.750Z";-5.88748848378372;3.78438356786043;-3.78063520939647;-0.0617626262308859;1;0
1;"1970-01-01 00:00:08.800Z";5.54281794350417;5.40621998502529;4.99197662872373;-0.0732814387609288;1;1
2;"1970-01-01 00:00:08.800Z";-5.65000046108838;-1.01431158559312;-0.575908571688041;-0.931674195299936;4;0
4;"1970-01-01 00:00:08.800Z";-6.03509694555459;3.77759015303471;-3.72990341799289;-0.066300547551406;1;0
1;"1970-01-01 00:00:08.850Z";5.79240384413096;5.40255419153163;4.99196380191902;-0.0732831464697773;1;0
2;"1970-01-01 00:00:08.850Z";-5.68723069413528;-1.07292531630094;-0.586168454625653;-0.946307208686205;4;0
4;"1970-01-01 00:00:08.850Z";-6.20825155845126;3.76205082419522;-3.7135509238595;-0.0812847646955736;1;0
1;"1970-01-01 00:00:08.900Z";6.04200203422691;5.39889003420815;4.99196380191902;-0.0732831464697773;1;1
2;"1970-01-01 00:00:08.900Z";-5.73348483828451;-1.12773165180457;-0.606780796968038;-0.955419039265665;4;0
4;"1970-01-01 00:00:08.900Z";-6.39323813022479;3.7475420430255;-3.71270356300421;-0.0940931937566768;1;0
1;"1970-01-01 00:00:08.950Z";6.29124217761171;5.3951780322652;4.99160277777724;-0.0733313889536226;1;0
2;"1970-01-01 00:00:08.950Z";-5.83528498163022;-1.17832235867755;-0.693703987381316;-0.958848906437311;4;0
4;"1970-01-01 00:00:08.950Z";-6.56340860316448;3.73803132651301;-3.69373666481027;-0.099987647564016;1;0
1;"1970-01-01 00:00:09.000Z";6.54082231650057;5.39151146281752;4.99160277777724;-0.0733313889536226;1;1
2;"1970-01-01 00:00:09.000Z";-5.90036133875398;-1.23140207533172;-0.730673837796492;-0.965098229159078;4;0
4;"1970-01-01 00:00:09.000Z";-6.73634550412527;3.72606782045923;-3.67932792469017;-0.108527632801098;1;0
7;"1970-01-01 00:00:09.000Z";-22.9152305241909;5.70265764428585;3.62146129410996;0.442043023845385;0;0
1;"1970-01-01 00:00:09.050Z";6.78341372088167;5.38698710349103;4.98401995334512;-0.0742620968011514;1;0
2;"1970-01-01 00:00:09.050Z";-6.00292046679499;-1.28118761095395;-0.810997189935417;-0.966960312484931;4;0
4;"1970-01-01 00:00:09.050Z";-6.89853165958249;3.70901201895131;-3.65262838961933;-0.122783678305403;1;0
7;"1970-01-01 00:00:09.050Z";-22.7193592693509;5.71348751932453;3.72019961007037;0.366830747591701;1;0
1;"1970-01-01 00:00:09.100Z";7.02144539598216;5.38178613075771;4.97088694820857;-0.0760115472774831;1;0
2;"1970-01-01 00:00:09.100Z";-6.07420765497557;-1.33135027607194;-0.848395626991753;-0.969168215961817;4;0
4;"1970-01-01 00:00:09.100Z";-7.05032011354281;3.69278889118256;-3.6148372507032;-0.135139290567591;1;0
7;"1970-01-01 00:00:09.100Z";-22.4480220022841;5.71086914871097;4.24079344307338;0.238951387060904;1;0
1;"1970-01-01 00:00:09.150Z";7.26726536864282;5.37762296297444;4.9671857342163;-0.0765041464449902;1;0
2;"1970-01-01 00:00:09.150Z";-6.12734585923411;-1.38305688128501;-0.861437954592979;-0.973120664566666;4;0
4;"1970-01-01 00:00:09.150Z";-7.19812739436854;3.67747786912463;-3.57450562767185;-0.145614572346308;1;0
7;"1970-01-01 00:00:09.150Z";-22.1902274435588;5.71622899716249;4.48709192556863;0.203489695802937;1;0
1;"1970-01-01 00:00:09.200Z";7.51562465535363;5.37379775565219;4.9671857342163;-0.0765041464449902;1;1
2;"1970-01-01 00:00:09.200Z";-6.17708717578273;-1.44029718933534;-0.869553642218543;-0.983566446251438;4;0
4;"1970-01-01 00:00:09.200Z";-7.3447281133918;3.66172916841165;-3.53518948361465;-0.155978231376155;1;0
7;"1970-01-01 00:00:09.200Z";-21.9489617465762;5.71466233816687;4.5669481607046;0.148046614047146;1;0
1;"1970-01-01 00:00:09.250Z";7.76305046585789;5.36989748757016;4.96548940056857;-0.0766405485209611;1;0
2;"1970-01-01 00:00:09.250Z";-6.24128689851097;-1.49751770022955;-0.894769032087404;-0.993352496005419;4;0
4;"1970-01-01 00:00:09.250Z";-7.46609597126491;3.65084782648462;-3.46743909809909;-0.159748402008734;1;0
7;"1970-01-01 00:00:09.250Z";-21.7250435056622;5.68806899106703;4.54849804218226;0.00643437239504566;1;0
1;"1970-01-01 00:00:09.300Z";8.00985457813122;5.36595686762548;4.96244616914315;-0.076865304818604;1;0
2;"1970-01-01 00:00:09.300Z";-6.3157883505503;-1.55212010889968;-0.930984632548266;-0.999357137956158;4;0
4;"1970-01-01 00:00:09.300Z";-7.59744078689922;3.6372572332071;-3.41606372637732;-0.166597907109254;1;0
7;"1970-01-01 00:00:09.300Z";-21.4981447951006;5.6698178025244;4.54654696696607;-0.0624324481216668;1;0
1;"1970-01-01 00:00:09.350Z";8.25797688658838;5.36211360238455;4.96244616914315;-0.076865304818604;1;1
2;"1970-01-01 00:00:09.350Z";-6.38711445477028;-1.60464667784507;-0.961131748661047;-1.00247043600899;4;0
4;"1970-01-01 00:00:09.350Z";-7.7075738145305;3.62493993717668;-3.34193861755115;-0.171469602113159;1;0
7;"1970-01-01 00:00:09.350Z";-21.2692135213289;5.630082267182;4.55189109865032;-0.184426631488762;1;0
1;"1970-01-01 00:00:09.400Z";8.50238252300454;5.35801203967316;4.95328722155858;-0.0775018239860431;1;0
2;"1970-01-01 00:00:09.400Z";-6.46672092042573;-1.65461407322943;-0.999518186048843;-1.00228047848035;4;0
4;"1970-01-01 00:00:09.400Z";-7.8063671591647;3.61643251806959;-3.258525260312;-0.17138892743741;1;0
7;"1970-01-01 00:00:09.400Z";-21.0448272494038;5.60995780614652;4.54219905463795;-0.217364377431139;1;0
1;"1970-01-01 00:00:09.450Z";8.75004688408247;5.35413694847386;4.95328722155858;-0.0775018239860431;1;1
2;"1970-01-01 00:00:09.450Z";-6.55413843291472;-1.7055108130219;-1.04507064571895;-1.00323275162029;4;0
4;"1970-01-01 00:00:09.450Z";-7.89496065620187;3.61090603680768;-3.16777933474622;-0.16767405578245;1;0
7;"1970-01-01 00:00:09.450Z";-20.828523681077;5.59733516471492;4.5123588242507;-0.222208955545839;1;0
10;"1970-01-01 00:00:09.450Z";-5.74729780050681;0.0249657436831716;-3.2368224429808;-0.432754046735238;0;0
1;"1970-01-01 00:00:09.500Z";8.99602553868213;5.35016379555584;4.94897369672412;-0.0777527524035644;1;0
2;"1970-01-01 00:00:09.500Z";-6.63672315259209;-1.75782120779546;-1.08197048409996;-1.00584685281263;4;0
4;"1970-01-01 00:00:09.500Z";-7.95807068528625;3.60150627481921;-3.05148489846784;-0.168914225275564;1;0
7;"1970-01-01 00:00:09.500Z";-20.5988479363658;5.56145672741916;4.52267628863758;-0.285184614637152;1;0
10;"1970-01-01 00:00:09.500Z";-5.79564946852835;-0.11316379414066;-2.61896861941652;-1.06695329038348;1;0
1;"1970-01-01 00:00:09.550Z";9.24347422351834;5.34627615793566;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.550Z";-6.72220263139135;-1.81003218142893;-1.12014627134382;-1.00818091975001;4;0
4;"1970-01-01 00:00:09.550Z";-8.02466801119828;3.59733818988414;-2.94651950445271;-0.163691861666758;1;0
7;"1970-01-01 00:00:09.550Z";-20.3755191971839;5.524539472048;4.51606543739315;-0.338583834634748;1;0
8;"1970-01-01 00:00:09.550Z";6.61395824462097;5.14157412931905;4.35005493863442;0.0506141439809739;0;0
10;"1970-01-01 00:00:09.550Z";-5.92659789961192;-0.16651145884271;-2.6189686199368;-1.06695329122743;1;0
1;"1970-01-01 00:00:09.600Z";9.49092290835454;5.34238852031548;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.600Z";-6.79226546541091;-1.86782970320051;-1.13724479490532;-1.01716899156889;4;0
4;"1970-01-01 00:00:09.600Z";-8.09147014145642;3.5835252476495;-2.84817725219752;-0.170565658270249;1;0
7;"1970-01-01 00:00:09.600Z";-20.142310317675;5.49157215295295;4.532339802945;-0.37382879496639;1;0
8;"1970-01-01 00:00:09.600Z";6.79569205479717;5.1435498480869;4.30573765159647;0.0499265199183322;1;0
10;"1970-01-01 00:00:09.600Z";-6.05754636282645;-0.219859188965139;-2.61896874952883;-1.06695355493941;1;0
1;"1970-01-01 00:00:09.650Z";9.73837159319075;5.33850088269531;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.650Z";-6.86499018022386;-1.92497972714696;-1.15654084050215;-1.02482243186513;4;0
4;"1970-01-01 00:00:09.650Z";-8.16151474032511;3.56949300217782;-2.7597567930985;-0.177290840993001;1;0
7;"1970-01-01 00:00:09.650Z";-19.922807026869;5.4602472403177;4.51768284039569;-0.399858618563018;1;0
8;"1970-01-01 00:00:09.650Z";7.01097893737699;5.14604617408282;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.650Z";-6.18849482866595;-0.273206927598033;-2.61896885156087;-1.06695377396782;1;0
1;"1970-01-01 00:00:09.700Z";9.98582027802695;5.33461324507513;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.700Z";-6.92079682171081;-1.98384890705243;-1.15408320843923;-1.0341012656072;4;0
4;"1970-01-01 00:00:09.700Z";-8.21781717976531;3.55607751948192;-2.65989496966547;-0.182854445138608;1;0
7;"1970-01-01 00:00:09.700Z";-19.7108032731581;5.42810766449172;4.49073369502537;-0.423441654702083;1;0
8;"1970-01-01 00:00:09.700Z";7.22626581995682;5.14854250007874;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.700Z";-6.31944327124399;-0.326554616296424;-2.61896885156087;-1.06695377396782;1;1
1;"1970-01-01 00:00:09.750Z";10.2332689628632;5.33072560745495;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.750Z";-6.94222847709315;-2.05306278972206;-1.10996325263929;-1.05539806704729;4;0
4;"1970-01-01 00:00:09.750Z";-8.27944803093003;3.53833081026353;-2.5726065008827;-0.193378377764373;1;0
7;"1970-01-01 00:00:09.750Z";-19.4904136142116;5.38781453964234;4.48311090179927;-0.458588711210681;1;0
8;"1970-01-01 00:00:09.750Z";7.44155270253664;5.15103882607465;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.750Z";-6.45039194470615;-0.379904097167319;-2.6189695347597;-1.06695907710501;1;0
1;"1970-01-01 00:00:09.800Z";10.4807176476994;5.32683796983477;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.800Z";-6.98012948664171;-2.1177085471798;-1.0885594758737;-1.06984291099264;4;0
4;"1970-01-01 00:00:09.800Z";-8.34435622196088;3.516213032734;-2.49463021658966;-0.208611950141851;1;0
7;"1970-01-01 00:00:09.800Z";-19.2599127252375;5.35990372300364;4.49420213454414;-0.467295829049771;1;0
8;"1970-01-01 00:00:09.800Z";7.65683958511646;5.15353515207057;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.800Z";-6.5813487828604;-0.433306415944814;-2.61899232425508;-1.06710725166125;18;0
1;"1970-01-01 00:00:09.850Z";10.7281663325356;5.32295033221459;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.850Z";-7.00750323725837;-2.18638286351823;-1.0556538751579;-1.08830873226965;4;0
4;"1970-01-01 00:00:09.850Z";-8.44710820360027;3.49157201680477;-2.46772638670324;-0.226006075217859;1;0
7;"1970-01-01 00:00:09.850Z";-19.0255529517668;5.33579180001558;4.51030811601923;-0.468542844826721;1;0
8;"1970-01-01 00:00:09.850Z";7.87212646769629;5.15603147806648;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.850Z";-6.71234463439438;-0.487487848136353;-2.61911135335554;-1.0692339011537;18;0
1;"1970-01-01 00:00:09.900Z";10.9756150173718;5.31906269459441;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.900Z";-7.00254912154935;-2.25637379275025;-0.985430509017646;-1.10725268727972;4;0
4;"1970-01-01 00:00:09.900Z";-8.50713697088791;3.4719723612389;-2.39017119651923;-0.236165208373074;1;0
7;"1970-01-01 00:00:09.900Z";-18.7975181977202;5.30512594843658;4.51433923118808;-0.480125233670247;1;0
8;"1970-01-01 00:00:09.900Z";8.08741335027611;5.1585278040624;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.900Z";-6.84135088385257;-0.555020042907945;-2.61424600727565;-1.10435277004263;18;0
1;"1970-01-01 00:00:09.950Z";11.223063702208;5.31517505697423;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:09.950Z";-7.01379528880669;-2.32389826674473;-0.939178165188088;-1.12204580468644;4;0
4;"1970-01-01 00:00:09.950Z";-8.61158005927273;3.44618744187624;-2.37173038716965;-0.253273262637244;1;0
7;"1970-01-01 00:00:09.950Z";-18.5716766209764;5.28603292662132;4.5145310985445;-0.472560422447139;1;0
8;"1970-01-01 00:00:09.950Z";8.30270023285594;5.16102413005832;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:09.950Z";-6.96292283787585;-0.681432197417685;-2.59150321751804;-1.28149725113085;18;0
1;"1970-01-01 00:00:10.000Z";11.4705123870442;5.31128741935406;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.000Z";-6.98859362787707;-2.39816545201062;-0.851398364481224;-1.14414251045874;4;0
4;"1970-01-01 00:00:10.000Z";-8.69548090738752;3.41803087255456;-2.32928246721019;-0.272233300552173;1;0
7;"1970-01-01 00:00:10.000Z";-18.3491212532504;5.27103741291562;4.50981588605814;-0.459724817300615;1;0
8;"1970-01-01 00:00:10.000Z";8.51798711543576;5.16352045605423;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.000Z";-7.11599749114539;-0.742114571008435;-2.65157707024151;-1.27282472837661;18;0
1;"1970-01-01 00:00:10.050Z";11.7179610718804;5.30739978173388;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.050Z";-7.03116354610113;-2.45537257753355;-0.851398364481224;-1.14414251045874;4;1
4;"1970-01-01 00:00:10.050Z";-8.82874913548734;3.37771597422874;-2.3498412679262;-0.304903083344423;1;0
7;"1970-01-01 00:00:10.050Z";-18.1259263088139;5.25870766837649;4.50650792384834;-0.444370465236675;1;0
8;"1970-01-01 00:00:10.050Z";8.73327399801558;5.16601678205015;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.050Z";-7.24857634465747;-0.805755807427266;-2.65157707024151;-1.27282472837661;18;1
1;"1970-01-01 00:00:10.100Z";11.9654097567166;5.3035121441137;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.100Z";-6.99816529650807;-2.52702700632684;-0.76005545871372;-1.16160566590286;4;0
4;"1970-01-01 00:00:10.100Z";-8.92593937636893;3.33558220815066;-2.32500971420002;-0.337791067209058;1;0
7;"1970-01-01 00:00:10.100Z";-17.9200745786614;5.23795769067142;4.47922946090516;-0.4423133453565;1;0
8;"1970-01-01 00:00:10.100Z";8.94856088059541;5.16851310804607;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.100Z";-7.36078457620562;-0.910888504259003;-2.60349633443949;-1.37075693435864;18;0
1;"1970-01-01 00:00:10.150Z";12.2128584415528;5.29962450649352;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.150Z";-6.96834133750345;-2.60188152068004;-0.678461699093028;-1.18178462097884;4;0
4;"1970-01-01 00:00:10.150Z";-9.01296349375294;3.29527369995941;-2.2892700988811;-0.366429056968455;1;0
7;"1970-01-01 00:00:10.150Z";-17.6886258199101;5.2078731500545;4.48945778942933;-0.453199567384336;1;0
8;"1970-01-01 00:00:10.150Z";9.16384776317523;5.17100943404198;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.150Z";-7.48092468958569;-0.997416586526192;-2.58031222208411;-1.41232145580611;18;0
1;"1970-01-01 00:00:10.200Z";12.460307126389;5.29573686887334;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.200Z";-7.02313412192412;-2.64723998621477;-0.703488112543211;-1.16531903577452;4;0
4;"1970-01-01 00:00:10.200Z";-9.07644715276945;3.25887272734413;-2.22694079690138;-0.388533553886672;1;0
7;"1970-01-01 00:00:10.200Z";-17.466197385103;5.17617164939056;4.4867260398948;-0.465280624866652;1;0
8;"1970-01-01 00:00:10.200Z";9.37913464575505;5.1735057600379;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.200Z";-7.59536194758624;-1.14145356569269;-2.54617215035938;-1.58426097407383;18;0
1;"1970-01-01 00:00:10.250Z";12.7077558112252;5.29184923125316;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.250Z";-7.01187082903311;-2.70978218510845;-0.647538190714738;-1.17047122244345;4;0
4;"1970-01-01 00:00:10.250Z";-9.14545697167277;3.21442214061834;-2.17518098487272;-0.419126795457079;1;0
7;"1970-01-01 00:00:10.250Z";-17.2292078642606;5.14396866191778;4.50330838909258;-0.476995343109084;1;0
8;"1970-01-01 00:00:10.250Z";9.59442152833488;5.17600208603382;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.250Z";-7.70907548215193;-1.24014899958553;-2.51499395591067;-1.62894080741375;18;0
1;"1970-01-01 00:00:10.300Z";12.9552044960614;5.28796159363298;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.300Z";-6.99792810147784;-2.7709393020539;-0.591510406936097;-1.17365674602486;4;0
4;"1970-01-01 00:00:10.300Z";-9.22256684617713;3.16749707203315;-2.13648227059167;-0.450879800861775;1;0
7;"1970-01-01 00:00:10.300Z";-17.0105711580009;5.10948213950157;4.49489486698284;-0.490702879784286;1;0
8;"1970-01-01 00:00:10.300Z";9.8097084109147;5.17849841202973;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.300Z";-7.82772493053395;-1.33041542829879;-2.49845167186275;-1.64948837111115;18;0
1;"1970-01-01 00:00:10.350Z";13.2026531808976;5.28407395601281;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.350Z";-6.99792538297312;-2.82788730742306;-0.555616980673751;-1.17155151378489;4;0
4;"1970-01-01 00:00:10.350Z";-9.31863401949257;3.11597403790867;-2.1233262967505;-0.486321807444262;1;0
7;"1970-01-01 00:00:10.350Z";-16.7935524390966;5.07357541057937;4.48508074513559;-0.50514784056926;1;0
8;"1970-01-01 00:00:10.350Z";10.0249952934945;5.18099473802565;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.350Z";-7.94751326709036;-1.41901375276873;-2.48589459551384;-1.66446590405226;18;0
1;"1970-01-01 00:00:10.400Z";13.4501018657338;5.28018631839263;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.400Z";-6.98820732355791;-2.88804939360169;-0.509995600262863;-1.17347923805185;4;0
4;"1970-01-01 00:00:10.400Z";-9.40489447400799;3.06361214814705;-2.09897551214845;-0.520630157290619;1;0
7;"1970-01-01 00:00:10.400Z";-16.5810994175721;5.03053921249372;4.47027198739437;-0.527457956732258;1;0
8;"1970-01-01 00:00:10.400Z";10.2402821760743;5.18349106402156;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.400Z";-8.06853721397592;-1.50559507676318;-2.47731498888479;-1.67327436583367;18;0
1;"1970-01-01 00:00:10.450Z";13.69755055057;5.27629868077245;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.450Z";-6.9936130278164;-2.94507464999826;-0.485500852658101;-1.17146946035729;4;0
4;"1970-01-01 00:00:10.450Z";-9.51141984975874;3.0015165313294;-2.10090462048366;-0.564757752659615;1;0
7;"1970-01-01 00:00:10.450Z";-16.3520189829212;4.98428875019468;4.47718691230406;-0.552149160747208;1;0
8;"1970-01-01 00:00:10.450Z";10.4555690586542;5.18598739001748;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.450Z";-8.18800382778585;-1.59364470920734;-2.46488559034632;-1.68566640815477;18;0
1;"1970-01-01 00:00:10.500Z";13.9449992354062;5.27241104315227;4.94897369672412;-0.0777527524035644;1;1
2;"1970-01-01 00:00:10.500Z";-6.99596589242495;-3.00324501763535;-0.458739420874902;-1.17097737069643;4;0
4;"1970-01-01 00:00:10.500Z";-9.58008141622396;2.94148625776661;-2.05637778196955;-0.603665720051987;1;0
7;"1970-01-01 00:00:10.500Z";-16.1257290231571;4.93744794068509;4.48018099954663;-0.575841252024167;1;0
8;"1970-01-01 00:00:10.500Z";10.670855941234;5.1884837160134;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.500Z";-8.30672089300974;-1.68198114989884;-2.45125370943985;-1.69787074606035;18;0
2;"1970-01-01 00:00:10.550Z";-6.99203494101141;-3.06425696465606;-0.425908517709129;-1.1739870969374;4;0
4;"1970-01-01 00:00:10.550Z";-9.67513807049037;2.88035213083049;-2.04687465301378;-0.641558136223909;1;0
7;"1970-01-01 00:00:10.550Z";-15.9067069007905;4.88325386521233;4.47407925631542;-0.606921823509815;1;0
8;"1970-01-01 00:00:10.550Z";10.8861428238138;5.19098004200931;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.550Z";-8.42637464465768;-1.76921543328139;-2.44209040943375;-1.70524422371992;18;0
2;"1970-01-01 00:00:10.600Z";-6.96773328444807;-3.12618983220817;-0.370157337387675;-1.17794068651419;4;0
4;"1970-01-01 00:00:10.600Z";-9.76193049709341;2.8183253217067;-2.02783064791219;-0.6782333226475;1;0
7;"1970-01-01 00:00:10.600Z";-15.6873224912246;4.81909354882384;4.46882197716907;-0.648076732542954;1;0
8;"1970-01-01 00:00:10.600Z";11.1014297063936;5.19347636800523;4.30573765159647;0.0499265199183322;1;1
10;"1970-01-01 00:00:10.600Z";-8.54847916512936;-1.85447764446739;-2.44209040943375;-1.70524422371992;18;1
2;"1970-01-01 00:00:10.650Z";-6.96398387866388;-3.18941514328462;-0.342932812705029;-1.18323492355158;4;0
4;"1970-01-01 00:00:10.650Z";-9.84448097765415;2.75516043367968;-2.0047533277511;-0.7140639107337;1;0
7;"1970-01-01 00:00:10.650Z";-15.4684321760007;4.74766336264884;4.46330544211496;-0.695385117779564;1;0
10;"1970-01-01 00:00:10.650Z";-8.66709424992098;-1.94213123742594;-2.43138849785776;-1.71257846301268;18;0
2;"1970-01-01 00:00:10.700Z";-6.9259372895827;-3.25809915880948;-0.27541327432115;-1.19488380211873;4;0
