ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.250Z";-8.19515653289059;-9.97604577839287;1.46239195571925;-4.22411850233932;1;0
10;"1970-01-01 00:00:09.250Z";-6.05686746026241;-1.03593755554904;-1.01194050555963;-0.938063645785978;4;0
1;"1970-01-01 00:00:09.300Z";3.91969693569037;-4.20963783276318;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.300Z";-4.22273458895779;5.65472993197538;5.36337999954837;0.0869473784719878;1;0
7;"1970-01-01 00:00:09.300Z";0.671983586389497;-4.44163235305597;0.100108325532028;1.36262066432819;18;1
9;"1970-01-01 00:00:09.300Z";-8.16157596519409;-10.1719902845326;1.41425150534392;-4.2055370758029;1;0
10;"1970-01-01 00:00:09.300Z";-6.08816271644256;-1.08452973710164;-0.975927134760183;-0.941214991988543;4;0
1;"1970-01-01 00:00:09.350Z";3.96966643444267;-4.22262372106881;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.350Z";-3.95456558898038;5.65907730089898;5.36337999954837;0.0869473784719878;1;1
7;"1970-01-01 00:00:09.350Z";0.676989002666098;-4.37350131983956;0.100108325532028;1.36262066432819;18;1
9;"1970-01-01 00:00:09.350Z";-8.08057556644506;-10.3926173900877;1.42678014226972;-4.21814173865332;1;0
10;"1970-01-01 00:00:09.350Z";-6.1774166098849;-1.12533671385426;-1.04756531654121;-0.930141433079334;4;0
1;"1970-01-01 00:00:09.400Z";4.01963593319498;-4.23560960937443;0.999389975046126;-0.259717766112582;18;1
6;"1970-01-01 00:00:09.400Z";-3.76342976693829;5.64298578860023;5.27508098394175;0.0635193810765119;1;0
7;"1970-01-01 00:00:09.400Z";0.880768669696515;-4.33193388510914;0.260553462059206;1.34117925443946;18;0
9;"1970-01-01 00:00:09.400Z";-8.03105460896386;-10.5947805716634;1.40020662558969;-4.20749200970102;1;0
10;"1970-01-01 00:00:09.400Z";-6.26536877330097;-1.16425024506029;-1.10761015568473;-0.917324369287389;4;0
1;"1970-01-01 00:00:09.450Z";3.86619033496643;-4.22911934067574;0.791398795962053;-0.239803468110712;18;0
6;"1970-01-01 00:00:09.450Z";-3.4996757177412;5.64616175765405;5.27508098394175;0.0635193810765119;1;1
7;"1970-01-01 00:00:09.450Z";0.991250396156718;-4.28203634434603;0.340600928155959;1.32708309019487;18;0
9;"1970-01-01 00:00:09.450Z";-7.984710363263;-10.7978936486223;1.37138086681561;-4.19864733089676;1;0
10;"1970-01-01 00:00:09.450Z";-6.42648251073436;-1.20096386575362;-1.27844056038406;-0.902536757233308;4;0
1;"1970-01-01 00:00:09.500Z";3.90576027476453;-4.24110951408127;0.791398795962053;-0.239803468110712;18;1
6;"1970-01-01 00:00:09.500Z";-3.23592166854411;5.64933772670788;5.27508098394175;0.0635193810765119;1;1
7;"1970-01-01 00:00:09.500Z";1.09820546928286;-4.22985446707899;0.416550146330138;1.3151134148374;18;0
9;"1970-01-01 00:00:09.500Z";-7.9182811971905;-11.0093417392815;1.36877438715336;-4.20049356018107;1;0
10;"1970-01-01 00:00:09.500Z";-6.49473049419213;-1.24506240360604;-1.28515824721338;-0.900939931392919;4;0
1;"1970-01-01 00:00:09.550Z";3.77550325241901;-4.22563031101539;0.622945756651678;-0.212556322568187;18;0
6;"1970-01-01 00:00:09.550Z";-2.97216761934703;5.65251369576171;5.27508098394175;0.0635193810765119;1;1
7;"1970-01-01 00:00:09.550Z";1.17857612919749;-4.17646305745487;0.468637508994408;1.30429736421168;18;0
9;"1970-01-01 00:00:09.550Z";-7.8865259666244;-11.1996612226417;1.32409409811829;-4.17649274070062;1;0
10;"1970-01-01 00:00:09.550Z";-6.60520678387859;-1.2838428746948;-1.35439465088821;-0.891552503427315;4;0
1;"1970-01-01 00:00:09.600Z";3.68285737524723;-4.20137535515941;0.500970044963236;-0.178185677481997;18;0
6;"1970-01-01 00:00:09.600Z";-2.70841357014994;5.65568966481553;5.27508098394175;0.0635193810765119;1;1
7;"1970-01-01 00:00:09.600Z";1.23242929499533;-4.11303178986773;0.496315432739798;1.30267460720555;18;0
9;"1970-01-01 00:00:09.600Z";-7.80231089400306;-11.4229795653701;1.3460291884435;-4.19414483690171;1;0
10;"1970-01-01 00:00:09.600Z";-6.64751058836525;-1.33087381147355;-1.31753553540027;-0.895110386328892;4;0
1;"1970-01-01 00:00:09.650Z";3.70790587749539;-4.21028463903351;0.500970044963236;-0.178185677481997;18;1
6;"1970-01-01 00:00:09.650Z";-2.44465952095285;5.65886563386936;5.27508098394175;0.0635193810765119;1;1
7;"1970-01-01 00:00:09.650Z";1.25724506663232;-4.04789805950745;0.496315432739798;1.30267460720555;18;1
9;"1970-01-01 00:00:09.650Z";-7.71452313060553;-11.6434504125925;1.37097741197369;-4.20725275686952;1;0
10;"1970-01-01 00:00:09.650Z";-6.68916820008516;-1.37772044646711;-1.2834178078392;-0.898056157366948;4;0
1;"1970-01-01 00:00:09.700Z";3.61686216202152;-4.18687393571945;0.386828384338326;-0.14640872394093;18;0
6;"1970-01-01 00:00:09.700Z";-2.33620398011197;5.62662091556371;5.11184835750618;0.0262890696650341;1;0
7;"1970-01-01 00:00:09.700Z";1.28267706130029;-3.98279096145001;0.496915530095283;1.302648671832;18;0
9;"1970-01-01 00:00:09.700Z";-7.66369565258728;-11.8392359307579;1.34939881036827;-4.18950280541059;1;0
10;"1970-01-01 00:00:09.700Z";-6.70433514557835;-1.42947057250225;-1.21614776637299;-0.90745579606878;4;0
1;"1970-01-01 00:00:09.750Z";3.53749436298084;-4.16863784963486;0.289382507629733;-0.121179289817989;18;0
6;"1970-01-01 00:00:09.750Z";-2.08061156223667;5.62793536904696;5.11184835750618;0.0262890696650341;1;1
7;"1970-01-01 00:00:09.750Z";1.30752283780506;-3.91765852785841;0.496915530095283;1.302648671832;18;1
9;"1970-01-01 00:00:09.750Z";-7.59789728028595;-12.0375866986784;1.34736365885031;-4.17595876751659;1;0
10;"1970-01-01 00:00:09.750Z";-6.7798062459004;-1.47715356989156;-1.23582332784398;-0.910555599948998;4;0
1;"1970-01-01 00:00:09.800Z";3.46608282500084;-4.15136406133344;0.203762586209006;-0.0979173775037091;18;0
6;"1970-01-01 00:00:09.800Z";-1.86023706774244;5.60278251230203;5.07578273474612;-0.000815311698798404;1;0
7;"1970-01-01 00:00:09.800Z";1.33393049185652;-3.85269471130757;0.498638082413135;1.30246270867822;18;0
9;"1970-01-01 00:00:09.800Z";-7.54066616823171;-12.2297890072474;1.33502331439183;-4.15575610832853;1;0
10;"1970-01-01 00:00:09.800Z";-6.82032802225913;-1.52774378303076;-1.20784948355949;-0.917213793540113;4;0
1;"1970-01-01 00:00:09.850Z";3.38928722987402;-4.13540653273012;0.115819673388954;-0.0768340250913097;18;0
6;"1970-01-01 00:00:09.850Z";-1.62765810233001;5.58220154364859;5.05420700704022;-0.0217095242745405;1;0
7;"1970-01-01 00:00:09.850Z";1.36746067031096;-3.78887325192222;0.509165776335127;1.30086894154625;18;0
9;"1970-01-01 00:00:09.850Z";-7.51314097624926;-12.4001002694043;1.28727772240383;-4.11013991137742;1;0
10;"1970-01-01 00:00:09.850Z";-6.8729597342401;-1.58006794672624;-1.1978180909407;-0.925568339642009;4;0
1;"1970-01-01 00:00:09.900Z";3.39982764686202;-4.14827316439535;0.120703753775219;-0.0861148134822049;18;0
6;"1970-01-01 00:00:09.900Z";-1.374947751978;5.58111606743486;5.05420700704022;-0.0217095242745405;1;1
7;"1970-01-01 00:00:09.900Z";1.39369278895988;-3.72401111928777;0.510285351095514;1.30060661633535;18;0
9;"1970-01-01 00:00:09.900Z";-7.44877709012907;-12.6056072649731;1.28727772240383;-4.11013991137742;1;1
10;"1970-01-01 00:00:09.900Z";-6.8848199130811;-1.63499573701794;-1.13665403625793;-0.936582762895117;4;0
1;"1970-01-01 00:00:09.950Z";3.40586283455078;-4.15257890506946;0.120703753775219;-0.0861148134822049;18;1
6;"1970-01-01 00:00:09.950Z";-1.12223740162599;5.58003059122113;5.05420700704022;-0.0217095242745405;1;1
7;"1970-01-01 00:00:09.950Z";1.41920705651466;-3.65898078847101;0.510285351095514;1.30060661633535;18;1
9;"1970-01-01 00:00:09.950Z";-7.37197615335161;-12.796781372528;1.30231278380647;-4.09281298578176;1;0
10;"1970-01-01 00:00:09.950Z";-6.94169213695814;-1.68728909752074;-1.13670373467166;-0.943453942053443;4;0
1;"1970-01-01 00:00:10.000Z";3.43245181067764;-4.16428666910269;0.142431603276995;-0.0939396507398234;18;0
6;"1970-01-01 00:00:10.000Z";-0.993480501342878;5.53403094825797;4.92980823670247;-0.0667850515089026;1;0
7;"1970-01-01 00:00:10.000Z";1.44472132406943;-3.59395045765424;0.510285351095514;1.30060661633535;18;1
9;"1970-01-01 00:00:10.000Z";-7.29594744232383;-12.9906108997504;1.31543782027945;-4.07981056322355;1;0
10;"1970-01-01 00:00:10.000Z";-6.96624179640341;-1.74463590048881;-1.09653193670523;-0.956113240495868;4;0
1;"1970-01-01 00:00:10.050Z";3.4553513735249;-4.16100868614764;0.159304745969139;-0.0854111377218965;18;0
6;"1970-01-01 00:00:10.050Z";-0.746990089507754;5.53069169568253;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.050Z";1.47023559162421;-3.52892012683747;0.510285351095514;1.30060661633535;18;1
9;"1970-01-01 00:00:10.050Z";-7.18592512968813;-13.199852382369;1.36846425931926;-4.08610291945957;1;0
10;"1970-01-01 00:00:10.050Z";-6.98461668332314;-1.80313106004373;-1.05156894403008;-0.969298679540073;4;0
1;"1970-01-01 00:00:10.100Z";3.46331661082336;-4.16527924303374;0.159304745969139;-0.0854111377218965;18;1
6;"1970-01-01 00:00:10.100Z";-0.500499677672631;5.52735244310708;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.100Z";1.49574985917898;-3.4638897960207;0.510285351095514;1.30060661633535;18;1
9;"1970-01-01 00:00:10.100Z";-7.15838247789651;-13.3542882296385;1.31958931957109;-4.02648145391698;1;0
10;"1970-01-01 00:00:10.100Z";-7.04366488627207;-1.85926771375813;-1.05949350932158;-0.97869548620952;4;0
1;"1970-01-01 00:00:10.150Z";3.49348885727027;-4.14959000311308;0.183471449368739;-0.0636899556338166;18;0
6;"1970-01-01 00:00:10.150Z";-0.254009265837507;5.52401319053164;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.150Z";1.52844446028117;-3.40107333366648;0.524089151946455;1.29635057458389;18;0
9;"1970-01-01 00:00:10.150Z";-7.09240301191796;-13.5556123023344;1.31958931957109;-4.02648145391698;1;1
10;"1970-01-01 00:00:10.150Z";-7.0884728011879;-1.91494700167047;-1.04954591036247;-0.986910703990525;4;0
1;"1970-01-01 00:00:10.200Z";3.5026624297387;-4.15277450089477;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.200Z";-0.00751885400238353;5.52067393795619;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.200Z";1.5546489178785;-3.33625580493729;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.200Z";-7.01940006076891;-13.7436061756339;1.32791756078806;-4.01067489729328;1;0
10;"1970-01-01 00:00:10.200Z";-7.14447883084854;-1.96895863741139;-1.05382568219632;-0.992569913458981;4;0
1;"1970-01-01 00:00:10.250Z";3.51183600220714;-4.15595899867646;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.250Z";0.23897155783274;5.51733468538075;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.250Z";1.58085337547582;-3.2714382762081;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.250Z";-6.93933207554336;-13.9361724652972;1.3440492002337;-4.00127414341845;1;0
10;"1970-01-01 00:00:10.250Z";-7.20372692218617;-2.02441664966053;-1.06175255281587;-0.999617523990815;4;0
1;"1970-01-01 00:00:10.300Z";3.52100957467558;-4.15914349645815;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.300Z";0.485461969667864;5.5139954328053;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.300Z";1.60705783307314;-3.2066207474789;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.300Z";-6.85938297228426;-14.1186108078474;1.35904433854404;-3.98053968218593;1;0
10;"1970-01-01 00:00:10.300Z";-7.24208970623465;-2.07807651355485;-1.04399104422558;-1.00405521944983;4;0
1;"1970-01-01 00:00:10.350Z";3.53018314714401;-4.16232799423984;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.350Z";0.731952381502987;5.51065618022986;4.92980823670247;-0.0667850515089026;1;1
7;"1970-01-01 00:00:10.350Z";1.63326229067046;-3.14180321874971;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.350Z";-6.75895262684731;-14.3233226997792;1.39720184292556;-3.9872186968059;1;0
10;"1970-01-01 00:00:10.350Z";-7.28088744300303;-2.13541983936211;-1.02784903319722;-1.01265577635219;4;0
1;"1970-01-01 00:00:10.400Z";3.53935671961245;-4.16551249202153;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.400Z";0.796612262928369;5.4212769670257;4.76268422997898;-0.145866066815845;1;0
7;"1970-01-01 00:00:10.400Z";1.65946674826779;-3.07698569002051;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.400Z";-6.72750816079089;-14.4725007265429;1.35206762867527;-3.92825919632735;1;0
10;"1970-01-01 00:00:10.400Z";-7.33119166238717;-2.19055135557285;-1.02653932060714;-1.01807009831044;4;0
1;"1970-01-01 00:00:10.450Z";3.54853029208089;-4.16869698980322;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.450Z";0.954514122046818;5.38353491839049;4.68934965715725;-0.173697055972609;1;0
7;"1970-01-01 00:00:10.450Z";1.68567120586511;-3.01216816129132;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.450Z";-6.66920953273601;-14.6484666823775;1.34112109203913;-3.90420440743914;1;0
10;"1970-01-01 00:00:10.450Z";-7.35067244921896;-2.24853041851455;-0.988214266389793;-1.0265851274849;4;0
1;"1970-01-01 00:00:10.500Z";3.55770386454932;-4.17188148758491;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.500Z";1.11241970148327;5.34692941429405;4.61909209362973;-0.199318635957221;1;0
7;"1970-01-01 00:00:10.500Z";1.71187566346243;-2.94735063256212;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.500Z";-6.59527392508285;-14.8422146935663;1.34923069752356;-3.90248075773069;1;0
10;"1970-01-01 00:00:10.500Z";-7.34980478393301;-2.3111351139484;-0.927668451434375;-1.04016314383666;4;0
1;"1970-01-01 00:00:10.550Z";3.56687743701776;-4.1750659853666;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.550Z";1.34337430616475;5.33696348249619;4.61909209362973;-0.199318635957221;1;1
7;"1970-01-01 00:00:10.550Z";1.73808012105976;-2.88253310383293;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.550Z";-6.52253266425166;-15.0350329581762;1.35546960725482;-3.89975608765195;1;0
10;"1970-01-01 00:00:10.550Z";-7.37761612207443;-2.36819421941733;-0.905282092846994;-1.04625143940529;4;0
1;"1970-01-01 00:00:10.600Z";3.5760510094862;-4.17825048314829;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.600Z";1.57432959571818;5.32699607020542;4.61909273328634;-0.199320018707808;1;0
7;"1970-01-01 00:00:10.600Z";1.76428457865708;-2.81771557510374;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.600Z";-6.43341978956645;-15.2361373883079;1.38075398622903;-3.9070034856402;1;0
10;"1970-01-01 00:00:10.600Z";-7.40010166932459;-2.42478535351403;-0.877796801405585;-1.05141408096202;4;0
1;"1970-01-01 00:00:10.650Z";3.58522458195463;-4.18143498092998;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.650Z";1.79828458526623;5.28996171820559;4.61225648706826;-0.225756481792331;1;0
7;"1970-01-01 00:00:10.650Z";1.7904890362544;-2.75289804637454;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.650Z";-6.35242847482252;-15.4320980767344;1.39495771741693;-3.90772892129134;1;0
10;"1970-01-01 00:00:10.650Z";-7.41954193167352;-2.48603292901345;-0.848263691709086;-1.06189503892844;4;0
1;"1970-01-01 00:00:10.700Z";3.59439815442307;-4.18461947871168;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.700Z";2.0275146251326;5.27609773357072;4.61075366409044;-0.228556276914597;1;0
7;"1970-01-01 00:00:10.700Z";1.81669349385172;-2.68808051764535;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.700Z";-6.25398129200001;-15.641027707395;1.42915665683899;-3.92386738455617;1;0
10;"1970-01-01 00:00:10.700Z";-7.45097863668117;-2.54298232850015;-0.834990791779634;-1.06655612818778;4;0
1;"1970-01-01 00:00:10.750Z";3.60357172689151;-4.18780397649337;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.750Z";2.25283914197284;5.25210068702972;4.60400488681932;-0.244827952514773;1;0
7;"1970-01-01 00:00:10.750Z";1.84289795144905;-2.62326298891615;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.750Z";-6.15195393003525;-15.8484465088122;1.46568630104664;-3.93728142970902;1;0
10;"1970-01-01 00:00:10.750Z";-7.46809345656086;-2.60385576854845;-0.805172856637642;-1.07568938470969;4;0
1;"1970-01-01 00:00:10.800Z";3.61274529935994;-4.19098847427506;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.800Z";2.48064581977004;5.2370128839998;4.60009215894039;-0.249480929390924;1;0
7;"1970-01-01 00:00:10.800Z";1.86910240904637;-2.55844546018696;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.800Z";-6.07846977435687;-16.0287440830804;1.46592574497801;-3.91743187608758;1;0
10;"1970-01-01 00:00:10.800Z";-7.48558639812483;-2.66342769373346;-0.77759215377806;-1.08270090177118;4;0
1;"1970-01-01 00:00:10.850Z";3.62191887182838;-4.19417297205675;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.850Z";2.71065042771706;5.22453883753025;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:10.850Z";1.89530686664369;-2.49362793145776;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.850Z";-6.00517348710797;-16.2246156768848;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:10.850Z";-7.50477545914776;-2.72297096893678;-0.75371762557668;-1.08925830947472;4;0
1;"1970-01-01 00:00:10.900Z";3.63109244429682;-4.19735746983844;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.900Z";2.94065503566408;5.2120647910607;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:10.900Z";1.92151132424101;-2.42881040272857;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.900Z";-5.93187719985907;-16.4204872706892;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:10.900Z";-7.54246134042659;-2.77743388441051;-0.75371762557668;-1.08925830947472;4;1
1;"1970-01-01 00:00:10.950Z";3.64026601676525;-4.20054196762013;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:10.950Z";3.1706596436111;5.19959074459116;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:10.950Z";1.94771578183834;-2.36399287399938;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:10.950Z";-5.85858091261017;-16.6163588644935;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:10.950Z";-7.58014722170543;-2.83189679988425;-0.75371762557668;-1.08925830947472;4;1
1;"1970-01-01 00:00:11.000Z";3.64943958923369;-4.20372646540182;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:11.000Z";3.40066425155812;5.18711669812161;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:11.000Z";1.97392023943566;-2.29917534527018;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:11.000Z";-5.78528462536126;-16.8122304582979;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.000Z";-7.61783310298426;-2.88635971535798;-0.75371762557668;-1.08925830947472;4;1
1;"1970-01-01 00:00:11.050Z";3.65861316170213;-4.20691096318351;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:11.050Z";3.63066885950514;5.17464265165206;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:11.050Z";2.00012469703298;-2.23435781654099;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:11.050Z";-5.71198833811236;-17.0081020521023;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.050Z";-7.65551898426309;-2.94082263083172;-0.75371762557668;-1.08925830947472;4;1
11;"1970-01-01 00:00:11.050Z";0.605440601822018;3.9458610299037;-4.9688109369826;-0.309133451011668;0;0
1;"1970-01-01 00:00:11.100Z";3.66778673417056;-4.2100954609652;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:11.100Z";3.86067346745216;5.16216860518252;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:11.100Z";2.02632915463031;-2.16954028781179;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:11.100Z";-5.63869205086346;-17.2039736459067;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.100Z";-7.69320486554193;-2.99528554630546;-0.75371762557668;-1.08925830947472;4;1
11;"1970-01-01 00:00:11.100Z";0.404053512224333;3.92641543870231;-4.88945136616447;-0.315861094221065;1;0
12;"1970-01-01 00:00:11.100Z";2.90560075368165;1.54086325246239;-7.65124850098925;-0.353508000095405;0;0
1;"1970-01-01 00:00:11.150Z";3.676960306639;-4.21327995874689;0.183471449368739;-0.0636899556338166;18;1
6;"1970-01-01 00:00:11.150Z";4.09067807539918;5.14969455871297;4.60009215894039;-0.249480929390924;1;1
7;"1970-01-01 00:00:11.150Z";2.05253361222763;-2.1047227590826;0.524089151946455;1.29635057458389;18;1
9;"1970-01-01 00:00:11.150Z";-5.56539576361456;-17.3998452397111;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.150Z";-7.60382751739712;-3.06963031134955;-0.610647719089943;-1.11164475732212;4;0
11;"1970-01-01 00:00:11.150Z";0.15958094391611;3.91062238399126;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.150Z";2.7615213136202;1.5371573747765;-6.35291091303734;-0.277455799083068;1;0
6;"1970-01-01 00:00:11.200Z";4.3206826833462;5.13722051224342;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.200Z";-5.49209947636566;-17.5957168335154;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.200Z";-7.63435990335162;-3.12521254921566;-0.610647719089943;-1.11164475732212;4;1
11;"1970-01-01 00:00:11.200Z";-0.084891624392113;3.8948293292802;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.200Z";2.62316495166986;1.53431969211946;-5.52569878614293;-0.226541547652532;1;0
6;"1970-01-01 00:00:11.250Z";4.55068729129322;5.12474646577388;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.250Z";-5.41880318911676;-17.7915884273198;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.250Z";-7.66489228930612;-3.18079478708176;-0.610647719089943;-1.11164475732212;4;1
11;"1970-01-01 00:00:11.250Z";-0.329364192700336;3.87903627456915;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.250Z";2.54819176419434;1.53235930498518;-4.71963157428804;-0.189036623950394;1;0
6;"1970-01-01 00:00:11.300Z";4.78069189924024;5.11227241930433;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.300Z";-5.34550690186786;-17.9874600211242;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.300Z";-7.69542467526061;-3.23637702494787;-0.610647719089943;-1.11164475732212;4;1
11;"1970-01-01 00:00:11.300Z";-0.573836761008559;3.8632432198581;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.300Z";2.38914594879117;1.52631923634072;-4.44746717863269;-0.176967330641147;1;0
6;"1970-01-01 00:00:11.350Z";5.01069650718726;5.09979837283478;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.350Z";-5.27221061461896;-18.1833316149286;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.350Z";-7.72595706121511;-3.29195926281398;-0.610647719089943;-1.11164475732212;4;1
11;"1970-01-01 00:00:11.350Z";-0.818309329316783;3.84745016514704;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.350Z";2.24283080102734;1.52992004133263;-4.20641753818161;-0.137512441107331;1;0
6;"1970-01-01 00:00:11.400Z";5.24070111513428;5.08732432636524;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.400Z";-5.19891432737006;-18.379203208733;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.400Z";-7.75648944716961;-3.34754150068008;-0.610647719089943;-1.11164475732212;4;1
11;"1970-01-01 00:00:11.400Z";-1.06278189762501;3.83165711043599;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.400Z";2.10889659839535;1.52966111260426;-3.98705608774839;-0.118511123678369;1;0
6;"1970-01-01 00:00:11.450Z";5.4707057230813;5.07485027989569;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.450Z";-5.12561804012116;-18.5750748025374;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.450Z";-7.58878353570954;-3.42488744492488;-0.411920186335286;-1.13346217468618;4;0
11;"1970-01-01 00:00:11.450Z";-1.30725446593323;3.81586405572494;-4.88945136616447;-0.315861094221065;1;1
12;"1970-01-01 00:00:11.450Z";2.03764495694194;1.52753635827843;-3.65055693521241;-0.108527087820204;1;0
6;"1970-01-01 00:00:11.500Z";5.70071033102832;5.06237623342614;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.500Z";-5.05232175287226;-18.7709463963417;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.500Z";-7.6093795450263;-3.48156055365919;-0.411920186335286;-1.13346217468618;4;1
11;"1970-01-01 00:00:11.500Z";-1.13759153091445;3.83720560489007;-4.35975515022248;-0.268364419833824;1;0
12;"1970-01-01 00:00:11.500Z";1.93853861246974;1.51762179597739;-3.44848494150499;-0.119398878613628;1;0
6;"1970-01-01 00:00:11.550Z";5.93071493897534;5.0499021869566;4.60009215894039;-0.249480929390924;1;1
9;"1970-01-01 00:00:11.550Z";-4.97902546562336;-18.9668179901461;1.46592574497801;-3.91743187608758;1;1
10;"1970-01-01 00:00:11.550Z";-7.57921128250847;-3.53374061354841;-0.362399578918284;-1.12907920020586;4;0
11;"1970-01-01 00:00:11.550Z";-1.06378265457594;3.8677874949757;-3.99456962214527;-0.213297973085474;1;0
12;"1970-01-01 00:00:11.550Z";1.85080682488766;1.51745752409362;-3.25797420888684;-0.1063393590104;1;0
6;"1970-01-01 00:00:11.600Z";6.16071954692236;5.03742814048705;4.60009215894039;-0.249480929390924;1;1
