ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.050Z";-8.16213727404511;14.1900847400468;-10.1397911231546;-1.39677007254365;0;0
1;"1970-01-01 00:00:09.100Z";-23.5260476847968;5.74409815314979;-1.54999406845014;2.90469522833709;18;0
3;"1970-01-01 00:00:09.100Z";-7.23489551921897;10.4111069697777;-3.1957917779891;-1.67091535582295;18;0
6;"1970-01-01 00:00:09.100Z";-4.6130755499888;-0.283815078118439;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.100Z";3.38276615379158;1.59349212967145;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.100Z";-8.58907027768398;14.2268417525293;-9.70395109329963;-0.816447894509205;18;0
1;"1970-01-01 00:00:09.150Z";-23.601463800796;5.866893955836;-1.54746012462865;2.87740620739214;18;0
3;"1970-01-01 00:00:09.150Z";-7.38044404230628;10.2994250801705;-3.17846427611246;-1.70514935979424;18;0
6;"1970-01-01 00:00:09.150Z";-4.55185012485487;-0.314322140355848;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.150Z";3.41600166903247;1.59626124969389;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.150Z";-9.04530320859033;14.2235453221715;-9.57031919011352;-0.643317178946139;18;0
1;"1970-01-01 00:00:09.200Z";-23.6712596377209;5.97522405412689;-1.53824546633452;2.8341854613905;18;0
3;"1970-01-01 00:00:09.200Z";-7.50526579789656;10.1830546359303;-3.1369724563141;-1.74300504314429;18;0
6;"1970-01-01 00:00:09.200Z";-4.49062469972093;-0.344829202593256;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.200Z";3.44923718427336;1.59903036971633;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.200Z";-9.46571335283567;14.215371485021;-9.33768168029047;-0.547260627955207;18;0
1;"1970-01-01 00:00:09.250Z";-23.7383919750105;6.07974246603266;-1.52635228200057;2.78895839997294;18;0
3;"1970-01-01 00:00:09.250Z";-7.58588438328231;10.0983038963991;-3.04422340162574;-1.74008555713481;18;0
6;"1970-01-01 00:00:09.250Z";-4.429399274587;-0.375336264830664;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.250Z";3.48247269951425;1.60179948973876;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.250Z";-9.80253577880175;14.2265929905148;-8.87766228907406;-0.410789699954223;18;0
1;"1970-01-01 00:00:09.300Z";-23.8007691599525;6.17486035122102;-1.50939998399537;2.73505073671786;18;0
3;"1970-01-01 00:00:09.300Z";-7.75613945068049;9.97407140005313;-3.0661772259042;-1.78538074766708;18;0
6;"1970-01-01 00:00:09.300Z";-4.36817384945306;-0.405843327068073;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.300Z";3.51570821475513;1.6045686097612;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.300Z";-10.2247159620777;14.2408526375246;-8.80889221293539;-0.300521693383187;18;0
1;"1970-01-01 00:00:09.350Z";-23.8641202891915;6.2680363118483;-1.49466306331971;2.68206027234451;18;0
3;"1970-01-01 00:00:09.350Z";-7.90668197580701;9.84699242615757;-3.06281154692758;-1.83138242666293;18;0
6;"1970-01-01 00:00:09.350Z";-4.30694842431913;-0.436350389305481;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.350Z";3.54894372999602;1.60733772978364;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.350Z";-10.6015685816011;14.273088097059;-8.62630639396058;-0.164823980479596;18;0
11;"1970-01-01 00:00:09.350Z";-2.9487905602826;3.17544172281461;-2.31659163767119;-0.407851574310811;0;0
1;"1970-01-01 00:00:09.400Z";-23.9237617592901;6.35456086401084;-1.47631132720636;2.62420407662396;18;0
3;"1970-01-01 00:00:09.400Z";-8.02249165476453;9.73174357582061;-3.01739425718767;-1.86019151402874;18;0
6;"1970-01-01 00:00:09.400Z";-4.24572299918519;-0.466857451542889;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.400Z";3.58217924523691;1.61010684980607;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.400Z";-10.9634706976521;14.2850833762768;-8.44399982656074;-0.111674972932446;18;0
11;"1970-01-01 00:00:09.400Z";-2.99086628036565;3.14191402672248;-1.9596025615113;-0.471429172866965;4;0
1;"1970-01-01 00:00:09.450Z";-23.9812169767414;6.42387739440105;-1.45641704226931;2.54894098889376;18;0
3;"1970-01-01 00:00:09.450Z";-8.16455550437519;9.6110848917687;-3.00668134048371;-1.89382848820506;18;0
6;"1970-01-01 00:00:09.450Z";-4.18449757405126;-0.497364513780298;1.22450850267868;-0.610141244748167;4;1
7;"1970-01-01 00:00:09.450Z";3.6154147604778;1.61287596982851;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.450Z";-11.3195726985076;14.2876323942812;-8.28391426949538;-0.0919778766893228;18;0
11;"1970-01-01 00:00:09.450Z";-3.17183461549668;3.10793842253213;-2.31063244088171;-0.515437425194608;1;0
1;"1970-01-01 00:00:09.500Z";-24.0375106583922;6.48536707654927;-1.43631983178439;2.46873614701963;18;0
3;"1970-01-01 00:00:09.500Z";-8.30600598438406;9.48314385859466;-2.99587429591384;-1.93427723973089;18;0
6;"1970-01-01 00:00:09.500Z";-4.18569595266806;-0.601946712318406;1.15037923369218;-0.698106658166001;4;0
7;"1970-01-01 00:00:09.500Z";3.64865027571869;1.61564508985095;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.500Z";-11.6986619787245;14.2768272180192;-8.20495431449292;-0.105936793495446;18;0
11;"1970-01-01 00:00:09.500Z";-3.16066804283129;3.08629872889523;-1.83596528161613;-0.4999564704872;1;0
1;"1970-01-01 00:00:09.550Z";-24.0894964641824;6.54188841649565;-1.41220573576177;2.38736494743785;18;0
3;"1970-01-01 00:00:09.550Z";-8.401505321147;9.3778559208025;-2.92982722385111;-1.94470728098236;18;0
6;"1970-01-01 00:00:09.550Z";-4.12817699098345;-0.636852045226706;1.15037923369218;-0.698106658166001;4;1
7;"1970-01-01 00:00:09.550Z";3.68188579095958;1.61841420987339;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.550Z";-12.0792903763976;14.2735357625153;-8.14270197691086;-0.101721981656607;18;0
11;"1970-01-01 00:00:09.550Z";-3.2524663069121;3.06130090537087;-1.83596528161613;-0.4999564704872;1;1
1;"1970-01-01 00:00:09.600Z";-24.1436638884062;6.5965197795422;-1.39221028720934;2.30864124376969;18;0
3;"1970-01-01 00:00:09.600Z";-8.52949140631094;9.25207248657865;-2.90731715234782;-1.97943354499057;18;0
6;"1970-01-01 00:00:09.600Z";-4.07065802929884;-0.671757378135006;1.15037923369218;-0.698106658166001;4;1
7;"1970-01-01 00:00:09.600Z";3.71512130620047;1.62118332989582;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.600Z";-12.4748213736035;14.2635581777417;-8.11978342469576;-0.111382856207175;18;0
11;"1970-01-01 00:00:09.600Z";-3.3634141607923;3.02551974777011;-1.8930379038537;-0.532094660320567;4;0
1;"1970-01-01 00:00:09.650Z";-24.1962145452315;6.65024293345743;-1.37146399927071;2.2335977812568;18;0
3;"1970-01-01 00:00:09.650Z";-8.66680675495249;9.12023658647993;-2.89752483518429;-2.01940827136349;18;0
6;"1970-01-01 00:00:09.650Z";-4.01313906761423;-0.706662711043307;1.15037923369218;-0.698106658166001;4;1
7;"1970-01-01 00:00:09.650Z";3.74835682144136;1.62395244991826;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.650Z";-12.9118629670627;14.2424959441549;-8.17771154976625;-0.140285132935853;18;0
11;"1970-01-01 00:00:09.650Z";-3.45806605598498;2.99891501475408;-1.8930379038537;-0.532094660320567;4;1
1;"1970-01-01 00:00:09.700Z";-24.246801055667;6.70055852825877;-1.34959003509847;2.15897146538902;18;0
3;"1970-01-01 00:00:09.700Z";-8.75981014224601;9.01141887552523;-2.83443165382607;-2.02895297373779;18;0
6;"1970-01-01 00:00:09.700Z";-3.95562010592962;-0.741568043951607;1.15037923369218;-0.698106658166001;4;1
7;"1970-01-01 00:00:09.700Z";3.78159233668225;1.6267215699407;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.700Z";-13.3357394213941;14.2253518097048;-8.20425133503056;-0.158219025960675;18;0
11;"1970-01-01 00:00:09.700Z";-3.77281661117622;2.93487282919192;-2.43050368665693;-0.623514343379969;1;0
1;"1970-01-01 00:00:09.750Z";-24.2908045490633;6.74857125296234;-1.32103965820745;2.08608040828514;18;0
3;"1970-01-01 00:00:09.750Z";-8.83825647472019;8.91441019746422;-2.75747282067214;-2.0235540539611;18;0
6;"1970-01-01 00:00:09.750Z";-3.89810114424501;-0.776473376859907;1.15037923369218;-0.698106658166001;4;1
7;"1970-01-01 00:00:09.750Z";3.81482785192314;1.62949068996313;0.664710304817792;0.055382400448743;1;1
9;"1970-01-01 00:00:09.750Z";-13.7199430120085;14.2114355375789;-8.16035881940792;-0.168353551705479;18;0
11;"1970-01-01 00:00:09.750Z";-3.89434179550907;2.90369711202292;-2.43050368665693;-0.623514343379969;1;1
1;"1970-01-01 00:00:09.800Z";-24.3329275944134;6.79589404070747;-1.29193773349007;2.01678090264408;18;0
3;"1970-01-01 00:00:09.800Z";-8.9122781868143;8.80672931714957;-2.67981503418224;-2.03146332760785;18;0
6;"1970-01-01 00:00:09.800Z";-3.78606981697505;-0.926930196751763;1.20669634382049;-0.817483715977858;4;0
9;"1970-01-01 00:00:09.800Z";-14.1469286663845;14.1940143764676;-8.1909987334808;-0.182897527338917;18;0
11;"1970-01-01 00:00:09.800Z";-4.01586697984191;2.87252139485392;-2.43050368665693;-0.623514343379969;1;1
1;"1970-01-01 00:00:09.850Z";-24.3714554020164;6.84460758246438;-1.26023232895514;1.95338548439523;18;0
3;"1970-01-01 00:00:09.850Z";-8.98610573413124;8.70074957961339;-2.60664420381547;-2.03682262443715;18;0
6;"1970-01-01 00:00:09.850Z";-3.73669227986266;-1.03038267492542;1.19546536668335;-0.881625123872784;4;0
9;"1970-01-01 00:00:09.850Z";-14.574656951243;14.1856239387146;-8.21921771245586;-0.18172638201996;18;0
11;"1970-01-01 00:00:09.850Z";-3.85700459893751;2.81036466193193;-1.89615657120902;-0.682556249847001;4;0
1;"1970-01-01 00:00:09.900Z";-24.4064460915504;6.89547077972611;-1.22615254767382;1.89645871426115;18;0
3;"1970-01-01 00:00:09.900Z";-9.06430796574967;8.58802226505589;-2.54324345035313;-2.05006245772907;18;0
6;"1970-01-01 00:00:09.900Z";-3.75696789066941;-1.11212205015859;1.11338800828088;-0.920237518778769;4;0
9;"1970-01-01 00:00:09.900Z";-15.0068007213007;14.1641558931118;-8.25093596999248;-0.200266198499447;18;0
11;"1970-01-01 00:00:09.900Z";-3.95181242749796;2.77623684943958;-1.89615657120902;-0.682556249847001;4;1
1;"1970-01-01 00:00:09.950Z";-24.4439268986665;6.94662782690163;-1.19717352952038;1.84335072240984;18;0
3;"1970-01-01 00:00:09.950Z";-9.1503495899521;8.46763866322367;-2.49323219959016;-2.07180888750581;18;0
6;"1970-01-01 00:00:09.950Z";-3.7896701101095;-1.17867981295074;1.02213181605316;-0.941454051906258;4;0
9;"1970-01-01 00:00:09.950Z";-15.4195578577565;14.1468048791291;-8.25124084567672;-0.210901880171803;18;0
11;"1970-01-01 00:00:09.950Z";-3.81256735240243;2.71957954108904;-1.50524092771481;-0.720185060399809;4;0
1;"1970-01-01 00:00:10.000Z";-24.4788774954911;7.00027177894264;-1.16687943930577;1.79649697262945;18;0
3;"1970-01-01 00:00:10.000Z";-9.21136954520629;8.37311410284456;-2.41583019383557;-2.06078281333676;18;0
6;"1970-01-01 00:00:10.000Z";-3.73856351930685;-1.22575251554605;1.02213181605316;-0.941454051906258;4;1
9;"1970-01-01 00:00:10.000Z";-15.8007534697542;14.1130692224383;-8.20708193152956;-0.243550481149572;18;0
11;"1970-01-01 00:00:10.000Z";-3.63880154858136;2.67468447123216;-1.11116860703715;-0.734246356994228;4;0
12;"1970-01-01 00:00:10.000Z";0.883529941625097;-8.15412630317414;-0.0339554346188096;1.38118270221567;0;0
1;"1970-01-01 00:00:10.050Z";-24.5119287105697;7.05788288826535;-1.1361177342663;1.75731778977997;18;0
3;"1970-01-01 00:00:10.050Z";-9.25815760400281;8.28901144700959;-2.32582570787812;-2.0377518794747;18;0
6;"1970-01-01 00:00:10.050Z";-3.73795137989312;-1.28771745457938;0.969150213821879;-0.957079819205235;4;0
9;"1970-01-01 00:00:10.050Z";-16.2074936634067;14.0823064932931;-8.20212432063164;-0.269045968223484;18;0
11;"1970-01-01 00:00:10.050Z";-3.90451909556338;2.59723206268752;-1.42932263240602;-0.795921644063945;4;0
12;"1970-01-01 00:00:10.050Z";0.900610436858324;-8.09444505811282;-0.00504410771784667;1.36674434933791;4;0
1;"1970-01-01 00:00:10.100Z";-24.5385051264228;7.11045848144798;-1.09935240516066;1.7143974434748;18;0
3;"1970-01-01 00:00:10.100Z";-9.32677852298049;8.17230610143984;-2.26784688771392;-2.05577388810627;18;0
6;"1970-01-01 00:00:10.100Z";-3.70278727855525;-1.34625651462899;0.955085377756328;-0.968384951026401;4;0
9;"1970-01-01 00:00:10.100Z";-16.5960650695763;14.037544169296;-8.17325106106748;-0.311025558547048;18;0
11;"1970-01-01 00:00:10.100Z";-3.95528216574888;2.54691866047057;-1.39912265406676;-0.811263473464533;4;0
12;"1970-01-01 00:00:10.100Z";0.934985299752791;-8.03356595026199;0.0478994875131553;1.35534115650898;4;0
1;"1970-01-01 00:00:10.150Z";-24.5587466602875;7.16843492160739;-1.05711890338301;1.68065617266124;18;0
3;"1970-01-01 00:00:10.150Z";-9.37976168440483;8.10062012203817;-2.19437264582469;-2.01794440103886;18;0
6;"1970-01-01 00:00:10.150Z";-3.6871422778822;-1.40094200177814;0.920734989766753;-0.975088553238108;4;0
9;"1970-01-01 00:00:10.150Z";-16.9593384925656;13.9989076763432;-8.11360152950343;-0.341363709121374;18;0
11;"1970-01-01 00:00:10.150Z";-3.93686760371211;2.50090527416532;-1.27419613872894;-0.818968245662724;4;0
12;"1970-01-01 00:00:10.150Z";0.992563856127603;-7.9839559809864;0.131783904604586;1.32774061421171;4;0
1;"1970-01-01 00:00:10.200Z";-24.5737546752855;7.23306887145225;-1.01108929333306;1.65706381499735;18;0
3;"1970-01-01 00:00:10.200Z";-9.42806395647539;8.02698551970219;-2.11967207108602;-1.98478494312005;18;0
6;"1970-01-01 00:00:10.200Z";-3.64219268942936;-1.45113066553944;0.919556948924725;-0.976642682430592;4;0
9;"1970-01-01 00:00:10.200Z";-17.316270445635;13.9611887856713;-8.05064052594374;-0.368035281969053;18;0
11;"1970-01-01 00:00:10.200Z";-4.00268361397911;2.4508536543279;-1.27709575669799;-0.831500665404701;4;0
12;"1970-01-01 00:00:10.200Z";0.892990014501422;-7.88897361898128;-0.0285966329579063;1.37093959137547;4;0
1;"1970-01-01 00:00:10.250Z";-24.5867980108051;7.30316576112691;-0.965469737442706;1.64155010471757;18;0
3;"1970-01-01 00:00:10.250Z";-9.48467930431792;7.92702526687984;-2.05962513547839;-1.98566190707586;18;0
6;"1970-01-01 00:00:10.250Z";-3.58513512844752;-1.49982349625843;0.931727943306514;-0.976489658534782;4;0
9;"1970-01-01 00:00:10.250Z";-17.6542027838383;13.9217223103553;-7.96843957413881;-0.394839425497797;18;0
11;"1970-01-01 00:00:10.250Z";-4.06653840181401;2.40927862105767;-1.27709575669799;-0.831500665404701;4;1
12;"1970-01-01 00:00:10.250Z";0.891560182853527;-7.82042663941251;-0.0285966329579063;1.37093959137547;4;1
1;"1970-01-01 00:00:10.300Z";-24.5974606842882;7.38172049310602;-0.919729151777179;1.63726586576043;18;0
3;"1970-01-01 00:00:10.300Z";-9.53558597658517;7.86113777525196;-1.99628608003476;-1.94504236078455;18;0
6;"1970-01-01 00:00:10.300Z";-3.53904050289151;-1.54570234014596;0.93118021326643;-0.973208836790627;4;0
9;"1970-01-01 00:00:10.300Z";-17.9660044504992;13.8878335357315;-7.8595992385313;-0.412615196421516;18;0
11;"1970-01-01 00:00:10.300Z";-4.10009453758802;2.3595447123739;-1.23741421862918;-0.842186181204875;4;0
12;"1970-01-01 00:00:10.300Z";0.872028946290896;-7.75407585428304;-0.0551921693315001;1.36771282696856;4;0
1;"1970-01-01 00:00:10.350Z";-24.6092336724471;7.46631284794094;-0.878119960514911;1.64058485228133;18;0
3;"1970-01-01 00:00:10.350Z";-9.58120157120477;7.77388467156596;-1.93036388260988;-1.93288050295136;18;0
6;"1970-01-01 00:00:10.350Z";-3.46868295887834;-1.59318948445044;0.958045898263169;-0.971884324833491;4;0
9;"1970-01-01 00:00:10.350Z";-18.2469858265708;13.8643863359336;-7.72034378345372;-0.416117067696686;18;0
11;"1970-01-01 00:00:10.350Z";-4.09733407996286;2.30767558476128;-1.15462805974907;-0.854687547145833;4;0
12;"1970-01-01 00:00:10.350Z";0.825688908674228;-7.67766674560107;-0.118095121902028;1.3792937084554;4;0
1;"1970-01-01 00:00:10.400Z";-24.6195941486504;7.55928978147739;-0.837321789655909;1.65389946897224;18;0
3;"1970-01-01 00:00:10.400Z";-9.63753502587392;7.70714279128181;-1.88148732461316;-1.89651062878435;18;0
6;"1970-01-01 00:00:10.400Z";-3.39765586215417;-1.640030520441;0.984488351168173;-0.969879620680652;4;0
9;"1970-01-01 00:00:10.400Z";-18.5249888394552;13.8364355549861;-7.58719587923616;-0.424924542450921;18;0
11;"1970-01-01 00:00:10.400Z";-4.07684866238048;2.25810823487551;-1.05620368324624;-0.863285839122888;4;0
12;"1970-01-01 00:00:10.400Z";0.855435332179356;-7.62806360482253;-0.0674458332510914;1.35178694782615;4;0
1;"1970-01-01 00:00:10.450Z";-24.6246275638435;7.65256305318373;-0.792522410687901;1.66676579490766;18;0
3;"1970-01-01 00:00:10.450Z";-9.68608387334627;7.6225838959849;-1.82611600359873;-1.88402362762371;18;0
6;"1970-01-01 00:00:10.450Z";-3.33306502971416;-1.68695891282537;1.0022696877862;-0.968067990642062;4;0
9;"1970-01-01 00:00:10.450Z";-18.7821830734476;13.8158963109211;-7.43764396244936;-0.424059072089044;18;0
11;"1970-01-01 00:00:10.450Z";-4.06637742824274;2.20974681061542;-0.977674783332197;-0.869735205990766;4;0
12;"1970-01-01 00:00:10.450Z";0.949516959704645;-7.60225610684819;0.0690201895051439;1.29327926685396;4;0
1;"1970-01-01 00:00:10.500Z";-24.6371516398535;7.75285071296029;-0.759554160282512;1.68738383628458;18;0
3;"1970-01-01 00:00:10.500Z";-9.72850746051086;7.54300508783751;-1.76666353475434;-1.8662393225465;18;0
6;"1970-01-01 00:00:10.500Z";-3.27726126001448;-1.72898844132713;1.00892557538587;-0.960612517526253;4;0
9;"1970-01-01 00:00:10.500Z";-19.0337349904769;13.7897479102846;-7.29113529662772;-0.430080422990721;18;0
11;"1970-01-01 00:00:10.500Z";-4.05823580142594;2.16716359398226;-0.907664411542888;-0.868625920203293;4;0
12;"1970-01-01 00:00:10.500Z";1.00043870087629;-7.55459472491005;0.134632786850526;1.26977881746834;18;0
1;"1970-01-01 00:00:10.550Z";-24.6751293478677;7.83721990477452;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.550Z";-9.77848196136676;7.46397437652673;-1.72001151738067;-1.84887038755323;18;0
6;"1970-01-01 00:00:10.550Z";-3.24621833262542;-1.76934791567625;0.986012263737213;-0.951553696593606;4;0
9;"1970-01-01 00:00:10.550Z";-19.2800625889703;13.7632113944963;-7.14777450813223;-0.436182660043202;18;0
11;"1970-01-01 00:00:10.550Z";-4.06730008108103;2.11698555969509;-0.863433247769394;-0.876842461712796;4;0
12;"1970-01-01 00:00:10.550Z";1.00717034021882;-7.49110578403663;0.134632786850526;1.26977881746834;18;1
1;"1970-01-01 00:00:10.600Z";-24.7131070558818;7.92158909658875;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.600Z";-9.81408924368984;7.38914472834205;-1.65872501359345;-1.8274490334877;18;0
6;"1970-01-01 00:00:10.600Z";-3.16564825309167;-1.81447931672987;1.02324615480984;-0.948640801866212;4;0
9;"1970-01-01 00:00:10.600Z";-19.5337692997202;13.737883724645;-7.02242635827377;-0.440436455512998;18;0
11;"1970-01-01 00:00:10.600Z";-4.1104717434695;2.07314343660945;-0.863433247769394;-0.876842461712796;4;1
12;"1970-01-01 00:00:10.600Z";1.10235694272376;-7.46674402146587;0.252964479087594;1.21743596348383;18;0
1;"1970-01-01 00:00:10.650Z";-24.7510847638959;8.00595828840298;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.650Z";-9.85233548301554;7.30477431280813;-1.60437635829304;-1.81893367989817;18;0
6;"1970-01-01 00:00:10.650Z";-3.09016120480316;-1.85714106608909;1.052418070299;-0.942919938456426;4;0
9;"1970-01-01 00:00:10.650Z";-19.8848906176339;13.7158619018694;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.650Z";-4.07309019784473;2.03112043177517;-0.767077105172568;-0.87466646870206;4;0
12;"1970-01-01 00:00:10.650Z";1.11500516667814;-7.40587222329168;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:10.700Z";-24.78906247191;8.09032748021721;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.700Z";-9.89936384964497;7.21011339060109;-1.56401370054133;-1.82345053700494;18;0
6;"1970-01-01 00:00:10.700Z";-2.9845492836943;-1.90133713517257;1.11634870972209;-0.939361018820911;4;0
9;"1970-01-01 00:00:10.700Z";-20.2360119355475;13.6938400790937;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.700Z";-4.11144405310336;1.98738710834007;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:10.700Z";1.12765339063252;-7.34500042511749;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:10.750Z";-24.8270401799242;8.17469667203144;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.750Z";-9.95135704998619;7.10735175697766;-1.53214347775616;-1.83754374049891;18;0
6;"1970-01-01 00:00:10.750Z";-2.91165633272886;-1.93906690992638;1.13705096818168;-0.928160584984481;4;0
9;"1970-01-01 00:00:10.750Z";-20.5871332534612;13.6718182563181;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.750Z";-4.14979790836199;1.94365378490497;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:10.750Z";1.1403016145869;-7.2841286269433;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:10.800Z";-24.8650178879383;8.25906586384567;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.800Z";-10.0032237878886;7.00447689207598;-1.50205784627637;-1.85091747748269;18;0
6;"1970-01-01 00:00:10.800Z";-2.79052496730595;-1.98244841879375;1.2152870226768;-0.924476898436947;4;0
9;"1970-01-01 00:00:10.800Z";-20.9382545713749;13.6497964335424;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.800Z";-4.18815176362062;1.89992046146987;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:10.800Z";1.15294983854128;-7.2232568287691;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:10.850Z";-24.9029955959524;8.3434350556599;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.850Z";-10.0643539891337;6.89710795977875;-1.48506666103794;-1.86894273333552;18;0
6;"1970-01-01 00:00:10.850Z";-2.65976606802366;-2.02746109894359;1.30074331737096;-0.922998188217102;4;0
9;"1970-01-01 00:00:10.850Z";-21.2893758892886;13.6277746107668;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.850Z";-4.22650561887924;1.85618713803476;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:10.850Z";1.16559806249566;-7.16238503059491;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:10.900Z";-24.9409733039665;8.42780424747413;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.900Z";-10.1058287465339;6.79966490365306;-1.44520798519123;-1.87380176260254;18;0
6;"1970-01-01 00:00:10.900Z";-2.52690967487934;-2.07350440809686;1.3837380054026;-0.922867734723633;4;0
9;"1970-01-01 00:00:10.900Z";-21.6404972072023;13.6057527879911;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.900Z";-4.26485947413787;1.81245381459966;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:10.900Z";1.17824628645004;-7.10151323242072;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:10.950Z";-24.9789510119807;8.51217343928836;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:10.950Z";-10.1617834797492;6.6774459364683;-1.42538077497347;-1.9084920402493;18;0
6;"1970-01-01 00:00:10.950Z";-2.44756233881547;-2.11765481334411;1.39619297278762;-0.920424678151311;4;0
9;"1970-01-01 00:00:10.950Z";-21.991618525116;13.5837309652155;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:10.950Z";-4.3032133293965;1.76872049116456;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:10.950Z";1.19089451040442;-7.04064143424653;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:11.000Z";-25.0169287199948;8.59654263110258;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.000Z";-10.2035655348436;6.55164895139506;-1.38952612465716;-1.94542329054899;18;0
6;"1970-01-01 00:00:11.000Z";-2.36994451091845;-2.16288387731736;1.40577466128167;-0.919452578857157;4;0
9;"1970-01-01 00:00:11.000Z";-22.3427398430297;13.5617091424398;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.000Z";-4.34156718465513;1.72498716772945;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.000Z";1.2035427343588;-6.97976963607234;0.252964479087594;1.21743596348383;18;1
1;"1970-01-01 00:00:11.050Z";-25.0549064280089;8.68091182291681;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.050Z";-10.260924180548;6.412122673132;-1.37479164141515;-1.99680344464412;18;0
6;"1970-01-01 00:00:11.050Z";-2.29965577785437;-2.20885650626021;1.40577466128167;-0.919452578857157;4;1
9;"1970-01-01 00:00:11.050Z";-22.6938611609434;13.5396873196642;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.050Z";-4.37992103991376;1.68125384429435;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.050Z";0.99903581614188;-6.83619964420419;0.027942404872813;1.30313008471331;18;0
1;"1970-01-01 00:00:11.100Z";-25.092884136023;8.76528101473104;-0.759554160282512;1.68738383628458;18;1
3;"1970-01-01 00:00:11.100Z";-10.3095789041838;6.29045517824042;-1.3503692245673;-2.02334463109988;18;0
6;"1970-01-01 00:00:11.100Z";-2.25318593752031;-2.25192435736727;1.37673035923632;-0.915910548344073;4;0
9;"1970-01-01 00:00:11.100Z";-23.044982478857;13.5176654968885;-7.02242635827377;-0.440436455512998;18;1
11;"1970-01-01 00:00:11.100Z";-4.41827489517239;1.63752052085925;-0.767077105172568;-0.87466646870206;4;1
12;"1970-01-01 00:00:11.100Z";1.00043293638552;-6.77104313996852;0.027942404872813;1.30313008471331;18;1
1;"1970-01-01 00:00:11.150Z";-25.1308618440372;8.84965020654527;-0.759554160282512;1.68738383628458;18;1
