ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.500Z";7.54782062135251;14.6284563281642;-3.6893599529254;-0.0799232675909328;18;0
8;"1970-01-01 00:00:06.500Z";0.316765704338302;1.40762928296325;-8.3635533701886;-0.42524428314241;18;1
1;"1970-01-01 00:00:06.550Z";-0.0864604842007537;-3.32362421157315;1.46107538604405;-0.655968870393018;4;0
3;"1970-01-01 00:00:06.550Z";-18.6172343824898;-3.96348634262799;-1.64433965135934;4.09151391774549;18;0
4;"1970-01-01 00:00:06.550Z";-3.5904172828165;2.30585856045257;-0.46224061436397;-0.671537212441339;4;0
5;"1970-01-01 00:00:06.550Z";-2.42169651725308;3.13617397056256;-5.77502909868583;0.322262663478123;18;1
6;"1970-01-01 00:00:06.550Z";7.19159954388695;14.5660482622029;-3.91071118254321;-0.155203119774056;18;0
8;"1970-01-01 00:00:06.550Z";0.0733989164930624;1.38544735960826;-8.0441530897017;-0.426924701287143;18;0
1;"1970-01-01 00:00:06.600Z";-0.0203527254836273;-3.33885663770196;1.45260813542014;-0.634555734048001;4;0
3;"1970-01-01 00:00:06.600Z";-18.7058223109277;-3.76673617992977;-1.66358423946807;4.06787548696451;18;0
4;"1970-01-01 00:00:06.600Z";-3.60841846295775;2.24685870029176;-0.456489615995786;-0.700144511101394;4;0
5;"1970-01-01 00:00:06.600Z";-2.78093237190222;3.05826800315515;-5.89701271797693;0.159548783274856;18;0
6;"1970-01-01 00:00:06.600Z";6.87914918826275;14.5898370205693;-4.05934851194807;-0.115094027376357;18;0
8;"1970-01-01 00:00:06.600Z";-0.328808737992022;1.3641011245439;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.650Z";0.0613869526594663;-3.35461668870922;1.46371166521862;-0.615092242198527;4;0
3;"1970-01-01 00:00:06.650Z";-18.7999448751931;-3.55849395228397;-1.69380069936236;4.08126289246024;18;0
4;"1970-01-01 00:00:06.650Z";-3.63124294375754;2.21185147473669;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.650Z";-3.07578300780107;3.06624544231889;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.650Z";6.56512074809837;14.581759986743;-4.19891445508411;-0.118012409861536;18;0
8;"1970-01-01 00:00:06.650Z";-0.731016392477107;1.34275488947955;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.700Z";0.1513210592507;-3.37259001302561;1.48412688562631;-0.599512790669987;4;0
3;"1970-01-01 00:00:06.700Z";-18.8983983212694;-3.34955520726379;-1.72879419743482;4.09365911544293;18;0
4;"1970-01-01 00:00:06.700Z";-3.65406742455733;2.17684424918162;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.700Z";-3.37063364369992;3.07422288148264;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.700Z";6.17789906108235;14.549154076541;-4.41952793411648;-0.151246169981208;18;0
8;"1970-01-01 00:00:06.700Z";-1.13322404696219;1.32140865441519;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.750Z";0.255896470735845;-3.38825193747406;1.52114671747767;-0.582064400765208;4;0
3;"1970-01-01 00:00:06.750Z";-18.9918549765494;-3.13297803204116;-1.74533068731122;4.121689637;18;0
4;"1970-01-01 00:00:06.750Z";-3.67689190535712;2.14183702362655;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.750Z";-3.66548427959876;3.08220032064638;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.750Z";5.75670742925018;14.5156288489407;-4.66671678019916;-0.183300394074158;18;0
8;"1970-01-01 00:00:06.750Z";-1.53543170144728;1.30006241935083;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.800Z";0.351274474187131;-3.40067184693786;1.54470225373459;-0.561724299909592;4;0
3;"1970-01-01 00:00:06.800Z";-19.0876432449529;-2.92768611795975;-1.76405712251338;4.11994797633613;18;0
4;"1970-01-01 00:00:06.800Z";-3.69971638615691;2.10682979807148;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.800Z";-3.96033491549761;3.09017775981012;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.800Z";5.37970681284159;14.4815055043289;-4.84298136174061;-0.213922156593481;18;0
8;"1970-01-01 00:00:06.800Z";-1.93763935593236;1.27871618428647;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.850Z";0.446401105221844;-3.41322815900899;1.56651954961306;-0.542786807826774;4;0
3;"1970-01-01 00:00:06.850Z";-19.1783674219514;-2.72168486335793;-1.76925183751287;4.1199559204675;18;0
4;"1970-01-01 00:00:06.850Z";-3.7225408669567;2.07182257251641;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.850Z";-4.25518555139646;3.09815519897386;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.850Z";5.00805414551544;14.4518818577532;-5.00108791479406;-0.237030146846366;18;0
8;"1970-01-01 00:00:06.850Z";-2.33984701041745;1.25736994922212;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.900Z";0.564021354746724;-3.43242267381793;1.61444624760142;-0.533096610338724;4;0
3;"1970-01-01 00:00:06.900Z";-19.2772488974175;-2.51600258877398;-1.7894797527788;4.11934334610807;18;0
4;"1970-01-01 00:00:06.900Z";-3.74536534775649;2.03681534696134;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.900Z";-4.5500361872953;3.10613263813761;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.900Z";4.65195666440118;14.4596688513537;-5.1300588003077;-0.213145564010888;18;0
8;"1970-01-01 00:00:06.900Z";-2.74205466490253;1.23602371415776;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:06.950Z";0.632908550071219;-3.44046601048629;1.60000791882802;-0.510391396196083;4;0
3;"1970-01-01 00:00:06.950Z";-19.3615586787562;-2.32948437140831;-1.77998754096692;4.08359466729609;18;0
4;"1970-01-01 00:00:06.950Z";-3.76818982855628;2.00180812140627;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:06.950Z";-4.84488682319415;3.11411007730135;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:06.950Z";4.25114675996334;14.4318390437722;-5.30505835877015;-0.233970512213291;18;0
8;"1970-01-01 00:00:06.950Z";-3.14426231938762;1.2146774790934;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:07.000Z";0.72992687877156;-3.45250009661477;1.62077334954564;-0.493936290805501;4;0
3;"1970-01-01 00:00:07.000Z";-19.4445633173953;-2.15271471160549;-1.76950953313322;4.03568549330088;18;0
4;"1970-01-01 00:00:07.000Z";-3.79101430935607;1.9668008958512;-0.456489615995786;-0.700144511101394;4;1
5;"1970-01-01 00:00:07.000Z";-5.139737459093;3.12208751646509;-5.89701271797693;0.159548783274856;18;1
6;"1970-01-01 00:00:07.000Z";3.80009578321588;14.4187684289746;-5.5299159969324;-0.235631050196919;18;0
8;"1970-01-01 00:00:07.000Z";-3.5464699738727;1.19333124402905;-8.0441530897017;-0.426924701287143;18;1
1;"1970-01-01 00:00:07.050Z";0.819457223641507;-3.46477131219535;1.63113614506293;-0.478772744753887;4;0
3;"1970-01-01 00:00:07.050Z";-19.5225130602271;-1.97967326713247;-1.75194203483379;3.9877135771453;18;0
4;"1970-01-01 00:00:07.050Z";-3.80651412082934;1.84104958724869;-0.448554832418654;-0.79844719587654;4;0
5;"1970-01-01 00:00:07.050Z";-5.43418946810147;3.12968152973885;-5.89654621317321;0.159100067887446;18;0
6;"1970-01-01 00:00:07.050Z";3.36066667551404;14.3918002380747;-5.72686283887585;-0.253988011766203;18;0
8;"1970-01-01 00:00:07.050Z";-3.94481933016457;1.18053565453208;-8.04003171755362;-0.41779103905453;18;0
1;"1970-01-01 00:00:07.100Z";0.899719021604138;-3.4757351881223;1.62955575649397;-0.462938754518681;4;0
3;"1970-01-01 00:00:07.100Z";-19.6058826111354;-1.80562320028401;-1.74517796236926;3.94717665108241;18;0
4;"1970-01-01 00:00:07.100Z";-3.83851147997466;1.72906503593968;-0.458781173075135;-0.875454716501943;4;0
5;"1970-01-01 00:00:07.100Z";-5.72901677876013;3.13763653313322;-5.89654621317321;0.159100067887446;18;1
6;"1970-01-01 00:00:07.100Z";2.88197261438799;14.3749794117004;-5.95921860142724;-0.258966605241998;18;0
8;"1970-01-01 00:00:07.100Z";-4.28053079377507;1.2003366908638;-7.9716430887623;-0.375812333293977;18;0
1;"1970-01-01 00:00:07.150Z";0.979960625943126;-3.48559746584675;1.62804725273758;-0.44672760160629;4;0
3;"1970-01-01 00:00:07.150Z";-19.6869659363174;-1.63804017711936;-1.73566993899288;3.90133327838823;18;0
4;"1970-01-01 00:00:07.150Z";-3.86145053862842;1.68529230011458;-0.458781173075135;-0.875454716501943;4;1
5;"1970-01-01 00:00:07.150Z";-6.02384408941879;3.14559153652759;-5.89654621317321;0.159100067887446;18;1
6;"1970-01-01 00:00:07.150Z";2.46109585315534;14.3862532460749;-6.10768642631611;-0.229709087607989;18;0
8;"1970-01-01 00:00:07.150Z";-4.67911294821318;1.1815460741991;-7.9716430887623;-0.375812333293977;18;1
1;"1970-01-01 00:00:07.200Z";1.06967859475879;-3.49607085520351;1.63819334549447;-0.432253250408382;4;0
3;"1970-01-01 00:00:07.200Z";-19.7650599501118;-1.48093828982229;-1.72275007280924;3.84488575154621;18;0
4;"1970-01-01 00:00:07.200Z";-3.83677050443376;1.5873391067324;-0.408770865984349;-0.932355870192008;4;0
5;"1970-01-01 00:00:07.200Z";-6.31867140007745;3.15354653992196;-5.89654621317321;0.159100067887446;18;1
6;"1970-01-01 00:00:07.200Z";2.02631485820187;14.3854497159653;-6.26401909910393;-0.216803548966085;18;0
8;"1970-01-01 00:00:07.200Z";-4.70426591895438;1.21762953539305;-7.59548650151674;-0.32053747327578;18;0
1;"1970-01-01 00:00:07.250Z";1.18872648528933;-3.50783084502278;1.68349767044036;-0.420234132461791;4;0
3;"1970-01-01 00:00:07.250Z";-19.8416492536418;-1.32592638091247;-1.70899304268135;3.79124140505831;18;0
4;"1970-01-01 00:00:07.250Z";-3.79596776053768;1.49521359499731;-0.344703730544898;-0.979963444764944;4;0
5;"1970-01-01 00:00:07.250Z";-6.59202876439524;3.13702460430981;-5.87333831805768;0.132641770125832;18;0
6;"1970-01-01 00:00:07.250Z";1.59578455133257;14.3828166889127;-6.40583437509891;-0.206883616063355;18;0
8;"1970-01-01 00:00:07.250Z";-4.80055610744638;1.21848934702368;-7.30777171149759;-0.303398774891622;18;0
1;"1970-01-01 00:00:07.300Z";1.32286165732483;-3.52177187461944;1.74442917235834;-0.411610744094429;4;0
3;"1970-01-01 00:00:07.300Z";-19.9165834277658;-1.17260506247521;-1.69426352183799;3.74047729250559;18;0
4;"1970-01-01 00:00:07.300Z";-3.78412422198578;1.40763752501778;-0.31422338762758;-1.02040082807467;4;0
5;"1970-01-01 00:00:07.300Z";-6.88569568029812;3.1436566928161;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.300Z";1.16425558641747;14.3908659948137;-6.5403593318273;-0.184639420990449;18;0
8;"1970-01-01 00:00:07.300Z";-4.91592055093835;1.20548045515835;-7.05072318139329;-0.301177013748197;18;0
1;"1970-01-01 00:00:07.350Z";1.44092864250787;-3.53608180483496;1.78203920656084;-0.403964975984856;4;0
3;"1970-01-01 00:00:07.350Z";-19.9924348065444;-1.01848807377214;-1.68215796367476;3.69552522619627;18;0
4;"1970-01-01 00:00:07.350Z";-3.90301754334821;1.3248225820887;-0.423059141275642;-1.05393784977114;4;0
5;"1970-01-01 00:00:07.350Z";-7.179362596201;3.15028878132239;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.350Z";0.761539044351907;14.3947425053164;-6.63196104402818;-0.168777043831921;18;0
8;"1970-01-01 00:00:07.350Z";-5.1448638897228;1.18519572044781;-6.92160111142328;-0.306636691429583;18;0
1;"1970-01-01 00:00:07.400Z";1.5253945058144;-3.54628337981924;1.77638774233643;-0.391778897012353;4;0
3;"1970-01-01 00:00:07.400Z";-20.0679050088881;-0.867765815079122;-1.67061707726174;3.65002543280389;18;0
4;"1970-01-01 00:00:07.400Z";-3.96404743565457;1.2543432143155;-0.4655279933066;-1.07287614848977;4;0
5;"1970-01-01 00:00:07.400Z";-7.47302951210389;3.15692086982868;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.400Z";0.323768782539068;14.3894648727526;-6.7605185603409;-0.164949313907504;18;0
8;"1970-01-01 00:00:07.400Z";-5.30335384105613;1.16725423094559;-6.72217311989645;-0.309411028826157;18;0
1;"1970-01-01 00:00:07.450Z";1.61176393963014;-3.55622603596963;1.77340194669921;-0.380022817129624;4;0
3;"1970-01-01 00:00:07.450Z";-20.1358132934562;-0.733580270732628;-1.65014453761612;3.58671026204979;18;0
4;"1970-01-01 00:00:07.450Z";-3.99988035136109;1.19317221378182;-0.479058271021512;-1.08098707773536;4;0
5;"1970-01-01 00:00:07.450Z";-7.76669642800677;3.16355295833497;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.450Z";-0.16338166496752;14.3712287871281;-6.94119720588165;-0.177051484132723;18;0
8;"1970-01-01 00:00:07.450Z";-5.42200407099141;1.15114210137912;-6.48679054693425;-0.310105489429932;18;0
1;"1970-01-01 00:00:07.500Z";1.69118088083671;-3.56764319222025;1.76212774330979;-0.370782360818036;4;0
3;"1970-01-01 00:00:07.500Z";-20.2073090214796;-0.596952633067433;-1.6359550195093;3.53167650327897;18;0
4;"1970-01-01 00:00:07.500Z";-3.97623651528373;1.13347261778525;-0.427106460763525;-1.08715431201694;4;0
5;"1970-01-01 00:00:07.500Z";-8.06036334390966;3.17018504684127;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.500Z";-0.599727782370219;14.3709498800963;-7.04945095845507;-0.166656472906562;18;0
8;"1970-01-01 00:00:07.500Z";-5.46278014157833;1.13042600036867;-6.17425502395064;-0.315848713243528;18;0
1;"1970-01-01 00:00:07.550Z";1.74690768409871;-3.57787373376578;1.72268531329265;-0.360661463405099;4;0
3;"1970-01-01 00:00:07.550Z";-20.2752045816133;-0.4576903262544;-1.61829678558378;3.48427159357853;18;0
4;"1970-01-01 00:00:07.550Z";-3.9975918383219;1.07911490218441;-0.427106460763525;-1.08715431201694;4;1
5;"1970-01-01 00:00:07.550Z";-8.35403025981254;3.17681713534756;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.550Z";-1.04702245517429;14.3897360424487;-7.16448904244867;-0.133755752816893;18;0
8;"1970-01-01 00:00:07.550Z";-5.77149289277586;1.1146335647065;-6.17425502395064;-0.315848713243528;18;1
1;"1970-01-01 00:00:07.600Z";1.78301513212887;-3.58589640034397;1.66175964402116;-0.348470187802522;18;0
3;"1970-01-01 00:00:07.600Z";-20.3436365284974;-0.315835198697458;-1.60263363360942;3.44366919653776;18;0
4;"1970-01-01 00:00:07.600Z";-4.03184714754917;1.02398785749454;-0.441440749335336;-1.08800917999951;4;0
5;"1970-01-01 00:00:07.600Z";-8.64769717571543;3.18344922385385;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.600Z";-1.47482796800675;14.3970168177107;-7.24895245309492;-0.116799522880672;18;0
8;"1970-01-01 00:00:07.600Z";-5.79314569137782;1.08730047066681;-5.84935612136494;-0.328910609227509;18;0
1;"1970-01-01 00:00:07.650Z";1.85640061179602;-3.59807555217609;1.64994528028242;-0.342084335539179;18;0
3;"1970-01-01 00:00:07.650Z";-20.409260945768;-0.18207195193345;-1.58461465854242;3.39594876891681;18;0
4;"1970-01-01 00:00:07.650Z";-4.11275808056914;0.970558366473114;-0.507240482696405;-1.08692334326702;4;0
5;"1970-01-01 00:00:07.650Z";-8.94136409161831;3.19008131236014;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.650Z";-1.94847137998828;14.3821138813718;-7.38399705507154;-0.127806269266081;18;0
8;"1970-01-01 00:00:07.650Z";-5.86429428865496;1.05792689152359;-5.59644713525337;-0.343683930090101;18;0
1;"1970-01-01 00:00:07.700Z";1.93717460152374;-3.6110714715833;1.64784728570855;-0.337082702509762;18;0
3;"1970-01-01 00:00:07.700Z";-20.4741149907086;-0.0525937318728062;-1.56690640468153;3.3462862210958;18;0
4;"1970-01-01 00:00:07.700Z";-4.16196418449897;0.921713711861534;-0.534116122746969;-1.08072236288337;4;0
5;"1970-01-01 00:00:07.700Z";-9.23503100752119;3.19671340086643;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.700Z";-2.41522001666885;14.3761191040976;-7.50251899679599;-0.127325692110009;18;0
8;"1970-01-01 00:00:07.700Z";-5.90254531955295;1.02965442983669;-5.31764658051638;-0.356481038657752;18;0
1;"1970-01-01 00:00:07.750Z";2.0020995669827;-3.62401381061327;1.62658562202775;-0.332321186854408;18;0
3;"1970-01-01 00:00:07.750Z";-20.541100615397;0.0789704068409644;-1.5530081131596;3.30254681671167;18;0
4;"1970-01-01 00:00:07.750Z";-4.22979315144987;0.876322065907867;-0.580862726141683;-1.07089579058077;4;0
5;"1970-01-01 00:00:07.750Z";-9.52869792342408;3.20334548937272;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.750Z";-2.86340989828697;14.3843976256077;-7.5913242583142;-0.109525721518231;18;0
8;"1970-01-01 00:00:07.750Z";-5.94683282361328;1.00129561157379;-5.0592739834155;-0.368764244896706;18;0
1;"1970-01-01 00:00:07.800Z";2.08342884808408;-3.64062986995599;1.62658562202775;-0.332321186854408;18;1
3;"1970-01-01 00:00:07.800Z";-20.6089531769339;0.212936661946563;-1.54108395170044;3.26462318648276;18;0
4;"1970-01-01 00:00:07.800Z";-4.26704257384633;0.831816727812591;-0.590272410992314;-1.06053076207848;4;0
5;"1970-01-01 00:00:07.800Z";-9.82236483932696;3.20997757787901;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.800Z";-3.30140860634795;14.3714029241159;-7.66236688579379;-0.118666662432998;18;0
8;"1970-01-01 00:00:07.800Z";-5.94408225049868;0.970442654874902;-4.75813124634694;-0.383384508722768;18;0
1;"1970-01-01 00:00:07.850Z";2.06655278120237;-3.64386087411139;1.50792069491188;-0.316147560561472;18;0
3;"1970-01-01 00:00:07.850Z";-20.6735495383204;0.342509197135741;-1.52598381094185;3.22382557491695;18;0
4;"1970-01-01 00:00:07.850Z";-4.30453529940998;0.79083488631229;-0.599499573466772;-1.04660208557632;4;0
5;"1970-01-01 00:00:07.850Z";-10.1160317552298;3.21660966638531;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.850Z";-3.76276952425553;14.3524519391871;-7.75751839750101;-0.134497548241731;18;0
8;"1970-01-01 00:00:07.850Z";-5.94308444380229;0.940891025427325;-4.47390475831518;-0.395736539963052;18;0
1;"1970-01-01 00:00:07.900Z";2.09425525172329;-3.65440871351805;1.45058449128073;-0.309824653429128;18;0
3;"1970-01-01 00:00:07.900Z";-20.741634784733;0.476281778106066;-1.5160573760619;3.19069046789582;18;0
4;"1970-01-01 00:00:07.900Z";-4.32587639146189;0.753537057676611;-0.589434196963954;-1.0290774734663;4;0
5;"1970-01-01 00:00:07.900Z";-10.4096986711327;3.2232417548916;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.900Z";-4.18425884158733;14.3653633084017;-7.79840381112304;-0.110613141247579;18;0
8;"1970-01-01 00:00:07.900Z";-5.91917449841406;0.912653064791987;-4.17642909069678;-0.405889827496485;18;0
1;"1970-01-01 00:00:07.950Z";2.09285075801238;-3.66127081992989;1.36202056029969;-0.299487971326372;18;0
3;"1970-01-01 00:00:07.950Z";-20.8037302345951;0.595223371863292;-1.49952685239404;3.14173724139798;18;0
4;"1970-01-01 00:00:07.950Z";-4.30667325705432;0.720210629172662;-0.532261234360602;-1.00778516610284;4;0
5;"1970-01-01 00:00:07.950Z";-10.7033655870356;3.22987384339789;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:07.950Z";-4.61105402190337;14.3804190036798;-7.84326245217685;-0.0855697230320312;18;0
8;"1970-01-01 00:00:07.950Z";-5.81618213950618;0.885495013315713;-3.79830669571948;-0.414212953899953;18;0
1;"1970-01-01 00:00:08.000Z";2.13636375166311;-3.67353029923573;1.33263192439192;-0.296242987506873;18;0
3;"1970-01-01 00:00:08.000Z";-20.8651658303766;0.715605009921401;-1.48321924311462;3.09753181766069;18;0
4;"1970-01-01 00:00:08.000Z";-4.30037851408597;0.686702643506965;-0.49334039733528;-0.987819286657476;4;0
5;"1970-01-01 00:00:08.000Z";-10.9970325029385;3.23650593190418;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:08.000Z";-5.06000537762335;14.3845793319076;-7.9123513278268;-0.0753030152063028;18;0
8;"1970-01-01 00:00:08.000Z";-5.76580563798449;0.85730638505459;-3.50359115334798;-0.423384622535284;18;0
1;"1970-01-01 00:00:08.050Z";2.27170034118597;-3.70208007824772;1.41465299724143;-0.312643180084334;18;0
3;"1970-01-01 00:00:08.050Z";-20.9281917084606;0.839463043057582;-1.4698186876856;3.06020242708441;18;0
4;"1970-01-01 00:00:08.050Z";-4.27285216749838;0.653984441794714;-0.431227423362008;-0.967977783013079;4;0
5;"1970-01-01 00:00:08.050Z";-11.2906994188414;3.24313802041047;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:08.050Z";-5.46839401730179;14.3887672545279;-7.92788930518297;-0.0656268766922582;18;0
8;"1970-01-01 00:00:08.050Z";-5.65418686766708;0.826827531764955;-3.14817030846706;-0.434921767113146;18;0
1;"1970-01-01 00:00:08.100Z";2.37809747126488;-3.7264264249908;1.45721697730128;-0.323043177810356;18;0
3;"1970-01-01 00:00:08.100Z";-20.996248729925;0.971806611741338;-1.46328088753296;3.035337510551;18;0
4;"1970-01-01 00:00:08.100Z";-4.26443401031614;0.624470253141857;-0.395351476462646;-0.945378811329734;4;0
5;"1970-01-01 00:00:08.100Z";-11.5843663347443;3.24977010891676;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:08.100Z";-5.91883234787832;14.3707210572124;-7.99364191430252;-0.0835905740320494;18;0
8;"1970-01-01 00:00:08.100Z";-5.61055077805827;0.799711979625282;-2.89580602089568;-0.441661867909567;18;0
1;"1970-01-01 00:00:08.150Z";2.4658072281371;-3.74813844890551;1.47494420845693;-0.329680771122304;18;0
3;"1970-01-01 00:00:08.150Z";-21.0578810013118;1.09756123942078;-1.44940482325879;3.00403723925923;18;0
4;"1970-01-01 00:00:08.150Z";-4.27666837761654;0.590758182263473;-0.386293354994626;-0.92907768219033;4;0
5;"1970-01-01 00:00:08.150Z";-11.8780332506472;3.25640219742305;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:08.150Z";-6.36278423165307;14.3694811988606;-8.04750177525482;-0.0800140889566053;18;0
8;"1970-01-01 00:00:08.150Z";-5.57929881363599;0.76721811496499;-2.67257378695377;-0.454863355179324;18;0
1;"1970-01-01 00:00:08.200Z";2.53494226740344;-3.76711101408318;1.46943375206566;-0.332653973321723;18;0
3;"1970-01-01 00:00:08.200Z";-21.1202325595827;1.22365083924988;-1.4372242863623;2.97501169297889;18;0
4;"1970-01-01 00:00:08.200Z";-4.29862757406262;0.556585083553346;-0.389486082421507;-0.914251146020634;4;0
5;"1970-01-01 00:00:08.200Z";-12.17170016655;3.26303428592935;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:08.200Z";-6.78733465547613;14.3735202538011;-8.07447976551192;-0.070233107074799;18;0
8;"1970-01-01 00:00:08.200Z";-5.5522508063938;0.732865894326923;-2.46726478867649;-0.469697136730358;18;0
1;"1970-01-01 00:00:08.250Z";2.60018652903025;-3.78515353319401;1.45959317417349;-0.334340217347505;18;0
3;"1970-01-01 00:00:08.250Z";-21.1809278626339;1.34883582707414;-1.42377512200418;2.94662730255029;18;0
4;"1970-01-01 00:00:08.250Z";-4.30485309853631;0.526367759574637;-0.373436704071868;-0.895480446467569;4;0
5;"1970-01-01 00:00:08.250Z";-12.4653670824529;3.26966637443564;-5.87333831805768;0.132641770125832;18;1
6;"1970-01-01 00:00:08.250Z";-7.23365395227771;14.3708252287961;-8.1262970174308;-0.0692396751226583;18;0
8;"1970-01-01 00:00:08.250Z";-5.50674277810023;0.701050121689729;-2.25033617109643;-0.480398862797424;18;0
1;"1970-01-01 00:00:08.300Z";2.65784021677227;-3.80301890977097;1.44123823831148;-0.335715541559684;18;0
3;"1970-01-01 00:00:08.300Z";-21.2398611248408;1.47247001246663;-1.40900280805908;2.91806360844648;18;0
4;"1970-01-01 00:00:08.300Z";-4.29916941702278;0.493564666867393;-0.343851421960423;-0.880939045685849;4;0
6;"1970-01-01 00:00:08.300Z";-7.67722022555861;14.37332196506;-8.17161016743974;-0.0619914049447845;18;0
8;"1970-01-01 00:00:08.300Z";-5.43997748744372;0.665248857852761;-2.01918742269025;-0.495588541776447;18;0
1;"1970-01-01 00:00:08.350Z";2.76013127335536;-3.83004777979507;1.47749553338897;-0.34800126275816;18;0
3;"1970-01-01 00:00:08.350Z";-21.3007486866321;1.5890079979065;-1.39746709981122;2.88263923854415;18;0
4;"1970-01-01 00:00:08.350Z";-4.3163619881208;0.449517714583101;-0.343851421960423;-0.880939045685849;4;1
6;"1970-01-01 00:00:08.350Z";-8.11782415343618;14.381663743138;-8.21056088058144;-0.0480750686056728;18;0
8;"1970-01-01 00:00:08.350Z";-5.54093685857823;0.640469430763939;-2.01918742269025;-0.495588541776447;18;1
11;"1970-01-01 00:00:08.350Z";0.820645239482844;-8.50179121164209;1.29007989786524;0.877266157896388;0;0
1;"1970-01-01 00:00:08.400Z";2.82434166254788;-3.849072540868;1.46588593404278;-0.349952973834436;18;0
3;"1970-01-01 00:00:08.400Z";-21.3623566778947;1.70280517996073;-1.38748780685143;2.84601415280244;18;0
4;"1970-01-01 00:00:08.400Z";-4.26708547524457;0.411342856346301;-0.263374255080832;-0.873829432248485;4;0
6;"1970-01-01 00:00:08.400Z";-8.54957955040195;14.3864793882826;-8.23637805760491;-0.039294676082543;18;0
8;"1970-01-01 00:00:08.400Z";-5.38439352021364;0.591642522667239;-1.68826918623485;-0.526492100118807;18;0
11;"1970-01-01 00:00:08.400Z";0.954925696604936;-8.46866751479058;1.46319078435791;0.850621878021679;34;0
1;"1970-01-01 00:00:08.450Z";2.87137938530308;-3.86589656195363;1.43429598281935;-0.349142515346516;18;0
3;"1970-01-01 00:00:08.450Z";-21.4246637167923;1.82278280110885;-1.37894765735613;2.8190390550839;18;0
4;"1970-01-01 00:00:08.450Z";-4.28025418799861;0.367651384733876;-0.263374255080832;-0.873829432248485;4;1
6;"1970-01-01 00:00:08.450Z";-8.98647555061889;14.3881278429164;-8.26687502848654;-0.034900574919118;18;0
8;"1970-01-01 00:00:08.450Z";-5.46880697952538;0.565317917661299;-1.68826918623485;-0.526492100118807;18;1
11;"1970-01-01 00:00:08.450Z";0.826990687472642;-8.36239975242079;0.99143004173901;1.0001458621154;34;0
1;"1970-01-01 00:00:08.500Z";2.90671969298789;-3.88019201258069;1.39046478393881;-0.345332702306636;18;0
3;"1970-01-01 00:00:08.500Z";-21.4919864408803;1.95120842144802;-1.37698279485872;2.80388970735766;18;0
4;"1970-01-01 00:00:08.500Z";-4.29342290075265;0.323959913121452;-0.263374255080832;-0.873829432248485;4;1
