ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:09.900Z";-2.10908676534123;3.95390259336902;-3.48015310553197;0.0142654411914162;1;0
11;"1970-01-01 00:00:09.900Z";-3.70305719259607;1.62928989436639;-1.53397664007168;0.18542704185544;4;0
12;"1970-01-01 00:00:09.900Z";-3.69096727902117;-1.62054121157213;2.67766892928092;-0.747635553849561;18;0
3;"1970-01-01 00:00:09.950Z";-6.99693118799743;-2.32607249051578;-0.566491929778081;-1.22235310959314;4;0
4;"1970-01-01 00:00:09.950Z";-5.09814490873718;-17.7350024053614;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:09.950Z";-14.0584517975043;5.52018985428422;5.06311553104188;0.236575626624419;1;0
10;"1970-01-01 00:00:09.950Z";-2.39885634970934;3.94223020336969;-3.61870350139605;-0.000558416658634413;1;0
11;"1970-01-01 00:00:09.950Z";-3.69103310197354;1.63111852756537;-1.31667680078922;0.167198363498425;4;0
12;"1970-01-01 00:00:09.950Z";-3.57490165023193;-1.65297439207574;2.60632682754525;-0.727821492972927;18;0
3;"1970-01-01 00:00:10.000Z";-7.05109223978346;-2.38779063877544;-0.597777781571448;-1.2230802576443;4;0
4;"1970-01-01 00:00:10.000Z";-5.01578155154579;-17.9377883016636;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.000Z";-13.8479340570171;5.51669545888945;5.01165129297488;0.218080506122865;1;0
10;"1970-01-01 00:00:10.000Z";-2.57979152477914;3.94220228253676;-3.61870350139605;-0.000558416658634413;1;1
11;"1970-01-01 00:00:10.000Z";-3.62936287901591;1.6433256923927;-1.02377046297068;0.176036379332226;4;0
12;"1970-01-01 00:00:10.000Z";-3.48711242020379;-1.68815391141545;2.45589970813343;-0.723535973233899;18;0
3;"1970-01-01 00:00:10.050Z";-7.07322438774598;-2.45186155987979;-0.588384853518083;-1.22661245095316;4;0
4;"1970-01-01 00:00:10.050Z";-4.93341819435441;-18.1405741979658;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.050Z";-13.6550151940059;5.50635553814659;4.942005755345;0.192422319049442;1;0
10;"1970-01-01 00:00:10.050Z";-2.76262554113154;3.94190943602889;-3.62095268451091;-0.000872221904086541;1;0
11;"1970-01-01 00:00:10.050Z";-3.61799132430115;1.65014136945738;-0.88812423277655;0.171729916315733;4;0
12;"1970-01-01 00:00:10.050Z";-3.41602262655005;-1.71843366827071;2.29205250880063;-0.704848995165031;18;0
3;"1970-01-01 00:00:10.100Z";-7.13358962515361;-2.50561451265802;-0.625862985346196;-1.21743527280683;4;0
4;"1970-01-01 00:00:10.100Z";-4.85105483716303;-18.3433600942681;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.100Z";-13.4414180962774;5.5034175147703;4.90149197163195;0.177235160638584;1;0
10;"1970-01-01 00:00:10.100Z";-2.94367317535708;3.94186582493368;-3.62095268451091;-0.000872221904086541;1;1
11;"1970-01-01 00:00:10.100Z";-3.66239753593998;1.65872786527317;-0.88812423277655;0.171729916315733;4;1
12;"1970-01-01 00:00:10.100Z";-3.35002011160665;-1.72960477137741;2.15250247903408;-0.635730692605248;18;0
3;"1970-01-01 00:00:10.150Z";-7.17242194557828;-2.5646082644829;-0.634995558854669;-1.2151603435611;4;0
4;"1970-01-01 00:00:10.150Z";-4.76869147997164;-18.5461459905703;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.150Z";-13.2150828770394;5.50462866729336;4.87880446142582;0.167972677213532;1;0
10;"1970-01-01 00:00:10.150Z";-3.18894973663649;3.93827559866373;-3.69994595756052;-0.00523409985770116;1;0
11;"1970-01-01 00:00:10.150Z";-3.49652659341909;1.68477393863332;-0.481705423231867;0.205475383097842;4;0
12;"1970-01-01 00:00:10.150Z";-3.30163119304859;-1.76089922626545;1.99690335026403;-0.634438118601456;18;0
3;"1970-01-01 00:00:10.200Z";-7.20417172352102;-2.62536628166095;-0.634995558854669;-1.2151603435611;4;1
4;"1970-01-01 00:00:10.200Z";-4.68632812278026;-18.7489318868725;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.200Z";-13.0027703851494;5.49832610166215;4.84047286296669;0.1501553866668;1;0
10;"1970-01-01 00:00:10.200Z";-3.37394703451451;3.93801389367085;-3.69994595756052;-0.00523409985770116;1;1
11;"1970-01-01 00:00:10.200Z";-3.52061186458068;1.69504770778821;-0.481705423231867;0.205475383097842;4;1
12;"1970-01-01 00:00:10.200Z";-3.20240532540075;-1.78724700642073;1.99540316224776;-0.62141987084098;18;0
3;"1970-01-01 00:00:10.250Z";-7.27588036359982;-2.67951820460325;-0.683089740458417;-1.20720929893966;4;0
4;"1970-01-01 00:00:10.250Z";-4.60396476558887;-18.9517177831748;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.250Z";-12.797424937948;5.49403737248829;4.79597582662415;0.135844180533644;1;0
10;"1970-01-01 00:00:10.250Z";-3.58131322573197;3.94541233245609;-3.72763870093138;0.00424917643195281;1;0
11;"1970-01-01 00:00:10.250Z";-3.54469713574228;1.7053214769431;-0.481705423231867;0.205475383097842;4;1
12;"1970-01-01 00:00:10.250Z";-3.17026947926153;-1.81021493476808;1.84325163712545;-0.60319105041581;18;0
3;"1970-01-01 00:00:10.300Z";-7.31003485062274;-2.73987866955024;-0.683089740458417;-1.20720929893966;4;1
4;"1970-01-01 00:00:10.300Z";-4.52160140839749;-19.154503679477;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.300Z";-12.5496165107063;5.50461471076241;4.80570184844641;0.140440425615431;1;0
10;"1970-01-01 00:00:10.300Z";-3.77244439498402;3.95429629586943;-3.7335082097335;0.0149661615977116;1;0
11;"1970-01-01 00:00:10.300Z";-3.56878240690387;1.715595246098;-0.481705423231867;0.205475383097842;4;1
12;"1970-01-01 00:00:10.300Z";-3.04567879508173;-1.84311653368682;1.91142313172921;-0.608955476571756;18;0
3;"1970-01-01 00:00:10.350Z";-7.33049060846146;-2.79890471556851;-0.666852096898166;-1.20562755959485;4;0
4;"1970-01-01 00:00:10.350Z";-4.43923805120611;-19.3572895757792;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.350Z";-12.3195602893079;5.50648359103003;4.7932719132099;0.13417842378664;1;0
10;"1970-01-01 00:00:10.350Z";-3.96883537054343;3.95674492390896;-3.74549665826545;0.0170642586380163;1;0
11;"1970-01-01 00:00:10.350Z";-3.76001951832551;1.70152524004221;-0.7387149841198;0.168044847080307;4;0
12;"1970-01-01 00:00:10.350Z";-2.95730525255415;-1.87390224441073;1.89720415220942;-0.609623075272409;18;0
3;"1970-01-01 00:00:10.400Z";-7.36704049435276;-2.85287879742759;-0.670625721335702;-1.19820651777427;4;0
4;"1970-01-01 00:00:10.400Z";-4.35687469401472;-19.5600754720815;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.400Z";-12.0784865236169;5.51350025759756;4.79498650996442;0.134552605066403;1;0
10;"1970-01-01 00:00:10.400Z";-4.1561102034567;3.95759813684086;-3.74549665826545;0.0170642586380163;1;1
11;"1970-01-01 00:00:10.400Z";-3.93191028618307;1.69237820061526;-0.936484353909327;0.142327312210108;4;0
12;"1970-01-01 00:00:10.400Z";-2.83574391704322;-1.90914963827536;1.94702675075059;-0.618516574752601;18;0
3;"1970-01-01 00:00:10.450Z";-7.40057178041955;-2.91278912331631;-0.670625721335702;-1.19820651777427;4;1
4;"1970-01-01 00:00:10.450Z";-4.27451133682334;-19.7628613683837;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.450Z";-11.8377488994521;5.51844694791372;4.7961886750115;0.132386272341569;1;0
10;"1970-01-01 00:00:10.450Z";-4.37439455630781;3.95687085847431;-3.78336688423089;0.0151340912981539;1;0
11;"1970-01-01 00:00:10.450Z";-4.06538879451543;1.68747428208323;-1.05857931081461;0.125390862051838;4;0
12;"1970-01-01 00:00:10.450Z";-2.69982850712564;-1.95310205195184;2.01531577241245;-0.641583971066534;18;0
3;"1970-01-01 00:00:10.500Z";-7.43410306648634;-2.97269944920502;-0.670625721335702;-1.19820651777427;4;1
4;"1970-01-01 00:00:10.500Z";-4.19214797963195;-19.9656472646859;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.500Z";-11.5901475417256;5.52628584779938;4.80566962317869;0.133870223447049;1;0
10;"1970-01-01 00:00:10.500Z";-4.62436566491354;3.94285681060776;-3.85712073054541;-0.0027828540189512;1;0
11;"1970-01-01 00:00:10.500Z";-4.19580078736149;1.68207603780529;-1.16429496948424;0.109471661795383;4;0
12;"1970-01-01 00:00:10.500Z";-2.62415190826777;-1.98779043795865;1.97296555707985;-0.645988244442556;18;0
3;"1970-01-01 00:00:10.550Z";-7.46763435255312;-3.03260977509373;-0.670625721335702;-1.19820651777427;4;1
4;"1970-01-01 00:00:10.550Z";-4.10978462244057;-20.1684331609882;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.550Z";-11.3434425759691;5.53341844787247;4.81348463742153;0.134404599253917;1;0
10;"1970-01-01 00:00:10.550Z";-4.86175198910526;3.93355601528939;-3.91087056664456;-0.0138413347162853;1;0
11;"1970-01-01 00:00:10.550Z";-4.30754830293587;1.67835893900978;-1.23543836673488;0.0972575288859878;4;0
12;"1970-01-01 00:00:10.550Z";-2.52550363041378;-2.02008985018078;1.97296555707985;-0.645988244442556;18;1
3;"1970-01-01 00:00:10.600Z";-7.47301447380342;-3.08391558771575;-0.639005389892292;-1.18854164020434;4;0
4;"1970-01-01 00:00:10.600Z";-4.02742126524919;-20.3712190572904;1.64726714382769;-4.05571792604465;1;1
7;"1970-01-01 00:00:10.600Z";-11.097723054801;5.54075767752484;4.8196255250105;0.135158016409622;1;0
10;"1970-01-01 00:00:10.600Z";-5.08049247515777;3.92360589258585;-3.9387748512746;-0.0249781153217136;1;0
11;"1970-01-01 00:00:10.600Z";-4.38217353097509;1.67599481175716;-1.25215819435362;0.0878565062070482;4;0
12;"1970-01-01 00:00:10.600Z";-2.58909800371693;-2.05574960724292;1.72283581348292;-0.651168893225322;18;0
3;"1970-01-01 00:00:10.650Z";-7.46484827595269;-3.14026419040818;-0.594459501160375;-1.18512325353602;4;0
7;"1970-01-01 00:00:10.650Z";-10.8391622355152;5.55035064453255;4.84102352220886;0.138608887584704;1;0
10;"1970-01-01 00:00:10.650Z";-5.28766052103505;3.91272548072897;-3.95105309766003;-0.0365388249048231;1;0
11;"1970-01-01 00:00:10.650Z";-4.43314267008596;1.67392490974588;-1.23727868992539;0.0795942779142768;4;0
12;"1970-01-01 00:00:10.650Z";-2.57759338610909;-2.09382524343225;1.61236100810134;-0.659335208149582;18;0
3;"1970-01-01 00:00:10.700Z";-7.52002968037214;-3.18374431575227;-0.622546841335761;-1.16771813710512;4;0
7;"1970-01-01 00:00:10.700Z";-10.5659440396845;5.56357051618712;4.87896077170253;0.146264530435955;1;0
10;"1970-01-01 00:00:10.700Z";-5.48590527548263;3.89658051634584;-3.95188281826678;-0.0537039257856276;1;0
11;"1970-01-01 00:00:10.700Z";-4.4830798870531;1.67148300987499;-1.22224219672306;0.0714982907733312;4;0
12;"1970-01-01 00:00:10.700Z";-2.49871319366042;-2.14264725199128;1.60987864967908;-0.681982863926591;18;0
3;"1970-01-01 00:00:10.750Z";-7.55115702243892;-3.24213022260753;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:10.750Z";-10.31595645513;5.56656678692027;4.88631259092721;0.14100958598813;1;0
10;"1970-01-01 00:00:10.750Z";-5.66919154968325;3.88072190684599;-3.93473747870277;-0.0694898320459542;1;0
11;"1970-01-01 00:00:10.750Z";-4.53633470851766;1.67162715782012;-1.21244543943284;0.0672206842955286;4;0
12;"1970-01-01 00:00:10.750Z";-2.48942371108773;-2.18239256228818;1.51127821111001;-0.689801399889491;18;0
3;"1970-01-01 00:00:10.800Z";-7.58228436450571;-3.30051612946278;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:10.800Z";-10.0723725542425;5.56415223127511;4.88542187868146;0.129488071244976;1;0
10;"1970-01-01 00:00:10.800Z";-5.86759661803353;3.86331637329796;-3.93673681413808;-0.086186222802309;1;0
11;"1970-01-01 00:00:10.800Z";-4.58871446944466;1.67162247312332;-1.20225748746855;0.0630605706589484;4;0
12;"1970-01-01 00:00:10.800Z";-2.40210290532417;-2.22826865949653;1.52712739701303;-0.705150627624863;18;0
3;"1970-01-01 00:00:10.850Z";-7.6134117065725;-3.35890203631804;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:10.850Z";-9.80359983157325;5.5706684625342;4.91524573105917;0.12953898471972;1;0
10;"1970-01-01 00:00:10.850Z";-6.05998286110352;3.85008881969147;-3.9313995853656;-0.096881123616692;1;0
11;"1970-01-01 00:00:10.850Z";-4.61976542881831;1.67372485027382;-1.16657731496343;0.0617706548853801;4;0
12;"1970-01-01 00:00:10.850Z";-2.24581192362109;-2.28777242466355;1.63242576395186;-0.737090343886617;18;0
3;"1970-01-01 00:00:10.900Z";-7.64453904863929;-3.4172879431733;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:10.900Z";-9.53189109426061;5.57962516595483;4.94682682387222;0.132557252913088;1;0
10;"1970-01-01 00:00:10.900Z";-6.24179992694943;3.83975104571961;-3.9136916365222;-0.10347524308438;1;0
11;"1970-01-01 00:00:10.900Z";-4.66636875508885;1.67671293647694;-1.15225433263379;0.0616479574148958;4;0
12;"1970-01-01 00:00:10.900Z";-2.07270829947169;-2.34614781264426;1.7506069806596;-0.764892024590135;18;0
3;"1970-01-01 00:00:10.950Z";-7.67566639070608;-3.47567385002855;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:10.950Z";-9.25123705541485;5.59136241498509;4.98737315325735;0.13877610872205;1;0
10;"1970-01-01 00:00:10.950Z";-6.40975768047366;3.82634779383807;-3.88037425453566;-0.11336404283509;1;0
11;"1970-01-01 00:00:10.950Z";-4.713681658445;1.67926021395046;-1.13971988443598;0.0609967379491413;4;0
12;"1970-01-01 00:00:10.950Z";-1.95039323887107;-2.39598335574322;1.79482007359138;-0.779624686352889;18;0
3;"1970-01-01 00:00:11.000Z";-7.70679373277286;-3.53405975688381;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.000Z";-9.00186839775198;5.5983012204212;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.000Z";-6.58102226643544;3.81321390104416;-3.85299833509577;-0.122346156188293;1;0
11;"1970-01-01 00:00:11.000Z";-4.78091145311546;1.6780344500212;-1.15215310993184;0.0558073056212417;4;0
12;"1970-01-01 00:00:11.000Z";-1.86065223519151;-2.43496459006087;1.79482007359138;-0.779624686352889;18;1
3;"1970-01-01 00:00:11.050Z";-7.73792107483965;-3.59244566373906;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.050Z";-8.75249974008912;5.6052400258573;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.050Z";-6.73548802411797;3.80180792055852;-3.80699852781153;-0.12871733025122;1;0
11;"1970-01-01 00:00:11.050Z";-4.81279251199574;1.67850657043936;-1.12098390090486;0.0529986224601943;4;0
12;"1970-01-01 00:00:11.050Z";-1.77804427172474;-2.48064467276024;1.78603827309215;-0.787871934133344;18;0
3;"1970-01-01 00:00:11.100Z";-7.76904841690644;-3.65083157059432;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.100Z";-8.50313108242625;5.6121788312934;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.100Z";-6.86923159233951;3.7907417049257;-3.73871541579751;-0.134302827320274;1;0
11;"1970-01-01 00:00:11.100Z";-4.8425989770284;1.67848819161534;-1.08922405833436;0.0497693431966949;4;0
12;"1970-01-01 00:00:11.100Z";-1.63113260983459;-2.53425276458764;1.85594697492726;-0.805121044424007;18;0
3;"1970-01-01 00:00:11.150Z";-7.80017575897323;-3.70921747744957;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.150Z";-8.25376242476338;5.6191176367295;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.150Z";-7.05616736312938;3.78402656355968;-3.73871541579751;-0.134302827320274;1;1
11;"1970-01-01 00:00:11.150Z";-4.89706017994512;1.68097665877517;-1.08922405833436;0.0497693431966949;4;1
12;"1970-01-01 00:00:11.150Z";-1.54113162146999;-2.58154635108238;1.85259073763344;-0.813567607728019;18;0
3;"1970-01-01 00:00:11.200Z";-7.83130310104001;-3.76760338430483;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.200Z";-8.00439376710051;5.62605644216561;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.200Z";-7.19429695315594;3.77350198066295;-3.68011081926327;-0.138877059117082;1;0
11;"1970-01-01 00:00:11.200Z";-4.97109798132682;1.68483220850444;-1.11272207374245;0.0514102680661566;4;0
12;"1970-01-01 00:00:11.200Z";-1.43742543738976;-2.6237164703692;1.86577839278479;-0.815343644992901;18;0
3;"1970-01-01 00:00:11.250Z";-7.8624304431068;-3.82598929116009;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.250Z";-7.75502510943765;5.63299524760171;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.250Z";-7.33380609258665;3.75999706687893;-3.62690179237486;-0.146722809559803;1;0
11;"1970-01-01 00:00:11.250Z";-5.05519424947801;1.68624927928935;-1.1466978680242;0.0500332862441531;4;0
12;"1970-01-01 00:00:11.250Z";-1.30404856243456;-2.66982403658225;1.91497308788404;-0.82189719851594;18;0
3;"1970-01-01 00:00:11.300Z";-7.89355778517359;-3.88437519801534;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.300Z";-7.50565645177478;5.63993405303781;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.300Z";-7.4585769914073;3.75355292771205;-3.55942574293637;-0.14565891940568;1;0
11;"1970-01-01 00:00:11.300Z";-5.10457874618944;1.69125406077667;-1.13724019127775;0.0530109581798343;4;0
12;"1970-01-01 00:00:11.300Z";-1.20523152800493;-2.71127052234447;1.91908124549033;-0.822367979298564;18;0
3;"1970-01-01 00:00:11.350Z";-7.92468512724038;-3.9427611048706;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.350Z";-7.25628779411191;5.64687285847391;4.98737315325735;0.13877610872205;1;1
10;"1970-01-01 00:00:11.350Z";-7.63654827855412;3.74626998174176;-3.55942574293637;-0.14565891940568;1;1
11;"1970-01-01 00:00:11.350Z";-5.15164079920457;1.69557850204971;-1.1256056437637;0.0549982110600389;4;0
12;"1970-01-01 00:00:11.350Z";-1.12429584310507;-2.75089802996267;1.89783815017741;-0.820259153145807;18;0
3;"1970-01-01 00:00:11.400Z";-7.95581246930717;-4.00114701172585;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.400Z";-6.86712846396657;5.64880378361117;5.13395033607896;0.133525107542376;1;0
10;"1970-01-01 00:00:11.400Z";-7.81451956570093;3.73898703577148;-3.55942574293637;-0.14565891940568;1;1
11;"1970-01-01 00:00:11.400Z";-5.20011712358654;1.70032748054871;-1.11634792776752;0.0573696748429951;4;0
12;"1970-01-01 00:00:11.400Z";-1.0294039355962;-2.79191098761996;1.89783815017741;-0.820259153145807;18;1
3;"1970-01-01 00:00:11.450Z";-7.98693981137395;-4.05953291858111;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.450Z";-6.61043094716262;5.65548003898829;5.13395033607896;0.133525107542376;1;1
10;"1970-01-01 00:00:11.450Z";-7.89139441587675;3.70755823470801;-3.44143736122449;-0.173839243587737;1;0
11;"1970-01-01 00:00:11.450Z";-5.24573677432058;1.70457193142642;-1.10424830724324;0.0590022592159086;4;0
12;"1970-01-01 00:00:11.450Z";-0.934512028087332;-2.83292394527725;1.89783815017741;-0.820259153145807;18;1
3;"1970-01-01 00:00:11.500Z";-8.01806715344074;-4.11791882543637;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.500Z";-6.25491565710469;5.65459836522862;5.23480500222796;0.12581138970835;1;0
10;"1970-01-01 00:00:11.500Z";-7.98915172580347;3.67864215253462;-3.35540054315431;-0.197253484030434;1;0
11;"1970-01-01 00:00:11.500Z";-5.28739166185406;1.7082538208294;-1.08814775285789;0.0598712971816855;4;0
12;"1970-01-01 00:00:11.500Z";-0.839620120578462;-2.87393690293454;1.89783815017741;-0.820259153145807;18;1
3;"1970-01-01 00:00:11.550Z";-8.04919449550753;-4.17630473229162;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.550Z";-5.97592797787997;5.64329239512118;5.25229642651786;0.107965916158029;1;0
10;"1970-01-01 00:00:11.550Z";-8.06452823391678;3.654040863996;-3.24892190965802;-0.214238955852197;1;0
11;"1970-01-01 00:00:11.550Z";-5.37610140387332;1.70723619476557;-1.12894255303046;0.055100903570828;4;0
12;"1970-01-01 00:00:11.550Z";-0.744728213069592;-2.91494986059183;1.89783815017741;-0.820259153145807;18;1
3;"1970-01-01 00:00:11.600Z";-8.08032183757432;-4.23469063914688;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.600Z";-5.71331315655408;5.64869069092908;5.25229642651786;0.107965916158029;1;1
10;"1970-01-01 00:00:11.600Z";-8.15761281321865;3.62900457510363;-3.1690801804825;-0.230727640438048;1;0
11;"1970-01-01 00:00:11.600Z";-5.47104854911783;1.70579025309308;-1.1748127426477;0.0500957094051218;4;0
12;"1970-01-01 00:00:11.600Z";-0.659368615953866;-2.95497914408845;1.88430453432841;-0.818862569561961;18;0
3;"1970-01-01 00:00:11.650Z";-8.11144917964111;-4.29307654600213;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.650Z";-5.45069833522819;5.65408898673698;5.25229642651786;0.107965916158029;1;1
10;"1970-01-01 00:00:11.650Z";-8.31606682224277;3.61746819308172;-3.1690801804825;-0.230727640438048;1;1
11;"1970-01-01 00:00:11.650Z";-5.52656370386607;1.7078799327797;-1.17096183941605;0.0496001146340759;4;0
12;"1970-01-01 00:00:11.650Z";-0.610531168690792;-2.9876344835091;1.82116756508809;-0.807331245440474;18;0
3;"1970-01-01 00:00:11.700Z";-8.1425765217079;-4.35146245285739;-0.622546841335761;-1.16771813710512;4;1
7;"1970-01-01 00:00:11.700Z";-5.21666628489535;5.65076462933214;5.22366446462295;0.099228251273461;1;0
10;"1970-01-01 00:00:11.700Z";-8.4745208312669;3.60593181105982;-3.1690801804825;-0.230727640438048;1;1
11;"1970-01-01 00:00:11.700Z";-5.6076962764819;1.70767721856052;-1.19798327831646;0.046390346192673;4;0
12;"1970-01-01 00:00:11.700Z";-0.546001597953356;-3.02224511675117;1.78495459846789;-0.799474154024032;18;0
7;"1970-01-01 00:00:11.750Z";-4.95548306166421;5.65572604189582;5.22366446462295;0.099228251273461;1;1
10;"1970-01-01 00:00:11.750Z";-8.63297484029102;3.59439542903792;-3.1690801804825;-0.230727640438048;1;1
11;"1970-01-01 00:00:11.750Z";-5.6817310506812;1.70835927075172;-1.21493240928012;0.0444269636301822;4;0
12;"1970-01-01 00:00:11.750Z";-0.454525804530097;-3.06139271214643;1.78794239660603;-0.798366350404552;18;0
7;"1970-01-01 00:00:11.800Z";-4.64708167171976;5.66168987932473;5.27068539374404;0.100226488854852;1;0
10;"1970-01-01 00:00:11.800Z";-8.73392599323738;3.52727804781809;-3.10477639467691;-0.292882269113376;1;0
11;"1970-01-01 00:00:11.800Z";-5.72247365846983;1.70992978392614;-1.19089680920308;0.0436449600291867;4;0
12;"1970-01-01 00:00:11.800Z";-0.39855938677905;-3.09559740870297;1.74383714992085;-0.790828349513285;18;0
7;"1970-01-01 00:00:11.850Z";-4.38354740203256;5.66670120376747;5.27068539374404;0.100226488854852;1;1
10;"1970-01-01 00:00:11.850Z";-8.88713160665962;3.46037151353959;-3.10252177049482;-0.350836111342319;1;0
11;"1970-01-01 00:00:11.850Z";-5.78090011800034;1.71072171100646;-1.18955038190879;0.0419711421140063;4;0
12;"1970-01-01 00:00:11.850Z";-0.313761633594875;-3.12856570546708;1.74072473657049;-0.782283079136074;18;0
7;"1970-01-01 00:00:11.900Z";-4.20120793939917;5.63926843676121;5.18993433378191;0.0679597113467895;1;0
10;"1970-01-01 00:00:11.900Z";-9.03159660730926;3.4440098574328;-3.09074437771735;-0.349532390381267;1;0
11;"1970-01-01 00:00:11.900Z";-5.84374617132678;1.71168129284086;-1.19361311758179;0.0405974421163008;4;0
12;"1970-01-01 00:00:11.900Z";-0.22672539676635;-3.16767985942388;1.74072473657049;-0.782283079136074;18;1
7;"1970-01-01 00:00:11.950Z";-3.94171122271008;5.64266642232854;5.18993433378191;0.0679597113467895;1;1
10;"1970-01-01 00:00:11.950Z";-9.20617882736377;3.39185689822634;-3.11367742879499;-0.389204838516639;1;0
11;"1970-01-01 00:00:11.950Z";-5.88196896422768;1.71417887357809;-1.16769100503223;0.0411624562463852;4;0
12;"1970-01-01 00:00:11.950Z";-0.139689159937825;-3.20679401338068;1.74072473657049;-0.782283079136074;18;1
7;"1970-01-01 00:00:12.000Z";-3.76888362861523;5.61770969550976;5.10351132759968;0.0396855185259631;1;0
10;"1970-01-01 00:00:12.000Z";-9.33587300364309;3.33937180064557;-3.08307876160269;-0.428086270600435;1;0
11;"1970-01-01 00:00:12.000Z";-5.9350603799965;1.71477687111294;-1.16128733564259;0.0393959869502004;4;0
12;"1970-01-01 00:00:12.000Z";-0.00697530682294049;-3.23835889224904;1.79710954216629;-0.772964195121138;18;0
7;"1970-01-01 00:00:12.050Z";-3.51370806223525;5.61969397143606;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.050Z";-9.49002694172322;3.31796748711555;-3.08307876160269;-0.428086270600435;1;1
11;"1970-01-01 00:00:12.050Z";-5.99021181587078;1.71496986613592;-1.15775879512527;0.0372436784167095;4;0
12;"1970-01-01 00:00:12.050Z";0.0793714970028616;-3.26069874452448;1.79285046477191;-0.753167949904655;18;0
7;"1970-01-01 00:00:12.100Z";-3.25853249585526;5.62167824736235;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.100Z";-9.64309541265058;3.29663147937186;-3.08175756730474;-0.428003131082872;1;0
11;"1970-01-01 00:00:12.100Z";-6.07441106353943;1.71210196128577;-1.18966505041895;0.0315077636384906;4;0
12;"1970-01-01 00:00:12.100Z";0.158855812290018;-3.27961425130677;1.78067978460675;-0.730711850430403;18;0
7;"1970-01-01 00:00:12.150Z";-3.00335692947528;5.62366252328865;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.150Z";-9.61286471109132;3.26829731282863;-2.84464043944433;-0.436923406693943;1;0
11;"1970-01-01 00:00:12.150Z";-6.1703206738323;1.711022836249;-1.23388012106385;0.0282856602860998;4;0
12;"1970-01-01 00:00:12.150Z";0.26948019648141;-3.30429702102429;1.8062960302138;-0.716648892312599;18;0
13;"1970-01-01 00:00:12.150Z";1.09054020020443;-8.0139091679066;1.22538438804644;1.00124004153243;0;0
7;"1970-01-01 00:00:12.200Z";-2.74818136309529;5.62564679921495;5.10351132759968;0.0396855185259631;1;1
10;"1970-01-01 00:00:12.200Z";-9.64517088508173;3.23504201005027;-2.69110606764254;-0.452858639532264;1;0
11;"1970-01-01 00:00:12.200Z";-6.26775315520255;1.70818157987659;-1.27729618226261;0.0231159165628877;4;0
