ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.250Z";-21.7535217175574;13.6452957111693;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.250Z";-0.882829407332978;1.32426659082026;-1.59364981038152;-0.104457948597238;1;1
9;"1970-01-01 00:00:08.250Z";-2.79876281894081;2.95792078636057;-0.911889450805826;-0.419149718318876;1;0
2;"1970-01-01 00:00:08.300Z";-11.1572430858155;3.60024497132622;-1.07332598811539;-2.56140812689001;18;0
4;"1970-01-01 00:00:08.300Z";-1.4912941643431;-2.76650915783872;1.21893474873814;-0.828205755294755;4;0
5;"1970-01-01 00:00:08.300Z";-23.0951179349043;5.1906161385849;-1.47339869914728;2.86355844813861;18;0
6;"1970-01-01 00:00:08.300Z";-22.1050681443003;13.6222971996457;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.300Z";-0.962511897852054;1.3190436933904;-1.59364981038152;-0.104457948597238;1;1
9;"1970-01-01 00:00:08.300Z";-2.86596908767848;2.91129243215171;-0.939454987615816;-0.451892543506105;1;0
2;"1970-01-01 00:00:08.350Z";-11.2012694298012;3.46698084793019;-1.06151375051343;-2.56777220402282;18;0
4;"1970-01-01 00:00:08.350Z";-1.39164941480393;-2.81138559486477;1.26396777652856;-0.832239326724678;4;0
5;"1970-01-01 00:00:08.350Z";-23.1854099204672;5.33658721841099;-1.49360999883489;2.86695474038997;18;0
6;"1970-01-01 00:00:08.350Z";-22.4566145710433;13.5992986881221;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.350Z";-1.04219438837113;1.31382079596054;-1.59364981038152;-0.104457948597238;1;1
9;"1970-01-01 00:00:08.350Z";-2.93665159630341;2.85813832880758;-0.969352118552077;-0.490426914562149;1;0
2;"1970-01-01 00:00:08.400Z";-11.2318133403872;3.32773599655799;-1.0339050926904;-2.58107458352614;18;0
4;"1970-01-01 00:00:08.400Z";-1.33897007136262;-2.84790614274497;1.25165420310291;-0.826279322493907;4;0
5;"1970-01-01 00:00:08.400Z";-23.2777922777847;5.48369611277662;-1.51513363758536;2.87152792106156;18;0
6;"1970-01-01 00:00:08.400Z";-22.8081609977862;13.5763001765985;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.400Z";-1.12187687894955;1.30859789856236;-1.59364981042272;-0.10445794857524;1;0
9;"1970-01-01 00:00:08.400Z";-3.062043155544;2.80284464643364;-1.06541585778607;-0.528855851139787;1;0
2;"1970-01-01 00:00:08.450Z";-11.2761781335233;3.18384550305451;-1.02492394680588;-2.59925231284175;18;0
4;"1970-01-01 00:00:08.450Z";-1.31347329597064;-2.88166880119318;1.20799085911323;-0.817388745870826;4;0
5;"1970-01-01 00:00:08.450Z";-23.3711491418109;5.6316906713366;-1.53653372686516;2.87689997183414;18;0
6;"1970-01-01 00:00:08.450Z";-23.1597074245292;13.5533016650749;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.450Z";-1.20155936947069;1.3033750011336;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.450Z";-2.90152549164916;2.77727210750703;-0.800590062095943;-0.527777843404547;1;0
2;"1970-01-01 00:00:08.500Z";-11.312107089876;3.04803848895488;-1.00616114995571;-2.60641138679369;18;0
4;"1970-01-01 00:00:08.500Z";-1.28448534220288;-2.9147050383496;1.17080531688284;-0.808115678126449;4;0
5;"1970-01-01 00:00:08.500Z";-23.4605265371273;5.77271173826969;-1.55179404436745;2.87346637347665;18;0
6;"1970-01-01 00:00:08.500Z";-23.5112538512721;13.5303031535513;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.500Z";-1.28124185999183;1.29815210370484;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.500Z";-3.06984961207025;2.70989503364211;-0.958716070599018;-0.578296701504425;1;0
2;"1970-01-01 00:00:08.550Z";-11.3411537638361;2.9189970736813;-0.980124955476621;-2.60484496455335;18;0
4;"1970-01-01 00:00:08.550Z";-1.20805508575952;-2.94971436347974;1.19209099929591;-0.80169491971251;4;0
5;"1970-01-01 00:00:08.550Z";-23.546881940195;5.90475495064835;-1.56245202968302;2.85932563285104;18;0
6;"1970-01-01 00:00:08.550Z";-23.8628002780151;13.5073046420277;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.550Z";-1.36092435051296;1.29292920627608;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.550Z";-3.23423740027313;2.64586220550998;-1.10168718903869;-0.621411971362685;4;0
2;"1970-01-01 00:00:08.600Z";-11.3612295991778;2.80258764686395;-0.94470929505533;-2.58791127904553;18;0
4;"1970-01-01 00:00:08.600Z";-1.11271800942317;-2.98978487970272;1.23480101196452;-0.801677911305759;4;0
5;"1970-01-01 00:00:08.600Z";-23.6303429239684;6.02833791792105;-1.56894270038336;2.83575843517991;18;0
6;"1970-01-01 00:00:08.600Z";-24.214346704758;13.4843061305041;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.600Z";-1.4406068410341;1.28770630884732;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.600Z";-3.39839347880044;2.58114180331011;-1.23519642387742;-0.662601012604821;4;0
2;"1970-01-01 00:00:08.650Z";-11.3867311386551;2.68387025812375;-0.91811000150127;-2.57484268174949;18;0
4;"1970-01-01 00:00:08.650Z";-1.05097795882494;-3.02986877526801;1.23480101196452;-0.801677911305759;4;1
5;"1970-01-01 00:00:08.650Z";-23.709625980912;6.14524732144018;-1.56995903407483;2.80551054294858;18;0
6;"1970-01-01 00:00:08.650Z";-24.565893131501;13.4613076189805;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.650Z";-1.52028933155523;1.28248341141855;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.650Z";-3.46015329999431;2.54801175267987;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:08.700Z";-11.4010208392416;2.56804067769206;-0.87942861552274;-2.55904439481676;18;0
4;"1970-01-01 00:00:08.700Z";-0.989237908226715;-3.06995267083329;1.23480101196452;-0.801677911305759;4;1
5;"1970-01-01 00:00:08.700Z";-23.7847769169699;6.24738013011597;-1.5658897360641;2.75913666698642;18;0
6;"1970-01-01 00:00:08.700Z";-24.917439558244;13.4383091074569;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.700Z";-1.59997182207637;1.27726051398979;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.700Z";-3.52191312118818;2.51488170204963;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:08.750Z";-11.4117366959966;2.43721805280817;-0.838752839219816;-2.56255526362399;18;0
4;"1970-01-01 00:00:08.750Z";-0.868158054517228;-3.10236621866957;1.30506515053213;-0.792595468368047;4;0
5;"1970-01-01 00:00:08.750Z";-23.8555177964573;6.33788841576909;-1.55670618930833;2.70144953313888;18;0
6;"1970-01-01 00:00:08.750Z";-25.2689859849869;13.4153105959333;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.750Z";-1.67965431259751;1.27203761656103;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.750Z";-3.58367294238205;2.48175165141939;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:08.800Z";-11.4280579588306;2.2903806427983;-0.807429132193824;-2.58543341876508;18;0
4;"1970-01-01 00:00:08.800Z";-0.76623260295392;-3.13115079825088;1.34820943389794;-0.779836261335158;4;0
5;"1970-01-01 00:00:08.800Z";-23.9198470202636;6.41616769052064;-1.54028580912581;2.63240169865823;18;0
6;"1970-01-01 00:00:08.800Z";-25.6205324117299;13.3923120844097;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.800Z";-1.75933680311864;1.26681471913227;-1.59364981042272;-0.10445794857524;1;1
9;"1970-01-01 00:00:08.800Z";-3.64543276357592;2.44862160078915;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:08.850Z";-11.4578412475762;2.1335583371551;-0.794485286108914;-2.61911357757443;18;0
4;"1970-01-01 00:00:08.850Z";-0.679930611817043;-3.15995697436099;1.37035253846676;-0.767897485053884;4;0
5;"1970-01-01 00:00:08.850Z";-23.9806791637935;6.48809305890604;-1.52061188361703;2.55982607491907;18;0
6;"1970-01-01 00:00:08.850Z";-25.9720788384728;13.3693135728861;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.850Z";-1.46621638791978;1.32962061808524;-1.31919855446589;-0.05437628793974;1;0
9;"1970-01-01 00:00:08.850Z";-3.70719258476979;2.41549155015891;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:08.900Z";-11.4824162933957;1.97110540653574;-0.775971123933961;-2.65760699737254;18;0
4;"1970-01-01 00:00:08.900Z";-0.597913535061657;-3.18759239134831;1.38614930637181;-0.755306997936257;4;0
5;"1970-01-01 00:00:08.900Z";-24.0370407469233;6.54837529225961;-1.49669836800969;2.47750562131889;18;0
6;"1970-01-01 00:00:08.900Z";-26.3236252652158;13.3463150613625;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.900Z";-1.48109973543906;1.36035280465564;-1.28090226488001;-0.0292953366531009;1;0
9;"1970-01-01 00:00:08.900Z";-3.76895240596366;2.38236149952867;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:08.950Z";-11.5042755966086;1.7884807988163;-0.755276139382049;-2.71838043577319;18;0
4;"1970-01-01 00:00:08.950Z";-0.510423045238491;-3.21286437639467;1.40742610117706;-0.740687936058883;4;0
5;"1970-01-01 00:00:08.950Z";-24.0909483319199;6.60650015303908;-1.47125428075706;2.39756426432045;18;0
6;"1970-01-01 00:00:08.950Z";-26.6751716919587;13.3233165498389;-7.0309285348591;-0.459970230472042;18;1
8;"1970-01-01 00:00:08.950Z";-1.45417491509897;1.37277833263733;-1.21039767580521;-0.018529916811309;1;0
9;"1970-01-01 00:00:08.950Z";-3.83071222715753;2.34923144889842;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.000Z";-11.5115262719794;1.62243236879592;-0.71801132857843;-2.75517661625587;18;0
4;"1970-01-01 00:00:09.000Z";-0.44748500811167;-3.23381535634002;1.39871753833033;-0.721845154152575;4;0
5;"1970-01-01 00:00:09.000Z";-24.1423556897587;6.66213757149159;-1.4443161883469;2.31945563675924;18;0
8;"1970-01-01 00:00:09.000Z";-1.43281090780855;1.38552894369832;-1.14411924614316;-0.00745939786317599;1;0
9;"1970-01-01 00:00:09.000Z";-3.8924720483514;2.31610139826818;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.050Z";-11.5170399834511;1.44625579087305;-0.68091278280102;-2.80207987596572;18;0
4;"1970-01-01 00:00:09.050Z";-0.365734564020994;-3.25615619946692;1.41258877776925;-0.705699902154653;4;0
5;"1970-01-01 00:00:09.050Z";-24.1894352710809;6.71406375886645;-1.41375254249558;2.2415800929923;18;0
8;"1970-01-01 00:00:09.050Z";-1.42664071073251;1.39395221936744;-1.09021598151164;2.20645182890233e-05;1;0
9;"1970-01-01 00:00:09.050Z";-3.95423186954527;2.28297134763794;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.100Z";-11.5337936084658;1.24512404114296;-0.659806226749007;-2.87657008525925;18;0
4;"1970-01-01 00:00:09.100Z";-0.270884554129862;-3.2772226326232;1.44110374951195;-0.688960334279783;4;0
5;"1970-01-01 00:00:09.100Z";-24.2331707198891;6.75859831335679;-1.38097946916613;2.15944798507657;18;0
8;"1970-01-01 00:00:09.100Z";-1.48115150980809;1.39395332259335;-1.09021598151164;2.20645182890233e-05;1;1
9;"1970-01-01 00:00:09.100Z";-4.01599169073915;2.2498412970077;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.150Z";-11.551965987213;1.03371347383409;-0.641720674167273;-2.95905520572761;18;0
4;"1970-01-01 00:00:09.150Z";-0.186091690311522;-3.29602286925966;1.45614660550579;-0.670480723399764;4;0
5;"1970-01-01 00:00:09.150Z";-24.2736811553244;6.80121030634148;-1.3462756011013;2.07996742745282;18;0
8;"1970-01-01 00:00:09.150Z";-1.4241813130425;1.42019276714923;-0.986650369888264;0.0243974286538206;1;0
9;"1970-01-01 00:00:09.150Z";-4.07775151193302;2.21671124637746;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.200Z";-11.5536433030679;0.829804762784346;-0.604608506345605;-3.02734636635341;18;0
4;"1970-01-01 00:00:09.200Z";-0.123948840843707;-3.3092784416618;1.44351064078636;-0.646465340212237;4;0
5;"1970-01-01 00:00:09.200Z";-24.3129033559667;6.84674262810357;-1.31211331048342;2.00886661290903;18;0
8;"1970-01-01 00:00:09.200Z";-1.43114245084688;1.43389465115184;-0.945732568306463;0.0364512372708627;1;0
9;"1970-01-01 00:00:09.200Z";-4.13951133312689;2.18358119574722;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.250Z";-11.5500498686926;0.630234685454623;-0.563328609927719;-3.08617480631141;18;0
4;"1970-01-01 00:00:09.250Z";-0.0691894050489569;-3.32069650223653;1.42280595693851;-0.621612716297505;4;0
5;"1970-01-01 00:00:09.250Z";-24.3515237551362;6.89467920402189;-1.27929467321743;1.94500953939508;18;0
8;"1970-01-01 00:00:09.250Z";-1.43246732754936;1.44438218314455;-0.899596691882934;0.045149034378129;1;0
9;"1970-01-01 00:00:09.250Z";-4.20127115432076;2.15045114511698;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.300Z";-11.5676123619046;0.43090276665544;-0.55038623035947;-3.14112675950337;18;0
4;"1970-01-01 00:00:09.300Z";-0.00415804495891553;-3.3355658925648;1.41551962024465;-0.602277015469804;4;0
5;"1970-01-01 00:00:09.300Z";-24.3881565974958;6.94391620720232;-1.24605297673602;1.88661441023509;18;0
8;"1970-01-01 00:00:09.300Z";-1.42590933572026;1.45844593387922;-0.845914615806382;0.05744653867608;1;0
9;"1970-01-01 00:00:09.300Z";-4.26303097551463;2.11732109448674;-1.23519642387742;-0.662601012604821;4;1
2;"1970-01-01 00:00:09.350Z";-11.5671706879693;0.221347902106478;-0.516258506381937;-3.20520372943474;18;0
4;"1970-01-01 00:00:09.350Z";0.0553964154849299;-3.34746884030641;1.40209339138619;-0.580488190119872;4;0
5;"1970-01-01 00:00:09.350Z";-24.4242701774376;6.99639771205125;-1.21420010638706;1.83571463804158;18;0
8;"1970-01-01 00:00:09.350Z";-1.47464322789235;1.46555053302153;-0.852853834804746;0.062008192535617;1;0
9;"1970-01-01 00:00:09.350Z";-4.32479045823856;2.08419097247528;-1.2351961217981;-0.662601076311475;4;0
2;"1970-01-01 00:00:09.400Z";-11.5681350958587;0.0120388619909608;-0.485929405264768;-3.26507078774315;18;0
4;"1970-01-01 00:00:09.400Z";0.136077109165643;-3.35993656700123;1.41478433107307;-0.560620623560062;4;0
5;"1970-01-01 00:00:09.400Z";-24.4587958553174;7.05080288254175;-1.18235223190303;1.79024883676304;18;0
8;"1970-01-01 00:00:09.400Z";-1.49896730245304;1.47028775815125;-0.832497461063447;0.0638270868220559;1;0
9;"1970-01-01 00:00:09.400Z";-4.38655026432847;2.05106091865971;-1.2351961217981;-0.662601076311475;4;1
2;"1970-01-01 00:00:09.450Z";-11.5604478968971;-0.188534144212353;-0.44689158473841;-3.31062124155338;18;0
4;"1970-01-01 00:00:09.450Z";0.214518775858172;-3.3728503014613;1.42405201170491;-0.542431310358091;4;0
5;"1970-01-01 00:00:09.450Z";-24.4871241282169;7.10235681405083;-1.1449027988049;1.74407945627972;18;0
8;"1970-01-01 00:00:09.450Z";-1.50335862147457;1.47353202529748;-0.790006432721242;0.0638874710523778;1;0
9;"1970-01-01 00:00:09.450Z";-4.37479186172515;1.85536737919466;-1.1707309964854;-0.805146381208564;4;0
2;"1970-01-01 00:00:09.500Z";-11.5563420065229;-0.3981877378724;-0.414609145935548;-3.36447219189864;18;0
4;"1970-01-01 00:00:09.500Z";0.282500709545018;-3.38271902209786;1.42016742296973;-0.521621891380553;4;0
5;"1970-01-01 00:00:09.500Z";-24.5142196384773;7.15731378416713;-1.10823113176766;1.70485670766099;18;0
8;"1970-01-01 00:00:09.500Z";-1.50340716331728;1.47497433239696;-0.743951309804321;0.0618421479698551;1;0
9;"1970-01-01 00:00:09.500Z";-4.47023936424298;1.73370641343054;-1.20324794488051;-0.876859463258041;4;0
2;"1970-01-01 00:00:09.550Z";-11.5399273309414;-0.608380906744637;-0.369276172881205;-3.41569303168007;18;0
4;"1970-01-01 00:00:09.550Z";0.354922501058345;-3.39374058934384;1.42187591437613;-0.503418479532296;4;0
5;"1970-01-01 00:00:09.550Z";-24.5398658448149;7.21753508958829;-1.0720267161955;1.67442233140271;18;0
8;"1970-01-01 00:00:09.550Z";-1.48264210416182;1.47307803535335;-0.674997861012926;0.0559078464721003;1;0
9;"1970-01-01 00:00:09.550Z";-4.53040176148701;1.68986344026763;-1.20324794488051;-0.876859463258041;4;1
2;"1970-01-01 00:00:09.600Z";-11.5097883069347;-0.813945103736682;-0.309959240030027;-3.45813944574795;18;0
4;"1970-01-01 00:00:09.600Z";0.392106711526106;-3.39892122783169;1.38080767268743;-0.479208042577639;4;0
5;"1970-01-01 00:00:09.600Z";-24.5625383169918;7.28695523577061;-1.03440726595966;1.65702774975193;18;0
8;"1970-01-01 00:00:09.600Z";-1.51639199721247;1.47587342767696;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.600Z";-4.64641704678076;1.58413263777177;-1.25351936244249;-0.932562740546621;4;0
2;"1970-01-01 00:00:09.650Z";-11.4722967406992;-1.02871324039731;-0.245282636574049;-3.5092332753866;18;0
4;"1970-01-01 00:00:09.650Z";0.443690148211079;-3.40412062818744;1.3596301738306;-0.456448559218088;4;0
5;"1970-01-01 00:00:09.650Z";-24.5836654871401;7.36113893939168;-0.997196535328324;1.64648518075702;18;0
8;"1970-01-01 00:00:09.650Z";-1.55014189026311;1.47866882000056;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.650Z";-4.70909301490289;1.53750450074444;-1.25351936244249;-0.932562740546621;4;1
2;"1970-01-01 00:00:09.700Z";-11.4310023712224;-1.21944816878842;-0.179896400880484;-3.52787945210974;18;0
4;"1970-01-01 00:00:09.700Z";0.520903657476874;-3.41384512786507;1.37084527261983;-0.440537104441879;4;0
5;"1970-01-01 00:00:09.700Z";-24.604771082473;7.4394780599236;-0.962223006454353;1.64163809044525;18;0
8;"1970-01-01 00:00:09.700Z";-1.58389178331376;1.48146421232417;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.700Z";-4.77176898302501;1.4908763637171;-1.25351936244249;-0.932562740546621;4;1
2;"1970-01-01 00:00:09.750Z";-11.3942901924045;-1.39214570202343;-0.124075995150572;-3.52336511621908;18;0
4;"1970-01-01 00:00:09.750Z";0.611124158342637;-3.42651304283464;1.3972097131779;-0.429155033967146;4;0
5;"1970-01-01 00:00:09.750Z";-24.6225704745073;7.52751213218039;-0.925355019472316;1.64887767187974;18;0
8;"1970-01-01 00:00:09.750Z";-1.6176416763644;1.48425960464777;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.750Z";-4.83444495114714;1.44424822668977;-1.25351936244249;-0.932562740546621;4;1
2;"1970-01-01 00:00:09.800Z";-11.3588206268064;-1.57773384865608;-0.0731631368428569;-3.53487351163151;18;0
4;"1970-01-01 00:00:09.800Z";0.732443909440005;-3.44260486632291;1.45984891540099;-0.422623314957908;4;0
5;"1970-01-01 00:00:09.800Z";-24.6389769592143;7.60992411072535;-0.889033751357436;1.64883886468952;18;0
8;"1970-01-01 00:00:09.800Z";-1.65139156941505;1.48705499697138;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.800Z";-4.89041805305468;1.36079122363634;-1.2473191816602;-0.966629603894097;4;0
2;"1970-01-01 00:00:09.850Z";-11.3151060413684;-1.73960234799776;-0.015260774269757;-3.51669200457653;18;0
4;"1970-01-01 00:00:09.850Z";0.845734215886827;-3.45844308799592;1.50893678314796;-0.416175842700656;4;0
5;"1970-01-01 00:00:09.850Z";-24.658421920689;7.70036363217143;-0.858615694120448;1.65856707904638;18;0
8;"1970-01-01 00:00:09.850Z";-1.6851414624657;1.48985038929499;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.850Z";-4.95278401213769;1.31245974344163;-1.2473191816602;-0.966629603894097;4;1
2;"1970-01-01 00:00:09.900Z";-11.2531092184868;-1.93498375435104;0.0614924615379683;-3.54059710222379;18;0
4;"1970-01-01 00:00:09.900Z";0.952635374552755;-3.47238058178468;1.54727212898306;-0.407801361784961;4;0
5;"1970-01-01 00:00:09.900Z";-24.6844820285023;7.79197322273849;-0.838090932137071;1.66912861824084;18;0
8;"1970-01-01 00:00:09.900Z";-1.71889135551634;1.49264578161859;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.900Z";-5.0151499712207;1.26412826324693;-1.2473191816602;-0.966629603894097;4;1
2;"1970-01-01 00:00:09.950Z";-11.2043175310678;-2.12789584192104;0.117445166467534;-3.56003522405378;18;0
4;"1970-01-01 00:00:09.950Z";1.04094103297481;-3.48408753046072;1.56061264272851;-0.397214931180146;4;0
5;"1970-01-01 00:00:09.950Z";-24.7263865751092;7.87542965365053;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:09.950Z";-1.75264124856699;1.4954411739422;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:09.950Z";-5.07751593030371;1.21579678305222;-1.2473191816602;-0.966629603894097;4;1
2;"1970-01-01 00:00:10.000Z";-11.147559225873;-2.32111662648387;0.179759409768492;-3.57867219789578;18;0
4;"1970-01-01 00:00:10.000Z";1.11012827499991;-3.48995910489117;1.54982792126341;-0.380154807965555;4;0
5;"1970-01-01 00:00:10.000Z";-24.7682911217161;7.95888608456257;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.000Z";-1.78639114161764;1.4982365662658;-0.674997861012926;0.0559078464721003;1;1
9;"1970-01-01 00:00:10.000Z";-5.13988188938672;1.16746530285752;-1.2473191816602;-0.966629603894097;4;1
2;"1970-01-01 00:00:10.050Z";-11.1009618130651;-2.52705814258276;0.225833768900233;-3.61175888818156;18;0
4;"1970-01-01 00:00:10.050Z";1.18669134024651;-3.4957244850034;1.54869562996652;-0.364003012684498;4;0
5;"1970-01-01 00:00:10.050Z";-24.8101956683229;8.04234251547461;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.050Z";-1.5953597165206;1.44470797873007;-0.441589410699659;-0.0025778540424136;1;0
9;"1970-01-01 00:00:10.050Z";-5.20224784846973;1.11913382266281;-1.2473191816602;-0.966629603894097;4;1
2;"1970-01-01 00:00:10.100Z";-11.0411075425777;-2.74307256133142;0.285340616539048;-3.65516922021587;18;0
4;"1970-01-01 00:00:10.100Z";1.31007753080677;-3.50956107501195;1.60474497400185;-0.358680548896755;4;0
5;"1970-01-01 00:00:10.100Z";-24.8521002149298;8.12579894638665;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.100Z";-1.60547624265899;1.42558757483437;-0.429372579532348;-0.0219724176358205;1;0
9;"1970-01-01 00:00:10.100Z";-5.00613571545076;1.03570459325296;-1.01241998593525;-0.998525665163154;4;0
2;"1970-01-01 00:00:10.150Z";-10.9737643927109;-2.94444274010595;0.3503956241962;-3.67798146541269;18;0
4;"1970-01-01 00:00:10.150Z";1.41541702990019;-3.52133493915094;1.63536183797015;-0.351167083808873;4;0
5;"1970-01-01 00:00:10.150Z";-24.8940047615366;8.20925537729869;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.150Z";-1.57210423430312;1.44789348339978;-0.373832789035183;0.00173049183806556;1;0
9;"1970-01-01 00:00:10.150Z";-4.95992362381306;0.971751165429598;-0.924371076140835;-1.01128034204661;4;0
2;"1970-01-01 00:00:10.200Z";-10.9001202561062;-3.16201542051809;0.419203220286046;-3.71926478960913;18;0
4;"1970-01-01 00:00:10.200Z";1.52889817289267;-3.53720552621864;1.67403659817517;-0.349108814846963;4;0
5;"1970-01-01 00:00:10.200Z";-24.9359093081435;8.29271180821074;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.200Z";-1.49018782986867;1.46797573194619;-0.272066601795109;0.0219563953479005;1;0
9;"1970-01-01 00:00:10.200Z";-4.84738401707212;0.91184570949956;-0.778605663322166;-1.01985727870512;4;0
2;"1970-01-01 00:00:10.250Z";-10.8340488230941;-3.36436153160848;0.474527312752868;-3.73935660843135;18;0
4;"1970-01-01 00:00:10.250Z";1.65256991269698;-3.5547972292118;1.72277146777259;-0.34927495790413;4;0
5;"1970-01-01 00:00:10.250Z";-24.9778138547503;8.37616823912278;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.250Z";-1.50379115995842;1.46907355171359;-0.272066601795109;0.0219563953479005;1;1
9;"1970-01-01 00:00:10.250Z";-4.88631430023823;0.860852845564304;-0.778605663322166;-1.01985727870512;4;1
2;"1970-01-01 00:00:10.300Z";-10.7522714131094;-3.56670771287479;0.545744277466755;-3.75822275428257;18;0
4;"1970-01-01 00:00:10.300Z";1.75821713909444;-3.57021265579328;1.74655296255859;-0.346778007314031;4;0
5;"1970-01-01 00:00:10.300Z";-25.0197184013572;8.45962467003482;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.300Z";-1.51739449004818;1.47017137148098;-0.272066601795109;0.0219563953479005;1;1
9;"1970-01-01 00:00:10.300Z";-4.92524458340434;0.809859981629048;-0.778605663322166;-1.01985727870512;4;1
2;"1970-01-01 00:00:10.350Z";-10.6845130060541;-3.76319849838519;0.595411078644864;-3.76875181527071;18;0
4;"1970-01-01 00:00:10.350Z";1.83967766472229;-3.58396427825068;1.73940259009723;-0.342406124305551;4;0
5;"1970-01-01 00:00:10.350Z";-25.061622947964;8.54308110094686;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.350Z";-1.53099782013793;1.47126919124838;-0.272066601795109;0.0219563953479005;1;1
9;"1970-01-01 00:00:10.350Z";-4.74995531149723;0.750767375324789;-0.575624069693793;-1.02753210845386;4;0
2;"1970-01-01 00:00:10.400Z";-10.6109316858433;-3.99113399459063;0.649179972823198;-3.81722754117953;18;0
4;"1970-01-01 00:00:10.400Z";1.91978206181416;-3.59791984617693;1.73103742346237;-0.338550226412805;4;0
5;"1970-01-01 00:00:10.400Z";-25.1035274945709;8.6265375318589;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.400Z";-1.48903008243144;1.43907442210301;-0.216489392817099;-0.0113398727426778;1;0
9;"1970-01-01 00:00:10.400Z";-4.67363935150654;0.700108185572011;-0.474721070336089;-1.02684332304342;4;0
2;"1970-01-01 00:00:10.450Z";-10.539649045428;-4.22966819738064;0.696827082590514;-3.87573499325568;18;0
4;"1970-01-01 00:00:10.450Z";1.98153201777658;-3.61152515971556;1.70082703849917;-0.334503568198468;4;0
5;"1970-01-01 00:00:10.450Z";-25.1454320411777;8.70999396277095;-0.838090932137071;1.66912861824084;18;1
8;"1970-01-01 00:00:10.450Z";-1.49985455207229;1.43850742846588;-0.216489392817099;-0.0113398727426778;1;1
9;"1970-01-01 00:00:10.450Z";-4.6219393910815;0.646898661513607;-0.400950258753372;-1.02866946020338;4;0
