ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:10.200Z";-6.76014684269452;0.508120342460245;0.732192627516221;0.10691335117057;4;0
8;"1970-01-01 00:00:10.200Z";10.6097265416341;14.7596577936941;-2.19722059273562;0.0396043465821675;18;0
1;"1970-01-01 00:00:10.250Z";-25.2100864666733;9.26766097420759;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.250Z";-6.90660382378548;-2.46503515245874;-0.625694805969029;-1.05206729442207;4;0
3;"1970-01-01 00:00:10.250Z";-6.60821921782034;-2.27195898173387;-0.0288530622190786;-0.677231748323558;34;0
6;"1970-01-01 00:00:10.250Z";-6.01703324690467;11.1833838513681;-3.40141107589708;-1.2383601201873;18;0
7;"1970-01-01 00:00:10.250Z";-6.70953291389859;0.526905942252425;0.749685271674625;0.12370105176158;4;0
8;"1970-01-01 00:00:10.250Z";10.3692944692351;14.7811998196317;-2.46308568721849;0.0794355525214041;18;0
1;"1970-01-01 00:00:10.300Z";-25.2456534869124;9.35183092014207;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.300Z";-6.91823306121837;-2.51775536146209;-0.601682002729388;-1.05221004115201;4;0
3;"1970-01-01 00:00:10.300Z";-6.62936774052636;-2.33110006337876;-0.0525989567252849;-0.707693951487396;34;0
6;"1970-01-01 00:00:10.300Z";-6.15724075721127;11.0879404311663;-3.36530003551;-1.27889977872456;18;0
7;"1970-01-01 00:00:10.300Z";-6.66437280321544;0.534816808193781;0.759192696605617;0.125838671321827;4;0
8;"1970-01-01 00:00:10.300Z";10.155744976105;14.832316627114;-2.63681238160588;0.1700415736285;18;0
1;"1970-01-01 00:00:10.350Z";-25.2812205071515;9.43600086607656;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.350Z";-6.94295553642335;-2.56541878261726;-0.595130994809992;-1.04616553662514;4;0
3;"1970-01-01 00:00:10.350Z";-6.66447579197225;-2.38595078759115;-0.0917744621354314;-0.731174122652508;34;0
6;"1970-01-01 00:00:10.350Z";-6.30320082509215;10.9893094698459;-3.33830916085167;-1.3208727671874;18;0
7;"1970-01-01 00:00:10.350Z";-6.60119410877402;0.53700063835605;0.790212738392345;0.120785606647105;4;0
8;"1970-01-01 00:00:10.350Z";9.81942333865608;14.8309555419492;-3.00938672670008;0.152070410144014;18;0
1;"1970-01-01 00:00:10.400Z";-25.3167875273907;9.52017081201104;-0.711340404782504;1.68339891868969;18;1
2;"1970-01-01 00:00:10.400Z";-6.96705438111227;-2.63564229664457;-0.588218385170794;-1.0680544545169;4;0
3;"1970-01-01 00:00:10.400Z";-6.69981156866537;-2.46357509911135;-0.128899434162077;-0.780758042847965;34;0
6;"1970-01-01 00:00:10.400Z";-6.43722333750815;10.9028985019514;-3.29847810886654;-1.34553617589278;18;0
7;"1970-01-01 00:00:10.400Z";-6.54885458893544;0.534038769713378;0.805903854561603;0.109776224527387;4;0
8;"1970-01-01 00:00:10.400Z";9.4635674268378;14.8093077000229;-3.36567184157296;0.101327926121901;18;0
2;"1970-01-01 00:00:10.450Z";-6.9801942265423;-2.70394543738586;-0.568341350122237;-1.08625707188885;4;0
3;"1970-01-01 00:00:10.450Z";-6.72484085757961;-2.5395770827621;-0.151361541585435;-0.825435022929425;34;0
6;"1970-01-01 00:00:10.450Z";-6.55000714136578;10.8279066022159;-3.23529823250937;-1.35488480539108;18;0
7;"1970-01-01 00:00:10.450Z";-6.46575215070339;0.528503271819268;0.858027689333349;0.0963525795274959;4;0
8;"1970-01-01 00:00:10.450Z";9.08147190801613;14.7809041442528;-3.72022074612416;0.0458271174216805;18;0
2;"1970-01-01 00:00:10.500Z";-6.99821797347566;-2.7777595527542;-0.555647764477323;-1.11007438174456;4;0
3;"1970-01-01 00:00:10.500Z";-6.75534367702725;-2.62151933051295;-0.179108934749818;-0.874639859911973;34;0
6;"1970-01-01 00:00:10.500Z";-6.6771362101591;10.7465570848865;-3.1933028964415;-1.3713809589622;18;0
7;"1970-01-01 00:00:10.500Z";-6.41562633684213;0.517538373282051;0.866794211636557;0.0772011875085712;4;0
8;"1970-01-01 00:00:10.500Z";8.54010290383818;14.7202111900598;-4.28566887357715;-0.054393965274587;18;0
2;"1970-01-01 00:00:10.550Z";-7.05281065931701;-2.86169582740629;-0.588381945047313;-1.14478926709217;4;0
6;"1970-01-01 00:00:10.550Z";-6.82565324595316;10.6458102211737;-3.17977842707945;-1.41041788283458;18;0
7;"1970-01-01 00:00:10.550Z";-6.33434997934267;0.499564996113397;0.91271087969575;0.0507750602716884;4;0
8;"1970-01-01 00:00:10.550Z";8.14262911137567;14.7133785975493;-4.56645146425005;-0.060697949679118;18;0
2;"1970-01-01 00:00:10.600Z";-7.09606028128843;-2.93626953588002;-0.605264534058851;-1.16594876335974;4;0
6;"1970-01-01 00:00:10.600Z";-6.98559390633974;10.5402582251968;-3.18093362079385;-1.45293763589943;18;0
7;"1970-01-01 00:00:10.600Z";-6.28857978614354;0.47716459917876;0.912873572697548;0.0206417602947032;4;0
8;"1970-01-01 00:00:10.600Z";7.75665711829467;14.6680571428994;-4.80001067198222;-0.123345911197903;18;0
2;"1970-01-01 00:00:10.650Z";-7.17784372537919;-3.00837424534537;-0.66813622910082;-1.18279819828807;4;0
6;"1970-01-01 00:00:10.650Z";-7.14698098185569;10.4253859931546;-3.1837755902096;-1.50421239115515;18;0
7;"1970-01-01 00:00:10.650Z";-6.24695681461243;0.454387066958925;0.908020815153926;-0.00809505420636006;4;0
8;"1970-01-01 00:00:10.650Z";7.26735288103977;14.6228435820045;-5.15821042526301;-0.179447615281917;18;0
2;"1970-01-01 00:00:10.700Z";-7.24978086014668;-3.08056941630081;-0.71514670994161;-1.19872679805777;4;0
6;"1970-01-01 00:00:10.700Z";-7.26112558250232;10.3326665885076;-3.12905672429675;-1.52548175132019;18;0
7;"1970-01-01 00:00:10.700Z";-6.21479135978919;0.42822313378103;0.892055896306487;-0.0391660795298848;4;0
8;"1970-01-01 00:00:10.700Z";6.74989295813681;14.5540379598487;-5.52104297922974;-0.263090450322624;18;0
2;"1970-01-01 00:00:10.750Z";-7.28581978470317;-3.14207901911203;-0.715490205881929;-1.20064594016928;4;0
6;"1970-01-01 00:00:10.750Z";-7.40938351435054;10.217252927703;-3.11909839524091;-1.5730435936527;18;0
7;"1970-01-01 00:00:10.750Z";-6.17529555349017;0.390219933883845;0.885897041019868;-0.0826350039436096;4;0
8;"1970-01-01 00:00:10.750Z";6.38145557655342;14.5503491746364;-5.64708969711957;-0.250175776779002;18;0
2;"1970-01-01 00:00:10.800Z";-7.29773586708979;-3.20393653574227;-0.686394199374241;-1.20287184550551;4;0
6;"1970-01-01 00:00:10.800Z";-7.51102010819829;10.1328244903116;-3.0530731012094;-1.5800647804659;18;0
7;"1970-01-01 00:00:10.800Z";-6.12906949279343;0.346966975287753;0.888226314553019;-0.129819960115638;4;0
8;"1970-01-01 00:00:10.800Z";5.9901450003415;14.5422494051338;-5.79257880939729;-0.244288411499375;18;0
2;"1970-01-01 00:00:10.850Z";-7.29051023798036;-3.26828057072855;-0.635743295371467;-1.207992906622;4;0
6;"1970-01-01 00:00:10.850Z";-7.60518398886849;10.0519635413786;-2.98196070951908;-1.58232340081654;18;0
7;"1970-01-01 00:00:10.850Z";-6.05030989283768;0.30204841631522;0.929670075857372;-0.176185672406778;4;0
8;"1970-01-01 00:00:10.850Z";5.64935420415575;14.5285469881456;-5.85961676516399;-0.246238149958535;18;0
2;"1970-01-01 00:00:10.900Z";-7.30491556406559;-3.32908159844836;-0.614557418419692;-1.20848213207465;4;0
6;"1970-01-01 00:00:10.900Z";-7.73110085642582;9.94784646432535;-2.95377119989489;-1.6127258081204;18;0
7;"1970-01-01 00:00:10.900Z";-5.9623418367286;0.256792369945759;0.979752060307695;-0.220185814709219;4;0
8;"1970-01-01 00:00:10.900Z";5.34776778230363;14.5335577165233;-5.87070919793226;-0.223909603413937;18;0
2;"1970-01-01 00:00:10.950Z";-7.31319828957644;-3.39050394121567;-0.587207612937516;-1.20969850044296;4;0
6;"1970-01-01 00:00:10.950Z";-7.84487963249672;9.85271783031223;-2.91252838068753;-1.63035214005519;18;0
7;"1970-01-01 00:00:10.950Z";-5.87754470201345;0.209037198222681;1.02301274364242;-0.264577680388682;4;0
8;"1970-01-01 00:00:10.950Z";5.02887913253434;14.4909239852196;-5.90293155597785;-0.263865703195567;18;0
2;"1970-01-01 00:00:11.000Z";-7.34069510530859;-3.46304512236064;-0.584937428652381;-1.22438536376138;4;0
6;"1970-01-01 00:00:11.000Z";-7.92760363993696;9.77116004507357;-2.83601338035347;-1.6304010131851;18;0
7;"1970-01-01 00:00:11.000Z";-5.82441234482793;0.165327537418372;1.02540873726583;-0.301430387475529;4;0
8;"1970-01-01 00:00:11.000Z";4.63853689400818;14.4627804448422;-6.02247889446949;-0.282640332284602;18;0
2;"1970-01-01 00:00:11.050Z";-7.34888419383381;-3.52753842005737;-0.559291643407509;-1.22837272833977;4;0
6;"1970-01-01 00:00:11.050Z";-8.03415802077671;9.66835770487842;-2.7931349577957;-1.6562917112101;18;0
7;"1970-01-01 00:00:11.050Z";-5.76008027233426;0.116781530138007;1.04121379204208;-0.341935736877556;4;0
8;"1970-01-01 00:00:11.050Z";4.28576790979918;14.4346889891253;-6.08668721986626;-0.299995575250561;18;0
2;"1970-01-01 00:00:11.100Z";-7.37872310751689;-3.59096034796097;-0.561573779951924;-1.23081188314229;4;0
6;"1970-01-01 00:00:11.100Z";-8.11249951034193;9.57970752070994;-2.71853647940508;-1.66339152271785;18;0
7;"1970-01-01 00:00:11.100Z";-5.68662527319703;0.0571327839438496;1.06712214315873;-0.393465845934739;4;0
8;"1970-01-01 00:00:11.100Z";3.87300165794377;14.4088427877891;-6.22038285323902;-0.313369125451436;18;0
2;"1970-01-01 00:00:11.150Z";-7.40779122157584;-3.65772798671398;-0.562778189222919;-1.23717467019619;4;0
6;"1970-01-01 00:00:11.150Z";-8.18959009983633;9.49637544226972;-2.64694839192123;-1.66358924490865;18;0
7;"1970-01-01 00:00:11.150Z";-5.62312567573883;-0.000650352133221288;1.07941527788498;-0.43965206291923;4;0
8;"1970-01-01 00:00:11.150Z";3.57583903472886;14.4487578465354;-6.20341212799768;-0.245293403771195;18;0
2;"1970-01-01 00:00:11.200Z";-7.38996204145793;-3.71300431907182;-0.506833318651789;-1.2291636437675;4;0
6;"1970-01-01 00:00:11.200Z";-8.26170328511751;9.41432805516561;-2.5736544709649;-1.66221171887435;18;0
7;"1970-01-01 00:00:11.200Z";-5.5634325756013;-0.055948957364936;1.0863556981694;-0.480059869598422;4;0
8;"1970-01-01 00:00:11.200Z";3.21041423011481;14.4901233931909;-6.27072595134991;-0.179958007373007;18;0
2;"1970-01-01 00:00:11.250Z";-7.41659493391857;-3.76366901027913;-0.508404593560882;-1.21602920051406;4;0
6;"1970-01-01 00:00:11.250Z";-8.32789162267904;9.31770454313863;-2.49760659685029;-1.6786552647301;18;0
7;"1970-01-01 00:00:11.250Z";-5.49722955589034;-0.108498924969029;1.10078075473;-0.514707204987131;4;0
8;"1970-01-01 00:00:11.250Z";2.80402614084871;14.4736738363035;-6.38338296042953;-0.188999096626519;18;0
2;"1970-01-01 00:00:11.300Z";-7.42377248488608;-3.82148292107292;-0.486208055374269;-1.212394139476;4;0
6;"1970-01-01 00:00:11.300Z";-8.43408366277378;9.19136277303682;-2.47486428716267;-1.73026398766259;18;0
7;"1970-01-01 00:00:11.300Z";-5.43700481191393;-0.163747983821272;1.10707831241559;-0.550548845617668;4;0
8;"1970-01-01 00:00:11.300Z";2.42157542241257;14.4965789989275;-6.45992963075529;-0.149861690696533;18;0
2;"1970-01-01 00:00:11.350Z";-7.41812986772213;-3.88275622295023;-0.449767622792039;-1.2131892940571;4;0
6;"1970-01-01 00:00:11.350Z";-8.47550689452501;9.10485432034582;-2.37468487572245;-1.73025821116934;18;0
7;"1970-01-01 00:00:11.350Z";-5.37246877936831;-0.217149461588162;1.11823465083536;-0.581985985716162;4;0
8;"1970-01-01 00:00:11.350Z";2.01189714299323;14.4955452252219;-6.56455695422132;-0.142065124173817;18;0
2;"1970-01-01 00:00:11.400Z";-7.3805506396361;-3.92992617092781;-0.376697800146744;-1.19677984131887;4;0
6;"1970-01-01 00:00:11.400Z";-8.53002179387542;9.01702355539978;-2.29652789632333;-1.73186208176512;18;0
7;"1970-01-01 00:00:11.400Z";-5.2960463479299;-0.274253305906589;1.14316557770113;-0.616025745533017;4;0
8;"1970-01-01 00:00:11.400Z";1.60115391122863;14.4931251300756;-6.66401561830128;-0.136420347163057;18;0
13;"1970-01-01 00:00:11.400Z";-7.00373988188081;-0.844424727378324;0.803344184517231;0.377993437792069;0;0
2;"1970-01-01 00:00:11.450Z";-7.38765434687208;-3.972505180153;-0.362424357969506;-1.17577945526581;4;0
6;"1970-01-01 00:00:11.450Z";-8.56715200356522;8.93038722138064;-2.20196300527236;-1.73191469739479;18;0
7;"1970-01-01 00:00:11.450Z";-5.19944750471867;-0.331270969697776;1.19112219866839;-0.647902795294407;4;0
8;"1970-01-01 00:00:11.450Z";1.15282969123484;14.4768319130185;-6.80266841729044;-0.147828510534059;18;0
13;"1970-01-01 00:00:11.450Z";-6.9635726017233;-0.825525045064207;0.803344283950361;0.377993452405319;34;0
2;"1970-01-01 00:00:11.500Z";-7.3990231131535;-4.01009662755311;-0.354207379175207;-1.14998443646685;4;0
6;"1970-01-01 00:00:11.500Z";-8.65246945936214;8.81646821773008;-2.17179977003545;-1.76517277193282;18;0
7;"1970-01-01 00:00:11.500Z";-5.11332407029485;-0.385807726434534;1.22344046927235;-0.674837339236535;4;0
8;"1970-01-01 00:00:11.500Z";0.625930262660496;14.4261047775937;-7.0275406657199;-0.200006091677251;18;0
13;"1970-01-01 00:00:11.500Z";-6.92340538752578;-0.806625372443941;0.803344283950361;0.377993452405319;34;1
2;"1970-01-01 00:00:11.550Z";-7.34838687578512;-4.06310804616302;-0.271006147787623;-1.1445212427013;4;0
6;"1970-01-01 00:00:11.550Z";-8.71771717299871;8.71030522569868;-2.11904166070937;-1.78696673265273;18;0
7;"1970-01-01 00:00:11.550Z";-5.04234400426744;-0.43826844598808;1.23537639900527;-0.697617308609876;4;0
8;"1970-01-01 00:00:11.550Z";0.109540547798348;14.3983872726514;-7.22625771731144;-0.221342087093276;18;0
13;"1970-01-01 00:00:11.550Z";-6.88323630856242;-0.787725492294092;0.803346816747358;0.377993734280014;34;0
2;"1970-01-01 00:00:11.600Z";-7.35886678495225;-4.12198512153503;-0.267266347129292;-1.14653220673382;4;0
6;"1970-01-01 00:00:11.600Z";-8.76082027645327;8.6221242032925;-2.04253882991452;-1.78554582107474;18;0
7;"1970-01-01 00:00:11.600Z";-4.97559583862949;-0.492464538779855;1.24143779465139;-0.7211298828264;4;0
8;"1970-01-01 00:00:11.600Z";-0.364983188768882;14.3565286398581;-7.36266615699318;-0.258442986200585;18;0
13;"1970-01-01 00:00:11.600Z";-6.84306896772505;-0.768825805580092;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.650Z";-7.33212801080154;-4.18234644027;-0.218403550949465;-1.15022987766212;4;0
6;"1970-01-01 00:00:11.650Z";-8.82657691533509;8.51296248787406;-1.99826740383456;-1.80974995907022;18;0
7;"1970-01-01 00:00:11.650Z";-4.90964947155287;-0.548036057279543;1.24615516726398;-0.744890414445916;4;0
8;"1970-01-01 00:00:11.650Z";-0.846218781341161;14.3241756737386;-7.49905162206751;-0.28187382134093;18;0
13;"1970-01-01 00:00:11.650Z";-6.80290162688768;-0.749926118866091;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.700Z";-7.32083081060215;-4.22299973236054;-0.191325549879004;-1.12968351024711;4;0
6;"1970-01-01 00:00:11.700Z";-8.87260933967415;8.41674992800769;-1.93268330355035;-1.81671852706183;18;0
7;"1970-01-01 00:00:11.700Z";-4.83847099557076;-0.60146286270599;1.25695724513789;-0.764595956552149;4;0
8;"1970-01-01 00:00:11.700Z";-1.35203077510736;14.2763957783391;-7.65699304239487;-0.322531553554779;18;0
13;"1970-01-01 00:00:11.700Z";-6.76273428605031;-0.73102643215209;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.750Z";-7.28528075238478;-4.2855341602301;-0.136320165731401;-1.13705991725914;4;0
6;"1970-01-01 00:00:11.750Z";-8.91896395405038;8.31355310629778;-1.87148456269802;-1.83176383314728;18;0
7;"1970-01-01 00:00:11.750Z";-4.77562313331387;-0.639692660533598;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:11.750Z";-1.80843084074277;14.2350632158217;-7.74584948011307;-0.352982966605652;18;0
13;"1970-01-01 00:00:11.750Z";-6.72256694521295;-0.71212674543809;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.800Z";-7.27931882756059;-4.33476053000603;-0.120736812625146;-1.12775885062392;4;0
6;"1970-01-01 00:00:11.800Z";-8.95778523554237;8.21745209689901;-1.8048426223517;-1.83725655909459;18;0
7;"1970-01-01 00:00:11.800Z";-4.71277527105697;-0.677922458361205;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:11.800Z";-2.18596624207831;14.2130143547111;-7.73405068798766;-0.358303342732943;18;0
13;"1970-01-01 00:00:11.800Z";-6.68239960437558;-0.693227058724089;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.850Z";-7.3047554941631;-4.36889424225221;-0.144398943703387;-1.10061517857092;4;0
6;"1970-01-01 00:00:11.850Z";-8.99590624995268;8.12968850867815;-1.74140464208748;-1.83226726673549;18;0
7;"1970-01-01 00:00:11.850Z";-4.64992740880008;-0.716152256188812;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:11.850Z";-2.5545503421234;14.1870742285527;-7.7121206758931;-0.368016513582256;18;0
13;"1970-01-01 00:00:11.850Z";-6.64223226353821;-0.674327372010088;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.900Z";-7.32611308200333;-4.39951590379426;-0.161643389308257;-1.07084208117684;4;0
6;"1970-01-01 00:00:11.900Z";-9.00467445858252;8.05137862209444;-1.64610217646987;-1.81607542290317;18;0
7;"1970-01-01 00:00:11.900Z";-4.58707954654318;-0.75438205401642;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:11.900Z";-2.89025054588873;14.1844258013708;-7.65166403871912;-0.348933832460499;18;0
13;"1970-01-01 00:00:11.900Z";-6.60206492270084;-0.655427685296088;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:11.950Z";-7.3019665938401;-4.44568218502676;-0.122333259928869;-1.06184559882489;4;0
6;"1970-01-01 00:00:11.950Z";-9.04774676882852;7.95415528983411;-1.59834956017846;-1.82388905970215;18;0
7;"1970-01-01 00:00:11.950Z";-4.52423168428629;-0.792611851844027;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:11.950Z";-3.23997002434113;14.1547000622412;-7.61182085897742;-0.363820651268719;18;0
13;"1970-01-01 00:00:11.950Z";-6.56189758186348;-0.636527998582087;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.000Z";-7.28944949135885;-4.48809348002265;-0.0996067046389745;-1.04881860247239;4;0
6;"1970-01-01 00:00:12.000Z";-9.06912569345733;7.86533926660839;-1.52709711944309;-1.82099406288913;18;0
7;"1970-01-01 00:00:12.000Z";-4.46138382202939;-0.830841649671635;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:12.000Z";-3.57810985937672;14.140866168511;-7.56031756334472;-0.358534417484739;18;0
13;"1970-01-01 00:00:12.000Z";-6.52173024102611;-0.617628311868086;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.050Z";-7.2944298265908;-4.54053441014627;-0.0996067046389745;-1.04881860247239;4;1
6;"1970-01-01 00:00:12.050Z";-9.13979107292718;7.74266423144729;-1.52017190196538;-1.85948834297477;18;0
7;"1970-01-01 00:00:12.050Z";-4.3985359597725;-0.869071447499242;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:12.050Z";-3.92740859886693;14.1090698136207;-7.52545590281353;-0.375371696372346;18;0
13;"1970-01-01 00:00:12.050Z";-6.48156290018874;-0.598728625154086;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.100Z";-7.26908685693823;-4.58521666103654;-0.0628892587646643;-1.03942388491467;4;0
6;"1970-01-01 00:00:12.100Z";-9.22460404160855;7.59094942027514;-1.53088847826416;-1.93098643519349;18;0
7;"1970-01-01 00:00:12.100Z";-4.3356880975156;-0.907301245326849;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:12.100Z";-4.28377551566458;14.0906707304177;-7.50127873399757;-0.374922909195834;18;0
13;"1970-01-01 00:00:12.100Z";-6.44139555935137;-0.579828938440085;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.150Z";-7.27223131987646;-4.63718785528227;-0.0628892587646643;-1.03942388491467;4;1
6;"1970-01-01 00:00:12.150Z";-9.28388853240208;7.46927117392941;-1.50988012756556;-1.96157272175219;18;0
7;"1970-01-01 00:00:12.150Z";-4.27284023525871;-0.945531043154457;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:12.150Z";-4.65715268146306;14.1181389936105;-7.49922919846907;-0.318769419481319;18;0
13;"1970-01-01 00:00:12.150Z";-6.40122821851401;-0.560929251726084;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.200Z";-7.2753757828147;-4.689159049528;-0.0628892587646643;-1.03942388491467;4;1
6;"1970-01-01 00:00:12.200Z";-9.34267941844228;7.33743663752879;-1.48955014295252;-2.0026582746353;18;0
7;"1970-01-01 00:00:12.200Z";-4.20999237300181;-0.983760840982064;1.25695724513789;-0.764595956552149;4;1
8;"1970-01-01 00:00:12.200Z";-5.05354133662966;14.1176452796005;-7.52527382109425;-0.29999641339717;18;0
13;"1970-01-01 00:00:12.200Z";-6.36106087767664;-0.542029565012084;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.250Z";-7.27852024575293;-4.74113024377374;-0.0628892587646643;-1.03942388491467;4;1
6;"1970-01-01 00:00:12.250Z";-9.39664810510252;7.21330113826066;-1.46458907311835;-2.03187156918543;18;0
7;"1970-01-01 00:00:12.250Z";-4.13261336636365;-1.03371167844452;1.27143135472766;-0.776270991066259;4;0
8;"1970-01-01 00:00:12.250Z";-5.46143100277227;14.1174299973477;-7.56372549203086;-0.282020992731618;18;0
13;"1970-01-01 00:00:12.250Z";-6.32089353683927;-0.523129878298083;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.300Z";-7.28166470869116;-4.79310143801947;-0.0628892587646643;-1.03942388491467;4;1
6;"1970-01-01 00:00:12.300Z";-9.42268243019942;7.09516228529967;-1.40715141215405;-2.0520075852618;18;0
7;"1970-01-01 00:00:12.300Z";-4.04298846387741;-1.11319592401187;1.29742168231934;-0.816843329422756;4;0
8;"1970-01-01 00:00:12.300Z";-5.85264444349986;14.1308092434547;-7.57956752856441;-0.248602838321905;18;0
13;"1970-01-01 00:00:12.300Z";-6.2807261960019;-0.504230191584082;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.350Z";-7.2848091716294;-4.8450726322652;-0.0628892587646643;-1.03942388491467;4;1
6;"1970-01-01 00:00:12.350Z";-9.48259548129257;6.95877276111365;-1.39444071955936;-2.09312804403969;18;0
7;"1970-01-01 00:00:12.350Z";-3.97828447148273;-1.18272323763357;1.29725166171377;-0.846031287100858;4;0
8;"1970-01-01 00:00:12.350Z";-6.25613405547035;14.1548735915288;-7.60937963746979;-0.204215940396743;18;0
13;"1970-01-01 00:00:12.350Z";-6.24055885516454;-0.485330504870082;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.400Z";-7.19670921854266;-4.90510767008116;0.0377621996585743;-1.04831908805365;4;0
6;"1970-01-01 00:00:12.400Z";-9.51665933741251;6.84034106280798;-1.35104772397828;-2.10989141685724;18;0
7;"1970-01-01 00:00:12.400Z";-3.91342188839704;-1.22502480198862;1.29725166171377;-0.846031287100858;4;1
8;"1970-01-01 00:00:12.400Z";-6.69802974834476;14.1619648876908;-7.68409944849044;-0.183169572916832;18;0
13;"1970-01-01 00:00:12.400Z";-6.20039151432717;-0.466430818156081;0.803346816747358;0.377993734280014;34;1
2;"1970-01-01 00:00:12.450Z";-7.19482110855974;-4.95752362448385;0.0377621996585743;-1.04831908805365;4;1
6;"1970-01-01 00:00:12.450Z";-9.56462162093924;6.71891283167755;-1.32720943712104;-2.12928034865494;18;0
7;"1970-01-01 00:00:12.450Z";-3.86697747467764;-1.28486023571594;1.27776678983729;-0.864580644065886;4;0
8;"1970-01-01 00:00:12.450Z";-7.14073590107238;14.1575264750054;-7.75526625071262;-0.17742760328565;18;0
13;"1970-01-01 00:00:12.450Z";-6.16022417348978;-0.44753113144209;0.803346816747376;0.377993734280006;34;0
2;"1970-01-01 00:00:12.500Z";-7.17317252690473;-5.01166211421221;0.0588508981594954;-1.05015740592092;4;0
6;"1970-01-01 00:00:12.500Z";-9.60961712118926;6.59831959294578;-1.3012128282417;-2.14647259429201;18;0
7;"1970-01-01 00:00:12.500Z";-3.76147620465033;-1.34593133758376;1.32254156361641;-0.8837783939648;4;0
8;"1970-01-01 00:00:12.500Z";-7.57107448524643;14.1477915073215;-7.80706137663344;-0.178478204317705;18;0
13;"1970-01-01 00:00:12.500Z";-6.12005683265241;-0.42863144472809;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.550Z";-7.17022998199675;-5.06416998450826;0.0588508981594954;-1.05015740592092;4;1
6;"1970-01-01 00:00:12.550Z";-9.66677615688437;6.46894718566744;-1.2915987693645;-2.17329983083875;18;0
7;"1970-01-01 00:00:12.550Z";-3.69640148412524;-1.40085589035857;1.32138790352165;-0.895547464494244;4;0
8;"1970-01-01 00:00:12.550Z";-7.99861348091364;14.1354066159611;-7.85230338272957;-0.182688983592612;18;0
13;"1970-01-01 00:00:12.550Z";-6.07988949181504;-0.40973175801409;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.600Z";-7.16728743708878;-5.1166778548043;0.0588508981594954;-1.05015740592092;4;1
6;"1970-01-01 00:00:12.600Z";-9.72022442046964;6.33848143384067;-1.27805521761995;-2.19982411654531;18;0
7;"1970-01-01 00:00:12.600Z";-3.64929210123345;-1.44974469279743;1.30022321455134;-0.900136972097727;4;0
8;"1970-01-01 00:00:12.600Z";-8.41776825346436;14.1355123731197;-7.88459474971236;-0.171446204670675;18;0
13;"1970-01-01 00:00:12.600Z";-6.03972215097767;-0.390832071300089;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.650Z";-7.13268455788416;-5.18420684510561;0.0913089651525793;-1.06555700703927;4;0
6;"1970-01-01 00:00:12.650Z";-9.78301521794327;6.20346787563907;-1.27670240676944;-2.23026622423788;18;0
7;"1970-01-01 00:00:12.650Z";-3.60324880874031;-1.4955985806173;1.27868990778414;-0.901098574900674;4;0
8;"1970-01-01 00:00:12.650Z";-8.84837386975852;14.1284238102892;-7.92885759507779;-0.169640753255783;18;0
13;"1970-01-01 00:00:12.650Z";-5.9995548101403;-0.371932384586089;0.803346816747376;0.377993734280006;34;1
2;"1970-01-01 00:00:12.700Z";-7.06705915303528;-5.26925227172338;0.153399275670395;-1.09786064406847;4;0
6;"1970-01-01 00:00:12.700Z";-9.84692986804032;6.06566026814913;-1.27679915554145;-2.2622535069996;18;0
7;"1970-01-01 00:00:12.700Z";-3.58577314148374;-1.53637203328133;1.22513467465515;-0.896163120028682;4;0
