ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:08.300Z";-21.7031114747698;5.50696401677728;3.96506468624013;-0.149023786048307;1;0
7;"1970-01-01 00:00:08.300Z";-3.80757265407695;2.13418021256584;-1.68043722575977;-1.0970648748917;1;0
2;"1970-01-01 00:00:08.350Z";-7.81271402200534;3.71983257803932;-3.20434780294653;0.0422814953652513;1;0
3;"1970-01-01 00:00:08.350Z";-6.66964883341288;5.64431464460405;5.15747120619508;0.0909953389045102;1;0
4;"1970-01-01 00:00:08.350Z";-4.9244007154869;-0.46793623533345;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.350Z";-11.2284530653804;3.90808538912657;4.18144441616902;2.49859987401442;18;1
6;"1970-01-01 00:00:08.350Z";-21.5050398362624;5.48860935671691;3.96460288339737;-0.176751595086489;1;0
7;"1970-01-01 00:00:08.350Z";-3.78590321774799;2.08643194092068;-1.49198976937913;-1.08439671819403;1;0
2;"1970-01-01 00:00:08.400Z";-7.90036530258384;3.71334249067931;-3.11597707739952;0.0318033802434963;1;0
3;"1970-01-01 00:00:08.400Z";-6.39028479883175;5.64519703447646;5.18524688269951;0.0862553839873773;1;0
4;"1970-01-01 00:00:08.400Z";-4.86611197523739;-0.502843893177518;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.400Z";-11.0193808445719;4.03301538282729;4.18144441616902;2.49859987401442;18;1
6;"1970-01-01 00:00:08.400Z";-21.2713720129883;5.47939874994122;4.04813305972856;-0.177630857319743;1;0
7;"1970-01-01 00:00:08.400Z";-3.80507876606356;2.04165573643196;-1.39680037522753;-1.06817748962482;1;0
2;"1970-01-01 00:00:08.450Z";-7.98372160202455;3.70872781492706;-3.02774683914362;0.024246289853474;1;0
3;"1970-01-01 00:00:08.450Z";-6.1490948788969;5.637658082612;5.1618055065906;0.0708827561695162;1;0
4;"1970-01-01 00:00:08.450Z";-4.80782323498788;-0.537751551021586;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.450Z";-10.8103086237635;4.15794537652801;4.18144441616902;2.49859987401442;18;1
6;"1970-01-01 00:00:08.450Z";-21.0405226970411;5.46470048875195;4.11064773828572;-0.190415534926757;1;0
7;"1970-01-01 00:00:08.450Z";-3.85660655938554;1.99070925629203;-1.36646251460329;-1.06409804135809;1;0
2;"1970-01-01 00:00:08.500Z";-8.0381119959878;3.70072105631979;-2.90959426574555;0.0130164807344189;1;0
3;"1970-01-01 00:00:08.500Z";-5.90366548700226;5.62863930533985;5.1453716325451;0.054576045414208;1;0
4;"1970-01-01 00:00:08.500Z";-4.74953449473837;-0.572659208865654;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.500Z";-10.601236402955;4.28287537022873;4.18144441616902;2.49859987401442;18;1
6;"1970-01-01 00:00:08.500Z";-20.8039457283221;5.45231211903977;4.17462222986614;-0.196324868903395;1;0
7;"1970-01-01 00:00:08.500Z";-3.89017880545521;1.94477179887149;-1.31083294192678;-1.05246423973543;1;0
2;"1970-01-01 00:00:08.550Z";-8.0863239597718;3.69612146250288;-2.79107045945634;0.00661868175378144;1;0
3;"1970-01-01 00:00:08.550Z";-5.6483565554576;5.6261923569254;5.14283161118336;0.0478674409444231;1;0
4;"1970-01-01 00:00:08.550Z";-4.69124575448886;-0.607566866709722;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.550Z";-10.3921641811669;4.40780536368558;4.18144441697228;2.49859987381446;18;0
6;"1970-01-01 00:00:08.550Z";-20.5611571685945;5.44519383000629;4.24075785427188;-0.191085753558997;1;0
7;"1970-01-01 00:00:08.550Z";-3.88764447144692;1.89954060304963;-1.20532239182692;-1.0410073987285;1;0
2;"1970-01-01 00:00:08.600Z";-8.12146206489733;3.68352949007788;-2.66377511843893;-0.00913594362036889;1;0
3;"1970-01-01 00:00:08.600Z";-5.40642601608961;5.62157526025742;5.12317378331169;0.0388075359996544;1;0
4;"1970-01-01 00:00:08.600Z";-4.63295701423936;-0.64247452455379;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.600Z";-10.1830919603183;4.5327353573763;4.18144441697228;2.49859987381446;18;1
6;"1970-01-01 00:00:08.600Z";-20.3182292579002;5.43269821408737;4.297549875163;-0.196493454357792;1;0
7;"1970-01-01 00:00:08.600Z";-3.91566047943278;1.8467135265452;-1.15682602620226;-1.04217537749911;1;0
2;"1970-01-01 00:00:08.650Z";-8.17043824114594;3.63671848338342;-2.56103428593139;-0.0656888968028189;1;0
3;"1970-01-01 00:00:08.650Z";-5.15026732692403;5.62351563705741;5.12317378331169;0.0388075359996544;1;1
4;"1970-01-01 00:00:08.650Z";-4.57466827398985;-0.677382182397858;1.16577480499016;-0.698153156881358;4;1
5;"1970-01-01 00:00:08.650Z";-9.97401823975266;4.65766339027186;4.18144560598989;2.49859831924118;18;0
6;"1970-01-01 00:00:08.650Z";-20.0648911795961;5.4263801026839;4.36479227391629;-0.190362772857726;1;0
7;"1970-01-01 00:00:08.650Z";-3.96054034333933;1.79258534192797;-1.13787337090665;-1.04512823598773;1;0
9;"1970-01-01 00:00:08.650Z";-11.7468700277439;0.503550659172054;-3.69334671815896;-0.0418742742218546;0;0
2;"1970-01-01 00:00:08.700Z";-8.25288547443699;3.57950302881091;-2.50501417731908;-0.131937233724209;1;0
3;"1970-01-01 00:00:08.700Z";-4.90594648228042;5.61849176500125;5.10810424602775;0.0299420700275858;1;0
4;"1970-01-01 00:00:08.700Z";-4.41231591008244;-0.800268793952084;1.272857953251;-0.788684920170215;4;0
5;"1970-01-01 00:00:08.700Z";-9.76494066815994;4.78257764224917;4.18144981115612;2.49858587055297;18;0
6;"1970-01-01 00:00:08.700Z";-19.8298724480649;5.40707594664142;4.39280575741315;-0.206700964150811;1;0
7;"1970-01-01 00:00:08.700Z";-4.01743401188466;1.74032893012858;-1.13787337090665;-1.04512823598773;1;1
9;"1970-01-01 00:00:08.700Z";-11.7078337407712;0.493539115610199;-2.6105593533185;-0.0801987591316732;1;0
2;"1970-01-01 00:00:08.750Z";-8.3117602195708;3.56219308542234;-2.42253759584548;-0.145248955410443;1;0
3;"1970-01-01 00:00:08.750Z";-4.62662374478257;5.62327605232461;5.13825510294559;0.0340859523174604;1;0
4;"1970-01-01 00:00:08.750Z";-4.19232759679984;-0.897597722924209;1.43129150412036;-0.847352839290227;4;0
5;"1970-01-01 00:00:08.750Z";-9.55586817760214;4.90750693577682;4.18144981115612;2.49858587055297;18;1
6;"1970-01-01 00:00:08.750Z";-19.5848170437012;5.39693009078173;4.43348429829413;-0.206398149538159;1;0
7;"1970-01-01 00:00:08.750Z";-4.04619295601826;1.68459604078307;-1.09899071469809;-1.04993278567035;1;0
9;"1970-01-01 00:00:08.750Z";-11.822622649051;0.527835818543441;-2.54396499459519;0.0818824759861226;1;0
2;"1970-01-01 00:00:08.800Z";-8.38455402090248;3.54030330088664;-2.36198992385516;-0.163572869730773;1;0
3;"1970-01-01 00:00:08.800Z";-4.35301257915514;5.63106586147872;5.15912685439617;0.0416923819489837;1;0
4;"1970-01-01 00:00:08.800Z";-4.12076302159382;-0.93996536488872;1.43129150412036;-0.847352839290227;4;1
5;"1970-01-01 00:00:08.800Z";-9.34679568704433;5.03243622930447;4.18144981115612;2.49858587055297;18;1
6;"1970-01-01 00:00:08.800Z";-19.3581474235166;5.378187933634;4.4411782500986;-0.219370146713831;1;0
7;"1970-01-01 00:00:08.800Z";-4.11991067914102;1.62768503538714;-1.12425032094389;-1.05587396408678;4;0
9;"1970-01-01 00:00:08.800Z";-11.8486533710449;0.511982399878081;-2.1648069624366;0.00712260869890616;1;0
2;"1970-01-01 00:00:08.850Z";-8.50425450979519;3.49868855929744;-2.36400622147854;-0.205682446583554;1;0
3;"1970-01-01 00:00:08.850Z";-4.12645381364316;5.62300557428375;5.12016892327256;0.0291046412459526;1;0
4;"1970-01-01 00:00:08.850Z";-4.01760393749424;-1.03211534019443;1.46278874105054;-0.89698190469103;4;0
5;"1970-01-01 00:00:08.850Z";-9.13772319648653;5.15736552283212;4.18144981115612;2.49858587055297;18;1
6;"1970-01-01 00:00:08.850Z";-19.1395499456145;5.35470998878007;4.43602964153259;-0.237976939720842;1;0
7;"1970-01-01 00:00:08.850Z";-4.16786384924964;1.57895663634716;-1.11338450900099;-1.05052574686231;4;0
9;"1970-01-01 00:00:08.850Z";-11.7919327338422;0.514732237968138;-1.61081727827868;0.0151614146336083;1;0
2;"1970-01-01 00:00:08.900Z";-8.6269413881165;3.45870259318052;-2.36967380474906;-0.243202818768577;1;0
3;"1970-01-01 00:00:08.900Z";-3.83919101467272;5.62950482495688;5.1587103964492;0.0353246999108632;1;0
4;"1970-01-01 00:00:08.900Z";-3.9438834647823;-1.10567786531513;1.4633667225715;-0.925544406163234;4;0
5;"1970-01-01 00:00:08.900Z";-8.92865070592872;5.28229481635977;4.18144981115612;2.49858587055297;18;1
6;"1970-01-01 00:00:08.900Z";-18.9162444698902;5.33224286451224;4.43819743377353;-0.253209603453327;1;0
7;"1970-01-01 00:00:08.900Z";-4.22550432734075;1.52675789506632;-1.1159280394503;-1.05010311032877;4;0
9;"1970-01-01 00:00:08.900Z";-11.775489079566;0.520308188409561;-1.31596450029557;0.029808754672162;1;0
2;"1970-01-01 00:00:08.950Z";-8.79934394274228;3.41033427232392;-2.43786745601046;-0.288996958206814;1;0
3;"1970-01-01 00:00:08.950Z";-3.59882716069244;5.62463394268367;5.13715178462933;0.0271816452861547;1;0
4;"1970-01-01 00:00:08.950Z";-3.84608932628423;-1.17291405811617;1.48796263776958;-0.946477941742663;4;0
5;"1970-01-01 00:00:08.950Z";-8.71958275380981;5.40720384851519;4.18144585771334;2.49856822083295;18;0
6;"1970-01-01 00:00:08.950Z";-18.6793864751842;5.31742502958714;4.45914388178596;-0.256232653177622;1;0
7;"1970-01-01 00:00:08.950Z";-4.30952269487296;1.47584074425096;-1.15175283206085;-1.04808730675335;4;0
9;"1970-01-01 00:00:08.950Z";-11.8088114087083;0.543733701662511;-1.22580676509366;0.090703663871093;4;0
2;"1970-01-01 00:00:09.000Z";-8.96876613848333;3.35367058218546;-2.49797322105841;-0.342381307444936;1;0
3;"1970-01-01 00:00:09.000Z";-3.39096617966531;5.60320216880345;5.07728137030492;-0.000667180381339838;1;0
4;"1970-01-01 00:00:09.000Z";-3.83084477476033;-1.23052277745996;1.42834614802542;-0.956843248403822;4;0
5;"1970-01-01 00:00:09.000Z";-8.51051046092414;5.53213225955684;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.000Z";-18.4433802282728;5.30320239674938;4.47697592293678;-0.258160840119357;1;0
7;"1970-01-01 00:00:09.000Z";-4.367110336476;1.42343637891329;-1.15175283206085;-1.04808730675335;4;1
9;"1970-01-01 00:00:09.000Z";-11.9465072926454;0.608370691710585;-1.42096604821481;0.244219032883222;4;0
2;"1970-01-01 00:00:09.050Z";-9.12407210994236;3.29256066453297;-2.53638495962071;-0.397952322913058;1;0
3;"1970-01-01 00:00:09.050Z";-3.18143679393055;5.58550926753652;5.02326206920977;-0.022184332869226;1;0
4;"1970-01-01 00:00:09.050Z";-3.84237010404362;-1.27953395273481;1.34367501839535;-0.958036623040949;4;0
5;"1970-01-01 00:00:09.050Z";-8.30143816803847;5.65706067059848;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.050Z";-18.1950245578038;5.29569003873352;4.50973119371326;-0.250949104840633;1;0
7;"1970-01-01 00:00:09.050Z";-4.49880020234002;1.36899465254299;-1.24286076360893;-1.05059222143507;4;0
9;"1970-01-01 00:00:09.050Z";-12.0098865143227;0.68164939553817;-1.40280825898369;0.38880681484832;4;0
2;"1970-01-01 00:00:09.100Z";-9.27426726782553;3.23198844379437;-2.56586049884911;-0.449240418576419;1;0
3;"1970-01-01 00:00:09.100Z";-2.93027369047006;5.58440005089306;5.02326206920977;-0.022184332869226;1;1
4;"1970-01-01 00:00:09.100Z";-3.77518635312386;-1.32743578388685;1.34367501839535;-0.958036623040949;4;1
5;"1970-01-01 00:00:09.100Z";-8.09236587515281;5.78198908164013;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.100Z";-17.962728500856;5.27454461189151;4.5186578171272;-0.262220253303127;1;0
7;"1970-01-01 00:00:09.100Z";-4.56094324052046;1.31646504147124;-1.24286076360893;-1.05059222143507;4;1
9;"1970-01-01 00:00:09.100Z";-12.1177677383655;0.693343466276089;-1.48612653625904;0.371705807917564;4;0
2;"1970-01-01 00:00:09.150Z";-9.39970883022413;3.17427712471522;-2.56227335105992;-0.493584133419564;1;0
3;"1970-01-01 00:00:09.150Z";-2.63232362561404;5.58573233990478;5.0796654276332;-0.0192410103183547;1;0
4;"1970-01-01 00:00:09.150Z";-3.75117774064277;-1.37557194119674;1.29857119340849;-0.958281416836529;4;0
5;"1970-01-01 00:00:09.150Z";-7.88329358226714;5.90691749268178;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.150Z";-17.7504529573836;5.24498753691167;4.50105284580697;-0.283420011004361;1;0
7;"1970-01-01 00:00:09.150Z";-4.62308627870091;1.26393543039948;-1.24286076360893;-1.05059222143507;4;1
9;"1970-01-01 00:00:09.150Z";-12.1723562156097;0.695008149281882;-1.44532011921403;0.336688330002019;4;0
2;"1970-01-01 00:00:09.200Z";-9.52808673256567;3.10916965621691;-2.5626049033202;-0.544312054835093;1;0
3;"1970-01-01 00:00:09.200Z";-2.40805310628044;5.57345933329794;5.04406876096118;-0.0327918363427924;1;0
4;"1970-01-01 00:00:09.200Z";-3.68624918097235;-1.42348601203857;1.29857119340849;-0.958281416836529;4;1
5;"1970-01-01 00:00:09.200Z";-7.67422128938147;6.03184590372343;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.200Z";-17.522217102995;5.21812717542853;4.50509745488204;-0.299543191867655;1;0
7;"1970-01-01 00:00:09.200Z";-4.80209808975565;1.216373937714;-1.37935548179203;-1.04478979960453;4;0
9;"1970-01-01 00:00:09.200Z";-12.2003930771167;0.688736604302637;-1.35908903754724;0.291639933160472;4;0
2;"1970-01-01 00:00:09.250Z";-9.65469772426642;3.04339096471285;-2.56070361923183;-0.592572196239151;1;0
3;"1970-01-01 00:00:09.250Z";-2.12923901681779;5.5698281333892;5.07581138941494;-0.0351675345056196;1;0
4;"1970-01-01 00:00:09.250Z";-3.64262619215757;-1.46815831583182;1.27600730149174;-0.954848188888825;4;0
5;"1970-01-01 00:00:09.250Z";-7.46514899649581;6.15677431476507;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.250Z";-17.2902036170176;5.19127526443764;4.51358077081468;-0.314448212209753;1;0
7;"1970-01-01 00:00:09.250Z";-4.87106586384525;1.16413444773377;-1.37935548179203;-1.04478979960453;4;1
9;"1970-01-01 00:00:09.250Z";-12.2991436058513;0.719385986152948;-1.41591785456132;0.321289504994592;4;0
2;"1970-01-01 00:00:09.300Z";-9.80079835182355;2.96623926460562;-2.5832524595497;-0.651889333449824;1;0
3;"1970-01-01 00:00:09.300Z";-1.89468793159238;5.5486094498035;5.05292527637497;-0.0583163246145899;1;0
4;"1970-01-01 00:00:09.300Z";-3.53359204434036;-1.51175931856599;1.32423810051169;-0.950432388515922;4;0
5;"1970-01-01 00:00:09.300Z";-7.25607670361014;6.28170272580672;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.300Z";-17.0748231602516;5.15770717757244;4.50078538498179;-0.336620421754927;1;0
7;"1970-01-01 00:00:09.300Z";-4.94003363793485;1.11189495775355;-1.37935548179203;-1.04478979960453;4;1
9;"1970-01-01 00:00:09.300Z";-12.2957808715726;0.73299520091671;-1.28581917037125;0.316982168525983;4;0
2;"1970-01-01 00:00:09.350Z";-9.91393280706625;2.89699716617182;-2.56329726672409;-0.697515918503104;1;0
3;"1970-01-01 00:00:09.350Z";-1.63943517718499;5.53452633356431;5.05602116565703;-0.0715804140981336;1;0
4;"1970-01-01 00:00:09.350Z";-3.48265007536314;-1.54808600050822;1.30779822408408;-0.938379725802602;4;0
5;"1970-01-01 00:00:09.350Z";-7.04700441072447;6.40663113684837;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.350Z";-16.857210282844;5.12472893097458;4.49163549926615;-0.356515045038396;1;0
7;"1970-01-01 00:00:09.350Z";-5.00900141202445;1.05965546777332;-1.37935548179203;-1.04478979960453;4;1
9;"1970-01-01 00:00:09.350Z";-12.2800433277952;0.750020016127469;-1.15178155001521;0.318951328701475;4;0
2;"1970-01-01 00:00:09.400Z";-10.0058020482992;2.82209341006217;-2.51821164020291;-0.747237773611341;1;0
3;"1970-01-01 00:00:09.400Z";-1.40275270525526;5.51281650598662;5.03688549211804;-0.0931049568660494;1;0
4;"1970-01-01 00:00:09.400Z";-3.41227221894519;-1.58665692706138;1.31323004204193;-0.929288779761828;4;0
5;"1970-01-01 00:00:09.400Z";-6.83793211783881;6.53155954789002;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.400Z";-16.6373115399851;5.09060716080002;4.48590449653573;-0.37645779177342;1;0
7;"1970-01-01 00:00:09.400Z";-5.07796918611406;1.00741597779309;-1.37935548179203;-1.04478979960453;4;1
9;"1970-01-01 00:00:09.400Z";-12.3070290770726;0.79094693413087;-1.10264713670026;0.359056306021003;4;0
2;"1970-01-01 00:00:09.450Z";-10.131850758744;2.74314000358372;-2.51838293570099;-0.798816145390201;1;0
3;"1970-01-01 00:00:09.450Z";-1.15348688583531;5.49762697788136;5.03382337557932;-0.105615235884812;1;0
4;"1970-01-01 00:00:09.450Z";-3.36123245870738;-1.62730723988704;1.29710902319948;-0.922878487589601;4;0
5;"1970-01-01 00:00:09.450Z";-6.62885982495314;6.65648795893167;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.450Z";-16.4272353335847;5.04650135267676;4.46859611358631;-0.407233927154382;1;0
7;"1970-01-01 00:00:09.450Z";-5.14693696020366;0.955176487812868;-1.37935548179203;-1.04478979960453;4;1
9;"1970-01-01 00:00:09.450Z";-12.3162788635065;0.811114578966821;-1.03177033499706;0.362477649515474;4;0
2;"1970-01-01 00:00:09.500Z";-10.250049559255;2.66050108055036;-2.50882400402782;-0.851682734099122;1;0
3;"1970-01-01 00:00:09.500Z";-0.901795717056347;5.49234621608712;5.03382337557932;-0.105615235884812;1;1
4;"1970-01-01 00:00:09.500Z";-3.28123826828278;-1.67154264607007;1.31401511898586;-0.920747161402172;4;0
5;"1970-01-01 00:00:09.500Z";-6.41978753206747;6.78141636997331;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.500Z";-16.2128805039452;4.99737500358853;4.45759417223912;-0.442106418368033;1;0
7;"1970-01-01 00:00:09.500Z";-5.21590473429326;0.902936997832642;-1.37935548179203;-1.04478979960453;4;1
9;"1970-01-01 00:00:09.500Z";-12.3067911849671;0.827203554788793;-0.940671256732982;0.359442455203898;4;0
2;"1970-01-01 00:00:09.550Z";-10.3887284934985;2.57161748639621;-2.52519194046024;-0.90893018853328;1;0
3;"1970-01-01 00:00:09.550Z";-0.650104548277381;5.48706545429288;5.03382337557932;-0.105615235884812;1;1
4;"1970-01-01 00:00:09.550Z";-3.23326899572784;-1.71365675958803;1.29396117021129;-0.916310051233275;4;0
5;"1970-01-01 00:00:09.550Z";-6.21071523918181;6.90634478101496;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.550Z";-15.9987860488328;4.94466176565197;4.44697491527059;-0.479104023059102;1;0
7;"1970-01-01 00:00:09.550Z";-5.32648653437533;0.874156088667886;-1.42181667011526;-1.02085365802617;4;0
9;"1970-01-01 00:00:09.550Z";-12.3415081223683;0.832631232816917;-0.922870196921366;0.341312131102532;4;0
2;"1970-01-01 00:00:09.600Z";-10.5149880905215;2.52617097696955;-2.52519194046024;-0.90893018853328;1;1
3;"1970-01-01 00:00:09.600Z";-0.398413379498415;5.48178469249864;5.03382337557932;-0.105615235884812;1;1
4;"1970-01-01 00:00:09.600Z";-3.15647261057598;-1.75375707930874;1.30781054683771;-0.909767682028003;4;0
5;"1970-01-01 00:00:09.600Z";-6.00164294629614;7.03127319205661;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.600Z";-15.7837462609152;4.8854410757378;4.43815785053735;-0.521646079506937;1;0
7;"1970-01-01 00:00:09.600Z";-5.45401225706609;0.842400819238435;-1.47854810656078;-1.00146489537634;4;0
9;"1970-01-01 00:00:09.600Z";-12.3112811266204;0.754542744443792;-0.81557514567941;0.207627491832475;4;0
2;"1970-01-01 00:00:09.650Z";-10.6183010456735;2.43823889022407;-2.4970829430904;-0.960973837788059;1;0
3;"1970-01-01 00:00:09.650Z";-0.14672221071945;5.4765039307044;5.03382337557932;-0.105615235884812;1;1
4;"1970-01-01 00:00:09.650Z";-3.13663689309188;-1.78882269439971;1.25507152123138;-0.897701191498337;4;0
5;"1970-01-01 00:00:09.650Z";-5.79257065341047;7.15620160309826;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.650Z";-15.5762706148967;4.82281736362374;4.42076817310276;-0.565675489631835;1;0
7;"1970-01-01 00:00:09.650Z";-5.49502047872789;0.799185637045036;-1.4456796085469;-0.994617392156804;4;0
9;"1970-01-01 00:00:09.650Z";-12.2797703404164;0.721079540154619;-0.716100956296359;0.147295060161537;4;0
2;"1970-01-01 00:00:09.700Z";-10.6890498240529;2.35550908088662;-2.431198977728;-1.00320494335865;1;0
3;"1970-01-01 00:00:09.700Z";0.104968958059516;5.47122316891016;5.03382337557932;-0.105615235884812;1;1
4;"1970-01-01 00:00:09.700Z";-3.01270556482816;-1.83752987688034;1.32663337056852;-0.902172068143542;4;0
5;"1970-01-01 00:00:09.700Z";-5.58349836052481;7.2811300141399;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.700Z";-15.3666566102669;4.74935830885696;4.40700874216821;-0.620084117657553;1;0
7;"1970-01-01 00:00:09.700Z";-5.56730445915524;0.749454767437196;-1.4456796085469;-0.994617392156804;4;1
9;"1970-01-01 00:00:09.700Z";-12.2518912771076;0.695968620654527;-0.630058644615694;0.103417837308253;4;0
2;"1970-01-01 00:00:09.750Z";-10.6885947499195;2.30117747120538;-2.2832094276064;-1.00826430446403;1;0
3;"1970-01-01 00:00:09.750Z";0.356377522390107;5.46587509902542;5.03351029687149;-0.105689802050061;1;0
4;"1970-01-01 00:00:09.750Z";-2.94996659256633;-1.87601806456622;1.32239061942893;-0.894353768387096;4;0
5;"1970-01-01 00:00:09.750Z";-5.37442606763914;7.40605842518155;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.750Z";-15.1664202391765;4.67574742274578;4.38277571468082;-0.671415800281762;1;0
7;"1970-01-01 00:00:09.750Z";-5.63958843958258;0.699723897829356;-1.4456796085469;-0.994617392156804;4;1
9;"1970-01-01 00:00:09.750Z";-12.236009139282;0.688505654902843;-0.567072079847421;0.0866242926300131;4;0
2;"1970-01-01 00:00:09.800Z";-10.7336814914315;2.23891296964265;-2.19910393607147;-1.02269465685426;1;0
3;"1970-01-01 00:00:09.800Z";0.554787430873246;5.43760255696144;4.97399593544255;-0.131374654367798;1;0
4;"1970-01-01 00:00:09.800Z";-2.85128657957872;-1.91558281692197;1.36116204670747;-0.888217904496577;4;0
5;"1970-01-01 00:00:09.800Z";-5.16535377475347;7.5309868362232;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.800Z";-14.966928719663;4.59276887535082;4.35908568258652;-0.730990060890079;1;0
7;"1970-01-01 00:00:09.800Z";-5.45611842751429;0.659917453926136;-1.19336613671776;-0.984826474404129;4;0
9;"1970-01-01 00:00:09.800Z";-12.2063273655158;0.665984255224734;-0.491056526154679;0.0514523608932375;4;0
2;"1970-01-01 00:00:09.850Z";-10.7905897369722;2.16804231133545;-2.13422158136422;-1.04683390116477;1;0
3;"1970-01-01 00:00:09.850Z";0.803487227645373;5.43103382424305;4.97399593544255;-0.131374654367798;1;1
4;"1970-01-01 00:00:09.850Z";-2.79651807062989;-1.95120597285615;1.34522462876607;-0.877679292082982;4;0
5;"1970-01-01 00:00:09.850Z";-4.95628148186781;7.65591524726485;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.850Z";-14.7778490054095;4.50190266128565;4.32421837162727;-0.796579874403577;1;0
7;"1970-01-01 00:00:09.850Z";-5.51578673435018;0.61067613020593;-1.19336613671776;-0.984826474404129;4;1
9;"1970-01-01 00:00:09.850Z";-12.1942577503045;0.654852292084569;-0.443699779590189;0.0337308668851378;4;0
2;"1970-01-01 00:00:09.900Z";-10.838305176772;2.10265937864546;-2.06178829862327;-1.06284558718744;1;0
3;"1970-01-01 00:00:09.900Z";1.0521870244175;5.42446509152466;4.97399593544255;-0.131374654367798;1;1
4;"1970-01-01 00:00:09.900Z";-2.71143190154871;-1.99004715093809;1.36672803668313;-0.871595843276695;4;0
5;"1970-01-01 00:00:09.900Z";-4.74720918898214;7.78084365830649;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.900Z";-14.568405924419;4.41970464732253;4.31602569313556;-0.847868894891767;1;0
7;"1970-01-01 00:00:09.900Z";-5.57545504118607;0.561434806485723;-1.19336613671776;-0.984826474404129;4;1
9;"1970-01-01 00:00:09.900Z";-12.1693095722215;0.624507329635496;-0.383444290542709;-0.00721851476676124;4;0
2;"1970-01-01 00:00:09.950Z";-10.8594629701532;2.04322263672972;-1.96084142978998;-1.07060091137159;1;0
3;"1970-01-01 00:00:09.950Z";1.30088682118963;5.41789635880628;4.97399593544255;-0.131374654367798;1;1
4;"1970-01-01 00:00:09.950Z";-2.60575031809;-2.03395919022639;1.41199773281303;-0.871998592057392;4;0
5;"1970-01-01 00:00:09.950Z";-4.53813689609647;7.90577206934814;4.18144585771334;2.49856822083295;18;1
6;"1970-01-01 00:00:09.950Z";-14.3437266895324;4.33264615925372;4.3268024602411;-0.9020869021118;1;0
7;"1970-01-01 00:00:09.950Z";-5.63512334802196;0.512193482765517;-1.19336613671776;-0.984826474404129;4;1
9;"1970-01-01 00:00:09.950Z";-12.0971378452784;0.601107355840075;-0.267810978951921;-0.0363839019819361;4;0
2;"1970-01-01 00:00:10.000Z";-10.8696938063339;1.98244285548027;-1.85209176406262;-1.07957933342811;1;0
3;"1970-01-01 00:00:10.000Z";1.54958661796176;5.41132762608789;4.97399593544255;-0.131374654367798;1;1
4;"1970-01-01 00:00:10.000Z";-2.53515043144935;-2.07755911982925;1.41199773281303;-0.871998592057392;4;1
6;"1970-01-01 00:00:10.000Z";-14.1191131391694;4.24031529204652;4.33688151035225;-0.95962031150143;1;0
7;"1970-01-01 00:00:10.000Z";-5.47468071962366;0.485904581680972;-0.976715244386144;-0.962234853320433;4;0
9;"1970-01-01 00:00:10.000Z";-12.110528394226;0.599288160740978;-0.267810978951921;-0.0363839019819361;4;1
2;"1970-01-01 00:00:10.050Z";-10.8726843841479;1.9267920466021;-1.74029226374828;-1.0816650689343;1;0
3;"1970-01-01 00:00:10.050Z";1.79828641473388;5.4047588933695;4.97399593544255;-0.131374654367798;1;1
4;"1970-01-01 00:00:10.050Z";-2.4645505448087;-2.12115904943212;1.41199773281303;-0.871998592057392;4;1
6;"1970-01-01 00:00:10.050Z";-13.901017816557;4.14350416317929;4.33841252552932;-1.0193684178997;1;0
7;"1970-01-01 00:00:10.050Z";-5.36397049544689;0.457206784646834;-0.819470917139778;-0.94310097920025;4;0
9;"1970-01-01 00:00:10.050Z";-12.1239189431736;0.597468965641881;-0.267810978951921;-0.0363839019819361;4;1
