ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.250Z";-9.7387489782408;7.07975779434728;-1.47543525407713;-2.25480360656362;18;0
6;"1970-01-01 00:00:10.250Z";-20.6804324374272;0.452350359967433;-1.49317732101703;3.04679522885226;18;0
7;"1970-01-01 00:00:10.250Z";0.605196300093423;1.45759100929343;-1.57642322807318;-0.0794617448139664;1;1
8;"1970-01-01 00:00:10.250Z";-2.88045612678311;2.92399325399304;-1.07305730589656;-0.454816036805028;4;0
1;"1970-01-01 00:00:10.300Z";3.39943130994841;-4.12204433122825;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.300Z";-12.7346246244544;14.3456032620212;-8.84012798467357;-0.00428442007755024;18;0
4;"1970-01-01 00:00:10.300Z";-9.76712282255396;6.95737223544569;-1.41996223694815;-2.26658957098193;18;0
6;"1970-01-01 00:00:10.300Z";-20.741347468949;0.575992975449591;-1.47659589482261;3.01217318747587;18;0
7;"1970-01-01 00:00:10.300Z";0.526375138688183;1.45361792205331;-1.57642322807446;-0.0794617448134954;1;0
8;"1970-01-01 00:00:10.300Z";-2.92359851813772;2.86918798966527;-1.05997970809449;-0.494712063048595;4;0
1;"1970-01-01 00:00:10.350Z";3.44643531772322;-4.13785011458903;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.350Z";-13.2153892252761;14.3420108929343;-8.88728572872808;-0.00839466864829089;18;0
4;"1970-01-01 00:00:10.350Z";-9.80876320538569;6.83446071322911;-1.3840570908788;-2.27830862041318;18;0
6;"1970-01-01 00:00:10.350Z";-20.80654537047;0.700398223194675;-1.46619670805305;2.98060489016518;18;0
7;"1970-01-01 00:00:10.350Z";0.44755397728446;1.44964483481263;-1.57642322807446;-0.0794617448134954;1;1
8;"1970-01-01 00:00:10.350Z";-3.03579569212141;2.81869919842275;-1.13260927021512;-0.526308346973698;4;0
1;"1970-01-01 00:00:10.400Z";3.49343932549802;-4.15365589794982;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.400Z";-13.6907458056816;14.3319705496644;-8.92498593349096;-0.0200975442462384;18;0
4;"1970-01-01 00:00:10.400Z";-9.83830861084073;6.72104938514654;-1.33551633465105;-2.27769159792702;18;0
6;"1970-01-01 00:00:10.400Z";-20.867816658107;0.823763499124161;-1.4517051144952;2.94971027558564;18;0
7;"1970-01-01 00:00:10.400Z";0.368732815880737;1.44567174757196;-1.57642322807446;-0.0794617448134954;1;1
8;"1970-01-01 00:00:10.400Z";-3.00718639286022;2.76544611417962;-1.02917533606284;-0.558995777970325;4;0
1;"1970-01-01 00:00:10.450Z";3.54044333327282;-4.16946168131061;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.450Z";-14.1741959776178;14.318114771652;-8.97022982337515;-0.0357268738419004;18;0
4;"1970-01-01 00:00:10.450Z";-9.89087148174434;6.59450514699339;-1.31810762296641;-2.29319776696976;18;0
6;"1970-01-01 00:00:10.450Z";-20.9289996590444;0.950220550657371;-1.43798379613588;2.92440491007091;18;0
7;"1970-01-01 00:00:10.450Z";0.289911654477014;1.44169866033129;-1.57642322807446;-0.0794617448134954;1;1
8;"1970-01-01 00:00:10.450Z";-3.05864515966337;2.7374963252811;-1.02917533606284;-0.558995777970325;4;1
1;"1970-01-01 00:00:10.500Z";3.58744734104762;-4.18526746467139;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.500Z";-14.672835578234;14.2929484041051;-9.03118590332174;-0.0641571222386342;18;0
4;"1970-01-01 00:00:10.500Z";-9.94000353530207;6.47518213710114;-1.29755215392016;-2.298912354611;18;0
6;"1970-01-01 00:00:10.500Z";-20.9911322091822;1.07586976179071;-1.4262298322512;2.89964806398541;18;0
7;"1970-01-01 00:00:10.500Z";0.211090493073291;1.43772557309061;-1.57642322807446;-0.0794617448134954;1;1
8;"1970-01-01 00:00:10.500Z";-3.23634793282552;2.66472815317662;-1.17965443068703;-0.612417955560083;4;0
1;"1970-01-01 00:00:10.550Z";3.63445134882242;-4.20107324803218;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.550Z";-15.1520297582808;14.2716958812029;-9.06478572274088;-0.0860966942052601;18;0
4;"1970-01-01 00:00:10.550Z";-9.98614570047251;6.35413090204002;-1.27458537235078;-2.30639690585051;18;0
6;"1970-01-01 00:00:10.550Z";-21.0508948091281;1.20149361845179;-1.41232584794638;2.87634185114704;18;0
7;"1970-01-01 00:00:10.550Z";0.132269331669568;1.43375248584994;-1.57642322807446;-0.0794617448134954;1;1
8;"1970-01-01 00:00:10.550Z";-3.4019811565158;2.60041578421033;-1.30575051813995;-0.652252392449683;4;0
1;"1970-01-01 00:00:10.600Z";3.68145535659722;-4.21687903139297;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.600Z";-15.6210568941583;14.2382187792968;-9.08397937682183;-0.121562094150102;18;0
4;"1970-01-01 00:00:10.600Z";-10.035855719551;6.22600671326042;-1.25739805183481;-2.32209477576115;18;0
6;"1970-01-01 00:00:10.600Z";-21.1116414533345;1.32923795836277;-1.40043673519113;2.85698039420307;18;0
7;"1970-01-01 00:00:10.600Z";0.0534481702658448;1.42977939860926;-1.57642322807446;-0.0794617448134954;1;1
8;"1970-01-01 00:00:10.600Z";-3.4672686824228;2.56780316458785;-1.30575051813995;-0.652252392449683;4;1
1;"1970-01-01 00:00:10.650Z";3.72845936437202;-4.23268481475375;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.650Z";-16.0755823858529;14.2078239677219;-9.08437630586982;-0.151122068906826;18;0
4;"1970-01-01 00:00:10.650Z";-10.089591154794;6.09399319733765;-1.24619938074926;-2.34159861278886;18;0
6;"1970-01-01 00:00:10.650Z";-21.1722990144753;1.45706020424011;-1.38914835400727;2.83886602445428;18;0
7;"1970-01-01 00:00:10.650Z";-0.0253729911426718;1.42580631136976;-1.57642322807779;-0.0794617448126764;1;0
8;"1970-01-01 00:00:10.650Z";-3.53063527762634;2.49572897948896;-1.30351524815738;-0.698171411087848;4;0
1;"1970-01-01 00:00:10.700Z";3.77546337214682;-4.24849059811454;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.700Z";-16.512817029013;14.1766894513748;-9.0637313279162;-0.179782624788938;18;0
4;"1970-01-01 00:00:10.700Z";-10.1398045566828;5.96412680177444;-1.23136768859921;-2.35727619380056;18;0
6;"1970-01-01 00:00:10.700Z";-21.2331886300861;1.58285955659386;-1.37881189214962;2.81938946442507;18;0
7;"1970-01-01 00:00:10.700Z";-0.104194152546562;1.42183322412913;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:10.700Z";-3.64120303112614;2.42557891837182;-1.35597739211532;-0.738902035735946;4;0
1;"1970-01-01 00:00:10.750Z";3.82246737992162;-4.26429638147532;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.750Z";-16.9381277344053;14.1433483243403;-9.02984882482892;-0.209381946316759;18;0
4;"1970-01-01 00:00:10.750Z";-10.1894420199352;5.84257329101228;-1.21673910935775;-2.36180016003147;18;0
6;"1970-01-01 00:00:10.750Z";-21.2944452726443;1.70452456273797;-1.36953393772728;2.79608036976367;18;0
7;"1970-01-01 00:00:10.750Z";-0.183015313950451;1.4178601368885;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:10.750Z";-3.7090019007319;2.38863381658502;-1.35597739211532;-0.738902035735946;4;1
1;"1970-01-01 00:00:10.800Z";3.86947138769642;-4.28010216483611;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.800Z";-17.3559326046818;14.105263497952;-8.98890372878101;-0.242947105421868;18;0
4;"1970-01-01 00:00:10.800Z";-10.2417991515144;5.72611694790428;-1.20634292810868;-2.35979730283103;18;0
6;"1970-01-01 00:00:10.800Z";-21.3579776046741;1.83043488643065;-1.363558615221;2.7792896778111;18;0
7;"1970-01-01 00:00:10.800Z";-0.261836475354341;1.41388704964786;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:10.800Z";-3.77680077033767;2.35168871479823;-1.35597739211532;-0.738902035735946;4;1
1;"1970-01-01 00:00:10.850Z";3.91647539547122;-4.2959079481969;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.850Z";-17.7387951455192;14.068400074788;-8.90797786117766;-0.272987504386209;18;0
4;"1970-01-01 00:00:10.850Z";-10.2915303899391;5.60394749728505;-1.1933684508937;-2.36491995614023;18;0
6;"1970-01-01 00:00:10.850Z";-21.4213316347044;1.95584678844406;-1.35772381999531;2.76289702289437;18;0
7;"1970-01-01 00:00:10.850Z";-0.340657636758231;1.40991396240723;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:10.850Z";-3.84459963994343;2.31474361301143;-1.35597739211532;-0.738902035735946;4;1
1;"1970-01-01 00:00:10.900Z";3.96347940324602;-4.31171373155768;0.940080155496012;-0.316115667215717;4;1
3;"1970-01-01 00:00:10.900Z";-18.0883928394611;14.0318346147013;-8.79153602955056;-0.30084092292671;18;0
4;"1970-01-01 00:00:10.900Z";-10.3498499162886;5.47968508923802;-1.19171592481078;-2.37229063068317;18;0
6;"1970-01-01 00:00:10.900Z";-21.4883514975883;2.08092760674524;-1.35667506582116;2.74708204618375;18;0
7;"1970-01-01 00:00:10.900Z";-0.41947879816212;1.40594087516659;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:10.900Z";-3.92921392228989;2.23077859018047;-1.3746035691588;-0.79098528741967;4;0
3;"1970-01-01 00:00:10.950Z";-18.4153841851791;13.9990029391737;-8.65467996727124;-0.322465551171145;18;0
4;"1970-01-01 00:00:10.950Z";-10.4027697945606;5.35864658607419;-1.18355398199064;-2.37525861167729;18;0
6;"1970-01-01 00:00:10.950Z";-21.5536990528843;2.20711769461687;-1.35366294972163;2.73355645100201;18;0
7;"1970-01-01 00:00:10.950Z";-0.49829995956601;1.40196778792596;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:10.950Z";-4.0935027174669;2.14377482845956;-1.4793669456367;-0.843010876970174;4;0
3;"1970-01-01 00:00:11.000Z";-18.7189877127718;13.963098970525;-8.49768258613012;-0.346515000381444;18;0
4;"1970-01-01 00:00:11.000Z";-10.4621410247151;5.22180614328782;-1.18379080980733;-2.39738042436487;18;0
6;"1970-01-01 00:00:11.000Z";-21.6195550384078;2.33592932545644;-1.35144770297184;2.72401949917371;18;0
7;"1970-01-01 00:00:11.000Z";-0.5771211209699;1.39799470068533;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:11.000Z";-4.16747106474873;2.10162428461105;-1.4793669456367;-0.843010876970174;4;1
3;"1970-01-01 00:00:11.050Z";-19.0066492522444;13.9283541062542;-8.33079209638798;-0.367700174862359;18;0
4;"1970-01-01 00:00:11.050Z";-10.5167078107482;5.07938211145776;-1.17813724373478;-2.42496489676987;18;0
6;"1970-01-01 00:00:11.050Z";-21.6878381077554;2.46741572827213;-1.35230988441746;2.71829991707041;18;0
7;"1970-01-01 00:00:11.050Z";-0.65594228237379;1.39402161344469;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:11.050Z";-4.24143941203057;2.05947374076254;-1.4793669456367;-0.843010876970174;4;1
3;"1970-01-01 00:00:11.100Z";-19.279047949375;13.9044263750081;-8.15539990692652;-0.374444618552575;18;0
4;"1970-01-01 00:00:11.100Z";-10.5805062061561;4.91764948651763;-1.18411600221734;-2.47444760903961;18;0
6;"1970-01-01 00:00:11.100Z";-21.7560226198424;2.60246400982984;-1.35300058979623;2.717247851289;18;0
7;"1970-01-01 00:00:11.100Z";-0.734763443777679;1.39004852620406;-1.57642322807779;-0.0794617448126764;1;1
8;"1970-01-01 00:00:11.100Z";-4.3154077593124;2.01732319691403;-1.4793669456367;-0.843010876970174;4;1
3;"1970-01-01 00:00:11.150Z";-19.5410263575541;13.8854084278615;-7.97788012030297;-0.374804690633001;18;0
4;"1970-01-01 00:00:11.150Z";-10.6540251125347;4.75500503967261;-1.20160301190758;-2.52200056780706;18;0
6;"1970-01-01 00:00:11.150Z";-21.8268511105987;2.73750912836211;-1.35686063116771;2.71625532336069;18;0
7;"1970-01-01 00:00:11.150Z";-0.812884724729546;1.39313547195618;-1.57598753099748;-0.0750666574045823;1;0
8;"1970-01-01 00:00:11.150Z";-4.36715686429614;1.97369973755174;-1.45603239058495;-0.844557726663868;4;0
3;"1970-01-01 00:00:11.200Z";-19.8187286103115;13.8524067915147;-7.83018005730545;-0.3921854932859;18;0
4;"1970-01-01 00:00:11.200Z";-10.7263334824146;4.59343835439452;-1.21653773483643;-2.56531715229937;18;0
6;"1970-01-01 00:00:11.200Z";-21.8998492526476;2.87553083675182;-1.36312371780063;2.71893902849695;18;0
7;"1970-01-01 00:00:11.200Z";-0.627784984168862;1.41389631513502;-1.41096227727334;-0.059737094476785;1;0
8;"1970-01-01 00:00:11.200Z";-4.43995848382539;1.93147185121855;-1.45603239058495;-0.844557726663868;4;1
3;"1970-01-01 00:00:11.250Z";-20.2102376131768;13.8327975168504;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.250Z";-10.7995641871799;4.42658204439935;-1.23168268606281;-2.61243575062092;18;0
6;"1970-01-01 00:00:11.250Z";-21.9701586990998;3.01426775159637;-1.36574069225951;2.72232982250433;18;0
7;"1970-01-01 00:00:11.250Z";-0.737685283552993;1.4373632882057;-1.43697163193897;-0.0422527545279023;1;0
8;"1970-01-01 00:00:11.250Z";-4.45223606928697;1.85769841209798;-1.3910737628896;-0.878414620879942;4;0
3;"1970-01-01 00:00:11.300Z";-20.6017466160421;13.8131882421861;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.300Z";-10.8663377369463;4.25698415264074;-1.23801773353862;-2.66001634470734;18;0
6;"1970-01-01 00:00:11.300Z";-22.0402938357207;3.15394633005663;-1.36798741742528;2.72666022809026;18;0
7;"1970-01-01 00:00:11.300Z";-0.807215214774428;1.44277683205693;-1.43532436891086;-0.0369058506623511;4;0
8;"1970-01-01 00:00:11.300Z";-4.51893033193534;1.7837708667098;-1.38797658227853;-0.910916437665577;4;0
3;"1970-01-01 00:00:11.350Z";-20.9932556189074;13.7935789675218;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.350Z";-10.9433866122881;4.08631493658336;-1.25650714679611;-2.70599384099264;18;0
6;"1970-01-01 00:00:11.350Z";-22.1087130231458;3.29484064361056;-1.36801151347774;2.73220656964007;18;0
7;"1970-01-01 00:00:11.350Z";-0.956860387238649;1.44010011103564;-1.49513264101054;-0.0375443582267962;4;0
8;"1970-01-01 00:00:11.350Z";-4.57437134069841;1.71315943303166;-1.37269632624609;-0.93835689442799;4;0
3;"1970-01-01 00:00:11.400Z";-21.3847646217726;13.7739696928575;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.400Z";-11.0064532684773;3.94073886462602;-1.25680162598384;-2.71853505292142;18;0
6;"1970-01-01 00:00:11.400Z";-22.1769923921937;3.43502668789123;-1.3678641080211;2.7365551769516;18;0
7;"1970-01-01 00:00:11.400Z";-1.10667968854111;1.430717276277;-1.55744771320717;-0.0437753257687297;4;0
8;"1970-01-01 00:00:11.400Z";-4.58623587243099;1.64644734612112;-1.30982962836143;-0.960276788837054;4;0
3;"1970-01-01 00:00:11.450Z";-21.7762736246379;13.7543604181932;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.450Z";-11.061059384173;3.79949271927666;-1.24675399420581;-2.72502612924347;18;0
6;"1970-01-01 00:00:11.450Z";-22.2442465266614;3.57803575928703;-1.36647864084569;2.74407358988448;18;0
7;"1970-01-01 00:00:11.450Z";-1.24035312336759;1.42133299966125;-1.60732454835261;-0.0502069124099484;4;0
8;"1970-01-01 00:00:11.450Z";-4.65172735384906;1.59843350667927;-1.30982962836143;-0.960276788837054;4;1
3;"1970-01-01 00:00:11.500Z";-22.1677826275032;13.7347511435289;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.500Z";-11.1186806651632;3.65708707981875;-1.24099907482823;-2.73253557493004;18;0
6;"1970-01-01 00:00:11.500Z";-22.3137655409364;3.72120486795791;-1.36793235698682;2.75133002835017;18;0
7;"1970-01-01 00:00:11.500Z";-1.32770475207473;1.4191548481888;-1.61400461984236;-0.0498892383686857;4;0
8;"1970-01-01 00:00:11.500Z";-4.71721883526713;1.55041966723742;-1.30982962836143;-0.960276788837054;4;1
3;"1970-01-01 00:00:11.550Z";-22.5592916303685;13.7151418688646;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.550Z";-11.1705889737453;3.52160903641777;-1.22862543257861;-2.7311340232112;18;0
6;"1970-01-01 00:00:11.550Z";-22.3847488202269;3.86912054077206;-1.3710789492496;2.76391946975292;18;0
7;"1970-01-01 00:00:11.550Z";-1.35881460617148;1.42034869321103;-1.56365115309716;-0.0461441762717711;4;0
8;"1970-01-01 00:00:11.550Z";-4.79576034121026;1.47912724446119;-1.32445104945858;-0.986358423306288;4;0
3;"1970-01-01 00:00:11.600Z";-22.9508006332337;13.6955325942003;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.600Z";-11.2208518654023;3.38497684771856;-1.21500052252816;-2.73122611453748;18;0
6;"1970-01-01 00:00:11.600Z";-22.4550114814667;4.01611533828957;-1.37315756878345;2.77462308070641;18;0
7;"1970-01-01 00:00:11.600Z";-1.37255513758936;1.42008957719319;-1.49473164864456;-0.0439537805192085;4;0
8;"1970-01-01 00:00:11.600Z";-4.87322195993964;1.40950092129372;-1.33704099118435;-1.00910778627974;4;0
3;"1970-01-01 00:00:11.650Z";-23.342309636099;13.675923319536;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.650Z";-11.2623784832528;3.25416304262508;-1.19155263929322;-2.72421556147581;18;0
6;"1970-01-01 00:00:11.650Z";-22.5278457773053;4.16437129080264;-1.37823802446237;2.7862096420791;18;0
7;"1970-01-01 00:00:11.650Z";-1.35450132475595;1.42049144658783;-1.3910407281107;-0.0410488397131828;4;0
8;"1970-01-01 00:00:11.650Z";-4.98080634116769;1.34777506331724;-1.38277769761666;-1.02176294485897;4;0
3;"1970-01-01 00:00:11.700Z";-23.7338186389643;13.6563140448717;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.700Z";-11.2966527105706;3.129291850217;-1.160693353483;-2.71038613733654;18;0
6;"1970-01-01 00:00:11.700Z";-22.6026639271413;4.31198227890115;-1.38542249224756;2.79630652790759;18;0
7;"1970-01-01 00:00:11.700Z";-1.33840754496627;1.42457569041315;-1.2918036396845;-0.0339383133673369;4;0
8;"1970-01-01 00:00:11.700Z";-5.0654544439784;1.29342964369247;-1.40026743455027;-1.02543616921733;4;0
11;"1970-01-01 00:00:11.700Z";0.857776585146004;-8.23509597213029;0.656389292886213;1.14910095138299;0;0
3;"1970-01-01 00:00:11.750Z";-24.1253276418295;13.6367047702074;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.750Z";-11.3289101948423;3.00725445745022;-1.12925950090906;-2.69394568712838;18;0
6;"1970-01-01 00:00:11.750Z";-22.6820859918826;4.45974822900765;-1.39776966576947;2.80597732975673;18;0
7;"1970-01-01 00:00:11.750Z";-1.36441455889223;1.42728956430666;-1.24577466607671;-0.0286763266889345;4;0
8;"1970-01-01 00:00:11.750Z";-5.13113388327783;1.24032445948495;-1.39535245783045;-1.02751534309994;4;0
11;"1970-01-01 00:00:11.750Z";1.00409740231417;-8.21180026441892;0.896054520357886;1.07697136195297;18;0
3;"1970-01-01 00:00:11.800Z";-24.5168366446948;13.6170954955432;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.800Z";-11.3422239630989;2.88594595943914;-1.07664510613057;-2.67761994344031;18;0
6;"1970-01-01 00:00:11.800Z";-22.7603326500954;4.61010410991498;-1.40793569419625;2.81820965265051;18;0
7;"1970-01-01 00:00:11.800Z";-1.40370211775332;1.43037234553351;-1.21770139983789;-0.0231637540093302;4;0
8;"1970-01-01 00:00:11.800Z";-5.14431881307339;1.190867685548;-1.33076652786667;-1.02532492135082;4;0
11;"1970-01-01 00:00:11.800Z";1.04890012833206;-8.15795169632127;0.896054520357886;1.07697136195297;18;1
3;"1970-01-01 00:00:11.850Z";-24.9083456475601;13.5974862208789;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.850Z";-11.3679534580247;2.76934430824873;-1.04237896151495;-2.65655096088318;18;0
6;"1970-01-01 00:00:11.850Z";-22.8420856675492;4.75980420506268;-1.42174743722123;2.82889980598616;18;0
7;"1970-01-01 00:00:11.850Z";-1.48455387068283;1.42891897070753;-1.24249645010292;-0.0235303236412309;4;0
8;"1970-01-01 00:00:11.850Z";-5.15475042258132;1.14591283531285;-1.2662724747913;-1.01807004135801;4;0
11;"1970-01-01 00:00:11.850Z";1.07828274961138;-8.09166690301204;0.866960547588998;1.10043548257909;18;0
3;"1970-01-01 00:00:11.900Z";-25.2998546504254;13.5778769462146;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.900Z";-11.3799917781317;2.66557253429235;-0.993510631702205;-2.62112469081094;18;0
6;"1970-01-01 00:00:11.900Z";-22.9251188913091;4.90745871118108;-1.43627539625265;2.83645151449454;18;0
7;"1970-01-01 00:00:11.900Z";-1.58095424444817;1.41748199661263;-1.28560066670458;-0.0364336609777982;4;0
8;"1970-01-01 00:00:11.900Z";-5.21806404632089;1.09500933324495;-1.2662724747913;-1.01807004135801;4;1
11;"1970-01-01 00:00:11.900Z";1.04750194908496;-8.0116931499383;0.733816022650683;1.14525231668706;18;0
3;"1970-01-01 00:00:11.950Z";-25.6913636532906;13.5582676715503;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:11.950Z";-11.3865741448422;2.56332722681869;-0.940972755956659;-2.58599928494301;18;0
6;"1970-01-01 00:00:11.950Z";-23.0109197814827;5.05554817024491;-1.45328484964658;2.84407254422265;18;0
7;"1970-01-01 00:00:11.950Z";-1.61032709530677;1.41140073304961;-1.24130949641205;-0.041838331092678;4;0
8;"1970-01-01 00:00:11.950Z";-5.28137767006045;1.04410583117705;-1.2662724747913;-1.01807004135801;4;1
11;"1970-01-01 00:00:11.950Z";0.942230657547685;-7.90937668747961;0.489209425190004;1.22288197061816;18;0
3;"1970-01-01 00:00:12.000Z";-26.0828726561559;13.538658396886;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:12.000Z";-11.4049977595946;2.46136449957399;-0.906076507396873;-2.5526729530878;18;0
6;"1970-01-01 00:00:12.000Z";-23.0987801844776;5.20013254246125;-1.47176355427579;2.84696755732234;18;0
7;"1970-01-01 00:00:12.000Z";-1.57578470664658;1.40758026138116;-1.11802781952044;-0.0440441471137895;4;0
8;"1970-01-01 00:00:12.000Z";-5.34469129380002;0.993202329109151;-1.2662724747913;-1.01807004135801;4;1
11;"1970-01-01 00:00:12.000Z";0.877193291446982;-7.82885816526715;0.340458684189542;1.25508341776028;18;0
3;"1970-01-01 00:00:12.050Z";-26.4743816590212;13.5190491222217;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:12.050Z";-11.4355787427035;2.34483050521282;-0.888130131140002;-2.53914305507008;18;0
6;"1970-01-01 00:00:12.050Z";-23.1886984680057;5.34445638910081;-1.49162024370993;2.84936964034415;18;0
7;"1970-01-01 00:00:12.050Z";-1.54032453910192;1.40359444049694;-1.00106983565545;-0.0463274689579959;4;0
8;"1970-01-01 00:00:12.050Z";-5.31273805449952;0.945820226247462;-1.15817933317391;-1.0140745376651;4;0
11;"1970-01-01 00:00:12.050Z";0.82650255030724;-7.75312317294823;0.231465505744258;1.27597758691132;18;0
3;"1970-01-01 00:00:12.100Z";-26.8658906618865;13.4994398475574;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:12.100Z";-11.4545298252488;2.228383949911;-0.857104750678079;-2.52633261102992;18;0
6;"1970-01-01 00:00:12.100Z";-23.2818851275592;5.49417189081314;-1.51424304471866;2.85818136730137;18;0
7;"1970-01-01 00:00:12.100Z";-1.50793511073866;1.40265890964518;-0.895410591297234;-0.0445577744223349;4;0
8;"1970-01-01 00:00:12.100Z";-5.36834609253422;0.898617965816127;-1.15558749342283;-1.01013037362519;4;0
11;"1970-01-01 00:00:12.100Z";0.834556711547296;-7.69419214112992;0.225963165756756;1.26836642349252;18;0
3;"1970-01-01 00:00:12.150Z";-27.2573996647517;13.4798305728931;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:12.150Z";-11.4820614119513;2.10731278501877;-0.838429976800549;-2.51994001659226;18;0
6;"1970-01-01 00:00:12.150Z";-23.3761217475559;5.63940224370135;-1.5367665615729;2.8610037690975;18;0
7;"1970-01-01 00:00:12.150Z";-1.46790578809691;1.40557841842645;-0.786787327665533;-0.0379642827903439;4;0
8;"1970-01-01 00:00:12.150Z";-5.32404418556978;0.854455976702535;-1.04098706125019;-1.00300775703244;4;0
11;"1970-01-01 00:00:12.150Z";0.823901532798438;-7.6318707115489;0.192539232439998;1.26669640715654;18;0
3;"1970-01-01 00:00:12.200Z";-27.648908667617;13.4602212982288;-7.83018005730545;-0.3921854932859;18;1
4;"1970-01-01 00:00:12.200Z";-11.4952135923434;1.96364772721344;-0.803373240030641;-2.54146935604302;18;0
6;"1970-01-01 00:00:12.200Z";-23.4645226034905;5.77794480737372;-1.55082483457298;2.85552318383416;18;0
7;"1970-01-01 00:00:12.200Z";-1.41483677621627;1.40799803951587;-0.668626454272597;-0.0324431472461082;4;0
8;"1970-01-01 00:00:12.200Z";-5.2622693323921;0.820310631813903;-0.913215816560869;-0.985041593874031;4;0
11;"1970-01-01 00:00:12.200Z";0.878641630531388;-7.58850835412728;0.259556587066413;1.23702652058367;18;0
4;"1970-01-01 00:00:12.250Z";-11.509357961287;1.81335634992662;-0.771663847645255;-2.56975930038764;18;0
6;"1970-01-01 00:00:12.250Z";-23.5490282048941;5.90587727200954;-1.55929218459647;2.83747604622025;18;0
7;"1970-01-01 00:00:12.250Z";-1.36712834032645;1.40875289668003;-0.565148588045989;-0.029411730892134;4;0
8;"1970-01-01 00:00:12.250Z";-5.21487760068113;0.783055194761797;-0.808247568195004;-0.971508735978301;4;0
11;"1970-01-01 00:00:12.250Z";0.891619459884709;-7.5266570280981;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.300Z";-11.5138976036273;1.65531789100492;-0.730186355253489;-2.6057626074604;18;0
6;"1970-01-01 00:00:12.300Z";-23.6315733317719;6.02932866718263;-1.56486106590371;2.81507853427309;18;0
7;"1970-01-01 00:00:12.300Z";-1.34985743808781;1.4165359830558;-0.507264815848403;-0.0176468039552439;4;0
8;"1970-01-01 00:00:12.300Z";-5.15526055884587;0.743066074290979;-0.694471348696976;-0.961742423139216;4;0
11;"1970-01-01 00:00:12.300Z";0.90459728923803;-7.46480570206892;0.259556587066413;1.23702652058367;18;1
4;"1970-01-01 00:00:12.350Z";-11.5066407131527;1.4955695044583;-0.676863164515501;-2.64165593526752;18;0
6;"1970-01-01 00:00:12.350Z";-23.7109562644343;6.14359609851847;-1.56624687620631;2.78287753192915;18;0
7;"1970-01-01 00:00:12.350Z";-1.28185645809631;1.42993498532521;-0.38897946643239;0.000446568106079705;4;0
8;"1970-01-01 00:00:12.350Z";-5.12005239646588;0.699676682050355;-0.614239405958702;-0.956352767850931;4;0
11;"1970-01-01 00:00:12.350Z";0.91757511859135;-7.40295437603973;0.259556587066413;1.23702652058367;18;1
