ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:08.150Z";-10.0433525499731;3.33543643303791;-2.59358460564448;-0.355976390714426;1;0
8;"1970-01-01 00:00:08.150Z";-7.41466924657216;-12.4769174058232;1.39491101168869;-4.19587783228066;1;0
11;"1970-01-01 00:00:08.150Z";-2.37992553354544;4.84693286399251;-1.38992675464257;5.30637933589623;18;0
1;"1970-01-01 00:00:08.200Z";1.77856549884693;-3.59319887520751;1.79882287786555;-0.362845311481928;18;0
5;"1970-01-01 00:00:08.200Z";2.10325065236884;5.53797688684639;4.49104100913197;-0.0641381018574832;1;1
7;"1970-01-01 00:00:08.200Z";-10.1024386252133;3.29407277515358;-2.48311527092937;-0.392852374136486;1;0
8;"1970-01-01 00:00:08.200Z";-7.32113016353791;-12.6854102534414;1.4238640624734;-4.19429466286412;1;0
11;"1970-01-01 00:00:08.200Z";-2.44907187987568;5.10563447578487;-1.38929319615818;5.29440052332174;18;0
1;"1970-01-01 00:00:08.250Z";1.89315739731095;-3.60888241665931;1.82882347823826;-0.359852981181937;18;0
5;"1970-01-01 00:00:08.250Z";2.25582102963898;5.5323547314823;4.34440773693779;-0.0690581882455712;1;0
7;"1970-01-01 00:00:08.250Z";-10.1930941449313;3.25349058752639;-2.42542680107485;-0.428910968116121;1;0
8;"1970-01-01 00:00:08.250Z";-7.24251576399411;-12.8856535618767;1.43289343504782;-4.18277077673354;1;0
11;"1970-01-01 00:00:08.250Z";-2.51853653968359;5.37035450195095;-1.38929319615818;5.29440052332174;18;1
1;"1970-01-01 00:00:08.300Z";2.00296954774384;-3.62773287098017;1.85117778177637;-0.36089678193886;18;0
5;"1970-01-01 00:00:08.300Z";2.47304141648587;5.52890182207002;4.34440773693779;-0.0690581882455712;1;1
7;"1970-01-01 00:00:08.300Z";-10.2664464157709;3.21487551759904;-2.33349691612784;-0.461849674229447;1;0
8;"1970-01-01 00:00:08.300Z";-7.15348899744699;-13.0918992017075;1.4540398474613;-4.17925138300269;1;0
11;"1970-01-01 00:00:08.300Z";-2.58800119949149;5.63507452811704;-1.38929319615818;5.29440052332174;18;1
1;"1970-01-01 00:00:08.350Z";2.11418961416777;-3.64712946521248;1.87388158481504;-0.362541371762902;18;0
5;"1970-01-01 00:00:08.350Z";2.69026180333276;5.52544891265774;4.34440773693779;-0.0690581882455712;1;1
7;"1970-01-01 00:00:08.350Z";-10.3831212615773;3.19178303388757;-2.33349691612784;-0.461849674229447;1;1
8;"1970-01-01 00:00:08.350Z";-7.07601656380189;-13.2848981223072;1.45984279170141;-4.15983260031066;1;0
11;"1970-01-01 00:00:08.350Z";-2.6574658592994;5.89979455428313;-1.38929319615818;5.29440052332174;18;1
1;"1970-01-01 00:00:08.400Z";2.19356318031108;-3.66050037647279;1.85646132343366;-0.356755719862152;18;0
5;"1970-01-01 00:00:08.400Z";2.90748219017965;5.52199600324546;4.34440773693779;-0.0690581882455712;1;1
7;"1970-01-01 00:00:08.400Z";-10.4670665163227;3.15337130200207;-2.26139375031479;-0.495597920248299;1;0
8;"1970-01-01 00:00:08.400Z";-7.0115975221263;-13.470217409007;1.44941493831953;-4.13225518612314;1;0
11;"1970-01-01 00:00:08.400Z";-2.72693051910731;6.16451458044921;-1.38929319615818;5.29440052332174;18;1
1;"1970-01-01 00:00:08.450Z";2.24659451963088;-3.67143408013704;1.80806293509635;-0.348358334674309;18;0
5;"1970-01-01 00:00:08.450Z";3.10894910878233;5.50702353578123;4.3172895692183;-0.0888880633222668;1;0
7;"1970-01-01 00:00:08.450Z";-10.5616295080581;3.11726326469771;-2.2189186408044;-0.521597377290088;1;0
8;"1970-01-01 00:00:08.450Z";-6.94703398301858;-13.6529517351399;1.43979721324142;-4.10321127945911;1;0
11;"1970-01-01 00:00:08.450Z";-2.79639517891522;6.4292346066153;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.450Z";-3.10235629128533;3.14839445752811;-5.07013334413856;-0.768263279121282;0;0
1;"1970-01-01 00:00:08.500Z";2.29021512553788;-3.68051518072679;1.75116731257952;-0.338219331197305;18;0
5;"1970-01-01 00:00:08.500Z";3.31865021946129;5.49272138954634;4.30713497249703;-0.10512941204371;1;0
7;"1970-01-01 00:00:08.500Z";-10.634703616866;3.07741896891206;-2.13249928768738;-0.553006292125125;1;0
8;"1970-01-01 00:00:08.500Z";-6.86019614271046;-13.8513303634874;1.45785745237408;-4.09496211815245;1;0
11;"1970-01-01 00:00:08.500Z";-2.86585983872313;6.69395463278139;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.500Z";-3.23157564601863;3.11013358856732;-4.39349433990041;-0.767434162038441;1;0
1;"1970-01-01 00:00:08.550Z";2.34003157691698;-3.69361317951055;1.705269405572;-0.333582384611829;18;0
5;"1970-01-01 00:00:08.550Z";3.43765553742057;5.4825048204238;4.15474161975207;-0.112974506177139;1;0
7;"1970-01-01 00:00:08.550Z";-10.7088918891862;3.03348982686866;-2.05699180813451;-0.590900823029268;1;0
8;"1970-01-01 00:00:08.550Z";-6.79784088680704;-14.0349267287921;1.44504005566484;-4.0692342654772;1;0
11;"1970-01-01 00:00:08.550Z";-2.93532449853104;6.95867465894747;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.550Z";-3.21491900115296;3.09388206084592;-3.30318393515984;-0.665383115432769;1;0
1;"1970-01-01 00:00:08.600Z";2.3659296743811;-3.70347393647104;1.63307870409595;-0.325290979507116;18;0
5;"1970-01-01 00:00:08.600Z";3.64586178769526;5.47068827313152;4.15547826625727;-0.122658653528347;1;0
7;"1970-01-01 00:00:08.600Z";-10.8117414795929;3.0039447857172;-2.05699180813451;-0.590900823029268;1;1
8;"1970-01-01 00:00:08.600Z";-6.72866471644201;-14.2184205559761;1.44129870885841;-4.04494595041448;1;0
11;"1970-01-01 00:00:08.600Z";-3.00478915833895;7.22339468511356;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.600Z";-3.22823752617803;3.07685384366104;-2.69514474343558;-0.600347001864326;1;0
1;"1970-01-01 00:00:08.650Z";2.41097541209402;-3.7178832582548;1.58856179888015;-0.323034955482439;18;0
5;"1970-01-01 00:00:08.650Z";3.85183044650924;5.45522738866923;4.15267899941244;-0.137122778215755;1;0
7;"1970-01-01 00:00:08.650Z";-10.8876971257867;2.95944466432074;-1.99457424735104;-0.625609738271413;1;0
8;"1970-01-01 00:00:08.650Z";-6.61548482906535;-14.4390924839541;1.49131071776691;-4.0673575729321;1;0
11;"1970-01-01 00:00:08.650Z";-3.07425381814686;7.48811471127965;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.650Z";-3.08895611498479;3.07302221929632;-1.72559802677348;-0.507702097377492;1;0
1;"1970-01-01 00:00:08.700Z";2.46800996526448;-3.73282685963849;1.56133061703894;-0.321565814882568;18;0
5;"1970-01-01 00:00:08.700Z";4.05946439647986;5.44837124975844;4.15267899941244;-0.137122778215755;1;1
7;"1970-01-01 00:00:08.700Z";-10.9874258381543;2.92816417740717;-1.99457424735104;-0.625609738271413;1;1
8;"1970-01-01 00:00:08.700Z";-6.52649299730226;-14.639650611884;1.50886036729144;-4.06393949938379;1;0
11;"1970-01-01 00:00:08.700Z";-3.14371847795477;7.75283473744573;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.700Z";-3.07347487082761;3.05949718854984;-1.40288148037498;-0.470090078151895;1;0
1;"1970-01-01 00:00:08.750Z";2.53551700161377;-3.75195980343638;1.54849021188678;-0.325280290305589;18;0
5;"1970-01-01 00:00:08.750Z";4.25220379744069;5.43102005904411;4.13043751277011;-0.15279465618572;1;0
7;"1970-01-01 00:00:08.750Z";-11.0752274192306;2.88553143841753;-1.96719036735027;-0.651673734801509;1;0
8;"1970-01-01 00:00:08.750Z";-6.44760429755184;-14.832717170417;1.51305226422183;-4.05161518473967;1;0
11;"1970-01-01 00:00:08.750Z";-3.21318313776268;8.01755476361182;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.750Z";-3.14871260493065;3.03130074636953;-1.41752405901119;-0.483577840188927;1;0
1;"1970-01-01 00:00:08.800Z";2.56721314986319;-3.7646157368749;1.4928860363354;-0.320892983100435;18;0
5;"1970-01-01 00:00:08.800Z";4.44810248207526;5.40798591577871;4.11491710273733;-0.175285785489822;1;0
7;"1970-01-01 00:00:08.800Z";-11.1501352374338;2.83781381578484;-1.91244202036966;-0.687004135907875;1;0
8;"1970-01-01 00:00:08.800Z";-6.37333645768531;-15.0268652370584;1.51136754911109;-4.04135597178194;1;0
11;"1970-01-01 00:00:08.800Z";-3.28264779757059;8.28227478977791;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.800Z";-3.12001597025582;3.00838209348198;-1.15566750273576;-0.480263664511985;1;0
14;"1970-01-01 00:00:08.800Z";0.946528570794552;-9.52258168889221;-0.337045115112205;1.10538164276899;0;0
1;"1970-01-01 00:00:08.850Z";2.61500035152998;-3.7800002510698;1.46022927160213;-0.320090295097461;18;0
5;"1970-01-01 00:00:08.850Z";4.62168609986228;5.37855634916934;4.06892258616036;-0.204838749439672;1;0
7;"1970-01-01 00:00:08.850Z";-11.2004778880987;2.77642919424686;-1.80822908489933;-0.749225203015632;1;0
8;"1970-01-01 00:00:08.850Z";-6.32081243739068;-15.2052202932131;1.48333156707307;-4.01250682592291;1;0
11;"1970-01-01 00:00:08.850Z";-3.3521124573785;8.54699481594399;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.850Z";-3.33102583841999;2.95531175227376;-1.52724455577525;-0.550727805011193;1;0
14;"1970-01-01 00:00:08.850Z";0.853865039526115;-9.50095354254548;-0.703992642294274;0.942550215420515;34;0
1;"1970-01-01 00:00:08.900Z";2.67677105539354;-3.79606361404833;1.44656143495331;-0.320161849683472;18;0
5;"1970-01-01 00:00:08.900Z";4.78777595422138;5.35802051157062;4.01658239119364;-0.219261620572784;1;0
7;"1970-01-01 00:00:08.900Z";-11.2447117046756;2.70999190813274;-1.70393035158887;-0.814671660586056;1;0
8;"1970-01-01 00:00:08.900Z";-6.27326143940777;-15.3770626860124;1.45095013464978;-3.97748849873599;1;0
11;"1970-01-01 00:00:08.900Z";-3.4215771171864;8.81171484211008;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.900Z";-3.26924174276067;2.93156661914394;-1.21615949826739;-0.542190455554518;4;0
14;"1970-01-01 00:00:08.900Z";0.747216403101915;-9.464972976549;-1.00620559660277;0.895401187321554;34;0
1;"1970-01-01 00:00:08.950Z";2.71185199155681;-3.80708573444895;1.40127334398511;-0.314099500089557;18;0
5;"1970-01-01 00:00:08.950Z";4.95500650100278;5.3354498657411;3.97041002840904;-0.235213152102675;1;0
7;"1970-01-01 00:00:08.950Z";-11.3299082222551;2.66925832510344;-1.70393035158887;-0.814671660586056;1;1
8;"1970-01-01 00:00:08.950Z";-6.16227494749245;-15.5981733367388;1.49771884666466;-4.00454331392708;1;0
11;"1970-01-01 00:00:08.950Z";-3.49104177699431;9.07643486827617;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:08.950Z";-3.33004971767404;2.90445709636621;-1.21615949826739;-0.542190455554518;4;1
14;"1970-01-01 00:00:08.950Z";0.681252264210277;-9.45475176787125;-1.06484979214229;0.765970511635014;34;0
1;"1970-01-01 00:00:09.000Z";2.69164310652001;-3.80764723310495;1.29151456591677;-0.295687154159982;18;0
5;"1970-01-01 00:00:09.000Z";5.14812348728469;5.3235681643733;3.96311730552339;-0.23537651587525;1;0
7;"1970-01-01 00:00:09.000Z";-11.4151047398345;2.62852474207413;-1.70393035158887;-0.814671660586056;1;1
8;"1970-01-01 00:00:09.000Z";-6.08738900515922;-15.7984005024352;1.49771884666466;-4.00454331392708;1;1
11;"1970-01-01 00:00:09.000Z";-3.56050643680222;9.34115489444225;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:09.000Z";-3.16542459920025;2.87010488665476;-0.774457938154671;-0.556381389414186;4;0
14;"1970-01-01 00:00:09.000Z";0.701094083211457;-9.44039996548181;-0.819503919187645;0.685580756051349;34;0
1;"1970-01-01 00:00:09.050Z";2.66031991102442;-3.81329208043254;1.17488685943579;-0.28457211666128;18;0
5;"1970-01-01 00:00:09.050Z";5.34627935256086;5.31179933857953;3.96311730552339;-0.23537651587525;1;1
7;"1970-01-01 00:00:09.050Z";-11.500301257414;2.58779115904483;-1.70393035158887;-0.814671660586056;1;1
8;"1970-01-01 00:00:09.050Z";-5.99920782536894;-15.9922204211588;1.51378493264402;-3.99680073835537;1;0
11;"1970-01-01 00:00:09.050Z";-3.62997109661013;9.60587492060834;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:09.050Z";-3.36531124545053;2.8010436820915;-1.0710930878106;-0.632290934614106;4;0
14;"1970-01-01 00:00:09.050Z";0.700134657209258;-9.42793737666819;-0.697917275169698;0.619292169831649;34;0
1;"1970-01-01 00:00:09.100Z";2.63950383269379;-3.81965860344102;1.07806047558081;-0.275003828346435;18;0
5;"1970-01-01 00:00:09.100Z";5.54443521783702;5.30003051278577;3.96311730552339;-0.23537651587525;1;1
7;"1970-01-01 00:00:09.100Z";-11.5854977749934;2.54705757601553;-1.70393035158887;-0.814671660586056;1;1
8;"1970-01-01 00:00:09.100Z";-5.92351857873674;-16.1920604580766;1.51378493264402;-3.99680073835537;1;1
11;"1970-01-01 00:00:09.100Z";-3.69943575641804;9.87059494677443;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:09.100Z";-3.39826698644281;2.75073233506503;-1.03522426952392;-0.664847609783589;4;0
14;"1970-01-01 00:00:09.100Z";0.681485294818636;-9.39698748160923;-0.652845366981858;0.619251351044309;34;0
1;"1970-01-01 00:00:09.150Z";2.60659411071352;-3.82637992866257;0.972321165090482;-0.266442557088751;18;0
5;"1970-01-01 00:00:09.150Z";5.74259108311319;5.28826168699201;3.96311730552339;-0.23537651587525;1;1
7;"1970-01-01 00:00:09.150Z";-11.6631924360516;2.50245015817693;-1.69007647073535;-0.821825575852484;1;0
8;"1970-01-01 00:00:09.150Z";-5.84782933210454;-16.3919004949944;1.51378493264402;-3.99680073835537;1;1
11;"1970-01-01 00:00:09.150Z";-3.76890041622595;10.1353149729405;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:09.150Z";-3.39571270896463;2.69946612848027;-0.94521044842416;-0.694717420940476;4;0
14;"1970-01-01 00:00:09.150Z";0.663284274193326;-9.35061713687966;-0.615984097820699;0.658579685588007;34;0
1;"1970-01-01 00:00:09.200Z";2.54308244625775;-3.83148092767001;0.83561958245481;-0.256419689440399;18;0
5;"1970-01-01 00:00:09.200Z";5.9246770152002;5.28104533442611;3.94123639310863;-0.22917784243979;1;0
7;"1970-01-01 00:00:09.200Z";-11.7351359444851;2.45463070505959;-1.66717820646729;-0.834091471450115;1;0
8;"1970-01-01 00:00:09.200Z";-5.77214008547234;-16.5917405319121;1.51378493264402;-3.99680073835537;1;1
11;"1970-01-01 00:00:09.200Z";-3.83836507603386;10.4000349991066;-1.38929319615818;5.29440052332174;18;1
13;"1970-01-01 00:00:09.200Z";-3.63466455956479;2.62639521171416;-1.24915649886623;-0.755501525524248;4;0
14;"1970-01-01 00:00:09.200Z";0.639177393104192;-9.30995470478573;-0.600159753267763;0.676865821528505;34;0
1;"1970-01-01 00:00:09.250Z";2.50704835103823;-3.83458942217581;0.740615415117502;-0.244561742509008;18;0
5;"1970-01-01 00:00:09.250Z";6.07793835785048;5.26929740957544;3.88231660773321;-0.22956664519959;1;0
7;"1970-01-01 00:00:09.250Z";-11.8076367101636;2.40723863525884;-1.64669232546232;-0.844821976039853;1;0
8;"1970-01-01 00:00:09.250Z";-5.69645083884014;-16.7915805688299;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.250Z";-3.51673227510908;2.59032014694647;-0.974174565619335;-0.752910072740546;4;0
14;"1970-01-01 00:00:09.250Z";0.71398830990906;-9.30304963159183;-0.369150641641139;0.617497010020537;34;0
1;"1970-01-01 00:00:09.300Z";2.45037076133237;-3.83910812876257;0.626084762194091;-0.235139313364149;18;0
5;"1970-01-01 00:00:09.300Z";6.24310890951061;5.26182179663878;3.84384574571994;-0.224246673530967;1;0
7;"1970-01-01 00:00:09.300Z";-11.8825020732986;2.36037321526311;-1.63137953874955;-0.854302340785991;1;0
8;"1970-01-01 00:00:09.300Z";-5.62076159220794;-16.9914206057477;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.300Z";-3.60752187240367;2.53671554288568;-1.03621477215324;-0.776438719120561;4;0
14;"1970-01-01 00:00:09.300Z";0.728349393483081;-9.26771735379381;-0.301358009607597;0.62670461133218;34;0
1;"1970-01-01 00:00:09.350Z";2.45897681143025;-3.8519253677901;0.598317244919455;-0.236436384249527;18;0
5;"1970-01-01 00:00:09.350Z";6.43530119679661;5.25060946296224;3.84384574571994;-0.224246673530967;1;1
7;"1970-01-01 00:00:09.350Z";-11.9533719468002;2.31130071649809;-1.60673785245792;-0.868944371967458;1;0
8;"1970-01-01 00:00:09.350Z";-5.54507234557574;-17.1912606426654;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.350Z";-3.64308331156738;2.48586804021105;-1.012967188175;-0.79364348374078;4;0
14;"1970-01-01 00:00:09.350Z";0.685940082717859;-9.21914459234375;-0.354565541067389;0.660249569592036;34;0
1;"1970-01-01 00:00:09.400Z";2.46310477664796;-3.86289773030244;0.566753677572215;-0.235396676213855;18;0
5;"1970-01-01 00:00:09.400Z";6.6274934840826;5.23939712928569;3.84384574571994;-0.224246673530967;1;1
7;"1970-01-01 00:00:09.400Z";-12.0102099996749;2.25329790728412;-1.54565497636374;-0.906780169290972;1;0
8;"1970-01-01 00:00:09.400Z";-5.46938309894353;-17.3911006795832;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.400Z";-3.75883942712033;2.42904288334184;-1.10364786253744;-0.817519859187668;4;0
14;"1970-01-01 00:00:09.400Z";0.708036319504667;-9.19789194379809;-0.281208224100689;0.638587796760334;34;0
1;"1970-01-01 00:00:09.450Z";2.48186850191506;-3.87606168376182;0.555033137486789;-0.237103372042539;18;0
5;"1970-01-01 00:00:09.450Z";6.75240394795179;5.23863776697831;3.75866256253128;-0.211012529005938;1;0
7;"1970-01-01 00:00:09.450Z";-12.084361995466;2.20586205563275;-1.5366852176911;-0.912787726321915;1;0
8;"1970-01-01 00:00:09.450Z";-5.39369385231133;-17.590940716501;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.450Z";-3.73039402029016;2.3765102884304;-0.989918535558226;-0.833372213255968;4;0
14;"1970-01-01 00:00:09.450Z";0.755481789202257;-9.18120934187778;-0.173493983193893;0.611886347033558;34;0
1;"1970-01-01 00:00:09.500Z";2.51841724484412;-3.89071733362756;0.565801949760432;-0.240531536416077;18;0
5;"1970-01-01 00:00:09.500Z";6.88326118198506;5.23822299281908;3.68761095616581;-0.198394792593665;1;0
7;"1970-01-01 00:00:09.500Z";-12.1546443377871;2.15570281693982;-1.51659935498544;-0.926643993522447;1;0
8;"1970-01-01 00:00:09.500Z";-5.31800460567913;-17.7907807534188;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.500Z";-3.76876658291916;2.3278744499568;-0.975103989072015;-0.842651449186871;4;0
14;"1970-01-01 00:00:09.500Z";0.777593666087846;-9.15585682281863;-0.122018917885129;0.603122075584661;34;0
1;"1970-01-01 00:00:09.550Z";2.5701938345325;-3.9037025440626;0.594545096759038;-0.241704727655398;18;0
5;"1970-01-01 00:00:09.550Z";7.06764172979335;5.2283032531894;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.550Z";-12.2227716876119;2.10331692145706;-1.4920334641003;-0.945950991752832;1;0
8;"1970-01-01 00:00:09.550Z";-5.24231535904693;-17.9906207903365;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.550Z";-3.79080780618226;2.2791789154273;-0.940169971682573;-0.851233871715442;4;0
14;"1970-01-01 00:00:09.550Z";0.771492720193589;-9.12570071903939;-0.122018917885129;0.603122075584661;34;1
1;"1970-01-01 00:00:09.600Z";2.61850117717699;-3.91668141153051;0.617274648784764;-0.242797932082252;18;0
5;"1970-01-01 00:00:09.600Z";7.25202227760164;5.21838351355972;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.600Z";-12.2942938895594;2.05351341773906;-1.48202417326775;-0.954096163961397;1;0
8;"1970-01-01 00:00:09.600Z";-5.16662611241473;-18.1904608272543;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.600Z";-3.78675217624087;2.23005470528244;-0.874442874504593;-0.859680802585825;4;0
14;"1970-01-01 00:00:09.600Z";0.765391774299333;-9.09554461526016;-0.122018917885129;0.603122075584661;34;1
1;"1970-01-01 00:00:09.650Z";2.68124778584194;-3.92976976077748;0.656258531237712;-0.243957625645648;18;0
5;"1970-01-01 00:00:09.650Z";7.43640282540993;5.20846377393004;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.650Z";-12.3683950982228;2.00580860954099;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.650Z";-5.09093686578253;-18.3903008641721;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.650Z";-3.80282077202424;2.18219236215004;-0.839326202875627;-0.865875659210626;4;0
14;"1970-01-01 00:00:09.650Z";0.759290828405077;-9.06538851148093;-0.122018917885129;0.603122075584661;34;1
1;"1970-01-01 00:00:09.700Z";2.75069660402832;-3.94594119727527;0.701029648487159;-0.248813533296928;18;0
5;"1970-01-01 00:00:09.700Z";7.62078337321822;5.19854403430035;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.700Z";-12.4424963068862;1.95810380134292;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.700Z";-5.01524761915033;-18.5901409010898;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.700Z";-3.82160791432904;2.1347961800035;-0.810225519279814;-0.871026086591148;4;0
14;"1970-01-01 00:00:09.700Z";0.786657142079598;-9.03779846812284;-0.0754118019218094;0.599548533049124;34;0
1;"1970-01-01 00:00:09.750Z";2.80142554349727;-3.95630111536467;0.720177545936176;-0.246272167582737;18;0
5;"1970-01-01 00:00:09.750Z";7.80516392102651;5.18862429467067;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.750Z";-12.5165975155496;1.91039899314485;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.750Z";-4.93955837251812;-18.7899809380076;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.750Z";-3.84698875637585;2.08608737073895;-0.79141086745123;-0.877439429406517;4;0
14;"1970-01-01 00:00:09.750Z";0.805928950872015;-9.01491486984884;-0.0445708897164918;0.590053855898615;34;0
1;"1970-01-01 00:00:09.800Z";2.84530557229041;-3.96488964959914;0.729785564364891;-0.241725109754282;18;0
5;"1970-01-01 00:00:09.800Z";7.9895444688348;5.17870455504099;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.800Z";-12.5906987242129;1.86269418494678;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.800Z";-4.86386912588592;-18.9898209749254;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.800Z";-3.86410621711179;2.03735125528995;-0.763709451477621;-0.883440550851156;4;0
14;"1970-01-01 00:00:09.800Z";0.820298487402655;-8.98582087296258;-0.0230726614361629;0.589524503262418;34;0
1;"1970-01-01 00:00:09.850Z";2.89613900221823;-3.97510447177257;0.747284955897708;-0.239442022893714;18;0
5;"1970-01-01 00:00:09.850Z";8.17392501664309;5.1687848154113;3.68761095616581;-0.198394792593665;1;1
7;"1970-01-01 00:00:09.850Z";-12.6647999328763;1.81498937674871;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.850Z";-4.78817987925372;-19.1896610118431;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.850Z";-3.89054130193546;1.9888636814836;-0.749304823534861;-0.888730915698775;4;0
14;"1970-01-01 00:00:09.850Z";0.825446419601969;-8.94634741264381;-0.0151264620760277;0.602130898686257;34;0
15;"1970-01-01 00:00:09.850Z";-10.6985403526884;0.0835373638366696;-2.52289280310226;-2.44671112269484;0;0
1;"1970-01-01 00:00:09.900Z";2.9400130379987;-3.97845535541246;0.755222333882873;-0.228930181005865;18;0
5;"1970-01-01 00:00:09.900Z";8.22191886106422;5.17867582067874;3.54485737396102;-0.177659231648394;1;0
7;"1970-01-01 00:00:09.900Z";-12.7389011415397;1.76728456855064;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.900Z";-4.71249063262152;-19.3895010487609;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.900Z";-3.92578970059678;1.94021627294103;-0.746600873305257;-0.893867033055386;4;0
14;"1970-01-01 00:00:09.900Z";0.830314362370572;-8.90794285010342;-0.00818503164494935;0.612372255200197;34;0
15;"1970-01-01 00:00:09.900Z";-10.7920516937258;-0.0438131607249544;-2.34523216678672;-2.47401337241861;1;0
1;"1970-01-01 00:00:09.950Z";2.97267818694245;-3.97810386242944;0.749012005391054;-0.214552250892726;18;0
5;"1970-01-01 00:00:09.950Z";8.39916172976227;5.16979285909632;3.54485737396102;-0.177659231648394;1;1
7;"1970-01-01 00:00:09.950Z";-12.8130023502031;1.71957976035257;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:09.950Z";-4.63680138598932;-19.5893410856787;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:09.950Z";-3.93345231767775;1.89290411867257;-0.710554768567603;-0.897048894249319;4;0
14;"1970-01-01 00:00:09.950Z";0.863714005341831;-8.85886579925055;0.0328451669014315;0.634773265047105;34;0
15;"1970-01-01 00:00:09.950Z";-10.8191434047603;-0.181619550177885;-1.92924233578208;-2.53908870909405;1;0
1;"1970-01-01 00:00:10.000Z";3.01540653319464;-3.97639516659573;0.755440907086888;-0.199403396763237;18;0
5;"1970-01-01 00:00:10.000Z";8.35945784904655;5.1882382881682;3.32584460059209;-0.150070587683551;1;0
7;"1970-01-01 00:00:10.000Z";-12.8871035588665;1.6718749521545;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:10.000Z";-4.56111213935712;-19.7891811225965;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:10.000Z";-3.96898005610613;1.8480516739601;-0.710554768567603;-0.897048894249319;4;1
14;"1970-01-01 00:00:10.000Z";0.901160412361895;-8.81412381376753;0.0757460629991281;0.650353978360697;34;0
15;"1970-01-01 00:00:10.000Z";-10.8827069884924;-0.306947119888537;-1.79752606172465;-2.53257520608082;1;0
1;"1970-01-01 00:00:10.050Z";3.0658650413516;-3.97450726449281;0.770888154179511;-0.184964812094999;18;0
5;"1970-01-01 00:00:10.050Z";8.52575007907616;5.18073475878402;3.32584460059209;-0.150070587683551;1;1
7;"1970-01-01 00:00:10.050Z";-12.9612047675299;1.62417014395643;-1.48202417326775;-0.954096163961397;1;1
8;"1970-01-01 00:00:10.050Z";-4.48542289272492;-19.9890211595142;1.51378493264402;-3.99680073835537;1;1
13;"1970-01-01 00:00:10.050Z";-4.00450779453451;1.80319922924764;-0.710554768567603;-0.897048894249319;4;1
14;"1970-01-01 00:00:10.050Z";0.904061411992037;-8.77384435730811;0.0746938768231331;0.659568444741455;34;0
