ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:11.350Z";-3.67191732108676;1.68005697200455;-0.707115041902738;0.108046019714545;4;0
3;"1970-01-01 00:00:11.400Z";-10.9997700804014;-3.0634702421533;0.352489055895311;-3.81793192189394;18;0
5;"1970-01-01 00:00:11.400Z";-7.70035981178164;-0.556365632275802;-0.462306541290008;-0.948197180386806;4;0
6;"1970-01-01 00:00:11.400Z";2.06357554391711;14.4904097071713;-6.12713436994582;-0.130873615897462;18;0
11;"1970-01-01 00:00:11.400Z";-3.70727307318189;1.68545927299027;-0.707115041902738;0.108046019714545;4;1
3;"1970-01-01 00:00:11.450Z";-10.946001564122;-3.28740838829315;0.39658940463837;-3.85824681013619;18;0
5;"1970-01-01 00:00:11.450Z";-7.888304825499;-0.759076229081837;-0.663661859924023;-1.13791197130911;4;0
6;"1970-01-01 00:00:11.450Z";1.60086952151238;14.4939438211015;-6.32801928757877;-0.117925192638321;18;0
11;"1970-01-01 00:00:11.450Z";-3.74262882527703;1.690861573976;-0.707115041902738;0.108046019714545;4;1
3;"1970-01-01 00:00:11.500Z";-10.8798365144441;-3.50866842885311;0.453136304500496;-3.89284170622668;18;0
5;"1970-01-01 00:00:11.500Z";-8.0413757725442;-0.960958510445681;-0.810511067230112;-1.31550443559813;4;0
6;"1970-01-01 00:00:11.500Z";1.08551973265798;14.4623059882866;-6.58174400688461;-0.150754104533427;18;0
11;"1970-01-01 00:00:11.500Z";-3.82161108619632;1.69561872528045;-0.795513574298265;0.106738780457103;4;0
3;"1970-01-01 00:00:11.550Z";-10.8082181138554;-3.7421587878589;0.512896565453673;-3.94025812373678;18;0
5;"1970-01-01 00:00:11.550Z";-8.19089490906487;-1.16459771671406;-0.94451848740414;-1.48500796379422;4;0
6;"1970-01-01 00:00:11.550Z";0.608178322921191;14.4234863002944;-6.76956782870455;-0.190385367491838;18;0
11;"1970-01-01 00:00:11.550Z";-3.97878144851989;1.69145204398313;-1.02047706109205;0.0885269884178803;4;0
3;"1970-01-01 00:00:11.600Z";-10.7232259465331;-3.96413689634696;0.585344835588446;-3.97073439696575;18;0
5;"1970-01-01 00:00:11.600Z";-8.30793475530562;-1.37757501067987;-1.03079680310013;-1.65645117438319;4;0
6;"1970-01-01 00:00:11.600Z";0.0832664529922648;14.3782705276932;-7.00431695504537;-0.235332891124969;18;0
11;"1970-01-01 00:00:11.600Z";-4.11060548005059;1.68614723309791;-1.16810590647979;0.0707473252120654;4;0
3;"1970-01-01 00:00:11.650Z";-10.6518961390275;-4.22618529882166;0.636699575227753;-4.04827664549549;18;0
5;"1970-01-01 00:00:11.650Z";-8.40892211186893;-1.57687014208022;-1.09528623862221;-1.80835466745235;4;0
6;"1970-01-01 00:00:11.650Z";-0.428797514695921;14.3372183253723;-7.20702419054638;-0.272011688857903;18;0
11;"1970-01-01 00:00:11.650Z";-4.25198492758988;1.68193503286179;-1.31348019932797;0.0571697505184739;4;0
3;"1970-01-01 00:00:11.700Z";-10.5834037449929;-4.50068214178755;0.681507742562291;-4.13638726597835;18;0
5;"1970-01-01 00:00:11.700Z";-8.36774286395985;-1.69808279622162;-0.96516294261632;-1.85012022834408;4;0
6;"1970-01-01 00:00:11.700Z";-0.93939398865635;14.2993435234727;-7.39430725303224;-0.30226987903715;18;0
11;"1970-01-01 00:00:11.700Z";-4.35901604477388;1.67923397512602;-1.38326240310093;0.0477890818393102;4;0
3;"1970-01-01 00:00:11.750Z";-10.5084687361899;-4.76984099304336;0.731560939169623;-4.21275338292214;18;0
5;"1970-01-01 00:00:11.750Z";-8.38793845117963;-1.90329377779527;-0.925874311526945;-2.00791139238802;4;0
6;"1970-01-01 00:00:11.750Z";-1.40939664821255;14.27751428758;-7.51878983594813;-0.310605859054482;18;0
11;"1970-01-01 00:00:11.750Z";-4.44597442250914;1.67803163552776;-1.41227510994883;0.0419331588821457;4;0
12;"1970-01-01 00:00:11.750Z";0.20822388782984;-13.2660899277133;-0.667772186573064;1.72908700895852;0;0
3;"1970-01-01 00:00:11.800Z";-10.4146396318139;-5.06690294826569;0.801886289733221;-4.31891418570344;18;0
5;"1970-01-01 00:00:11.800Z";-8.40973784959622;-2.11339821774804;-0.89071535608895;-2.16538666545012;4;0
6;"1970-01-01 00:00:11.800Z";-1.86224817052206;14.2658202248401;-7.61389508531476;-0.305862184643712;18;0
11;"1970-01-01 00:00:11.800Z";-4.50949069710844;1.67711305856008;-1.40106344378327;0.0371700876281577;4;0
12;"1970-01-01 00:00:11.800Z";0.174835278501187;-13.1796355772653;-0.667772186573064;1.72908700895852;0;1
3;"1970-01-01 00:00:11.850Z";-10.3078465587894;-5.35565290164507;0.884173398458953;-4.40873370979667;18;0
5;"1970-01-01 00:00:11.850Z";-8.34952385947288;-2.20481387080937;-0.737281630703852;-2.14069999320949;4;0
6;"1970-01-01 00:00:11.850Z";-2.3551093918297;14.229280812307;-7.75213621556823;-0.332047488143795;18;0
11;"1970-01-01 00:00:11.850Z";-4.56883589040105;1.67342628438495;-1.3846348650832;0.028662315427633;4;0
12;"1970-01-01 00:00:11.850Z";0.332835771546308;-13.1933920644511;0.111781888490459;1.32091451703515;18;0
3;"1970-01-01 00:00:11.900Z";-10.2158181774004;-5.62629975882611;0.943458223554185;-4.4709821248425;18;0
5;"1970-01-01 00:00:11.900Z";-8.37283909622992;-2.47569505152019;-0.717150680379465;-2.38414357718834;4;0
6;"1970-01-01 00:00:11.900Z";-2.87633609170895;14.2014540260516;-7.91634310873032;-0.34584128642917;18;0
11;"1970-01-01 00:00:11.900Z";-4.64185851879845;1.66917015614966;-1.39029612304486;0.0201660733333526;4;0
12;"1970-01-01 00:00:11.900Z";0.338424865970831;-13.1273463385993;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:11.950Z";-10.1287476040629;-5.91012208931358;0.993156535764088;-4.54606114838142;18;0
5;"1970-01-01 00:00:11.950Z";-8.4876125195052;-2.82236044106953;-0.836462551018078;-2.72803458399671;4;0
6;"1970-01-01 00:00:11.950Z";-3.41054907433668;14.1693774465037;-8.08599957364326;-0.363965305336888;18;0
11;"1970-01-01 00:00:11.950Z";-4.68692354808182;1.66904049965037;-1.35468209927671;0.0185084982718245;4;0
12;"1970-01-01 00:00:11.950Z";0.344013960395354;-13.0613006127476;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.000Z";-10.0150844163087;-6.2231194230325;1.07319783070654;-4.65322530995608;18;0
5;"1970-01-01 00:00:12.000Z";-8.67389698385484;-3.26652199492415;-1.05832035224126;-3.20067951111565;4;0
6;"1970-01-01 00:00:12.000Z";-3.96521663922123;14.1369101971294;-8.26996113615425;-0.381422156764488;18;0
11;"1970-01-01 00:00:12.000Z";-4.7242368433585;1.66736823536159;-1.31137572997148;0.0148104873018731;4;0
12;"1970-01-01 00:00:12.000Z";0.349603054819877;-12.9952548868958;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.050Z";-9.90686251929368;-6.51335064203279;1.14196789704078;-4.7257866002975;18;0
5;"1970-01-01 00:00:12.050Z";-8.8164448692098;-3.61773423014514;-1.19774517108159;-3.49806251663874;4;0
6;"1970-01-01 00:00:12.050Z";-4.51294406688763;14.1054841506078;-8.43391196155717;-0.396512761614896;18;0
11;"1970-01-01 00:00:12.050Z";-4.73760029764712;1.66789960500754;-1.23860390895742;0.0145189352871297;4;0
12;"1970-01-01 00:00:12.050Z";0.3551921492444;-12.9292091610441;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.100Z";-9.78221310895243;-6.77406770450915;1.2279866318323;-4.75689261143509;18;0
5;"1970-01-01 00:00:12.100Z";-8.96255296099647;-4.05409783362016;-1.33250579734934;-3.90671755267161;4;0
6;"1970-01-01 00:00:12.100Z";-5.05114590893412;14.0923687892438;-8.57602935585043;-0.388327388801447;18;0
11;"1970-01-01 00:00:12.100Z";-4.75144750068745;1.66859392370446;-1.17284908318507;0.0144756830276582;4;0
12;"1970-01-01 00:00:12.100Z";0.360781243668923;-12.8631634351923;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.150Z";-9.66634770509253;-7.03202786947324;1.29827519261304;-4.7828517434762;18;0
5;"1970-01-01 00:00:12.150Z";-9.07346952914896;-4.39185183486339;-1.40180906093313;-4.12956144297687;4;0
6;"1970-01-01 00:00:12.150Z";-5.56484150845505;14.0996470017447;-8.67948030799194;-0.355797697259956;18;0
11;"1970-01-01 00:00:12.150Z";-4.76707811159688;1.66875323653363;-1.11503980612199;0.0137170157259495;4;0
12;"1970-01-01 00:00:12.150Z";0.366370338093446;-12.7971177093406;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.200Z";-9.55294761845756;-7.27926434604906;1.36176848117776;-4.79345076565758;18;0
5;"1970-01-01 00:00:12.200Z";-9.17393599138837;-4.72944351077232;-1.44904667628871;-4.33345570515601;4;0
6;"1970-01-01 00:00:12.200Z";-6.07276752441717;14.1027273217448;-8.76952314156848;-0.330386452548451;18;0
11;"1970-01-01 00:00:12.200Z";-4.79753660399569;1.66786716137216;-1.08157038876885;0.0116369773782708;4;0
12;"1970-01-01 00:00:12.200Z";0.371959432517969;-12.7310719834888;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.250Z";-9.43343065470451;-7.52390063470656;1.43015832790484;-4.80005157776173;18;0
5;"1970-01-01 00:00:12.250Z";-9.25763369096939;-5.0797440322474;-1.4663351875558;-4.53889363142183;4;0
6;"1970-01-01 00:00:12.250Z";-6.59703244194573;14.1046061269067;-8.87391341965245;-0.307999071426726;18;0
11;"1970-01-01 00:00:12.250Z";-4.81506100392757;1.66740571408622;-1.03387043543433;0.0102755664464205;4;0
12;"1970-01-01 00:00:12.250Z";0.377548526942492;-12.665026257637;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.300Z";-9.31725762380728;-7.81191244474802;1.49041721799503;-4.86482210428209;18;0
5;"1970-01-01 00:00:12.300Z";-9.32218916611638;-5.43679949065993;-1.45306307150491;-4.73599319858807;18;0
6;"1970-01-01 00:00:12.300Z";-7.08375908041345;14.1078533712708;-8.92628343965587;-0.285304854076761;18;0
11;"1970-01-01 00:00:12.300Z";-4.84274455636914;1.66920283307552;-1.00292474520078;0.0119296236506635;4;0
12;"1970-01-01 00:00:12.300Z";0.383137621367015;-12.5989805317853;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.350Z";-9.21783112598345;-8.06991693041726;1.524431240017;-4.8849846863293;18;0
5;"1970-01-01 00:00:12.350Z";-9.38270960763996;-5.80909713292574;-1.43498758277808;-4.93786003939005;18;0
6;"1970-01-01 00:00:12.350Z";-7.586993159277;14.091563528984;-8.99559618440414;-0.287770257866067;18;0
11;"1970-01-01 00:00:12.350Z";-4.89289079362918;1.66979931425805;-1.00292474520078;0.0119296236506635;4;1
12;"1970-01-01 00:00:12.350Z";0.388726715791538;-12.5329348059335;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.400Z";-9.14474108433922;-8.29588366860622;1.5201082947382;-4.85974639268323;18;0
5;"1970-01-01 00:00:12.400Z";-9.44106189208847;-6.20239354965332;-1.41537634066095;-5.15217164052047;18;0
6;"1970-01-01 00:00:12.400Z";-8.08881685007384;14.0675489981012;-9.05900163111936;-0.299497706938374;18;0
11;"1970-01-01 00:00:12.400Z";-4.94705303200607;1.67473537507332;-1.00795974250928;0.0173703023594272;4;0
12;"1970-01-01 00:00:12.400Z";0.394315810216061;-12.4668890800818;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.450Z";-9.04134002225211;-8.54719290610601;1.55826337298893;-4.87133668012196;18;0
5;"1970-01-01 00:00:12.450Z";-9.46117284692047;-6.58329816000202;-1.34252565818639;-5.32948271168378;18;0
6;"1970-01-01 00:00:12.450Z";-8.58593725138392;14.0476387590587;-9.11286861139288;-0.305516513269031;18;0
11;"1970-01-01 00:00:12.450Z";-5.0030842220893;1.67951315711189;-1.01492698077943;0.0222053481232105;4;0
12;"1970-01-01 00:00:12.450Z";0.399904904640584;-12.40084335423;0.111781888490459;1.32091451703515;18;1
3;"1970-01-01 00:00:12.500Z";-8.94952491895356;-8.79860892484823;1.57776855445739;-4.8823495194513;18;0
5;"1970-01-01 00:00:12.500Z";-9.47409368146296;-6.97428858746567;-1.26592212586488;-5.50545003742181;18;0
6;"1970-01-01 00:00:12.500Z";-9.05530923881969;14.0499056453777;-9.1296512427782;-0.284071224330652;18;0
11;"1970-01-01 00:00:12.500Z";-5.06160191439593;1.68355128208184;-1.02443538561518;0.0257876445241072;4;0
12;"1970-01-01 00:00:12.500Z";0.405493999065107;-12.3347976283782;0.111781888490459;1.32091451703515;18;1
13;"1970-01-01 00:00:12.500Z";-6.99776832755192;-1.82133118099841;-5.28763112191889;-2.00502945236733;0;0
3;"1970-01-01 00:00:12.550Z";-8.88232562387594;-9.01590440048262;1.56127313863976;-4.84449897381491;18;0
5;"1970-01-01 00:00:12.550Z";-9.49603985220993;-7.35263403349991;-1.2084562221429;-5.64869523979928;18;0
6;"1970-01-01 00:00:12.550Z";-9.5295663407719;14.0323295552687;-9.15144014771483;-0.28820543608556;18;0
11;"1970-01-01 00:00:12.550Z";-5.12348136436426;1.68532819096677;-1.03736642924011;0.0263791642625052;4;0
12;"1970-01-01 00:00:12.550Z";0.41108309348963;-12.2687519025265;0.111781888490459;1.32091451703515;18;1
13;"1970-01-01 00:00:12.550Z";-7.3472809427758;-1.92990362017976;-5.75109753640341;-2.05033005801581;18;0
3;"1970-01-01 00:00:12.600Z";-8.80708303846109;-9.23466046107178;1.55727593769763;-4.811245700702;18;0
5;"1970-01-01 00:00:12.600Z";-9.48722620707544;-7.74281702478792;-1.11377438791855;-5.79604246896363;18;0
6;"1970-01-01 00:00:12.600Z";-9.99876416436774;14.0392469980843;-9.16571894343769;-0.262010795228609;18;0
11;"1970-01-01 00:00:12.600Z";-5.19039590759594;1.68849024197386;-1.05550736284744;0.0286013449879677;4;0
12;"1970-01-01 00:00:12.600Z";0.416672187914153;-12.2027061766747;0.111781888490459;1.32091451703515;18;1
13;"1970-01-01 00:00:12.600Z";-7.37544328406064;-1.99068617531783;-4.55439451294485;-1.85779120424563;18;0
3;"1970-01-01 00:00:12.650Z";-8.72251032582546;-9.45454374969639;1.56680077137911;-4.78188715621768;18;0
5;"1970-01-01 00:00:12.650Z";-9.45616249117822;-8.12480445758427;-0.99690621930938;-5.92022951039694;18;0
6;"1970-01-01 00:00:12.650Z";-10.4366124976754;14.0392840417729;-9.14052034525954;-0.245812784610099;18;0
10;"1970-01-01 00:00:12.650Z";-18.9394089099993;-3.56577878968186;-1.86538745645287;3.82215325994982;0;0
11;"1970-01-01 00:00:12.650Z";-5.24749429826328;1.69214119290563;-1.06069598794921;0.0312669181502448;4;0
12;"1970-01-01 00:00:12.650Z";0.422261282338676;-12.136660450823;0.111781888490459;1.32091451703515;18;1
13;"1970-01-01 00:00:12.650Z";-7.40276209437346;-2.04852106468833;-3.75182955572681;-1.71740436839968;18;0
3;"1970-01-01 00:00:12.700Z";-8.65863599041076;-9.67308215378227;1.54626206770822;-4.75270138918456;18;0
5;"1970-01-01 00:00:12.700Z";-9.43567445105267;-8.50018632770236;-0.903448175669667;-6.02569586010157;18;0
6;"1970-01-01 00:00:12.700Z";-10.8828234327732;14.0355865047396;-9.12715026820816;-0.235189616266865;18;0
10;"1970-01-01 00:00:12.700Z";-19.0240626173994;-3.36543330108691;-1.80790346148933;3.88378832747821;18;0
11;"1970-01-01 00:00:12.700Z";-5.30622321840348;1.69520406974712;-1.0675094198664;0.0330612165833095;4;0
12;"1970-01-01 00:00:12.700Z";0.427850376763199;-12.0706147249712;0.111781888490459;1.32091451703515;18;0
13;"1970-01-01 00:00:12.700Z";-7.3914344477276;-2.10318356847555;-3.04788003623964;-1.60696422956069;18;0
3;"1970-01-01 00:00:12.750Z";-8.59181404790442;-9.89246458242791;1.53137384560105;-4.72679869132227;18;0
5;"1970-01-01 00:00:12.750Z";-9.39449040502333;-8.88633630676743;-0.790145652747271;-6.13704178913162;18;0
6;"1970-01-01 00:00:12.750Z";-11.3384825778844;14.0320457549413;-9.12628559978399;-0.225013786116005;18;0
10;"1970-01-01 00:00:12.750Z";-19.1139939741828;-3.20775349823911;-1.80507373964396;3.66104485566284;18;0
11;"1970-01-01 00:00:12.750Z";-5.38974073171335;1.6951972567231;-1.10351040080787;0.0310787003912678;4;0
12;"1970-01-01 00:00:12.750Z";0.936747530496918;-12.2859405961141;0.578620214468896;1.05993112348659;18;0
13;"1970-01-01 00:00:12.750Z";-7.43754326995053;-2.14654741066571;-2.7108428520004;-1.4896844005775;18;0
15;"1970-01-01 00:00:12.750Z";-3.73886753979963;-1.36756083378259;1.30207936852851;-0.662582640325541;0;0
3;"1970-01-01 00:00:12.800Z";-8.53693269171918;-10.0947403252766;1.5006484569309;-4.67853847505242;18;0
5;"1970-01-01 00:00:12.800Z";-9.35295297133361;-9.25502760945085;-0.68502546453345;-6.21725120965899;18;0
6;"1970-01-01 00:00:12.800Z";-11.7838869712733;14.0403692059803;-9.11276960599338;-0.200763858591592;18;0
10;"1970-01-01 00:00:12.800Z";-19.2084443878793;-2.97037962870952;-1.82766029575384;3.95340091171168;18;0
11;"1970-01-01 00:00:12.800Z";-5.48674523460049;1.69484852273034;-1.15342822799704;0.0288080952631588;4;0
12;"1970-01-01 00:00:12.800Z";1.05498649485294;-12.2750759440037;0.659299965109062;1.02186965890683;18;0
13;"1970-01-01 00:00:12.800Z";-7.48978518721455;-2.21589036975033;-2.47146949658878;-1.47491036031159;18;0
15;"1970-01-01 00:00:12.800Z";-3.74473015335886;-1.39579529995653;0.958581497056948;-0.638891104797642;18;0
3;"1970-01-01 00:00:12.850Z";-8.47836573433548;-10.2926212581219;1.47741439181197;-4.62767475049474;18;0
5;"1970-01-01 00:00:12.850Z";-9.29939121518447;-9.60829127092594;-0.572296332945333;-6.27168321510511;18;0
6;"1970-01-01 00:00:12.850Z";-12.2379163858632;14.040930449671;-9.11077635202996;-0.18763364959756;18;0
10;"1970-01-01 00:00:12.850Z";-19.288114794253;-2.75513838492436;-1.77236395344043;4.03635621561701;18;0
11;"1970-01-01 00:00:12.850Z";-5.56252684822188;1.69501661941854;-1.17504006521957;0.0272897844968529;4;0
12;"1970-01-01 00:00:12.850Z";1.0879514931084;-12.2239824610584;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:12.850Z";-7.43169415356247;-2.26662271054528;-1.9939531000295;-1.41441880061384;18;0
15;"1970-01-01 00:00:12.850Z";-3.68863048083945;-1.41193057988226;0.993138295444894;-0.57202721527752;18;0
3;"1970-01-01 00:00:12.900Z";-8.42360554356703;-10.4993982472409;1.45059986073598;-4.59314831609059;18;0
5;"1970-01-01 00:00:12.900Z";-9.24190989303595;-9.96068856479777;-0.462790483770313;-6.32104971586253;18;0
6;"1970-01-01 00:00:12.900Z";-12.6897914265133;14.0371265373936;-9.10624059881983;-0.180728374130036;18;0
10;"1970-01-01 00:00:12.900Z";-19.3628353612067;-2.56280247515887;-1.71448258036383;3.9968656390383;18;0
11;"1970-01-01 00:00:12.900Z";-5.6172428644686;1.69682441369155;-1.17022099464192;0.0278191019369173;4;0
12;"1970-01-01 00:00:12.900Z";1.12091649136385;-12.1728889781131;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:12.900Z";-7.32829825249528;-2.32806652744055;-1.50160366775078;-1.39192874038091;18;0
15;"1970-01-01 00:00:12.900Z";-3.68998221367666;-1.44013762757981;0.802068373095982;-0.570550184019222;18;0
3;"1970-01-01 00:00:12.950Z";-8.357330570391;-10.6988297449606;1.44188330141318;-4.55102758523183;18;0
5;"1970-01-01 00:00:12.950Z";-9.16448665536425;-10.2895679601869;-0.335928010141118;-6.33723118751537;18;0
6;"1970-01-01 00:00:12.950Z";-13.1514240537769;14.0406017153898;-9.11405758227463;-0.165254687162523;18;0
10;"1970-01-01 00:00:12.950Z";-19.4524933533406;-2.36495803310075;-1.7290668781051;3.98945519406585;18;0
11;"1970-01-01 00:00:12.950Z";-5.66546351361434;1.69963118169337;-1.15792191110056;0.029511281075246;4;0
12;"1970-01-01 00:00:12.950Z";1.1538814896193;-12.1217954951677;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:12.950Z";-7.38004672075712;-2.43536269761133;-1.44903839038918;-1.47686449923543;18;0
15;"1970-01-01 00:00:12.950Z";-3.62288772792441;-1.46589319150535;0.892661629417122;-0.561246381841343;18;0
3;"1970-01-01 00:00:13.000Z";-8.30045475604601;-10.9015943171275;1.42082983072834;-4.51673685781023;18;0
5;"1970-01-01 00:00:13.000Z";-9.09182038054636;-10.613455880706;-0.223868373517413;-6.34603230455828;18;0
6;"1970-01-01 00:00:13.000Z";-13.6106232147028;14.038182041424;-9.11837633380731;-0.158037097911823;18;0
10;"1970-01-01 00:00:13.000Z";-19.511911039375;-2.23006818440756;-1.63899643168225;3.77429447359274;18;0
11;"1970-01-01 00:00:13.000Z";-5.71243899727292;1.70188097646833;-1.14485296107117;0.0304378209708539;4;0
12;"1970-01-01 00:00:13.000Z";1.18684648787476;-12.0707020122224;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:13.000Z";-7.44839085796404;-2.53071238595046;-1.44038691029623;-1.52215967936497;18;0
15;"1970-01-01 00:00:13.000Z";-3.53668056849017;-1.49642501117872;1.01895966730792;-0.568748486356169;18;0
3;"1970-01-01 00:00:13.050Z";-8.24675233985071;-11.1033511124987;1.39704157202503;-4.48370035564918;18;0
5;"1970-01-01 00:00:13.050Z";-9.0197099067878;-10.9246081440121;-0.120162895576592;-6.33837694222837;18;0
6;"1970-01-01 00:00:13.050Z";-14.0640801813279;14.0299012747765;-9.11533963319293;-0.158504486875126;18;0
10;"1970-01-01 00:00:13.050Z";-19.5685059479956;-2.09685296874502;-1.56240717408015;3.60664782765726;18;0
11;"1970-01-01 00:00:13.050Z";-5.7623523695586;1.70385112033174;-1.1360690180823;0.0309750401034286;4;0
12;"1970-01-01 00:00:13.050Z";1.21981148613021;-12.019608529277;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:13.050Z";-7.44519247462705;-2.56612480143977;-1.2914986517682;-1.44160563428637;18;0
15;"1970-01-01 00:00:13.050Z";-3.48573258512477;-1.52486243549653;1.01895966730792;-0.568748486356169;18;1
3;"1970-01-01 00:00:13.100Z";-8.17524075909396;-11.3137732865031;1.39929634660728;-4.46500070513804;18;0
5;"1970-01-01 00:00:13.100Z";-8.92079132540359;-11.2353124123083;0.00976934983759158;-6.33068134160019;18;0
6;"1970-01-01 00:00:13.100Z";-14.5225683609635;14.0325675141901;-9.11869117339656;-0.145459601162355;18;0
10;"1970-01-01 00:00:13.100Z";-19.6344149580488;-1.94293658096039;-1.5286892528529;3.53370807678005;18;0
11;"1970-01-01 00:00:13.100Z";-5.82316445483873;1.70579065340803;-1.1408807470861;0.0314441107239157;4;0
12;"1970-01-01 00:00:13.100Z";1.25277648438566;-11.9685150463317;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:13.100Z";-7.44586885889435;-2.60514418298032;-1.17202127196984;-1.37978842825713;18;0
15;"1970-01-01 00:00:13.100Z";-3.32729661120946;-1.56599835121019;1.28948146839853;-0.600707580074109;18;0
3;"1970-01-01 00:00:13.150Z";-8.10048638351056;-11.5343922794716;1.40573564057761;-4.46146341550748;18;0
5;"1970-01-01 00:00:13.150Z";-8.81707458770329;-11.5443567739078;0.137031383647729;-6.32144787144553;18;0
6;"1970-01-01 00:00:13.150Z";-14.9410552642296;14.0330414457774;-9.07264004958151;-0.135932863546341;18;0
10;"1970-01-01 00:00:13.150Z";-19.7114755089801;-1.78719633846371;-1.53028110796509;3.48045414636211;18;0
11;"1970-01-01 00:00:13.150Z";-5.8652972160137;1.70821212134283;-1.1229538715056;0.032465124698299;4;0
12;"1970-01-01 00:00:13.150Z";1.28574148264112;-11.9174215633863;0.659299965109062;1.02186965890683;18;1
13;"1970-01-01 00:00:13.150Z";-7.46453608444935;-2.645409757059;-1.10115978341038;-1.32881875744717;18;0
15;"1970-01-01 00:00:13.150Z";-3.18718080506641;-1.610102618112;1.46462435539919;-0.633283058644695;18;0
3;"1970-01-01 00:00:13.200Z";-8.01975928545824;-11.7608596899756;1.41963352840317;-4.46598174262477;18;0
5;"1970-01-01 00:00:13.200Z";-8.7040582135282;-11.8500673017421;0.267437965454343;-6.30871996701321;18;0
6;"1970-01-01 00:00:13.200Z";-15.3749230017971;14.0268682346388;-9.04837167822859;-0.135167356693588;18;0
10;"1970-01-01 00:00:13.200Z";-19.7794697027505;-1.6176555306934;-1.5102024013164;3.46989168065791;18;0
11;"1970-01-01 00:00:13.200Z";-5.89660363700197;1.71037302889761;-1.09304246284357;0.0331125113524887;4;0
12;"1970-01-01 00:00:13.200Z";1.37979810404881;-11.8807627522996;0.707825323581496;1.01040413237099;18;0
13;"1970-01-01 00:00:13.200Z";-7.44540445936584;-2.68121529671351;-0.975680818334261;-1.27700425346675;18;0
15;"1970-01-01 00:00:13.200Z";-3.20330459469444;-1.64424562901167;1.27232909339344;-0.638617652152139;18;0
3;"1970-01-01 00:00:13.250Z";-7.95466676699483;-11.9814667008663;1.41186771891257;-4.46243180367391;18;0
5;"1970-01-01 00:00:13.250Z";-8.60744696358519;-12.1400920489061;0.36939037107675;-6.27759600777554;18;0
6;"1970-01-01 00:00:13.250Z";-15.8055653504608;14.0176439868158;-9.02167158837395;-0.138190800209479;18;0
10;"1970-01-01 00:00:13.250Z";-19.8362192423154;-1.47854956878039;-1.46897540299404;3.39432154217634;18;0
11;"1970-01-01 00:00:13.250Z";-5.97384126243626;1.70967779760757;-1.12027843024377;0.0302776015988913;4;0
12;"1970-01-01 00:00:13.250Z";1.42578840584252;-11.83025294746;0.716227633258337;1.0103958864351;18;0
13;"1970-01-01 00:00:13.250Z";-7.41288766557656;-2.72754576389108;-0.844060590889142;-1.24864104052716;34;0
15;"1970-01-01 00:00:13.250Z";-3.17250898588311;-1.67585129136009;1.2061577288691;-0.637961963130148;18;0
3;"1970-01-01 00:00:13.300Z";-7.88204677933057;-12.2001588894139;1.41451635332135;-4.45664286869186;18;0
5;"1970-01-01 00:00:13.300Z";-8.50161797966207;-12.4185545359541;0.476137639139491;-6.23431848283568;18;0
6;"1970-01-01 00:00:13.300Z";-16.2354986274113;13.9950602474073;-8.99577432591357;-0.157382906623909;18;0
10;"1970-01-01 00:00:13.300Z";-19.8889716022371;-1.34649625558705;-1.42633331966753;3.31672263978219;18;0
11;"1970-01-01 00:00:13.300Z";-6.08496420805888;1.70716644811514;-1.18682817783005;0.0254167277884324;4;0
12;"1970-01-01 00:00:13.300Z";1.46159978750544;-11.7797331531383;0.716227633258337;1.0103958864351;18;1
13;"1970-01-01 00:00:13.300Z";-7.40931197809433;-2.78031057480943;-0.772836892262062;-1.23360049959564;34;0
15;"1970-01-01 00:00:13.300Z";-3.17831131044701;-1.70871056994863;1.0804784969738;-0.639789221227955;18;0
3;"1970-01-01 00:00:13.350Z";-7.7953223940709;-12.4353485727279;1.43524777186722;-4.47265613550076;18;0
5;"1970-01-01 00:00:13.350Z";-8.37992596308227;-12.7052430733219;0.595523637882942;-6.20379372974149;18;0
6;"1970-01-01 00:00:13.350Z";-16.6442872903106;13.9741055997449;-8.94563555397145;-0.173385105713514;18;0
10;"1970-01-01 00:00:13.350Z";-19.9468126325426;-1.2007652402471;-1.40016888976761;3.27768634288538;18;0
11;"1970-01-01 00:00:13.350Z";-6.20297339649773;1.70543495825861;-1.25777436224307;0.0217860536235572;4;0
