ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:11.850Z";-2.68415423891241;-2.12254647234769;0.933563975140016;-0.743173293896132;4;1
12;"1970-01-01 00:00:11.850Z";1.7415913429824;-4.18989388807779;0.67466156743213;1.27186816953442;18;0
13;"1970-01-01 00:00:11.850Z";-11.5543978978885;0.84864897536091;4.28024807452482;-2.75279089498307;1;0
3;"1970-01-01 00:00:11.900Z";-10.701204348019;-1.57788955860403;0.0523913122810577;-2.69621269079396;1;0
6;"1970-01-01 00:00:11.900Z";-9.24550630937209;2.58002517117036;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.900Z";-14.8815818277758;5.5004400375823;5.24684721228119;0.23660026174532;1;0
9;"1970-01-01 00:00:11.900Z";-7.03205620136862;-4.48294654131493;0.018491180142914;-1.13419240659826;4;0
10;"1970-01-01 00:00:11.900Z";-2.63747604015541;-2.1597051370425;0.933563975140016;-0.743173293896132;4;1
12;"1970-01-01 00:00:11.900Z";1.80395219441372;-4.13569742104054;0.720065272985255;1.25696460154371;18;0
13;"1970-01-01 00:00:11.900Z";-11.4652003342403;0.697974189480865;3.88460004736138;-2.79411104115969;1;0
3;"1970-01-01 00:00:11.950Z";-10.6677324307093;-1.7553179647204;0.0901062613232887;-2.74831008353613;1;0
6;"1970-01-01 00:00:11.950Z";-9.03218047186626;2.51190241081613;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:11.950Z";-14.6408023941902;5.51179106833104;5.21974871967533;0.235998316594658;1;0
9;"1970-01-01 00:00:11.950Z";-7.03113164236147;-4.53965616164485;0.018491180142914;-1.13419240659826;4;1
10;"1970-01-01 00:00:11.950Z";-2.59079784139841;-2.19686380173731;0.933563975140016;-0.743173293896132;4;1
12;"1970-01-01 00:00:11.950Z";1.87903727176388;-4.08913820609162;0.781267478143699;1.23145596846597;18;0
13;"1970-01-01 00:00:11.950Z";-11.2842972750473;0.548959514048538;3.84631945586611;-2.82085076266911;1;0
15;"1970-01-01 00:00:11.950Z";2.42386764733697;1.53547078658241;-9.70857454408976;-0.318867849303877;0;0
3;"1970-01-01 00:00:12.000Z";-10.6205811256415;-1.94512591626291;0.142265699666608;-2.81239021157997;1;0
6;"1970-01-01 00:00:12.000Z";-8.81885463436043;2.44377965046189;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.000Z";-14.4099029793958;5.51634252001901;5.18231639456834;0.226980546214446;1;0
9;"1970-01-01 00:00:12.000Z";-7.01702221828314;-4.5917150483307;0.033107380164355;-1.12903679424873;4;0
10;"1970-01-01 00:00:12.000Z";-2.54411964264141;-2.23402246643211;0.933563975140016;-0.743173293896132;4;1
12;"1970-01-01 00:00:12.000Z";1.93555648873566;-4.03272285680168;0.808248577897707;1.22348421659878;18;0
13;"1970-01-01 00:00:12.000Z";-11.2297571350336;0.395769849252655;3.48429257972205;-2.8527691784827;1;0
15;"1970-01-01 00:00:12.000Z";2.23752052667216;1.53932327211593;-8.35445106642434;-0.229239926446276;18;0
3;"1970-01-01 00:00:12.050Z";-10.6027882232689;-2.1302048938919;0.155335547909467;-2.866800258881;1;0
6;"1970-01-01 00:00:12.050Z";-8.6055287968546;2.37565689010766;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.050Z";-14.174691485389;5.52270856187788;5.15282263034939;0.220832412201592;1;0
9;"1970-01-01 00:00:12.050Z";-7.00559620884335;-4.63998928807718;0.0439639874627439;-1.11995028737177;4;0
10;"1970-01-01 00:00:12.050Z";-2.49744144388441;-2.27118113112692;0.933563975140016;-0.743173293896132;4;1
12;"1970-01-01 00:00:12.050Z";2.03003061116878;-3.98170728840812;0.89066955001813;1.20799662954349;18;0
13;"1970-01-01 00:00:12.050Z";-11.1233851933097;0.237457694352152;3.31989205321395;-2.89075063197209;1;0
15;"1970-01-01 00:00:12.050Z";2.08995653203554;1.54009812700288;-7.27342499910494;-0.180274773524488;1;0
3;"1970-01-01 00:00:12.100Z";-10.5708378414579;-2.31699873912159;0.184941049747431;-2.91999632053888;1;0
6;"1970-01-01 00:00:12.100Z";-8.39220295934877;2.30753412975343;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.100Z";-13.9656724798161;5.51741969335495;5.093231725905;0.200817890036017;1;0
9;"1970-01-01 00:00:12.100Z";-6.94353975247478;-4.70753755710484;0.110777774096147;-1.13284323975601;4;0
10;"1970-01-01 00:00:12.100Z";-2.45018673018949;-2.30843915065741;0.934185252265021;-0.743280362911366;18;0
12;"1970-01-01 00:00:12.100Z";2.02762619706375;-3.9173185877489;0.820137085811026;1.21399060931513;18;0
13;"1970-01-01 00:00:12.100Z";-11.0630307538446;0.0562410721015936;3.0821453646595;-2.97329814115707;1;0
15;"1970-01-01 00:00:12.100Z";1.97544817750969;1.5390927139917;-6.38183169822728;-0.151618141075684;1;0
3;"1970-01-01 00:00:12.150Z";-10.5393417597496;-2.5011389490728;0.212182215605801;-2.96669448370262;1;0
6;"1970-01-01 00:00:12.150Z";-8.17887712184294;2.23941136939919;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.150Z";-13.7508194488719;5.51606519508404;5.04468958961264;0.186922467200382;1;0
9;"1970-01-01 00:00:12.150Z";-6.89038112039277;-4.76701450857791;0.164265079804791;-1.1360273235218;4;0
10;"1970-01-01 00:00:12.150Z";-2.34701077511055;-2.35936764480383;0.994943928217204;-0.758091064591755;18;0
12;"1970-01-01 00:00:12.150Z";1.99067301038924;-3.84958466740904;0.704734946716374;1.22440342629994;18;0
13;"1970-01-01 00:00:12.150Z";-11.0144170198309;-0.128581744810836;2.8602514799798;-3.04935227223634;1;0
15;"1970-01-01 00:00:12.150Z";1.9481345603453;1.54039423076557;-5.43896928955125;-0.122915139304551;1;0
3;"1970-01-01 00:00:12.200Z";-10.5139512582613;-2.68357201924203;0.230279479781408;-3.00844202880278;1;0
6;"1970-01-01 00:00:12.200Z";-7.96555128433711;2.17128860904496;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.200Z";-13.5412334992542;5.51461935316719;4.99288294483498;0.173813093598343;1;0
9;"1970-01-01 00:00:12.200Z";-6.86349126711243;-4.82432212049623;0.185397577437015;-1.1366001385607;4;0
10;"1970-01-01 00:00:12.200Z";-2.29726357869969;-2.39727219803342;0.994943928217204;-0.758091064591755;18;1
12;"1970-01-01 00:00:12.200Z";2.02590975772506;-3.78836449609404;0.704734946716374;1.22440342629994;18;1
13;"1970-01-01 00:00:12.200Z";-10.9227841280723;-0.32694389965664;2.75866426154737;-3.14009434345789;1;0
15;"1970-01-01 00:00:12.200Z";1.87538495181773;1.53296976917203;-4.8527041028969;-0.126678514370219;1;0
3;"1970-01-01 00:00:12.250Z";-10.469290468544;-2.87427665870527;0.270853805555722;-3.05775104340515;1;0
6;"1970-01-01 00:00:12.250Z";-7.75222544683128;2.10316584869073;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.250Z";-13.3191907552094;5.51552924970467;4.95944571032275;0.164387230976972;1;0
9;"1970-01-01 00:00:12.250Z";-6.86374887924482;-4.87030109901546;0.17453222724537;-1.1242253986057;4;0
10;"1970-01-01 00:00:12.250Z";-2.18481930417004;-2.45682962170084;1.06236282128291;-0.781374646545097;18;0
12;"1970-01-01 00:00:12.250Z";2.05424220141297;-3.72501741967725;0.694913011881361;1.22742912221011;18;0
13;"1970-01-01 00:00:12.250Z";-10.860953915439;-0.537120844084611;2.6164908221459;-3.23942917106486;1;0
15;"1970-01-01 00:00:12.250Z";1.78678083981137;1.53050635873363;-4.43671648763864;-0.116225518235545;1;0
3;"1970-01-01 00:00:12.300Z";-10.4466540078527;-3.05987617423955;0.281982711184655;-3.09778376214098;1;0
6;"1970-01-01 00:00:12.300Z";-7.53889960932545;2.03504308833649;4.26651675011659;-1.36245520708466;1;1
8;"1970-01-01 00:00:12.300Z";-13.0865820858803;5.51780638703825;4.94086928149087;0.157202379188543;1;0
9;"1970-01-01 00:00:12.300Z";-6.85680635960827;-4.92162249461816;0.172481219382033;-1.11860395518324;4;0
10;"1970-01-01 00:00:12.300Z";-2.09458146553949;-2.5087405705611;1.10233473637009;-0.795203638224517;18;0
12;"1970-01-01 00:00:12.300Z";2.08637000118136;-3.66304226334067;0.691164554182042;1.22829355067116;18;0
13;"1970-01-01 00:00:12.300Z";-10.8403318748139;-0.754337856196007;2.42102735640443;-3.33741685118133;1;0
15;"1970-01-01 00:00:12.300Z";1.76802147773247;1.52430879528044;-3.93006157212735;-0.117189265975871;1;0
3;"1970-01-01 00:00:12.350Z";-10.4263758288064;-3.24233904979648;0.289541877111836;-3.13151618028899;1;0
8;"1970-01-01 00:00:12.350Z";-12.8564516204042;5.5209725656174;4.92044561101234;0.151534106290934;1;0
9;"1970-01-01 00:00:12.350Z";-6.84818229863917;-4.97755269237732;0.172481219382033;-1.11860395518324;4;1
10;"1970-01-01 00:00:12.350Z";-2.00921534393774;-2.56480308982442;1.13637915683046;-0.813551238722131;18;0
12;"1970-01-01 00:00:12.350Z";2.1129773362784;-3.59992123260235;0.679219983322681;1.23085699326307;18;0
13;"1970-01-01 00:00:12.350Z";-10.8598961093808;-0.975559679008574;2.18310524951783;-3.42937890598704;1;0
15;"1970-01-01 00:00:12.350Z";1.72984537624337;1.52141504062128;-3.56291373311902;-0.110312020303685;1;0
3;"1970-01-01 00:00:12.400Z";-10.3892306476077;-3.43023744165968;0.317260398796072;-3.16981741315251;1;0
8;"1970-01-01 00:00:12.400Z";-12.6251287068018;5.52158980781086;4.9027086348597;0.143136477206051;1;0
9;"1970-01-01 00:00:12.400Z";-6.86177715856754;-5.03423998062174;0.146746588177276;-1.11948084045217;4;0
10;"1970-01-01 00:00:12.400Z";-1.94625685038418;-2.60704530321096;1.14354025151;-0.815376232940348;18;0
12;"1970-01-01 00:00:12.400Z";2.14990399715294;-3.53360909760529;0.684130773499729;1.23875437397336;18;0
13;"1970-01-01 00:00:12.400Z";-10.8595458468217;-1.20028429475264;2.00656478093289;-3.51578836347798;1;0
15;"1970-01-01 00:00:12.400Z";1.71381973527398;1.51951595015668;-3.21154092947967;-0.102473733272809;1;0
3;"1970-01-01 00:00:12.450Z";-10.3612268661023;-3.61714687735594;0.332099114501797;-3.20455123154542;1;0
8;"1970-01-01 00:00:12.450Z";-12.4094690802382;5.52203474370252;4.86715426767003;0.135040449704165;1;0
9;"1970-01-01 00:00:12.450Z";-6.85443982915867;-5.09021402264435;0.146746588177276;-1.11948084045217;4;1
10;"1970-01-01 00:00:12.450Z";-1.88221773226895;-2.64910838499178;1.15229660682998;-0.817027779846175;18;0
12;"1970-01-01 00:00:12.450Z";2.19192222239568;-3.46741518315931;0.697675482039605;1.24613420550987;18;0
13;"1970-01-01 00:00:12.450Z";-10.8069871439389;-1.42878623173633;1.9318931707069;-3.59818666529738;1;0
15;"1970-01-01 00:00:12.450Z";1.74967988138352;1.52046805388036;-2.81156881768815;-0.0901026202465269;1;0
3;"1970-01-01 00:00:12.500Z";-10.3151542779924;-3.81115277463255;0.368097023310869;-3.24581513196163;1;0
8;"1970-01-01 00:00:12.500Z";-12.1999374479925;5.52136017925258;4.82635285902469;0.126082415010564;1;0
9;"1970-01-01 00:00:12.500Z";-6.83700149770279;-5.16302007177239;0.158395433400331;-1.13889212704056;4;0
10;"1970-01-01 00:00:12.500Z";-1.81011106467273;-2.69424429719979;1.17381299521991;-0.823389117194521;18;0
12;"1970-01-01 00:00:12.500Z";2.22851167682026;-3.40396218138117;0.700676804466641;1.24815122496494;18;0
13;"1970-01-01 00:00:12.500Z";-10.7927963734727;-1.64843929300668;1.80740804772446;-3.65822634284746;1;0
15;"1970-01-01 00:00:12.500Z";1.78696109383314;1.5224811451407;-2.46971370128083;-0.0775742722371587;1;0
3;"1970-01-01 00:00:12.550Z";-10.2696154023112;-4.00794343782011;0.401229092911742;-3.28794133059045;1;0
8;"1970-01-01 00:00:12.550Z";-11.9851328223205;5.5273329213432;4.79436372749059;0.125682591956552;1;0
9;"1970-01-01 00:00:12.550Z";-6.83672994477663;-5.22544289249794;0.149598296628081;-1.1451932806458;4;0
10;"1970-01-01 00:00:12.550Z";-1.75142041491174;-2.73541375305951;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.550Z";2.26354551704359;-3.34155462013292;0.700676804466641;1.24815122496494;18;1
13;"1970-01-01 00:00:12.550Z";-10.7367409166059;-1.87262346783951;1.75714905536423;-3.71867616166393;1;0
15;"1970-01-01 00:00:12.550Z";1.79576645477026;1.52094865093681;-2.22861611615471;-0.0732983378445155;1;0
3;"1970-01-01 00:00:12.600Z";-10.2142169837159;-4.20422643550924;0.444359416911331;-3.32685951676798;1;0
8;"1970-01-01 00:00:12.600Z";-11.7291069510497;5.54540618088437;4.81404880317107;0.139913300767681;1;0
9;"1970-01-01 00:00:12.600Z";-6.8514517253653;-5.28645322763485;0.12406969189901;-1.14950598732368;4;0
10;"1970-01-01 00:00:12.600Z";-1.69272976515074;-2.77658320891924;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.600Z";2.31250856089103;-3.28559931592295;0.72456328604528;1.23708657812336;18;0
13;"1970-01-01 00:00:12.600Z";-10.6860637105097;-2.10112636508825;1.70420308852997;-3.77929602798722;1;0
15;"1970-01-01 00:00:12.600Z";1.7465787338049;1.51620745527368;-2.1206042334759;-0.0751660295989808;1;0
3;"1970-01-01 00:00:12.650Z";-10.1848279439406;-4.3986261827594;0.453109152165459;-3.36109281229813;1;0
8;"1970-01-01 00:00:12.650Z";-11.480797088069;5.54828455908765;4.8232371390037;0.13494039272191;1;0
9;"1970-01-01 00:00:12.650Z";-6.84524824077035;-5.34392852700103;0.12406969189901;-1.14950598732368;4;1
10;"1970-01-01 00:00:12.650Z";-1.63403911538975;-2.81775266477896;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.650Z";2.3487367251933;-3.22374498701678;0.72456328604528;1.23708657812336;18;1
13;"1970-01-01 00:00:12.650Z";-10.6900400460899;-2.31888541778142;1.58036771869613;-3.81927682281153;1;0
15;"1970-01-01 00:00:12.650Z";1.75173665892404;1.5137004698498;-1.9361527469407;-0.0730902046654433;1;0
3;"1970-01-01 00:00:12.700Z";-10.1619224995709;-4.58662758263678;0.453414064763195;-3.38542217337686;1;0
8;"1970-01-01 00:00:12.700Z";-11.2199797980133;5.55579492662835;4.84699235597562;0.135862961815222;1;0
9;"1970-01-01 00:00:12.700Z";-6.82804914793822;-5.41221744462211;0.136666091905719;-1.16189390240035;4;0
10;"1970-01-01 00:00:12.700Z";-1.57534846562875;-2.85892212063869;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.700Z";2.38496488949556;-3.16189065811061;0.72456328604528;1.23708657812336;18;1
13;"1970-01-01 00:00:12.700Z";-10.6538299523475;-2.5447112608872;1.52222214919344;-3.86662911963194;1;0
15;"1970-01-01 00:00:12.700Z";1.73238240831416;1.51094936934859;-1.81285396721544;-0.0716520581589187;1;0
3;"1970-01-01 00:00:12.750Z";-10.1381278416822;-4.77849995494868;0.454784457276769;-3.41297898136514;1;0
8;"1970-01-01 00:00:12.750Z";-10.9471705789783;5.56805208694493;4.8838300906837;0.142471119002037;1;0
9;"1970-01-01 00:00:12.750Z";-6.83366630469571;-5.47490971967689;0.122434451855354;-1.16714921791681;4;0
10;"1970-01-01 00:00:12.750Z";-1.51665781586776;-2.90009157649842;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.750Z";2.52979314411215;-3.13482931831013;0.893409003986266;1.18299226560613;18;0
13;"1970-01-01 00:00:12.750Z";-10.5945790336144;-2.76820632211195;1.49976447204027;-3.90680687323309;1;0
15;"1970-01-01 00:00:12.750Z";1.65894388571901;1.50471392009637;-1.78647720940965;-0.0757192966289383;1;0
3;"1970-01-01 00:00:12.800Z";-10.1022420332428;-4.9718122399924;0.470807584319473;-3.44060117341326;1;0
8;"1970-01-01 00:00:12.800Z";-10.6969333675884;5.57138824566481;4.89114714725211;0.137887271249885;1;0
9;"1970-01-01 00:00:12.800Z";-6.83962721293497;-5.53859817891539;0.108621153230237;-1.17324380717481;4;0
10;"1970-01-01 00:00:12.800Z";-1.45796716610676;-2.94126103235814;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.800Z";2.59755886750444;-3.09790551832051;0.928115012182658;1.14959282270747;18;0
13;"1970-01-01 00:00:12.800Z";-10.5309501811863;-2.99564794408517;1.48489353462123;-3.94883174358346;1;0
15;"1970-01-01 00:00:12.800Z";1.56962002524852;1.50092795526492;-1.78647720940965;-0.0757192966289383;1;1
3;"1970-01-01 00:00:12.850Z";-10.0828265178661;-5.16129257350263;0.465781902855768;-3.46186236559176;1;0
8;"1970-01-01 00:00:12.850Z";-10.4426427755563;5.57363419015531;4.90293541456612;0.132257405283546;1;0
9;"1970-01-01 00:00:12.850Z";-6.8366389317426;-5.60639207395926;0.105822949007163;-1.1837041890135;4;0
10;"1970-01-01 00:00:12.850Z";-1.39927651634577;-2.98243048821787;1.17381299521991;-0.823389117194521;18;1
12;"1970-01-01 00:00:12.850Z";2.64396461811358;-3.04042587718513;0.928115012182658;1.14959282270747;18;1
13;"1970-01-01 00:00:12.850Z";-10.4844284346179;-3.21757512781148;1.4491469362572;-3.98040404782179;1;0
15;"1970-01-01 00:00:12.850Z";1.56873538257138;1.49893576097832;-1.66028865390448;-0.0731598742413403;1;0
3;"1970-01-01 00:00:12.900Z";-10.0373444171229;-5.35896590311261;0.492812496035227;-3.4918005228968;1;0
8;"1970-01-01 00:00:12.900Z";-10.1771250574407;5.58074410786676;4.92762352962254;0.132859790844387;1;0
9;"1970-01-01 00:00:12.900Z";-6.79571979299954;-5.68242361413096;0.146771698347162;-1.20306638567305;4;0
10;"1970-01-01 00:00:12.900Z";-1.2908125961669;-3.00674515332446;1.24721718193289;-0.798532156881005;18;0
12;"1970-01-01 00:00:12.900Z";2.64707666992727;-3.00333674472963;0.86714049610605;1.12087498538001;18;0
13;"1970-01-01 00:00:12.900Z";-10.4380727211186;-3.43932788498617;1.41593038378035;-4.0093331607946;1;0
15;"1970-01-01 00:00:12.900Z";1.48572094987615;1.49527776726625;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:12.950Z";-10.0184070690236;-5.54705923010479;0.485867988880993;-3.50824260947826;1;0
8;"1970-01-01 00:00:12.950Z";-9.89888654467421;5.58907231294423;4.96625709405061;0.134903460860398;1;0
9;"1970-01-01 00:00:12.950Z";-6.82714039352274;-5.7340305305829;0.102029181191728;-1.19320065782122;4;0
10;"1970-01-01 00:00:12.950Z";-1.16397136956501;-3.03347989455202;1.33922565963669;-0.779708387532042;18;0
12;"1970-01-01 00:00:12.950Z";2.68157315314992;-2.97105978488094;0.855019385133531;1.08836231227342;18;0
13;"1970-01-01 00:00:12.950Z";-10.388097320983;-3.66190944309992;1.38973033663728;-4.03716122435916;1;0
15;"1970-01-01 00:00:12.950Z";1.40270651718093;1.49161977355419;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.000Z";-10.0040022474453;-5.73638921342296;0.473830604139985;-3.52518483835375;1;0
8;"1970-01-01 00:00:13.000Z";-9.6140272107084;5.60252218042149;5.01060493343441;0.143039366640673;1;0
9;"1970-01-01 00:00:13.000Z";-6.85882275931728;-5.7849875723356;0.059354958223212;-1.1831040083889;4;0
10;"1970-01-01 00:00:13.000Z";-1.05376971923703;-3.06082952603387;1.39915740994862;-0.763581023737734;18;0
12;"1970-01-01 00:00:13.000Z";2.72126532971876;-2.91646827792222;0.850940187681723;1.08859354649066;18;0
13;"1970-01-01 00:00:13.000Z";-10.3483985919646;-3.87881717057466;1.35260258803869;-4.05591925462216;1;0
15;"1970-01-01 00:00:13.000Z";1.31969208448571;1.48796177984212;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.050Z";-9.98822927302184;-5.92732233656014;0.464193814786527;-3.54304277939454;1;0
8;"1970-01-01 00:00:13.050Z";-9.36349696403668;5.60967414875352;5.01060493343441;0.143039366640673;1;1
9;"1970-01-01 00:00:13.050Z";-6.87150722892596;-5.84095089998089;0.0410995042451063;-1.17938127156528;4;0
10;"1970-01-01 00:00:13.050Z";-0.970085710697512;-3.07482585329671;1.41769839489193;-0.730915497659731;18;0
12;"1970-01-01 00:00:13.050Z";2.76381233910284;-2.86203860059769;0.850940187681723;1.08859354649066;18;1
13;"1970-01-01 00:00:13.050Z";-10.2811580562571;-4.10028698649448;1.35212083334575;-4.07901053289188;1;0
15;"1970-01-01 00:00:13.050Z";1.23667765179048;1.48430378613005;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.100Z";-9.96641375332235;-6.12066128773967;0.462497527838276;-3.56273726271161;1;0
8;"1970-01-01 00:00:13.100Z";-9.11296671736496;5.61682611708555;5.01060493343441;0.143039366640673;1;1
9;"1970-01-01 00:00:13.100Z";-6.84211403860329;-5.91206711864837;0.0731562447253481;-1.19362500315842;4;0
10;"1970-01-01 00:00:13.100Z";-0.858039362354068;-3.09524708379115;1.47206235434856;-0.709619004626436;18;0
12;"1970-01-01 00:00:13.100Z";2.80635934848693;-2.80760892327315;0.850940187681723;1.08859354649066;18;1
13;"1970-01-01 00:00:13.100Z";-10.2143252013361;-4.31915610444836;1.35117097495746;-4.09733799280412;1;0
15;"1970-01-01 00:00:13.100Z";1.15366321909526;1.48064579241799;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.150Z";-9.93246294387201;-6.31887956096596;0.475666634182521;-3.5871651086626;1;0
8;"1970-01-01 00:00:13.150Z";-8.86243647069323;5.62397808541759;5.01060493343441;0.143039366640673;1;1
9;"1970-01-01 00:00:13.150Z";-6.8257464015105;-5.98297986073142;0.0881385142989128;-1.20686462224326;4;0
10;"1970-01-01 00:00:13.150Z";-0.752342237923006;-3.1176889566225;1.51364132723854;-0.692726397525016;18;0
12;"1970-01-01 00:00:13.150Z";2.82756611800766;-2.78625087467636;0.822665316202061;1.04477510499763;18;0
13;"1970-01-01 00:00:13.150Z";-10.1436860586384;-4.53887622959343;1.35493548766583;-4.11548876407904;1;0
15;"1970-01-01 00:00:13.150Z";1.07064878640003;1.47698779870592;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.200Z";-9.90136831501642;-6.5131577677272;0.484558950292382;-3.60531139938167;1;0
8;"1970-01-01 00:00:13.200Z";-8.61190622402151;5.63113005374962;5.01060493343441;0.143039366640673;1;1
9;"1970-01-01 00:00:13.200Z";-6.80290309087857;-6.05327102969998;0.109979991295132;-1.21864988583093;4;0
10;"1970-01-01 00:00:13.200Z";-0.67507028816016;-3.14071232311657;1.51566768773046;-0.677925293296529;18;0
12;"1970-01-01 00:00:13.200Z";2.84254714200635;-2.76156258868256;0.788376455370111;1.00865299305828;18;0
13;"1970-01-01 00:00:13.200Z";-10.053276233603;-4.7651294765792;1.38251409939419;-4.14040937713873;1;0
15;"1970-01-01 00:00:13.200Z";0.987634353704808;1.47332980499385;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.250Z";-9.87666233338097;-6.7057164829798;0.485140276300151;-3.62026080311493;1;0
8;"1970-01-01 00:00:13.250Z";-8.26990256654243;5.63791764331472;5.11589747144487;0.142619940221242;1;0
9;"1970-01-01 00:00:13.250Z";-6.796545107736;-6.11824982342734;0.111002375067957;-1.22346589278383;4;0
10;"1970-01-01 00:00:13.250Z";-0.612483729666722;-3.16310162473765;1.49907799517142;-0.6634599225528;18;0
12;"1970-01-01 00:00:13.250Z";2.85180477903688;-2.74153617600058;0.749230042448271;0.969188526435368;18;0
13;"1970-01-01 00:00:13.250Z";-9.9441589891351;-4.99378986597934;1.43102469768287;-4.16665906658912;1;0
15;"1970-01-01 00:00:13.250Z";0.904619921009584;1.46967181128178;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.300Z";-9.84554453256765;-6.90429677340731;0.49348257677038;-3.64162151293423;1;0
8;"1970-01-01 00:00:13.300Z";-7.94168877219897;5.64194406714408;5.1981816425831;0.139092447291587;1;0
9;"1970-01-01 00:00:13.300Z";-6.78861737474978;-6.18123404516476;0.113844292969853;-1.22563046013393;4;0
10;"1970-01-01 00:00:13.300Z";-0.534446886315553;-3.18634400647922;1.50290986828355;-0.651116896120443;18;0
12;"1970-01-01 00:00:13.300Z";2.8892662811593;-2.69307674967881;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.300Z";-9.84987726153798;-5.21140250988764;1.45853510782526;-4.17789015150407;1;0
15;"1970-01-01 00:00:13.300Z";0.82160548831436;1.46601381756972;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.350Z";-9.80920140985535;-7.10467400182444;0.507670126538765;-3.66386658228707;1;0
8;"1970-01-01 00:00:13.350Z";-7.6296262558958;5.64968501655433;5.25697796220482;0.139978930359026;1;0
9;"1970-01-01 00:00:13.350Z";-6.78917779091973;-6.23906869235556;0.10634221498562;-1.22149480397195;4;0
10;"1970-01-01 00:00:13.350Z";-0.461385429801193;-3.20612286682726;1.50034354258877;-0.635383055937847;18;0
12;"1970-01-01 00:00:13.350Z";2.92672778328171;-2.64461732335704;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.350Z";-9.76789550793942;-5.42621777346903;1.469476939569;-4.18504464392167;1;0
15;"1970-01-01 00:00:13.350Z";0.738591055619136;1.46235582385765;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.400Z";-9.79237260409919;-7.29672733322348;0.497269629732017;-3.67463825392038;1;0
8;"1970-01-01 00:00:13.400Z";-7.36677735778555;5.65668396307228;5.25697796220482;0.139978930359026;1;1
9;"1970-01-01 00:00:13.400Z";-6.784972962796;-6.29584441148463;0.105003206091022;-1.2163194759412;4;0
10;"1970-01-01 00:00:13.400Z";-0.380875552468874;-3.22875221929973;1.50705714545081;-0.624211685327737;18;0
12;"1970-01-01 00:00:13.400Z";2.96418928540412;-2.59615789703527;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.400Z";-9.66679058405627;-5.63982956001193;1.50283107151665;-4.19030716595142;1;0
15;"1970-01-01 00:00:13.400Z";0.655576622923912;1.45869783014558;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.450Z";-9.76228574491197;-7.49384672339542;0.503619719987805;-3.69091348713958;1;0
8;"1970-01-01 00:00:13.450Z";-7.10392845967531;5.66368290959023;5.25697796220482;0.139978930359026;1;1
9;"1970-01-01 00:00:13.450Z";-6.78279162367623;-6.34869372435643;0.101298235633245;-1.20670137126907;4;0
10;"1970-01-01 00:00:13.450Z";-0.305901256186499;-3.24755814485344;1.50659708857797;-0.609136575519134;18;0
12;"1970-01-01 00:00:13.450Z";3.00165078752654;-2.54769847071351;0.749230042448271;0.969188526435368;18;1
13;"1970-01-01 00:00:13.450Z";-9.59043122882427;-5.86186073954841;1.50430033185551;-4.20540732586772;1;0
15;"1970-01-01 00:00:13.450Z";0.572562190228687;1.45503983643352;-1.66028865390448;-0.0731598742413403;1;1
3;"1970-01-01 00:00:13.500Z";-9.72335685145395;-7.69439861512887;0.520332536822662;-3.71037164686583;1;0
8;"1970-01-01 00:00:13.500Z";-6.74603495362764;5.68443775398655;5.36155840516005;0.155114958846971;1;0
9;"1970-01-01 00:00:13.500Z";-6.77467307730603;-6.40436521068588;0.104993973531973;-1.20105715382709;4;0
10;"1970-01-01 00:00:13.500Z";-0.228003414056119;-3.26556337968198;1.50970479947072;-0.594067985385263;18;0
