ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:06.450Z";-4.21984186418592;2.27133483949685;-0.807224262620673;-0.603792315245353;4;1
8;"1970-01-01 00:00:06.450Z";4.73792391125458;1.68831806633355;-0.619275594320243;-0.0809216649220031;4;0
1;"1970-01-01 00:00:06.500Z";0.287696473950004;-9.02456872570712;-0.356730467395232;1.42994422615125;18;1
2;"1970-01-01 00:00:06.500Z";-1.66928181848947;-2.57583650881357;1.35377877590983;-0.879676573625833;4;0
5;"1970-01-01 00:00:06.500Z";-4.26020307731695;2.24114522373458;-0.807224262620673;-0.603792315245353;4;1
8;"1970-01-01 00:00:06.500Z";4.83875132875374;1.68830401540181;-0.15316597554528;-0.0666614632951333;4;0
1;"1970-01-01 00:00:06.550Z";0.2233718302737;-8.92939887538313;-0.400382790160694;1.4521728228818;18;0
2;"1970-01-01 00:00:06.550Z";-1.49079990844706;-2.63017432456451;1.48836494006558;-0.892254117018151;4;0
5;"1970-01-01 00:00:06.550Z";-4.21423752078507;2.13269097144779;-0.717643577332101;-0.685006981346081;4;0
8;"1970-01-01 00:00:06.550Z";4.92052434148836;1.6845051247325;0.130204525142907;-0.0681374445511715;4;0
1;"1970-01-01 00:00:06.600Z";0.203352690765665;-8.85679023423904;-0.400382790160694;1.4521728228818;18;1
2;"1970-01-01 00:00:06.600Z";-1.40656457446764;-2.673533544772;1.50029130510142;-0.89073131016242;4;0
5;"1970-01-01 00:00:06.600Z";-4.24026659338362;2.12884967646116;-0.707565032337754;-0.653902169173185;4;0
7;"1970-01-01 00:00:06.600Z";-23.3832342578804;5.6578387894911;3.56627930941504;0.468417442995287;0;0
8;"1970-01-01 00:00:06.600Z";4.94320928341167;1.68483623052288;0.176645818624671;-0.0574048581031321;4;0
1;"1970-01-01 00:00:06.650Z";0.283329481483883;-8.82415485912157;-0.306512055820985;1.41464809735162;18;0
2;"1970-01-01 00:00:06.650Z";-1.19433192992898;-2.73976429423975;1.66700614947629;-0.917088933892128;4;0
5;"1970-01-01 00:00:06.650Z";-4.22988811934308;2.11336639182926;-0.661078848010133;-0.636415952589076;4;0
7;"1970-01-01 00:00:06.650Z";-23.1794392951633;5.67762382512885;3.73629677332348;0.444157964569729;1;0
8;"1970-01-01 00:00:06.650Z";4.99793673136519;1.68190792793776;0.297188290137693;-0.0575573503871143;4;0
1;"1970-01-01 00:00:06.700Z";0.396798708095049;-8.8036142969803;-0.184833011554904;1.36722930359075;18;0
2;"1970-01-01 00:00:06.700Z";-1.11054064023014;-2.77725958213852;1.66754241375663;-0.906923630118918;4;0
5;"1970-01-01 00:00:06.700Z";-4.26294206174359;2.08154559419981;-0.661078848010133;-0.636415952589076;4;1
7;"1970-01-01 00:00:06.700Z";-22.9679116203678;5.70772867087635;3.88707451774689;0.492338753230126;1;0
8;"1970-01-01 00:00:06.700Z";5.01279614587207;1.67903006041841;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:06.750Z";0.305996491584966;-8.71253418953386;-0.262949150225859;1.38898850289804;18;0
2;"1970-01-01 00:00:06.750Z";-1.06733746938156;-2.80961121521695;1.61865446823721;-0.891110478110806;4;0
5;"1970-01-01 00:00:06.750Z";-4.29599600414409;2.04972479657036;-0.661078848010133;-0.636415952589076;4;1
7;"1970-01-01 00:00:06.750Z";-22.75981161453;5.70322138511714;3.96105950207481;0.335586874096274;1;0
8;"1970-01-01 00:00:06.750Z";5.02765556037895;1.67615219289905;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:06.800Z";0.317498637956344;-8.65500994272841;-0.238895198146729;1.37735149365125;18;0
2;"1970-01-01 00:00:06.800Z";-0.981714583585879;-2.84890929534953;1.62436500435044;-0.884709245046397;4;0
5;"1970-01-01 00:00:06.800Z";-4.37941879353719;1.99046194315675;-0.711555658027095;-0.663916829003725;4;0
7;"1970-01-01 00:00:06.800Z";-22.5547382790088;5.71461229077967;3.99420585665291;0.310145576591399;1;0
8;"1970-01-01 00:00:06.800Z";5.04251497488584;1.6732743253797;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:06.850Z";0.305553878049007;-8.58614236804585;-0.238895198146729;1.37735149365125;18;1
2;"1970-01-01 00:00:06.850Z";-0.829737425520723;-2.89843556133681;1.710551070428;-0.891153572328655;4;0
5;"1970-01-01 00:00:06.850Z";-4.46481077020981;1.94156279496879;-0.761413426144869;-0.679633872013781;4;0
7;"1970-01-01 00:00:06.850Z";-22.3385816771269;5.69524925068507;4.06270687651532;0.164906155267089;1;0
8;"1970-01-01 00:00:06.850Z";5.05737438939272;1.67039645786034;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:06.900Z";0.255563745917526;-8.50962273733203;-0.27731061903637;1.3850779774764;18;0
2;"1970-01-01 00:00:06.900Z";-0.803125336586662;-2.92832544879404;1.6387641506098;-0.873281260615068;4;0
5;"1970-01-01 00:00:06.900Z";-4.50288144151706;1.9075811013681;-0.761413426144869;-0.679633872013781;4;1
7;"1970-01-01 00:00:06.900Z";-22.1218543360501;5.666089938437;4.11310120402998;0.026223028967625;1;0
8;"1970-01-01 00:00:06.900Z";5.07223380389961;1.66751859034099;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:06.950Z";0.218981599064712;-8.43561589773517;-0.300613477175889;1.38995357619662;18;0
2;"1970-01-01 00:00:06.950Z";-0.806519768774658;-2.95407365837601;1.53475894887013;-0.851445044620503;4;0
5;"1970-01-01 00:00:06.950Z";-4.49421368252348;1.80332134243637;-0.714450020811153;-0.750250220208788;4;0
7;"1970-01-01 00:00:06.950Z";-21.9075090901473;5.66871936866464;4.14205540629594;0.0306153068463215;1;0
8;"1970-01-01 00:00:06.950Z";5.08709321840649;1.66464072282163;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:07.000Z";0.203950925205918;-8.36611821892534;-0.300613477175889;1.38995357619662;18;1
2;"1970-01-01 00:00:07.000Z";-0.818125550186795;-2.97903706642826;1.42705499558014;-0.829977282782866;4;0
5;"1970-01-01 00:00:07.000Z";-4.52993618356404;1.76580883142594;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.000Z";-21.7064405455944;5.65201673636529;4.12382643543349;-0.0244665027262429;1;0
8;"1970-01-01 00:00:07.000Z";5.10195263291338;1.66176285530227;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:07.050Z";0.188920251347123;-8.29662054011551;-0.300613477175889;1.38995357619662;18;1
2;"1970-01-01 00:00:07.050Z";-0.81683082466261;-3.00043207919032;1.34162241067435;-0.805461547319665;4;0
5;"1970-01-01 00:00:07.050Z";-4.56565868460459;1.7282963204155;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.050Z";-21.5086442976718;5.63886351429271;4.10064432786364;-0.0574096499867288;1;0
8;"1970-01-01 00:00:07.050Z";5.11681204742026;1.65888498778292;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:07.100Z";0.173889577488329;-8.22712286130568;-0.300613477175889;1.38995357619662;18;1
2;"1970-01-01 00:00:07.100Z";-0.800872545475776;-3.02764394779132;1.27926689779325;-0.789530539771363;4;0
5;"1970-01-01 00:00:07.100Z";-4.60138118564515;1.69078380940506;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.100Z";-21.2847431978057;5.63539190155903;4.14862222991834;-0.0589381435802654;1;0
8;"1970-01-01 00:00:07.100Z";5.13167146192714;1.65600712026356;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:07.150Z";0.222196442257242;-8.18279822773203;-0.234126905286685;1.36352897053577;18;0
2;"1970-01-01 00:00:07.150Z";-0.725917246633802;-3.06089679989001;1.29267539391383;-0.781938611986843;4;0
5;"1970-01-01 00:00:07.150Z";-4.63710368668571;1.65327129839462;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.150Z";-21.0587045175238;5.60962379074612;4.19247711039295;-0.112723846009384;1;0
8;"1970-01-01 00:00:07.150Z";5.14653087643403;1.65312925274421;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:07.200Z";0.210490096992908;-8.11462177920525;-0.234126905286685;1.36352897053577;18;1
2;"1970-01-01 00:00:07.200Z";-0.626783074664729;-3.0991668449783;1.33476162817722;-0.780929913680905;4;0
5;"1970-01-01 00:00:07.200Z";-4.67282618772627;1.61575878738418;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.200Z";-20.8273032386888;5.5740952862874;4.24033677908085;-0.178417391820416;1;0
8;"1970-01-01 00:00:07.200Z";5.16139029094091;1.65025138522485;0.297188290137693;-0.0575573503871143;4;1
1;"1970-01-01 00:00:07.250Z";0.198783751728573;-8.04644533067846;-0.234126905286685;1.36352897053577;18;1
2;"1970-01-01 00:00:07.250Z";-0.586505968306578;-3.1250477709152;1.30248187804323;-0.764869231827911;4;0
5;"1970-01-01 00:00:07.250Z";-4.70854868876682;1.57824627637374;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.250Z";-20.5956922481433;5.5252926753468;4.28071128906705;-0.260595268053957;1;0
8;"1970-01-01 00:00:07.250Z";4.91922917117923;1.60316840320804;0.00736675718045826;-0.107403928150487;4;0
1;"1970-01-01 00:00:07.300Z";0.187077406464239;-7.97826888215167;-0.234126905286685;1.36352897053577;18;1
2;"1970-01-01 00:00:07.300Z";-0.503246885274368;-3.15700448878009;1.32460464413359;-0.757200070300759;4;0
5;"1970-01-01 00:00:07.300Z";-4.74427118980738;1.5407337653633;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.300Z";-20.3662708076126;5.49334150574135;4.3105873365204;-0.297336551212247;1;0
8;"1970-01-01 00:00:07.300Z";4.5619253852945;1.58879237356645;-0.380237564952642;-0.117163424779407;4;0
1;"1970-01-01 00:00:07.350Z";0.175371061199905;-7.91009243362488;-0.234126905286685;1.36352897053577;18;1
2;"1970-01-01 00:00:07.350Z";-0.400711580772942;-3.19137657304995;1.36889159654121;-0.752945311837291;4;0
5;"1970-01-01 00:00:07.350Z";-4.77999369084794;1.50322125435286;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.350Z";-20.1404520016235;5.46635060354516;4.32950391759297;-0.319626011030088;1;0
8;"1970-01-01 00:00:07.350Z";4.35053542815912;1.58171013058419;-0.582989243504954;-0.11845350212115;4;0
1;"1970-01-01 00:00:07.400Z";0.163664715935571;-7.84191598509809;-0.234126905286685;1.36352897053577;18;1
2;"1970-01-01 00:00:07.400Z";-0.304318802198592;-3.22256058387624;1.40298333886854;-0.745061311224004;4;0
5;"1970-01-01 00:00:07.400Z";-4.8157161918885;1.46570874334242;-0.714450020811153;-0.750250220208788;4;1
7;"1970-01-01 00:00:07.400Z";-19.9213101194139;5.43810347176112;4.33416596052992;-0.341069789858743;1;0
8;"1970-01-01 00:00:07.400Z";4.23131087971949;1.57371211817156;-0.676275495011804;-0.120602824935826;4;0
1;"1970-01-01 00:00:07.450Z";0.3186280188029;-7.82117652519997;-0.0688912275210886;1.3165001140218;18;0
2;"1970-01-01 00:00:07.450Z";-0.229404911472125;-3.24848580154104;1.40879521228634;-0.731243927243789;4;0
5;"1970-01-01 00:00:07.450Z";-4.85143877973155;1.42819627998325;-0.714450099666089;-0.750250176920425;4;0
7;"1970-01-01 00:00:07.450Z";-19.7065726756289;5.40701247631398;4.33087584709655;-0.364503784082251;1;0
8;"1970-01-01 00:00:07.450Z";4.00331268816341;1.56728112184803;-0.875647535597763;-0.121014388829277;4;0
1;"1970-01-01 00:00:07.500Z";0.389297753083975;-7.77224206373335;0.00405103904931364;1.29987667357558;18;0
2;"1970-01-01 00:00:07.500Z";-0.163886981812666;-3.27192279900083;1.40279230492798;-0.715235788444662;4;0
5;"1970-01-01 00:00:07.500Z";-4.78886979953966;1.37888613542703;-0.624834817790319;-0.761006433657752;4;0
7;"1970-01-01 00:00:07.500Z";-19.4754003819176;5.3801349307777;4.35428673295645;-0.37835067937082;1;0
8;"1970-01-01 00:00:07.500Z";3.82628359920814;1.56337687895293;-1.01231462723134;-0.118812813255201;4;0
1;"1970-01-01 00:00:07.550Z";0.389500305036441;-7.70724823005457;0.00405103904931364;1.29987667357558;18;1
2;"1970-01-01 00:00:07.550Z";-0.141332585030092;-3.28843401530732;1.34476354088265;-0.691760284892648;4;0
5;"1970-01-01 00:00:07.550Z";-4.82011154042917;1.34083581374414;-0.624834817790319;-0.761006433657752;4;1
7;"1970-01-01 00:00:07.550Z";-19.2484873023459;5.35073121776308;4.36845247270278;-0.394499025348982;1;0
8;"1970-01-01 00:00:07.550Z";3.63512552248762;1.55726955138112;-1.15717367410628;-0.118984619885509;4;0
1;"1970-01-01 00:00:07.600Z";0.481749312268741;-7.67216113632539;0.0943600542368773;1.27053444389267;18;0
2;"1970-01-01 00:00:07.600Z";-0.11529414502099;-3.30135011699814;1.29452885656837;-0.665335803476625;4;0
5;"1970-01-01 00:00:07.600Z";-4.71081003649097;1.2467246867818;-0.486212014578674;-0.816301200671747;4;0
7;"1970-01-01 00:00:07.600Z";-19.0211655321092;5.32740857789045;4.38168700484167;-0.399849395176872;1;0
8;"1970-01-01 00:00:07.600Z";3.44558948342975;1.55302441532337;-1.2941823772717;-0.11721152961726;4;0
1;"1970-01-01 00:00:07.650Z";0.526673941445546;-7.62277082611249;0.133954573470671;1.25661324519187;18;0
2;"1970-01-01 00:00:07.650Z";-0.101472461452319;-3.31193154301875;1.23246960251664;-0.637679513618595;4;0
5;"1970-01-01 00:00:07.650Z";-4.64444248805621;1.16332793540201;-0.393727859576972;-0.859730977073422;4;0
7;"1970-01-01 00:00:07.650Z";-18.7964597786765;5.29942412972008;4.38978801391487;-0.411366642282158;1;0
8;"1970-01-01 00:00:07.650Z";3.26260594241705;1.5511731875659;-1.41881110782578;-0.11298677812269;4;0
1;"1970-01-01 00:00:07.700Z";0.54680936046419;-7.56257185588469;0.14731549219143;1.25399658842781;18;0
2;"1970-01-01 00:00:07.700Z";-0.0383725804790802;-3.32896417738256;1.23426926877932;-0.619576396182127;4;0
5;"1970-01-01 00:00:07.700Z";-4.55801552491455;1.08717100585404;-0.281989007347063;-0.894659853157613;4;0
7;"1970-01-01 00:00:07.700Z";-18.571543009945;5.27705319451339;4.39739186395938;-0.41389212489466;1;0
8;"1970-01-01 00:00:07.700Z";3.08429399515808;1.54475601689449;-1.53362266472533;-0.113807815820669;4;0
1;"1970-01-01 00:00:07.750Z";0.554175135073762;-7.4998720264633;0.14731549219143;1.25399658842781;18;1
2;"1970-01-01 00:00:07.750Z";-0.0010016999601006;-3.34102771203002;1.20460110237516;-0.596522892385819;4;0
5;"1970-01-01 00:00:07.750Z";-4.43916504407294;1.02177085159275;-0.137737508980183;-0.917083851434043;4;0
7;"1970-01-01 00:00:07.750Z";-18.3481228818244;5.25769539999542;4.40224288840636;-0.412065665921927;1;0
8;"1970-01-01 00:00:07.750Z";2.91355897987418;1.54028837455808;-1.63578387251662;-0.112479667994873;4;0
1;"1970-01-01 00:00:07.800Z";0.564154833566654;-7.43802377947346;0.149967275869586;1.25313267176712;18;0
2;"1970-01-01 00:00:07.800Z";0.0481169038980528;-3.35444036909846;1.1910605188158;-0.576521166736274;4;0
5;"1970-01-01 00:00:07.800Z";-4.34824332516766;0.946998217720171;-0.028557191561264;-0.949364497335707;4;0
7;"1970-01-01 00:00:07.800Z";-18.1298817342234;5.22795587520328;4.39974264834296;-0.424274557343167;1;0
8;"1970-01-01 00:00:07.800Z";2.73021326497647;1.53138238638229;-1.74786162271107;-0.116101687603461;4;0
1;"1970-01-01 00:00:07.850Z";0.581547578011812;-7.38964199854566;0.160485491784815;1.23795779748973;18;0
2;"1970-01-01 00:00:07.850Z";0.112461990770087;-3.37011498425844;1.19689955654796;-0.560496376141211;4;0
5;"1970-01-01 00:00:07.850Z";-4.26468306519254;0.881406313543998;0.0687622889862275;-0.970117833981723;4;0
7;"1970-01-01 00:00:07.850Z";-17.9255536869381;5.20419847293698;4.37921949559946;-0.42760835480222;1;0
8;"1970-01-01 00:00:07.850Z";2.57166541707037;1.52410315820999;-1.82761637147545;-0.117754000907541;4;0
1;"1970-01-01 00:00:07.900Z";0.589571852601053;-7.32774410867118;0.160485491784815;1.23795779748973;18;1
2;"1970-01-01 00:00:07.900Z";0.163050078343455;-3.38185947646657;1.18562095402431;-0.540660413131435;4;0
5;"1970-01-01 00:00:07.900Z";-4.20826385071589;0.817666998019729;0.130775576324644;-0.987948243096134;4;0
7;"1970-01-01 00:00:07.900Z";-17.7017907477327;5.17346522560321;4.38540808946493;-0.439661935112433;1;0
8;"1970-01-01 00:00:07.900Z";2.41008610794384;1.51533634761748;-1.90745850082649;-0.121028634235261;4;0
1;"1970-01-01 00:00:07.950Z";0.597596127190293;-7.26584621879669;0.160485491784815;1.23795779748973;18;1
2;"1970-01-01 00:00:07.950Z";0.26080868971433;-3.39887813299377;1.23250011444864;-0.528459407199794;4;0
5;"1970-01-01 00:00:07.950Z";-4.16341583036048;0.752227544707201;0.176427101787481;-1.00706487451361;4;0
7;"1970-01-01 00:00:07.950Z";-17.4762581243845;5.14431397996298;4.39336304725382;-0.448767704639177;1;0
8;"1970-01-01 00:00:07.950Z";2.31471318290252;1.50928491590572;-1.90745850082649;-0.121028634235261;4;1
1;"1970-01-01 00:00:08.000Z";0.607025840179139;-7.20436437037867;0.162094270857967;1.23748156260891;34;0
2;"1970-01-01 00:00:08.000Z";0.355263156263781;-3.41343931353142;1.27249775400747;-0.51400764400038;4;0
5;"1970-01-01 00:00:08.000Z";-4.12519968732706;0.692576967726703;0.211959551825849;-1.01830350055833;4;0
7;"1970-01-01 00:00:08.000Z";-17.2615831916878;5.10889739244339;4.38709714880919;-0.465053809190495;1;0
8;"1970-01-01 00:00:08.000Z";2.1279032458603;1.49679615330058;-2.01323359300257;-0.1284753918853;4;0
1;"1970-01-01 00:00:08.050Z";0.615130553722037;-7.14249029224823;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.050Z";0.442494862000021;-3.42768569480882;1.30125973130249;-0.500052365742505;4;0
5;"1970-01-01 00:00:08.050Z";-4.09100115257995;0.631696451340354;0.240804779114087;-1.03048340523562;4;0
7;"1970-01-01 00:00:08.050Z";-17.0588510641298;5.07247470562687;4.36644943197479;-0.481412756091077;1;0
8;"1970-01-01 00:00:08.050Z";1.92332792783069;1.47628338500571;-2.13398301759605;-0.144847049280111;18;0
1;"1970-01-01 00:00:08.100Z";0.623235267264935;-7.08061621411778;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.100Z";0.548342550730596;-3.44253370010935;1.35095187013197;-0.487679970910678;4;0
5;"1970-01-01 00:00:08.100Z";-4.06151506865651;0.572537101896725;0.262304541876962;-1.03989278273297;4;0
7;"1970-01-01 00:00:08.100Z";-16.8614614267152;5.02203742273523;4.34066467144348;-0.513890805819246;1;0
8;"1970-01-01 00:00:08.100Z";1.71260904760695;1.45598013939035;-2.25548383707116;-0.160102897675174;18;0
1;"1970-01-01 00:00:08.150Z";0.631339980807834;-7.01874213598734;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.150Z";0.632444342881061;-3.45365719909779;1.371121766296;-0.471523169551476;4;0
5;"1970-01-01 00:00:08.150Z";-4.04714013533677;0.520795015856267;0.263866194061595;-1.03957969378708;4;0
7;"1970-01-01 00:00:08.150Z";-16.6481111912628;4.97574185786564;4.33615822401821;-0.539097833124275;1;0
8;"1970-01-01 00:00:08.150Z";1.53269920106385;1.43757948680746;-2.33434426399785;-0.172313908040138;18;0
1;"1970-01-01 00:00:08.200Z";0.639444694350732;-6.95686805785689;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.200Z";0.718901437296579;-3.46473725353844;1.39293194300537;-0.456298201988728;4;0
5;"1970-01-01 00:00:08.200Z";-4.03394682563369;0.468816031166913;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.200Z";-16.4438347178557;4.93083922369546;4.3209054059823;-0.560943183612018;1;0
8;"1970-01-01 00:00:08.200Z";1.37654776083485;1.42028159663053;-2.38092561434044;-0.182569677888374;18;0
1;"1970-01-01 00:00:08.250Z";0.64754940789363;-6.89499397972645;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.250Z";0.816782047446507;-3.47723096581148;1.42732920860908;-0.443723971645084;4;0
5;"1970-01-01 00:00:08.250Z";-4.02075351593061;0.416837046477558;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.250Z";-16.2257161680897;4.87609444169302;4.32341882503917;-0.593308484596778;1;0
8;"1970-01-01 00:00:08.250Z";1.2503120457603;1.40588752590436;-2.38946424322643;-0.188823423257947;18;0
1;"1970-01-01 00:00:08.300Z";0.655654121436529;-6.833119901596;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.300Z";0.924200773438352;-3.49022515182574;1.47124743985327;-0.432526424770443;4;0
5;"1970-01-01 00:00:08.300Z";-4.00756020622753;0.364858061788204;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.300Z";-16.0127961129448;4.81262738082143;4.31948936698836;-0.634165687481361;1;0
8;"1970-01-01 00:00:08.300Z";1.12768704392706;1.39148658131489;-2.39322635325236;-0.194743619488263;18;0
1;"1970-01-01 00:00:08.350Z";0.663758834979427;-6.77124582346555;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.350Z";1.00459916359743;-3.49950024633889;1.47957414779958;-0.417481839572274;4;0
5;"1970-01-01 00:00:08.350Z";-3.99436689652445;0.31287907709885;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.350Z";-15.7961391615957;4.74965682309826;4.32031266735524;-0.671878335456552;1;0
8;"1970-01-01 00:00:08.350Z";1.01306608178048;1.38114062838783;-2.38718243534238;-0.195473601271495;18;0
1;"1970-01-01 00:00:08.400Z";0.671863548522325;-6.70937174533511;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.400Z";1.12043283559102;-3.5115669651202;1.53055146546239;-0.406754886019552;4;0
5;"1970-01-01 00:00:08.400Z";-3.98117358682137;0.260900092409496;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.400Z";-15.5618205401404;4.68486208562948;4.34236538614188;-0.709471264077331;1;0
8;"1970-01-01 00:00:08.400Z";0.900477169744763;1.37332434164987;-2.37903155626534;-0.193117030805258;18;0
1;"1970-01-01 00:00:08.450Z";0.679968262065224;-6.64749766720466;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.450Z";1.22358762733134;-3.52107249193999;1.56298015822453;-0.393562571055717;4;0
5;"1970-01-01 00:00:08.450Z";-3.96798027711829;0.208921107720142;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.450Z";-15.3391673539624;4.61147342382442;4.34903049959976;-0.755128396756414;1;0
8;"1970-01-01 00:00:08.450Z";0.771588779986083;1.36539988287022;-2.3910360195184;-0.191025369929961;18;0
1;"1970-01-01 00:00:08.500Z";0.688072975608122;-6.58562358907422;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.500Z";1.3217972921338;-3.52791026058337;1.58741044921043;-0.37792530999038;4;0
5;"1970-01-01 00:00:08.500Z";-3.95478696741521;0.156942123030788;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.500Z";-15.1267256702376;4.5312350689582;4.34299774872651;-0.806284295234071;1;0
8;"1970-01-01 00:00:08.500Z";0.649451879838693;1.3582928353799;-2.39416812857785;-0.188063949013792;18;0
1;"1970-01-01 00:00:08.550Z";0.69617768915102;-6.52374951094377;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.550Z";1.42898737123489;-3.5366861687063;1.62128810145112;-0.36560110395844;4;0
5;"1970-01-01 00:00:08.550Z";-3.94159365771213;0.104963138341434;0.263866194061595;-1.03957969378708;4;1
7;"1970-01-01 00:00:08.550Z";-14.9155642166262;4.44663135396971;4.33578294021385;-0.859643866801697;1;0
8;"1970-01-01 00:00:08.550Z";0.52889977719473;1.35132308936729;-2.39519283249942;-0.185108421672311;18;0
1;"1970-01-01 00:00:08.600Z";0.704282402693919;-6.46187543281333;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.600Z";1.50840117135249;-3.54158937845206;1.61927818724593;-0.349312341699437;4;0
5;"1970-01-01 00:00:08.600Z";-3.88618821123482;0.0518189911044669;0.315039304723429;-1.04099220204997;4;0
7;"1970-01-01 00:00:08.600Z";-14.7046576092973;4.37221185678367;4.32868920800954;-0.897553991810495;1;0
8;"1970-01-01 00:00:08.600Z";0.398698220964415;1.3444731847309;-2.40789981494026;-0.182181098819054;18;0
1;"1970-01-01 00:00:08.650Z";0.712387116236817;-6.40000135468288;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.650Z";1.60561945538149;-3.55186378443546;1.63906926104678;-0.34055643490222;4;0
5;"1970-01-01 00:00:08.650Z";-3.81482700166539;0.00558490379034117;0.381047910738522;-1.03408913121864;4;0
7;"1970-01-01 00:00:08.650Z";-14.4576477199281;4.26850012222286;4.36559828787728;-0.968575402430146;1;0
8;"1970-01-01 00:00:08.650Z";0.280090763299607;1.33983127644547;-2.40572117334273;-0.176736549779446;18;0
1;"1970-01-01 00:00:08.700Z";0.720491829779715;-6.33812727655244;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.700Z";1.70931420898258;-3.56380485677354;1.66553824963611;-0.334363559106293;4;0
5;"1970-01-01 00:00:08.700Z";-3.76926680237597;-0.0381304585807534;0.412020298407371;-1.02475447170927;4;0
7;"1970-01-01 00:00:08.700Z";-14.23923886377;4.18549883006135;4.3657547389032;-1.01052384769033;1;0
8;"1970-01-01 00:00:08.700Z";0.182021625392631;1.33578094306471;-2.37861164293373;-0.170895974076816;18;0
1;"1970-01-01 00:00:08.750Z";0.728596543322614;-6.27625319842199;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.750Z";1.77701549311367;-3.57237688040366;1.64657808274612;-0.324447269243727;4;0
5;"1970-01-01 00:00:08.750Z";-3.73841496331988;-0.0769381783237196;0.423864444801656;-1.01039242791233;4;0
7;"1970-01-01 00:00:08.750Z";-14.0285719514241;4.07909079823865;4.35647025923003;-1.07860490579644;1;0
8;"1970-01-01 00:00:08.750Z";0.0914077429859059;1.33261869382296;-2.34402982824466;-0.164322526967442;18;0
1;"1970-01-01 00:00:08.800Z";0.736701256865512;-6.21437912029154;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.800Z";1.84709417687805;-3.58272841454457;1.63166790646614;-0.317301675333974;4;0
5;"1970-01-01 00:00:08.800Z";-3.70924225808219;-0.115363513131138;0.433017268821311;-0.996519740067992;4;0
7;"1970-01-01 00:00:08.800Z";-13.8125159193427;3.99587865816658;4.35430431968754;-1.11448807404021;1;0
8;"1970-01-01 00:00:08.800Z";0.00590129584197751;1.32973510323839;-2.30529991595554;-0.157806409158533;18;0
1;"1970-01-01 00:00:08.850Z";0.74480597040841;-6.1525050421611;0.162094270857967;1.23748156260891;34;1
2;"1970-01-01 00:00:08.850Z";1.89219131459397;-3.59170572719838;1.58726523024334;-0.308919465409531;4;0
5;"1970-01-01 00:00:08.850Z";-3.68759139464112;-0.165189500134538;0.433017268821311;-0.996519740067992;4;1
7;"1970-01-01 00:00:08.850Z";-13.672108140715;3.85536055589937;4.25916073803435;-1.2188451250429;1;0
8;"1970-01-01 00:00:08.850Z";-0.0758847811827052;1.3272904792202;-2.26437536164387;-0.151149602192244;18;0
